datetime,open,high,low,close,volume
2016-05-17 09:00:00,1.9,1.9,1.85,1.85,6000.0
2016-05-17 12:00:00,1.85,1.9,1.85,1.9,3402.0
2016-05-17 15:00:00,1.9,1.9,1.85,1.85,1100.0
2016-05-18 09:00:00,1.9,1.9,1.85,1.85,5796.0
2016-05-18 12:00:00,1.9,1.9,1.9,1.9,5046.0
2016-05-18 15:00:00,1.85,1.85,1.85,1.85,3118.0
2016-05-19 09:00:00,1.85,1.85,1.85,1.85,4000.0
2016-05-19 15:00:00,1.85,1.9,1.85,1.9,13002.0
2016-05-20 09:00:00,1.85,1.9,1.85,1.85,7917.0
2016-05-20 12:00:00,1.9,1.9,1.9,1.9,4000.0
2016-05-20 15:00:00,1.85,1.85,1.85,1.85,5128.0
2016-05-23 09:00:00,1.9,1.9,1.9,1.9,15000.0
2016-05-23 12:00:00,1.9,1.9,1.9,1.9,1500.0
2016-05-23 15:00:00,1.9,1.9,1.9,1.9,25913.0
2016-05-24 09:00:00,1.95,1.95,1.85,1.95,10714.0
2016-05-24 12:00:00,1.95,1.95,1.85,1.85,4094.0
2016-05-24 15:00:00,1.85,1.85,1.85,1.85,5.0
2016-05-25 09:00:00,1.8,1.9,1.8,1.85,4417.0
2016-05-25 12:00:00,1.9,1.9,1.9,1.9,5100.0
2016-05-25 15:00:00,1.9,1.9,1.9,1.9,200.0
2016-05-26 09:00:00,1.85,1.85,1.85,1.85,23250.0
2016-05-26 12:00:00,1.85,1.9,1.85,1.85,12444.0
2016-05-26 15:00:00,1.85,1.85,1.85,1.85,13156.0
2016-05-27 09:00:00,1.8,1.85,1.8,1.85,7002.0
2016-05-27 12:00:00,1.8,1.8,1.8,1.8,8164.0
2016-05-27 15:00:00,1.8,1.8,1.8,1.8,9910.0
2016-05-30 09:00:00,1.75,1.85,1.75,1.75,10820.0
2016-05-30 12:00:00,1.75,1.85,1.75,1.85,19653.0
2016-05-30 15:00:00,1.8,1.8,1.75,1.75,52.0
2016-05-31 09:00:00,1.75,1.8,1.7,1.8,6428.0
2016-05-31 12:00:00,1.8,1.8,1.75,1.75,2379.0
2016-05-31 15:00:00,1.75,1.75,1.75,1.75,800.0
2016-06-01 09:00:00,1.75,1.8,1.7,1.7,11212.0
2016-06-01 12:00:00,1.7,1.8,1.7,1.8,2823.0
2016-06-01 15:00:00,1.7,1.75,1.7,1.7,27607.0
2016-06-02 09:00:00,1.75,1.75,1.65,1.7,24284.0
2016-06-02 12:00:00,1.7,1.7,1.7,1.7,1251.0
2016-06-02 15:00:00,1.7,1.75,1.65,1.7,3946.0
2016-06-03 09:00:00,1.6,1.7,1.6,1.65,21675.0
2016-06-03 12:00:00,1.65,1.75,1.6,1.7,23535.0
2016-06-03 15:00:00,1.7,1.8,1.7,1.8,6698.0
2016-06-06 09:00:00,1.8,1.85,1.8,1.85,320.0
2016-06-06 12:00:00,1.8,1.85,1.8,1.85,4792.0
2016-06-06 15:00:00,1.8,1.8,1.75,1.75,928.0
2016-06-07 09:00:00,1.7,1.9,1.7,1.75,15446.0
2016-06-07 12:00:00,1.75,1.75,1.7,1.75,10503.0
2016-06-07 15:00:00,1.8,1.8,1.8,1.8,4530.0
2016-06-08 09:00:00,1.85,1.9,1.75,1.9,11425.0
2016-06-08 12:00:00,1.8,1.95,1.8,1.95,21441.0
2016-06-08 15:00:00,1.95,1.95,1.95,1.95,584.0
2016-06-09 09:00:00,2.05,2.1,2.0,2.1,25901.0
2016-06-09 12:00:00,2.1,2.1,2.0,2.05,28343.0
2016-06-09 15:00:00,2.1,2.1,2.0,2.1,3000.0
2016-06-10 09:00:00,2.1,2.1,1.9,2.05,12096.0
2016-06-10 12:00:00,1.95,2.25,1.95,2.15,32797.0
2016-06-10 15:00:00,2.1,2.1,2.1,2.1,17600.0
2016-06-13 09:00:00,2.2,2.2,2.05,2.05,8120.0
2016-06-13 12:00:00,2.1,2.15,2.1,2.15,2095.0
2016-06-13 15:00:00,2.15,2.15,2.15,2.15,965.0
2016-06-14 09:00:00,2.35,2.35,2.05,2.15,79907.0
2016-06-14 12:00:00,2.2,2.35,2.15,2.35,36356.0
2016-06-14 15:00:00,2.35,2.35,2.3,2.35,22365.0
2016-06-15 09:00:00,2.45,2.45,2.25,2.35,17876.0
2016-06-15 12:00:00,2.35,2.45,2.35,2.35,53159.0
2016-06-15 15:00:00,2.35,2.35,2.3,2.35,23899.0
2016-06-16 09:00:00,2.35,2.4,2.25,2.25,18960.0
2016-06-16 12:00:00,2.3,2.3,2.25,2.25,3257.0
2016-06-16 15:00:00,2.25,2.3,2.25,2.3,5250.0
2016-06-17 09:00:00,2.2,2.35,2.2,2.25,4536.0
2016-06-17 12:00:00,2.25,2.25,2.25,2.25,1000.0
2016-06-17 15:00:00,2.35,2.35,2.35,2.35,305.0
2016-06-20 09:00:00,2.25,2.35,2.25,2.3,15202.0
2016-06-20 12:00:00,2.35,2.4,2.3,2.4,5500.0
2016-06-20 15:00:00,2.3,2.4,2.25,2.3,11309.0
2016-06-21 09:00:00,2.35,2.35,2.2,2.3,5623.0
2016-06-21 12:00:00,2.35,2.35,2.2,2.3,30780.0
2016-06-21 15:00:00,2.25,2.25,2.2,2.2,10899.0
2016-06-22 09:00:00,2.3,2.3,2.2,2.2,1255.0
2016-06-22 12:00:00,2.3,2.3,2.1,2.1,27955.0
2016-06-22 15:00:00,2.1,2.1,2.1,2.1,6400.0
2016-06-23 09:00:00,2.1,2.1,2.05,2.05,6506.0
2016-06-23 12:00:00,2.1,2.2,2.1,2.2,33118.0
2016-06-23 15:00:00,2.2,2.2,2.2,2.2,2000.0
2016-06-24 09:00:00,2.15,2.15,2.1,2.1,25691.0
2016-06-24 12:00:00,2.15,2.15,2.1,2.15,9242.0
2016-06-24 15:00:00,2.1,2.15,2.1,2.15,935.0
2016-06-27 09:00:00,2.05,2.15,2.05,2.1,685.0
2016-06-27 12:00:00,2.1,2.15,2.1,2.1,3720.0
2016-06-27 15:00:00,2.1,2.1,2.1,2.1,474.0
2016-06-28 09:00:00,2.0,2.2,2.0,2.2,842.0
2016-06-28 12:00:00,2.2,2.2,2.15,2.2,11800.0
2016-06-28 15:00:00,2.2,2.2,2.2,2.2,90.0
2016-06-29 09:00:00,2.1,2.25,2.1,2.25,5289.0
2016-06-29 12:00:00,2.25,2.3,2.25,2.25,11464.0
2016-06-29 15:00:00,2.25,2.3,2.25,2.3,19815.0
2016-06-30 09:00:00,2.2,2.25,2.2,2.25,6074.0
2016-06-30 12:00:00,2.2,2.3,2.2,2.25,44018.0
2016-06-30 15:00:00,2.25,2.3,2.25,2.25,18286.0
2016-07-01 09:00:00,2.4,2.45,2.2,2.45,37829.0
2016-07-01 12:00:00,2.45,2.45,2.4,2.4,10058.0
2016-07-01 15:00:00,2.4,2.4,2.35,2.35,9154.0
2016-07-04 09:00:00,2.35,2.55,2.35,2.55,47366.0
2016-07-04 12:00:00,2.55,2.55,2.55,2.55,24739.0
2016-07-04 15:00:00,2.55,2.55,2.55,2.55,368.0
2016-07-05 09:00:00,2.7,2.8,2.65,2.8,73602.0
2016-07-05 12:00:00,2.75,2.8,2.7,2.7,28976.0
2016-07-05 15:00:00,2.75,2.8,2.7,2.75,28002.0
2016-07-07 09:00:00,3.0,3.0,2.7,2.85,75563.0
2016-07-07 12:00:00,2.75,2.9,2.75,2.8,20628.0
2016-07-07 15:00:00,2.85,2.9,2.85,2.85,6100.0
2016-07-08 09:00:00,2.75,2.9,2.75,2.75,47448.0
2016-07-08 12:00:00,2.75,2.8,2.75,2.8,12884.0
2016-07-08 15:00:00,2.8,2.8,2.75,2.75,5100.0
2016-07-11 09:00:00,2.7,2.85,2.7,2.85,34649.0
2016-07-11 12:00:00,2.85,2.85,2.8,2.8,21023.0
2016-07-11 15:00:00,2.8,2.8,2.8,2.8,400.0
2016-07-12 09:00:00,2.7,2.8,2.7,2.75,10450.0
2016-07-12 12:00:00,2.7,2.7,2.7,2.7,5505.0
2016-07-12 15:00:00,2.7,2.8,2.7,2.7,3240.0
2016-07-13 09:00:00,2.7,2.7,2.6,2.6,4769.0
2016-07-13 12:00:00,2.6,2.6,2.6,2.6,6881.0
2016-07-13 15:00:00,2.6,2.6,2.6,2.6,3004.0
2016-07-14 09:00:00,2.6,2.6,2.5,2.5,13358.0
2016-07-14 12:00:00,2.55,2.55,2.5,2.5,4528.0
2016-07-14 15:00:00,2.7,2.7,2.6,2.6,23983.0
2016-07-15 09:00:00,2.7,2.7,2.5,2.6,10576.0
2016-07-15 12:00:00,2.6,2.6,2.5,2.55,2702.0
2016-07-15 15:00:00,2.55,2.55,2.55,2.55,3010.0
2016-07-18 09:00:00,2.6,2.6,2.5,2.5,23441.0
2016-07-18 12:00:00,2.5,2.6,2.45,2.45,11951.0
2016-07-18 15:00:00,2.5,2.5,2.45,2.45,8896.0
2016-07-19 09:00:00,2.4,2.4,2.4,2.4,9183.0
2016-07-19 12:00:00,2.4,2.45,2.35,2.45,6286.0
2016-07-19 15:00:00,2.35,2.35,2.35,2.35,2236.0
2016-07-20 09:00:00,2.45,2.45,2.25,2.45,26190.0
2016-07-20 12:00:00,2.45,2.45,2.45,2.45,3390.0
2016-07-20 15:00:00,2.45,2.45,2.45,2.45,90.0
2016-07-21 09:00:00,2.45,2.55,2.45,2.55,8032.0
2016-07-21 12:00:00,2.5,2.5,2.45,2.5,10500.0
2016-07-21 15:00:00,2.4,2.5,2.4,2.4,1402.0
2016-07-22 09:00:00,2.45,2.5,2.35,2.5,15091.0
2016-07-22 12:00:00,2.5,2.5,2.5,2.5,9725.0
2016-07-22 15:00:00,2.5,2.5,2.5,2.5,522.0
2016-07-25 09:00:00,2.5,2.6,2.45,2.6,10117.0
2016-07-25 12:00:00,2.6,2.6,2.5,2.5,8980.0
2016-07-25 15:00:00,2.5,2.5,2.5,2.5,3200.0
2016-07-26 09:00:00,2.5,2.55,2.45,2.45,1600.0
2016-07-26 12:00:00,2.5,2.6,2.5,2.6,20785.0
2016-07-26 15:00:00,2.5,2.5,2.5,2.5,2571.0
2016-07-27 09:00:00,2.5,2.6,2.5,2.5,3530.0
2016-07-27 12:00:00,2.55,2.6,2.5,2.55,12220.0
2016-07-27 15:00:00,2.55,2.55,2.55,2.55,17.0
2016-07-28 09:00:00,2.55,2.65,2.5,2.5,15350.0
2016-07-28 12:00:00,2.5,2.6,2.45,2.5,11789.0
2016-07-28 15:00:00,2.55,2.55,2.5,2.5,2259.0
2016-07-29 09:00:00,2.55,2.55,2.5,2.5,3657.0
2016-07-29 12:00:00,2.45,2.5,2.4,2.5,1060.0
2016-07-29 15:00:00,2.45,2.5,2.4,2.4,11866.0
2016-08-01 09:00:00,2.45,2.45,2.35,2.4,7936.0
2016-08-01 12:00:00,2.3,2.4,2.3,2.3,19542.0
2016-08-01 15:00:00,2.3,2.3,2.3,2.3,4200.0
2016-08-02 09:00:00,2.3,2.35,2.2,2.25,32831.0
2016-08-02 12:00:00,2.25,2.25,2.2,2.2,24980.0
2016-08-02 15:00:00,2.2,2.25,2.2,2.25,6500.0
2016-08-03 09:00:00,2.25,2.35,2.15,2.2,29234.0
2016-08-03 12:00:00,2.35,2.35,2.35,2.35,9238.0
2016-08-03 15:00:00,2.35,2.35,2.35,2.35,8.0
2016-08-04 09:00:00,2.4,2.45,2.25,2.3,47569.0
2016-08-04 12:00:00,2.3,2.35,2.25,2.35,4495.0
2016-08-04 15:00:00,2.3,2.3,2.3,2.3,1000.0
2016-08-05 09:00:00,2.3,2.4,2.2,2.4,38643.0
2016-08-05 12:00:00,2.4,2.4,2.3,2.4,32401.0
2016-08-05 15:00:00,2.4,2.4,2.4,2.4,5000.0
2016-08-08 09:00:00,2.35,2.45,2.35,2.35,2865.0
2016-08-08 12:00:00,2.45,2.5,2.35,2.35,5450.0
2016-08-08 15:00:00,2.4,2.5,2.4,2.45,13412.0
2016-08-09 09:00:00,2.4,2.45,2.35,2.4,11702.0
2016-08-09 12:00:00,2.45,2.45,2.35,2.4,3166.0
2016-08-09 15:00:00,2.4,2.45,2.35,2.4,2671.0
2016-08-10 09:00:00,2.45,2.45,2.3,2.45,25755.0
2016-08-10 12:00:00,2.3,2.5,2.3,2.3,18533.0
2016-08-10 15:00:00,2.3,2.45,2.3,2.4,966.0
2016-08-11 09:00:00,2.45,2.5,2.3,2.35,14506.0
2016-08-11 12:00:00,2.4,2.4,2.3,2.35,10001.0
2016-08-11 15:00:00,2.3,2.3,2.3,2.3,16022.0
2016-08-12 09:00:00,2.35,2.35,2.25,2.25,23813.0
2016-08-12 12:00:00,2.35,2.35,2.2,2.3,5230.0
2016-08-12 15:00:00,2.2,2.25,2.2,2.2,3362.0
2016-08-16 09:00:00,2.2,2.3,2.15,2.15,9450.0
2016-08-16 12:00:00,2.25,2.25,2.1,2.25,15016.0
2016-08-16 15:00:00,2.25,2.25,2.25,2.25,500.0
2016-08-17 09:00:00,2.25,2.3,2.15,2.15,21144.0
2016-08-17 12:00:00,2.3,2.35,2.15,2.25,121679.0
2016-08-17 15:00:00,2.35,2.35,2.2,2.25,26137.0
2016-08-18 09:00:00,2.25,2.3,2.15,2.2,20514.0
2016-08-18 12:00:00,2.25,2.35,2.25,2.35,37650.0
2016-08-18 15:00:00,2.25,2.35,2.25,2.35,9764.0
2016-08-19 09:00:00,2.3,2.35,2.25,2.35,20201.0
2016-08-19 12:00:00,2.3,2.3,2.25,2.25,8350.0
2016-08-19 15:00:00,2.3,2.3,2.25,2.25,17775.0
2016-08-22 09:00:00,2.25,2.25,2.15,2.2,9200.0
2016-08-22 12:00:00,2.25,2.25,2.15,2.15,2962.0
2016-08-22 15:00:00,2.15,2.3,2.15,2.3,1286.0
2016-08-23 09:00:00,2.2,2.4,2.2,2.25,103921.0
2016-08-23 12:00:00,2.25,2.25,2.2,2.25,2200.0
2016-08-23 15:00:00,2.3,2.3,2.2,2.3,17385.0
2016-08-24 09:00:00,2.2,2.35,2.2,2.3,31395.0
2016-08-24 12:00:00,2.35,2.35,2.25,2.3,24695.0
2016-08-24 15:00:00,2.25,2.3,2.25,2.3,1934.0
2016-08-25 09:00:00,2.25,2.35,2.25,2.25,2505.0
2016-08-25 12:00:00,2.25,2.35,2.2,2.35,56236.0
2016-08-25 15:00:00,2.25,2.4,2.25,2.35,58096.0
2016-08-26 09:00:00,2.4,2.4,2.3,2.3,9065.0
2016-08-26 12:00:00,2.35,2.35,2.25,2.25,12414.0
2016-08-26 15:00:00,2.35,2.45,2.3,2.4,35410.0
2016-08-29 09:00:00,2.45,2.45,2.35,2.35,19905.0
2016-08-29 12:00:00,2.35,2.45,2.35,2.35,27969.0
2016-08-29 15:00:00,2.4,2.4,2.35,2.4,12651.0
2016-08-30 09:00:00,2.35,2.45,2.35,2.4,26830.0
2016-08-30 12:00:00,2.4,2.5,2.35,2.35,37621.0
2016-08-30 15:00:00,2.45,2.5,2.35,2.45,11356.0
2016-08-31 09:00:00,2.4,2.55,2.4,2.55,83666.0
2016-08-31 12:00:00,2.5,2.55,2.35,2.4,51633.0
2016-08-31 15:00:00,2.4,2.4,2.35,2.4,7681.0
2016-09-01 09:00:00,2.3,2.4,2.3,2.4,1171.0
2016-09-01 12:00:00,2.35,2.5,2.3,2.3,384927.0
2016-09-01 15:00:00,2.3,2.3,2.3,2.3,20800.0
2016-09-02 09:00:00,2.25,2.4,2.1,2.1,236423.0
2016-09-02 12:00:00,2.15,2.5,2.1,2.1,245284.0
2016-09-02 15:00:00,2.2,2.25,2.1,2.15,48046.0
2016-09-06 09:00:00,2.0,2.2,2.0,2.15,13336.0
2016-09-06 12:00:00,2.15,2.35,2.15,2.35,70246.0
2016-09-06 15:00:00,2.35,2.35,2.3,2.3,26958.0
2016-09-07 09:00:00,2.5,2.5,2.4,2.5,121591.0
2016-09-07 12:00:00,2.5,2.5,2.5,2.5,2700.0
2016-09-07 15:00:00,2.5,2.5,2.5,2.5,4.0
2016-09-08 09:00:00,2.75,2.75,2.75,2.75,95648.0
2016-09-08 12:00:00,2.75,2.75,2.75,2.75,3200.0
2016-09-08 15:00:00,2.75,2.75,2.75,2.75,400.0
2016-09-09 09:00:00,2.95,3.0,2.95,3.0,82647.0
2016-09-09 12:00:00,3.0,3.0,3.0,3.0,6407.0
2016-09-09 15:00:00,3.0,3.0,3.0,3.0,2000.0
2016-09-12 09:00:00,3.15,3.15,3.0,3.15,54955.0
2016-09-12 12:00:00,3.15,3.15,3.15,3.15,2780.0
2016-09-12 15:00:00,3.15,3.15,3.15,3.15,1130.0
2016-09-14 09:00:00,3.3,3.3,3.3,3.3,134893.0
2016-09-14 12:00:00,3.3,3.3,3.3,3.3,3451.0
2016-09-14 15:00:00,3.3,3.3,3.3,3.3,250.0
2016-09-15 09:00:00,3.45,3.45,3.45,3.45,17696.0
2016-09-15 12:00:00,3.45,3.45,3.45,3.45,7793.0
2016-09-15 15:00:00,3.45,3.45,3.45,3.45,10.0
2016-09-16 09:00:00,3.6,3.6,3.3,3.6,203747.0
2016-09-16 12:00:00,3.6,3.6,3.6,3.6,127047.0
2016-09-16 15:00:00,3.6,3.6,3.6,3.6,202.0
2016-09-19 09:00:00,3.75,3.75,3.6,3.75,100428.0
2016-09-19 12:00:00,3.75,3.75,3.75,3.75,1810.0
2016-09-19 15:00:00,3.75,3.75,3.75,3.75,3405.0
2016-09-20 09:00:00,3.9,3.9,3.6,3.8,272431.0
2016-09-20 12:00:00,3.75,3.9,3.75,3.9,174554.0
2016-09-20 15:00:00,3.9,3.9,3.9,3.9,44837.0
2016-09-21 09:00:00,4.05,4.05,3.8,4.05,119167.0
2016-09-21 12:00:00,4.05,4.05,4.05,4.05,6850.0
2016-09-21 15:00:00,4.05,4.05,4.05,4.05,6184.0
2016-09-22 09:00:00,4.25,4.25,4.25,4.25,38410.0
2016-09-22 12:00:00,4.25,4.25,4.25,4.25,6126.0
2016-09-22 15:00:00,4.25,4.25,4.25,4.25,100.0
2016-09-23 09:00:00,4.45,4.45,4.45,4.45,63099.0
2016-09-23 12:00:00,4.45,4.45,4.45,4.45,2100.0
2016-09-23 15:00:00,4.45,4.45,4.45,4.45,9000.0
2016-09-26 09:00:00,4.65,4.65,4.65,4.65,20932.0
2016-09-26 12:00:00,4.65,4.65,4.65,4.65,1550.0
2016-09-26 15:00:00,4.65,4.65,4.65,4.65,1000.0
2016-09-27 09:00:00,4.85,4.85,4.85,4.85,87460.0
2016-09-27 12:00:00,4.85,4.85,4.85,4.85,12169.0
2016-09-27 15:00:00,4.85,4.85,4.85,4.85,31165.0
2016-09-28 09:00:00,5.05,5.05,5.05,5.05,147208.0
2016-09-28 12:00:00,5.05,5.05,5.05,5.05,5500.0
2016-09-28 15:00:00,5.05,5.05,5.05,5.05,3000.0
2016-09-29 09:00:00,5.3,5.3,5.3,5.3,68972.0
2016-09-29 12:00:00,5.3,5.3,5.3,5.3,573264.0
2016-09-29 15:00:00,5.3,5.3,5.3,5.3,28178.0
2016-09-30 09:00:00,5.55,5.55,5.55,5.55,29798.0
2016-09-30 12:00:00,5.55,5.55,5.55,5.55,11796.0
2016-09-30 15:00:00,5.55,5.55,5.55,5.55,691.0
2016-10-03 09:00:00,5.8,5.8,5.8,5.8,45702.0
2016-10-03 12:00:00,5.8,5.8,5.8,5.8,14403.0
2016-10-03 15:00:00,5.8,5.8,5.8,5.8,100.0
2016-10-04 09:00:00,6.05,6.05,6.05,6.05,75175.0
2016-10-04 12:00:00,6.05,6.05,6.05,6.05,16250.0
2016-10-04 15:00:00,6.05,6.05,6.05,6.05,426.0
2016-10-05 09:00:00,6.35,6.35,6.35,6.35,8639.0
2016-10-05 12:00:00,6.35,6.35,6.35,6.35,3951.0
2016-10-05 15:00:00,6.35,6.35,6.35,6.35,1500.0
2016-10-06 09:00:00,6.65,6.65,6.65,6.65,9287.0
2016-10-06 12:00:00,6.65,6.65,6.65,6.65,3600.0
2016-10-06 15:00:00,6.65,6.65,6.65,6.65,10000.0
2016-10-07 09:00:00,6.95,6.95,6.95,6.95,312210.0
2016-10-07 12:00:00,6.95,6.95,6.95,6.95,17435.0
2016-10-07 15:00:00,6.95,6.95,6.95,6.95,6288.0
2016-10-10 09:00:00,7.25,7.25,7.25,7.25,77988.0
2016-10-10 12:00:00,7.25,7.25,7.25,7.25,11631.0
2016-10-10 15:00:00,7.25,7.25,7.25,7.25,7789.0
2016-10-13 09:00:00,7.6,7.6,7.6,7.6,38168.0
2016-10-13 12:00:00,7.6,7.6,7.6,7.6,53747.0
2016-10-13 15:00:00,7.6,7.6,7.6,7.6,200.0
2016-10-14 09:00:00,7.95,7.95,7.25,7.25,759941.0
2016-10-14 12:00:00,7.25,7.45,7.25,7.25,415685.0
2016-10-14 15:00:00,7.25,7.45,7.25,7.3,198385.0
2016-10-17 09:00:00,7.45,7.65,7.1,7.65,376630.0
2016-10-17 12:00:00,7.65,7.65,7.65,7.65,9938.0
2016-10-17 15:00:00,7.65,7.65,7.65,7.65,7326.0
2016-10-18 09:00:00,8.0,8.0,8.0,8.0,21626.0
2016-10-18 12:00:00,8.0,8.0,8.0,8.0,8124.0
2016-10-18 15:00:00,8.0,8.0,8.0,8.0,1750.0
2016-10-19 09:00:00,8.4,8.4,8.4,8.4,40579.0
2016-10-19 12:00:00,8.4,8.4,8.4,8.4,12522.0
2016-10-19 15:00:00,8.4,8.4,8.4,8.4,4500.0
2016-10-20 09:00:00,8.8,8.8,8.8,8.8,16302.0
2016-10-20 12:00:00,8.8,8.8,8.8,8.8,9605.0
2016-10-20 15:00:00,8.8,8.8,8.8,8.8,7750.0
2016-10-21 09:00:00,9.2,9.2,8.4,9.2,690442.0
2016-10-21 12:00:00,9.2,9.2,9.2,9.2,72294.0
2016-10-21 15:00:00,9.2,9.2,9.2,9.2,758.0
2016-10-24 09:00:00,9.6,9.65,8.75,9.4,635754.0
2016-10-24 12:00:00,9.3,9.5,8.8,9.2,371192.0
2016-10-24 15:00:00,9.2,9.2,8.95,9.05,46683.0
2016-10-25 09:00:00,8.7,9.2,8.6,8.6,479169.0
2016-10-25 12:00:00,8.6,9.1,8.6,8.9,215034.0
2016-10-25 15:00:00,8.9,8.9,8.65,8.7,32031.0
2016-10-26 09:00:00,8.85,9.0,8.3,8.55,276063.0
2016-10-26 12:00:00,8.55,8.55,8.3,8.35,214469.0
2016-10-26 15:00:00,8.3,8.3,8.3,8.3,3527.0
2016-10-27 09:00:00,8.0,8.7,7.9,8.55,630853.0
2016-10-27 12:00:00,8.6,8.7,8.5,8.7,190452.0
2016-10-27 15:00:00,8.7,8.7,8.7,8.7,15596.0
2016-10-28 09:00:00,9.1,9.1,9.0,9.1,122557.0
2016-10-28 12:00:00,9.1,9.1,9.1,9.1,14556.0
2016-10-28 15:00:00,9.1,9.1,9.1,9.1,2300.0
2016-11-01 09:00:00,9.1,9.35,8.9,9.35,260003.0
2016-11-01 12:00:00,9.35,9.35,9.3,9.35,123417.0
2016-11-01 15:00:00,9.35,9.35,9.3,9.35,12359.0
2016-11-02 09:00:00,9.35,9.75,8.9,9.65,647688.0
2016-11-02 12:00:00,9.65,9.8,9.6,9.65,349582.0
2016-11-02 15:00:00,9.65,9.7,9.3,9.55,113446.0
2016-11-03 09:00:00,9.55,10.0,9.55,10.0,475517.0
2016-11-03 12:00:00,10.0,10.0,10.0,10.0,91773.0
2016-11-03 15:00:00,10.0,10.0,10.0,10.0,16155.0
2016-11-04 09:00:00,10.3,10.35,9.5,9.8,589971.0
2016-11-04 12:00:00,9.7,9.95,9.7,9.9,200954.0
2016-11-04 15:00:00,9.9,10.2,9.9,10.1,205162.0
2016-11-07 09:00:00,10.1,10.35,9.6,9.95,355363.0
2016-11-07 12:00:00,9.95,10.2,9.8,9.85,150563.0
2016-11-07 15:00:00,9.85,9.85,9.6,9.7,76816.0
2016-11-08 09:00:00,9.25,9.8,9.25,9.25,115476.0
2016-11-08 12:00:00,9.25,9.9,9.25,9.6,169296.0
2016-11-08 15:00:00,9.35,9.6,9.25,9.5,23005.0
2016-11-09 09:00:00,8.9,9.0,8.9,8.9,84958.0
2016-11-09 12:00:00,8.9,9.8,8.9,9.6,62763.0
2016-11-09 15:00:00,9.6,9.8,9.35,9.7,17957.0
2016-11-10 09:00:00,9.8,10.15,9.3,9.6,72548.0
2016-11-10 12:00:00,9.6,9.85,9.25,9.35,81819.0
2016-11-10 15:00:00,9.35,9.65,9.3,9.4,10154.0
2016-11-11 09:00:00,9.85,9.85,8.95,9.0,166487.0
2016-11-11 12:00:00,9.45,9.45,8.95,9.35,35292.0
2016-11-11 15:00:00,8.95,8.95,8.95,8.95,1510.0
2016-11-15 09:00:00,8.8,8.8,8.55,8.55,20300.0
2016-11-15 12:00:00,8.55,8.55,8.55,8.55,7911.0
2016-11-15 15:00:00,8.55,8.55,8.55,8.55,266.0
2016-11-16 09:00:00,8.15,8.15,8.15,8.15,49626.0
2016-11-16 12:00:00,8.15,8.15,8.15,8.15,14390.0
2016-11-16 15:00:00,8.15,8.15,8.15,8.15,5373.0
2016-11-17 09:00:00,7.75,7.75,7.75,7.75,3395.0
2016-11-17 12:00:00,7.75,7.75,7.75,7.75,1295.0
2016-11-17 15:00:00,7.75,7.75,7.75,7.75,500.0
2016-11-18 09:00:00,7.4,7.4,7.4,7.4,4025.0
2016-11-18 12:00:00,7.4,7.4,7.4,7.4,1360.0
2016-11-18 15:00:00,7.4,7.4,7.4,7.4,4200.0
2016-11-21 09:00:00,7.05,7.05,7.05,7.05,4490.0
2016-11-21 12:00:00,7.05,7.05,7.05,7.05,4755.0
2016-11-21 15:00:00,7.05,7.05,7.05,7.05,4000.0
2016-11-22 09:00:00,6.7,6.7,6.7,6.7,33866.0
2016-11-22 12:00:00,6.7,6.7,6.7,6.7,4245.0
2016-11-22 15:00:00,6.7,6.7,6.7,6.7,200.0
2016-11-23 09:00:00,6.4,6.4,6.4,6.4,12996.0
2016-11-23 12:00:00,6.4,6.4,6.4,6.4,13706.0
2016-11-23 15:00:00,6.4,6.4,6.4,6.4,10000.0
2016-11-24 09:00:00,6.1,6.1,6.1,6.1,13280.0
2016-11-24 12:00:00,6.1,6.1,6.1,6.1,2891.0
2016-11-24 15:00:00,6.1,6.1,6.1,6.1,200.0
2016-11-25 09:00:00,5.85,6.4,5.8,6.4,173644.0
2016-11-25 12:00:00,6.4,6.4,6.4,6.4,13000.0
2016-11-25 15:00:00,6.4,6.4,6.4,6.4,5000.0
2016-11-28 09:00:00,6.7,6.7,6.7,6.7,52765.0
2016-11-28 12:00:00,6.7,6.7,6.7,6.7,6563.0
2016-11-28 15:00:00,6.7,6.7,6.7,6.7,9706.0
2016-11-29 09:00:00,7.0,7.0,7.0,7.0,7765.0
2016-11-29 12:00:00,7.0,7.0,6.85,7.0,232540.0
2016-11-29 15:00:00,7.0,7.0,7.0,7.0,3000.0
2016-11-30 09:00:00,7.3,7.35,6.8,7.35,76715.0
2016-11-30 12:00:00,7.35,7.35,7.35,7.35,11520.0
2016-11-30 15:00:00,7.35,7.35,7.35,7.35,12000.0
2016-12-01 09:00:00,7.7,7.7,7.7,7.7,112328.0
2016-12-01 12:00:00,7.7,7.7,7.7,7.7,4320.0
2016-12-01 15:00:00,7.7,7.7,7.7,7.7,5211.0
2016-12-02 09:00:00,8.0,8.05,7.7,8.05,143536.0
2016-12-02 12:00:00,8.05,8.05,8.05,8.05,13318.0
2016-12-02 15:00:00,8.05,8.05,8.05,8.05,19010.0
2016-12-05 09:00:00,8.45,8.45,8.05,8.45,103720.0
2016-12-05 12:00:00,8.45,8.45,8.35,8.45,25668.0
2016-12-05 15:00:00,8.35,8.4,8.35,8.4,8643.0
2016-12-06 09:00:00,8.8,8.8,8.5,8.8,51365.0
2016-12-06 12:00:00,8.8,8.8,8.8,8.8,25748.0
