datetime,open,high,low,close,volume
2019-11-04 09:00:00,25.6,25.75,24.65,24.75,5340488.0
2019-11-04 12:00:00,24.75,25.0,24.6,24.8,1122254.0
2019-11-04 15:00:00,24.8,24.85,24.6,24.65,890909.0
2019-11-05 09:00:00,24.75,24.75,24.3,24.35,1416865.0
2019-11-05 12:00:00,24.4,24.45,24.05,24.2,1387263.0
2019-11-05 15:00:00,24.2,24.2,23.95,24.0,1528131.0
2019-11-06 09:00:00,24.05,24.05,23.8,23.9,2207324.0
2019-11-06 12:00:00,23.9,24.0,23.8,23.85,1754231.0
2019-11-06 15:00:00,23.9,23.9,23.8,23.85,729313.0
2019-11-07 09:00:00,23.95,24.35,23.85,24.2,2469776.0
2019-11-07 12:00:00,24.2,24.25,23.9,23.95,1253439.0
2019-11-07 15:00:00,23.95,24.0,23.9,23.95,554845.0
2019-11-08 09:00:00,23.85,24.45,23.8,24.0,3538287.0
2019-11-08 12:00:00,24.0,24.0,23.8,23.85,2008695.0
2019-11-08 15:00:00,23.9,23.95,23.8,23.85,786481.0
2019-11-11 09:00:00,24.0,24.2,23.9,23.95,1202634.0
2019-11-11 12:00:00,23.95,24.0,23.9,23.95,685660.0
2019-11-11 15:00:00,23.95,24.0,23.9,23.95,458956.0
2019-11-13 09:00:00,24.05,24.25,23.9,23.9,1634727.0
2019-11-13 12:00:00,23.9,24.0,23.8,23.85,1643523.0
2019-11-13 15:00:00,23.85,23.9,23.75,23.8,638758.0
2019-11-14 09:00:00,25.55,25.65,24.25,24.55,8468438.0
2019-11-14 12:00:00,24.55,24.55,24.0,24.05,5102782.0
2019-11-14 15:00:00,24.05,24.25,23.95,24.05,1752448.0
2019-11-15 09:00:00,24.25,24.5,24.1,24.4,5249640.0
2019-11-15 12:00:00,24.45,24.7,24.4,24.5,3902571.0
2019-11-15 15:00:00,24.55,24.65,24.5,24.55,1807004.0
2019-11-18 09:00:00,24.65,24.65,24.2,24.5,2384772.0
2019-11-18 12:00:00,24.55,24.6,24.35,24.55,2173107.0
2019-11-18 15:00:00,24.5,24.55,24.4,24.45,1154812.0
2019-11-19 09:00:00,24.45,24.75,24.25,24.35,2239040.0
2019-11-19 12:00:00,24.4,24.55,24.15,24.2,2751101.0
2019-11-19 15:00:00,24.2,24.3,24.15,24.2,749474.0
2019-11-20 09:00:00,24.3,24.35,24.2,24.3,1035388.0
2019-11-20 12:00:00,24.3,24.3,24.1,24.15,797529.0
2019-11-20 15:00:00,24.15,24.2,24.1,24.15,560699.0
2019-11-21 09:00:00,24.15,24.4,23.9,24.2,2444232.0
2019-11-21 12:00:00,24.25,24.25,23.9,23.95,2312068.0
2019-11-21 15:00:00,23.95,24.0,23.9,23.95,552629.0
2019-11-22 09:00:00,24.0,24.1,23.85,23.9,1064799.0
2019-11-22 12:00:00,23.9,24.0,23.85,23.95,644708.0
2019-11-22 15:00:00,23.95,24.0,23.9,23.95,488228.0
2019-11-25 09:00:00,24.0,24.15,23.9,24.0,1020411.0
2019-11-25 12:00:00,24.0,24.35,23.95,24.2,1829965.0
2019-11-25 15:00:00,24.25,24.25,24.15,24.2,458379.0
2019-11-26 09:00:00,24.2,25.15,24.15,25.1,5705380.0
2019-11-26 12:00:00,25.1,25.2,24.5,24.7,3996973.0
2019-11-26 15:00:00,24.65,24.7,24.55,24.65,1121604.0
2019-11-27 09:00:00,24.6,24.8,24.2,24.35,1639254.0
2019-11-27 12:00:00,24.35,24.55,24.25,24.5,1353523.0
2019-11-27 15:00:00,24.55,24.65,24.4,24.5,442225.0
2019-11-28 09:00:00,24.35,24.7,24.0,24.2,2444843.0
2019-11-28 12:00:00,24.2,24.25,24.1,24.15,683387.0
2019-11-28 15:00:00,24.15,24.2,24.1,24.15,295776.0
2019-11-29 09:00:00,24.25,24.3,23.95,24.0,1650026.0
2019-11-29 12:00:00,24.0,24.0,23.9,24.0,1268658.0
2019-11-29 15:00:00,24.0,24.0,23.95,23.95,397238.0
2019-12-02 09:00:00,24.0,24.0,23.8,23.95,1197460.0
2019-12-02 12:00:00,23.95,23.95,23.85,23.9,454998.0
2019-12-02 15:00:00,23.9,23.95,23.8,23.85,335702.0
2019-12-03 09:00:00,23.85,23.95,23.6,23.65,785409.0
2019-12-03 12:00:00,23.65,23.8,23.6,23.65,670072.0
2019-12-03 15:00:00,23.7,23.7,23.6,23.65,370155.0
2019-12-04 09:00:00,23.7,23.85,23.55,23.75,923968.0
2019-12-04 12:00:00,23.75,23.8,23.6,23.75,575044.0
2019-12-04 15:00:00,23.7,23.75,23.65,23.7,336779.0
2019-12-05 09:00:00,23.7,24.45,23.65,24.1,2142186.0
2019-12-05 12:00:00,24.05,24.1,23.8,23.9,672276.0
2019-12-05 15:00:00,23.9,24.0,23.8,23.85,333214.0
2019-12-06 09:00:00,23.9,24.0,23.6,23.7,1740761.0
2019-12-06 12:00:00,23.7,23.75,23.6,23.7,749102.0
2019-12-06 15:00:00,23.7,23.7,23.6,23.65,273990.0
2019-12-09 09:00:00,23.65,23.85,23.5,23.7,529750.0
2019-12-09 12:00:00,23.7,23.7,23.5,23.65,667484.0
2019-12-09 15:00:00,23.65,23.65,23.55,23.6,375561.0
2019-12-10 09:00:00,23.65,23.8,23.3,23.35,1036602.0
2019-12-10 12:00:00,23.4,23.4,23.1,23.1,862586.0
2019-12-10 15:00:00,23.15,23.15,23.1,23.1,356788.0
2019-12-11 09:00:00,23.15,23.7,23.1,23.35,1228420.0
2019-12-11 12:00:00,23.35,23.6,23.3,23.45,714448.0
2019-12-11 15:00:00,23.45,23.5,23.4,23.45,269925.0
2019-12-12 09:00:00,23.5,23.6,23.35,23.4,710999.0
2019-12-12 12:00:00,23.35,23.45,23.25,23.45,553919.0
2019-12-12 15:00:00,23.45,23.45,23.25,23.35,299768.0
2019-12-13 09:00:00,23.4,23.65,23.35,23.5,629269.0
2019-12-13 12:00:00,23.4,23.5,23.3,23.4,373285.0
2019-12-13 15:00:00,23.35,23.5,23.35,23.4,305738.0
2019-12-16 09:00:00,23.6,23.65,23.3,23.3,561242.0
2019-12-16 12:00:00,23.35,23.35,23.25,23.3,244605.0
2019-12-16 15:00:00,23.3,23.3,23.25,23.25,176014.0
2019-12-17 09:00:00,23.35,23.4,23.25,23.35,2625763.0
2019-12-17 12:00:00,23.35,23.35,23.25,23.3,394113.0
2019-12-17 15:00:00,23.3,23.3,23.2,23.25,325279.0
2019-12-18 09:00:00,23.25,23.4,23.15,23.15,490716.0
2019-12-18 12:00:00,23.2,23.25,23.15,23.2,317123.0
2019-12-18 15:00:00,23.2,23.25,23.15,23.2,159835.0
2019-12-19 09:00:00,23.2,23.3,23.1,23.3,420403.0
2019-12-19 12:00:00,23.3,23.3,23.1,23.15,291543.0
2019-12-19 15:00:00,23.15,23.2,23.1,23.15,177964.0
2019-12-20 09:00:00,23.15,23.25,23.0,23.05,866575.0
2019-12-20 12:00:00,23.0,23.05,22.85,22.9,1301375.0
2019-12-20 15:00:00,22.9,22.9,22.8,22.85,372383.0
2019-12-23 09:00:00,22.9,23.65,22.8,23.05,2133220.0
2019-12-23 12:00:00,23.05,23.05,22.9,23.0,582539.0
2019-12-23 15:00:00,23.0,23.0,22.9,22.95,285366.0
2019-12-24 09:00:00,23.0,23.1,22.85,22.9,571700.0
2019-12-24 12:00:00,22.9,23.05,22.85,22.95,601933.0
2019-12-24 15:00:00,22.9,23.0,22.9,22.95,222397.0
2019-12-26 09:00:00,23.0,23.1,22.7,22.8,831604.0
2019-12-26 12:00:00,22.75,23.0,22.75,22.9,1941108.0
2019-12-26 15:00:00,22.95,22.95,22.85,22.9,258660.0
2019-12-27 09:00:00,23.0,23.15,22.9,22.9,663255.0
2019-12-27 12:00:00,22.9,22.95,22.75,22.85,989383.0
2019-12-27 15:00:00,22.85,22.9,22.75,22.8,354211.0
2019-12-30 09:00:00,23.0,23.0,22.8,22.8,793098.0
2019-12-30 12:00:00,22.85,22.9,22.75,22.85,431479.0
2019-12-30 15:00:00,22.85,22.9,22.8,22.85,315637.0
2019-12-31 09:00:00,22.85,23.25,22.8,23.0,1074929.0
2019-12-31 12:00:00,22.95,23.05,22.9,23.0,842765.0
2019-12-31 15:00:00,22.95,23.0,22.9,22.95,255982.0
2020-01-01 09:00:00,23.05,23.3,22.95,23.1,1280042.0
2020-01-01 12:00:00,23.1,23.15,22.95,23.0,1177377.0
2020-01-01 15:00:00,22.95,23.15,22.95,23.0,640341.0
2020-01-02 09:00:00,23.05,23.35,22.9,23.2,2879896.0
2020-01-02 12:00:00,23.2,23.65,23.05,23.5,2790094.0
2020-01-02 15:00:00,23.55,23.9,23.45,23.75,2043633.0
2020-01-03 09:00:00,23.6,24.55,23.6,24.3,5348329.0
2020-01-03 12:00:00,24.35,25.2,24.3,24.55,7813133.0
2020-01-03 15:00:00,24.55,25.3,24.55,25.05,4663902.0
2020-01-06 09:00:00,24.65,24.8,23.8,24.0,5182085.0
2020-01-06 12:00:00,24.0,24.2,23.65,23.95,2044705.0
2020-01-06 15:00:00,23.95,23.95,23.8,23.85,694513.0
2020-01-07 09:00:00,24.15,24.5,24.0,24.2,2355134.0
2020-01-07 12:00:00,24.25,25.05,24.15,24.65,5134307.0
2020-01-07 15:00:00,24.6,24.65,24.5,24.55,1026397.0
2020-01-08 09:00:00,24.0,24.9,24.0,24.45,3282888.0
2020-01-08 12:00:00,24.5,25.6,24.35,25.2,6589066.0
2020-01-08 15:00:00,25.3,25.35,25.05,25.2,1745173.0
2020-01-09 09:00:00,25.4,26.1,25.25,25.55,6070835.0
2020-01-09 12:00:00,25.55,25.95,25.35,25.85,3179917.0
2020-01-09 15:00:00,25.8,25.85,25.55,25.7,1795725.0
2020-01-10 09:00:00,25.7,25.9,25.4,25.6,2220289.0
2020-01-10 12:00:00,25.6,25.6,25.1,25.25,1606355.0
2020-01-10 15:00:00,25.25,25.4,25.0,25.15,1029747.0
2020-01-13 09:00:00,25.2,26.0,25.15,25.7,2879400.0
2020-01-13 12:00:00,25.65,25.75,25.3,25.35,1436463.0
2020-01-13 15:00:00,25.4,25.5,25.3,25.4,791054.0
2020-01-14 09:00:00,25.5,25.8,25.3,25.45,1578682.0
2020-01-14 12:00:00,25.4,25.5,25.1,25.2,1209225.0
2020-01-14 15:00:00,25.2,25.4,25.1,25.2,1092722.0
2020-01-15 09:00:00,25.25,25.45,24.75,25.0,2007968.0
2020-01-15 12:00:00,25.0,25.3,24.85,25.2,1454925.0
2020-01-15 15:00:00,25.2,25.35,25.15,25.25,679190.0
2020-01-16 09:00:00,25.4,25.8,25.25,25.55,2165315.0
2020-01-16 12:00:00,25.5,25.75,25.45,25.55,1153978.0
2020-01-16 15:00:00,25.6,25.65,25.5,25.55,468009.0
2020-01-17 09:00:00,25.45,25.75,25.3,25.4,1097391.0
2020-01-17 12:00:00,25.4,25.45,25.3,25.35,516764.0
2020-01-17 15:00:00,25.4,25.4,25.15,25.25,535399.0
2020-01-20 09:00:00,25.3,25.7,25.2,25.35,1634268.0
2020-01-20 12:00:00,25.3,25.4,25.05,25.1,560807.0
2020-01-20 15:00:00,25.05,25.15,25.0,25.05,279952.0
2020-01-21 09:00:00,25.0,25.2,24.4,24.5,1564883.0
2020-01-21 12:00:00,24.5,24.85,24.45,24.8,1376641.0
2020-01-21 15:00:00,24.75,24.8,24.55,24.65,238439.0
2020-01-22 09:00:00,24.75,25.15,24.45,24.9,1002145.0
2020-01-22 12:00:00,24.9,25.0,24.7,24.8,629580.0
2020-01-22 15:00:00,24.85,24.9,24.75,24.85,284633.0
2020-01-23 09:00:00,24.7,24.95,24.65,24.75,416868.0
2020-01-23 12:00:00,24.7,26.75,24.7,26.45,8216141.0
2020-01-23 15:00:00,26.5,26.75,26.35,26.65,3277942.0
2020-01-24 09:00:00,26.8,27.0,26.15,26.75,4335080.0
2020-01-24 12:00:00,26.75,26.8,26.45,26.5,1826695.0
2020-01-24 15:00:00,26.55,26.55,26.25,26.35,971573.0
2020-01-27 09:00:00,26.2,26.85,25.9,26.6,2898830.0
2020-01-27 12:00:00,26.6,26.75,26.35,26.35,1109523.0
2020-01-27 15:00:00,26.4,26.4,26.1,26.2,822832.0
2020-01-28 09:00:00,26.4,26.65,26.1,26.25,1637734.0
2020-01-28 12:00:00,26.3,27.5,26.2,26.9,10942655.0
2020-01-28 15:00:00,26.9,27.25,26.9,27.1,1805085.0
2020-01-29 09:00:00,27.5,27.95,27.25,27.85,8802620.0
2020-01-29 12:00:00,27.9,28.85,27.75,28.75,15628556.0
2020-01-29 15:00:00,28.75,29.2,28.6,28.9,6704569.0
2020-01-30 09:00:00,28.8,29.3,27.65,27.95,11461350.0
2020-01-30 12:00:00,28.0,28.2,27.4,27.75,3729063.0
2020-01-30 15:00:00,27.75,27.85,27.3,27.55,2167476.0
2020-01-31 09:00:00,28.0,28.0,26.8,27.15,3660593.0
2020-01-31 12:00:00,27.2,28.05,27.15,27.65,2591534.0
2020-01-31 15:00:00,27.6,27.65,27.2,27.35,1203740.0
2020-02-01 09:00:00,27.2,28.2,26.95,27.45,4929988.0
2020-02-01 12:00:00,27.5,27.75,25.1,25.25,8353925.0
2020-02-01 15:00:00,25.25,25.3,24.6,24.9,1900128.0
2020-02-03 09:00:00,24.95,25.25,24.05,24.35,4157775.0
2020-02-03 12:00:00,24.35,24.4,23.85,24.05,2801937.0
2020-02-03 15:00:00,24.1,24.2,23.85,24.0,1879532.0
2020-02-04 09:00:00,24.4,24.7,24.25,24.55,2266618.0
2020-02-04 12:00:00,24.6,24.65,24.35,24.55,1365979.0
2020-02-04 15:00:00,24.6,24.75,24.45,24.6,627885.0
2020-02-05 09:00:00,24.9,25.6,24.7,25.2,2606915.0
2020-02-05 12:00:00,25.2,25.55,25.15,25.4,1114824.0
2020-02-05 15:00:00,25.4,25.45,25.2,25.25,478263.0
2020-02-06 09:00:00,25.35,25.75,25.2,25.45,1718640.0
2020-02-06 12:00:00,25.45,25.45,25.15,25.25,983118.0
2020-02-06 15:00:00,25.2,25.3,25.2,25.2,467389.0
2020-02-07 09:00:00,25.2,25.35,24.9,25.0,940256.0
2020-02-07 12:00:00,25.05,25.2,24.95,25.15,533992.0
2020-02-07 15:00:00,25.15,25.2,25.05,25.1,390072.0
2020-02-10 09:00:00,25.1,25.3,24.75,24.95,1191106.0
2020-02-10 12:00:00,24.95,24.95,24.75,24.8,726828.0
2020-02-10 15:00:00,24.8,24.8,24.6,24.7,507670.0
2020-02-11 09:00:00,24.95,25.15,24.75,24.8,1029635.0
2020-02-11 12:00:00,24.8,24.85,24.6,24.8,769867.0
2020-02-11 15:00:00,24.75,24.8,24.6,24.65,368722.0
2020-02-12 09:00:00,24.95,25.1,24.25,24.55,1534353.0
2020-02-12 12:00:00,24.55,24.6,24.15,24.2,1559243.0
2020-02-12 15:00:00,24.2,24.55,23.25,23.9,3856118.0
2020-02-13 09:00:00,23.2,23.6,22.8,23.2,4280217.0
2020-02-13 12:00:00,23.2,24.15,22.9,23.45,6435728.0
2020-02-13 15:00:00,23.45,23.55,23.05,23.15,2384244.0
2020-02-14 09:00:00,23.4,23.7,22.95,23.1,3570722.0
2020-02-14 12:00:00,23.1,23.2,22.9,23.0,1337239.0
2020-02-14 15:00:00,23.0,23.0,22.9,22.95,671106.0
2020-02-17 09:00:00,23.05,23.25,22.85,22.9,1138424.0
2020-02-17 12:00:00,22.9,22.9,22.25,22.35,2140792.0
2020-02-17 15:00:00,22.4,22.4,22.3,22.35,504113.0
2020-02-18 09:00:00,22.35,22.4,21.9,21.95,1772881.0
2020-02-18 12:00:00,21.95,22.95,21.9,22.5,2739123.0
2020-02-18 15:00:00,22.5,22.65,22.35,22.5,976664.0
2020-02-19 09:00:00,22.55,22.9,22.25,22.3,2541734.0
2020-02-19 12:00:00,22.3,23.65,22.1,23.25,7108489.0
2020-02-19 15:00:00,23.25,23.45,23.15,23.35,1805751.0
2020-02-20 09:00:00,23.6,24.4,23.4,24.0,6593657.0
2020-02-20 12:00:00,24.0,24.1,23.6,23.7,1917720.0
2020-02-20 15:00:00,23.65,23.7,23.5,23.6,1106629.0
2020-02-24 09:00:00,23.55,23.8,23.0,23.2,1897330.0
2020-02-24 12:00:00,23.2,23.55,22.9,22.95,2049585.0
2020-02-24 15:00:00,22.9,23.0,22.75,22.95,729214.0
2020-02-25 09:00:00,22.85,23.25,22.75,23.15,1512376.0
2020-02-25 12:00:00,23.15,23.15,22.55,22.7,1511951.0
2020-02-25 15:00:00,22.65,22.7,22.45,22.6,887155.0
2020-02-26 09:00:00,22.55,22.7,22.3,22.6,1073824.0
2020-02-26 12:00:00,22.55,22.8,22.3,22.45,1276082.0
2020-02-26 15:00:00,22.45,22.55,22.4,22.45,305354.0
2020-02-27 09:00:00,22.45,22.45,22.0,22.2,1345143.0
2020-02-27 12:00:00,22.2,22.3,21.95,22.05,2763861.0
2020-02-27 15:00:00,22.0,22.1,21.9,21.95,1145587.0
2020-02-28 09:00:00,21.4,21.5,20.7,21.0,3030508.0
2020-02-28 12:00:00,21.0,21.1,20.8,20.8,1487352.0
2020-02-28 15:00:00,20.85,21.3,20.75,21.0,1333915.0
2020-03-02 09:00:00,21.75,21.85,21.0,21.05,2444245.0
2020-03-02 12:00:00,21.1,21.15,20.75,20.85,2674576.0
2020-03-02 15:00:00,20.8,20.85,19.7,20.25,1462314.0
2020-03-03 09:00:00,20.25,20.45,19.6,19.7,4521186.0
2020-03-03 12:00:00,19.75,20.15,19.7,20.15,1737940.0
2020-03-03 15:00:00,20.15,20.15,20.05,20.1,468501.0
2020-03-04 09:00:00,20.25,20.4,19.85,19.9,1305116.0
2020-03-04 12:00:00,19.9,20.0,19.35,19.95,1826961.0
2020-03-04 15:00:00,19.9,20.05,19.85,19.95,354982.0
2020-03-05 09:00:00,20.1,20.2,19.75,20.1,1335168.0
2020-03-05 12:00:00,20.1,20.55,20.0,20.1,1561462.0
2020-03-05 15:00:00,20.05,20.05,19.95,20.0,317987.0
2020-03-06 09:00:00,19.1,19.5,19.0,19.15,1708333.0
2020-03-06 12:00:00,19.15,19.35,18.7,19.0,3502782.0
2020-03-06 15:00:00,18.95,19.0,18.85,18.95,651097.0
2020-03-09 09:00:00,18.8,18.8,17.7,18.25,2713166.0
2020-03-09 12:00:00,18.15,18.25,17.8,18.0,3061366.0
2020-03-09 15:00:00,18.0,18.0,17.9,17.95,368413.0
2020-03-11 09:00:00,18.1,18.45,17.8,18.1,1753103.0
2020-03-11 12:00:00,18.1,18.25,17.9,17.9,1312114.0
2020-03-11 15:00:00,17.9,18.0,17.85,17.9,331510.0
2020-03-12 09:00:00,15.9,16.4,15.6,16.0,3519977.0
2020-03-12 12:00:00,16.05,16.3,15.8,15.85,1849022.0
2020-03-12 15:00:00,15.9,16.0,15.8,15.9,684120.0
2020-03-13 09:00:00,14.0,16.2,12.75,16.1,4686441.0
2020-03-13 12:00:00,16.1,17.65,16.0,16.85,2642808.0
2020-03-13 15:00:00,16.8,17.1,16.8,17.0,394040.0
2020-03-16 09:00:00,16.7,16.9,15.65,16.65,1568179.0
2020-03-16 12:00:00,16.7,16.7,16.25,16.45,657589.0
2020-03-16 15:00:00,16.45,16.45,16.1,16.25,396589.0
2020-03-17 09:00:00,16.45,16.85,15.7,16.3,1634083.0
2020-03-17 12:00:00,16.3,16.4,15.95,16.0,823613.0
2020-03-17 15:00:00,16.0,16.1,15.8,15.95,363361.0
2020-03-18 09:00:00,16.25,16.25,15.45,15.5,1586956.0
2020-03-18 12:00:00,15.5,15.6,14.3,14.5,2584731.0
2020-03-18 15:00:00,14.5,14.6,14.2,14.4,954313.0
2020-03-19 09:00:00,14.0,14.25,13.6,14.0,2478422.0
2020-03-19 12:00:00,14.0,14.2,13.85,14.0,1539080.0
2020-03-19 15:00:00,14.0,14.1,13.8,13.9,433437.0
2020-03-20 09:00:00,14.0,14.3,13.9,14.0,1616769.0
2020-03-20 12:00:00,14.0,14.8,13.85,14.05,3992790.0
2020-03-20 15:00:00,14.05,14.1,13.5,13.85,1048225.0
2020-03-23 09:00:00,12.75,13.25,12.5,12.8,2405096.0
2020-03-23 12:00:00,12.75,12.8,11.1,11.2,5000940.0
2020-03-23 15:00:00,11.2,11.25,11.1,11.1,1258236.0
2020-03-24 09:00:00,11.7,11.95,10.0,11.25,2101230.0
2020-03-24 12:00:00,11.2,11.3,10.8,11.0,2241099.0
2020-03-24 15:00:00,11.0,11.1,10.9,11.0,337053.0
2020-03-25 09:00:00,10.65,11.0,10.5,11.0,1215349.0
2020-03-25 12:00:00,10.95,11.75,10.85,11.65,1646720.0
2020-03-25 15:00:00,11.65,11.7,11.55,11.65,264817.0
2020-03-26 09:00:00,11.95,12.8,11.55,12.8,2782097.0
2020-03-26 12:00:00,12.8,12.8,12.3,12.75,2110539.0
2020-03-26 15:00:00,12.8,12.8,12.7,12.8,395413.0
2020-03-27 09:00:00,13.25,13.85,12.9,13.0,5353324.0
2020-03-27 12:00:00,13.0,13.05,12.65,12.7,1496942.0
2020-03-27 15:00:00,12.7,12.95,12.65,12.75,384298.0
2020-03-30 09:00:00,12.5,12.95,11.75,12.5,1928350.0
2020-03-30 12:00:00,12.5,12.5,12.25,12.4,1145476.0
2020-03-30 15:00:00,12.4,12.6,12.3,12.45,351488.0
2020-03-31 09:00:00,12.7,13.25,12.7,12.75,1740489.0
2020-03-31 12:00:00,12.75,12.95,12.7,12.85,1806105.0
2020-03-31 15:00:00,12.85,12.85,12.8,12.8,495063.0
2020-04-01 09:00:00,12.7,13.95,12.6,13.3,3364683.0
2020-04-01 12:00:00,13.3,13.55,13.2,13.45,1507806.0
2020-04-01 15:00:00,13.45,14.05,13.4,13.85,1758516.0
2020-04-03 09:00:00,14.3,15.1,13.8,14.9,5502721.0
2020-04-03 12:00:00,14.9,15.2,14.85,15.2,4638632.0
2020-04-03 15:00:00,15.2,15.2,15.2,15.2,90428.0
2020-04-07 09:00:00,16.6,16.7,15.75,16.7,6060629.0
2020-04-07 12:00:00,16.7,16.7,16.7,16.7,244480.0
2020-04-07 15:00:00,16.7,16.7,16.7,16.7,58927.0
2020-04-08 09:00:00,17.4,17.5,17.1,17.5,1844582.0
2020-04-08 12:00:00,17.5,17.5,17.5,17.5,367794.0
2020-04-08 15:00:00,17.5,17.5,17.5,17.5,45952.0
2020-04-09 09:00:00,18.35,18.35,18.35,18.35,543423.0
2020-04-09 12:00:00,18.35,18.35,18.35,18.35,160206.0
2020-04-09 15:00:00,18.35,18.35,18.35,18.35,33480.0
2020-04-13 09:00:00,19.25,19.25,17.45,17.7,11357145.0
2020-04-13 12:00:00,17.65,17.75,17.5,17.65,2509958.0
2020-04-13 15:00:00,17.6,17.65,17.5,17.55,868414.0
2020-04-15 09:00:00,17.05,17.55,16.7,17.15,4924349.0
2020-04-15 12:00:00,17.1,17.45,16.75,16.85,2726233.0
2020-04-15 15:00:00,16.85,16.9,16.8,16.8,509583.0
2020-04-16 09:00:00,16.75,17.6,16.55,17.45,4295445.0
2020-04-16 12:00:00,17.45,17.6,17.4,17.6,2433553.0
2020-04-16 15:00:00,17.6,17.6,17.6,17.6,112225.0
2020-04-17 09:00:00,18.25,18.45,17.3,18.0,4217679.0
2020-04-17 12:00:00,18.05,18.45,17.85,18.45,2287254.0
2020-04-17 15:00:00,18.45,18.45,18.4,18.45,628059.0
2020-04-20 09:00:00,18.9,18.9,17.85,18.6,4076795.0
2020-04-20 12:00:00,18.6,18.6,18.35,18.5,1655361.0
2020-04-20 15:00:00,18.5,18.55,18.35,18.45,630833.0
2020-04-21 09:00:00,18.0,18.0,17.65,17.8,2027656.0
2020-04-21 12:00:00,17.75,17.85,17.65,17.75,1166264.0
2020-04-21 15:00:00,17.75,17.75,17.65,17.7,521751.0
2020-04-22 09:00:00,17.7,17.7,17.0,17.25,1592180.0
2020-04-22 12:00:00,17.25,17.5,17.2,17.45,890453.0
2020-04-22 15:00:00,17.5,17.85,17.4,17.5,479505.0
2020-04-23 09:00:00,17.8,18.0,17.6,17.85,1167282.0
2020-04-23 12:00:00,17.85,17.9,17.55,17.7,811545.0
2020-04-23 15:00:00,17.7,17.7,17.6,17.65,211431.0
2020-04-24 09:00:00,17.2,17.65,17.2,17.6,868719.0
2020-04-24 12:00:00,17.65,17.65,17.2,17.3,857792.0
2020-04-24 15:00:00,17.3,17.35,17.25,17.3,199064.0
2020-04-27 09:00:00,17.5,17.5,16.55,17.05,1577789.0
2020-04-27 12:00:00,17.05,17.1,16.95,17.05,488145.0
2020-04-27 15:00:00,17.05,17.1,17.0,17.05,227408.0
2020-04-28 09:00:00,17.1,17.35,16.9,17.05,1140173.0
2020-04-28 12:00:00,17.05,17.15,16.95,17.1,610329.0
2020-04-28 15:00:00,17.1,17.5,17.05,17.25,612867.0
2020-04-29 09:00:00,17.5,17.5,17.05,17.3,1079964.0
2020-04-29 12:00:00,17.25,17.7,17.2,17.35,1896550.0
2020-04-29 15:00:00,17.35,17.35,17.1,17.2,479336.0
2020-04-30 09:00:00,17.25,17.45,17.2,17.25,1155116.0
2020-04-30 12:00:00,17.25,17.3,17.0,17.1,1155417.0
2020-04-30 15:00:00,17.1,17.15,17.05,17.05,548724.0
2020-05-04 09:00:00,16.65,16.75,16.35,16.65,1510595.0
2020-05-04 12:00:00,16.65,17.45,16.6,17.0,2430461.0
2020-05-04 15:00:00,17.05,17.15,17.0,17.05,328866.0
2020-05-05 09:00:00,17.25,17.3,16.85,16.9,1122021.0
2020-05-05 12:00:00,16.9,17.0,16.7,16.75,699915.0
2020-05-05 15:00:00,16.75,16.75,16.6,16.7,283876.0
2020-05-06 09:00:00,16.75,16.95,16.5,16.7,855873.0
2020-05-06 12:00:00,16.75,16.75,16.35,16.5,1051860.0
2020-05-06 15:00:00,16.5,16.5,16.45,16.45,420210.0
2020-05-07 09:00:00,16.5,16.75,16.3,16.65,1120837.0
2020-05-07 12:00:00,16.65,16.7,16.45,16.55,530939.0
2020-05-07 15:00:00,16.55,16.65,16.5,16.55,166955.0
2020-05-08 09:00:00,16.7,16.8,16.55,16.65,706757.0
2020-05-08 12:00:00,16.65,16.7,16.35,16.45,958736.0
2020-05-08 15:00:00,16.4,16.5,16.3,16.35,284107.0
2020-05-11 09:00:00,17.0,17.15,17.0,17.15,978856.0
2020-05-11 12:00:00,17.15,17.15,17.15,17.15,137517.0
2020-05-11 15:00:00,17.15,17.15,17.15,17.15,41027.0
2020-05-12 09:00:00,18.0,18.0,17.25,17.95,11344123.0
2020-05-12 12:00:00,17.95,18.0,17.9,18.0,819105.0
2020-05-12 15:00:00,18.0,18.0,18.0,18.0,69169.0
2020-05-13 09:00:00,18.9,18.9,18.6,18.9,9437562.0
2020-05-13 12:00:00,18.9,18.9,18.85,18.9,767715.0
2020-05-13 15:00:00,18.9,18.9,18.9,18.9,85718.0
2020-05-14 09:00:00,19.05,19.1,18.1,18.1,5322737.0
2020-05-14 12:00:00,18.15,18.2,18.0,18.05,2053104.0
2020-05-14 15:00:00,18.05,18.05,18.0,18.0,545807.0
2020-05-15 09:00:00,17.8,17.8,17.2,17.35,1996863.0
2020-05-15 12:00:00,17.35,17.8,17.3,17.65,1128965.0
2020-05-15 15:00:00,17.65,17.65,17.55,17.6,336147.0
2020-05-18 09:00:00,17.6,17.8,16.85,17.0,1615339.0
2020-05-18 12:00:00,17.0,17.05,16.9,17.0,581243.0
2020-05-18 15:00:00,17.0,17.0,16.95,16.95,266925.0
2020-05-19 09:00:00,17.1,17.25,16.75,16.85,1417125.0
2020-05-19 12:00:00,16.9,16.9,16.5,16.7,1136264.0
2020-05-19 15:00:00,16.5,16.7,16.2,16.4,1775409.0
2020-05-20 09:00:00,17.0,17.2,16.9,17.2,4382902.0
2020-05-20 12:00:00,17.2,17.2,17.05,17.2,3687849.0
