datetime,open,high,low,close,volume
2015-10-21 15:00:00,38.15,38.15,38.15,38.15,304.0
2015-10-23 09:00:00,38.7,41.0,38.7,40.95,4066.0
2015-10-23 12:00:00,40.0,41.0,39.3,39.3,5413.0
2015-10-23 15:00:00,39.3,40.2,38.55,39.15,1949.0
2015-10-26 09:00:00,38.55,38.8,38.25,38.55,2000.0
2015-10-26 12:00:00,37.7,38.35,37.5,38.15,6984.0
2015-10-26 15:00:00,37.55,37.55,37.55,37.55,628.0
2015-10-27 09:00:00,40.0,40.0,40.0,40.0,30.0
2015-10-27 12:00:00,37.75,38.4,37.5,38.4,675.0
2015-10-27 15:00:00,38.4,38.4,38.4,38.4,26.0
2015-10-28 09:00:00,39.4,39.4,38.0,38.0,1200.0
2015-10-28 12:00:00,38.1,38.95,38.0,38.95,1901.0
2015-10-28 15:00:00,38.95,38.95,38.95,38.95,2.0
2015-10-29 09:00:00,38.95,38.95,38.3,38.3,515.0
2015-10-29 12:00:00,38.3,38.3,38.1,38.3,810.0
2015-10-29 15:00:00,38.1,38.1,38.05,38.05,247.0
2015-10-30 09:00:00,39.8,39.8,37.15,39.5,24.0
2015-10-30 12:00:00,37.15,37.15,37.15,37.15,8.0
2015-10-30 15:00:00,37.95,37.95,37.95,37.95,21.0
2015-11-02 09:00:00,37.8,37.8,36.65,36.65,301.0
2015-11-02 12:00:00,37.7,37.7,36.05,36.05,315.0
2015-11-02 15:00:00,36.75,36.75,36.15,36.7,326.0
2015-11-03 09:00:00,36.05,36.05,36.05,36.05,74.0
2015-11-03 15:00:00,36.25,36.25,36.25,36.25,201.0
2015-11-04 09:00:00,38.1,38.1,36.15,36.15,444.0
2015-11-04 12:00:00,36.6,36.6,36.5,36.5,1620.0
2015-11-04 15:00:00,36.2,36.4,36.15,36.4,699.0
2015-11-05 09:00:00,35.5,36.7,35.1,36.7,1003.0
2015-11-05 12:00:00,35.3,35.9,34.4,35.6,2766.0
2015-11-05 15:00:00,35.65,35.75,35.65,35.7,799.0
2015-11-06 09:00:00,35.05,35.05,35.05,35.05,300.0
2015-11-06 12:00:00,35.3,35.3,35.0,35.0,1011.0
2015-11-06 15:00:00,35.85,35.85,35.15,35.6,161.0
2015-11-09 09:00:00,33.7,34.8,33.7,34.8,31.0
2015-11-09 12:00:00,36.5,36.5,35.5,35.5,2.0
2015-11-09 15:00:00,35.5,35.5,35.5,35.5,2.0
2015-11-10 12:00:00,36.0,36.8,35.4,36.8,405.0
2015-11-10 15:00:00,36.8,36.8,36.8,36.8,36.0
2015-11-13 09:00:00,35.0,35.0,35.0,35.0,100.0
2015-11-13 15:00:00,35.0,35.0,35.0,35.0,101.0
2015-11-16 12:00:00,35.1,35.1,35.0,35.05,610.0
2015-11-16 15:00:00,35.5,35.5,35.5,35.5,506.0
2015-11-17 09:00:00,36.95,36.95,36.95,36.95,20.0
2015-11-17 12:00:00,36.7,36.7,36.0,36.0,150.0
2015-11-17 15:00:00,36.0,36.0,36.0,36.0,2671.0
2015-11-19 09:00:00,36.0,36.0,35.7,36.0,2000.0
2015-11-19 12:00:00,36.0,36.0,36.0,36.0,200.0
2015-11-19 15:00:00,36.0,36.0,36.0,36.0,497.0
2015-11-20 12:00:00,37.0,37.3,37.0,37.3,1000.0
2015-11-20 15:00:00,37.0,37.8,36.05,36.25,1826.0
2015-11-23 15:00:00,38.5,39.2,38.3,38.3,2168.0
2015-11-24 09:00:00,38.05,38.1,36.75,38.0,4307.0
2015-11-24 12:00:00,37.5,37.5,37.5,37.5,2.0
2015-11-24 15:00:00,37.6,37.6,37.6,37.6,201.0
2015-11-26 09:00:00,39.0,39.0,38.0,38.0,424.0
2015-11-26 12:00:00,37.5,40.9,37.4,40.9,6486.0
2015-11-26 15:00:00,41.0,41.0,39.5,40.0,853.0
2015-11-27 09:00:00,38.55,39.5,38.55,39.05,1552.0
2015-11-27 12:00:00,39.0,39.5,39.0,39.5,644.0
2015-11-27 15:00:00,39.4,39.5,39.4,39.4,117.0
2015-11-30 09:00:00,40.9,40.9,40.0,40.0,625.0
2015-11-30 12:00:00,40.0,42.0,40.0,40.15,4710.0
2015-11-30 15:00:00,40.25,40.25,40.25,40.25,401.0
2015-12-01 09:00:00,40.25,40.25,40.0,40.0,18.0
2015-12-01 12:00:00,40.25,41.35,40.0,41.1,2875.0
2015-12-01 15:00:00,41.0,41.0,40.45,40.9,50.0
2015-12-02 09:00:00,40.45,40.75,40.1,40.75,1222.0
2015-12-02 12:00:00,40.5,40.5,40.45,40.5,5501.0
2015-12-02 15:00:00,41.0,41.2,40.95,41.0,746.0
2015-12-03 09:00:00,40.25,40.55,40.25,40.45,172.0
2015-12-03 12:00:00,40.5,40.5,40.5,40.5,7.0
2015-12-03 15:00:00,40.5,40.8,40.5,40.5,219.0
2015-12-04 09:00:00,40.5,40.5,40.5,40.5,34.0
2015-12-04 12:00:00,40.5,43.75,40.0,41.65,2953.0
2015-12-04 15:00:00,41.7,43.0,41.7,42.2,207.0
2015-12-07 09:00:00,41.8,43.9,41.8,43.9,137.0
2015-12-07 12:00:00,41.65,43.0,40.55,41.5,580.0
2015-12-07 15:00:00,42.3,42.3,41.5,41.8,152.0
2015-12-08 09:00:00,41.0,41.1,41.0,41.1,2000.0
2015-12-08 12:00:00,41.0,41.7,40.15,40.75,389.0
2015-12-08 15:00:00,40.65,40.65,40.65,40.65,211.0
2015-12-09 09:00:00,39.0,40.4,39.0,39.7,2834.0
2015-12-09 12:00:00,39.95,40.05,39.95,40.05,264.0
2015-12-09 15:00:00,40.7,40.7,40.7,40.7,21.0
2015-12-10 09:00:00,40.0,40.5,40.0,40.5,300.0
2015-12-10 12:00:00,39.5,40.0,39.5,40.0,1101.0
2015-12-10 15:00:00,40.0,40.0,40.0,40.0,301.0
2015-12-11 12:00:00,40.25,41.9,40.0,40.0,1140.0
2015-12-11 15:00:00,40.0,40.0,40.0,40.0,1002.0
2015-12-14 09:00:00,39.0,39.0,39.0,39.0,200.0
2015-12-14 12:00:00,39.05,39.2,39.05,39.05,1021.0
2015-12-14 15:00:00,39.45,40.0,39.45,39.75,823.0
2015-12-15 15:00:00,41.3,41.3,41.3,41.3,201.0
2015-12-16 09:00:00,41.3,41.3,41.3,41.3,300.0
2015-12-16 12:00:00,41.3,41.3,41.0,41.05,1711.0
2015-12-16 15:00:00,41.1,41.1,41.1,41.1,533.0
2015-12-17 09:00:00,44.35,44.35,42.35,43.0,1530.0
2015-12-17 12:00:00,41.55,41.55,41.55,41.55,500.0
2015-12-17 15:00:00,42.1,42.1,41.75,42.05,472.0
2015-12-18 09:00:00,41.25,42.1,41.25,42.1,652.0
2015-12-18 12:00:00,42.2,42.2,41.25,41.5,2294.0
2015-12-18 15:00:00,41.1,41.1,41.0,41.0,1478.0
2015-12-21 09:00:00,41.1,42.9,41.1,41.2,8140.0
2015-12-21 12:00:00,42.3,42.3,41.2,41.2,104.0
2015-12-21 15:00:00,41.75,43.2,41.0,41.5,797.0
2015-12-22 09:00:00,41.25,41.3,41.05,41.05,37.0
2015-12-22 12:00:00,40.8,40.8,40.8,40.8,1.0
2015-12-22 15:00:00,41.1,41.7,40.8,41.05,563.0
2015-12-23 12:00:00,41.2,41.85,41.2,41.85,500.0
2015-12-23 15:00:00,41.85,42.05,41.85,41.9,717.0
2015-12-24 09:00:00,41.85,41.85,41.2,41.3,72.0
2015-12-24 12:00:00,42.3,43.0,42.3,43.0,1000.0
2015-12-24 15:00:00,43.0,43.0,42.95,42.95,393.0
2015-12-28 09:00:00,43.0,43.75,42.0,43.7,172.0
2015-12-28 12:00:00,43.0,43.0,41.3,41.4,216.0
2015-12-28 15:00:00,41.4,41.4,41.4,41.4,397.0
2015-12-29 12:00:00,41.4,42.9,41.35,41.35,1170.0
2015-12-29 15:00:00,41.35,41.35,41.35,41.35,1001.0
2015-12-30 09:00:00,42.75,42.95,41.05,42.95,1311.0
2015-12-30 12:00:00,42.95,44.15,41.95,43.45,767.0
2015-12-30 15:00:00,42.0,43.4,42.0,43.35,105.0
2015-12-31 09:00:00,42.7,42.7,42.7,42.7,10.0
2015-12-31 12:00:00,43.7,44.65,43.2,43.3,2624.0
2015-12-31 15:00:00,44.5,45.7,44.5,44.95,1012.0
2016-01-01 09:00:00,44.0,45.65,44.0,45.0,225.0
2016-01-01 12:00:00,45.0,47.0,45.0,46.5,1254.0
2016-01-01 15:00:00,46.5,46.5,46.5,46.5,999.0
2016-01-04 09:00:00,46.5,48.95,45.0,46.85,3187.0
2016-01-04 12:00:00,46.45,46.45,43.8,43.8,1868.0
2016-01-04 15:00:00,44.4,46.0,43.85,43.95,715.0
2016-01-05 09:00:00,45.7,46.95,45.0,45.0,2594.0
2016-01-05 12:00:00,44.45,46.15,44.45,45.3,1161.0
2016-01-05 15:00:00,45.2,45.3,45.2,45.3,63.0
2016-01-06 09:00:00,46.85,46.85,46.85,46.85,1.0
2016-01-06 12:00:00,46.9,46.9,45.3,45.3,1834.0
2016-01-06 15:00:00,45.3,46.0,45.3,45.4,292.0
2016-01-07 09:00:00,45.0,45.25,43.25,43.75,2938.0
2016-01-07 12:00:00,44.45,44.5,43.25,43.25,1555.0
2016-01-07 15:00:00,43.0,44.25,42.8,43.45,2143.0
2016-01-08 09:00:00,42.15,43.0,42.15,43.0,2.0
2016-01-08 12:00:00,43.0,44.0,43.0,43.0,787.0
2016-01-08 15:00:00,43.0,44.0,42.0,42.25,3092.0
2016-01-11 09:00:00,42.0,43.0,42.0,42.95,1572.0
2016-01-11 12:00:00,42.9,42.9,42.0,42.0,224.0
2016-01-11 15:00:00,42.0,42.0,41.6,41.8,445.0
2016-01-12 09:00:00,43.8,45.0,43.05,43.05,1448.0
2016-01-12 12:00:00,45.0,45.0,42.15,42.15,625.0
2016-01-12 15:00:00,42.15,43.6,42.15,42.85,343.0
2016-01-13 09:00:00,44.8,44.8,41.35,41.35,158.0
2016-01-13 12:00:00,41.35,41.35,40.4,40.4,194.0
2016-01-13 15:00:00,41.5,41.8,41.5,41.6,401.0
2016-01-14 09:00:00,39.5,41.0,39.3,41.0,1332.0
2016-01-14 12:00:00,40.95,40.95,40.05,40.25,364.0
2016-01-14 15:00:00,40.25,40.25,40.25,40.25,30.0
2016-01-15 09:00:00,40.4,41.0,40.2,41.0,62.0
2016-01-15 12:00:00,40.0,41.5,40.0,41.0,1250.0
2016-01-15 15:00:00,41.7,41.7,40.15,40.4,2251.0
2016-01-18 09:00:00,38.5,38.5,38.0,38.0,1683.0
2016-01-18 12:00:00,38.05,39.4,38.05,38.2,88.0
2016-01-18 15:00:00,38.05,38.05,38.0,38.0,3587.0
2016-01-19 09:00:00,36.0,37.5,35.35,37.0,707.0
2016-01-19 12:00:00,37.95,41.3,37.95,39.5,3513.0
2016-01-19 15:00:00,40.0,40.8,39.0,39.3,681.0
2016-01-20 09:00:00,37.7,37.7,37.15,37.25,159.0
2016-01-20 12:00:00,37.5,37.8,37.2,37.2,2116.0
2016-01-20 15:00:00,37.0,37.15,37.0,37.15,375.0
2016-01-22 12:00:00,39.0,40.0,38.5,39.1,2115.0
2016-01-22 15:00:00,39.1,39.1,38.5,38.7,688.0
2016-01-25 12:00:00,38.7,41.0,38.7,39.3,553.0
2016-01-25 15:00:00,39.3,39.3,39.3,39.3,2.0
2016-01-27 12:00:00,39.75,39.75,39.75,39.75,25.0
2016-01-27 15:00:00,38.55,38.55,38.55,38.55,7.0
2016-01-28 09:00:00,37.5,42.95,37.5,42.95,6.0
2016-01-28 12:00:00,42.5,42.7,37.55,39.5,3804.0
2016-01-28 15:00:00,38.0,38.7,38.0,38.0,1251.0
2016-01-29 09:00:00,36.9,39.7,36.9,39.65,6.0
2016-01-29 12:00:00,36.9,37.0,36.9,37.0,12.0
2016-01-29 15:00:00,39.0,41.5,37.2,38.5,40.0
2016-02-01 09:00:00,40.0,42.8,39.1,41.3,1229.0
2016-02-01 12:00:00,39.5,39.9,38.3,39.9,1077.0
2016-02-01 15:00:00,38.55,39.6,38.55,39.45,182.0
2016-02-02 12:00:00,39.1,39.1,39.1,39.1,830.0
2016-02-02 15:00:00,39.1,39.1,39.1,39.1,1.0
2016-02-03 09:00:00,38.1,38.1,37.8,37.8,1200.0
2016-02-03 12:00:00,38.5,38.5,38.5,38.5,400.0
2016-02-03 15:00:00,38.5,38.5,38.5,38.5,1.0
2016-02-04 09:00:00,38.0,38.0,38.0,38.0,200.0
2016-02-04 12:00:00,38.5,38.5,38.5,38.5,551.0
2016-02-04 15:00:00,38.4,38.4,37.3,37.5,356.0
2016-02-05 09:00:00,37.0,37.05,37.0,37.05,81.0
2016-02-05 12:00:00,37.9,37.9,37.3,37.3,125.0
2016-02-05 15:00:00,37.55,37.55,37.55,37.55,391.0
2016-02-08 09:00:00,38.0,38.0,38.0,38.0,1.0
2016-02-08 12:00:00,39.45,41.5,39.0,39.1,955.0
2016-02-08 15:00:00,39.1,39.1,39.1,39.1,512.0
2016-02-09 09:00:00,39.1,39.1,39.1,39.1,111.0
2016-02-09 12:00:00,38.0,38.0,38.0,38.0,250.0
2016-02-09 15:00:00,38.1,38.1,38.1,38.1,437.0
2016-02-10 09:00:00,38.2,38.2,38.0,38.0,1889.0
2016-02-10 12:00:00,37.7,37.7,37.4,37.4,290.0
2016-02-10 15:00:00,37.4,37.4,37.4,37.4,289.0
2016-02-11 12:00:00,36.05,36.05,36.0,36.0,758.0
2016-02-11 15:00:00,36.0,36.0,36.0,36.0,17.0
2016-02-12 09:00:00,37.9,37.9,32.05,32.05,291.0
2016-02-12 12:00:00,37.0,37.45,37.0,37.45,222.0
2016-02-12 15:00:00,37.0,37.0,37.0,37.0,501.0
2016-02-15 09:00:00,38.0,38.0,38.0,38.0,1.0
2016-02-15 12:00:00,37.9,38.0,37.5,38.0,505.0
2016-02-15 15:00:00,37.95,37.95,37.35,37.35,1002.0
2016-02-17 09:00:00,34.35,35.9,34.35,35.9,751.0
2016-02-17 12:00:00,37.3,37.3,34.8,34.8,13.0
2016-02-17 15:00:00,37.25,37.25,37.25,37.25,3.0
2016-02-18 09:00:00,35.8,35.8,35.8,35.8,3.0
2016-02-18 12:00:00,35.8,35.8,35.8,35.8,511.0
2016-02-18 15:00:00,35.75,35.75,35.1,35.1,315.0
2016-02-19 09:00:00,34.6,37.85,34.6,35.6,2475.0
2016-02-19 12:00:00,36.0,36.0,35.8,35.8,300.0
2016-02-19 15:00:00,35.1,35.6,35.1,35.35,192.0
2016-02-22 09:00:00,34.0,34.0,34.0,34.0,1.0
2016-02-22 12:00:00,34.55,35.0,34.55,35.0,2.0
2016-02-22 15:00:00,35.85,35.85,35.85,35.85,3.0
2016-02-23 09:00:00,33.2,34.2,33.2,34.2,19.0
2016-02-23 12:00:00,36.0,36.0,34.3,34.3,400.0
2016-02-23 15:00:00,34.3,34.3,34.3,34.3,101.0
2016-02-24 09:00:00,33.25,35.8,33.25,35.8,3012.0
2016-02-24 12:00:00,36.5,36.5,35.75,35.75,202.0
2016-02-24 15:00:00,35.1,35.1,35.0,35.05,191.0
2016-02-25 09:00:00,35.0,37.4,35.0,36.85,330.0
2016-02-25 15:00:00,36.0,36.0,35.95,35.95,179.0
2016-02-26 09:00:00,33.75,35.0,33.75,35.0,210.0
2016-02-26 12:00:00,34.5,35.0,34.0,35.0,466.0
2016-02-26 15:00:00,35.0,35.0,35.0,35.0,1.0
2016-02-29 15:00:00,35.0,35.0,35.0,35.0,5.0
2016-03-01 09:00:00,35.05,35.05,35.05,35.05,15.0
2016-03-01 15:00:00,35.05,35.05,35.05,35.05,16.0
2016-03-02 09:00:00,35.3,35.45,35.3,35.45,100.0
2016-03-02 12:00:00,36.0,37.3,36.0,37.0,837.0
2016-03-02 15:00:00,35.65,35.65,35.65,35.65,47.0
2016-03-03 12:00:00,35.0,35.0,35.0,35.0,500.0
2016-03-03 15:00:00,35.0,35.0,35.0,35.0,1.0
2016-03-04 09:00:00,31.4,35.0,31.4,34.45,6607.0
2016-03-04 12:00:00,34.0,34.5,34.0,34.5,889.0
2016-03-04 15:00:00,34.5,35.0,34.5,34.65,1201.0
2016-03-08 12:00:00,35.0,35.0,34.0,34.0,202.0
2016-03-08 15:00:00,34.0,34.0,33.25,33.3,256.0
2016-03-10 09:00:00,32.3,33.1,32.3,33.1,1391.0
2016-03-10 12:00:00,33.7,33.7,33.1,33.1,296.0
2016-03-10 15:00:00,33.1,33.1,33.1,33.1,70.0
2016-03-11 09:00:00,33.8,33.8,33.8,33.8,79.0
2016-03-11 12:00:00,35.0,35.0,34.1,34.5,800.0
2016-03-11 15:00:00,33.5,33.5,33.5,33.5,601.0
2016-03-14 09:00:00,34.0,35.95,34.0,35.95,100.0
2016-03-14 12:00:00,34.3,35.15,34.3,35.15,89.0
2016-03-14 15:00:00,35.15,35.15,35.15,35.15,29.0
2016-03-15 09:00:00,34.4,34.5,32.7,34.25,1178.0
2016-03-15 12:00:00,33.75,33.75,33.1,33.1,1010.0
2016-03-15 15:00:00,33.1,33.1,33.0,33.0,64.0
2016-03-17 12:00:00,34.0,36.0,34.0,36.0,600.0
2016-03-17 15:00:00,35.0,35.0,34.1,34.9,25.0
2016-03-18 09:00:00,34.5,34.5,34.2,34.2,379.0
2016-03-18 12:00:00,34.2,34.5,33.9,34.5,731.0
2016-03-18 15:00:00,34.5,34.5,34.5,34.5,6.0
2016-03-21 09:00:00,34.5,34.5,34.5,34.5,5.0
2016-03-21 12:00:00,34.0,34.0,33.35,33.5,802.0
2016-03-21 15:00:00,33.5,33.5,33.3,33.45,701.0
2016-03-22 09:00:00,34.45,34.45,34.45,34.45,50.0
2016-03-22 12:00:00,34.0,34.4,33.0,34.4,1851.0
2016-03-22 15:00:00,33.9,33.9,33.85,33.85,71.0
2016-03-23 09:00:00,33.3,33.3,33.3,33.3,72.0
2016-03-23 12:00:00,34.0,34.0,34.0,34.0,379.0
2016-03-23 15:00:00,34.0,34.0,33.0,33.25,739.0
2016-03-28 09:00:00,33.0,33.0,33.0,33.0,439.0
2016-03-28 12:00:00,33.7,33.7,33.0,33.7,411.0
2016-03-28 15:00:00,33.1,33.1,33.1,33.1,1001.0
2016-03-29 09:00:00,33.0,33.0,33.0,33.0,1200.0
2016-03-29 12:00:00,32.6,33.4,32.5,33.4,303.0
2016-03-29 15:00:00,32.55,32.55,32.5,32.5,252.0
2016-03-30 12:00:00,32.65,34.0,32.65,34.0,1044.0
2016-03-30 15:00:00,34.0,34.0,34.0,34.0,451.0
2016-03-31 09:00:00,34.8,34.8,34.45,34.45,52.0
2016-03-31 12:00:00,32.7,33.0,32.7,33.0,200.0
2016-03-31 15:00:00,33.1,34.4,33.1,33.45,36.0
2016-04-04 09:00:00,37.6,37.6,33.0,33.0,164.0
2016-04-04 12:00:00,33.5,34.5,33.5,34.5,288.0
2016-04-04 15:00:00,34.3,36.1,34.3,35.9,1015.0
2016-04-05 09:00:00,34.6,34.6,34.6,34.6,100.0
2016-04-05 12:00:00,34.6,34.6,34.6,34.6,100.0
2016-04-05 15:00:00,34.7,34.7,34.5,34.7,89.0
2016-04-07 12:00:00,36.4,36.5,36.4,36.5,1000.0
2016-04-07 15:00:00,36.5,36.5,36.5,36.5,501.0
2016-04-08 15:00:00,36.0,37.0,36.0,36.85,1180.0
2016-04-11 09:00:00,37.0,39.4,37.0,37.0,221.0
2016-04-11 15:00:00,37.0,37.0,37.0,37.0,159.0
2016-04-12 09:00:00,42.8,42.8,38.0,38.2,3358.0
2016-04-12 12:00:00,38.2,38.2,37.9,37.9,1270.0
2016-04-12 15:00:00,37.9,37.9,37.1,37.65,374.0
2016-04-13 15:00:00,38.0,38.0,38.0,38.0,126.0
2016-04-18 09:00:00,36.6,38.0,36.6,38.0,2.0
2016-04-18 12:00:00,39.0,39.0,38.5,38.5,751.0
2016-04-18 15:00:00,36.1,36.85,36.1,36.85,704.0
2016-04-20 15:00:00,38.25,38.6,38.25,38.4,76.0
2016-04-21 09:00:00,36.9,36.9,36.9,36.9,1.0
2016-04-21 12:00:00,38.6,38.6,36.9,38.5,52.0
2016-04-21 15:00:00,38.35,38.35,37.9,38.1,7.0
2016-04-22 09:00:00,37.6,37.6,37.6,37.6,1.0
2016-04-22 12:00:00,37.6,37.6,37.6,37.6,10.0
2016-04-22 15:00:00,37.6,37.6,37.6,37.6,1.0
2016-04-25 12:00:00,37.0,37.0,37.0,37.0,234.0
2016-04-25 15:00:00,37.0,37.0,37.0,37.0,235.0
2016-04-26 09:00:00,38.0,38.45,38.0,38.45,495.0
2016-04-26 12:00:00,38.6,39.0,38.0,38.0,1541.0
2016-04-26 15:00:00,38.0,38.05,38.0,38.05,360.0
2016-04-27 09:00:00,37.9,38.5,37.25,38.5,120.0
2016-04-27 12:00:00,38.45,38.45,38.45,38.45,200.0
2016-04-27 15:00:00,38.45,38.45,38.45,38.45,1.0
2016-04-28 09:00:00,38.1,38.1,38.1,38.1,400.0
2016-04-28 12:00:00,38.2,38.25,38.2,38.2,280.0
2016-04-28 15:00:00,38.2,38.2,38.2,38.2,31.0
2016-04-29 09:00:00,39.3,43.9,39.3,41.35,9669.0
2016-04-29 12:00:00,41.35,41.5,40.0,41.5,2687.0
2016-04-29 15:00:00,40.7,41.45,40.3,40.95,531.0
2016-05-02 09:00:00,40.3,42.7,40.3,41.0,3402.0
2016-05-02 12:00:00,42.45,43.4,40.8,41.0,7566.0
2016-05-02 15:00:00,41.0,42.0,41.0,41.3,1210.0
2016-05-03 09:00:00,39.65,41.95,39.65,40.25,3703.0
2016-05-03 12:00:00,40.25,40.4,39.3,39.3,873.0
2016-05-03 15:00:00,39.55,39.6,38.8,39.3,360.0
2016-05-04 09:00:00,38.3,38.4,38.3,38.4,19.0
2016-05-04 12:00:00,38.7,38.7,38.65,38.65,117.0
2016-05-04 15:00:00,41.65,42.0,39.0,40.45,1446.0
2016-05-05 09:00:00,40.1,40.1,37.2,38.05,2271.0
2016-05-05 12:00:00,38.1,38.55,38.1,38.55,80.0
2016-05-05 15:00:00,38.8,38.8,37.5,37.95,909.0
2016-05-06 09:00:00,37.2,37.2,37.2,37.2,200.0
2016-05-06 12:00:00,37.8,40.7,37.7,39.5,3264.0
2016-05-06 15:00:00,38.15,38.15,37.8,37.8,1020.0
2016-05-09 12:00:00,39.45,39.45,37.8,38.5,6.0
2016-05-09 15:00:00,38.5,38.5,38.5,38.5,3.0
2016-05-10 09:00:00,37.2,37.2,37.2,37.2,20.0
2016-05-10 12:00:00,39.7,39.7,39.7,39.7,6.0
2016-05-10 15:00:00,39.65,39.65,37.65,37.75,185.0
2016-05-11 09:00:00,37.6,37.6,37.6,37.6,6.0
2016-05-11 15:00:00,37.6,37.6,37.6,37.6,7.0
2016-05-16 09:00:00,38.0,39.0,38.0,38.75,251.0
2016-05-16 12:00:00,39.0,39.65,39.0,39.0,371.0
2016-05-16 15:00:00,39.7,40.45,39.7,40.2,454.0
2016-05-17 09:00:00,39.3,40.4,39.3,40.2,5854.0
2016-05-17 12:00:00,40.45,41.4,40.0,41.4,2945.0
2016-05-17 15:00:00,40.35,40.35,40.35,40.35,136.0
2016-05-18 09:00:00,40.0,43.75,40.0,43.75,2119.0
2016-05-18 12:00:00,42.1,43.85,41.9,43.6,5873.0
2016-05-18 15:00:00,43.4,43.4,42.3,42.9,656.0
2016-05-19 09:00:00,43.0,43.0,41.65,41.65,1560.0
2016-05-19 12:00:00,42.0,42.6,41.25,41.9,482.0
2016-05-19 15:00:00,41.2,41.2,40.8,41.1,627.0
2016-05-20 09:00:00,39.7,39.7,39.7,39.7,50.0
2016-05-20 12:00:00,39.65,39.65,39.65,39.65,50.0
2016-05-20 15:00:00,39.65,39.65,39.65,39.65,49.0
2016-05-23 09:00:00,41.0,41.05,39.85,41.0,1549.0
2016-05-23 12:00:00,40.1,40.9,39.3,40.0,1190.0
2016-05-23 15:00:00,40.05,40.05,40.05,40.05,186.0
2016-05-24 09:00:00,40.05,40.05,40.05,40.05,398.0
2016-05-24 12:00:00,40.2,40.4,40.2,40.4,1602.0
2016-05-24 15:00:00,40.3,41.0,40.3,40.5,205.0
2016-05-25 09:00:00,40.0,40.0,39.35,39.35,51.0
2016-05-25 12:00:00,40.0,40.0,38.15,38.25,705.0
2016-05-25 15:00:00,38.35,38.35,38.3,38.3,169.0
2016-05-26 09:00:00,41.0,41.0,37.2,40.5,1573.0
2016-05-26 12:00:00,38.1,38.1,37.95,38.0,502.0
2016-05-26 15:00:00,38.0,38.0,38.0,38.0,12.0
2016-05-27 09:00:00,38.3,38.3,38.3,38.3,614.0
2016-05-27 12:00:00,38.5,38.55,38.4,38.4,623.0
2016-05-27 15:00:00,38.4,38.4,38.4,38.4,23.0
2016-05-30 12:00:00,38.2,38.2,38.2,38.2,332.0
2016-05-30 15:00:00,38.2,38.2,38.2,38.2,333.0
2016-05-31 09:00:00,38.6,39.25,38.6,39.25,1400.0
2016-05-31 12:00:00,38.6,38.6,38.6,38.6,169.0
2016-05-31 15:00:00,38.6,38.6,38.6,38.6,19.0
2016-06-01 09:00:00,37.3,38.9,37.3,38.6,525.0
2016-06-01 12:00:00,38.6,39.0,38.6,39.0,255.0
2016-06-01 15:00:00,39.0,39.0,38.6,38.6,200.0
2016-06-02 09:00:00,37.75,39.95,37.75,38.0,245.0
2016-06-02 12:00:00,38.95,38.95,38.8,38.8,7.0
2016-06-02 15:00:00,38.05,38.75,38.05,38.25,89.0
2016-06-03 12:00:00,37.55,38.5,37.55,38.5,1200.0
2016-06-03 15:00:00,38.5,38.5,38.5,38.5,200.0
2016-06-06 09:00:00,41.5,41.5,39.1,39.1,350.0
2016-06-06 12:00:00,39.1,40.0,39.1,40.0,588.0
2016-06-06 15:00:00,40.0,40.0,39.1,39.15,1124.0
2016-06-07 09:00:00,38.4,38.4,38.4,38.4,3.0
2016-06-07 15:00:00,38.4,38.4,38.4,38.4,3.0
2016-06-08 09:00:00,38.4,39.0,38.35,39.0,2500.0
2016-06-08 12:00:00,39.05,41.0,39.05,41.0,1303.0
2016-06-08 15:00:00,41.0,42.0,40.85,41.25,1712.0
2016-06-09 09:00:00,41.8,46.0,41.8,44.05,5189.0
2016-06-09 12:00:00,44.05,45.8,44.0,45.8,2425.0
2016-06-09 15:00:00,45.6,46.8,45.6,46.1,4286.0
2016-06-10 09:00:00,46.0,49.95,45.2,48.0,11971.0
2016-06-10 12:00:00,48.0,48.0,46.0,47.3,3549.0
2016-06-10 15:00:00,47.2,47.95,47.15,47.3,984.0
2016-06-13 09:00:00,47.2,49.7,47.2,48.45,6562.0
2016-06-13 12:00:00,48.9,48.9,48.2,48.25,362.0
2016-06-13 15:00:00,48.4,48.8,47.7,48.25,1038.0
2016-06-14 09:00:00,47.5,57.9,47.5,57.9,80839.0
2016-06-14 12:00:00,57.9,57.9,57.9,57.9,3660.0
2016-06-14 15:00:00,57.9,57.9,57.9,57.9,250.0
2016-06-15 09:00:00,59.0,62.3,55.2,55.5,98109.0
2016-06-15 12:00:00,55.6,57.15,55.1,56.2,16074.0
2016-06-15 15:00:00,56.7,56.7,55.0,55.7,7234.0
2016-06-16 09:00:00,55.0,55.0,52.4,53.0,9378.0
2016-06-16 12:00:00,53.0,55.0,52.55,54.9,5571.0
2016-06-16 15:00:00,54.5,54.95,54.0,54.25,1205.0
2016-06-17 09:00:00,55.55,55.9,51.6,52.8,8411.0
2016-06-17 12:00:00,53.6,54.0,52.2,52.25,6957.0
2016-06-17 15:00:00,52.75,52.95,51.6,52.3,3432.0
2016-06-20 09:00:00,51.6,53.9,50.0,51.05,5346.0
2016-06-20 12:00:00,50.95,51.15,50.05,51.0,2731.0
2016-06-20 15:00:00,51.0,51.25,50.1,50.85,807.0
2016-06-21 09:00:00,48.85,51.0,48.85,51.0,2687.0
