datetime,open,high,low,close,volume
2020-01-06 15:00:00,69.95,70.0,69.6,69.95,2130.0
2020-01-07 09:00:00,69.0,71.5,68.7,70.0,9746.0
2020-01-07 12:00:00,70.4,70.45,69.05,70.0,3920.0
2020-01-07 15:00:00,70.0,70.35,70.0,70.05,531.0
2020-01-08 09:00:00,68.8,70.55,68.55,68.85,8453.0
2020-01-08 12:00:00,68.05,69.25,68.05,68.7,7811.0
2020-01-08 15:00:00,68.7,69.2,68.55,69.15,1775.0
2020-01-09 09:00:00,69.9,71.0,68.5,68.75,14025.0
2020-01-09 12:00:00,69.75,69.75,68.3,69.45,11563.0
2020-01-09 15:00:00,69.3,69.3,68.5,68.75,2816.0
2020-01-10 09:00:00,69.05,72.0,69.05,69.55,38513.0
2020-01-10 12:00:00,70.4,70.4,68.6,68.6,17588.0
2020-01-10 15:00:00,68.55,69.15,68.35,68.75,5442.0
2020-01-13 09:00:00,68.35,71.0,68.35,69.55,31996.0
2020-01-13 12:00:00,69.5,70.45,67.55,68.05,37023.0
2020-01-13 15:00:00,68.05,68.45,67.6,68.0,9303.0
2020-01-14 09:00:00,68.45,70.7,68.25,68.55,94419.0
2020-01-14 12:00:00,68.65,70.05,68.2,68.9,111287.0
2020-01-14 15:00:00,68.65,69.0,68.6,68.8,3590.0
2020-01-15 09:00:00,68.9,69.4,68.25,68.45,24927.0
2020-01-15 12:00:00,68.45,69.0,67.7,68.3,33290.0
2020-01-15 15:00:00,68.3,69.2,68.05,68.65,16932.0
2020-01-16 09:00:00,68.6,69.8,68.1,68.25,32668.0
2020-01-16 12:00:00,68.25,68.7,67.5,68.1,28167.0
2020-01-16 15:00:00,68.1,68.2,67.5,67.5,8043.0
2020-01-17 09:00:00,67.5,68.45,67.5,68.0,15508.0
2020-01-17 12:00:00,68.0,68.05,67.95,67.95,19554.0
2020-01-17 15:00:00,67.95,68.2,67.95,68.05,4361.0
2020-01-20 09:00:00,67.1,68.5,66.7,67.8,49037.0
2020-01-20 12:00:00,67.75,67.8,66.95,67.05,38027.0
2020-01-20 15:00:00,67.1,67.25,66.8,67.0,16142.0
2020-01-21 09:00:00,65.6,66.7,65.6,65.9,134049.0
2020-01-21 12:00:00,66.0,66.1,65.5,65.95,14747.0
2020-01-21 15:00:00,66.0,66.0,65.0,65.35,34790.0
2020-01-22 09:00:00,65.9,66.1,64.6,65.3,51600.0
2020-01-22 12:00:00,65.7,65.7,64.2,64.8,17801.0
2020-01-22 15:00:00,64.8,66.0,64.35,65.8,60116.0
2020-01-23 09:00:00,64.65,67.0,64.65,66.05,11758.0
2020-01-23 12:00:00,66.05,66.95,66.05,66.55,1590.0
2020-01-23 15:00:00,66.8,66.85,66.6,66.85,2887.0
2020-01-24 09:00:00,67.45,67.9,66.6,67.05,11299.0
2020-01-24 12:00:00,67.4,67.7,67.05,67.4,2380.0
2020-01-24 15:00:00,67.35,67.6,67.05,67.05,927.0
2020-01-27 09:00:00,66.05,66.9,65.7,65.7,5151.0
2020-01-27 12:00:00,65.9,65.9,64.7,65.0,13940.0
2020-01-27 15:00:00,65.0,65.05,64.2,64.7,3643.0
2020-01-28 09:00:00,64.65,64.65,63.8,64.4,20159.0
2020-01-28 12:00:00,63.8,64.05,63.0,63.05,31142.0
2020-01-28 15:00:00,63.45,63.45,63.0,63.45,6788.0
2020-01-29 09:00:00,63.2,64.9,62.5,63.2,7747.0
2020-01-29 12:00:00,63.4,63.9,63.1,63.25,4048.0
2020-01-29 15:00:00,63.5,63.9,63.5,63.85,4095.0
2020-01-30 09:00:00,63.5,64.4,59.15,60.95,39245.0
2020-01-30 12:00:00,60.95,61.5,59.95,60.4,17231.0
2020-01-30 15:00:00,60.35,60.95,60.0,60.55,6107.0
2020-01-31 09:00:00,60.5,61.4,58.85,59.3,9918.0
2020-01-31 12:00:00,59.55,60.8,59.0,60.8,6227.0
2020-01-31 15:00:00,61.0,61.75,56.0,56.9,35346.0
2020-02-01 09:00:00,58.35,58.55,55.25,57.2,33065.0
2020-02-01 12:00:00,57.25,58.05,57.0,58.05,17918.0
2020-02-01 15:00:00,58.35,58.75,58.0,58.2,3338.0
2020-02-03 09:00:00,57.7,57.7,56.5,57.5,1732.0
2020-02-03 12:00:00,57.15,57.6,57.0,57.4,5703.0
2020-02-03 15:00:00,57.35,57.6,57.3,57.3,2363.0
2020-02-04 09:00:00,57.35,58.0,54.0,55.8,50636.0
2020-02-04 12:00:00,55.6,55.9,53.5,54.6,26413.0
2020-02-04 15:00:00,54.45,55.0,54.2,54.55,5076.0
2020-02-05 09:00:00,54.45,54.65,51.1,51.6,58943.0
2020-02-05 12:00:00,52.1,54.1,50.45,52.55,133858.0
2020-02-05 15:00:00,52.25,52.9,51.75,52.0,14029.0
2020-02-06 09:00:00,51.9,57.5,51.5,55.0,42902.0
2020-02-06 12:00:00,55.0,55.25,53.2,53.35,9923.0
2020-02-06 15:00:00,53.5,53.5,53.1,53.4,7417.0
2020-02-07 09:00:00,53.95,56.45,53.95,54.55,17258.0
2020-02-07 12:00:00,54.6,55.8,54.0,54.3,8540.0
2020-02-07 15:00:00,54.25,54.45,54.0,54.25,3291.0
2020-02-10 09:00:00,52.2,57.5,52.2,56.8,16699.0
2020-02-10 12:00:00,56.9,60.7,56.3,59.05,23793.0
2020-02-10 15:00:00,59.45,62.45,59.45,61.9,21602.0
2020-02-11 09:00:00,63.0,64.25,59.1,59.95,34126.0
2020-02-11 12:00:00,59.95,60.0,58.6,59.1,30056.0
2020-02-11 15:00:00,59.1,59.45,58.5,59.45,2385.0
2020-02-12 09:00:00,58.95,60.95,58.05,58.2,23836.0
2020-02-12 12:00:00,58.05,58.05,56.05,56.95,11924.0
2020-02-12 15:00:00,56.95,58.0,56.25,57.25,4945.0
2020-02-13 09:00:00,59.0,61.4,58.85,60.0,28382.0
2020-02-13 12:00:00,60.0,60.7,59.55,60.05,13498.0
2020-02-13 15:00:00,60.05,60.7,59.9,60.15,7796.0
2020-02-14 09:00:00,59.1,60.95,59.1,59.35,7697.0
2020-02-14 12:00:00,59.35,59.5,58.1,58.6,8699.0
2020-02-14 15:00:00,59.4,59.5,58.5,59.5,2579.0
2020-02-17 09:00:00,59.5,59.6,56.0,57.3,11802.0
2020-02-17 12:00:00,57.3,57.5,56.2,56.3,6551.0
2020-02-17 15:00:00,56.3,56.8,55.1,55.9,7339.0
2020-02-18 09:00:00,55.05,55.65,54.1,54.6,9549.0
2020-02-18 12:00:00,54.35,57.55,54.05,57.05,9200.0
2020-02-18 15:00:00,57.4,58.4,56.0,57.55,1848.0
2020-02-19 09:00:00,57.5,57.55,56.0,56.25,9549.0
2020-02-19 12:00:00,56.9,57.35,56.0,56.05,7186.0
2020-02-19 15:00:00,56.05,56.05,55.1,55.1,3906.0
2020-02-20 09:00:00,55.55,58.0,55.55,57.9,5021.0
2020-02-20 12:00:00,57.7,58.6,56.2,58.1,8684.0
2020-02-20 15:00:00,58.15,58.45,57.0,57.0,3312.0
2020-02-24 09:00:00,57.85,57.85,55.7,57.8,11910.0
2020-02-24 12:00:00,57.8,57.85,56.8,57.85,5770.0
2020-02-24 15:00:00,57.85,57.85,56.85,57.0,2831.0
2020-02-25 09:00:00,56.3,58.7,55.6,57.0,28184.0
2020-02-25 12:00:00,57.0,57.0,56.0,56.25,3346.0
2020-02-25 15:00:00,56.25,58.6,56.0,58.6,4904.0
2020-02-26 09:00:00,55.0,59.55,55.0,56.8,11447.0
2020-02-26 12:00:00,56.75,56.85,55.5,55.7,7681.0
2020-02-26 15:00:00,55.85,55.9,55.0,55.0,4426.0
2020-02-27 09:00:00,54.1,56.55,54.1,55.45,13703.0
2020-02-27 12:00:00,55.55,56.2,55.0,55.9,8362.0
2020-02-27 15:00:00,55.9,55.9,55.1,55.25,3781.0
2020-02-28 09:00:00,56.4,56.4,51.6,52.85,15254.0
2020-02-28 12:00:00,53.0,54.9,52.35,53.0,15555.0
2020-02-28 15:00:00,52.3,53.3,52.3,53.05,4074.0
2020-03-02 09:00:00,52.5,55.95,51.0,54.25,9877.0
2020-03-02 12:00:00,54.15,55.95,53.1,54.8,9831.0
2020-03-02 15:00:00,55.0,55.0,53.2,53.2,5268.0
2020-03-03 09:00:00,53.2,55.45,52.2,53.55,8986.0
2020-03-03 12:00:00,53.0,53.9,47.1,53.9,133079.0
2020-03-03 15:00:00,54.4,55.7,54.4,55.05,8939.0
2020-03-04 09:00:00,57.6,57.6,50.1,54.65,10162.0
2020-03-04 12:00:00,54.7,55.0,51.15,52.5,38770.0
2020-03-04 15:00:00,52.9,56.2,50.05,52.2,46695.0
2020-03-05 09:00:00,51.4,54.7,51.4,53.75,9095.0
2020-03-05 12:00:00,53.8,54.7,51.7,52.0,24871.0
2020-03-05 15:00:00,52.0,52.95,51.7,52.05,5602.0
2020-03-06 09:00:00,51.05,51.4,49.65,51.1,13272.0
2020-03-06 12:00:00,51.1,54.0,50.3,52.85,34496.0
2020-03-06 15:00:00,53.0,53.7,52.5,52.65,3536.0
2020-03-09 09:00:00,46.5,53.7,46.5,50.4,39855.0
2020-03-09 12:00:00,50.95,52.7,43.25,46.5,143626.0
2020-03-09 15:00:00,46.75,46.75,43.55,45.15,6339.0
2020-03-11 09:00:00,45.9,46.5,42.2,43.15,95983.0
2020-03-11 12:00:00,43.5,44.65,42.35,43.35,53530.0
2020-03-11 15:00:00,43.35,43.6,42.8,43.1,3664.0
2020-03-12 09:00:00,41.5,41.5,35.6,36.4,53461.0
2020-03-12 12:00:00,36.4,37.7,34.6,35.7,50349.0
2020-03-12 15:00:00,35.9,36.0,34.6,35.95,10493.0
2020-03-13 09:00:00,32.0,38.7,31.95,34.4,45979.0
2020-03-13 12:00:00,34.0,36.0,33.3,33.7,24919.0
2020-03-13 15:00:00,33.75,35.9,32.65,35.25,7866.0
2020-03-16 09:00:00,37.0,37.0,31.15,31.65,249449.0
2020-03-16 12:00:00,31.5,31.7,30.9,31.05,46565.0
2020-03-16 15:00:00,30.9,30.9,30.9,30.9,3615.0
2020-03-17 09:00:00,28.3,32.0,28.3,31.45,19110.0
2020-03-17 12:00:00,31.5,31.75,31.0,31.0,16475.0
2020-03-17 15:00:00,31.65,31.7,30.75,31.7,4222.0
2020-03-18 09:00:00,30.45,32.45,30.45,31.35,33594.0
2020-03-18 12:00:00,31.35,31.9,27.85,29.35,31172.0
2020-03-18 15:00:00,29.35,29.5,28.75,29.25,4395.0
2020-03-19 09:00:00,29.25,30.0,26.35,28.7,70987.0
2020-03-19 12:00:00,29.0,29.0,27.75,27.75,9947.0
2020-03-19 15:00:00,28.8,28.8,26.5,27.3,10107.0
2020-03-20 09:00:00,27.3,28.8,27.3,28.0,15335.0
2020-03-20 12:00:00,28.4,29.1,27.5,28.2,17907.0
2020-03-20 15:00:00,28.85,28.85,27.6,28.15,3667.0
2020-03-23 09:00:00,26.9,27.4,25.35,26.3,10816.0
2020-03-23 12:00:00,26.3,30.0,25.35,25.35,19493.0
2020-03-23 15:00:00,25.35,25.35,25.35,25.35,1457.0
2020-03-24 09:00:00,25.0,26.8,22.85,22.85,44762.0
2020-03-24 12:00:00,22.85,23.8,22.85,22.85,34224.0
2020-03-24 15:00:00,22.85,23.3,22.85,22.85,2871.0
2020-03-25 09:00:00,22.85,23.95,21.75,23.95,6280.0
2020-03-25 12:00:00,23.95,23.95,21.75,22.3,54394.0
2020-03-25 15:00:00,21.9,22.4,21.75,21.85,28904.0
2020-03-26 09:00:00,21.95,22.8,21.6,22.75,81544.0
2020-03-26 12:00:00,22.5,22.9,21.8,22.4,38918.0
2020-03-26 15:00:00,22.0,22.5,21.9,22.3,12066.0
2020-03-27 09:00:00,22.9,23.4,22.0,22.95,62845.0
2020-03-27 12:00:00,23.2,23.35,22.7,23.25,5653.0
2020-03-27 15:00:00,23.25,23.35,22.75,23.35,6255.0
2020-03-30 09:00:00,22.9,22.9,21.9,22.25,22986.0
2020-03-30 12:00:00,22.7,22.7,21.95,22.4,21828.0
2020-03-30 15:00:00,22.35,22.4,22.0,22.25,9661.0
2020-03-31 09:00:00,22.3,23.15,22.0,22.95,12899.0
2020-03-31 12:00:00,22.9,23.3,22.6,23.3,7075.0
2020-03-31 15:00:00,23.25,23.35,23.1,23.35,5386.0
2020-04-01 09:00:00,22.95,24.45,22.5,24.45,27781.0
2020-04-01 12:00:00,24.45,24.45,23.35,23.45,22397.0
2020-04-01 15:00:00,23.45,23.45,23.0,23.0,30901.0
2020-04-03 09:00:00,23.4,24.25,23.1,24.25,19030.0
2020-04-03 12:00:00,24.25,24.25,24.25,24.25,20547.0
2020-04-03 15:00:00,24.25,24.25,24.25,24.25,52.0
2020-04-07 09:00:00,25.45,25.45,24.6,25.45,64858.0
2020-04-07 12:00:00,25.45,25.45,25.45,25.45,1147.0
2020-04-07 15:00:00,25.45,25.45,25.45,25.45,121.0
2020-04-08 09:00:00,26.65,26.7,26.0,26.7,9926.0
2020-04-08 12:00:00,26.7,26.7,26.7,26.7,1613.0
2020-04-08 15:00:00,26.7,26.7,26.7,26.7,233.0
2020-04-09 09:00:00,27.7,28.0,27.1,27.85,130502.0
2020-04-09 12:00:00,27.85,28.0,27.75,28.0,22132.0
2020-04-09 15:00:00,28.0,28.0,28.0,28.0,534.0
2020-04-13 09:00:00,28.0,29.4,28.0,29.0,119212.0
2020-04-13 12:00:00,29.0,29.4,28.7,29.4,52541.0
2020-04-13 15:00:00,29.4,29.4,29.4,29.4,89.0
2020-04-15 09:00:00,30.85,30.85,30.85,30.85,76004.0
2020-04-15 12:00:00,30.85,30.85,30.85,30.85,104903.0
2020-04-15 15:00:00,30.85,30.85,30.85,30.85,8579.0
2020-04-16 09:00:00,32.35,32.35,32.35,32.35,5103.0
2020-04-16 12:00:00,32.35,32.35,32.35,32.35,2085.0
2020-04-16 15:00:00,32.35,32.35,32.35,32.35,65.0
2020-04-17 09:00:00,33.95,33.95,33.95,33.95,4360.0
2020-04-17 12:00:00,33.95,33.95,33.95,33.95,992.0
2020-04-17 15:00:00,33.95,33.95,33.95,33.95,355.0
2020-04-20 09:00:00,35.6,35.6,35.6,35.6,1884.0
2020-04-20 12:00:00,35.6,35.6,35.6,35.6,555.0
2020-04-20 15:00:00,35.6,35.6,35.6,35.6,193.0
2020-04-21 09:00:00,37.35,37.35,37.35,37.35,79621.0
2020-04-21 12:00:00,37.35,37.35,33.85,37.35,170966.0
2020-04-21 15:00:00,37.35,37.35,37.05,37.3,7463.0
2020-04-22 09:00:00,39.15,39.15,37.3,39.15,86417.0
2020-04-22 12:00:00,39.15,39.15,39.15,39.15,2955.0
2020-04-22 15:00:00,39.15,39.15,39.15,39.15,250.0
2020-04-23 09:00:00,41.1,41.1,41.1,41.1,3508.0
2020-04-23 12:00:00,41.1,41.1,41.1,41.1,5354.0
2020-04-23 15:00:00,41.1,41.1,41.1,41.1,431.0
2020-04-24 09:00:00,43.15,43.15,41.1,43.15,62235.0
2020-04-24 12:00:00,43.15,43.15,43.15,43.15,3999.0
2020-04-24 15:00:00,43.15,43.15,43.15,43.15,665.0
2020-04-27 09:00:00,45.3,45.3,45.3,45.3,11016.0
2020-04-27 12:00:00,45.3,45.3,45.3,45.3,3601.0
2020-04-27 15:00:00,45.3,45.3,45.3,45.3,120.0
2020-04-28 09:00:00,47.55,47.55,47.55,47.55,10231.0
2020-04-28 12:00:00,47.55,47.55,47.55,47.55,2184.0
2020-04-28 15:00:00,47.55,47.55,47.55,47.55,41084.0
2020-04-29 09:00:00,49.9,49.9,45.2,45.55,247659.0
2020-04-29 12:00:00,45.75,45.95,45.2,45.2,42694.0
2020-04-29 15:00:00,45.2,45.2,45.2,45.2,6750.0
2020-04-30 09:00:00,43.5,43.5,42.95,42.95,40070.0
2020-04-30 12:00:00,42.95,44.0,42.95,43.45,69362.0
2020-04-30 15:00:00,42.95,43.5,42.95,43.3,9632.0
2020-05-04 09:00:00,41.15,41.15,41.15,41.15,8137.0
2020-05-04 12:00:00,41.15,41.15,41.15,41.15,1304.0
2020-05-04 15:00:00,41.15,41.15,41.15,41.15,693.0
2020-05-05 09:00:00,39.1,39.5,39.1,39.1,85131.0
2020-05-05 12:00:00,39.1,39.1,39.1,39.1,1680.0
2020-05-05 15:00:00,39.1,39.1,39.1,39.1,1646.0
2020-05-06 09:00:00,37.2,41.05,37.2,41.05,65199.0
2020-05-06 12:00:00,41.05,41.05,41.05,41.05,10565.0
2020-05-06 15:00:00,41.05,41.05,41.05,41.05,14.0
2020-05-07 09:00:00,43.1,43.1,39.1,41.0,85714.0
2020-05-07 12:00:00,41.0,42.9,40.65,41.0,17947.0
2020-05-07 15:00:00,41.0,41.7,41.0,41.4,4279.0
2020-05-08 09:00:00,41.4,42.55,40.6,40.85,33609.0
2020-05-08 12:00:00,40.85,40.85,40.2,40.25,8161.0
2020-05-08 15:00:00,40.25,40.55,40.0,40.35,2929.0
2020-05-11 09:00:00,40.05,41.85,40.05,40.85,14407.0
2020-05-11 12:00:00,41.4,41.9,40.3,40.9,16465.0
2020-05-11 15:00:00,41.25,41.3,40.7,41.3,11012.0
2020-05-12 09:00:00,40.8,41.0,39.15,39.25,12640.0
2020-05-12 12:00:00,39.2,39.9,39.2,39.85,14844.0
2020-05-12 15:00:00,39.85,39.85,39.3,39.45,4750.0
2020-05-13 09:00:00,41.45,41.45,40.2,41.0,19999.0
2020-05-13 12:00:00,41.0,41.0,40.2,40.5,5761.0
2020-05-13 15:00:00,40.5,40.8,40.3,40.8,1177.0
2020-05-14 09:00:00,39.65,40.75,39.65,40.2,8079.0
2020-05-14 12:00:00,40.7,41.45,40.2,40.75,8413.0
2020-05-14 15:00:00,40.8,40.95,40.65,40.7,2072.0
2020-05-15 09:00:00,40.6,41.35,39.5,39.5,13088.0
2020-05-15 12:00:00,39.35,40.0,39.0,39.75,10175.0
2020-05-15 15:00:00,39.7,40.0,39.7,39.85,632.0
2020-05-18 09:00:00,39.5,39.95,37.9,37.9,23469.0
2020-05-18 12:00:00,37.9,39.0,37.9,37.9,12419.0
2020-05-18 15:00:00,37.9,37.9,37.9,37.9,623.0
2020-05-19 09:00:00,38.2,38.45,36.5,37.05,9677.0
2020-05-19 12:00:00,37.05,37.6,36.65,36.65,7678.0
2020-05-19 15:00:00,37.35,37.35,36.1,36.55,3385.0
2020-05-20 09:00:00,36.4,36.4,34.8,35.55,11948.0
2020-05-20 12:00:00,35.3,35.7,34.75,34.75,31032.0
2020-05-20 15:00:00,34.75,34.75,34.75,34.75,11569.0
2020-05-21 09:00:00,34.65,35.85,33.1,35.8,23766.0
2020-05-21 12:00:00,35.45,35.8,35.05,35.5,10378.0
2020-05-21 15:00:00,35.5,36.2,35.1,36.2,3676.0
2020-05-22 09:00:00,35.95,37.45,35.95,36.8,27645.0
2020-05-22 12:00:00,36.8,37.45,36.8,37.2,15376.0
2020-05-22 15:00:00,37.3,37.45,37.3,37.45,3693.0
2020-05-26 09:00:00,38.75,39.3,38.15,39.3,16482.0
2020-05-26 12:00:00,39.3,39.3,39.0,39.3,15057.0
2020-05-26 15:00:00,39.3,39.3,39.3,39.3,589.0
2020-05-27 09:00:00,40.9,40.9,38.0,38.3,17235.0
2020-05-27 12:00:00,38.3,39.3,38.0,38.5,8602.0
2020-05-27 15:00:00,38.2,38.9,38.0,38.65,10064.0
2020-05-28 09:00:00,38.15,39.85,37.2,39.0,18396.0
2020-05-28 12:00:00,39.0,39.4,38.7,38.7,11083.0
2020-05-28 15:00:00,38.75,39.25,38.7,39.25,319.0
2020-05-29 09:00:00,38.55,40.0,38.55,39.5,11061.0
2020-05-29 12:00:00,39.5,40.0,39.0,39.65,8332.0
2020-05-29 15:00:00,39.55,40.2,38.85,39.45,17910.0
2020-06-01 09:00:00,41.0,41.4,40.0,41.4,66601.0
2020-06-01 12:00:00,41.4,41.4,41.4,41.4,6311.0
2020-06-01 15:00:00,41.4,41.4,41.4,41.4,271.0
2020-06-02 09:00:00,43.45,43.45,43.45,43.45,17876.0
2020-06-02 12:00:00,43.45,43.45,43.45,43.45,4574.0
2020-06-02 15:00:00,43.45,43.45,43.45,43.45,317.0
2020-06-03 09:00:00,45.6,45.6,45.6,45.6,27004.0
2020-06-03 12:00:00,45.6,45.6,45.6,45.6,11671.0
2020-06-03 15:00:00,45.6,45.6,45.6,45.6,1140.0
2020-06-04 09:00:00,47.85,47.85,44.2,45.3,116394.0
2020-06-04 12:00:00,45.3,45.9,43.5,45.0,36012.0
2020-06-04 15:00:00,45.0,45.7,44.75,45.2,8753.0
2020-06-05 09:00:00,46.6,47.4,44.5,47.0,84793.0
2020-06-05 12:00:00,47.0,47.45,46.6,47.45,31805.0
2020-06-05 15:00:00,47.45,47.45,47.45,47.45,6518.0
2020-06-08 09:00:00,49.8,49.8,49.8,49.8,54585.0
2020-06-08 12:00:00,49.8,49.8,49.8,49.8,11095.0
2020-06-08 15:00:00,49.8,49.8,49.8,49.8,3000.0
2020-06-09 09:00:00,52.25,52.25,47.35,48.55,71574.0
2020-06-09 12:00:00,48.55,49.0,47.55,48.0,35154.0
2020-06-09 15:00:00,48.1,52.25,48.1,49.3,122782.0
2020-06-10 09:00:00,51.4,51.75,49.35,50.65,71292.0
2020-06-10 12:00:00,50.65,51.45,47.05,49.0,166155.0
2020-06-10 15:00:00,49.0,49.75,48.25,49.1,19908.0
2020-06-11 09:00:00,48.0,48.5,47.3,47.5,35758.0
2020-06-11 12:00:00,47.5,48.4,47.15,48.4,44094.0
2020-06-11 15:00:00,48.4,48.75,47.45,47.45,5780.0
2020-06-12 09:00:00,45.6,46.95,45.6,46.15,42343.0
2020-06-12 12:00:00,46.7,48.7,45.6,48.6,28402.0
2020-06-12 15:00:00,48.5,48.6,48.0,48.0,7843.0
2020-06-15 09:00:00,48.0,49.0,47.55,47.75,13966.0
2020-06-15 12:00:00,47.7,48.5,47.7,48.0,12632.0
2020-06-15 15:00:00,48.0,49.0,47.8,48.8,22604.0
2020-06-16 09:00:00,48.4,49.5,48.1,48.75,12074.0
2020-06-16 12:00:00,48.35,49.05,47.9,49.0,27276.0
2020-06-16 15:00:00,49.0,49.0,48.5,48.7,4248.0
2020-06-17 09:00:00,48.0,51.1,48.0,50.5,56433.0
2020-06-17 12:00:00,50.2,51.1,50.2,51.0,37462.0
2020-06-17 15:00:00,51.0,51.1,50.75,51.1,34073.0
2020-06-18 09:00:00,51.7,53.3,49.2,53.3,78489.0
2020-06-18 12:00:00,53.3,53.3,53.3,53.3,1151.0
2020-06-18 15:00:00,53.3,53.3,53.3,53.3,85.0
2020-06-19 09:00:00,55.95,55.95,55.5,55.95,43491.0
2020-06-19 12:00:00,55.95,55.95,55.65,55.95,25699.0
2020-06-19 15:00:00,55.95,55.95,55.95,55.95,565.0
2020-06-22 09:00:00,58.0,58.0,54.6,57.45,41372.0
2020-06-22 12:00:00,57.4,58.3,57.0,57.7,42207.0
2020-06-22 15:00:00,57.7,58.0,57.5,58.0,6616.0
2020-06-23 09:00:00,57.1,60.4,57.0,57.35,26493.0
2020-06-23 12:00:00,57.4,58.2,57.25,57.75,15124.0
2020-06-23 15:00:00,57.75,59.55,57.65,59.5,19955.0
2020-06-24 09:00:00,59.4,60.5,57.55,57.95,70881.0
2020-06-24 12:00:00,57.95,58.7,57.3,57.55,9191.0
2020-06-24 15:00:00,57.5,57.7,56.65,57.15,4816.0
2020-06-25 09:00:00,57.7,59.2,57.1,58.0,32398.0
2020-06-25 12:00:00,58.05,59.9,57.75,59.05,30430.0
2020-06-25 15:00:00,59.05,60.0,59.0,59.9,46941.0
2020-06-26 09:00:00,61.5,62.85,60.05,61.5,41143.0
2020-06-26 12:00:00,61.0,62.0,58.0,58.55,44427.0
2020-06-26 15:00:00,58.55,59.4,58.4,59.0,4171.0
2020-06-29 09:00:00,56.05,56.1,56.05,56.05,34341.0
2020-06-29 12:00:00,56.05,56.45,56.05,56.25,74681.0
2020-06-29 15:00:00,56.05,56.45,56.05,56.4,3265.0
2020-06-30 09:00:00,53.4,56.0,53.4,54.6,27929.0
2020-06-30 12:00:00,54.6,54.95,53.5,54.0,37451.0
2020-06-30 15:00:00,54.0,55.75,53.75,55.75,5906.0
2020-07-01 09:00:00,54.1,54.5,52.55,52.95,11994.0
2020-07-01 12:00:00,52.8,55.45,52.8,55.0,32797.0
2020-07-01 15:00:00,55.0,57.2,55.0,55.6,14579.0
2020-07-02 09:00:00,58.7,58.75,56.3,57.7,45831.0
2020-07-02 12:00:00,57.7,58.65,57.15,57.3,23174.0
2020-07-02 15:00:00,57.35,58.5,57.35,58.05,6840.0
2020-07-03 09:00:00,58.9,60.0,57.0,58.5,20076.0
2020-07-03 12:00:00,58.5,58.8,57.55,57.85,15734.0
2020-07-03 15:00:00,57.85,58.0,57.55,57.9,4222.0
2020-07-06 09:00:00,56.55,60.0,56.55,59.45,62548.0
2020-07-06 12:00:00,58.75,59.8,58.3,58.5,9203.0
2020-07-06 15:00:00,58.45,58.5,57.45,57.9,10728.0
2020-07-07 09:00:00,57.9,58.85,57.0,57.3,15457.0
2020-07-07 12:00:00,57.8,58.55,57.2,58.2,21856.0
2020-07-07 15:00:00,58.15,58.15,58.0,58.05,4474.0
2020-07-08 09:00:00,58.05,58.6,56.8,57.2,12089.0
2020-07-08 12:00:00,57.25,58.7,56.85,58.05,20424.0
2020-07-08 15:00:00,58.05,59.0,57.75,58.15,12744.0
2020-07-09 09:00:00,58.7,60.0,57.25,58.75,31142.0
2020-07-09 12:00:00,58.75,60.25,58.75,59.3,43425.0
2020-07-09 15:00:00,59.35,60.0,59.25,59.7,4149.0
2020-07-10 09:00:00,59.0,61.0,59.0,59.65,17806.0
2020-07-10 12:00:00,59.0,60.6,58.65,60.5,28622.0
2020-07-10 15:00:00,60.5,61.15,60.5,61.0,34049.0
2020-07-13 09:00:00,61.9,63.9,61.05,62.85,94052.0
2020-07-13 12:00:00,63.0,63.9,62.55,63.7,23050.0
2020-07-13 15:00:00,63.75,63.9,63.5,63.9,56549.0
2020-07-14 09:00:00,67.05,67.05,61.05,62.25,131300.0
2020-07-14 12:00:00,62.5,64.5,61.5,62.5,30199.0
2020-07-14 15:00:00,62.8,64.5,62.5,64.4,20349.0
2020-07-15 09:00:00,63.5,66.5,63.5,66.0,39713.0
2020-07-15 12:00:00,66.0,66.85,65.45,65.7,30853.0
2020-07-15 15:00:00,65.5,66.0,65.0,65.35,14202.0
2020-07-16 09:00:00,66.0,66.2,62.5,63.3,35545.0
2020-07-16 12:00:00,62.95,64.0,62.25,62.5,20158.0
2020-07-16 15:00:00,62.5,64.2,62.35,62.9,5722.0
2020-07-17 09:00:00,63.1,64.2,63.1,63.4,15489.0
2020-07-17 12:00:00,63.4,64.0,63.0,63.7,9672.0
2020-07-17 15:00:00,63.25,63.5,63.05,63.25,1747.0
2020-07-20 09:00:00,61.15,64.7,60.05,60.05,86516.0
2020-07-20 12:00:00,60.05,60.8,60.05,60.45,33993.0
2020-07-20 15:00:00,60.45,61.4,60.4,61.2,27266.0
2020-07-21 09:00:00,61.0,61.75,59.05,61.2,15821.0
2020-07-21 12:00:00,61.25,62.0,60.5,61.1,9478.0
2020-07-21 15:00:00,61.15,61.75,60.95,61.2,6003.0
2020-07-22 09:00:00,61.1,61.65,60.1,60.95,12814.0
2020-07-22 12:00:00,60.55,61.55,60.2,61.1,17454.0
2020-07-22 15:00:00,61.25,61.45,61.1,61.15,623.0
2020-07-23 09:00:00,62.2,62.2,60.2,60.75,10074.0
2020-07-23 12:00:00,60.1,61.0,60.0,60.3,6512.0
2020-07-23 15:00:00,60.2,62.1,60.2,62.0,10639.0
2020-07-24 09:00:00,61.75,61.75,60.1,60.3,12015.0
2020-07-24 12:00:00,60.3,60.85,60.2,60.7,2344.0
2020-07-24 15:00:00,60.35,60.6,59.2,59.9,8773.0
