datetime,open,high,low,close,volume
2016-03-03 15:00:00,44.0,44.55,43.9,44.35,19759.0
2016-03-04 09:00:00,44.55,44.8,43.5,44.55,73106.0
2016-03-04 12:00:00,44.55,44.9,43.65,44.3,52794.0
2016-03-04 15:00:00,44.3,44.5,44.25,44.35,25297.0
2016-03-08 09:00:00,44.6,44.9,43.9,44.55,48616.0
2016-03-08 12:00:00,44.7,44.7,44.0,44.5,46020.0
2016-03-08 15:00:00,44.35,44.7,44.15,44.5,18758.0
2016-03-09 09:00:00,44.3,44.5,43.4,43.6,40583.0
2016-03-09 12:00:00,43.75,44.15,43.4,43.75,41474.0
2016-03-09 15:00:00,43.75,44.1,43.6,43.75,19281.0
2016-03-10 09:00:00,43.8,44.8,43.2,44.3,77192.0
2016-03-10 12:00:00,44.3,44.3,43.45,44.15,70586.0
2016-03-10 15:00:00,44.0,44.0,43.55,43.7,20623.0
2016-03-11 09:00:00,43.8,47.4,43.6,45.7,391467.0
2016-03-11 12:00:00,45.75,46.45,45.45,45.75,93140.0
2016-03-11 15:00:00,45.8,46.3,45.7,46.05,56124.0
2016-03-14 09:00:00,46.4,46.45,44.9,45.0,125281.0
2016-03-14 12:00:00,45.0,45.2,43.9,44.2,65246.0
2016-03-14 15:00:00,44.2,44.45,44.2,44.3,21463.0
2016-03-15 09:00:00,44.5,44.5,43.45,43.6,118682.0
2016-03-15 12:00:00,43.6,44.0,43.25,43.45,56593.0
2016-03-15 15:00:00,43.25,43.65,43.05,43.25,23778.0
2016-03-16 09:00:00,43.85,43.85,43.2,43.35,51805.0
2016-03-16 12:00:00,43.2,44.2,43.1,44.0,47263.0
2016-03-16 15:00:00,44.0,44.0,43.4,43.65,18484.0
2016-03-17 09:00:00,44.3,45.15,44.2,44.5,56442.0
2016-03-17 12:00:00,44.5,47.75,44.35,46.2,160824.0
2016-03-17 15:00:00,46.1,46.15,45.4,45.75,43318.0
2016-03-18 09:00:00,46.2,46.4,44.65,45.15,29279.0
2016-03-18 12:00:00,45.0,45.4,44.5,45.2,32785.0
2016-03-18 15:00:00,45.35,45.8,45.0,45.3,23153.0
2016-03-21 09:00:00,45.5,45.8,44.9,45.2,47817.0
2016-03-21 12:00:00,45.2,47.9,45.1,46.55,302914.0
2016-03-21 15:00:00,46.7,46.7,45.75,46.15,42182.0
2016-03-22 09:00:00,45.85,46.6,45.75,46.1,47042.0
2016-03-22 12:00:00,46.0,46.2,45.4,45.95,56402.0
2016-03-22 15:00:00,45.95,46.3,45.8,46.05,21839.0
2016-03-23 09:00:00,45.7,48.0,45.7,47.8,246339.0
2016-03-23 12:00:00,47.75,48.5,46.7,46.95,161974.0
2016-03-23 15:00:00,46.95,47.2,46.2,46.6,56796.0
2016-03-28 09:00:00,46.95,46.95,45.75,46.2,44667.0
2016-03-28 12:00:00,46.1,46.2,45.05,45.15,58673.0
2016-03-28 15:00:00,45.0,45.5,45.0,45.15,31112.0
2016-03-29 09:00:00,45.0,45.45,44.3,44.6,75811.0
2016-03-29 12:00:00,44.65,45.4,44.1,45.3,78909.0
2016-03-29 15:00:00,45.3,45.35,45.05,45.2,14718.0
2016-03-30 09:00:00,46.0,46.5,45.45,46.0,47758.0
2016-03-30 12:00:00,46.0,46.7,45.55,46.1,53422.0
2016-03-30 15:00:00,46.1,46.25,45.3,45.65,26136.0
2016-03-31 09:00:00,45.95,46.75,45.4,46.5,80916.0
2016-03-31 12:00:00,46.5,47.15,46.3,47.0,127727.0
2016-03-31 15:00:00,47.1,49.75,47.0,48.0,120956.0
2016-04-01 09:00:00,48.4,48.4,46.25,46.9,80042.0
2016-04-01 12:00:00,46.85,48.25,46.5,47.5,51655.0
2016-04-01 15:00:00,47.5,47.8,47.25,47.5,18514.0
2016-04-04 09:00:00,47.55,48.9,47.55,48.5,75184.0
2016-04-04 12:00:00,48.6,50.2,48.5,50.1,90234.0
2016-04-04 15:00:00,50.0,50.15,49.1,49.6,30309.0
2016-04-05 09:00:00,49.3,49.5,47.85,48.1,68428.0
2016-04-05 12:00:00,48.0,48.25,47.4,48.2,56165.0
2016-04-05 15:00:00,48.05,48.2,47.25,47.7,32777.0
2016-04-06 09:00:00,48.1,49.95,47.1,48.8,106647.0
2016-04-06 12:00:00,48.75,50.55,48.25,50.5,201977.0
2016-04-06 15:00:00,50.3,50.9,49.25,50.05,60456.0
2016-04-07 09:00:00,50.05,50.3,48.7,49.4,113778.0
2016-04-07 12:00:00,49.3,49.35,48.35,48.95,56420.0
2016-04-07 15:00:00,48.75,49.0,48.5,48.8,29846.0
2016-04-08 09:00:00,49.0,50.75,48.4,49.85,154369.0
2016-04-08 12:00:00,49.9,50.45,49.75,50.45,47186.0
2016-04-08 15:00:00,50.45,50.85,49.6,50.15,65322.0
2016-04-11 09:00:00,49.7,51.5,49.5,49.7,132643.0
2016-04-11 12:00:00,50.0,50.3,49.2,50.2,36545.0
2016-04-11 15:00:00,50.2,50.2,49.5,49.75,31017.0
2016-04-12 09:00:00,50.1,51.0,49.7,50.0,95374.0
2016-04-12 12:00:00,50.0,51.5,49.5,51.0,155239.0
2016-04-12 15:00:00,51.0,51.55,50.9,51.3,36506.0
2016-04-13 09:00:00,51.9,52.3,50.9,51.15,69262.0
2016-04-13 12:00:00,51.15,51.5,50.35,50.35,68272.0
2016-04-13 15:00:00,50.5,50.8,50.3,50.55,37994.0
2016-04-18 09:00:00,49.75,51.25,49.75,50.6,34927.0
2016-04-18 12:00:00,50.6,51.75,50.6,51.5,65323.0
2016-04-18 15:00:00,51.6,52.25,51.5,51.9,47804.0
2016-04-20 09:00:00,52.5,53.1,51.7,51.9,144008.0
2016-04-20 12:00:00,51.7,54.4,51.7,53.45,420388.0
2016-04-20 15:00:00,53.45,53.75,53.35,53.55,54403.0
2016-04-21 09:00:00,54.05,54.15,52.3,52.75,116337.0
2016-04-21 12:00:00,52.85,53.25,49.85,50.3,240070.0
2016-04-21 15:00:00,50.2,50.6,50.0,50.25,94254.0
2016-04-22 09:00:00,50.4,51.85,49.5,50.9,130958.0
2016-04-22 12:00:00,50.9,50.9,47.6,48.7,167442.0
2016-04-22 15:00:00,48.85,49.2,48.35,48.85,58586.0
2016-04-25 09:00:00,48.6,49.45,48.35,48.95,63465.0
2016-04-25 12:00:00,49.1,49.25,48.7,49.25,14585.0
2016-04-25 15:00:00,48.9,49.6,48.9,49.2,12191.0
2016-04-26 09:00:00,49.45,49.6,48.0,48.5,90012.0
2016-04-26 12:00:00,48.5,48.75,48.2,48.6,52137.0
2016-04-26 15:00:00,48.6,48.65,48.25,48.45,33938.0
2016-04-27 09:00:00,48.5,49.55,48.5,49.35,79191.0
2016-04-27 12:00:00,49.4,50.35,49.0,49.0,106683.0
2016-04-27 15:00:00,49.05,49.35,48.9,49.05,24966.0
2016-04-28 09:00:00,49.15,49.4,48.15,48.45,46412.0
2016-04-28 12:00:00,48.5,48.55,48.0,48.3,30310.0
2016-04-28 15:00:00,48.15,48.15,47.7,47.9,43425.0
2016-04-29 09:00:00,47.9,48.55,47.7,48.0,38174.0
2016-04-29 12:00:00,47.95,48.0,47.5,48.0,50276.0
2016-04-29 15:00:00,47.9,48.2,47.7,47.95,10197.0
2016-05-02 09:00:00,48.4,48.9,47.25,48.2,59016.0
2016-05-02 12:00:00,48.0,48.1,47.0,47.35,47799.0
2016-05-02 15:00:00,47.25,47.7,47.2,47.35,27447.0
2016-05-03 09:00:00,47.55,48.55,47.55,48.5,54321.0
2016-05-03 12:00:00,48.35,48.5,47.5,47.55,30652.0
2016-05-03 15:00:00,47.55,47.6,47.25,47.45,22959.0
2016-05-04 09:00:00,47.45,48.0,47.0,47.6,47904.0
2016-05-04 12:00:00,47.6,48.0,47.1,47.35,47517.0
2016-05-04 15:00:00,47.55,47.55,47.2,47.3,12912.0
2016-05-05 09:00:00,47.75,48.25,47.0,47.55,63730.0
2016-05-05 12:00:00,47.55,48.2,47.2,48.1,55388.0
2016-05-05 15:00:00,48.25,48.35,47.75,48.0,40528.0
2016-05-06 09:00:00,47.45,48.25,47.0,47.75,50893.0
2016-05-06 12:00:00,47.75,48.25,47.5,47.7,54822.0
2016-05-06 15:00:00,47.5,47.6,47.1,47.3,20875.0
2016-05-09 09:00:00,47.7,48.05,47.1,47.8,45353.0
2016-05-09 12:00:00,47.8,48.7,47.5,48.05,81534.0
2016-05-09 15:00:00,48.0,48.3,47.95,48.05,14245.0
2016-05-10 09:00:00,48.0,49.15,48.0,48.3,66402.0
2016-05-10 12:00:00,48.4,48.95,48.2,48.7,39075.0
2016-05-10 15:00:00,48.7,49.0,48.55,48.7,15273.0
2016-05-11 09:00:00,48.0,48.5,47.4,48.45,38752.0
2016-05-11 12:00:00,48.7,48.7,47.4,47.4,45939.0
2016-05-11 15:00:00,47.4,47.7,47.35,47.5,21250.0
2016-05-12 09:00:00,47.8,47.9,47.55,47.65,93373.0
2016-05-12 12:00:00,47.65,47.7,47.0,47.3,44881.0
2016-05-12 15:00:00,47.3,47.55,47.1,47.3,18610.0
2016-05-13 09:00:00,47.4,47.5,46.75,46.9,45380.0
2016-05-13 12:00:00,46.9,46.9,46.25,46.5,58296.0
2016-05-13 15:00:00,46.45,46.65,46.4,46.55,28315.0
2016-05-16 09:00:00,47.0,47.05,45.25,45.9,175733.0
2016-05-16 12:00:00,45.95,46.4,45.7,46.25,65381.0
2016-05-16 15:00:00,46.35,46.4,46.25,46.35,14759.0
2016-05-17 09:00:00,46.7,47.0,46.65,46.7,29508.0
2016-05-17 12:00:00,46.8,49.7,46.5,47.8,336292.0
2016-05-17 15:00:00,47.8,48.0,47.7,47.95,22938.0
2016-05-18 09:00:00,47.9,47.95,47.3,47.7,59275.0
2016-05-18 12:00:00,47.8,48.0,47.4,47.4,28270.0
2016-05-18 15:00:00,47.8,47.85,47.4,47.45,26886.0
2016-05-19 09:00:00,47.8,47.8,47.1,47.4,56723.0
2016-05-19 12:00:00,47.25,47.4,46.25,46.7,29165.0
2016-05-19 15:00:00,46.7,46.7,46.25,46.4,35410.0
2016-05-20 09:00:00,46.9,48.05,46.3,47.1,31398.0
2016-05-20 12:00:00,47.2,47.5,46.9,46.9,35226.0
2016-05-20 15:00:00,46.9,46.9,46.6,46.75,7295.0
2016-05-23 09:00:00,47.5,47.9,46.05,46.25,96584.0
2016-05-23 12:00:00,46.35,46.35,45.1,45.85,64333.0
2016-05-23 15:00:00,45.85,45.85,45.1,45.4,29630.0
2016-05-24 09:00:00,45.5,45.85,43.3,43.4,86532.0
2016-05-24 12:00:00,43.4,43.8,42.6,43.35,101147.0
2016-05-24 15:00:00,43.4,44.0,43.2,43.65,26217.0
2016-05-25 09:00:00,43.35,45.0,43.35,43.45,104379.0
2016-05-25 12:00:00,43.5,43.9,42.45,43.3,246578.0
2016-05-25 15:00:00,43.45,43.6,43.15,43.4,30762.0
2016-05-26 09:00:00,43.8,44.4,43.55,44.2,55865.0
2016-05-26 12:00:00,44.45,44.5,43.8,44.25,61208.0
2016-05-26 15:00:00,44.25,44.4,43.8,44.2,19218.0
2016-05-27 09:00:00,44.0,45.35,44.0,44.8,42523.0
2016-05-27 12:00:00,44.75,45.25,44.65,45.0,66606.0
2016-05-27 15:00:00,45.1,45.5,45.0,45.15,46423.0
2016-05-30 09:00:00,45.3,46.5,44.6,44.65,62074.0
2016-05-30 12:00:00,44.7,44.9,44.45,44.5,25737.0
2016-05-30 15:00:00,44.4,45.45,44.25,44.65,15390.0
2016-05-31 09:00:00,44.65,45.4,44.25,44.3,37972.0
2016-05-31 12:00:00,44.5,44.85,43.85,44.25,39652.0
2016-05-31 15:00:00,44.1,44.2,44.0,44.1,18524.0
2016-06-01 09:00:00,44.25,45.15,43.85,44.45,52882.0
2016-06-01 12:00:00,44.45,44.5,44.0,44.1,24750.0
2016-06-01 15:00:00,44.35,44.5,44.2,44.3,7074.0
2016-06-02 09:00:00,44.5,44.6,43.8,44.1,30471.0
2016-06-02 12:00:00,44.1,44.4,43.9,44.05,27717.0
2016-06-02 15:00:00,44.35,44.35,43.95,44.05,12584.0
2016-06-03 09:00:00,44.0,44.6,44.0,44.5,37308.0
2016-06-03 12:00:00,44.35,44.45,43.8,43.8,14122.0
2016-06-03 15:00:00,43.9,44.0,43.25,43.55,30174.0
2016-06-06 09:00:00,43.8,44.1,43.5,43.95,29826.0
2016-06-06 12:00:00,43.5,43.95,43.5,43.6,30378.0
2016-06-06 15:00:00,43.55,43.95,43.55,43.7,18512.0
2016-06-07 09:00:00,43.6,43.9,43.45,43.6,31233.0
2016-06-07 12:00:00,43.7,44.0,43.6,43.8,25377.0
2016-06-07 15:00:00,43.75,43.95,43.65,43.75,13605.0
2016-06-08 09:00:00,43.9,45.3,43.6,44.05,88445.0
2016-06-08 12:00:00,44.05,44.5,44.0,44.1,42614.0
2016-06-08 15:00:00,44.15,44.45,44.1,44.25,16963.0
2016-06-09 09:00:00,44.3,45.0,44.05,44.65,61546.0
2016-06-09 12:00:00,44.65,44.9,43.75,44.15,48309.0
2016-06-09 15:00:00,44.15,44.2,44.0,44.1,16073.0
2016-06-10 09:00:00,44.5,44.5,44.0,44.2,97743.0
2016-06-10 12:00:00,44.2,44.9,44.1,44.4,88407.0
2016-06-10 15:00:00,44.4,45.2,44.2,44.7,118147.0
2016-06-13 09:00:00,44.3,44.7,43.75,44.7,54388.0
2016-06-13 12:00:00,44.5,44.6,43.75,44.0,67088.0
2016-06-13 15:00:00,43.95,44.15,43.8,44.0,15026.0
2016-06-14 09:00:00,44.2,44.7,43.75,44.0,50021.0
2016-06-14 12:00:00,44.0,44.2,43.75,44.0,27928.0
2016-06-14 15:00:00,43.85,43.95,43.7,43.85,30419.0
2016-06-15 09:00:00,44.0,45.2,43.8,44.5,140033.0
2016-06-15 12:00:00,44.5,44.6,44.0,44.25,74515.0
2016-06-15 15:00:00,44.15,44.2,44.0,44.1,48288.0
2016-06-16 09:00:00,44.1,44.25,43.0,43.15,96759.0
2016-06-16 12:00:00,43.15,43.85,42.85,43.35,109545.0
2016-06-16 15:00:00,43.35,43.45,42.85,43.15,33021.0
2016-06-17 09:00:00,43.55,44.0,43.1,43.7,160589.0
2016-06-17 12:00:00,43.8,43.9,42.15,42.7,170845.0
2016-06-17 15:00:00,42.7,42.9,42.5,42.65,37853.0
2016-06-20 09:00:00,42.2,43.15,42.05,42.25,106486.0
2016-06-20 12:00:00,42.25,43.35,42.2,43.0,108157.0
2016-06-20 15:00:00,43.0,43.5,42.75,43.25,53816.0
2016-06-21 09:00:00,43.25,43.4,42.3,42.75,83087.0
2016-06-21 12:00:00,42.75,42.9,42.3,42.7,73215.0
2016-06-21 15:00:00,42.8,42.8,42.4,42.5,24510.0
2016-06-22 09:00:00,42.5,42.85,42.0,42.2,69778.0
2016-06-22 12:00:00,42.25,42.7,42.0,42.1,119863.0
2016-06-22 15:00:00,42.1,42.2,42.0,42.1,33895.0
2016-06-23 09:00:00,42.05,42.7,41.6,42.25,74735.0
2016-06-23 12:00:00,42.4,43.9,42.25,43.25,200731.0
2016-06-23 15:00:00,43.1,43.95,43.05,43.45,74522.0
2016-06-24 09:00:00,42.9,43.0,41.0,41.8,208969.0
2016-06-24 12:00:00,41.8,42.7,41.7,42.2,66625.0
2016-06-24 15:00:00,42.2,42.3,42.1,42.2,27072.0
2016-06-27 09:00:00,42.45,43.25,42.0,42.55,94635.0
2016-06-27 12:00:00,42.6,42.8,42.3,42.5,63893.0
2016-06-27 15:00:00,42.5,42.85,42.5,42.7,15358.0
2016-06-28 09:00:00,42.85,43.6,42.8,43.4,44771.0
2016-06-28 12:00:00,43.3,45.45,43.25,45.0,304472.0
2016-06-28 15:00:00,45.05,45.35,44.6,45.05,49104.0
2016-06-29 09:00:00,45.5,46.15,44.7,46.0,145388.0
2016-06-29 12:00:00,46.0,46.3,45.9,46.0,87202.0
2016-06-29 15:00:00,46.2,46.5,46.0,46.15,45064.0
2016-06-30 09:00:00,46.8,46.8,45.4,45.5,116232.0
2016-06-30 12:00:00,45.8,45.9,45.0,45.75,39920.0
2016-06-30 15:00:00,45.75,45.75,45.25,45.4,25637.0
2016-07-01 09:00:00,45.75,45.75,44.3,44.75,92114.0
2016-07-01 12:00:00,44.9,45.0,44.4,44.8,58066.0
2016-07-01 15:00:00,44.75,44.85,44.4,44.55,38403.0
2016-07-04 09:00:00,44.9,45.05,43.9,44.8,60057.0
2016-07-04 12:00:00,44.7,44.8,44.2,44.6,53205.0
2016-07-04 15:00:00,44.5,44.75,43.7,44.1,83350.0
2016-07-05 09:00:00,44.2,44.5,43.7,44.25,57242.0
2016-07-05 12:00:00,44.4,44.65,43.75,44.0,67284.0
2016-07-05 15:00:00,43.95,44.0,43.75,43.85,46198.0
2016-07-07 09:00:00,44.1,45.25,44.0,44.5,114065.0
2016-07-07 12:00:00,44.6,44.95,44.2,44.4,56348.0
2016-07-07 15:00:00,44.25,44.4,44.1,44.2,26414.0
2016-07-08 09:00:00,44.5,45.45,44.2,44.85,67473.0
2016-07-08 12:00:00,45.0,45.2,44.7,45.0,58163.0
2016-07-08 15:00:00,45.1,47.2,45.0,46.55,705396.0
2016-07-11 09:00:00,47.0,48.2,46.25,46.5,242185.0
2016-07-11 12:00:00,46.5,46.9,46.4,46.55,44939.0
2016-07-11 15:00:00,46.5,46.7,46.35,46.5,58842.0
2016-07-12 09:00:00,46.75,46.75,44.4,45.6,75062.0
2016-07-12 12:00:00,45.6,46.6,45.3,45.95,102187.0
2016-07-12 15:00:00,45.9,46.4,45.75,46.0,37396.0
2016-07-13 09:00:00,46.5,46.8,45.75,45.95,46818.0
2016-07-13 12:00:00,45.95,46.15,45.8,46.0,29839.0
2016-07-13 15:00:00,46.0,46.15,45.8,45.9,19809.0
2016-07-14 09:00:00,46.0,47.65,45.75,47.0,193183.0
2016-07-14 12:00:00,47.15,47.45,46.5,46.7,55155.0
2016-07-14 15:00:00,46.7,47.0,46.5,46.65,24913.0
2016-07-15 09:00:00,46.95,47.15,45.95,46.5,67883.0
2016-07-15 12:00:00,46.7,47.5,46.5,46.9,51251.0
2016-07-15 15:00:00,46.9,46.9,46.4,46.7,16769.0
2016-07-18 09:00:00,46.75,48.05,46.75,47.7,190585.0
2016-07-18 12:00:00,47.7,48.0,47.15,47.5,68008.0
2016-07-18 15:00:00,47.5,47.6,47.1,47.45,65882.0
2016-07-19 09:00:00,47.65,48.3,47.0,47.8,71609.0
2016-07-19 12:00:00,47.85,49.5,47.55,48.6,260250.0
2016-07-19 15:00:00,48.65,48.85,48.3,48.55,66408.0
2016-07-20 09:00:00,48.7,49.2,47.75,48.0,136142.0
2016-07-20 12:00:00,48.15,49.45,47.85,49.0,152406.0
2016-07-20 15:00:00,49.0,49.5,48.85,49.5,75342.0
2016-07-21 09:00:00,49.7,50.05,48.6,48.7,106120.0
2016-07-21 12:00:00,48.7,48.95,48.25,48.25,41355.0
2016-07-21 15:00:00,48.2,48.2,47.65,47.8,44590.0
2016-07-22 09:00:00,47.85,48.7,47.05,48.3,51738.0
2016-07-22 12:00:00,48.3,49.9,48.0,49.65,151495.0
2016-07-22 15:00:00,49.65,49.65,49.0,49.3,38891.0
2016-07-25 09:00:00,49.65,50.15,48.9,49.1,207334.0
2016-07-25 12:00:00,49.1,49.5,48.45,48.9,61903.0
2016-07-25 15:00:00,48.9,49.0,48.7,48.75,26255.0
2016-07-26 09:00:00,48.05,49.9,48.05,48.75,86224.0
2016-07-26 12:00:00,48.75,49.0,48.1,48.2,34873.0
2016-07-26 15:00:00,48.2,48.4,48.1,48.15,23723.0
2016-07-27 09:00:00,48.5,48.6,47.4,47.45,53912.0
2016-07-27 12:00:00,47.75,47.9,46.75,46.95,85710.0
2016-07-27 15:00:00,46.95,47.0,46.8,46.9,29504.0
2016-07-28 09:00:00,47.1,47.85,46.8,47.2,35125.0
2016-07-28 12:00:00,47.35,47.5,46.6,46.65,44807.0
2016-07-28 15:00:00,46.8,46.8,46.5,46.6,23182.0
2016-07-29 09:00:00,46.9,47.25,46.25,46.6,39921.0
2016-07-29 12:00:00,46.75,47.0,46.1,46.4,58244.0
2016-07-29 15:00:00,46.15,46.7,46.0,46.25,26791.0
2016-08-01 09:00:00,46.9,47.0,45.9,45.9,56953.0
2016-08-01 12:00:00,46.0,46.2,44.3,45.35,97539.0
2016-08-01 15:00:00,45.05,45.3,44.95,45.1,19511.0
2016-08-02 09:00:00,45.2,45.9,44.55,45.2,33651.0
2016-08-02 12:00:00,45.2,45.85,45.0,45.6,56961.0
2016-08-02 15:00:00,45.55,46.1,45.4,45.65,21210.0
2016-08-03 09:00:00,45.8,46.2,44.5,44.65,62990.0
2016-08-03 12:00:00,44.8,45.45,44.6,45.35,20002.0
2016-08-03 15:00:00,45.3,45.3,44.8,45.1,9496.0
2016-08-04 09:00:00,45.9,46.75,45.05,46.7,63581.0
2016-08-04 12:00:00,46.7,47.1,46.3,46.65,67934.0
2016-08-04 15:00:00,46.6,47.35,46.6,47.05,61809.0
2016-08-05 09:00:00,47.05,47.7,46.5,46.9,50945.0
2016-08-05 12:00:00,47.0,47.75,46.65,47.6,39745.0
2016-08-05 15:00:00,47.6,47.8,47.35,47.6,16212.0
2016-08-08 09:00:00,47.15,48.0,47.0,47.4,49082.0
2016-08-08 12:00:00,47.35,47.4,47.1,47.15,21438.0
2016-08-08 15:00:00,47.0,47.0,46.6,46.85,26978.0
2016-08-09 09:00:00,47.0,47.2,46.45,46.6,32709.0
2016-08-09 12:00:00,46.6,46.9,46.25,46.75,22436.0
2016-08-09 15:00:00,46.75,47.65,46.7,47.0,41561.0
2016-08-10 09:00:00,47.3,47.4,46.75,47.05,72043.0
2016-08-10 12:00:00,47.05,47.15,46.6,46.8,19356.0
2016-08-10 15:00:00,46.9,47.0,46.55,46.8,8613.0
2016-08-11 09:00:00,46.5,47.1,46.5,46.6,16587.0
2016-08-11 12:00:00,46.6,46.95,46.05,46.25,26235.0
2016-08-11 15:00:00,46.25,46.25,45.85,46.0,41354.0
2016-08-12 09:00:00,47.45,47.8,45.85,46.8,29950.0
2016-08-12 12:00:00,46.7,47.0,46.5,46.8,30364.0
2016-08-12 15:00:00,46.7,46.7,46.3,46.5,10728.0
2016-08-16 09:00:00,46.25,46.8,45.4,45.6,149796.0
2016-08-16 12:00:00,45.6,46.0,45.5,45.55,38466.0
2016-08-16 15:00:00,45.55,45.9,45.55,45.7,9490.0
2016-08-17 09:00:00,45.95,48.85,45.0,47.4,2474615.0
2016-08-17 12:00:00,47.3,47.65,45.75,46.15,316319.0
2016-08-17 15:00:00,46.3,46.9,46.15,46.45,206155.0
2016-08-18 09:00:00,46.55,46.9,45.8,46.0,174751.0
2016-08-18 12:00:00,46.0,46.0,45.2,45.8,71199.0
2016-08-18 15:00:00,45.8,45.8,45.6,45.7,19164.0
2016-08-19 09:00:00,45.3,45.8,45.3,45.5,32734.0
2016-08-19 12:00:00,45.5,46.2,44.4,44.45,158947.0
2016-08-19 15:00:00,44.45,44.75,44.45,44.55,37602.0
2016-08-22 09:00:00,44.55,45.15,44.1,44.2,123089.0
2016-08-22 12:00:00,44.2,44.35,43.4,43.8,150806.0
2016-08-22 15:00:00,43.8,44.0,43.8,43.95,44099.0
2016-08-23 09:00:00,43.7,44.3,43.6,44.0,101770.0
2016-08-23 12:00:00,43.85,43.95,43.65,43.75,37588.0
2016-08-23 15:00:00,43.7,44.0,43.7,43.85,26168.0
2016-08-24 09:00:00,44.05,44.05,43.55,43.9,90043.0
2016-08-24 12:00:00,44.0,44.05,43.8,43.95,113798.0
2016-08-24 15:00:00,43.85,44.1,43.85,44.0,22181.0
2016-08-25 09:00:00,44.25,44.7,43.9,44.45,40883.0
2016-08-25 12:00:00,44.3,44.6,43.9,43.95,42590.0
2016-08-25 15:00:00,43.95,44.15,43.75,43.9,30832.0
2016-08-26 09:00:00,44.15,44.35,43.6,44.0,70586.0
2016-08-26 12:00:00,44.0,44.0,43.6,44.0,31462.0
2016-08-26 15:00:00,44.0,44.1,43.8,43.95,24036.0
2016-08-29 09:00:00,43.75,44.75,43.75,44.1,76099.0
2016-08-29 12:00:00,44.1,44.5,43.9,44.0,34273.0
2016-08-29 15:00:00,44.05,44.2,43.95,44.0,15223.0
2016-08-30 09:00:00,44.25,44.75,43.9,44.05,85410.0
2016-08-30 12:00:00,44.05,44.5,43.75,44.1,63406.0
2016-08-30 15:00:00,43.9,44.15,43.8,43.9,27092.0
2016-08-31 09:00:00,44.2,44.7,43.95,44.25,37125.0
2016-08-31 12:00:00,44.1,44.5,44.05,44.25,34172.0
2016-08-31 15:00:00,44.2,44.25,43.9,44.1,27602.0
2016-09-01 09:00:00,44.35,44.4,43.9,44.15,32652.0
2016-09-01 12:00:00,44.0,44.2,43.35,43.4,42656.0
2016-09-01 15:00:00,43.4,43.5,43.1,43.25,27031.0
2016-09-02 09:00:00,43.5,44.0,42.5,43.55,86976.0
2016-09-02 12:00:00,43.55,43.55,42.7,42.9,126276.0
2016-09-02 15:00:00,43.0,43.15,42.7,42.95,27134.0
2016-09-06 09:00:00,43.15,45.5,42.95,45.1,309384.0
2016-09-06 12:00:00,44.85,45.05,42.5,44.25,338191.0
2016-09-06 15:00:00,44.25,44.4,43.65,43.9,47372.0
2016-09-07 09:00:00,44.1,44.8,43.65,44.0,80196.0
2016-09-07 12:00:00,44.15,44.5,43.7,43.8,207595.0
2016-09-07 15:00:00,43.8,44.0,43.65,43.85,26327.0
2016-09-08 09:00:00,44.0,45.7,44.0,44.9,192664.0
2016-09-08 12:00:00,44.9,45.9,44.25,45.65,138681.0
2016-09-08 15:00:00,45.65,46.4,45.55,45.95,111520.0
2016-09-09 09:00:00,45.5,46.35,44.95,45.25,149517.0
2016-09-09 12:00:00,45.55,45.75,45.15,45.35,50782.0
2016-09-09 15:00:00,45.35,45.7,45.2,45.4,22367.0
2016-09-12 09:00:00,44.75,45.5,43.8,44.0,203990.0
2016-09-12 12:00:00,44.1,44.2,43.8,43.9,246026.0
2016-09-12 15:00:00,43.85,44.0,43.6,43.8,28969.0
2016-09-14 09:00:00,44.4,44.4,43.3,43.95,31653.0
2016-09-14 12:00:00,43.95,44.05,43.55,43.95,81883.0
2016-09-14 15:00:00,43.95,44.0,43.8,43.95,8377.0
2016-09-15 09:00:00,44.5,44.9,43.7,43.9,61043.0
2016-09-15 12:00:00,44.3,44.85,44.15,44.75,56950.0
2016-09-15 15:00:00,44.75,45.85,44.75,45.45,55670.0
2016-09-16 09:00:00,46.5,47.3,45.9,46.6,331791.0
2016-09-16 12:00:00,46.6,46.7,45.2,45.6,113468.0
2016-09-16 15:00:00,45.55,45.55,45.0,45.3,62342.0
2016-09-19 09:00:00,45.9,45.9,45.2,45.65,84575.0
2016-09-19 12:00:00,45.6,45.75,44.7,44.9,70744.0
2016-09-19 15:00:00,44.85,44.95,44.7,44.75,29343.0
2016-09-20 09:00:00,44.95,44.95,44.0,44.45,63463.0
2016-09-20 12:00:00,44.45,45.9,44.35,45.85,112906.0
2016-09-20 15:00:00,45.9,47.0,45.8,46.3,115711.0
2016-09-21 09:00:00,46.1,47.2,45.9,46.45,208820.0
2016-09-21 12:00:00,46.15,46.6,45.5,45.85,82114.0
2016-09-21 15:00:00,45.9,46.0,45.55,45.7,19261.0
2016-09-22 09:00:00,46.25,46.85,45.7,45.75,82029.0
2016-09-22 12:00:00,45.85,46.0,45.75,45.9,69269.0
2016-09-22 15:00:00,45.9,46.0,45.75,45.9,20484.0
2016-09-23 09:00:00,45.8,46.45,45.5,46.2,52984.0
2016-09-23 12:00:00,46.25,46.5,45.7,45.7,69634.0
2016-09-23 15:00:00,45.7,46.0,45.55,45.7,27119.0
2016-09-26 09:00:00,45.7,46.0,45.3,45.8,28578.0
2016-09-26 12:00:00,45.6,45.9,45.1,45.4,72598.0
