datetime,open,high,low,close,volume
2020-09-03 09:00:00,9.5,10.9,9.5,10.5,104.0
2020-09-03 12:00:00,10.5,10.5,10.5,10.5,50.0
2020-09-04 09:00:00,9.8,10.5,9.8,10.5,11.0
2020-09-04 12:00:00,10.5,11.5,10.5,10.5,77.0
2020-09-04 15:00:00,10.5,10.5,10.5,10.5,4.0
2020-09-07 09:00:00,10.2,11.2,10.2,11.1,238.0
2020-09-07 12:00:00,11.1,11.1,10.2,10.2,10.0
2020-09-07 15:00:00,11.1,11.1,11.1,11.1,200.0
2020-09-08 09:00:00,12.0,12.0,10.05,11.7,2282.0
2020-09-08 12:00:00,10.75,11.6,10.7,10.7,2408.0
2020-09-08 15:00:00,11.15,11.25,10.5,11.25,288.0
2020-09-09 09:00:00,10.05,11.8,10.05,11.0,4973.0
2020-09-09 12:00:00,11.0,11.0,10.55,10.65,141.0
2020-09-09 15:00:00,11.35,11.35,10.65,11.3,453.0
2020-09-10 09:00:00,11.25,11.7,9.75,11.05,13787.0
2020-09-10 12:00:00,10.95,11.7,10.15,11.2,7214.0
2020-09-10 15:00:00,10.65,11.6,10.65,11.6,346.0
2020-09-11 09:00:00,10.75,11.75,10.75,11.3,7085.0
2020-09-11 12:00:00,11.6,11.75,11.3,11.75,5748.0
2020-09-11 15:00:00,11.4,11.75,11.4,11.75,1781.0
2020-09-14 09:00:00,11.65,12.25,11.0,12.2,861.0
2020-09-14 12:00:00,11.4,12.1,11.2,11.3,1198.0
2020-09-14 15:00:00,11.35,11.8,11.35,11.75,435.0
2020-09-15 09:00:00,11.1,11.85,11.1,11.2,586.0
2020-09-15 12:00:00,11.65,11.65,11.2,11.65,288.0
2020-09-15 15:00:00,11.2,11.65,11.2,11.65,166.0
2020-09-16 09:00:00,11.95,11.95,11.15,11.4,1875.0
2020-09-16 12:00:00,11.25,11.5,10.65,10.7,1337.0
2020-09-16 15:00:00,10.8,11.2,10.8,11.2,144.0
2020-09-17 09:00:00,10.7,11.4,10.7,11.35,107.0
2020-09-17 12:00:00,11.0,11.3,10.7,10.7,1023.0
2020-09-17 15:00:00,11.25,11.25,10.65,11.25,16.0
2020-09-18 09:00:00,11.25,11.4,10.65,11.35,1775.0
2020-09-18 12:00:00,11.0,11.4,11.0,11.35,1213.0
2020-09-18 15:00:00,11.35,11.65,11.35,11.65,614.0
2020-09-21 09:00:00,11.05,11.7,11.05,11.15,98.0
2020-09-21 12:00:00,11.15,11.55,11.15,11.55,526.0
2020-09-21 15:00:00,11.45,11.5,11.45,11.5,2143.0
2020-09-22 09:00:00,11.05,11.45,10.7,11.0,1510.0
2020-09-22 12:00:00,11.4,11.4,11.0,11.0,115.0
2020-09-22 15:00:00,11.4,11.5,11.4,11.5,1984.0
2020-09-23 09:00:00,11.0,11.5,10.75,11.05,642.0
2020-09-23 12:00:00,11.2,11.25,11.1,11.1,2004.0
2020-09-23 15:00:00,11.25,11.25,11.25,11.25,410.0
2020-09-24 09:00:00,11.25,11.25,11.0,11.0,840.0
2020-09-24 12:00:00,11.0,11.35,11.0,11.35,148.0
2020-09-24 15:00:00,11.0,11.0,11.0,11.0,668.0
2020-09-25 12:00:00,11.25,11.25,10.4,11.25,6.0
2020-09-25 15:00:00,10.45,11.4,10.45,10.45,1402.0
2020-09-28 09:00:00,11.85,11.85,10.85,10.85,27.0
2020-09-28 12:00:00,10.85,11.8,10.85,10.85,43.0
2020-09-28 15:00:00,11.8,11.8,11.8,11.8,1.0
2020-09-29 09:00:00,11.8,11.8,10.85,11.6,10671.0
2020-09-29 12:00:00,11.5,11.5,11.0,11.0,2001.0
2020-09-29 15:00:00,11.6,11.6,11.6,11.6,70.0
2020-09-30 09:00:00,11.6,11.6,11.0,11.05,237.0
2020-09-30 12:00:00,11.05,11.35,11.0,11.35,1111.0
2020-09-30 15:00:00,11.0,11.4,10.85,10.85,293.0
2020-10-01 12:00:00,10.55,11.25,10.5,11.25,1205.0
2020-10-05 09:00:00,10.2,11.05,10.2,11.0,564.0
2020-10-05 12:00:00,11.0,11.0,10.4,10.4,150.0
2020-10-05 15:00:00,10.9,10.9,10.4,10.4,385.0
2020-10-06 09:00:00,10.95,10.95,10.95,10.95,10.0
2020-10-06 12:00:00,10.1,10.1,10.1,10.1,45.0
2020-10-07 09:00:00,10.1,10.9,10.1,10.9,116.0
2020-10-07 12:00:00,10.9,10.9,10.2,10.2,1499.0
2020-10-07 15:00:00,10.2,10.2,10.2,10.2,394.0
2020-10-08 09:00:00,10.4,11.2,10.4,10.4,121.0
2020-10-08 12:00:00,11.15,11.15,10.45,10.5,1489.0
2020-10-08 15:00:00,11.2,11.2,10.1,10.1,345.0
2020-10-09 09:00:00,11.65,11.65,10.15,10.35,1978.0
2020-10-09 12:00:00,11.2,11.65,10.4,10.8,2633.0
2020-10-09 15:00:00,11.4,11.4,11.4,11.4,223.0
2020-10-12 09:00:00,11.65,11.65,10.45,10.45,2563.0
2020-10-12 12:00:00,10.5,11.35,10.3,10.3,1796.0
2020-10-12 15:00:00,10.3,10.3,10.3,10.3,789.0
2020-10-13 09:00:00,10.55,10.55,10.1,10.1,1206.0
2020-10-13 12:00:00,10.1,10.7,10.1,10.7,1105.0
2020-10-14 09:00:00,10.15,10.6,10.15,10.6,7.0
2020-10-14 12:00:00,10.6,10.6,10.6,10.6,1.0
2020-10-14 15:00:00,10.55,10.55,10.55,10.55,2.0
2020-10-15 09:00:00,10.5,10.5,9.7,9.7,3.0
2020-10-15 12:00:00,10.45,10.45,9.7,9.7,394.0
2020-10-15 15:00:00,10.3,10.3,10.3,10.3,4.0
2020-10-16 09:00:00,10.3,10.65,9.5,9.65,77.0
2020-10-16 12:00:00,11.25,11.25,9.6,10.2,8607.0
2020-10-16 15:00:00,10.2,10.65,9.8,9.8,1069.0
2020-10-19 09:00:00,9.8,10.9,9.8,10.65,436.0
2020-10-19 12:00:00,10.05,10.4,10.05,10.4,443.0
2020-10-19 15:00:00,10.4,10.4,10.4,10.4,30.0
2020-10-20 09:00:00,11.0,11.0,9.9,10.2,190.0
2020-10-20 12:00:00,10.15,11.35,9.55,10.0,13969.0
2020-10-20 15:00:00,10.1,10.15,10.1,10.15,297.0
2020-10-21 09:00:00,10.5,10.5,10.0,10.0,355.0
2020-10-21 12:00:00,10.05,10.5,10.05,10.1,287.0
2020-10-22 12:00:00,10.1,10.1,10.0,10.0,22.0
2020-10-23 09:00:00,10.05,10.6,10.05,10.6,165.0
2020-10-23 12:00:00,10.6,10.6,10.1,10.35,243.0
2020-10-23 15:00:00,10.35,10.95,9.65,10.15,29843.0
2020-10-26 09:00:00,10.75,10.75,10.75,10.75,45.0
2020-10-26 12:00:00,10.6,10.6,10.05,10.2,1055.0
2020-10-27 09:00:00,10.2,10.2,10.2,10.2,195.0
2020-10-27 12:00:00,10.2,10.2,10.0,10.0,500.0
2020-10-28 09:00:00,10.0,10.0,10.0,10.0,10.0
2020-10-28 12:00:00,10.0,10.45,9.65,9.75,2118.0
2020-10-28 15:00:00,10.35,10.35,9.75,10.35,422.0
2020-10-29 09:00:00,10.5,10.5,9.3,10.25,1871.0
2020-10-29 12:00:00,10.2,10.2,9.6,10.2,2073.0
2020-10-30 09:00:00,9.6,9.6,9.6,9.6,4.0
2020-10-30 12:00:00,10.2,10.2,9.7,9.7,407.0
2020-10-30 15:00:00,10.1,10.15,10.1,10.15,21.0
2020-11-02 09:00:00,10.0,10.25,10.0,10.0,404.0
2020-11-02 15:00:00,10.0,10.0,9.5,9.5,44.0
2020-11-03 12:00:00,9.65,10.15,9.6,9.6,12.0
2020-11-03 15:00:00,10.1,10.1,10.1,10.1,105.0
2020-11-05 09:00:00,10.15,10.15,9.6,10.15,219.0
2020-11-05 12:00:00,10.1,10.1,9.65,10.1,10.0
2020-11-06 09:00:00,10.0,10.1,9.65,10.1,60.0
2020-11-06 12:00:00,10.0,10.0,9.75,9.95,88.0
2020-11-06 15:00:00,9.7,9.7,9.7,9.7,22.0
2020-11-09 09:00:00,10.3,10.3,10.05,10.05,281.0
2020-11-09 12:00:00,10.05,10.1,9.75,10.05,131.0
2020-11-09 15:00:00,10.15,10.15,9.75,10.15,149.0
2020-11-10 09:00:00,10.4,10.4,10.15,10.15,1131.0
2020-11-10 12:00:00,10.15,10.15,10.15,10.15,3.0
2020-11-10 15:00:00,10.0,10.1,9.6,10.1,2005.0
2020-11-11 09:00:00,9.55,10.35,9.55,10.15,106.0
2020-11-11 12:00:00,9.65,10.1,9.65,10.05,160.0
2020-11-11 15:00:00,9.85,9.85,9.7,9.7,499.0
2020-11-12 09:00:00,10.1,10.1,10.0,10.1,1010.0
2020-11-12 12:00:00,10.0,10.05,9.75,9.75,238.0
2020-11-12 15:00:00,10.1,10.1,10.1,10.1,1001.0
2020-11-13 09:00:00,9.65,9.65,9.65,9.65,1000.0
2020-11-13 12:00:00,10.05,10.1,9.75,9.75,2916.0
2020-11-13 15:00:00,9.75,9.75,9.75,9.75,500.0
2020-11-14 17:00:00,10.1,10.1,10.1,10.1,33.0
2020-11-17 09:00:00,10.1,10.1,9.7,10.05,704.0
2020-11-17 12:00:00,10.05,10.05,10.0,10.0,42.0
2020-11-18 09:00:00,10.1,10.4,10.0,10.0,3726.0
2020-11-18 12:00:00,10.4,10.4,10.0,10.4,50.0
2020-11-19 09:00:00,10.5,11.2,9.7,11.0,2424.0
2020-11-19 12:00:00,10.95,10.95,10.2,10.2,112.0
2020-11-19 15:00:00,10.95,10.95,10.95,10.95,10.0
2020-11-20 09:00:00,11.2,11.6,10.35,11.25,926.0
2020-11-20 12:00:00,10.7,11.15,10.7,11.0,175.0
2020-11-20 15:00:00,10.7,11.15,10.7,11.15,78.0
2020-11-23 09:00:00,11.2,11.45,10.25,11.2,2085.0
2020-11-23 12:00:00,11.0,11.0,11.0,11.0,1000.0
2020-11-23 15:00:00,11.1,11.2,11.1,11.2,1629.0
2020-11-24 09:00:00,11.2,11.2,11.2,11.2,9.0
2020-11-24 12:00:00,10.55,10.95,10.55,10.65,1393.0
2020-11-24 15:00:00,10.6,11.0,10.6,11.0,73.0
2020-11-25 09:00:00,11.0,11.2,10.5,10.7,1038.0
2020-11-25 12:00:00,11.65,11.65,10.05,10.95,5862.0
2020-11-26 09:00:00,11.55,11.55,10.55,10.55,7288.0
2020-11-26 12:00:00,11.15,11.2,10.6,11.05,274.0
2020-11-26 15:00:00,10.7,11.0,10.7,10.95,93.0
2020-11-27 09:00:00,10.95,10.95,10.5,10.8,1761.0
2020-11-27 12:00:00,10.8,10.8,10.8,10.8,15.0
2020-11-27 15:00:00,10.5,10.5,10.2,10.2,2184.0
2020-12-01 09:00:00,10.25,10.95,10.25,10.95,55.0
2020-12-01 12:00:00,10.85,10.85,10.35,10.85,110.0
2020-12-01 15:00:00,11.2,11.5,9.8,11.45,9361.0
2020-12-02 09:00:00,9.8,11.0,9.8,10.65,3611.0
2020-12-02 12:00:00,10.05,10.65,10.05,10.3,301.0
2020-12-02 15:00:00,10.35,10.35,10.35,10.35,30.0
2020-12-03 09:00:00,10.5,10.5,10.2,10.5,258.0
2020-12-03 12:00:00,10.45,10.5,10.45,10.5,133.0
2020-12-04 09:00:00,10.5,10.5,10.4,10.5,195.0
2020-12-04 12:00:00,10.05,10.5,10.05,10.5,1050.0
2020-12-04 15:00:00,10.5,10.75,10.5,10.75,642.0
2020-12-07 09:00:00,10.7,10.75,10.5,10.65,431.0
2020-12-08 09:00:00,11.0,11.0,10.65,10.65,84.0
2020-12-08 12:00:00,10.5,11.3,10.5,11.3,4330.0
2020-12-09 09:00:00,11.5,11.5,10.8,11.05,168.0
2020-12-09 12:00:00,11.0,11.4,10.9,11.4,1603.0
2020-12-09 15:00:00,11.45,11.45,11.45,11.45,2.0
2020-12-10 09:00:00,11.5,11.7,11.05,11.5,145.0
2020-12-10 12:00:00,11.5,11.5,11.5,11.5,27.0
2020-12-10 15:00:00,11.5,11.5,11.1,11.5,218.0
2020-12-11 09:00:00,11.65,11.65,10.8,11.4,4820.0
2020-12-11 12:00:00,10.8,11.4,10.8,11.3,1043.0
2020-12-11 15:00:00,11.25,11.4,10.65,11.25,788.0
2020-12-14 09:00:00,11.3,11.35,10.75,11.2,1517.0
2020-12-14 12:00:00,11.1,11.1,11.1,11.1,1.0
2020-12-14 15:00:00,11.2,11.25,10.55,11.25,534.0
2020-12-15 09:00:00,11.15,11.15,10.5,10.95,366.0
2020-12-15 12:00:00,10.95,11.15,10.6,11.1,242.0
2020-12-15 15:00:00,11.15,11.15,11.15,11.15,101.0
2020-12-16 09:00:00,11.35,11.35,10.6,11.35,3569.0
2020-12-16 12:00:00,11.35,11.35,10.65,10.75,2392.0
2020-12-16 15:00:00,11.05,11.2,10.8,11.2,506.0
2020-12-17 09:00:00,10.55,11.3,10.55,11.15,1410.0
2020-12-17 12:00:00,10.85,11.15,10.85,10.95,2003.0
2020-12-17 15:00:00,10.95,10.95,10.95,10.95,775.0
2020-12-18 09:00:00,10.95,11.1,10.95,11.1,150.0
2020-12-18 12:00:00,11.05,11.45,10.55,10.7,3322.0
2020-12-18 15:00:00,10.8,10.8,10.8,10.8,1.0
2020-12-21 09:00:00,11.05,11.25,10.7,10.75,744.0
2020-12-21 12:00:00,11.25,11.3,10.75,10.75,2067.0
2020-12-21 15:00:00,11.2,11.3,10.75,11.3,110.0
2020-12-22 09:00:00,10.9,11.4,10.7,10.9,815.0
2020-12-22 15:00:00,10.95,11.25,10.95,11.25,799.0
2020-12-23 09:00:00,11.4,11.4,10.85,10.9,836.0
2020-12-23 12:00:00,11.75,11.8,10.8,11.65,4720.0
2020-12-23 15:00:00,11.05,11.7,11.05,11.7,1133.0
2020-12-24 09:00:00,11.9,11.9,11.4,11.4,101.0
2020-12-24 12:00:00,11.4,11.4,11.25,11.25,105.0
2020-12-24 15:00:00,11.4,12.15,11.4,12.15,6424.0
2020-12-28 09:00:00,12.1,12.4,11.7,12.2,344.0
2020-12-28 12:00:00,12.2,12.2,11.7,11.95,815.0
2020-12-28 15:00:00,12.15,12.4,11.75,11.75,2556.0
2020-12-29 09:00:00,12.4,12.7,11.95,11.95,1718.0
2020-12-29 12:00:00,11.95,12.55,11.95,12.0,245.0
2020-12-29 15:00:00,12.05,12.6,12.05,12.6,2667.0
2020-12-30 09:00:00,12.8,12.95,12.15,12.8,1657.0
2020-12-30 12:00:00,12.8,12.8,12.2,12.8,47.0
2020-12-30 15:00:00,12.75,12.75,12.2,12.2,256.0
2020-12-31 09:00:00,12.6,12.8,12.55,12.55,2238.0
2020-12-31 12:00:00,12.35,12.5,12.3,12.3,619.0
2020-12-31 15:00:00,12.5,12.5,12.5,12.5,1.0
2021-01-01 09:00:00,12.9,12.9,12.3,12.35,47.0
2021-01-01 12:00:00,12.85,12.85,12.05,12.05,865.0
2021-01-01 15:00:00,12.5,12.8,12.1,12.1,1531.0
2021-01-04 09:00:00,12.7,13.0,12.7,12.75,2846.0
2021-01-04 12:00:00,12.95,12.95,12.75,12.75,236.0
2021-01-04 15:00:00,12.75,12.8,12.75,12.8,64.0
2021-01-05 09:00:00,13.2,13.35,12.35,12.95,270.0
2021-01-05 12:00:00,12.55,12.6,12.55,12.6,3.0
2021-01-05 15:00:00,12.9,13.0,12.6,13.0,341.0
2021-01-06 09:00:00,12.95,13.3,12.65,12.8,5838.0
2021-01-06 12:00:00,12.65,12.7,12.15,12.15,3522.0
2021-01-06 15:00:00,12.15,12.65,12.15,12.15,1665.0
2021-01-07 09:00:00,12.7,12.7,12.25,12.25,30.0
2021-01-07 12:00:00,12.55,12.75,12.25,12.75,4071.0
2021-01-07 15:00:00,12.4,12.75,12.4,12.75,306.0
2021-01-08 09:00:00,12.45,12.95,12.05,12.9,1041.0
2021-01-08 12:00:00,12.85,13.0,12.85,13.0,977.0
2021-01-08 15:00:00,13.0,13.0,13.0,13.0,1401.0
2021-01-11 09:00:00,12.4,13.45,12.4,12.7,2699.0
2021-01-11 12:00:00,12.7,12.7,12.35,12.4,1792.0
2021-01-11 15:00:00,12.35,12.4,12.35,12.4,220.0
2021-01-12 09:00:00,12.35,12.95,12.3,12.55,721.0
2021-01-12 12:00:00,12.25,12.6,12.05,12.5,4577.0
2021-01-12 15:00:00,12.45,12.65,12.1,12.6,1015.0
2021-01-13 09:00:00,12.6,12.8,12.35,12.35,473.0
2021-01-13 12:00:00,12.65,12.65,12.15,12.15,1019.0
2021-01-13 15:00:00,12.1,12.65,12.1,12.65,216.0
2021-01-14 09:00:00,12.65,12.75,12.35,12.35,4294.0
2021-01-14 12:00:00,12.75,12.75,12.35,12.4,222.0
2021-01-14 15:00:00,12.7,12.7,12.65,12.65,14.0
2021-01-15 09:00:00,12.65,12.95,12.2,12.2,867.0
2021-01-15 12:00:00,12.9,12.9,12.05,12.05,4187.0
2021-01-15 15:00:00,12.05,12.45,12.05,12.35,217.0
2021-01-18 09:00:00,11.75,12.2,11.75,12.2,1067.0
2021-01-18 12:00:00,12.1,12.1,11.7,11.85,28.0
2021-01-18 15:00:00,11.7,12.2,11.7,11.7,240.0
2021-01-19 09:00:00,11.95,11.95,11.75,11.75,38.0
2021-01-19 12:00:00,11.75,11.75,11.3,11.3,340.0
2021-01-19 15:00:00,11.9,11.9,11.35,11.45,102.0
2021-01-20 09:00:00,11.9,12.0,11.9,12.0,3021.0
2021-01-20 12:00:00,12.0,12.0,11.9,12.0,1496.0
2021-01-20 15:00:00,12.0,12.0,12.0,12.0,3.0
2021-01-21 09:00:00,12.6,12.6,11.75,12.4,4271.0
2021-01-21 12:00:00,12.0,12.45,11.7,12.3,2214.0
2021-01-21 15:00:00,12.25,12.25,12.25,12.25,65.0
2021-01-22 09:00:00,12.2,12.25,11.65,11.65,439.0
2021-01-22 12:00:00,11.9,11.9,11.65,11.65,703.0
2021-01-22 15:00:00,11.65,11.65,11.65,11.65,104.0
2021-01-25 09:00:00,11.55,12.1,11.55,11.55,152.0
2021-01-25 12:00:00,11.3,11.35,11.3,11.35,3.0
2021-01-25 15:00:00,11.7,11.85,11.3,11.85,175.0
2021-01-27 09:00:00,12.05,12.05,11.25,11.35,945.0
2021-01-27 12:00:00,11.25,11.25,11.25,11.25,17.0
2021-01-27 15:00:00,11.25,12.35,11.25,11.25,539.0
2021-01-28 09:00:00,11.2,11.75,10.7,10.75,965.0
2021-01-28 12:00:00,11.75,11.75,11.75,11.75,1.0
2021-01-28 15:00:00,10.75,11.65,10.75,11.65,64.0
2021-01-29 09:00:00,11.85,11.85,10.85,11.4,227.0
2021-01-29 12:00:00,10.85,11.4,10.85,11.25,337.0
2021-01-29 15:00:00,11.3,11.35,11.05,11.05,117.0
2021-02-01 09:00:00,10.8,11.5,10.7,10.8,971.0
2021-02-01 12:00:00,11.4,11.5,10.8,11.45,271.0
2021-02-01 15:00:00,10.85,10.85,10.85,10.85,1.0
2021-02-02 09:00:00,10.85,11.35,10.4,11.1,7044.0
2021-02-02 12:00:00,11.1,11.35,10.55,11.35,601.0
2021-02-02 15:00:00,11.35,11.35,11.35,11.35,2208.0
2021-02-03 09:00:00,11.9,11.9,11.05,11.85,1001.0
2021-02-03 12:00:00,11.25,11.75,11.25,11.75,2.0
2021-02-03 15:00:00,11.5,11.5,11.25,11.25,49.0
2021-02-04 09:00:00,11.05,11.75,11.0,11.45,647.0
2021-02-04 12:00:00,11.15,12.0,11.15,11.6,2199.0
2021-02-04 15:00:00,11.7,11.7,11.7,11.7,20.0
2021-02-05 09:00:00,11.5,12.0,11.15,11.15,2565.0
2021-02-05 12:00:00,11.15,11.2,11.15,11.15,2695.0
2021-02-05 15:00:00,11.75,11.75,11.15,11.65,6.0
2021-02-08 09:00:00,11.15,11.9,10.95,11.9,18745.0
2021-02-08 12:00:00,11.9,11.9,11.9,11.9,221.0
2021-02-09 09:00:00,12.25,12.35,11.85,11.9,794.0
2021-02-09 12:00:00,11.9,11.9,11.55,11.55,548.0
2021-02-09 15:00:00,11.55,11.55,11.55,11.55,100.0
2021-02-10 09:00:00,11.8,12.0,11.7,11.7,510.0
2021-02-10 12:00:00,11.65,11.7,11.15,11.65,564.0
2021-02-10 15:00:00,11.35,11.8,11.2,11.8,1365.0
2021-02-11 09:00:00,11.8,12.05,11.25,11.7,133.0
2021-02-11 12:00:00,11.7,11.7,11.35,11.7,113.0
2021-02-11 15:00:00,11.7,11.75,11.7,11.75,41.0
2021-02-12 09:00:00,12.15,12.25,11.25,11.45,6545.0
2021-02-12 12:00:00,12.0,12.0,11.35,11.45,405.0
2021-02-12 15:00:00,11.35,11.7,11.35,11.35,235.0
2021-02-15 09:00:00,11.8,11.8,11.2,11.2,41.0
2021-02-15 12:00:00,11.5,11.5,11.2,11.2,710.0
2021-02-15 15:00:00,11.2,11.5,11.15,11.5,1972.0
2021-02-16 09:00:00,11.65,11.65,10.85,11.35,1584.0
2021-02-16 12:00:00,11.4,11.75,11.1,11.5,1768.0
2021-02-16 15:00:00,11.75,11.75,10.85,10.85,1261.0
2021-02-17 09:00:00,11.9,11.9,11.0,11.5,754.0
2021-02-17 12:00:00,11.15,11.55,11.15,11.55,1090.0
2021-02-17 15:00:00,11.5,11.5,11.15,11.2,266.0
2021-02-18 09:00:00,11.2,11.65,11.05,11.05,532.0
2021-02-18 12:00:00,11.55,11.55,11.55,11.55,20.0
2021-02-18 15:00:00,11.5,11.5,11.5,11.5,3.0
2021-02-19 09:00:00,11.9,11.95,11.0,11.25,2680.0
2021-02-19 12:00:00,11.55,12.05,11.25,11.45,2652.0
2021-02-19 15:00:00,11.9,11.9,11.45,11.9,201.0
2021-02-22 09:00:00,11.1,11.15,11.1,11.15,52.0
2021-02-22 12:00:00,11.15,11.25,11.15,11.15,7.0
2021-02-22 15:00:00,11.15,11.65,11.15,11.65,70.0
2021-02-23 09:00:00,11.7,11.7,11.05,11.7,437.0
2021-02-23 12:00:00,11.8,11.8,11.15,11.7,2044.0
2021-02-24 09:00:00,11.75,11.75,11.25,11.25,191.0
2021-02-24 15:00:00,11.9,11.95,11.15,11.15,1336.0
2021-02-25 09:00:00,11.9,12.25,11.5,12.25,1042.0
2021-02-25 12:00:00,12.25,12.25,11.8,12.2,324.0
2021-02-25 15:00:00,12.2,12.3,12.2,12.3,1546.0
2021-02-26 09:00:00,12.5,12.85,11.65,12.35,13352.0
2021-02-26 12:00:00,11.65,12.65,11.65,11.8,4634.0
2021-02-26 15:00:00,11.8,11.8,11.75,11.75,3099.0
2021-03-01 09:00:00,11.6,12.35,11.6,11.95,3251.0
2021-03-01 12:00:00,11.95,11.95,11.7,11.95,55.0
2021-03-01 15:00:00,11.7,11.95,11.7,11.7,78.0
2021-03-02 09:00:00,11.3,12.2,11.2,11.8,7795.0
2021-03-02 12:00:00,11.4,11.4,11.15,11.15,3402.0
2021-03-02 15:00:00,11.15,11.15,11.15,11.15,544.0
2021-03-03 09:00:00,11.65,11.65,11.05,11.4,366.0
2021-03-03 12:00:00,11.2,11.45,11.0,11.45,2133.0
2021-03-03 15:00:00,11.45,11.45,11.05,11.05,183.0
2021-03-04 09:00:00,11.05,11.5,11.05,11.5,2341.0
2021-03-04 12:00:00,11.45,11.45,11.2,11.3,1095.0
2021-03-04 15:00:00,11.15,11.35,11.05,11.1,649.0
2021-03-05 09:00:00,11.35,11.65,10.8,10.95,1166.0
2021-03-05 12:00:00,10.95,11.35,10.9,11.3,2320.0
2021-03-05 15:00:00,11.0,11.25,11.0,11.05,197.0
2021-03-08 09:00:00,11.65,11.65,11.1,11.1,1605.0
2021-03-08 12:00:00,11.15,11.2,11.0,11.0,3988.0
2021-03-08 15:00:00,11.0,11.0,11.0,11.0,434.0
2021-03-09 09:00:00,11.4,11.4,11.0,11.05,3093.0
2021-03-09 12:00:00,11.0,11.05,11.0,11.0,2400.0
2021-03-09 15:00:00,11.0,11.1,10.7,10.7,1650.0
2021-03-10 09:00:00,11.0,11.05,10.8,10.9,3672.0
2021-03-10 12:00:00,10.9,10.95,10.9,10.95,110.0
2021-03-10 15:00:00,10.9,11.0,10.9,11.0,1016.0
2021-03-12 09:00:00,11.15,11.15,10.85,10.85,631.0
2021-03-12 12:00:00,10.85,11.05,10.85,10.9,371.0
2021-03-12 15:00:00,10.95,11.3,10.95,11.3,1182.0
2021-03-15 09:00:00,10.85,11.55,10.85,11.1,541.0
2021-03-15 12:00:00,11.2,11.2,10.85,10.85,228.0
2021-03-15 15:00:00,10.85,10.9,10.85,10.9,95.0
2021-03-16 09:00:00,11.4,11.4,10.9,10.95,40.0
2021-03-16 12:00:00,11.4,11.4,10.8,10.85,1972.0
2021-03-16 15:00:00,11.4,11.4,10.85,10.85,1662.0
2021-03-17 09:00:00,11.6,11.6,10.9,11.4,8083.0
2021-03-17 12:00:00,11.4,11.6,11.4,11.6,577.0
2021-03-17 15:00:00,11.4,11.4,11.4,11.4,25.0
2021-03-18 09:00:00,11.0,11.05,11.0,11.05,8.0
2021-03-18 12:00:00,11.0,11.45,10.85,10.85,139.0
2021-03-18 15:00:00,10.85,10.9,10.85,10.9,100.0
2021-03-19 09:00:00,11.35,11.35,10.65,10.65,41.0
2021-03-19 12:00:00,11.3,11.3,10.9,10.9,75.0
2021-03-19 15:00:00,11.3,11.3,11.3,11.3,30.0
2021-03-22 09:00:00,11.3,11.7,10.95,11.55,778.0
2021-03-22 12:00:00,11.05,11.45,11.05,11.05,396.0
2021-03-22 15:00:00,11.55,11.55,11.55,11.55,146.0
2021-03-23 09:00:00,11.8,12.1,11.2,12.0,2049.0
2021-03-23 12:00:00,12.0,12.05,11.3,11.65,2128.0
2021-03-23 15:00:00,11.45,11.45,11.45,11.45,11.0
2021-03-24 09:00:00,11.1,11.9,11.1,11.25,241.0
2021-03-24 12:00:00,11.7,12.0,11.2,12.0,842.0
2021-03-24 15:00:00,11.25,12.0,11.25,12.0,338.0
2021-03-25 09:00:00,12.1,12.1,11.35,11.75,172.0
2021-03-25 12:00:00,11.35,11.75,11.35,11.75,161.0
2021-03-26 09:00:00,11.25,12.1,11.2,11.55,7545.0
2021-03-26 12:00:00,11.25,11.7,11.2,11.2,223.0
2021-03-26 15:00:00,11.2,11.2,11.2,11.2,29.0
2021-03-30 09:00:00,10.85,11.15,10.85,11.0,75.0
2021-03-30 12:00:00,11.5,11.5,11.05,11.05,3.0
2021-03-30 15:00:00,11.5,11.5,11.5,11.5,11.0
2021-03-31 09:00:00,11.1,11.8,11.1,11.2,210.0
2021-03-31 12:00:00,11.15,11.15,11.05,11.05,71.0
2021-03-31 15:00:00,11.6,11.6,11.05,11.05,137.0
2021-04-01 09:00:00,10.65,10.9,10.65,10.8,301.0
2021-04-01 12:00:00,10.8,11.35,10.7,11.35,112.0
2021-04-01 15:00:00,10.75,10.75,10.75,10.75,85.0
2021-04-05 09:00:00,11.2,11.25,10.55,11.2,38.0
2021-04-05 12:00:00,11.25,11.25,10.65,10.85,13.0
2021-04-05 15:00:00,10.9,10.9,10.9,10.9,1.0
2021-04-06 09:00:00,11.1,11.1,10.95,10.95,3040.0
2021-04-06 12:00:00,10.95,10.95,10.95,10.95,7.0
2021-04-06 15:00:00,11.4,11.4,10.95,10.95,17.0
2021-04-07 09:00:00,11.25,11.55,11.0,11.55,20.0
2021-04-07 12:00:00,11.55,11.55,10.95,10.95,129.0
2021-04-08 09:00:00,11.5,11.5,10.65,10.65,1700.0
2021-04-08 12:00:00,10.8,11.95,10.8,10.95,580.0
2021-04-08 15:00:00,10.95,10.95,10.95,10.95,12.0
2021-04-09 09:00:00,10.8,11.95,10.8,11.0,50.0
2021-04-09 12:00:00,11.8,11.85,11.8,11.85,59.0
2021-04-09 15:00:00,11.85,11.9,11.25,11.9,52.0
2021-04-12 09:00:00,12.1,12.1,10.9,11.55,93.0
2021-04-12 12:00:00,10.85,11.9,10.85,11.9,77.0
