datetime,open,high,low,close,volume
2019-05-16 15:00:00,90.0,91.5,89.4,90.1,3002.0
2019-05-17 09:00:00,90.8,91.0,89.05,90.0,2860.0
2019-05-17 12:00:00,89.5,90.35,86.0,86.0,10598.0
2019-05-17 15:00:00,85.7,85.7,77.05,80.7,48749.0
2019-05-20 09:00:00,82.0,92.0,82.0,87.5,31854.0
2019-05-20 12:00:00,87.5,90.0,87.5,88.5,14616.0
2019-05-20 15:00:00,88.65,89.7,88.0,88.4,1894.0
2019-05-21 09:00:00,91.0,100.85,89.3,96.4,50314.0
2019-05-21 12:00:00,96.5,98.0,93.5,95.5,22086.0
2019-05-21 15:00:00,95.5,95.9,94.0,94.7,5463.0
2019-05-22 09:00:00,96.1,103.35,95.95,103.35,43466.0
2019-05-22 12:00:00,103.35,103.35,95.0,98.0,44815.0
2019-05-22 15:00:00,98.45,98.5,97.0,97.35,5782.0
2019-05-23 09:00:00,101.5,106.5,98.55,100.0,43612.0
2019-05-23 12:00:00,99.9,100.0,97.0,97.0,14110.0
2019-05-23 15:00:00,97.0,97.25,95.3,96.0,9253.0
2019-05-24 09:00:00,99.0,101.0,96.65,99.5,9612.0
2019-05-24 12:00:00,99.4,101.45,98.5,99.5,15280.0
2019-05-24 15:00:00,99.95,101.5,99.85,100.45,13835.0
2019-05-27 09:00:00,103.9,105.0,101.2,104.3,23056.0
2019-05-27 12:00:00,104.8,105.0,102.6,102.9,11270.0
2019-05-27 15:00:00,103.0,103.3,102.8,103.1,4394.0
2019-05-28 09:00:00,103.75,104.15,99.0,100.0,16035.0
2019-05-28 12:00:00,100.1,100.8,99.0,99.0,6978.0
2019-05-28 15:00:00,99.75,101.0,99.0,101.0,1346.0
2019-05-29 09:00:00,99.9,101.4,98.4,98.4,3252.0
2019-05-29 12:00:00,98.5,98.95,98.0,98.65,2721.0
2019-05-29 15:00:00,98.0,98.5,97.8,98.45,528.0
2019-05-30 09:00:00,98.5,98.9,98.0,98.05,2474.0
2019-05-30 12:00:00,98.2,98.55,92.2,94.0,6594.0
2019-05-30 15:00:00,94.5,94.5,93.1,93.95,942.0
2019-05-31 09:00:00,94.0,94.6,88.0,89.0,7975.0
2019-05-31 12:00:00,89.0,90.0,88.0,88.8,5565.0
2019-05-31 15:00:00,88.5,90.0,88.5,89.25,3549.0
2019-06-03 09:00:00,89.0,91.05,88.35,89.0,4519.0
2019-06-03 12:00:00,89.0,90.0,88.5,89.15,3473.0
2019-06-03 15:00:00,89.4,91.05,89.4,91.0,6208.0
2019-06-04 09:00:00,91.75,91.75,90.05,90.5,3270.0
2019-06-04 12:00:00,90.5,90.5,88.0,89.4,3918.0
2019-06-04 15:00:00,89.1,89.1,88.25,88.25,817.0
2019-06-06 09:00:00,86.0,89.5,84.9,87.5,4027.0
2019-06-06 12:00:00,86.6,87.3,85.0,86.0,3735.0
2019-06-06 15:00:00,86.0,86.0,85.0,85.0,1689.0
2019-06-07 09:00:00,86.15,88.0,85.5,86.5,5552.0
2019-06-07 12:00:00,86.5,87.5,85.1,86.25,5409.0
2019-06-07 15:00:00,86.25,86.25,85.25,85.95,1634.0
2019-06-10 09:00:00,84.0,85.2,83.25,83.5,1924.0
2019-06-10 12:00:00,83.1,83.9,82.35,82.95,2092.0
2019-06-10 15:00:00,82.95,83.0,80.2,80.2,2887.0
2019-06-11 09:00:00,81.8,83.15,78.0,79.0,7427.0
2019-06-11 12:00:00,79.9,79.9,77.95,79.0,3801.0
2019-06-11 15:00:00,79.4,81.2,78.5,81.0,1764.0
2019-06-12 09:00:00,79.0,83.0,79.0,82.2,5131.0
2019-06-12 12:00:00,82.65,82.65,81.25,81.25,3087.0
2019-06-12 15:00:00,81.7,82.3,81.05,82.2,1180.0
2019-06-13 09:00:00,80.95,80.95,77.25,77.4,7155.0
2019-06-13 12:00:00,78.75,78.95,77.5,77.7,2636.0
2019-06-13 15:00:00,77.7,77.7,75.35,75.55,5994.0
2019-06-14 09:00:00,76.0,76.0,67.05,69.0,58769.0
2019-06-14 12:00:00,69.0,70.5,66.55,66.6,31446.0
2019-06-14 15:00:00,67.1,67.1,63.15,64.8,23405.0
2019-06-17 09:00:00,65.0,65.0,60.0,62.3,19236.0
2019-06-17 12:00:00,61.8,62.25,61.1,61.1,6704.0
2019-06-17 15:00:00,61.1,62.1,61.0,62.0,7813.0
2019-06-18 09:00:00,62.0,62.5,61.5,61.5,7713.0
2019-06-18 12:00:00,61.3,62.0,56.0,56.75,15024.0
2019-06-18 15:00:00,56.1,56.6,55.45,55.65,12704.0
2019-06-19 09:00:00,56.55,56.75,50.1,50.1,42092.0
2019-06-19 12:00:00,50.1,50.1,50.1,50.1,6730.0
2019-06-19 15:00:00,50.1,50.1,50.1,50.1,388.0
2019-06-20 09:00:00,45.1,53.7,45.1,53.5,92470.0
2019-06-20 12:00:00,53.5,53.5,49.5,51.7,27265.0
2019-06-20 15:00:00,52.5,53.5,51.4,51.95,5477.0
2019-06-21 09:00:00,53.0,54.8,50.5,53.25,8516.0
2019-06-21 12:00:00,53.25,53.8,52.0,53.0,6203.0
2019-06-21 15:00:00,52.85,53.0,51.1,52.0,4221.0
2019-06-24 09:00:00,52.0,56.0,49.0,52.0,23156.0
2019-06-24 12:00:00,52.0,52.0,50.9,50.9,6470.0
2019-06-24 15:00:00,51.0,51.0,50.7,51.0,4026.0
2019-06-25 09:00:00,48.05,55.4,48.05,54.9,20833.0
2019-06-25 12:00:00,54.55,56.1,52.8,56.1,55086.0
2019-06-25 15:00:00,56.1,56.1,56.1,56.1,1742.0
2019-06-26 09:00:00,58.0,60.0,57.1,59.6,45500.0
2019-06-26 12:00:00,59.5,61.7,59.5,61.7,66721.0
2019-06-26 15:00:00,61.7,61.7,61.7,61.7,234.0
2019-06-27 09:00:00,63.85,67.85,63.75,67.85,91197.0
2019-06-27 12:00:00,67.85,67.85,67.85,67.85,954.0
2019-06-27 15:00:00,67.85,67.85,67.85,67.85,511.0
2019-06-28 09:00:00,68.9,71.2,68.2,71.2,22806.0
2019-06-28 12:00:00,71.2,71.2,71.2,71.2,4651.0
2019-06-28 15:00:00,71.2,71.2,71.2,71.2,205.0
2019-07-01 09:00:00,74.75,74.75,67.65,67.65,87486.0
2019-07-01 12:00:00,67.65,67.65,67.65,67.65,2107.0
2019-07-01 15:00:00,67.65,67.65,67.65,67.65,1204.0
2019-07-02 09:00:00,64.3,64.3,64.3,64.3,4412.0
2019-07-02 12:00:00,64.3,64.3,64.3,64.3,1241.0
2019-07-02 15:00:00,64.3,64.3,64.3,64.3,203.0
2019-07-03 09:00:00,61.1,64.7,61.1,63.7,29619.0
2019-07-03 12:00:00,64.8,65.9,62.5,63.4,18711.0
2019-07-03 15:00:00,63.9,64.2,63.4,63.8,1718.0
2019-07-04 09:00:00,66.6,66.6,63.1,64.0,6972.0
2019-07-04 12:00:00,63.95,63.95,61.1,62.4,6616.0
2019-07-04 15:00:00,62.0,63.45,62.0,62.55,1693.0
2019-07-05 09:00:00,62.55,63.95,61.1,61.65,6088.0
2019-07-05 12:00:00,62.1,62.15,60.8,61.0,3349.0
2019-07-05 15:00:00,61.0,61.0,59.5,60.35,3945.0
2019-07-08 09:00:00,60.35,61.45,57.35,57.95,15410.0
2019-07-08 12:00:00,57.6,58.8,57.4,58.0,5279.0
2019-07-08 15:00:00,58.05,59.8,58.0,58.0,2389.0
2019-07-09 09:00:00,57.05,60.0,55.7,58.1,5878.0
2019-07-09 12:00:00,57.4,59.0,57.4,58.5,3065.0
2019-07-09 15:00:00,58.5,59.9,57.9,58.65,2590.0
2019-07-10 09:00:00,57.3,59.6,56.25,57.0,5426.0
2019-07-10 12:00:00,57.05,58.45,56.4,57.2,25100.0
2019-07-10 15:00:00,57.2,58.0,57.15,57.6,632.0
2019-07-11 09:00:00,59.55,59.55,57.1,58.0,5296.0
2019-07-11 12:00:00,58.0,59.25,57.25,58.8,5314.0
2019-07-11 15:00:00,58.8,60.0,58.5,59.2,4131.0
2019-07-12 09:00:00,58.25,60.55,58.0,59.25,6499.0
2019-07-12 12:00:00,58.6,60.5,58.6,59.5,5289.0
2019-07-12 15:00:00,59.0,61.0,59.0,59.1,4871.0
2019-07-15 09:00:00,59.65,60.5,58.0,58.55,8890.0
2019-07-15 12:00:00,58.55,59.1,58.05,58.5,1809.0
2019-07-15 15:00:00,58.25,59.15,58.05,58.55,3365.0
2019-07-16 09:00:00,59.3,60.0,56.7,58.65,8023.0
2019-07-16 12:00:00,58.65,59.25,58.05,58.25,8641.0
2019-07-16 15:00:00,58.25,58.95,58.2,58.95,5383.0
2019-07-17 09:00:00,58.2,58.65,58.05,58.5,2775.0
2019-07-17 12:00:00,58.5,58.75,56.5,57.9,8727.0
2019-07-17 15:00:00,58.0,58.5,57.0,57.0,808.0
2019-07-18 09:00:00,57.15,57.55,55.5,56.0,5984.0
2019-07-18 12:00:00,56.1,56.8,55.35,55.8,3027.0
2019-07-18 15:00:00,55.75,55.85,54.85,55.4,1355.0
2019-07-19 09:00:00,55.1,56.5,52.65,53.0,14267.0
2019-07-19 12:00:00,52.75,53.0,52.65,52.65,1608.0
2019-07-19 15:00:00,52.65,52.65,52.65,52.65,552.0
2019-07-22 09:00:00,54.0,54.0,50.05,50.45,15707.0
2019-07-22 12:00:00,50.2,52.95,50.05,50.9,6418.0
2019-07-22 15:00:00,50.4,50.75,50.25,50.6,366.0
2019-07-23 09:00:00,52.5,52.5,48.95,49.75,10351.0
2019-07-23 12:00:00,49.75,49.75,49.0,49.15,4154.0
2019-07-23 15:00:00,49.1,49.4,49.0,49.05,3074.0
2019-07-24 09:00:00,50.0,50.0,46.8,47.35,5530.0
2019-07-24 12:00:00,47.45,47.8,47.15,47.4,1240.0
2019-07-24 15:00:00,46.75,47.4,46.6,46.75,1546.0
2019-07-25 09:00:00,49.05,49.05,46.1,48.9,4944.0
2019-07-25 12:00:00,48.85,48.85,48.0,48.4,3348.0
2019-07-25 15:00:00,48.2,48.2,47.0,47.25,2101.0
2019-07-26 09:00:00,49.75,49.75,46.5,49.3,4029.0
2019-07-26 12:00:00,48.4,48.9,47.0,48.8,3486.0
2019-07-26 15:00:00,47.25,49.25,47.25,48.55,1814.0
2019-07-29 09:00:00,50.3,50.35,47.05,47.7,5164.0
2019-07-29 12:00:00,48.0,49.85,47.7,48.5,6867.0
2019-07-29 15:00:00,48.5,48.55,48.1,48.5,852.0
2019-07-30 09:00:00,49.4,49.8,48.0,48.45,2018.0
2019-07-30 12:00:00,48.45,49.0,47.25,47.55,7855.0
2019-07-30 15:00:00,47.55,48.0,47.5,47.5,3838.0
2019-07-31 09:00:00,47.5,47.5,45.4,46.65,1429.0
2019-07-31 12:00:00,46.6,47.35,45.6,46.55,2455.0
2019-07-31 15:00:00,46.3,47.0,46.0,47.0,1765.0
2019-08-01 09:00:00,44.1,46.95,44.1,45.05,3087.0
2019-08-01 12:00:00,45.15,45.7,44.75,44.8,5694.0
2019-08-01 15:00:00,45.15,45.6,45.15,45.35,1994.0
2019-08-02 09:00:00,45.2,46.8,44.2,45.0,4689.0
2019-08-02 12:00:00,45.0,47.0,44.4,47.0,5553.0
2019-08-02 15:00:00,46.25,46.9,45.9,45.9,2205.0
2019-08-05 09:00:00,43.8,44.85,43.75,43.75,3389.0
2019-08-05 12:00:00,44.2,46.3,43.8,46.0,7303.0
2019-08-05 15:00:00,46.0,48.0,46.0,48.0,1654.0
2019-08-06 09:00:00,44.6,48.65,44.6,46.2,11944.0
2019-08-06 12:00:00,45.5,46.2,45.45,45.55,2206.0
2019-08-06 15:00:00,45.85,46.7,45.0,46.05,2876.0
2019-08-07 09:00:00,46.4,47.75,46.4,47.75,9908.0
2019-08-07 12:00:00,47.75,47.75,46.5,46.95,4440.0
2019-08-07 15:00:00,46.95,46.95,46.0,46.1,1372.0
2019-08-08 09:00:00,46.45,47.8,44.55,46.55,6242.0
2019-08-08 12:00:00,46.55,47.0,44.0,44.4,8985.0
2019-08-08 15:00:00,44.3,44.9,44.3,44.45,2481.0
2019-08-09 09:00:00,46.4,46.4,43.3,44.8,4162.0
2019-08-09 12:00:00,45.0,45.0,44.25,44.8,2248.0
2019-08-09 15:00:00,44.8,45.5,44.0,44.85,1385.0
2019-08-13 09:00:00,46.9,46.9,44.85,45.55,3581.0
2019-08-13 12:00:00,45.55,46.9,45.1,45.25,8014.0
2019-08-13 15:00:00,46.0,46.05,45.25,45.8,746.0
2019-08-14 09:00:00,45.25,47.15,45.25,46.0,6625.0
2019-08-14 12:00:00,46.3,47.95,45.0,47.95,15185.0
2019-08-14 15:00:00,47.95,47.95,47.1,47.9,4080.0
2019-08-16 09:00:00,46.6,47.6,46.25,46.3,4777.0
2019-08-16 12:00:00,46.5,46.7,46.3,46.45,1160.0
2019-08-16 15:00:00,46.5,46.6,46.3,46.45,1139.0
2019-08-19 09:00:00,44.55,48.35,44.55,46.35,1696.0
2019-08-19 12:00:00,46.3,46.3,45.5,45.5,4227.0
2019-08-19 15:00:00,45.5,46.2,45.45,46.2,2368.0
2019-08-20 09:00:00,47.5,47.5,44.0,45.1,2512.0
2019-08-20 12:00:00,45.1,45.65,44.1,44.6,3399.0
2019-08-20 15:00:00,44.6,44.6,44.5,44.55,1192.0
2019-08-21 09:00:00,43.1,44.75,43.0,43.1,2615.0
2019-08-21 12:00:00,43.05,43.55,42.35,42.4,4266.0
2019-08-21 15:00:00,42.8,42.8,42.4,42.55,380.0
2019-08-22 09:00:00,42.55,44.0,40.5,40.8,7832.0
2019-08-22 12:00:00,40.5,41.0,40.45,40.45,4897.0
2019-08-22 15:00:00,40.45,40.95,40.45,40.5,1306.0
2019-08-23 09:00:00,41.0,41.0,38.8,40.35,1353.0
2019-08-23 12:00:00,39.1,40.8,38.8,39.75,4592.0
2019-08-23 15:00:00,39.7,39.7,39.0,39.1,2127.0
2019-08-26 09:00:00,39.3,41.25,39.0,39.25,3369.0
2019-08-26 12:00:00,40.35,40.75,39.25,40.75,5485.0
2019-08-26 15:00:00,40.75,41.25,40.35,40.95,6829.0
2019-08-27 09:00:00,41.3,42.9,40.95,42.9,10133.0
2019-08-27 12:00:00,42.8,42.95,42.1,42.25,5750.0
2019-08-27 15:00:00,42.3,42.95,42.25,42.3,3176.0
2019-08-28 09:00:00,44.55,44.55,40.65,42.55,3630.0
2019-08-28 12:00:00,42.5,42.5,40.45,40.45,15602.0
2019-08-28 15:00:00,41.0,41.0,40.45,40.55,3581.0
2019-08-29 09:00:00,40.55,42.0,39.55,40.85,1954.0
2019-08-29 12:00:00,40.05,40.05,39.35,39.95,1526.0
2019-08-29 15:00:00,39.95,40.0,39.35,40.0,477.0
2019-08-30 09:00:00,40.1,41.6,40.05,40.95,3387.0
2019-08-30 12:00:00,40.6,41.3,40.35,41.05,12003.0
2019-08-30 15:00:00,41.05,41.3,41.0,41.3,300.0
2019-09-03 09:00:00,40.45,42.35,40.2,40.45,795.0
2019-09-03 12:00:00,40.8,41.3,40.4,40.4,350.0
2019-09-03 15:00:00,40.4,40.9,39.55,40.8,789.0
2019-09-04 09:00:00,40.0,41.1,39.65,40.65,808.0
2019-09-04 12:00:00,40.15,41.0,39.5,41.0,1386.0
2019-09-04 15:00:00,40.95,40.95,40.5,40.5,53.0
2019-09-05 09:00:00,40.75,41.5,40.0,41.0,1354.0
2019-09-05 12:00:00,41.5,42.2,41.0,41.0,1618.0
2019-09-05 15:00:00,40.45,41.5,40.45,40.7,855.0
2019-09-06 09:00:00,40.25,42.7,40.25,42.7,9796.0
2019-09-06 12:00:00,42.7,42.7,42.7,42.7,316.0
2019-09-06 15:00:00,42.7,42.7,42.7,42.7,32.0
2019-09-09 09:00:00,44.75,44.8,42.15,43.4,11089.0
2019-09-09 12:00:00,43.35,43.4,42.8,43.2,7250.0
2019-09-09 15:00:00,43.3,43.6,42.65,43.2,2346.0
2019-09-11 09:00:00,43.0,45.35,42.45,45.35,9186.0
2019-09-11 12:00:00,45.35,45.35,45.35,45.35,3872.0
2019-09-11 15:00:00,45.35,45.35,45.35,45.35,293.0
2019-09-12 09:00:00,47.6,47.6,47.6,47.6,1772.0
2019-09-12 12:00:00,47.6,47.6,47.6,47.6,1116.0
2019-09-12 15:00:00,47.6,47.6,47.6,47.6,172.0
2019-09-13 09:00:00,49.95,49.95,47.55,49.95,16426.0
2019-09-13 12:00:00,49.95,49.95,49.95,49.95,311.0
2019-09-13 15:00:00,49.95,49.95,49.95,49.95,1504.0
2019-09-16 09:00:00,52.3,52.4,50.55,52.4,6225.0
2019-09-16 12:00:00,52.4,52.4,52.4,52.4,322.0
2019-09-16 15:00:00,52.4,52.4,52.4,52.4,33.0
2019-09-17 09:00:00,55.0,55.0,51.5,55.0,30757.0
2019-09-17 12:00:00,55.0,55.0,53.85,53.85,28415.0
2019-09-17 15:00:00,53.85,54.9,53.45,54.45,6931.0
2019-09-18 09:00:00,54.15,56.9,54.0,55.0,6279.0
2019-09-18 12:00:00,54.3,57.1,54.3,57.0,8814.0
2019-09-18 15:00:00,57.1,57.15,56.55,57.15,11351.0
2019-09-19 09:00:00,59.0,59.9,58.05,59.9,25106.0
2019-09-19 12:00:00,59.9,59.9,59.55,59.9,8743.0
2019-09-19 15:00:00,59.9,59.9,59.9,59.9,745.0
2019-09-20 09:00:00,62.5,62.75,61.1,62.2,15958.0
2019-09-20 12:00:00,62.25,62.85,61.4,61.45,13713.0
2019-09-20 15:00:00,62.1,62.1,57.35,59.9,3243.0
2019-09-23 09:00:00,60.15,61.0,57.0,58.2,12641.0
2019-09-23 12:00:00,58.2,58.2,57.1,57.1,5809.0
2019-09-23 15:00:00,57.1,57.1,56.95,56.95,642.0
2019-09-24 09:00:00,59.4,59.4,54.15,54.15,18569.0
2019-09-24 12:00:00,54.15,54.15,54.15,54.15,1195.0
2019-09-24 15:00:00,54.15,54.15,54.15,54.15,155.0
2019-09-25 09:00:00,51.45,52.15,51.45,51.45,16210.0
2019-09-25 12:00:00,51.45,51.45,51.45,51.45,2425.0
2019-09-25 15:00:00,51.75,54.75,51.45,51.45,4595.0
2019-09-26 09:00:00,49.15,54.1,49.1,49.55,3873.0
2019-09-26 12:00:00,49.55,51.55,49.55,50.0,51844.0
2019-09-26 15:00:00,50.45,51.0,49.9,50.4,543.0
2019-09-27 09:00:00,52.65,52.65,48.15,48.45,1598.0
2019-09-27 12:00:00,48.55,49.85,48.2,49.65,2282.0
2019-09-27 15:00:00,48.2,49.65,48.0,49.55,1628.0
2019-09-30 09:00:00,48.55,48.55,46.1,46.1,9618.0
2019-09-30 12:00:00,46.1,46.1,46.1,46.1,61.0
2019-10-01 09:00:00,48.4,48.4,43.8,47.6,3591.0
2019-10-01 12:00:00,43.8,46.0,43.8,43.8,862.0
2019-10-01 15:00:00,43.8,43.9,43.8,43.9,1034.0
2019-10-03 09:00:00,43.8,43.8,41.8,43.0,1055.0
2019-10-03 12:00:00,43.0,43.0,41.65,41.65,6132.0
2019-10-03 15:00:00,41.65,41.65,41.65,41.65,53.0
2019-10-04 09:00:00,43.65,43.65,41.0,41.2,2120.0
2019-10-04 12:00:00,41.5,42.5,39.7,39.95,13695.0
2019-10-04 15:00:00,39.95,39.95,39.65,39.95,724.0
2019-10-07 09:00:00,39.95,41.8,39.1,40.45,4283.0
2019-10-07 12:00:00,40.5,40.5,39.25,40.25,16975.0
2019-10-07 15:00:00,39.4,41.5,39.4,41.5,10227.0
2019-10-09 09:00:00,42.05,42.05,38.5,39.0,2517.0
2019-10-09 12:00:00,40.9,40.9,38.7,40.5,2766.0
2019-10-09 15:00:00,40.0,40.5,39.7,40.5,525.0
2019-10-10 09:00:00,42.0,42.0,39.0,40.95,699.0
2019-10-10 12:00:00,40.9,40.9,39.1,39.5,1097.0
2019-10-10 15:00:00,39.5,39.5,38.25,38.25,3396.0
2019-10-11 09:00:00,38.2,40.4,38.2,40.35,1706.0
2019-10-11 12:00:00,38.5,40.0,38.5,39.5,1489.0
2019-10-11 15:00:00,38.3,39.5,37.5,37.5,2981.0
2019-10-14 09:00:00,38.0,40.1,37.4,39.95,1986.0
2019-10-14 12:00:00,39.95,39.95,38.05,39.6,250.0
2019-10-14 15:00:00,38.3,39.95,38.3,38.4,909.0
2019-10-15 09:00:00,38.0,40.0,37.3,38.95,1007.0
2019-10-15 12:00:00,38.05,40.2,38.05,39.7,17857.0
2019-10-15 15:00:00,39.7,40.0,38.8,40.0,763.0
2019-10-16 09:00:00,40.0,40.0,37.65,39.5,2120.0
2019-10-16 12:00:00,39.5,40.0,38.35,39.85,5384.0
2019-10-16 15:00:00,39.95,40.0,39.1,39.7,3738.0
2019-10-17 09:00:00,41.2,41.8,38.7,40.15,4154.0
2019-10-17 12:00:00,41.6,41.6,40.15,40.7,414.0
2019-10-17 15:00:00,40.5,41.6,40.5,41.6,900.0
2019-10-18 09:00:00,42.0,42.85,39.1,41.0,2504.0
2019-10-18 12:00:00,41.0,41.0,40.15,40.9,2264.0
2019-10-18 15:00:00,40.9,40.9,40.05,40.1,1458.0
2019-10-22 09:00:00,42.45,42.45,38.7,40.15,3320.0
2019-10-22 12:00:00,40.3,40.35,39.75,40.15,2011.0
2019-10-22 15:00:00,40.15,41.7,39.0,41.7,2445.0
2019-10-23 09:00:00,40.5,41.45,39.5,41.2,2825.0
2019-10-23 12:00:00,41.2,41.2,39.15,40.0,913.0
2019-10-23 15:00:00,40.0,40.0,39.5,40.0,1564.0
2019-10-24 09:00:00,41.7,41.7,38.5,40.7,1865.0
2019-10-24 12:00:00,40.7,40.7,38.7,38.7,2238.0
2019-10-24 15:00:00,38.7,39.5,38.7,39.5,5084.0
2019-10-25 09:00:00,41.45,41.45,38.55,38.55,2176.0
2019-10-25 12:00:00,38.65,39.65,38.65,39.35,2381.0
2019-10-25 15:00:00,38.7,38.7,38.7,38.7,496.0
2019-10-27 17:00:00,40.3,40.3,39.0,39.95,1558.0
2019-10-29 09:00:00,41.85,41.85,38.2,39.5,5490.0
2019-10-29 12:00:00,40.3,40.45,39.5,39.7,5710.0
2019-10-29 15:00:00,39.9,40.0,39.75,39.8,671.0
2019-10-30 09:00:00,41.75,41.75,38.3,39.5,8926.0
2019-10-30 12:00:00,39.35,40.0,39.35,39.8,4467.0
2019-10-30 15:00:00,40.0,40.0,40.0,40.0,20.0
2019-10-31 09:00:00,40.0,41.5,39.5,40.5,13266.0
2019-10-31 12:00:00,41.0,41.0,40.05,41.0,13546.0
2019-10-31 15:00:00,40.85,41.9,40.2,41.9,6312.0
2019-11-01 09:00:00,43.0,43.25,40.05,43.25,9676.0
2019-11-01 12:00:00,43.25,43.25,43.25,43.25,345.0
2019-11-01 15:00:00,43.25,43.25,43.25,43.25,178.0
2019-11-04 09:00:00,45.35,45.4,43.35,45.4,8385.0
2019-11-04 12:00:00,45.4,45.4,45.4,45.4,447.0
2019-11-04 15:00:00,45.4,45.4,45.4,45.4,150.0
2019-11-05 09:00:00,45.4,47.4,43.15,45.0,8932.0
2019-11-05 12:00:00,45.0,45.2,45.0,45.0,3022.0
2019-11-05 15:00:00,45.0,45.0,45.0,45.0,1462.0
2019-11-06 09:00:00,42.75,45.8,42.75,45.0,10207.0
2019-11-06 12:00:00,45.0,46.5,44.0,44.0,7476.0
2019-11-06 15:00:00,44.3,45.7,44.3,45.5,1387.0
2019-11-07 09:00:00,46.65,46.7,45.5,46.7,17447.0
2019-11-07 12:00:00,46.7,46.7,46.7,46.7,2074.0
2019-11-08 09:00:00,48.75,49.0,48.2,48.2,10693.0
2019-11-08 12:00:00,48.25,49.0,48.25,48.95,1810.0
2019-11-08 15:00:00,49.0,49.0,48.25,48.25,514.0
2019-11-11 09:00:00,51.05,51.05,48.3,49.9,10277.0
2019-11-11 12:00:00,49.5,51.05,48.5,50.0,8364.0
2019-11-11 15:00:00,50.95,50.95,49.1,49.1,1135.0
2019-11-13 09:00:00,51.8,51.8,47.7,48.0,6235.0
2019-11-13 12:00:00,48.0,48.0,46.9,46.9,4117.0
2019-11-13 15:00:00,46.9,46.9,46.9,46.9,17.0
2019-11-14 09:00:00,44.6,46.7,44.6,44.65,4357.0
2019-11-14 12:00:00,45.95,45.95,44.6,44.65,2554.0
2019-11-14 15:00:00,45.0,45.0,44.6,45.0,2098.0
2019-11-15 09:00:00,44.15,45.0,42.7,45.0,5094.0
2019-11-15 12:00:00,44.5,44.9,43.05,44.9,1162.0
2019-11-15 15:00:00,43.55,44.9,43.55,43.55,336.0
2019-11-18 09:00:00,42.1,46.1,42.1,43.55,746.0
2019-11-18 12:00:00,43.55,44.0,43.0,44.0,2296.0
2019-11-19 09:00:00,44.0,46.05,44.0,45.25,1639.0
2019-11-19 12:00:00,44.6,45.15,44.6,44.6,11149.0
2019-11-19 15:00:00,44.6,44.95,44.5,44.5,762.0
2019-11-20 09:00:00,46.6,46.6,43.8,43.8,718.0
2019-11-20 12:00:00,45.0,45.0,43.0,44.6,866.0
2019-11-20 15:00:00,44.45,44.45,44.45,44.45,100.0
2019-11-21 09:00:00,44.5,46.3,42.65,44.95,1281.0
2019-11-21 12:00:00,44.0,44.95,42.95,43.1,928.0
2019-11-21 15:00:00,45.0,45.0,43.25,43.3,1216.0
2019-11-22 09:00:00,45.2,45.5,42.6,44.4,1736.0
2019-11-22 12:00:00,43.5,44.4,43.0,43.0,3873.0
2019-11-22 15:00:00,43.1,44.0,43.05,44.0,46.0
2019-11-25 09:00:00,45.25,45.25,42.55,43.3,3605.0
2019-11-25 12:00:00,43.95,45.0,43.1,43.5,3106.0
2019-11-25 15:00:00,44.65,44.65,43.9,43.9,382.0
2019-11-26 09:00:00,46.0,46.0,42.5,44.45,5094.0
2019-11-26 12:00:00,43.5,44.45,43.1,44.0,1646.0
2019-11-26 15:00:00,43.2,43.85,43.1,43.85,535.0
2019-11-27 09:00:00,45.1,45.1,41.8,43.15,1297.0
2019-11-27 12:00:00,43.6,43.65,43.0,43.0,4151.0
2019-11-27 15:00:00,43.0,43.45,42.4,42.9,2346.0
2019-11-28 09:00:00,41.1,43.9,41.1,42.85,2705.0
2019-11-28 12:00:00,42.95,43.9,42.2,43.15,2917.0
2019-11-28 15:00:00,43.15,43.15,43.15,43.15,500.0
2019-11-29 09:00:00,44.95,44.95,41.0,41.0,12738.0
2019-11-29 12:00:00,41.2,43.1,41.2,42.75,1515.0
2019-11-29 15:00:00,41.7,43.8,41.7,42.7,603.0
2019-12-02 09:00:00,43.95,43.95,41.1,41.15,2699.0
2019-12-02 12:00:00,41.5,42.8,41.2,42.8,1762.0
2019-12-02 15:00:00,41.5,42.45,41.25,42.25,521.0
2019-12-03 09:00:00,42.95,42.95,40.1,42.15,3419.0
2019-12-03 12:00:00,41.75,43.0,41.1,42.5,2451.0
2019-12-03 15:00:00,41.15,41.55,41.15,41.55,1100.0
2019-12-04 09:00:00,42.8,42.8,40.2,41.85,1832.0
2019-12-04 12:00:00,41.0,41.65,40.45,41.35,5782.0
2019-12-04 15:00:00,41.35,42.0,40.25,42.0,1115.0
2019-12-05 09:00:00,42.8,42.8,40.1,42.0,2720.0
2019-12-05 12:00:00,41.8,41.8,40.6,41.0,3453.0
2019-12-05 15:00:00,40.6,41.2,40.6,41.2,452.0
2019-12-06 09:00:00,43.2,43.2,39.4,40.6,1031.0
2019-12-06 12:00:00,40.5,40.5,40.2,40.4,1392.0
2019-12-06 15:00:00,40.4,43.2,40.4,43.2,4057.0
2019-12-09 09:00:00,43.3,43.3,41.6,41.6,1213.0
2019-12-09 12:00:00,41.6,42.4,40.45,41.6,3623.0
2019-12-09 15:00:00,40.6,41.85,40.4,41.85,2117.0
2019-12-10 09:00:00,39.9,41.75,39.9,40.6,658.0
2019-12-10 12:00:00,40.65,40.95,40.15,40.25,1952.0
2019-12-10 15:00:00,40.55,40.9,40.55,40.9,1009.0
