datetime,open,high,low,close,volume
2021-05-25 09:00:00,59.95,60.3,59.5,60.1,340451.0
2021-05-25 12:00:00,60.05,60.9,59.9,60.0,311950.0
2021-05-25 15:00:00,60.05,60.5,59.9,60.0,68949.0
2021-05-26 09:00:00,61.2,64.5,60.1,62.6,1946934.0
2021-05-26 12:00:00,62.65,63.95,62.4,63.2,646068.0
2021-05-26 15:00:00,63.2,64.2,63.0,63.8,363270.0
2021-05-27 09:00:00,64.5,64.5,62.55,63.1,516624.0
2021-05-27 12:00:00,63.1,63.2,62.0,62.35,245368.0
2021-05-27 15:00:00,62.4,62.8,62.3,62.55,93275.0
2021-05-28 09:00:00,63.5,63.75,62.1,62.2,230816.0
2021-05-28 12:00:00,62.25,62.35,61.25,61.35,157396.0
2021-05-28 15:00:00,61.35,61.5,60.65,61.05,115848.0
2021-05-31 09:00:00,61.15,61.35,60.1,60.25,190700.0
2021-05-31 12:00:00,60.3,60.45,60.0,60.1,98347.0
2021-05-31 15:00:00,60.1,60.25,58.0,59.15,293776.0
2021-06-01 09:00:00,59.2,60.45,58.65,60.05,342343.0
2021-06-01 12:00:00,60.05,60.5,59.85,60.1,195685.0
2021-06-01 15:00:00,60.15,60.4,59.95,60.1,105069.0
2021-06-02 09:00:00,60.5,60.5,59.4,60.1,212384.0
2021-06-02 12:00:00,60.05,61.2,60.0,60.65,164759.0
2021-06-02 15:00:00,60.65,60.85,60.2,60.2,65723.0
2021-06-03 09:00:00,60.9,62.0,60.65,61.7,229862.0
2021-06-03 12:00:00,61.75,61.95,61.0,61.1,109004.0
2021-06-03 15:00:00,61.1,61.15,60.6,60.9,55927.0
2021-06-04 09:00:00,61.9,61.9,60.85,61.0,137533.0
2021-06-04 12:00:00,61.1,61.75,60.5,60.8,131695.0
2021-06-04 15:00:00,60.8,61.2,60.8,60.95,85177.0
2021-06-07 09:00:00,62.0,63.0,60.35,60.45,3215851.0
2021-06-07 12:00:00,60.45,60.5,60.3,60.5,219334.0
2021-06-07 15:00:00,60.4,60.5,60.1,60.3,103832.0
2021-06-08 09:00:00,60.8,61.05,60.0,60.45,203128.0
2021-06-08 12:00:00,60.3,60.5,60.2,60.4,125092.0
2021-06-08 15:00:00,60.4,60.5,60.3,60.4,84659.0
2021-06-09 09:00:00,60.9,61.0,60.1,60.6,197023.0
2021-06-09 12:00:00,60.65,60.65,58.15,59.3,249159.0
2021-06-09 15:00:00,59.3,59.45,58.5,58.9,71917.0
2021-06-10 09:00:00,59.95,60.15,59.25,59.3,154684.0
2021-06-10 12:00:00,59.35,61.9,58.7,60.0,445969.0
2021-06-10 15:00:00,60.0,60.15,59.35,59.7,120292.0
2021-06-11 09:00:00,60.35,61.5,59.65,60.85,398447.0
2021-06-11 12:00:00,60.85,60.85,60.3,60.5,92096.0
2021-06-11 15:00:00,60.55,60.8,60.35,60.55,64746.0
