datetime,open,high,low,close,volume
2020-03-27 12:00:00,50.0,51.45,48.0,49.3,658.0
2020-03-27 15:00:00,48.25,48.25,46.6,46.6,209.0
2020-03-30 09:00:00,45.0,45.0,43.25,43.35,1037.0
2020-03-30 12:00:00,43.4,44.1,43.4,44.1,965.0
2020-03-30 15:00:00,44.05,44.05,44.05,44.05,288.0
2020-03-31 09:00:00,45.15,45.9,41.8,41.8,150.0
2020-03-31 15:00:00,45.8,50.0,45.8,49.0,2059.0
2020-04-01 09:00:00,49.95,50.0,48.25,48.25,295.0
2020-04-01 12:00:00,50.0,50.0,46.0,46.1,905.0
2020-04-01 15:00:00,46.3,50.0,46.3,50.0,61.0
2020-04-03 09:00:00,50.15,50.25,43.0,46.8,1362.0
2020-04-03 12:00:00,46.5,46.5,43.75,46.0,316.0
2020-04-03 15:00:00,46.0,46.05,44.15,46.05,222.0
2020-04-07 09:00:00,43.05,49.7,42.95,45.9,1800.0
2020-04-07 12:00:00,44.05,45.05,44.05,44.1,112.0
2020-04-07 15:00:00,45.0,45.8,44.1,44.1,228.0
2020-04-08 09:00:00,45.55,47.75,41.5,43.25,637.0
2020-04-08 12:00:00,43.65,44.95,43.4,44.95,237.0
2020-04-08 15:00:00,43.55,43.55,43.55,43.55,105.0
2020-04-09 09:00:00,42.0,46.5,40.55,44.6,1228.0
2020-04-09 12:00:00,46.65,46.65,44.6,44.6,5.0
2020-04-09 15:00:00,47.0,47.0,46.0,46.0,120.0
2020-04-13 09:00:00,46.25,48.8,44.0,48.0,787.0
2020-04-13 12:00:00,48.0,48.8,46.0,46.0,459.0
2020-04-13 15:00:00,42.2,45.85,42.2,45.85,107.0
2020-04-15 09:00:00,42.95,50.0,42.95,47.45,898.0
2020-04-15 12:00:00,47.0,49.95,45.3,45.3,285.0
2020-04-15 15:00:00,48.35,48.4,48.35,48.4,27.0
2020-04-16 09:00:00,50.5,50.9,48.75,50.9,224.0
2020-04-16 12:00:00,50.0,53.35,50.0,53.35,214.0
2020-04-16 15:00:00,50.95,50.95,48.05,50.95,204.0
2020-04-17 09:00:00,53.0,53.0,48.0,52.9,558.0
2020-04-17 12:00:00,52.95,54.6,50.0,54.6,2549.0
2020-04-17 15:00:00,53.95,55.9,53.95,55.9,819.0
2020-04-20 09:00:00,59.0,59.0,51.4,54.0,468.0
2020-04-20 12:00:00,51.9,52.75,51.85,51.85,74.0
2020-04-20 15:00:00,54.9,54.9,51.95,51.95,259.0
2020-04-21 09:00:00,48.1,54.3,48.1,53.7,554.0
2020-04-21 12:00:00,51.05,53.7,51.05,53.7,69.0
2020-04-21 15:00:00,53.7,56.7,53.7,56.7,151.0
2020-04-22 09:00:00,57.45,65.85,53.0,55.5,6863.0
2020-04-22 12:00:00,55.45,55.45,51.45,52.95,1149.0
2020-04-22 15:00:00,52.7,53.4,50.0,53.35,2352.0
2020-04-23 09:00:00,54.0,54.3,48.5,49.4,694.0
2020-04-23 12:00:00,49.4,50.0,49.4,50.0,152.0
2020-04-23 15:00:00,49.4,49.4,49.4,49.4,28.0
2020-04-24 09:00:00,48.95,51.95,47.95,50.0,409.0
2020-04-24 12:00:00,50.0,50.0,47.95,48.05,150.0
2020-04-24 15:00:00,48.5,51.65,48.5,51.65,2.0
2020-04-27 09:00:00,54.1,54.1,46.2,48.45,1491.0
2020-04-27 12:00:00,48.9,50.8,48.8,50.7,585.0
2020-04-27 15:00:00,49.8,50.7,47.5,50.65,59.0
2020-04-28 09:00:00,51.5,54.45,48.05,52.8,1353.0
2020-04-28 12:00:00,50.2,52.7,50.15,52.6,363.0
2020-04-28 15:00:00,51.5,52.6,50.5,52.4,411.0
2020-04-29 09:00:00,51.1,53.55,50.3,50.35,604.0
2020-04-29 12:00:00,49.0,50.95,49.0,50.0,1061.0
2020-04-29 15:00:00,50.0,51.65,49.2,51.5,226.0
2020-04-30 09:00:00,51.2,53.95,48.5,51.0,1167.0
2020-04-30 12:00:00,51.0,52.5,49.2,49.4,1495.0
2020-04-30 15:00:00,51.2,51.2,49.45,50.9,195.0
2020-05-04 09:00:00,49.6,52.6,45.05,52.45,637.0
2020-05-04 12:00:00,52.0,52.0,51.25,51.5,933.0
2020-05-04 15:00:00,51.5,52.3,50.0,50.0,526.0
2020-05-05 09:00:00,53.25,53.8,50.9,52.15,170.0
2020-05-05 12:00:00,52.15,53.85,52.0,52.0,136.0
2020-05-05 15:00:00,52.0,53.85,52.0,53.85,39.0
2020-05-06 09:00:00,48.6,53.3,48.6,53.3,236.0
2020-05-06 12:00:00,53.3,55.0,49.05,52.1,1444.0
2020-05-06 15:00:00,52.15,54.65,50.0,53.9,2105.0
2020-05-07 09:00:00,53.2,53.2,50.3,52.2,247.0
2020-05-07 12:00:00,53.15,53.15,48.45,49.95,2076.0
2020-05-07 15:00:00,49.95,49.95,46.0,46.9,1353.0
2020-05-08 09:00:00,48.35,51.75,47.2,51.0,1711.0
2020-05-08 12:00:00,49.5,52.95,49.0,49.0,2777.0
2020-05-08 15:00:00,48.15,49.95,48.0,49.85,1469.0
2020-05-11 09:00:00,50.0,51.55,48.0,48.0,975.0
2020-05-11 12:00:00,49.9,49.9,47.3,48.0,1340.0
2020-05-11 15:00:00,49.05,51.9,47.25,48.75,1091.0
2020-05-12 09:00:00,49.6,51.85,47.75,50.0,1705.0
2020-05-12 12:00:00,50.0,50.0,48.5,49.9,69.0
2020-05-12 15:00:00,49.95,49.95,48.1,48.1,575.0
2020-05-13 09:00:00,48.55,51.35,47.6,48.15,502.0
2020-05-13 12:00:00,48.15,50.0,48.05,49.9,1593.0
2020-05-13 15:00:00,48.55,49.5,48.15,48.15,231.0
2020-05-14 09:00:00,49.4,49.4,46.6,48.25,1814.0
2020-05-14 12:00:00,47.75,48.0,47.15,47.6,1140.0
2020-05-14 15:00:00,47.15,47.15,47.15,47.15,302.0
2020-05-15 09:00:00,50.35,50.35,47.2,47.85,2214.0
2020-05-15 12:00:00,47.35,48.75,47.15,47.15,1755.0
2020-05-15 15:00:00,47.9,49.6,47.8,49.6,1035.0
2020-05-18 09:00:00,49.3,49.35,47.95,49.2,124.0
2020-05-18 12:00:00,49.0,49.0,47.05,47.5,1432.0
2020-05-18 15:00:00,47.15,47.15,47.15,47.15,319.0
2020-05-19 09:00:00,48.4,48.9,46.6,46.6,372.0
2020-05-19 12:00:00,47.0,47.55,45.25,45.25,2699.0
2020-05-19 15:00:00,46.0,46.0,45.3,45.3,330.0
2020-05-20 09:00:00,45.45,46.6,44.0,44.9,1050.0
2020-05-20 12:00:00,45.0,46.7,45.0,45.0,63.0
2020-05-20 15:00:00,46.2,46.2,45.0,45.0,319.0
2020-05-21 09:00:00,44.7,46.4,44.3,44.5,1170.0
2020-05-21 12:00:00,45.0,45.75,44.35,45.75,280.0
2020-05-21 15:00:00,45.75,46.8,42.15,46.15,1136.0
2020-05-22 09:00:00,45.65,45.7,42.75,43.15,244.0
2020-05-22 12:00:00,44.95,45.25,43.4,45.25,117.0
2020-05-22 15:00:00,43.45,45.25,43.45,45.25,16.0
2020-05-26 09:00:00,46.4,46.4,42.7,45.15,472.0
2020-05-26 12:00:00,46.3,46.4,45.4,46.4,71.0
2020-05-26 15:00:00,46.4,46.4,42.0,45.65,3148.0
2020-05-27 09:00:00,44.8,45.3,42.25,43.05,937.0
2020-05-27 12:00:00,43.75,43.75,39.65,42.45,2776.0
2020-05-27 15:00:00,41.55,41.55,40.55,40.55,108.0
2020-05-28 09:00:00,41.0,43.65,41.0,43.6,732.0
2020-05-28 12:00:00,43.6,43.6,42.15,43.0,466.0
2020-05-28 15:00:00,43.0,44.0,43.0,44.0,132.0
2020-05-29 09:00:00,44.3,44.9,42.6,43.05,1069.0
2020-05-29 12:00:00,43.95,43.95,43.0,43.05,8.0
2020-05-29 15:00:00,43.4,43.8,42.75,43.15,286.0
2020-06-01 09:00:00,43.45,45.9,43.15,43.15,808.0
2020-06-01 12:00:00,45.0,45.0,42.0,44.45,2347.0
2020-06-01 15:00:00,42.35,43.8,42.25,43.5,300.0
2020-06-02 09:00:00,43.0,44.05,42.0,43.6,796.0
2020-06-02 12:00:00,43.2,44.7,43.0,43.0,290.0
2020-06-02 15:00:00,44.35,44.7,44.35,44.4,605.0
2020-06-03 09:00:00,43.4,45.95,43.2,45.95,288.0
2020-06-03 12:00:00,43.4,45.5,43.4,44.95,1687.0
2020-06-03 15:00:00,44.4,44.95,44.0,44.0,514.0
2020-06-04 09:00:00,44.4,47.9,44.15,47.0,2040.0
2020-06-04 12:00:00,46.0,46.0,45.55,45.55,195.0
2020-06-04 15:00:00,45.9,46.75,45.9,45.95,302.0
2020-06-05 09:00:00,47.4,47.7,45.7,47.6,164.0
2020-06-05 12:00:00,47.6,47.6,46.1,47.45,86.0
2020-06-05 15:00:00,47.7,49.0,45.6,49.0,352.0
2020-06-08 09:00:00,51.0,54.85,47.05,49.2,3767.0
2020-06-08 12:00:00,51.0,51.0,49.7,50.95,298.0
2020-06-08 15:00:00,50.95,52.8,49.8,52.8,767.0
2020-06-09 09:00:00,53.9,61.85,53.9,61.85,22726.0
2020-06-09 12:00:00,61.85,61.85,61.85,61.85,661.0
2020-06-09 15:00:00,61.85,61.85,61.85,61.85,101.0
2020-06-10 09:00:00,73.45,74.2,56.2,73.4,110750.0
2020-06-10 12:00:00,73.35,74.2,72.1,74.2,17944.0
2020-06-10 15:00:00,74.2,74.2,74.2,74.2,423.0
2020-06-11 09:00:00,77.8,77.8,66.8,68.9,40497.0
2020-06-11 12:00:00,67.55,69.85,66.8,66.8,8661.0
2020-06-11 15:00:00,66.8,66.8,66.8,66.8,715.0
2020-06-12 09:00:00,60.7,66.0,60.7,63.35,6620.0
2020-06-12 12:00:00,63.95,73.45,60.5,64.5,23497.0
2020-06-12 15:00:00,66.0,66.95,64.0,65.55,5500.0
2020-06-15 09:00:00,63.05,68.65,62.0,64.4,3312.0
2020-06-15 12:00:00,64.15,64.4,59.55,62.8,7965.0
2020-06-15 15:00:00,62.7,62.7,59.3,60.35,2575.0
2020-06-16 09:00:00,61.6,61.6,59.5,59.95,2741.0
2020-06-16 12:00:00,60.0,61.0,57.0,60.6,3643.0
2020-06-16 15:00:00,60.6,64.55,60.6,63.5,992.0
2020-06-17 09:00:00,56.4,61.5,56.4,61.5,2294.0
2020-06-17 12:00:00,61.5,62.7,59.0,61.45,2131.0
2020-06-17 15:00:00,59.05,62.4,59.05,62.0,373.0
2020-06-18 09:00:00,60.0,60.0,58.1,59.25,1454.0
2020-06-18 12:00:00,59.25,60.6,59.0,60.6,376.0
2020-06-18 15:00:00,60.6,61.0,60.6,61.0,236.0
2020-06-19 09:00:00,60.75,62.9,58.1,61.9,2202.0
2020-06-19 12:00:00,63.0,63.0,59.1,62.0,2751.0
2020-06-19 15:00:00,62.0,62.0,60.1,60.1,64.0
2020-06-22 09:00:00,64.4,64.65,58.6,64.6,5314.0
2020-06-22 12:00:00,64.6,64.65,64.6,64.65,867.0
2020-06-22 15:00:00,64.65,64.65,64.65,64.65,1.0
2020-06-23 09:00:00,67.85,67.85,66.5,67.85,2061.0
2020-06-23 12:00:00,67.85,67.85,67.85,67.85,309.0
2020-06-23 15:00:00,67.85,67.85,67.85,67.85,200.0
2020-06-24 09:00:00,71.2,71.2,71.2,71.2,6552.0
2020-06-24 12:00:00,71.2,71.2,71.2,71.2,2820.0
2020-06-24 15:00:00,71.2,71.2,71.2,71.2,1000.0
2020-06-25 09:00:00,74.5,74.75,74.5,74.75,3198.0
2020-06-25 12:00:00,74.75,74.75,74.75,74.75,1694.0
2020-06-26 09:00:00,78.45,78.45,75.1,78.45,14842.0
2020-06-26 12:00:00,78.45,78.45,71.8,74.1,5334.0
2020-06-26 15:00:00,74.1,75.5,74.1,75.0,1313.0
2020-06-29 09:00:00,74.85,76.0,71.15,72.0,2834.0
2020-06-29 12:00:00,71.3,72.0,71.3,72.0,696.0
2020-06-29 15:00:00,71.5,72.5,71.5,72.5,183.0
2020-06-30 09:00:00,68.25,71.55,68.1,68.1,3866.0
2020-06-30 12:00:00,68.1,71.6,68.1,70.95,637.0
2020-06-30 15:00:00,70.95,70.95,68.1,68.1,420.0
2020-07-01 09:00:00,70.0,72.55,68.0,72.0,2981.0
2020-07-01 12:00:00,72.5,73.0,69.0,69.2,1235.0
2020-07-01 15:00:00,72.55,72.55,72.5,72.5,111.0
2020-07-02 09:00:00,72.5,73.0,69.35,73.0,1032.0
2020-07-02 12:00:00,71.15,73.0,71.15,72.5,341.0
2020-07-02 15:00:00,73.0,73.8,73.0,73.0,492.0
2020-07-03 09:00:00,73.0,73.0,69.6,71.95,1987.0
2020-07-03 12:00:00,72.0,73.0,72.0,73.0,1800.0
2020-07-03 15:00:00,73.0,73.0,71.2,73.0,350.0
2020-07-06 09:00:00,69.75,73.95,69.25,72.0,7192.0
2020-07-06 12:00:00,72.9,73.0,72.0,72.0,2515.0
2020-07-06 15:00:00,72.0,72.95,72.0,72.95,230.0
2020-07-07 09:00:00,72.9,74.75,69.5,70.1,1745.0
2020-07-07 12:00:00,70.55,73.0,69.5,72.9,1354.0
2020-07-07 15:00:00,72.9,75.0,71.1,75.0,363.0
2020-07-08 09:00:00,75.0,75.0,70.0,74.0,746.0
2020-07-08 12:00:00,71.5,73.45,71.5,73.45,719.0
2020-07-08 15:00:00,71.1,72.0,71.0,72.0,890.0
2020-07-09 09:00:00,68.05,74.0,68.05,71.1,615.0
2020-07-09 12:00:00,71.5,73.0,71.5,73.0,858.0
2020-07-09 15:00:00,72.5,73.5,72.5,73.5,123.0
2020-07-10 09:00:00,70.1,72.9,70.1,72.85,730.0
2020-07-10 12:00:00,72.85,76.5,72.85,76.5,9783.0
2020-07-10 15:00:00,76.5,76.5,76.5,76.5,509.0
2020-07-13 09:00:00,78.5,80.3,75.0,80.3,4026.0
2020-07-13 12:00:00,80.0,80.3,78.0,80.3,5183.0
2020-07-13 15:00:00,80.3,80.3,78.0,78.0,595.0
2020-07-14 09:00:00,80.4,84.3,79.0,82.0,2549.0
2020-07-14 12:00:00,80.5,84.15,80.5,84.15,2681.0
2020-07-14 15:00:00,82.0,84.0,82.0,84.0,21.0
2020-07-15 09:00:00,80.0,86.2,80.0,86.2,8186.0
2020-07-15 12:00:00,86.2,86.2,86.2,86.2,2673.0
2020-07-15 15:00:00,86.2,86.2,86.2,86.2,150.0
2020-07-16 09:00:00,86.2,90.5,86.2,90.5,10758.0
2020-07-16 12:00:00,90.5,90.5,90.0,90.5,4475.0
2020-07-16 15:00:00,90.5,90.5,89.1,89.1,505.0
2020-07-17 09:00:00,86.0,93.0,85.9,92.85,7942.0
2020-07-17 12:00:00,90.05,92.0,90.0,90.0,397.0
2020-07-17 15:00:00,90.1,90.1,86.75,90.0,2365.0
2020-07-20 09:00:00,85.0,92.55,84.05,92.55,3078.0
2020-07-20 12:00:00,92.45,92.55,89.0,92.55,4857.0
2020-07-20 15:00:00,92.55,92.55,92.55,92.55,427.0
2020-07-21 09:00:00,97.15,97.15,97.15,97.15,13303.0
2020-07-21 12:00:00,97.15,97.15,97.15,97.15,1316.0
2020-07-21 15:00:00,97.15,97.15,97.15,97.15,245.0
2020-07-22 09:00:00,102.0,102.0,94.55,102.0,10601.0
2020-07-22 12:00:00,102.0,102.0,97.1,102.0,4036.0
2020-07-22 15:00:00,101.9,102.0,101.9,102.0,247.0
2020-07-23 09:00:00,107.0,107.0,104.0,107.0,12618.0
2020-07-23 12:00:00,107.0,107.0,107.0,107.0,1108.0
2020-07-24 09:00:00,107.0,112.35,107.0,112.1,8711.0
2020-07-24 12:00:00,112.1,112.2,101.7,111.0,3706.0
2020-07-24 15:00:00,111.0,112.35,110.5,112.35,3681.0
2020-07-27 09:00:00,117.5,117.7,117.5,117.7,6439.0
2020-07-27 12:00:00,117.7,117.7,117.7,117.7,40.0
2020-07-27 15:00:00,117.7,117.7,117.7,117.7,1050.0
2020-07-28 09:00:00,123.55,123.55,123.55,123.55,2324.0
2020-07-28 12:00:00,123.55,123.55,123.55,123.55,412.0
2020-07-28 15:00:00,123.55,123.55,123.55,123.55,58.0
2020-07-29 09:00:00,129.7,129.7,128.0,129.7,19997.0
2020-07-29 12:00:00,129.7,129.7,117.4,117.4,40619.0
2020-07-29 15:00:00,117.4,117.4,117.4,117.4,5278.0
2020-07-30 09:00:00,111.55,111.55,111.55,111.55,2546.0
2020-07-30 12:00:00,111.55,111.55,111.55,111.55,35.0
2020-07-30 15:00:00,111.55,111.55,111.55,111.55,101.0
2020-07-31 09:00:00,106.0,117.1,106.0,113.9,17581.0
2020-07-31 12:00:00,114.0,115.0,110.0,115.0,2368.0
2020-07-31 15:00:00,115.0,116.95,114.0,114.0,829.0
2020-08-03 09:00:00,110.0,120.75,109.25,109.95,17896.0
2020-08-03 12:00:00,110.0,117.75,109.25,109.25,80841.0
2020-08-03 15:00:00,109.25,109.25,109.25,109.25,11236.0
2020-08-04 09:00:00,109.25,114.7,104.0,105.0,20729.0
2020-08-04 12:00:00,105.0,114.7,104.15,114.7,14356.0
2020-08-04 15:00:00,109.0,114.7,109.0,114.5,7964.0
2020-08-05 09:00:00,118.5,119.0,108.1,115.0,16211.0
2020-08-05 12:00:00,115.0,119.0,113.0,113.0,8796.0
2020-08-05 15:00:00,113.0,113.0,110.2,113.0,1874.0
2020-08-06 09:00:00,110.0,117.0,110.0,115.0,15948.0
2020-08-06 12:00:00,111.05,116.0,108.05,112.0,14433.0
2020-08-06 15:00:00,115.0,116.5,109.05,110.0,5128.0
2020-08-07 09:00:00,110.0,116.0,108.25,109.0,13568.0
2020-08-07 12:00:00,109.0,110.0,108.2,109.0,4466.0
2020-08-07 15:00:00,109.0,110.0,109.0,110.0,5071.0
2020-08-10 09:00:00,112.0,115.25,112.0,115.25,26280.0
2020-08-10 12:00:00,115.25,115.25,114.7,115.0,17871.0
2020-08-10 15:00:00,115.0,115.0,114.8,115.0,1825.0
2020-08-11 09:00:00,120.6,120.65,117.0,119.45,14443.0
2020-08-11 12:00:00,119.4,119.9,116.0,118.0,13136.0
2020-08-11 15:00:00,115.0,119.55,115.0,119.0,11367.0
2020-08-12 09:00:00,122.95,122.95,113.65,122.0,14303.0
2020-08-12 12:00:00,121.0,123.0,118.1,122.0,42934.0
2020-08-12 15:00:00,122.0,122.0,122.0,122.0,3590.0
2020-08-13 09:00:00,128.0,128.1,125.0,128.0,29220.0
2020-08-13 12:00:00,128.0,128.1,127.55,128.0,23281.0
2020-08-13 15:00:00,128.0,128.0,128.0,128.0,3516.0
2020-08-14 09:00:00,133.95,134.4,121.6,121.6,34970.0
2020-08-14 12:00:00,121.6,121.6,121.6,121.6,9422.0
2020-08-14 15:00:00,121.6,121.6,121.6,121.6,250.0
2020-08-17 09:00:00,126.95,127.65,125.0,127.55,43563.0
2020-08-17 12:00:00,127.6,127.65,126.0,126.5,16991.0
2020-08-17 15:00:00,126.5,127.0,126.05,127.0,8818.0
2020-08-18 09:00:00,133.0,133.0,120.7,130.0,21918.0
2020-08-18 12:00:00,130.0,133.35,128.05,133.35,7361.0
2020-08-18 15:00:00,133.35,133.35,133.35,133.35,959.0
2020-08-19 09:00:00,138.95,140.0,136.0,140.0,36296.0
2020-08-19 12:00:00,140.0,140.0,140.0,140.0,215.0
2020-08-19 15:00:00,140.0,140.0,140.0,140.0,1338.0
2020-08-20 09:00:00,147.0,147.0,147.0,147.0,20804.0
2020-08-20 12:00:00,147.0,147.0,147.0,147.0,17306.0
2020-08-20 15:00:00,147.0,147.0,147.0,147.0,2000.0
2020-08-21 09:00:00,154.35,154.35,150.0,154.35,54867.0
2020-08-21 12:00:00,154.35,154.35,150.0,154.35,55163.0
2020-08-21 15:00:00,154.35,154.35,148.0,154.35,9355.0
2020-08-24 09:00:00,159.75,159.75,159.7,159.75,107201.0
2020-08-24 12:00:00,159.75,159.75,145.0,150.0,112349.0
2020-08-24 15:00:00,150.0,150.0,144.55,145.0,16086.0
2020-08-25 09:00:00,150.0,153.3,149.0,152.0,47970.0
2020-08-25 12:00:00,152.0,153.3,149.0,153.3,25330.0
2020-08-25 15:00:00,153.3,153.3,153.3,153.3,7888.0
2020-08-26 09:00:00,160.95,160.95,156.6,160.95,84435.0
2020-08-26 12:00:00,160.95,160.95,160.95,160.95,290.0
2020-08-26 15:00:00,160.95,160.95,160.95,160.95,510.0
2020-08-27 09:00:00,168.95,168.95,168.95,168.95,22910.0
2020-08-27 12:00:00,168.95,168.95,168.9,168.95,10580.0
2020-08-27 15:00:00,168.95,168.95,168.95,168.95,401.0
2020-08-28 09:00:00,177.35,177.35,170.8,177.35,83132.0
2020-08-28 12:00:00,177.35,177.35,160.55,160.55,93252.0
2020-08-28 15:00:00,160.55,160.55,160.55,160.55,4653.0
2020-08-31 09:00:00,153.0,161.0,152.55,152.55,32532.0
2020-08-31 12:00:00,152.55,152.55,152.55,152.55,6444.0
2020-08-31 15:00:00,152.55,152.55,152.55,152.55,1456.0
2020-09-01 09:00:00,145.0,145.65,144.95,144.95,14817.0
2020-09-01 12:00:00,144.95,144.95,144.95,144.95,4641.0
2020-09-01 15:00:00,144.95,144.95,144.95,144.95,775.0
2020-09-02 09:00:00,137.75,152.15,137.75,152.15,27972.0
2020-09-02 12:00:00,152.15,152.15,152.15,152.15,2512.0
2020-09-02 15:00:00,152.15,152.15,152.15,152.15,265.0
2020-09-03 09:00:00,159.75,159.75,159.75,159.75,2250.0
2020-09-03 12:00:00,159.75,159.75,159.75,159.75,5595.0
2020-09-04 09:00:00,152.55,167.7,152.55,167.7,9927.0
2020-09-04 12:00:00,167.7,167.7,167.7,167.7,6784.0
2020-09-04 15:00:00,167.7,167.7,167.7,167.7,706.0
2020-09-07 09:00:00,170.05,176.05,170.0,175.5,51803.0
2020-09-07 12:00:00,175.5,176.05,166.0,174.0,12973.0
2020-09-07 15:00:00,174.0,174.0,167.2,173.0,5883.0
2020-09-08 09:00:00,174.0,181.0,165.9,181.0,25913.0
2020-09-08 12:00:00,179.0,181.85,179.0,181.85,85382.0
2020-09-08 15:00:00,181.85,181.85,180.0,181.8,11470.0
2020-09-09 09:00:00,187.0,189.5,174.0,178.0,19597.0
2020-09-09 12:00:00,178.0,186.0,175.0,185.5,8897.0
2020-09-09 15:00:00,185.5,185.5,180.0,183.0,2853.0
2020-09-10 09:00:00,183.5,189.9,177.0,187.9,16770.0
2020-09-10 12:00:00,187.9,187.9,175.3,184.0,9889.0
2020-09-10 15:00:00,183.0,183.85,181.0,182.8,4354.0
2020-09-11 09:00:00,188.05,188.05,181.0,183.0,5556.0
2020-09-11 12:00:00,182.0,182.0,176.9,177.0,7746.0
2020-09-11 15:00:00,177.0,179.0,173.7,175.25,8690.0
2020-09-14 09:00:00,179.85,179.85,166.5,175.0,23487.0
2020-09-14 12:00:00,175.0,179.0,170.0,175.0,7233.0
2020-09-14 15:00:00,174.6,176.0,172.0,173.0,2648.0
2020-09-15 09:00:00,170.0,179.8,170.0,178.0,6700.0
2020-09-15 12:00:00,179.45,179.7,174.0,175.55,7385.0
2020-09-15 15:00:00,179.1,180.0,175.15,180.0,3048.0
2020-09-16 09:00:00,180.0,182.85,175.1,176.0,3626.0
2020-09-16 12:00:00,176.5,188.2,176.5,188.0,29367.0
2020-09-16 15:00:00,188.2,188.2,184.05,188.1,4454.0
2020-09-17 09:00:00,192.0,196.5,186.05,195.5,31733.0
2020-09-17 12:00:00,195.0,197.5,194.5,197.5,28100.0
2020-09-17 15:00:00,197.5,197.5,197.5,197.5,5500.0
2020-09-18 09:00:00,206.4,207.35,198.1,207.35,23172.0
2020-09-18 12:00:00,207.35,207.35,207.35,207.35,1584.0
2020-09-18 15:00:00,207.35,207.35,207.35,207.35,103.0
2020-09-21 09:00:00,217.7,217.7,217.7,217.7,19578.0
2020-09-21 12:00:00,217.7,217.7,199.0,208.0,50574.0
2020-09-21 15:00:00,208.0,216.9,203.0,208.25,19720.0
2020-09-22 09:00:00,208.0,218.65,197.85,218.0,44055.0
2020-09-22 12:00:00,217.95,218.65,215.0,218.5,33579.0
2020-09-22 15:00:00,218.5,218.65,218.0,218.65,3242.0
2020-09-23 09:00:00,227.0,229.55,218.65,229.55,19762.0
2020-09-23 12:00:00,229.55,229.55,229.0,229.55,18052.0
2020-09-23 15:00:00,229.55,229.55,229.55,229.55,61.0
2020-09-24 09:00:00,241.0,241.0,220.05,241.0,47100.0
2020-09-24 12:00:00,241.0,241.0,241.0,241.0,5483.0
2020-09-24 15:00:00,241.0,241.0,241.0,241.0,2255.0
2020-09-25 09:00:00,253.05,253.05,253.05,253.05,13186.0
2020-09-25 12:00:00,253.05,253.05,253.05,253.05,3362.0
2020-09-25 15:00:00,253.05,253.05,253.05,253.05,1289.0
2020-09-28 09:00:00,265.7,265.7,265.7,265.7,5562.0
2020-09-28 12:00:00,265.7,265.7,265.7,265.7,2410.0
2020-09-28 15:00:00,265.7,265.7,265.7,265.7,140.0
2020-09-29 09:00:00,278.95,278.95,278.95,278.95,14475.0
2020-09-29 12:00:00,278.95,278.95,278.95,278.95,3595.0
2020-09-29 15:00:00,278.95,278.95,278.95,278.95,342.0
2020-09-30 09:00:00,292.85,292.85,265.05,292.85,132155.0
2020-09-30 12:00:00,292.85,292.85,292.85,292.85,7454.0
2020-09-30 15:00:00,292.85,292.85,292.85,292.85,691.0
2020-10-01 09:00:00,307.45,307.45,300.0,307.45,16780.0
2020-10-01 12:00:00,307.45,307.45,307.45,307.45,2901.0
2020-10-01 15:00:00,307.45,307.45,307.45,307.45,290.0
2020-10-05 09:00:00,322.8,322.8,322.8,322.8,29837.0
2020-10-05 12:00:00,322.8,322.8,308.0,322.8,46515.0
2020-10-05 15:00:00,322.8,322.8,322.8,322.8,1535.0
2020-10-06 09:00:00,338.9,338.9,325.0,338.9,85695.0
2020-10-06 12:00:00,338.9,338.9,338.0,338.9,11573.0
2020-10-06 15:00:00,338.9,338.9,338.9,338.9,831.0
2020-10-07 09:00:00,355.8,355.8,322.0,322.0,139352.0
2020-10-07 12:00:00,322.0,322.0,322.0,322.0,2626.0
2020-10-07 15:00:00,322.0,322.0,322.0,322.0,1332.0
2020-10-08 09:00:00,305.9,305.9,305.9,305.9,6759.0
2020-10-08 12:00:00,305.9,305.9,305.9,305.9,589.0
2020-10-08 15:00:00,305.9,305.9,305.9,305.9,573.0
2020-10-09 09:00:00,290.65,290.65,290.65,290.65,2595.0
2020-10-09 12:00:00,290.65,290.65,290.65,290.65,602.0
2020-10-09 15:00:00,290.65,290.65,290.65,290.65,282.0
2020-10-12 09:00:00,276.15,276.15,276.15,276.15,2756.0
2020-10-12 12:00:00,276.15,276.15,276.15,276.15,344.0
2020-10-12 15:00:00,276.15,276.15,276.15,276.15,105.0
2020-10-13 09:00:00,262.35,262.35,262.35,262.35,3610.0
2020-10-13 12:00:00,262.35,262.35,262.35,262.35,734.0
2020-10-13 15:00:00,262.35,262.35,262.35,262.35,141.0
2020-10-14 09:00:00,249.25,249.25,249.25,249.25,2068.0
2020-10-14 12:00:00,249.25,249.25,249.25,249.25,595.0
2020-10-14 15:00:00,249.25,249.25,249.25,249.25,98.0
2020-10-15 09:00:00,236.8,236.8,236.8,236.8,4007.0
2020-10-15 12:00:00,236.8,236.8,236.8,236.8,423.0
2020-10-15 15:00:00,236.8,236.8,236.8,236.8,175.0
2020-10-16 09:00:00,225.0,248.6,225.0,248.6,242922.0
2020-10-16 12:00:00,248.6,248.6,248.6,248.6,12579.0
2020-10-16 15:00:00,248.6,248.6,248.6,248.6,296.0
2020-10-19 09:00:00,236.2,260.9,236.2,252.0,118575.0
2020-10-19 12:00:00,252.0,258.0,248.0,254.0,21492.0
2020-10-19 15:00:00,254.0,254.0,240.0,245.7,25658.0
2020-10-20 09:00:00,235.0,250.0,233.45,247.45,45937.0
