datetime,open,high,low,close,volume
2017-09-15 15:00:00,78.65,79.2,78.45,78.7,8833.0
2017-09-18 09:00:00,79.05,80.5,78.35,78.8,13500.0
2017-09-18 12:00:00,78.8,79.25,78.0,78.45,7177.0
2017-09-18 15:00:00,78.45,78.45,78.0,78.4,4545.0
2017-09-19 09:00:00,79.0,80.05,78.1,78.4,14792.0
2017-09-19 12:00:00,78.3,78.75,78.25,78.75,5215.0
2017-09-19 15:00:00,78.35,78.35,77.7,78.1,5350.0
2017-09-20 09:00:00,77.9,79.6,77.35,77.35,10438.0
2017-09-20 12:00:00,77.45,77.9,76.95,77.0,5845.0
2017-09-20 15:00:00,77.1,77.1,76.85,77.1,3851.0
2017-09-21 09:00:00,78.5,78.5,74.5,76.0,19527.0
2017-09-21 12:00:00,75.95,76.15,75.2,76.05,7949.0
2017-09-21 15:00:00,75.9,75.9,75.1,75.45,4988.0
2017-09-22 09:00:00,75.45,76.0,74.0,74.55,11241.0
2017-09-22 12:00:00,74.55,74.6,72.25,72.55,16454.0
2017-09-22 15:00:00,72.3,72.8,72.0,72.35,5706.0
2017-09-25 09:00:00,74.7,74.7,66.75,69.75,26597.0
2017-09-25 12:00:00,69.75,70.3,69.15,69.45,6218.0
2017-09-25 15:00:00,69.45,70.25,69.0,69.85,4851.0
2017-09-26 09:00:00,70.0,72.0,69.4,70.15,10274.0
2017-09-26 12:00:00,70.15,71.0,70.05,70.6,5284.0
2017-09-26 15:00:00,70.5,70.95,70.1,70.45,2089.0
2017-09-27 09:00:00,70.8,71.95,69.55,69.65,6399.0
2017-09-27 12:00:00,69.65,69.65,68.0,68.0,3680.0
2017-09-27 15:00:00,68.0,68.85,68.0,68.5,2141.0
2017-09-28 09:00:00,65.35,70.5,64.9,68.35,14340.0
2017-09-28 12:00:00,68.95,69.4,67.7,68.45,4276.0
2017-09-28 15:00:00,68.8,68.8,67.9,68.0,2439.0
2017-09-29 09:00:00,68.0,69.85,68.0,69.25,3550.0
2017-09-29 12:00:00,69.25,69.5,68.55,68.6,3440.0
2017-09-29 15:00:00,68.6,70.95,68.55,69.8,4963.0
2017-10-03 09:00:00,74.8,74.8,69.75,71.3,10464.0
2017-10-03 12:00:00,71.05,71.3,70.0,70.0,4973.0
2017-10-03 15:00:00,70.0,70.8,69.25,69.7,3109.0
2017-10-04 09:00:00,70.85,70.85,69.2,70.15,7254.0
2017-10-04 12:00:00,69.55,70.0,69.0,69.0,6428.0
2017-10-04 15:00:00,69.9,69.95,69.0,69.4,2483.0
2017-10-05 09:00:00,69.5,71.6,68.8,68.8,11212.0
2017-10-05 12:00:00,68.8,69.0,68.7,69.0,2823.0
2017-10-05 15:00:00,69.0,69.0,68.2,68.7,1985.0
2017-10-06 09:00:00,69.2,69.95,68.0,69.0,10513.0
2017-10-06 12:00:00,68.55,69.1,68.15,68.85,2505.0
2017-10-06 15:00:00,68.8,69.4,68.8,69.05,5951.0
2017-10-09 09:00:00,69.1,71.0,68.6,69.2,6374.0
2017-10-09 12:00:00,69.45,69.45,68.0,68.7,9090.0
2017-10-09 15:00:00,68.95,69.0,68.5,69.0,3550.0
2017-10-10 09:00:00,68.05,69.5,68.05,68.2,12670.0
2017-10-10 12:00:00,68.3,68.8,68.0,68.5,9066.0
2017-10-10 15:00:00,68.5,68.5,68.0,68.1,2249.0
2017-10-11 09:00:00,68.45,69.0,67.05,67.95,6361.0
2017-10-11 12:00:00,67.2,67.85,66.5,67.0,7534.0
2017-10-11 15:00:00,67.0,67.0,65.0,66.15,3184.0
2017-10-12 09:00:00,66.0,68.75,66.0,67.9,6532.0
2017-10-12 12:00:00,67.9,67.95,66.1,66.55,7082.0
2017-10-12 15:00:00,66.95,67.1,66.5,67.1,3371.0
2017-10-13 09:00:00,66.55,68.35,66.1,67.3,34254.0
2017-10-13 12:00:00,67.3,68.0,67.0,67.3,3999.0
2017-10-13 15:00:00,67.3,67.5,67.0,67.5,2961.0
2017-10-16 09:00:00,68.0,68.0,67.1,67.5,4870.0
2017-10-16 12:00:00,67.3,67.5,67.05,67.3,2979.0
2017-10-16 15:00:00,67.3,67.5,66.5,67.5,3097.0
2017-10-17 09:00:00,67.1,68.0,66.1,67.0,3934.0
2017-10-17 12:00:00,67.0,67.45,66.8,66.9,1244.0
2017-10-17 15:00:00,67.0,67.0,66.7,66.75,1097.0
2017-10-18 09:00:00,66.5,67.75,66.0,66.0,5435.0
2017-10-18 12:00:00,66.0,66.7,65.6,66.0,5840.0
2017-10-18 15:00:00,66.0,66.9,65.15,66.5,2799.0
2017-10-23 09:00:00,67.7,67.7,65.5,66.2,11673.0
2017-10-23 12:00:00,66.5,66.9,65.9,66.5,5866.0
2017-10-23 15:00:00,65.9,66.9,65.55,66.25,3748.0
2017-10-24 09:00:00,65.55,66.5,65.05,65.35,7161.0
2017-10-24 12:00:00,65.25,66.4,65.2,65.3,5383.0
2017-10-24 15:00:00,65.3,65.75,65.3,65.45,2092.0
2017-10-25 09:00:00,65.75,67.0,65.15,65.15,6717.0
2017-10-25 12:00:00,65.5,65.8,65.05,65.15,3734.0
2017-10-25 15:00:00,65.3,65.9,65.05,65.85,3187.0
2017-10-26 09:00:00,65.85,66.0,65.0,65.7,4998.0
2017-10-26 12:00:00,65.7,65.7,64.95,65.2,8243.0
2017-10-26 15:00:00,65.9,65.9,64.9,65.1,2605.0
2017-10-27 09:00:00,65.1,66.0,65.05,65.75,5454.0
2017-10-27 12:00:00,65.95,68.8,65.2,65.9,21290.0
2017-10-27 15:00:00,65.8,66.0,65.5,65.75,2416.0
2017-10-30 09:00:00,65.75,66.0,64.95,65.5,4935.0
2017-10-30 12:00:00,65.45,65.7,65.0,65.2,4461.0
2017-10-30 15:00:00,65.2,65.4,65.0,65.1,6245.0
2017-10-31 09:00:00,65.15,65.45,64.9,65.4,9213.0
2017-10-31 12:00:00,65.5,65.75,64.9,65.05,4848.0
2017-10-31 15:00:00,65.05,65.25,65.05,65.15,1729.0
2017-11-01 09:00:00,65.85,65.85,65.0,65.35,7208.0
2017-11-01 12:00:00,65.35,67.7,65.25,67.2,21971.0
2017-11-01 15:00:00,67.2,67.7,67.0,67.3,6897.0
2017-11-02 09:00:00,68.0,69.75,66.2,69.1,23951.0
2017-11-02 12:00:00,68.5,68.95,67.55,68.9,7161.0
2017-11-02 15:00:00,67.85,69.0,67.85,68.45,5880.0
2017-11-03 09:00:00,69.0,69.8,68.0,68.1,7517.0
2017-11-03 12:00:00,68.8,68.85,68.2,68.45,4648.0
2017-11-03 15:00:00,68.45,68.5,68.0,68.0,4074.0
2017-11-06 09:00:00,67.05,68.9,67.05,67.3,3797.0
2017-11-06 12:00:00,67.25,68.2,67.0,67.0,7187.0
2017-11-06 15:00:00,66.8,67.95,66.8,67.5,3741.0
2017-11-07 09:00:00,66.5,67.5,65.8,65.8,11825.0
2017-11-07 12:00:00,65.25,65.95,65.25,65.25,4986.0
2017-11-07 15:00:00,65.3,65.85,64.55,64.7,7565.0
2017-11-08 09:00:00,66.6,66.6,64.55,64.8,7438.0
2017-11-08 12:00:00,64.8,65.5,64.8,65.0,3978.0
2017-11-08 15:00:00,65.0,65.0,64.55,64.75,1585.0
2017-11-09 09:00:00,65.15,65.3,64.0,64.2,3310.0
2017-11-09 12:00:00,64.8,64.8,64.0,64.45,1787.0
2017-11-09 15:00:00,64.5,65.75,64.1,65.75,11340.0
2017-11-10 09:00:00,65.0,65.0,64.0,64.5,2889.0
2017-11-10 12:00:00,64.15,64.95,64.15,64.15,1852.0
2017-11-10 15:00:00,64.2,64.7,64.0,64.15,1310.0
2017-11-13 09:00:00,63.8,67.0,61.0,62.4,6733.0
2017-11-13 12:00:00,62.5,62.75,62.2,62.45,3459.0
2017-11-13 15:00:00,62.35,62.4,62.1,62.3,2621.0
2017-11-14 09:00:00,62.0,63.5,61.0,63.5,6764.0
2017-11-14 12:00:00,62.75,64.85,62.75,63.5,5860.0
2017-11-14 15:00:00,63.5,63.5,63.1,63.25,2131.0
2017-11-15 09:00:00,62.4,63.3,61.5,62.1,2326.0
2017-11-15 12:00:00,62.35,62.4,61.5,62.0,3408.0
2017-11-15 15:00:00,62.0,62.25,60.5,61.1,6455.0
2017-11-16 09:00:00,63.3,63.3,61.0,62.45,3590.0
2017-11-16 12:00:00,62.4,62.4,61.1,61.85,1803.0
2017-11-16 15:00:00,61.65,61.65,60.2,60.2,2283.0
2017-11-17 09:00:00,63.0,71.4,61.25,67.8,227637.0
2017-11-17 12:00:00,67.5,71.0,67.25,68.5,152812.0
2017-11-17 15:00:00,68.55,70.0,68.15,69.1,35129.0
2017-11-20 09:00:00,70.0,70.0,65.4,67.1,37878.0
2017-11-20 12:00:00,67.45,67.45,66.1,66.25,9913.0
2017-11-20 15:00:00,66.15,67.0,66.05,66.3,5617.0
2017-11-21 09:00:00,66.8,69.9,66.8,68.0,18304.0
2017-11-21 12:00:00,68.25,68.95,67.25,68.3,8587.0
2017-11-21 15:00:00,67.9,68.5,67.4,68.0,5816.0
2017-11-22 09:00:00,66.1,68.8,66.1,67.7,4389.0
2017-11-22 12:00:00,67.5,70.5,66.95,70.3,17252.0
2017-11-22 15:00:00,70.8,71.1,68.3,69.8,10565.0
2017-11-23 09:00:00,70.0,71.3,67.1,69.65,6235.0
2017-11-23 12:00:00,68.8,69.0,68.5,68.7,2301.0
2017-11-23 15:00:00,68.7,71.5,67.1,67.6,35406.0
2017-11-24 09:00:00,69.75,77.5,67.0,76.15,310021.0
2017-11-24 12:00:00,76.15,76.8,73.0,73.5,113712.0
2017-11-24 15:00:00,74.5,76.0,73.15,74.7,67670.0
2017-11-27 09:00:00,76.5,76.5,74.5,74.75,39372.0
2017-11-27 12:00:00,74.75,75.3,74.7,75.3,19908.0
2017-11-27 15:00:00,75.3,75.45,74.15,75.2,31551.0
2017-11-28 09:00:00,75.1,75.5,72.9,73.4,17027.0
2017-11-28 12:00:00,74.0,74.0,73.05,73.05,5560.0
2017-11-28 15:00:00,73.05,74.0,72.85,73.25,9016.0
2017-11-29 09:00:00,73.0,73.75,72.5,72.85,4981.0
2017-11-29 12:00:00,72.85,72.85,70.8,72.8,7272.0
2017-11-29 15:00:00,72.8,75.5,72.25,73.85,14909.0
2017-11-30 09:00:00,73.85,73.9,71.9,72.1,5028.0
2017-11-30 12:00:00,72.1,72.25,71.6,71.8,6611.0
2017-11-30 15:00:00,71.6,71.9,70.5,71.2,6176.0
2017-12-01 09:00:00,71.5,71.95,69.3,69.65,12964.0
2017-12-01 12:00:00,69.35,69.7,68.0,68.25,8163.0
2017-12-01 15:00:00,68.65,68.65,67.0,68.0,9139.0
2017-12-04 09:00:00,67.05,68.75,66.5,68.15,10675.0
2017-12-04 12:00:00,68.2,70.55,67.75,68.0,9976.0
2017-12-04 15:00:00,68.0,68.0,67.8,67.8,857.0
2017-12-05 09:00:00,67.8,67.8,65.1,66.2,13241.0
2017-12-05 12:00:00,66.2,66.2,65.15,65.15,6025.0
2017-12-05 15:00:00,65.15,65.6,65.1,65.2,1485.0
2017-12-06 09:00:00,65.2,66.8,65.0,65.9,8074.0
2017-12-06 12:00:00,65.9,66.6,65.15,65.55,5248.0
2017-12-06 15:00:00,65.65,65.95,65.3,65.45,1481.0
2017-12-07 09:00:00,64.3,67.4,64.3,66.95,7877.0
2017-12-07 12:00:00,67.0,71.45,67.0,69.0,39819.0
2017-12-07 15:00:00,69.0,70.0,68.5,69.35,6002.0
2017-12-08 09:00:00,72.0,72.95,71.1,71.75,30566.0
2017-12-08 12:00:00,71.8,71.8,70.6,71.05,9723.0
2017-12-08 15:00:00,71.05,71.45,70.1,70.95,6060.0
2017-12-11 09:00:00,70.9,73.5,70.9,72.05,15765.0
2017-12-11 12:00:00,72.1,72.55,71.35,72.15,6483.0
2017-12-11 15:00:00,72.15,72.25,71.45,71.8,2279.0
2017-12-12 09:00:00,70.2,70.5,65.5,69.75,8300.0
2017-12-12 12:00:00,70.0,72.0,69.3,71.3,9287.0
2017-12-12 15:00:00,71.45,72.0,70.6,71.45,6104.0
2017-12-13 09:00:00,70.2,72.05,69.75,70.4,6161.0
2017-12-13 12:00:00,70.4,71.3,70.0,70.0,11631.0
2017-12-13 15:00:00,70.0,70.45,69.6,70.0,3767.0
2017-12-14 09:00:00,70.0,70.25,66.6,67.4,5566.0
2017-12-14 12:00:00,67.4,67.8,62.5,67.1,35394.0
2017-12-14 15:00:00,67.1,69.85,66.4,68.0,17592.0
2017-12-15 09:00:00,68.0,70.0,68.0,69.0,67489.0
2017-12-15 12:00:00,68.4,68.85,68.05,68.15,3874.0
2017-12-15 15:00:00,68.15,68.9,67.6,68.8,5567.0
2017-12-18 09:00:00,68.2,68.7,66.0,66.6,13811.0
2017-12-18 12:00:00,67.35,68.0,66.75,67.05,6212.0
2017-12-18 15:00:00,67.35,67.45,66.5,66.9,5565.0
2017-12-19 09:00:00,66.8,69.85,66.5,68.05,10964.0
2017-12-19 12:00:00,68.0,68.0,66.7,67.7,4927.0
2017-12-19 15:00:00,67.7,67.7,67.1,67.3,1728.0
2017-12-20 09:00:00,69.2,69.2,67.05,68.0,16014.0
2017-12-20 12:00:00,68.1,68.9,67.7,68.2,5098.0
2017-12-20 15:00:00,68.2,68.4,67.55,67.75,2319.0
2017-12-21 09:00:00,68.0,71.0,67.5,68.65,21496.0
2017-12-21 12:00:00,68.6,68.7,67.6,68.0,11846.0
2017-12-21 15:00:00,68.0,68.5,67.65,68.0,4824.0
2017-12-22 09:00:00,68.05,70.7,68.05,70.5,50536.0
2017-12-22 12:00:00,70.5,73.85,70.05,72.75,97134.0
2017-12-22 15:00:00,73.0,73.4,72.6,73.0,46259.0
2017-12-26 09:00:00,74.05,76.5,74.05,75.4,56445.0
2017-12-26 12:00:00,75.4,76.0,74.0,74.9,99062.0
2017-12-26 15:00:00,74.9,75.7,74.2,75.1,40344.0
2017-12-27 09:00:00,76.0,80.8,75.5,79.55,132943.0
2017-12-27 12:00:00,79.75,80.45,79.15,79.85,95210.0
2017-12-27 15:00:00,80.45,80.7,79.6,80.4,51612.0
2017-12-28 09:00:00,78.3,82.85,77.4,77.5,57590.0
2017-12-28 12:00:00,78.75,81.95,77.6,79.25,99132.0
2017-12-28 15:00:00,79.3,82.8,78.6,81.4,50961.0
2017-12-29 09:00:00,81.4,82.5,80.0,81.0,20857.0
2017-12-29 12:00:00,80.95,87.8,79.5,81.75,239085.0
2017-12-29 15:00:00,81.4,82.9,81.2,82.25,83535.0
2018-01-01 09:00:00,84.8,85.5,81.25,83.5,40780.0
2018-01-01 12:00:00,84.4,86.1,83.0,84.0,70603.0
2018-01-01 15:00:00,84.0,84.9,83.0,84.35,35331.0
2018-01-02 09:00:00,84.35,87.0,80.4,82.5,29297.0
2018-01-02 12:00:00,82.6,83.0,81.3,83.0,18620.0
2018-01-02 15:00:00,83.0,83.95,82.0,83.85,7005.0
2018-01-03 09:00:00,85.0,85.0,82.25,83.0,14813.0
2018-01-03 12:00:00,83.0,83.0,80.25,81.05,19769.0
2018-01-03 15:00:00,81.2,81.5,79.3,80.0,11377.0
2018-01-04 09:00:00,82.8,82.95,80.7,81.05,9228.0
2018-01-04 12:00:00,81.7,82.9,80.75,81.0,39933.0
2018-01-04 15:00:00,81.4,82.5,81.25,81.5,5449.0
2018-01-05 09:00:00,82.0,82.95,81.0,81.6,7475.0
2018-01-05 12:00:00,81.3,81.55,80.4,80.8,4837.0
2018-01-05 15:00:00,80.8,82.4,80.8,81.5,5706.0
2018-01-08 09:00:00,85.0,85.0,81.15,83.0,17239.0
2018-01-08 12:00:00,83.0,93.7,83.0,91.3,200466.0
2018-01-08 15:00:00,91.75,93.5,90.35,92.3,63935.0
2018-01-09 09:00:00,93.85,96.0,92.6,95.7,215529.0
2018-01-09 12:00:00,95.5,95.75,93.05,94.15,40603.0
2018-01-09 15:00:00,94.2,94.85,93.9,94.45,23233.0
2018-01-10 09:00:00,95.3,95.3,89.7,90.1,118186.0
2018-01-10 12:00:00,89.35,92.6,89.35,92.6,39314.0
2018-01-10 15:00:00,92.6,94.5,92.25,92.25,28120.0
2018-01-11 09:00:00,93.25,97.7,92.35,94.5,56041.0
2018-01-11 12:00:00,94.8,96.95,94.55,95.45,60464.0
2018-01-11 15:00:00,96.9,96.95,95.25,96.5,44763.0
2018-01-12 09:00:00,97.25,104.8,95.05,102.1,205944.0
2018-01-12 12:00:00,102.1,102.2,97.9,101.0,58648.0
2018-01-12 15:00:00,101.4,102.25,100.15,102.0,51814.0
2018-01-15 09:00:00,102.0,105.7,102.0,102.5,126787.0
2018-01-15 12:00:00,102.5,106.3,101.45,105.5,75386.0
2018-01-15 15:00:00,105.55,106.0,104.5,105.3,45658.0
2018-01-16 09:00:00,106.2,106.2,97.55,102.0,118727.0
2018-01-16 12:00:00,102.0,102.05,98.95,100.3,27360.0
2018-01-16 15:00:00,100.3,104.3,100.3,102.75,51992.0
2018-01-17 09:00:00,100.2,105.25,98.1,103.0,119873.0
2018-01-17 12:00:00,103.0,104.0,100.75,101.6,50782.0
2018-01-17 15:00:00,101.95,103.9,100.4,100.4,31024.0
2018-01-18 09:00:00,102.5,103.5,101.0,101.4,42158.0
2018-01-18 12:00:00,101.0,104.3,99.0,101.0,81333.0
2018-01-18 15:00:00,103.4,103.4,100.0,101.75,15985.0
2018-01-19 09:00:00,100.35,102.5,100.35,100.9,36104.0
2018-01-19 12:00:00,100.9,101.45,94.5,97.0,49942.0
2018-01-19 15:00:00,97.65,103.0,97.0,100.9,43278.0
2018-01-22 09:00:00,100.0,105.0,99.2,102.2,57791.0
2018-01-22 12:00:00,102.2,102.8,101.85,102.35,5590.0
2018-01-22 15:00:00,102.35,104.35,101.95,103.9,71647.0
2018-01-23 09:00:00,103.9,107.0,103.9,105.45,163976.0
2018-01-23 12:00:00,105.45,105.8,103.65,105.0,81135.0
2018-01-23 15:00:00,105.0,106.5,104.5,105.85,42941.0
2018-01-24 09:00:00,106.25,106.25,104.0,104.05,213017.0
2018-01-24 12:00:00,104.05,104.2,102.0,103.55,29064.0
2018-01-24 15:00:00,103.0,106.75,101.25,103.3,34177.0
2018-01-25 09:00:00,103.6,105.85,102.95,103.0,4275.0
2018-01-25 12:00:00,103.0,104.0,102.0,102.7,9501.0
2018-01-25 15:00:00,102.7,106.5,102.5,106.0,26951.0
2018-01-29 09:00:00,106.0,108.0,103.4,105.1,89928.0
2018-01-29 12:00:00,105.5,105.9,103.0,105.9,21670.0
2018-01-29 15:00:00,105.9,112.0,105.3,109.75,111507.0
2018-01-30 09:00:00,108.35,114.95,108.35,112.35,408420.0
2018-01-30 12:00:00,111.9,111.9,108.5,109.1,32030.0
2018-01-30 15:00:00,109.35,110.0,108.4,109.0,16464.0
2018-01-31 09:00:00,109.5,110.3,106.65,107.05,63701.0
2018-01-31 12:00:00,107.0,108.3,106.45,108.0,7939.0
2018-01-31 15:00:00,108.0,108.0,103.25,105.45,7158.0
2018-02-01 09:00:00,104.05,106.4,101.55,102.5,20414.0
2018-02-01 12:00:00,102.5,103.0,84.4,84.4,503766.0
2018-02-01 15:00:00,84.4,84.4,84.4,84.4,8230.0
2018-02-02 09:00:00,75.0,80.9,70.1,74.55,138214.0
2018-02-02 12:00:00,74.95,75.1,68.1,71.55,46109.0
2018-02-02 15:00:00,71.5,72.95,70.15,71.5,29895.0
2018-02-05 09:00:00,67.0,78.65,65.55,77.35,118092.0
2018-02-05 12:00:00,77.3,78.65,74.5,78.65,39845.0
2018-02-05 15:00:00,78.65,78.65,78.05,78.6,19701.0
2018-02-06 09:00:00,71.0,75.5,71.0,72.75,48728.0
2018-02-06 12:00:00,72.8,75.5,72.0,74.6,21488.0
2018-02-06 15:00:00,74.6,74.7,73.0,73.0,8474.0
2018-02-07 09:00:00,76.6,77.9,75.25,75.95,46662.0
2018-02-07 12:00:00,76.0,76.4,75.1,76.0,5882.0
2018-02-07 15:00:00,75.6,76.2,75.55,76.0,2586.0
2018-02-08 09:00:00,76.3,81.8,75.4,80.8,40435.0
2018-02-08 12:00:00,80.8,81.4,79.2,79.2,10968.0
2018-02-08 15:00:00,79.5,81.2,79.0,80.4,14903.0
2018-02-09 09:00:00,78.0,81.2,76.0,80.65,17123.0
2018-02-09 12:00:00,80.65,81.5,80.1,80.4,18750.0
2018-02-09 15:00:00,80.7,81.9,80.05,81.0,42010.0
2018-02-12 09:00:00,83.0,84.0,82.0,83.0,14824.0
2018-02-12 12:00:00,82.85,83.25,79.75,82.2,24008.0
2018-02-12 15:00:00,83.0,86.5,82.75,85.05,44650.0
2018-02-14 09:00:00,83.15,84.85,83.15,83.6,13996.0
2018-02-14 12:00:00,83.3,84.0,82.25,83.5,5814.0
2018-02-14 15:00:00,83.35,83.35,82.5,82.8,2813.0
2018-02-15 09:00:00,80.55,84.5,80.55,82.25,7673.0
2018-02-15 12:00:00,82.2,82.65,79.15,79.2,21021.0
2018-02-15 15:00:00,79.85,84.0,79.3,81.55,9219.0
2018-02-16 09:00:00,81.8,81.9,77.0,77.0,5178.0
2018-02-16 12:00:00,77.9,79.95,77.55,77.65,9950.0
2018-02-16 15:00:00,77.65,78.8,76.0,77.75,3558.0
2018-02-19 09:00:00,81.8,81.8,75.5,77.55,8828.0
2018-02-19 12:00:00,77.95,79.9,75.5,75.5,18010.0
2018-02-19 15:00:00,76.0,78.25,76.0,78.25,2422.0
2018-02-20 09:00:00,78.25,78.25,76.5,77.5,8887.0
2018-02-20 12:00:00,77.4,77.4,75.6,76.8,16367.0
2018-02-20 15:00:00,76.25,77.25,75.5,76.1,2100.0
2018-02-21 09:00:00,75.75,79.9,75.6,76.25,5417.0
2018-02-21 12:00:00,76.0,76.0,75.0,75.0,2933.0
2018-02-21 15:00:00,75.25,76.0,74.1,75.9,3024.0
2018-02-22 09:00:00,73.55,75.85,68.6,72.4,13511.0
2018-02-22 12:00:00,72.4,82.0,72.05,79.85,39795.0
2018-02-22 15:00:00,79.95,82.0,79.2,81.3,24746.0
2018-02-23 09:00:00,81.5,81.5,76.35,79.75,15959.0
2018-02-23 12:00:00,80.0,80.5,79.0,80.45,10075.0
2018-02-23 15:00:00,80.45,81.9,80.05,80.2,7523.0
2018-02-26 09:00:00,81.45,83.6,80.2,81.45,13384.0
2018-02-26 12:00:00,81.35,81.4,80.05,80.3,8382.0
2018-02-26 15:00:00,80.3,80.9,80.0,80.15,2723.0
2018-02-27 09:00:00,81.85,81.85,79.05,79.4,1385.0
2018-02-27 12:00:00,79.6,79.6,78.05,79.1,32609.0
2018-02-27 15:00:00,79.4,79.4,79.0,79.4,1721.0
2018-02-28 09:00:00,75.35,79.7,75.35,78.4,30478.0
2018-02-28 12:00:00,78.45,78.9,78.0,78.9,10921.0
2018-02-28 15:00:00,78.95,80.0,76.2,76.2,14443.0
2018-03-01 09:00:00,76.65,79.45,76.65,78.0,3825.0
2018-03-01 12:00:00,77.65,78.95,76.75,77.6,10316.0
2018-03-01 15:00:00,77.9,78.0,77.65,77.95,885.0
2018-03-05 09:00:00,77.0,77.8,74.55,75.95,5036.0
2018-03-05 12:00:00,75.9,79.0,75.25,76.0,3945.0
2018-03-05 15:00:00,77.0,79.95,76.2,78.75,6353.0
2018-03-06 09:00:00,79.95,79.95,78.0,78.55,4183.0
2018-03-06 12:00:00,78.2,79.0,76.5,78.0,19920.0
2018-03-06 15:00:00,77.6,77.9,75.6,76.5,686.0
2018-03-07 09:00:00,75.05,76.9,74.3,74.9,5883.0
2018-03-07 12:00:00,74.9,75.35,74.0,74.0,22786.0
2018-03-07 15:00:00,74.15,74.15,73.1,73.5,736.0
2018-03-08 09:00:00,74.95,76.0,70.35,72.9,8452.0
2018-03-08 12:00:00,72.9,74.8,72.2,73.5,3273.0
2018-03-08 15:00:00,73.5,74.0,72.75,74.0,2184.0
2018-03-09 09:00:00,72.95,74.0,71.0,73.3,7723.0
2018-03-09 12:00:00,73.2,73.2,71.5,71.55,3293.0
2018-03-09 15:00:00,71.55,72.0,71.5,71.5,1994.0
2018-03-12 09:00:00,71.0,73.0,69.5,69.6,15733.0
2018-03-12 12:00:00,70.0,71.2,69.5,70.0,14679.0
2018-03-12 15:00:00,70.0,70.0,69.0,69.45,5025.0
2018-03-13 09:00:00,71.0,71.0,68.5,70.55,6689.0
2018-03-13 12:00:00,70.75,70.9,70.1,70.65,8024.0
2018-03-13 15:00:00,70.25,70.25,69.2,69.3,4713.0
2018-03-14 09:00:00,67.8,70.6,67.8,70.0,3810.0
2018-03-14 12:00:00,69.95,69.95,69.0,69.9,4202.0
2018-03-14 15:00:00,69.8,73.0,69.1,69.1,4294.0
2018-03-15 09:00:00,70.05,71.7,69.35,71.0,7005.0
2018-03-15 12:00:00,71.0,71.6,70.2,70.95,4259.0
2018-03-15 15:00:00,70.05,71.0,70.0,70.2,1180.0
2018-03-16 09:00:00,71.9,71.9,70.3,70.95,5379.0
2018-03-16 12:00:00,71.0,71.0,69.6,70.45,6058.0
2018-03-16 15:00:00,70.15,71.45,70.0,71.45,3674.0
2018-03-19 09:00:00,70.15,70.25,69.3,69.4,5777.0
2018-03-19 12:00:00,69.8,69.85,68.5,68.75,6131.0
2018-03-19 15:00:00,69.0,69.2,68.5,68.5,3810.0
2018-03-20 09:00:00,68.6,70.6,67.05,69.35,6994.0
2018-03-20 12:00:00,69.65,69.65,68.1,69.0,2362.0
2018-03-20 15:00:00,68.95,68.95,67.5,68.0,1356.0
2018-03-21 09:00:00,68.15,69.4,68.15,68.55,7783.0
2018-03-21 12:00:00,68.85,69.35,67.75,68.4,19524.0
2018-03-21 15:00:00,67.7,68.0,67.15,67.15,2699.0
2018-03-22 09:00:00,67.2,69.0,67.15,68.1,5474.0
2018-03-22 12:00:00,68.1,68.5,67.0,67.0,1327.0
2018-03-22 15:00:00,67.15,67.2,67.15,67.15,290.0
2018-03-23 09:00:00,65.5,68.85,65.0,66.25,6838.0
2018-03-23 12:00:00,66.95,67.25,66.1,66.1,12906.0
2018-03-23 15:00:00,66.7,66.7,66.0,66.6,1375.0
2018-03-26 09:00:00,65.9,67.9,65.0,66.75,36514.0
2018-03-26 12:00:00,66.7,66.9,60.8,61.65,34403.0
2018-03-26 15:00:00,61.9,62.45,61.5,61.75,8101.0
2018-03-27 09:00:00,62.55,63.3,61.4,62.4,8470.0
2018-03-27 12:00:00,62.4,64.5,60.7,63.75,54519.0
2018-03-27 15:00:00,63.4,64.4,62.7,63.5,4653.0
2018-03-28 09:00:00,63.0,64.0,62.2,63.3,2746.0
2018-03-28 12:00:00,63.25,63.5,62.0,62.2,3468.0
2018-03-28 15:00:00,62.5,62.95,61.5,62.95,1794.0
2018-04-02 09:00:00,63.95,64.65,61.4,63.95,9159.0
2018-04-02 12:00:00,63.85,64.2,63.25,64.2,7397.0
2018-04-02 15:00:00,64.2,64.2,63.75,63.9,5146.0
2018-04-03 09:00:00,64.2,64.2,62.35,63.2,9652.0
2018-04-03 12:00:00,63.5,64.45,63.2,63.55,22249.0
2018-04-03 15:00:00,63.95,64.4,63.55,64.05,1518.0
2018-04-04 09:00:00,64.8,68.9,63.1,67.3,35318.0
2018-04-04 12:00:00,67.3,68.4,66.2,66.5,21739.0
2018-04-04 15:00:00,66.6,67.35,66.1,66.45,4223.0
2018-04-05 09:00:00,68.3,68.6,67.2,68.0,8167.0
2018-04-05 12:00:00,67.75,69.0,67.7,68.3,11465.0
2018-04-05 15:00:00,69.0,69.3,68.3,69.05,3071.0
2018-04-06 09:00:00,70.0,71.0,69.85,70.1,8255.0
2018-04-06 12:00:00,70.4,71.3,68.95,69.0,28455.0
2018-04-06 15:00:00,69.0,69.0,66.95,67.1,8022.0
2018-04-09 09:00:00,68.75,69.0,67.0,68.75,7778.0
2018-04-09 12:00:00,68.8,69.9,68.35,69.7,18450.0
