datetime,open,high,low,close,volume
2016-12-15 15:00:00,35.9,35.9,35.9,35.9,50.0
2016-12-22 12:00:00,34.75,34.75,34.75,34.75,10.0
2016-12-22 15:00:00,34.75,34.75,34.75,34.75,10.0
2016-12-30 12:00:00,33.1,33.1,33.1,33.1,200.0
2016-12-30 15:00:00,33.8,33.8,33.8,33.8,4.0
2017-01-09 15:00:00,33.5,33.5,33.5,33.5,55.0
2017-01-11 09:00:00,33.5,33.5,33.5,33.5,3.0
2017-01-12 15:00:00,34.9,34.9,34.9,34.9,4.0
2017-01-13 12:00:00,34.0,34.0,34.0,34.0,101.0
2017-01-16 09:00:00,34.0,34.0,34.0,34.0,119.0
2017-01-16 15:00:00,32.3,34.0,32.3,32.3,948.0
2017-01-17 09:00:00,32.5,32.5,32.5,32.5,200.0
2017-01-17 12:00:00,31.1,31.1,31.1,31.1,200.0
2017-01-18 09:00:00,29.55,32.65,29.55,30.0,1000.0
2017-01-18 12:00:00,32.55,32.55,30.05,30.05,60.0
2017-01-19 15:00:00,29.05,29.05,29.05,29.05,500.0
2017-01-20 09:00:00,30.5,30.5,30.5,30.5,544.0
2017-01-20 12:00:00,30.5,30.5,30.5,30.5,2021.0
2017-01-20 15:00:00,30.45,30.45,30.45,30.45,15.0
2017-01-23 09:00:00,31.95,31.95,28.95,28.95,2181.0
2017-01-23 12:00:00,31.8,31.8,29.1,31.75,1072.0
2017-01-23 15:00:00,29.15,29.15,29.15,29.15,290.0
2017-01-24 09:00:00,28.85,30.5,28.85,30.0,53.0
2017-01-24 12:00:00,28.85,29.95,28.85,29.95,285.0
2017-01-24 15:00:00,29.0,29.0,28.85,28.85,107.0
2017-01-25 09:00:00,28.7,30.4,28.7,30.4,248.0
2017-01-25 12:00:00,28.75,30.45,28.75,30.45,1613.0
2017-01-25 15:00:00,29.15,29.15,29.15,29.15,200.0
2017-01-27 12:00:00,28.1,30.6,28.1,30.6,136.0
2017-01-27 15:00:00,30.6,30.6,30.6,30.6,30.0
2017-01-30 09:00:00,30.0,30.0,30.0,30.0,300.0
2017-01-30 12:00:00,29.1,29.1,29.1,29.1,10.0
2017-01-30 15:00:00,30.4,30.4,29.1,29.1,201.0
2017-02-01 15:00:00,29.1,29.1,29.1,29.1,100.0
2017-02-02 09:00:00,30.3,30.3,30.3,30.3,45.0
2017-02-02 12:00:00,29.65,29.65,28.0,29.05,860.0
2017-02-02 15:00:00,30.0,30.3,29.5,29.5,6020.0
2017-02-03 12:00:00,28.3,29.95,28.3,29.95,125.0
2017-02-06 09:00:00,28.6,28.6,28.6,28.6,299.0
2017-02-06 12:00:00,30.0,30.0,30.0,30.0,90.0
2017-02-06 15:00:00,30.0,30.0,30.0,30.0,410.0
2017-02-07 09:00:00,30.5,30.5,28.5,28.5,273.0
2017-02-07 12:00:00,28.6,29.0,28.5,28.6,1200.0
2017-02-07 15:00:00,30.5,30.5,30.5,30.5,1.0
2017-02-08 15:00:00,29.05,29.1,29.05,29.1,1300.0
2017-02-09 09:00:00,29.1,29.1,29.1,29.1,2.0
2017-02-10 12:00:00,29.2,29.2,29.2,29.2,75.0
2017-02-13 12:00:00,29.15,29.15,29.15,29.15,65.0
2017-02-14 09:00:00,29.15,29.15,29.15,29.15,50.0
2017-02-15 09:00:00,29.15,29.15,29.15,29.15,25.0
2017-02-15 12:00:00,29.15,29.15,29.15,29.15,10.0
2017-02-20 09:00:00,29.0,29.0,29.0,29.0,1.0
2017-02-20 12:00:00,29.0,29.0,29.0,29.0,25.0
2017-02-20 15:00:00,29.0,29.0,29.0,29.0,100.0
2017-03-08 09:00:00,29.0,29.0,29.0,29.0,1.0
2017-03-08 12:00:00,29.0,29.0,27.55,27.55,1749.0
2017-03-08 15:00:00,27.55,27.55,27.55,27.55,2000.0
2017-03-09 15:00:00,27.55,27.55,27.0,27.0,32.0
2017-03-10 09:00:00,26.05,28.75,26.05,28.75,499.0
2017-03-10 12:00:00,28.7,28.7,28.7,28.7,389.0
2017-03-10 15:00:00,28.75,28.75,28.75,28.75,10.0
2017-03-14 09:00:00,30.0,30.0,30.0,30.0,100.0
2017-03-14 12:00:00,28.0,28.0,28.0,28.0,21.0
2017-03-14 15:00:00,27.4,27.4,27.4,27.4,320.0
2017-03-15 09:00:00,28.75,28.75,28.75,28.75,25.0
2017-03-15 12:00:00,28.75,28.75,28.75,28.75,70.0
2017-03-17 12:00:00,28.0,28.0,28.0,28.0,75.0
2017-03-17 15:00:00,29.9,29.9,29.9,29.9,970.0
2017-03-20 09:00:00,29.8,29.8,29.8,29.8,10.0
2017-03-21 12:00:00,28.4,28.4,28.4,28.4,197.0
2017-03-24 09:00:00,29.8,29.8,27.05,27.1,250.0
2017-03-24 12:00:00,27.5,27.75,27.5,27.75,62.0
2017-03-27 09:00:00,27.5,27.5,27.5,27.5,50.0
2017-03-27 15:00:00,28.0,28.0,28.0,28.0,1000.0
2017-03-28 09:00:00,27.5,27.5,27.5,27.5,200.0
2017-03-28 12:00:00,26.65,26.65,26.65,26.65,50.0
2017-03-28 15:00:00,29.4,29.4,29.4,29.4,1.0
2017-03-29 15:00:00,28.3,30.0,28.3,30.0,650.0
2017-03-30 09:00:00,29.5,29.5,28.4,28.4,470.0
2017-03-31 09:00:00,27.05,27.05,27.0,27.0,983.0
2017-03-31 12:00:00,27.5,27.5,27.5,27.5,15.0
2017-03-31 15:00:00,27.3,27.3,27.3,27.3,418.0
2017-04-05 09:00:00,28.0,28.0,28.0,28.0,100.0
2017-04-05 12:00:00,28.0,28.0,28.0,28.0,50.0
2017-04-06 12:00:00,29.0,29.0,29.0,29.0,305.0
2017-04-06 15:00:00,29.4,29.4,29.0,29.0,47.0
2017-04-10 09:00:00,30.45,30.45,30.45,30.45,9.0
2017-04-10 12:00:00,28.05,28.05,28.05,28.05,300.0
2017-04-10 15:00:00,28.05,28.05,28.05,28.05,150.0
2017-04-11 09:00:00,27.0,27.1,27.0,27.1,925.0
2017-04-11 12:00:00,28.95,28.95,28.0,28.0,201.0
2017-04-11 15:00:00,27.55,27.95,27.55,27.95,175.0
2017-04-12 09:00:00,27.8,29.05,27.8,29.05,242.0
2017-04-12 12:00:00,28.0,29.05,28.0,29.05,2930.0
2017-04-12 15:00:00,29.05,29.05,29.05,29.05,190.0
2017-04-13 15:00:00,29.05,29.5,29.05,29.05,1051.0
2017-04-17 15:00:00,29.0,29.0,29.0,29.0,1.0
2017-04-18 09:00:00,30.0,30.0,27.55,27.55,1143.0
2017-04-18 12:00:00,27.6,27.6,27.55,27.55,1381.0
2017-04-18 15:00:00,27.55,27.55,27.55,27.55,650.0
2017-04-19 12:00:00,28.9,28.9,28.85,28.85,610.0
2017-04-20 09:00:00,28.5,30.0,28.5,30.0,126.0
2017-04-20 12:00:00,28.85,29.0,28.85,29.0,550.0
2017-04-21 12:00:00,27.75,29.0,27.75,29.0,2155.0
2017-04-21 15:00:00,29.0,29.0,29.0,29.0,25.0
2017-04-24 09:00:00,27.8,27.8,27.8,27.8,150.0
2017-04-24 12:00:00,28.5,28.5,28.5,28.5,30.0
2017-04-24 15:00:00,28.2,28.2,28.2,28.2,100.0
2017-04-25 09:00:00,28.2,29.0,28.2,29.0,805.0
2017-04-25 12:00:00,29.0,29.0,29.0,29.0,2340.0
2017-04-26 12:00:00,27.75,27.75,27.55,27.55,745.0
2017-04-26 15:00:00,27.55,27.55,27.55,27.55,400.0
2017-04-27 12:00:00,26.75,26.75,26.75,26.75,100.0
2017-04-27 15:00:00,26.75,28.4,26.75,28.0,259.0
2017-04-28 09:00:00,26.25,26.25,26.25,26.25,185.0
2017-04-28 12:00:00,28.25,28.25,28.25,28.25,20.0
2017-04-28 15:00:00,28.0,28.0,28.0,28.0,1075.0
2017-05-02 09:00:00,29.4,29.4,29.4,29.4,70.0
2017-05-02 12:00:00,28.9,28.9,28.9,28.9,30.0
2017-05-02 15:00:00,28.95,28.95,28.85,28.85,120.0
2017-05-03 09:00:00,29.75,29.75,28.5,28.5,1200.0
2017-05-03 12:00:00,27.75,28.85,27.75,28.85,605.0
2017-05-03 15:00:00,27.8,27.8,27.8,27.8,91.0
2017-05-04 09:00:00,27.25,29.0,27.25,29.0,1730.0
2017-05-04 12:00:00,29.0,29.1,29.0,29.0,331.0
2017-05-05 09:00:00,27.65,29.0,27.65,29.0,895.0
2017-05-08 15:00:00,27.7,27.7,27.7,27.7,20.0
2017-05-09 09:00:00,28.75,28.75,28.75,28.75,1.0
2017-05-09 12:00:00,27.0,28.25,27.0,28.25,356.0
2017-05-10 09:00:00,27.5,27.5,27.5,27.5,100.0
2017-05-10 12:00:00,27.05,28.65,27.05,27.55,1367.0
2017-05-10 15:00:00,28.5,28.7,28.45,28.45,213.0
2017-05-11 09:00:00,28.6,28.6,28.6,28.6,30.0
2017-05-11 12:00:00,28.8,28.8,27.3,27.3,39.0
2017-05-11 15:00:00,28.4,28.4,28.4,28.4,2.0
2017-05-12 12:00:00,27.1,28.0,27.1,28.0,240.0
2017-05-12 15:00:00,28.0,28.0,27.2,27.2,90.0
2017-05-15 09:00:00,26.25,28.4,26.25,28.4,600.0
2017-05-15 12:00:00,28.25,28.25,28.25,28.25,10.0
2017-05-15 15:00:00,28.25,28.25,28.25,28.25,10.0
2017-05-16 09:00:00,28.5,28.5,28.5,28.5,200.0
2017-05-16 12:00:00,28.0,28.45,28.0,28.45,350.0
2017-05-16 15:00:00,28.45,28.45,28.45,28.45,100.0
2017-05-17 09:00:00,28.0,28.0,28.0,28.0,104.0
2017-05-17 12:00:00,28.4,28.45,28.0,28.05,1680.0
2017-05-17 15:00:00,28.05,28.05,28.05,28.05,150.0
2017-05-18 12:00:00,28.9,28.9,28.9,28.9,1.0
2017-05-18 15:00:00,28.9,29.45,28.9,29.45,3.0
2017-05-19 09:00:00,29.25,29.25,27.8,28.55,218.0
2017-05-19 15:00:00,28.55,28.55,28.55,28.55,9.0
2017-05-22 09:00:00,28.5,28.5,28.0,28.0,16.0
2017-05-22 12:00:00,28.0,28.0,28.0,28.0,150.0
2017-05-22 15:00:00,28.0,29.95,28.0,29.95,379.0
2017-05-23 09:00:00,27.0,27.0,27.0,27.0,100.0
2017-05-23 12:00:00,28.7,28.7,28.0,28.0,96.0
2017-05-24 09:00:00,26.8,26.8,26.8,26.8,50.0
2017-05-24 12:00:00,27.0,27.05,27.0,27.05,3.0
2017-05-24 15:00:00,27.0,29.0,27.0,28.35,2652.0
2017-05-25 09:00:00,27.1,27.1,27.1,27.1,125.0
2017-05-25 15:00:00,28.0,28.95,28.0,28.95,534.0
2017-05-26 09:00:00,27.1,28.95,27.1,28.95,101.0
2017-05-26 12:00:00,27.2,27.2,27.2,27.2,100.0
2017-05-26 15:00:00,27.6,29.0,27.6,28.85,302.0
2017-05-29 09:00:00,28.0,28.0,28.0,28.0,498.0
2017-05-29 12:00:00,29.0,30.2,29.0,30.2,992.0
2017-05-30 09:00:00,29.0,31.7,28.85,29.05,250.0
2017-05-30 12:00:00,31.5,31.5,31.5,31.5,125.0
2017-05-30 15:00:00,31.5,31.5,29.25,29.25,40.0
2017-05-31 09:00:00,31.45,31.45,31.45,31.45,1.0
2017-05-31 12:00:00,30.0,30.0,30.0,30.0,63.0
2017-05-31 15:00:00,29.05,29.05,29.05,29.05,30.0
2017-06-01 09:00:00,30.5,30.5,30.5,30.5,10.0
2017-06-01 12:00:00,30.0,30.5,30.0,30.5,332.0
2017-06-01 15:00:00,28.5,28.5,28.5,28.5,20.0
2017-06-02 12:00:00,29.9,29.9,29.9,29.9,22.0
2017-06-05 09:00:00,30.0,31.35,30.0,31.35,1620.0
2017-06-05 12:00:00,31.35,31.35,31.35,31.35,306.0
2017-06-05 15:00:00,31.35,31.35,31.35,31.35,200.0
2017-06-06 09:00:00,32.9,32.9,32.9,32.9,100.0
2017-06-06 12:00:00,32.9,32.9,32.9,32.9,150.0
2017-06-06 15:00:00,32.6,32.6,32.6,32.6,319.0
2017-06-07 09:00:00,29.75,35.85,29.75,34.05,27448.0
2017-06-07 12:00:00,35.85,35.85,34.0,34.0,1994.0
2017-06-07 15:00:00,34.0,34.0,34.0,34.0,1356.0
2017-06-08 09:00:00,34.0,34.0,34.0,34.0,48.0
2017-06-08 12:00:00,33.25,33.25,33.25,33.25,657.0
2017-06-09 09:00:00,33.6,33.8,33.6,33.6,55.0
2017-06-09 12:00:00,33.6,33.6,31.5,31.5,4005.0
2017-06-09 15:00:00,32.9,32.9,31.3,32.85,195.0
2017-06-12 12:00:00,32.8,32.8,31.95,31.95,76.0
2017-06-12 15:00:00,31.1,32.0,30.7,30.7,1647.0
2017-06-13 09:00:00,29.2,30.1,29.2,30.1,130.0
2017-06-13 12:00:00,30.2,30.2,30.2,30.2,25.0
2017-06-13 15:00:00,30.15,30.15,30.15,30.15,95.0
2017-06-14 15:00:00,32.0,32.75,32.0,32.75,1022.0
2017-06-16 09:00:00,29.0,32.0,29.0,31.8,605.0
2017-06-16 12:00:00,31.8,31.8,31.7,31.7,302.0
2017-06-16 15:00:00,31.7,31.7,31.65,31.65,92.0
2017-06-19 09:00:00,29.55,32.5,29.55,32.0,1528.0
2017-06-19 12:00:00,32.0,32.0,32.0,32.0,602.0
2017-06-20 09:00:00,30.4,30.4,30.4,30.4,100.0
2017-06-20 12:00:00,31.7,31.7,31.7,31.7,23.0
2017-06-20 15:00:00,30.4,30.4,30.4,30.4,39.0
2017-06-21 12:00:00,30.95,30.95,30.95,30.95,30.0
2017-06-21 15:00:00,30.6,30.95,30.6,30.95,46.0
2017-06-22 12:00:00,32.0,32.0,32.0,32.0,249.0
2017-06-22 15:00:00,32.0,32.0,32.0,32.0,30.0
2017-06-23 09:00:00,31.75,31.75,31.75,31.75,5.0
2017-06-27 12:00:00,30.0,30.0,30.0,30.0,200.0
2017-06-27 15:00:00,30.0,30.0,30.0,30.0,20.0
2017-06-28 09:00:00,29.75,30.0,29.75,30.0,1505.0
2017-06-28 15:00:00,29.0,29.5,29.0,29.5,76.0
2017-06-29 09:00:00,31.5,31.5,29.0,29.0,1700.0
2017-06-29 12:00:00,29.0,29.0,29.0,29.0,1825.0
2017-06-30 09:00:00,31.4,31.4,30.0,30.0,122.0
2017-06-30 12:00:00,31.2,31.25,30.0,30.0,1985.0
2017-07-03 09:00:00,30.0,31.0,30.0,31.0,512.0
2017-07-03 12:00:00,31.0,31.2,31.0,31.2,704.0
2017-07-03 15:00:00,30.0,30.0,30.0,30.0,13.0
2017-07-04 09:00:00,33.0,33.0,29.75,31.35,1166.0
2017-07-04 12:00:00,30.0,31.0,30.0,31.0,1600.0
2017-07-04 15:00:00,30.25,30.25,30.0,30.0,49.0
2017-07-05 09:00:00,31.0,31.0,30.05,30.05,105.0
2017-07-05 12:00:00,30.5,30.5,28.0,28.0,2200.0
2017-07-05 15:00:00,30.2,30.2,30.2,30.2,20.0
2017-07-06 09:00:00,30.2,30.2,30.0,30.0,55.0
2017-07-06 12:00:00,30.0,30.0,30.0,30.0,25.0
2017-07-07 12:00:00,30.25,30.25,29.8,29.8,1096.0
2017-07-10 12:00:00,28.0,30.0,28.0,30.0,1300.0
2017-07-10 15:00:00,29.95,29.95,29.95,29.95,31.0
2017-07-11 09:00:00,31.95,31.95,30.9,30.95,3145.0
2017-07-11 12:00:00,30.25,30.25,30.25,30.25,500.0
2017-07-12 12:00:00,30.0,30.0,30.0,30.0,130.0
2017-07-12 15:00:00,30.0,30.0,30.0,30.0,50.0
2017-07-13 09:00:00,29.7,29.7,29.7,29.7,17.0
2017-07-13 12:00:00,30.5,31.0,30.2,31.0,2016.0
2017-07-13 15:00:00,30.25,31.0,30.25,31.0,817.0
2017-07-14 09:00:00,31.0,31.0,29.1,29.1,545.0
2017-07-14 12:00:00,30.0,30.0,29.25,29.25,150.0
2017-07-14 15:00:00,30.25,31.95,29.25,31.95,1900.0
2017-07-17 09:00:00,30.05,30.05,30.05,30.05,110.0
2017-07-18 09:00:00,31.5,31.5,28.15,28.25,222.0
2017-07-18 12:00:00,30.45,30.45,30.45,30.45,6.0
2017-07-18 15:00:00,28.55,30.4,28.55,30.4,55.0
2017-07-19 09:00:00,26.25,31.45,26.25,30.5,617.0
2017-07-19 12:00:00,30.45,30.9,29.6,30.9,3253.0
2017-07-19 15:00:00,31.35,31.55,30.2,31.55,1944.0
2017-07-20 09:00:00,31.6,32.1,30.95,31.0,987.0
2017-07-20 12:00:00,30.5,31.0,30.5,30.5,600.0
2017-07-21 09:00:00,29.6,29.6,29.6,29.6,1.0
2017-07-21 12:00:00,29.5,29.5,29.5,29.5,109.0
2017-07-24 09:00:00,28.2,31.5,28.2,31.5,23.0
2017-07-24 12:00:00,29.15,29.15,29.0,29.0,2153.0
2017-07-24 15:00:00,29.0,30.2,29.0,30.2,1048.0
2017-07-25 09:00:00,31.7,31.7,29.0,29.95,253.0
2017-07-25 12:00:00,29.1,29.1,29.1,29.1,130.0
2017-07-25 15:00:00,30.0,30.0,30.0,30.0,1.0
2017-07-26 09:00:00,33.0,33.0,27.55,29.95,736.0
2017-07-26 12:00:00,29.75,29.75,29.75,29.75,100.0
2017-07-27 09:00:00,28.2,30.0,28.2,30.0,2020.0
2017-07-27 12:00:00,28.6,29.9,28.5,28.5,934.0
2017-07-27 15:00:00,30.0,31.7,30.0,31.0,22.0
2017-07-28 12:00:00,29.05,29.05,29.05,29.05,50.0
2017-07-28 15:00:00,29.8,29.8,29.1,29.1,35.0
2017-07-31 09:00:00,29.15,29.15,29.15,29.15,100.0
2017-07-31 12:00:00,29.15,29.15,29.15,29.15,736.0
2017-07-31 15:00:00,29.25,29.25,29.25,29.25,296.0
2017-08-01 09:00:00,32.0,32.0,29.0,29.0,27.0
2017-08-01 15:00:00,30.75,30.75,30.75,30.75,7.0
2017-08-02 09:00:00,29.5,29.5,29.5,29.5,100.0
2017-08-02 12:00:00,29.0,29.7,29.0,29.7,280.0
2017-08-03 09:00:00,30.95,30.95,29.7,29.7,102.0
2017-08-03 12:00:00,29.0,29.0,29.0,29.0,200.0
2017-08-03 15:00:00,30.0,30.0,29.0,29.0,250.0
2017-08-04 12:00:00,30.3,30.3,29.05,29.05,112.0
2017-08-07 09:00:00,28.05,28.05,28.05,28.05,7.0
2017-08-07 15:00:00,31.9,31.9,31.9,31.9,1.0
2017-08-08 09:00:00,30.6,30.6,29.45,29.5,297.0
2017-08-08 12:00:00,31.8,31.8,28.05,30.95,222.0
2017-08-08 15:00:00,29.0,30.85,29.0,30.85,7.0
2017-08-09 09:00:00,30.9,30.9,30.9,30.9,100.0
2017-08-09 12:00:00,30.5,32.5,28.0,32.5,1150.0
2017-08-09 15:00:00,28.2,28.2,28.2,28.2,600.0
2017-08-10 09:00:00,28.25,31.2,28.25,29.05,1207.0
2017-08-10 12:00:00,29.1,30.5,29.0,29.0,5106.0
2017-08-11 12:00:00,29.0,29.0,29.0,29.0,10.0
2017-08-11 15:00:00,29.0,29.0,29.0,29.0,25.0
2017-08-14 09:00:00,27.0,27.0,27.0,27.0,100.0
2017-08-14 12:00:00,28.0,28.0,28.0,28.0,1.0
2017-08-17 12:00:00,29.0,29.0,29.0,29.0,102.0
2017-08-17 15:00:00,29.0,29.0,29.0,29.0,50.0
2017-08-18 12:00:00,29.0,30.8,29.0,30.8,209.0
2017-08-21 09:00:00,31.0,35.3,28.3,28.3,961.0
2017-08-21 12:00:00,30.5,30.5,30.5,30.5,1.0
2017-08-22 09:00:00,32.5,32.5,28.4,28.4,115.0
2017-08-22 12:00:00,28.6,28.6,28.6,28.6,100.0
2017-08-22 15:00:00,30.75,30.75,30.75,30.75,15.0
2017-08-23 12:00:00,28.6,29.95,28.6,29.95,51.0
2017-08-28 09:00:00,28.45,29.95,28.45,28.6,185.0
2017-08-28 12:00:00,29.55,29.9,28.5,29.9,162.0
2017-08-28 15:00:00,29.7,29.7,28.45,28.45,284.0
2017-08-29 09:00:00,29.95,29.95,28.45,28.5,647.0
2017-08-29 12:00:00,29.95,29.95,29.95,29.95,170.0
2017-08-30 09:00:00,28.8,28.8,28.45,28.45,1150.0
2017-08-30 12:00:00,28.5,28.5,28.5,28.5,1089.0
2017-08-30 15:00:00,28.55,28.55,28.55,28.55,70.0
2017-08-31 09:00:00,29.85,31.95,29.85,30.5,2639.0
2017-08-31 12:00:00,29.6,30.5,29.25,29.25,2846.0
2017-08-31 15:00:00,29.25,29.5,29.1,29.5,550.0
2017-09-01 09:00:00,30.45,30.45,30.45,30.45,21.0
2017-09-01 12:00:00,29.5,29.5,29.5,29.5,676.0
2017-09-01 15:00:00,30.0,30.0,29.5,30.0,506.0
2017-09-04 09:00:00,30.0,30.8,30.0,30.0,710.0
2017-09-04 12:00:00,29.5,29.5,29.5,29.5,1276.0
2017-09-04 15:00:00,30.0,30.0,30.0,30.0,1000.0
2017-09-05 09:00:00,29.7,29.7,29.7,29.7,100.0
2017-09-05 12:00:00,30.5,31.0,30.5,31.0,4050.0
2017-09-05 15:00:00,30.0,30.0,30.0,30.0,34.0
2017-09-06 09:00:00,30.0,30.0,30.0,30.0,217.0
2017-09-06 12:00:00,30.0,30.0,30.0,30.0,25.0
2017-09-08 09:00:00,30.0,30.0,30.0,30.0,200.0
2017-09-08 12:00:00,30.0,30.0,30.0,30.0,800.0
2017-09-11 09:00:00,31.7,32.0,29.0,30.0,2123.0
2017-09-11 15:00:00,30.05,30.05,30.05,30.05,63.0
2017-09-12 09:00:00,29.1,29.1,29.1,29.1,1.0
2017-09-12 12:00:00,30.0,31.6,30.0,31.2,3.0
2017-09-13 09:00:00,31.6,31.6,31.6,31.6,861.0
2017-09-13 12:00:00,31.8,31.8,30.5,30.5,1021.0
2017-09-14 09:00:00,30.0,30.0,30.0,30.0,1000.0
2017-09-15 12:00:00,31.5,31.5,31.5,31.5,5.0
2017-09-18 12:00:00,31.5,37.0,30.3,36.5,26811.0
2017-09-18 15:00:00,36.5,37.8,36.05,37.45,19278.0
2017-09-19 09:00:00,38.05,42.0,35.1,37.35,44129.0
2017-09-19 12:00:00,36.8,39.7,36.8,39.0,11040.0
2017-09-19 15:00:00,39.1,39.5,39.1,39.5,1269.0
2017-09-20 09:00:00,39.2,39.2,36.25,38.35,2173.0
2017-09-20 12:00:00,38.25,38.25,36.2,36.95,3406.0
2017-09-20 15:00:00,36.3,36.8,36.3,36.65,831.0
2017-09-21 09:00:00,36.65,38.85,33.4,35.0,2644.0
2017-09-21 12:00:00,37.8,37.8,35.15,37.5,470.0
2017-09-21 15:00:00,37.0,37.7,35.05,36.75,1452.0
2017-09-22 09:00:00,34.75,36.8,34.1,36.5,111.0
2017-09-22 12:00:00,36.6,37.5,33.75,35.0,2063.0
2017-09-22 15:00:00,36.5,36.55,36.5,36.5,998.0
2017-09-25 09:00:00,37.5,37.5,32.4,34.95,770.0
2017-09-25 12:00:00,32.1,35.0,32.1,34.0,583.0
2017-09-25 15:00:00,34.1,34.1,32.1,32.35,1369.0
2017-09-26 09:00:00,37.0,37.0,33.5,34.95,631.0
2017-09-26 12:00:00,34.5,35.0,33.45,34.25,2194.0
2017-09-26 15:00:00,36.7,38.8,36.7,38.8,6362.0
2017-09-27 09:00:00,41.0,45.4,40.0,45.3,74559.0
2017-09-27 12:00:00,45.05,45.4,44.0,45.4,39746.0
2017-09-27 15:00:00,45.4,45.4,45.4,45.4,5925.0
2017-09-28 09:00:00,49.9,54.45,49.0,54.45,145518.0
2017-09-28 12:00:00,54.45,54.45,54.45,54.45,6454.0
2017-09-28 15:00:00,54.45,54.45,54.45,54.45,93.0
2017-09-29 09:00:00,58.0,59.85,58.0,59.85,40250.0
2017-09-29 12:00:00,59.85,59.85,59.85,59.85,3858.0
2017-09-29 15:00:00,59.85,59.85,59.85,59.85,523.0
2017-10-03 09:00:00,63.4,65.6,53.9,53.9,72658.0
2017-10-03 12:00:00,53.9,53.9,53.9,53.9,5754.0
2017-10-03 15:00:00,53.9,53.9,53.9,53.9,908.0
2017-10-04 09:00:00,48.55,50.0,48.55,48.55,28562.0
2017-10-04 12:00:00,48.55,48.55,48.55,48.55,213.0
2017-10-04 15:00:00,48.55,48.55,48.55,48.55,1462.0
2017-10-05 09:00:00,43.7,48.5,43.7,43.7,50948.0
2017-10-05 12:00:00,43.7,43.7,43.7,43.7,6468.0
2017-10-05 15:00:00,43.7,43.7,43.7,43.7,129.0
2017-10-06 09:00:00,40.3,47.45,39.6,46.55,84455.0
2017-10-06 12:00:00,46.8,47.75,46.0,47.0,37891.0
2017-10-06 15:00:00,47.0,47.25,46.5,46.5,6752.0
2017-10-09 09:00:00,46.5,47.0,42.4,44.5,12571.0
2017-10-09 12:00:00,44.4,44.4,42.15,42.15,26032.0
2017-10-09 15:00:00,42.15,42.15,42.15,42.15,3010.0
2017-10-10 09:00:00,43.0,44.25,40.05,42.95,13787.0
2017-10-10 12:00:00,42.95,43.35,40.05,41.0,8364.0
2017-10-10 15:00:00,40.25,40.85,40.05,40.5,3811.0
2017-10-11 09:00:00,38.7,41.6,38.5,39.7,32326.0
2017-10-11 12:00:00,39.55,39.55,38.5,38.5,5494.0
2017-10-11 15:00:00,38.5,38.9,38.5,38.9,780.0
2017-10-12 09:00:00,38.9,40.3,38.9,39.0,4864.0
2017-10-12 12:00:00,38.95,39.8,38.05,39.7,5068.0
2017-10-12 15:00:00,39.7,39.7,37.5,38.45,6441.0
2017-10-13 09:00:00,40.0,40.0,38.1,38.9,2516.0
2017-10-13 12:00:00,38.9,39.55,38.9,39.5,2759.0
2017-10-13 15:00:00,39.5,39.5,38.95,39.45,158.0
2017-10-16 09:00:00,39.45,40.2,37.45,39.5,3223.0
2017-10-16 12:00:00,38.3,38.95,38.3,38.5,2675.0
2017-10-16 15:00:00,38.5,40.0,38.05,40.0,2044.0
2017-10-17 09:00:00,38.6,40.0,36.8,37.95,2293.0
2017-10-17 12:00:00,38.9,38.9,37.35,37.35,3075.0
2017-10-17 15:00:00,38.6,38.6,38.6,38.6,45.0
2017-10-18 09:00:00,39.0,39.0,37.2,38.65,1746.0
2017-10-18 12:00:00,37.2,37.85,36.7,36.7,4151.0
2017-10-18 15:00:00,36.7,37.3,36.7,36.8,987.0
2017-10-23 09:00:00,36.25,37.85,36.0,36.5,1891.0
2017-10-23 12:00:00,36.5,37.65,36.5,37.05,2152.0
2017-10-23 15:00:00,38.0,38.0,37.8,37.8,270.0
2017-10-24 09:00:00,37.1,39.2,36.15,36.15,433.0
2017-10-24 12:00:00,37.05,38.6,37.05,38.0,818.0
2017-10-24 15:00:00,37.05,37.05,37.05,37.05,48.0
2017-10-25 09:00:00,36.0,37.95,35.95,36.3,948.0
2017-10-25 12:00:00,36.3,37.95,36.3,36.55,1860.0
2017-10-25 15:00:00,37.3,37.4,36.35,36.35,2410.0
2017-10-26 09:00:00,38.5,38.5,36.1,36.55,1409.0
2017-10-26 12:00:00,36.6,36.6,36.6,36.6,45.0
2017-10-26 15:00:00,36.6,36.6,36.45,36.45,289.0
2017-10-27 09:00:00,36.0,37.65,36.0,36.4,1528.0
2017-10-27 12:00:00,36.9,38.3,36.9,37.95,5246.0
2017-10-27 15:00:00,37.5,37.9,37.5,37.9,559.0
2017-10-30 09:00:00,35.75,37.1,35.75,37.05,290.0
2017-10-30 12:00:00,36.95,37.5,36.75,37.0,2390.0
2017-10-30 15:00:00,36.75,36.75,36.75,36.75,1.0
2017-10-31 09:00:00,37.0,37.75,36.6,36.7,1004.0
2017-10-31 12:00:00,36.7,38.55,36.7,37.95,4841.0
2017-10-31 15:00:00,38.55,38.55,38.0,38.55,540.0
2017-11-01 09:00:00,38.55,39.3,37.0,38.5,2417.0
2017-11-01 12:00:00,39.0,40.3,37.5,40.3,14409.0
2017-11-01 15:00:00,40.3,40.3,40.3,40.3,2504.0
2017-11-02 09:00:00,42.3,42.3,42.25,42.3,14376.0
