datetime,open,high,low,close,volume
2016-02-04 12:00:00,448.35,454.7,427.2,433.0,8574.0
2016-02-04 15:00:00,433.0,433.0,425.0,428.35,3547.0
2016-02-05 09:00:00,427.1,437.85,427.1,433.0,2953.0
2016-02-05 12:00:00,432.0,438.0,431.0,433.5,3096.0
2016-02-05 15:00:00,434.5,438.2,433.0,435.55,1422.0
2016-02-08 09:00:00,434.0,452.95,434.0,444.0,7237.0
2016-02-08 12:00:00,442.0,457.0,440.0,448.0,4811.0
2016-02-08 15:00:00,446.2,451.7,443.1,446.25,1577.0
2016-02-09 09:00:00,448.5,456.0,429.6,444.35,10993.0
2016-02-09 12:00:00,443.0,456.5,441.0,450.0,24227.0
2016-02-09 15:00:00,450.5,453.5,447.5,451.6,2411.0
2016-02-10 09:00:00,441.0,442.05,421.95,428.95,19740.0
2016-02-10 12:00:00,428.95,439.7,428.0,430.0,9313.0
2016-02-10 15:00:00,430.0,434.0,427.3,430.1,2595.0
2016-02-11 09:00:00,429.65,429.65,419.6,422.25,14750.0
2016-02-11 12:00:00,422.25,422.9,405.0,409.0,51697.0
2016-02-11 15:00:00,405.6,421.0,399.0,406.1,25682.0
2016-02-12 09:00:00,414.0,424.0,403.0,407.3,24253.0
2016-02-12 12:00:00,407.6,421.95,404.95,411.95,30511.0
2016-02-12 15:00:00,411.2,413.9,405.0,409.9,9900.0
2016-02-15 09:00:00,409.05,420.0,405.05,408.75,13411.0
2016-02-15 12:00:00,408.75,416.95,406.15,411.5,12260.0
2016-02-15 15:00:00,411.9,412.5,408.0,409.85,5030.0
2016-02-16 09:00:00,415.0,415.0,406.15,409.0,7344.0
2016-02-16 12:00:00,409.2,410.0,400.0,404.75,16087.0
2016-02-16 15:00:00,402.7,405.65,401.5,402.75,1040.0
2016-02-17 09:00:00,404.8,412.0,393.5,412.0,9500.0
2016-02-17 12:00:00,411.95,411.95,404.0,405.1,7198.0
2016-02-17 15:00:00,407.0,407.0,402.4,404.9,575.0
2016-02-18 09:00:00,406.0,420.0,405.0,416.25,4020.0
2016-02-18 12:00:00,417.95,417.95,406.25,410.0,49406.0
2016-02-18 15:00:00,409.25,410.0,403.0,406.85,3388.0
2016-02-19 09:00:00,402.0,409.0,402.0,408.0,2358.0
2016-02-19 12:00:00,406.05,408.45,401.6,403.05,2917.0
2016-02-19 15:00:00,403.05,406.0,403.0,403.8,760.0
2016-02-22 09:00:00,410.0,410.4,397.2,401.0,4600.0
2016-02-22 12:00:00,400.15,402.45,395.1,400.75,2602.0
2016-02-22 15:00:00,400.75,401.5,399.75,400.25,1033.0
2016-02-23 09:00:00,399.0,404.6,395.05,402.0,1594.0
2016-02-23 12:00:00,400.25,405.0,397.0,401.0,3718.0
2016-02-23 15:00:00,403.75,403.75,396.1,400.0,50719.0
2016-02-24 09:00:00,397.05,400.0,396.1,399.9,2108.0
2016-02-24 12:00:00,399.15,400.5,398.0,398.5,13037.0
2016-02-24 15:00:00,398.05,400.0,398.0,398.05,2495.0
2016-02-25 09:00:00,399.95,399.95,396.5,398.0,574.0
2016-02-25 12:00:00,398.0,403.3,398.0,398.0,2361.0
2016-02-25 15:00:00,398.2,402.95,397.6,397.6,956.0
2016-02-26 09:00:00,397.0,402.7,396.05,399.0,1228.0
2016-02-26 12:00:00,399.0,399.95,395.0,396.9,2141.0
2016-02-26 15:00:00,397.95,398.0,396.0,397.15,836.0
2016-02-29 09:00:00,395.0,403.0,395.0,401.5,4334.0
2016-02-29 12:00:00,402.5,402.5,397.55,400.75,1179.0
2016-02-29 15:00:00,400.75,401.95,396.05,398.15,232.0
2016-03-01 09:00:00,403.35,411.9,401.5,409.5,1964.0
2016-03-01 12:00:00,409.3,410.0,401.0,410.0,4135.0
2016-03-01 15:00:00,410.0,411.0,404.95,406.55,2852.0
2016-03-02 09:00:00,408.0,417.75,407.0,408.8,3425.0
2016-03-02 12:00:00,409.9,409.95,401.5,404.7,3228.0
2016-03-02 15:00:00,404.15,406.75,401.5,402.85,2624.0
2016-03-03 09:00:00,403.0,411.5,403.0,409.65,4399.0
2016-03-03 12:00:00,409.95,418.0,409.0,409.5,5332.0
2016-03-03 15:00:00,409.95,410.0,407.35,409.2,912.0
2016-03-04 09:00:00,405.6,412.0,403.0,405.05,3297.0
2016-03-04 12:00:00,405.05,409.0,396.3,398.9,6498.0
2016-03-04 15:00:00,398.95,403.0,396.75,399.7,2840.0
2016-03-08 09:00:00,407.95,409.5,404.0,404.0,3838.0
2016-03-08 12:00:00,406.35,409.0,401.15,403.95,4343.0
2016-03-08 15:00:00,404.0,405.0,398.6,400.85,3562.0
2016-03-09 09:00:00,402.0,402.0,398.35,398.95,2866.0
2016-03-09 12:00:00,398.5,406.9,398.5,406.9,3798.0
2016-03-09 15:00:00,406.9,406.9,403.8,405.05,406.0
2016-03-10 09:00:00,401.45,407.0,397.0,399.9,3735.0
2016-03-10 12:00:00,400.0,400.0,398.25,400.0,1155.0
2016-03-10 15:00:00,399.6,409.5,399.55,401.95,3392.0
2016-03-11 09:00:00,405.95,407.45,399.0,405.05,2412.0
2016-03-11 12:00:00,405.05,415.45,405.0,411.2,5743.0
2016-03-11 15:00:00,412.0,412.95,408.0,410.25,983.0
2016-03-14 09:00:00,415.0,415.0,408.0,409.9,1661.0
2016-03-14 12:00:00,408.05,413.95,408.0,409.85,6758.0
2016-03-14 15:00:00,409.9,410.0,409.15,409.55,571.0
2016-03-15 09:00:00,419.0,419.0,409.0,409.9,3954.0
2016-03-15 12:00:00,408.55,410.0,406.3,406.95,1088.0
2016-03-15 15:00:00,406.95,406.95,402.2,404.1,807.0
2016-03-16 09:00:00,407.0,410.0,400.35,407.15,2122.0
2016-03-16 12:00:00,409.45,410.0,403.5,405.0,17841.0
2016-03-16 15:00:00,404.0,404.0,400.5,401.9,3008.0
2016-03-17 09:00:00,405.7,409.0,400.55,405.75,5680.0
2016-03-17 12:00:00,405.75,408.9,401.05,404.0,11328.0
2016-03-17 15:00:00,404.0,406.95,402.05,404.85,8372.0
2016-03-18 09:00:00,402.35,408.9,402.35,403.1,947.0
2016-03-18 12:00:00,403.45,407.0,402.6,406.7,1863.0
2016-03-18 15:00:00,406.7,410.0,405.25,408.85,1994.0
2016-03-21 09:00:00,412.5,415.0,405.1,406.0,2423.0
2016-03-21 12:00:00,406.9,411.1,405.6,410.05,4541.0
2016-03-21 15:00:00,410.05,410.5,406.0,409.9,2820.0
2016-03-22 09:00:00,413.0,413.0,405.3,406.5,2258.0
2016-03-22 12:00:00,407.85,410.0,406.0,408.0,5839.0
2016-03-22 15:00:00,408.0,408.95,404.1,405.75,3847.0
2016-03-23 09:00:00,406.5,408.9,402.0,408.35,2941.0
2016-03-23 12:00:00,408.0,412.0,407.0,408.05,6071.0
2016-03-23 15:00:00,408.1,410.0,402.25,406.2,9737.0
2016-03-28 09:00:00,409.95,410.1,402.3,403.25,7532.0
2016-03-28 12:00:00,403.0,403.0,399.0,400.0,12509.0
2016-03-28 15:00:00,400.0,403.9,399.1,401.35,9028.0
2016-03-29 09:00:00,399.0,404.8,390.0,399.2,9598.0
2016-03-29 12:00:00,399.4,401.0,395.0,399.95,4501.0
2016-03-29 15:00:00,398.8,400.85,396.35,399.25,1000.0
2016-03-30 09:00:00,396.4,401.05,396.4,399.45,1752.0
2016-03-30 12:00:00,399.15,400.9,397.6,399.75,3748.0
2016-03-30 15:00:00,399.65,399.65,397.85,398.2,2237.0
2016-03-31 09:00:00,400.05,400.05,391.6,395.6,18359.0
2016-03-31 12:00:00,397.0,402.4,392.0,392.0,17071.0
2016-03-31 15:00:00,393.95,393.95,383.9,386.95,11310.0
2016-04-01 09:00:00,388.05,392.75,385.0,392.75,2135.0
2016-04-01 12:00:00,392.4,398.0,387.0,392.65,7938.0
2016-04-01 15:00:00,392.65,403.2,392.6,399.75,23514.0
2016-04-04 09:00:00,402.45,403.9,396.5,399.0,13807.0
2016-04-04 12:00:00,399.45,403.85,397.0,399.1,21816.0
2016-04-04 15:00:00,398.85,400.0,397.5,399.85,6554.0
2016-04-05 09:00:00,404.95,404.95,395.0,398.1,29995.0
2016-04-05 12:00:00,397.95,401.0,396.45,399.5,5264.0
2016-04-05 15:00:00,399.0,401.35,398.05,400.2,7372.0
2016-04-06 09:00:00,399.05,401.9,399.0,400.0,10503.0
2016-04-06 12:00:00,402.0,404.95,399.6,400.0,6962.0
2016-04-06 15:00:00,400.0,400.0,398.1,399.2,1063.0
2016-04-07 09:00:00,400.0,402.0,399.05,400.45,2642.0
2016-04-07 12:00:00,400.0,402.05,398.0,398.0,9723.0
2016-04-07 15:00:00,398.75,401.05,397.05,399.6,5289.0
2016-04-08 09:00:00,398.0,401.0,396.0,400.0,7123.0
2016-04-08 12:00:00,400.0,401.0,398.1,401.0,2703.0
2016-04-08 15:00:00,401.0,404.0,398.35,400.8,1757.0
2016-04-11 09:00:00,405.0,405.0,394.1,395.0,10848.0
2016-04-11 12:00:00,396.0,398.0,396.0,398.0,2806.0
2016-04-11 15:00:00,397.55,398.0,394.85,396.2,5909.0
2016-04-12 09:00:00,399.75,401.05,395.8,400.0,3541.0
2016-04-12 12:00:00,400.0,402.95,393.55,395.0,26439.0
2016-04-12 15:00:00,396.0,396.75,391.6,393.4,6932.0
2016-04-13 09:00:00,395.0,399.5,394.0,395.9,17487.0
2016-04-13 12:00:00,395.0,396.0,388.0,390.25,23206.0
2016-04-13 15:00:00,391.0,392.6,388.6,391.6,5893.0
2016-04-18 09:00:00,395.95,398.5,391.6,395.25,9026.0
2016-04-18 12:00:00,396.35,402.0,396.35,401.2,6201.0
2016-04-18 15:00:00,402.0,402.0,400.0,401.8,2494.0
2016-04-20 09:00:00,401.8,403.5,399.1,401.1,12384.0
2016-04-20 12:00:00,400.0,402.6,397.0,402.6,4765.0
2016-04-20 15:00:00,402.6,404.0,401.05,402.9,4190.0
2016-04-21 09:00:00,403.0,408.8,402.5,406.9,9238.0
2016-04-21 12:00:00,406.9,406.9,401.9,402.0,8503.0
2016-04-21 15:00:00,402.0,404.0,400.1,402.35,4764.0
2016-04-22 09:00:00,405.95,406.0,400.4,402.5,4888.0
2016-04-22 12:00:00,403.55,406.0,401.1,405.85,9992.0
2016-04-22 15:00:00,405.05,406.0,405.0,405.9,2559.0
2016-04-25 09:00:00,405.35,405.35,398.05,402.05,5528.0
2016-04-25 12:00:00,403.0,406.6,400.1,406.0,12199.0
2016-04-25 15:00:00,407.0,415.5,406.05,409.95,8963.0
2016-04-26 09:00:00,410.6,411.9,405.0,405.5,2379.0
2016-04-26 12:00:00,406.5,407.7,405.0,406.4,6985.0
2016-04-26 15:00:00,405.0,406.95,403.0,404.65,4165.0
2016-04-27 09:00:00,406.15,408.0,401.5,406.15,2459.0
2016-04-27 12:00:00,406.0,407.5,401.5,405.05,4690.0
2016-04-27 15:00:00,406.75,406.75,402.0,404.05,3627.0
2016-04-28 09:00:00,402.05,415.5,401.55,403.3,18007.0
2016-04-28 12:00:00,403.3,404.95,398.4,398.4,7557.0
2016-04-28 15:00:00,399.0,401.0,398.0,399.2,1679.0
2016-04-29 09:00:00,403.95,405.0,400.0,402.1,2422.0
2016-04-29 12:00:00,402.1,406.0,402.05,405.0,4209.0
2016-04-29 15:00:00,405.0,407.0,403.2,405.15,1701.0
2016-05-02 09:00:00,405.15,407.0,401.0,404.0,2576.0
2016-05-02 12:00:00,404.0,406.05,399.5,401.7,4381.0
2016-05-02 15:00:00,400.35,403.1,395.5,398.35,4233.0
2016-05-03 09:00:00,399.0,403.7,396.65,399.0,2261.0
2016-05-03 12:00:00,399.0,401.0,397.15,400.0,3034.0
2016-05-03 15:00:00,400.0,401.45,398.25,400.0,434.0
2016-05-04 09:00:00,400.4,401.0,396.2,399.75,2353.0
2016-05-04 12:00:00,399.0,399.85,395.0,396.85,1489.0
2016-05-04 15:00:00,396.15,397.6,395.0,396.35,1492.0
2016-05-05 09:00:00,402.8,402.8,394.5,397.7,8123.0
2016-05-05 12:00:00,397.1,402.0,396.9,399.05,11678.0
2016-05-05 15:00:00,399.05,401.4,399.05,400.35,1255.0
2016-05-06 09:00:00,400.0,404.0,398.85,401.3,2283.0
2016-05-06 12:00:00,401.25,403.0,399.1,401.95,1274.0
2016-05-06 15:00:00,401.0,403.45,401.0,402.55,1163.0
2016-05-09 09:00:00,404.45,404.45,400.0,400.05,2352.0
2016-05-09 12:00:00,401.6,402.7,400.05,402.0,2438.0
2016-05-09 15:00:00,402.8,402.8,400.0,400.4,1682.0
2016-05-10 09:00:00,406.2,406.2,400.5,402.7,4014.0
2016-05-10 12:00:00,401.3,402.45,399.55,400.9,3013.0
2016-05-10 15:00:00,400.9,401.0,396.05,399.85,1218.0
2016-05-11 09:00:00,398.0,402.45,396.05,400.5,3380.0
2016-05-11 12:00:00,400.5,402.4,396.75,399.95,2235.0
2016-05-11 15:00:00,398.85,400.15,398.4,399.75,390.0
2016-05-12 09:00:00,400.25,400.5,396.8,399.3,7975.0
2016-05-12 12:00:00,398.0,398.7,395.95,397.5,2903.0
2016-05-12 15:00:00,397.5,398.0,394.0,395.55,2828.0
2016-05-13 09:00:00,391.5,399.6,391.5,394.0,3565.0
2016-05-13 12:00:00,396.0,397.0,393.05,395.0,1671.0
2016-05-13 15:00:00,395.0,395.0,393.3,394.95,1008.0
2016-05-16 09:00:00,394.0,398.95,392.0,393.85,5111.0
2016-05-16 12:00:00,393.5,398.0,393.5,395.8,3051.0
2016-05-16 15:00:00,395.35,396.95,394.1,395.15,1024.0
2016-05-17 09:00:00,396.15,399.6,395.0,396.95,2272.0
2016-05-17 12:00:00,396.0,398.95,396.0,398.75,5916.0
2016-05-17 15:00:00,397.75,400.15,396.6,398.6,1826.0
2016-05-18 09:00:00,399.0,399.0,391.5,395.0,10051.0
2016-05-18 12:00:00,395.2,397.45,395.0,396.2,1203.0
2016-05-18 15:00:00,396.9,399.8,396.2,398.4,2042.0
2016-05-19 09:00:00,395.8,400.0,395.8,398.55,1586.0
2016-05-19 12:00:00,398.5,401.75,396.3,401.75,7229.0
2016-05-19 15:00:00,401.95,405.0,398.3,401.5,4623.0
2016-05-20 09:00:00,405.0,405.0,398.55,400.4,10107.0
2016-05-20 12:00:00,400.4,401.85,393.0,395.45,7627.0
2016-05-20 15:00:00,395.0,395.0,392.0,393.1,1660.0
2016-05-23 09:00:00,399.0,399.0,394.0,396.85,1519.0
2016-05-23 12:00:00,395.3,397.45,395.2,395.35,439.0
2016-05-23 15:00:00,395.35,397.45,395.3,395.55,429.0
2016-05-24 09:00:00,395.0,397.0,391.2,391.25,3080.0
2016-05-24 12:00:00,392.15,393.5,390.25,391.35,1644.0
2016-05-24 15:00:00,392.75,393.05,391.5,392.65,1037.0
2016-05-25 09:00:00,392.3,397.75,392.1,395.1,6668.0
2016-05-25 12:00:00,396.5,397.6,394.5,396.9,1734.0
2016-05-25 15:00:00,396.5,398.6,395.55,397.65,1658.0
2016-05-26 09:00:00,398.05,399.0,393.3,395.15,4158.0
2016-05-26 12:00:00,396.0,400.0,395.0,400.0,5225.0
2016-05-26 15:00:00,395.35,400.0,392.0,394.75,3947.0
2016-05-27 09:00:00,398.4,398.4,392.0,393.95,3284.0
2016-05-27 12:00:00,394.0,396.25,392.0,394.8,9102.0
2016-05-27 15:00:00,393.55,395.6,393.3,394.5,2334.0
2016-05-30 09:00:00,399.0,408.0,397.15,407.15,23659.0
2016-05-30 12:00:00,407.1,410.0,405.0,408.2,16020.0
2016-05-30 15:00:00,408.0,410.0,406.1,407.55,2056.0
2016-05-31 09:00:00,410.0,410.0,402.1,408.5,3143.0
2016-05-31 12:00:00,408.3,412.05,406.0,410.0,8356.0
2016-05-31 15:00:00,410.0,414.5,409.05,411.75,4981.0
2016-06-01 09:00:00,412.95,414.0,408.65,413.0,5592.0
2016-06-01 12:00:00,413.4,414.5,410.0,411.3,12628.0
2016-06-01 15:00:00,410.75,412.7,410.0,410.7,2651.0
2016-06-02 09:00:00,411.05,419.9,410.0,419.9,5410.0
2016-06-02 12:00:00,419.8,424.0,416.75,423.15,13088.0
2016-06-02 15:00:00,423.8,424.5,420.15,422.25,3098.0
2016-06-03 09:00:00,426.45,430.7,416.6,430.0,16083.0
2016-06-03 12:00:00,430.05,432.0,415.1,416.2,6785.0
2016-06-03 15:00:00,417.2,418.55,412.3,414.9,4224.0
2016-06-06 09:00:00,417.5,418.95,412.3,415.0,5768.0
2016-06-06 12:00:00,417.0,417.0,414.5,416.25,3101.0
2016-06-06 15:00:00,416.0,421.0,416.0,418.4,2418.0
2016-06-07 09:00:00,413.0,418.65,413.0,416.05,1987.0
2016-06-07 12:00:00,416.95,422.15,414.0,416.3,13631.0
2016-06-07 15:00:00,415.7,423.25,415.7,422.0,5283.0
2016-06-08 09:00:00,424.7,424.7,404.35,416.35,9850.0
2016-06-08 12:00:00,416.4,420.0,413.0,414.15,3098.0
2016-06-08 15:00:00,413.95,413.95,400.1,404.15,10584.0
2016-06-09 09:00:00,408.0,413.35,402.0,411.05,7242.0
2016-06-09 12:00:00,411.0,419.0,407.05,417.0,29298.0
2016-06-09 15:00:00,417.15,436.4,417.15,428.25,43011.0
2016-06-10 09:00:00,435.0,464.8,435.0,445.0,171385.0
2016-06-10 12:00:00,445.0,451.5,435.6,435.6,45054.0
2016-06-10 15:00:00,435.6,439.0,431.0,433.65,33390.0
2016-06-13 09:00:00,434.4,434.4,413.25,417.05,31151.0
2016-06-13 12:00:00,417.0,423.95,417.0,421.1,7485.0
2016-06-13 15:00:00,421.15,421.8,418.05,420.05,4167.0
2016-06-14 09:00:00,421.0,425.95,415.0,418.0,25620.0
2016-06-14 12:00:00,417.15,424.2,417.15,423.15,15351.0
2016-06-14 15:00:00,424.95,430.0,420.0,425.25,7369.0
2016-06-15 09:00:00,428.0,434.45,420.05,429.95,18422.0
2016-06-15 12:00:00,430.0,443.0,428.1,440.05,19747.0
2016-06-15 15:00:00,440.0,442.0,435.95,439.4,9982.0
2016-06-16 09:00:00,434.0,440.0,426.25,433.55,9233.0
2016-06-16 12:00:00,432.1,438.4,431.0,436.05,9322.0
2016-06-16 15:00:00,436.0,442.25,435.0,439.5,2273.0
2016-06-17 09:00:00,433.6,445.0,433.55,434.8,9490.0
2016-06-17 12:00:00,434.8,443.0,433.0,435.0,6212.0
2016-06-17 15:00:00,434.6,436.9,433.0,434.5,3811.0
2016-06-20 09:00:00,425.0,433.1,424.25,429.0,9162.0
2016-06-20 12:00:00,427.0,434.45,424.0,432.2,38550.0
2016-06-20 15:00:00,431.9,435.0,426.4,430.45,5825.0
2016-06-21 09:00:00,430.45,430.45,427.2,429.3,3971.0
2016-06-21 12:00:00,428.5,439.8,424.15,434.8,8418.0
2016-06-21 15:00:00,437.0,437.0,431.2,434.7,1610.0
2016-06-22 09:00:00,436.0,436.0,427.5,429.1,7637.0
2016-06-22 12:00:00,429.05,432.0,427.25,432.0,10465.0
2016-06-22 15:00:00,432.8,433.5,430.2,432.2,4073.0
2016-06-23 09:00:00,431.95,434.8,428.0,429.15,7247.0
2016-06-23 12:00:00,430.4,434.0,428.55,431.1,3077.0
2016-06-23 15:00:00,431.0,434.0,430.0,431.55,2951.0
2016-06-24 09:00:00,421.5,426.0,411.5,417.1,15331.0
2016-06-24 12:00:00,420.0,431.2,417.3,427.2,3202.0
2016-06-24 15:00:00,430.0,431.0,427.1,429.3,1651.0
2016-06-27 09:00:00,428.15,456.0,428.15,434.8,21660.0
2016-06-27 12:00:00,433.3,437.0,428.0,435.9,9358.0
2016-06-27 15:00:00,434.0,437.0,433.05,434.65,2290.0
2016-06-28 09:00:00,432.0,434.7,427.15,427.2,17201.0
2016-06-28 12:00:00,428.1,431.55,426.5,429.0,3610.0
2016-06-28 15:00:00,430.0,430.0,427.0,428.35,1797.0
2016-06-29 09:00:00,432.0,435.0,429.3,431.0,3079.0
2016-06-29 12:00:00,431.0,432.0,426.2,429.5,12941.0
2016-06-29 15:00:00,428.9,429.7,427.5,427.8,2663.0
2016-06-30 09:00:00,432.5,432.5,428.75,430.0,2755.0
2016-06-30 12:00:00,429.0,429.9,423.3,424.75,6606.0
2016-06-30 15:00:00,425.4,427.7,424.2,425.75,1627.0
2016-07-01 09:00:00,425.8,428.9,422.5,426.0,6165.0
2016-07-01 12:00:00,426.0,428.0,425.25,426.0,16636.0
2016-07-01 15:00:00,425.5,426.0,423.05,425.3,1026.0
2016-07-04 09:00:00,426.0,429.9,423.0,426.0,6208.0
2016-07-04 12:00:00,425.0,426.0,422.0,424.95,5942.0
2016-07-04 15:00:00,425.0,427.0,423.85,425.45,1451.0
2016-07-05 09:00:00,429.5,429.5,421.5,422.2,5290.0
2016-07-05 12:00:00,422.25,428.0,419.0,419.0,19713.0
2016-07-05 15:00:00,419.0,423.85,414.0,417.35,5473.0
2016-07-07 09:00:00,420.0,420.0,409.55,410.0,9032.0
2016-07-07 12:00:00,409.55,410.8,406.0,408.65,20276.0
2016-07-07 15:00:00,409.85,409.95,406.0,406.65,15745.0
2016-07-08 09:00:00,410.0,411.7,403.65,405.0,10515.0
2016-07-08 12:00:00,404.25,406.4,401.1,403.65,32008.0
2016-07-08 15:00:00,403.75,404.0,400.1,401.85,7900.0
2016-07-11 09:00:00,404.6,409.85,401.0,404.9,10490.0
2016-07-11 12:00:00,404.8,406.7,402.0,403.0,7077.0
2016-07-11 15:00:00,403.0,403.45,400.1,401.9,12633.0
2016-07-12 09:00:00,405.0,406.9,400.75,403.0,11421.0
2016-07-12 12:00:00,403.0,404.5,400.0,403.0,20725.0
2016-07-12 15:00:00,403.65,405.0,402.25,403.85,4080.0
2016-07-13 09:00:00,405.7,407.95,403.1,404.15,9808.0
2016-07-13 12:00:00,405.0,405.0,402.0,403.15,2018.0
2016-07-13 15:00:00,405.0,405.0,403.95,404.4,545.0
2016-07-14 09:00:00,408.0,408.0,401.15,402.95,3958.0
2016-07-14 12:00:00,402.0,404.0,401.3,401.55,3730.0
2016-07-14 15:00:00,401.9,405.0,401.9,403.85,1173.0
2016-07-15 09:00:00,401.0,406.6,401.0,402.55,2404.0
2016-07-15 12:00:00,404.0,406.0,401.0,402.0,5283.0
2016-07-15 15:00:00,402.55,404.95,401.05,402.3,1131.0
2016-07-18 09:00:00,405.0,407.4,401.0,403.95,7658.0
2016-07-18 12:00:00,404.0,405.95,401.5,405.8,11894.0
2016-07-18 15:00:00,404.0,408.0,404.0,405.9,3409.0
2016-07-19 09:00:00,408.0,408.0,400.0,403.5,18084.0
2016-07-19 12:00:00,403.5,406.0,402.0,405.95,6360.0
2016-07-19 15:00:00,405.95,407.0,403.5,405.8,1688.0
2016-07-20 09:00:00,405.0,407.0,403.0,406.0,4610.0
2016-07-20 12:00:00,406.0,418.0,406.0,418.0,16213.0
2016-07-20 15:00:00,419.5,422.95,415.8,419.3,3896.0
2016-07-21 09:00:00,423.0,423.0,418.1,420.95,7214.0
2016-07-21 12:00:00,420.0,421.15,412.5,415.55,14082.0
2016-07-21 15:00:00,419.75,419.75,415.0,415.75,1109.0
2016-07-22 09:00:00,417.55,419.05,411.0,416.0,3959.0
2016-07-22 12:00:00,417.25,421.05,415.0,419.0,6576.0
2016-07-22 15:00:00,419.0,422.0,415.0,417.95,1932.0
2016-07-25 09:00:00,420.0,425.0,417.0,423.5,13765.0
2016-07-25 12:00:00,423.5,428.0,416.95,418.6,8009.0
2016-07-25 15:00:00,418.85,420.0,415.0,417.85,7228.0
2016-07-26 09:00:00,422.0,424.4,417.55,420.05,7406.0
2016-07-26 12:00:00,421.5,424.4,418.0,422.0,6941.0
2016-07-26 15:00:00,422.0,423.85,420.0,421.25,2312.0
2016-07-27 09:00:00,418.55,421.85,417.2,420.0,13494.0
2016-07-27 12:00:00,420.7,427.0,419.1,423.85,6504.0
2016-07-27 15:00:00,423.65,425.0,420.0,421.75,3545.0
2016-07-28 09:00:00,424.0,424.5,420.0,423.15,6907.0
2016-07-28 12:00:00,423.15,423.95,419.25,422.0,4968.0
2016-07-28 15:00:00,422.0,423.5,420.15,422.0,2930.0
2016-07-29 09:00:00,421.6,421.6,419.25,420.1,6475.0
2016-07-29 12:00:00,420.95,422.0,419.3,422.0,2784.0
2016-07-29 15:00:00,420.15,424.0,420.15,421.5,1723.0
2016-08-01 09:00:00,416.2,423.85,410.4,412.05,7089.0
2016-08-01 12:00:00,412.1,419.0,407.8,412.0,13232.0
2016-08-01 15:00:00,412.0,419.0,412.0,415.65,13016.0
2016-08-02 09:00:00,416.0,418.0,405.5,415.0,5389.0
2016-08-02 12:00:00,415.0,415.0,406.5,407.6,1842.0
2016-08-02 15:00:00,408.95,411.9,408.9,409.75,1297.0
2016-08-03 09:00:00,409.0,413.0,402.5,403.0,6178.0
2016-08-03 12:00:00,402.65,411.9,402.65,409.75,7019.0
2016-08-03 15:00:00,409.8,413.0,409.0,410.5,2659.0
2016-08-04 09:00:00,414.95,414.95,406.0,411.95,4006.0
2016-08-04 12:00:00,411.0,412.0,408.0,409.45,5166.0
2016-08-04 15:00:00,409.95,414.5,408.5,410.6,5080.0
2016-08-05 09:00:00,418.6,437.7,417.0,431.45,67792.0
2016-08-05 12:00:00,431.0,433.0,423.1,431.8,38535.0
2016-08-05 15:00:00,428.05,435.0,428.05,431.0,19124.0
2016-08-08 09:00:00,440.0,441.0,430.35,434.05,12920.0
2016-08-08 12:00:00,434.95,437.0,426.05,430.8,10351.0
2016-08-08 15:00:00,429.95,430.7,427.0,429.1,3050.0
2016-08-09 09:00:00,433.0,443.0,431.0,438.0,22162.0
2016-08-09 12:00:00,438.15,441.8,434.95,437.3,11303.0
2016-08-09 15:00:00,438.75,439.6,436.0,438.15,2590.0
2016-08-10 09:00:00,440.0,461.0,439.0,442.95,83003.0
2016-08-10 12:00:00,443.4,452.4,442.0,452.4,17576.0
2016-08-10 15:00:00,452.5,453.95,430.55,445.0,32723.0
2016-08-11 09:00:00,455.95,455.95,442.0,454.0,32709.0
2016-08-11 12:00:00,454.0,454.4,448.8,451.85,18765.0
2016-08-11 15:00:00,451.6,452.5,450.0,450.6,5093.0
2016-08-12 09:00:00,447.0,455.95,447.0,450.95,8753.0
2016-08-12 12:00:00,451.0,451.8,436.0,442.0,21927.0
2016-08-12 15:00:00,442.0,446.0,440.0,442.1,2851.0
2016-08-16 09:00:00,450.0,450.0,422.0,427.7,89325.0
2016-08-16 12:00:00,427.7,431.95,425.0,430.5,16042.0
2016-08-16 15:00:00,431.0,438.9,430.5,434.75,7167.0
2016-08-17 09:00:00,435.0,437.5,432.0,436.7,6196.0
2016-08-17 12:00:00,436.2,442.0,436.2,441.7,8752.0
2016-08-17 15:00:00,441.7,441.8,440.0,440.6,4486.0
2016-08-18 09:00:00,440.0,446.35,438.0,446.3,22643.0
2016-08-18 12:00:00,446.2,449.0,444.5,446.15,7142.0
2016-08-18 15:00:00,446.2,447.9,445.05,445.95,1180.0
2016-08-19 09:00:00,449.95,449.95,441.5,442.95,3972.0
2016-08-19 12:00:00,442.55,444.5,440.5,443.4,4377.0
2016-08-19 15:00:00,443.3,443.65,440.65,442.15,2613.0
2016-08-22 09:00:00,450.0,450.0,436.0,437.0,10013.0
2016-08-22 12:00:00,437.0,440.0,436.0,440.0,4505.0
2016-08-22 15:00:00,442.15,443.9,436.85,440.4,3262.0
2016-08-23 09:00:00,441.45,443.8,433.35,438.1,13165.0
2016-08-23 12:00:00,439.0,440.5,438.2,439.8,6096.0
2016-08-23 15:00:00,439.8,443.0,439.1,440.15,5874.0
2016-08-24 09:00:00,438.95,449.9,436.55,447.5,11726.0
2016-08-24 12:00:00,447.5,448.0,440.5,445.0,7582.0
2016-08-24 15:00:00,445.0,448.0,440.05,445.55,11597.0
2016-08-25 09:00:00,439.95,439.95,428.0,432.1,15961.0
