datetime,open,high,low,close,volume
2016-06-16 12:00:00,33.2,33.95,33.2,33.95,400.0
2016-06-16 15:00:00,33.3,33.95,33.2,33.45,254.0
2016-06-17 12:00:00,34.0,34.0,33.5,33.5,550.0
2016-06-17 15:00:00,33.5,33.5,33.0,33.25,1223.0
2016-06-20 09:00:00,33.25,33.4,32.55,33.05,2811.0
2016-06-20 12:00:00,33.0,34.0,32.5,33.5,5097.0
2016-06-20 15:00:00,33.5,33.5,33.05,33.05,2527.0
2016-06-21 09:00:00,33.7,33.75,33.0,33.0,4200.0
2016-06-21 12:00:00,33.4,33.4,33.0,33.1,1757.0
2016-06-21 15:00:00,33.1,33.1,33.05,33.05,1100.0
2016-06-22 09:00:00,33.05,34.0,33.05,33.85,6951.0
2016-06-22 12:00:00,33.5,33.5,33.2,33.2,1228.0
2016-06-22 15:00:00,33.2,33.2,33.2,33.2,1219.0
2016-06-23 09:00:00,33.25,33.25,33.25,33.25,100.0
2016-06-23 12:00:00,34.35,34.35,33.2,33.4,720.0
2016-06-23 15:00:00,33.35,33.35,33.35,33.35,80.0
2016-06-24 09:00:00,32.5,32.5,30.65,31.1,7389.0
2016-06-24 12:00:00,31.95,32.6,31.55,31.65,2977.0
2016-06-24 15:00:00,32.3,32.8,31.8,32.2,528.0
2016-06-27 09:00:00,33.5,34.0,33.5,33.5,404.0
2016-06-27 12:00:00,33.5,34.5,33.5,33.5,1237.0
2016-06-27 15:00:00,34.3,34.3,33.5,34.3,491.0
2016-06-28 09:00:00,34.35,35.05,34.35,35.0,1905.0
2016-06-28 12:00:00,34.55,35.0,34.35,34.5,4166.0
2016-06-28 15:00:00,34.35,34.35,34.35,34.35,270.0
2016-06-29 09:00:00,34.0,34.0,34.0,34.0,20.0
2016-06-29 12:00:00,34.0,34.8,34.0,34.0,1106.0
2016-06-29 15:00:00,34.35,34.35,34.15,34.25,700.0
2016-06-30 09:00:00,35.0,35.0,34.15,34.2,1387.0
2016-06-30 12:00:00,34.2,34.25,34.15,34.25,2005.0
2016-06-30 15:00:00,34.25,34.25,34.2,34.2,308.0
2016-07-01 09:00:00,34.2,34.75,34.1,34.75,2248.0
2016-07-01 12:00:00,34.5,34.95,34.35,34.4,608.0
2016-07-01 15:00:00,34.6,34.6,34.25,34.4,1414.0
2016-07-04 09:00:00,34.5,34.75,34.5,34.75,4039.0
2016-07-04 12:00:00,34.55,35.5,34.55,35.0,3127.0
2016-07-04 15:00:00,35.0,35.35,35.0,35.0,2282.0
2016-07-05 09:00:00,34.0,34.85,34.0,34.8,3607.0
2016-07-05 12:00:00,34.9,34.9,34.35,34.5,11870.0
2016-07-05 15:00:00,34.5,34.8,34.5,34.6,1388.0
2016-07-07 09:00:00,33.4,35.75,33.4,35.65,1575.0
2016-07-07 12:00:00,35.1,35.7,35.1,35.5,6449.0
2016-07-07 15:00:00,35.5,35.5,35.5,35.5,1989.0
2016-07-08 09:00:00,35.5,35.5,34.45,35.3,4623.0
2016-07-08 12:00:00,35.2,35.45,34.3,34.3,686.0
2016-07-08 15:00:00,35.0,35.5,35.0,35.4,1331.0
2016-07-11 09:00:00,35.0,35.0,34.45,35.0,902.0
2016-07-11 12:00:00,34.95,35.5,34.25,35.5,4659.0
2016-07-11 15:00:00,35.45,35.45,35.45,35.45,36.0
2016-07-12 09:00:00,35.5,35.8,34.65,35.8,2246.0
2016-07-12 12:00:00,35.7,35.7,34.9,35.0,3238.0
2016-07-12 15:00:00,35.0,35.0,34.9,34.95,700.0
2016-07-13 09:00:00,34.95,34.95,34.55,34.55,1030.0
2016-07-13 12:00:00,35.0,35.0,35.0,35.0,204.0
2016-07-13 15:00:00,35.05,35.45,35.0,35.05,1613.0
2016-07-14 09:00:00,35.75,35.75,35.1,35.1,2250.0
2016-07-14 12:00:00,35.5,36.0,35.1,35.95,5173.0
2016-07-14 15:00:00,35.95,35.95,35.95,35.95,10.0
2016-07-15 09:00:00,36.95,36.95,35.3,35.4,3710.0
2016-07-15 12:00:00,35.4,35.9,35.15,35.9,1545.0
2016-07-15 15:00:00,35.95,35.95,35.35,35.35,1144.0
2016-07-18 09:00:00,33.3,35.9,33.3,34.55,9170.0
2016-07-18 12:00:00,34.8,34.85,34.35,34.35,1903.0
2016-07-18 15:00:00,34.4,34.4,34.4,34.4,8.0
2016-07-19 09:00:00,34.4,34.4,34.35,34.35,200.0
2016-07-19 12:00:00,34.0,34.75,34.0,34.75,1391.0
2016-07-19 15:00:00,33.55,33.85,33.55,33.85,1002.0
2016-07-20 09:00:00,34.5,34.5,34.0,34.5,925.0
2016-07-20 12:00:00,34.5,34.5,33.85,33.85,77.0
2016-07-20 15:00:00,33.9,35.0,33.9,34.5,1650.0
2016-07-21 09:00:00,35.0,36.3,35.0,35.65,4159.0
2016-07-21 12:00:00,35.5,36.2,35.0,35.45,3279.0
2016-07-21 15:00:00,35.5,36.2,35.4,35.65,2097.0
2016-07-22 09:00:00,35.4,35.95,35.4,35.4,1480.0
2016-07-22 12:00:00,35.4,36.25,35.4,36.25,1995.0
2016-07-22 15:00:00,35.6,36.0,35.6,35.85,830.0
2016-07-25 09:00:00,35.5,35.55,35.5,35.5,226.0
2016-07-25 12:00:00,35.7,36.5,35.7,36.5,360.0
2016-07-25 15:00:00,35.85,35.85,35.7,35.8,740.0
2016-07-26 09:00:00,35.2,37.0,35.2,35.6,1209.0
2016-07-26 12:00:00,36.75,36.75,36.3,36.3,204.0
2016-07-26 15:00:00,36.3,36.3,36.3,36.3,100.0
2016-07-27 09:00:00,36.0,36.0,35.4,35.8,1123.0
2016-07-27 12:00:00,35.4,35.4,35.4,35.4,150.0
2016-07-27 15:00:00,35.4,35.4,35.4,35.4,30.0
2016-07-28 09:00:00,34.35,35.95,34.35,35.9,1989.0
2016-07-28 12:00:00,35.05,35.6,35.0,35.6,367.0
2016-07-28 15:00:00,35.25,35.25,35.0,35.05,177.0
2016-07-29 09:00:00,35.0,35.0,35.0,35.0,100.0
2016-07-29 12:00:00,35.1,35.5,35.1,35.1,3300.0
2016-07-29 15:00:00,35.1,35.1,35.1,35.1,490.0
2016-08-01 09:00:00,36.95,37.0,36.15,36.5,3259.0
2016-08-01 12:00:00,36.5,36.85,36.3,36.8,1340.0
2016-08-01 15:00:00,36.5,36.5,36.5,36.5,418.0
2016-08-02 09:00:00,36.9,36.9,35.8,35.8,903.0
2016-08-02 12:00:00,35.8,35.8,35.8,35.8,50.0
2016-08-02 15:00:00,35.85,35.85,35.55,35.6,1256.0
2016-08-03 09:00:00,35.0,35.0,34.6,34.9,1733.0
2016-08-03 12:00:00,34.9,35.0,34.6,35.0,3929.0
2016-08-03 15:00:00,34.6,35.3,34.6,34.8,101.0
2016-08-04 09:00:00,35.15,35.5,34.3,35.45,1485.0
2016-08-04 12:00:00,34.6,35.35,34.4,34.4,1725.0
2016-08-04 15:00:00,34.4,34.4,34.4,34.4,6.0
2016-08-05 09:00:00,33.55,35.4,33.55,35.0,3071.0
2016-08-05 12:00:00,35.0,35.0,34.4,34.4,1077.0
2016-08-05 15:00:00,34.85,34.85,34.0,34.1,2225.0
2016-08-08 09:00:00,33.85,34.5,33.85,33.95,2700.0
2016-08-08 12:00:00,34.75,34.75,34.1,34.65,460.0
2016-08-08 15:00:00,34.6,34.6,34.25,34.35,474.0
2016-08-09 09:00:00,35.2,35.2,34.2,34.25,315.0
2016-08-09 12:00:00,34.25,34.4,33.95,33.95,4006.0
2016-08-09 15:00:00,33.95,34.45,33.95,34.1,65.0
2016-08-10 09:00:00,33.15,35.75,33.15,35.0,1391.0
2016-08-10 12:00:00,34.9,34.9,33.75,34.25,2912.0
2016-08-10 15:00:00,33.85,34.25,33.8,33.8,828.0
2016-08-11 09:00:00,34.0,34.8,33.85,34.75,342.0
2016-08-11 12:00:00,34.75,36.4,34.55,34.7,3805.0
2016-08-11 15:00:00,34.7,35.2,34.7,35.0,614.0
2016-08-12 09:00:00,35.9,35.9,34.55,35.0,580.0
2016-08-12 12:00:00,35.0,35.0,34.1,34.5,271.0
2016-08-12 15:00:00,34.75,35.4,34.1,35.15,869.0
2016-08-16 09:00:00,36.95,36.95,33.3,33.35,4543.0
2016-08-16 12:00:00,34.0,34.0,34.0,34.0,50.0
2016-08-16 15:00:00,34.0,34.0,34.0,34.0,50.0
2016-08-17 09:00:00,34.0,34.0,33.65,34.0,219.0
2016-08-17 12:00:00,33.65,34.0,31.65,32.7,10878.0
2016-08-17 15:00:00,32.65,32.65,32.25,32.6,957.0
2016-08-18 09:00:00,33.0,33.5,32.65,32.75,5704.0
2016-08-18 12:00:00,33.2,33.2,32.8,32.8,491.0
2016-08-18 15:00:00,33.05,33.05,32.4,32.7,2766.0
2016-08-19 09:00:00,33.0,33.0,31.55,32.95,3338.0
2016-08-19 12:00:00,32.75,33.3,32.3,32.4,4702.0
2016-08-19 15:00:00,32.7,33.5,32.4,32.65,882.0
2016-08-22 09:00:00,33.9,34.9,33.05,34.75,8041.0
2016-08-22 12:00:00,34.5,34.5,33.4,33.4,572.0
2016-08-22 15:00:00,33.3,33.75,33.3,33.6,240.0
2016-08-23 09:00:00,34.9,34.9,33.1,33.35,455.0
2016-08-23 12:00:00,33.35,33.7,32.5,32.6,4149.0
2016-08-23 15:00:00,33.0,33.0,32.6,32.75,364.0
2016-08-24 09:00:00,32.65,33.1,32.65,32.8,2360.0
2016-08-24 12:00:00,33.0,33.45,33.0,33.45,1740.0
2016-08-24 15:00:00,33.0,33.4,33.0,33.2,200.0
2016-08-25 09:00:00,34.0,34.0,33.0,33.75,1959.0
2016-08-25 12:00:00,33.0,33.5,33.0,33.1,756.0
2016-08-25 15:00:00,33.1,33.5,33.1,33.3,115.0
2016-08-26 09:00:00,33.9,33.9,33.0,33.1,402.0
2016-08-26 12:00:00,33.0,33.3,32.5,33.3,1620.0
2016-08-26 15:00:00,32.95,32.95,32.95,32.95,20.0
2016-08-29 09:00:00,33.85,33.85,32.0,32.05,3995.0
2016-08-29 12:00:00,32.3,32.5,32.1,32.3,1351.0
2016-08-29 15:00:00,32.45,32.5,32.45,32.5,897.0
2016-08-30 09:00:00,33.0,33.0,32.5,32.85,875.0
2016-08-30 12:00:00,33.0,33.25,33.0,33.0,1648.0
2016-08-30 15:00:00,33.0,33.25,32.35,33.0,1004.0
2016-08-31 09:00:00,32.65,33.7,32.5,33.55,2053.0
2016-08-31 12:00:00,33.8,34.8,33.1,33.25,7164.0
2016-08-31 15:00:00,33.65,33.65,33.1,33.1,458.0
2016-09-01 09:00:00,34.4,34.4,33.5,33.5,852.0
2016-09-01 12:00:00,34.15,34.4,33.6,34.0,2785.0
2016-09-01 15:00:00,34.0,34.0,33.0,33.1,2046.0
2016-09-02 09:00:00,33.0,34.5,32.7,32.7,1790.0
2016-09-02 12:00:00,33.55,33.55,32.75,32.75,1123.0
2016-09-02 15:00:00,32.8,33.0,32.8,32.95,719.0
2016-09-06 09:00:00,36.3,36.3,33.75,35.15,3845.0
2016-09-06 12:00:00,34.25,34.25,33.05,33.25,2180.0
2016-09-06 15:00:00,33.25,33.3,33.25,33.25,742.0
2016-09-07 09:00:00,34.5,34.5,33.0,33.1,2258.0
2016-09-07 12:00:00,33.85,33.85,32.9,32.9,5000.0
2016-09-07 15:00:00,33.45,33.45,32.9,32.95,409.0
2016-09-08 09:00:00,32.7,33.85,32.7,33.7,952.0
2016-09-08 12:00:00,32.9,33.5,32.7,32.85,20550.0
2016-09-08 15:00:00,32.95,33.45,32.95,33.3,125.0
2016-09-09 09:00:00,32.95,33.0,32.8,32.9,2769.0
2016-09-09 12:00:00,33.45,33.45,33.1,33.1,3530.0
2016-09-09 15:00:00,33.35,33.35,33.1,33.25,2771.0
2016-09-12 09:00:00,32.65,33.15,32.65,32.85,819.0
2016-09-12 12:00:00,33.15,34.0,32.85,33.1,4814.0
2016-09-12 15:00:00,33.05,33.1,33.05,33.1,759.0
2016-09-14 09:00:00,33.25,33.25,33.25,33.25,1500.0
2016-09-14 12:00:00,33.25,33.75,32.75,33.65,4605.0
2016-09-14 15:00:00,33.0,33.0,33.0,33.0,200.0
2016-09-15 09:00:00,32.8,32.8,32.8,32.8,101.0
2016-09-15 12:00:00,33.75,33.75,32.75,33.75,312.0
2016-09-15 15:00:00,33.65,33.65,32.85,32.85,178.0
2016-09-16 09:00:00,32.8,33.95,32.8,33.3,4824.0
2016-09-16 12:00:00,33.4,34.8,33.35,33.75,11423.0
2016-09-16 15:00:00,33.9,34.6,33.9,34.15,3267.0
2016-09-19 09:00:00,35.1,35.1,33.3,33.3,2106.0
2016-09-19 12:00:00,33.35,34.4,33.35,34.4,3004.0
2016-09-19 15:00:00,33.95,34.4,33.95,34.25,1415.0
2016-09-20 09:00:00,33.6,34.6,33.6,34.6,499.0
2016-09-20 12:00:00,34.5,34.6,33.85,34.5,129.0
2016-09-20 15:00:00,34.5,34.5,34.45,34.45,506.0
2016-09-21 09:00:00,33.5,35.35,33.5,34.85,1123.0
2016-09-21 12:00:00,34.8,34.8,33.65,33.65,1430.0
2016-09-21 15:00:00,33.65,33.65,33.55,33.65,66.0
2016-09-22 09:00:00,34.0,34.6,34.0,34.6,163.0
2016-09-22 12:00:00,34.45,34.45,33.25,33.45,2190.0
2016-09-22 15:00:00,34.0,34.0,33.5,33.55,185.0
2016-09-23 09:00:00,33.45,34.35,33.45,34.35,1371.0
2016-09-23 12:00:00,33.9,33.9,33.85,33.85,2004.0
2016-09-23 15:00:00,33.75,33.75,33.7,33.7,1000.0
2016-09-26 09:00:00,33.45,33.8,33.1,33.1,7801.0
2016-09-26 12:00:00,34.0,40.4,33.0,40.4,163531.0
2016-09-26 15:00:00,40.4,40.4,40.4,40.4,1280.0
2016-09-27 09:00:00,43.1,48.45,42.95,48.45,601957.0
2016-09-27 12:00:00,48.45,48.45,46.0,47.85,261177.0
2016-09-27 15:00:00,48.0,48.45,47.75,48.3,45021.0
2016-09-28 09:00:00,49.3,49.7,44.25,44.9,214705.0
2016-09-28 12:00:00,44.9,44.95,43.5,43.5,38891.0
2016-09-28 15:00:00,43.5,43.5,43.5,43.5,3803.0
2016-09-29 09:00:00,42.8,42.8,40.25,40.95,66575.0
2016-09-29 12:00:00,40.95,41.15,39.15,41.0,90389.0
2016-09-29 15:00:00,40.6,42.0,39.15,41.45,32311.0
2016-09-30 09:00:00,41.5,41.5,37.7,39.9,36863.0
2016-09-30 12:00:00,40.2,41.0,39.4,40.35,11401.0
2016-09-30 15:00:00,40.4,40.95,40.4,40.6,5943.0
2016-10-03 09:00:00,40.1,44.25,40.1,42.65,29362.0
2016-10-03 12:00:00,43.0,44.45,42.65,44.0,12172.0
2016-10-03 15:00:00,44.0,44.65,44.0,44.4,18138.0
2016-10-04 09:00:00,48.8,48.8,46.2,47.4,71834.0
2016-10-04 12:00:00,47.3,48.8,47.0,48.8,191131.0
2016-10-04 15:00:00,48.8,48.8,48.8,48.8,2161.0
2016-10-05 09:00:00,49.0,50.75,45.3,45.3,41468.0
2016-10-05 12:00:00,45.3,46.7,45.25,46.55,28749.0
2016-10-05 15:00:00,46.3,46.5,46.0,46.2,7134.0
2016-10-06 09:00:00,47.0,47.0,46.2,46.3,7297.0
2016-10-06 12:00:00,46.3,46.8,45.1,45.1,11067.0
2016-10-06 15:00:00,45.5,45.85,45.1,45.3,4863.0
2016-10-07 09:00:00,46.8,46.8,44.2,44.3,4355.0
2016-10-07 12:00:00,44.95,45.35,44.1,44.6,3097.0
2016-10-07 15:00:00,44.4,44.55,44.1,44.15,10566.0
2016-10-10 09:00:00,44.35,45.45,43.25,44.25,4610.0
2016-10-10 12:00:00,44.1,44.4,43.5,43.6,2908.0
2016-10-10 15:00:00,43.3,43.7,43.15,43.45,1744.0
2016-10-13 09:00:00,43.5,45.0,42.55,44.75,6002.0
2016-10-13 12:00:00,43.35,43.7,42.3,43.1,7395.0
2016-10-13 15:00:00,43.05,43.3,42.7,42.95,2119.0
2016-10-14 09:00:00,42.1,43.35,42.1,42.6,1688.0
2016-10-14 12:00:00,42.6,45.0,42.6,44.05,15644.0
2016-10-14 15:00:00,43.95,43.95,43.8,43.8,1481.0
2016-10-17 09:00:00,42.5,48.15,42.5,47.4,83757.0
2016-10-17 12:00:00,47.25,48.15,46.1,48.15,63269.0
2016-10-17 15:00:00,48.15,48.15,48.15,48.15,2407.0
2016-10-18 09:00:00,49.0,49.9,46.55,47.0,38037.0
2016-10-18 12:00:00,47.0,47.45,46.65,46.65,5725.0
2016-10-18 15:00:00,47.0,47.0,46.35,46.65,6862.0
2016-10-19 09:00:00,45.1,47.0,45.1,46.0,6047.0
2016-10-19 12:00:00,46.0,46.5,45.85,46.35,2264.0
2016-10-19 15:00:00,46.35,46.35,45.9,46.0,2299.0
2016-10-20 09:00:00,46.05,47.75,46.0,46.75,5199.0
2016-10-20 12:00:00,47.0,47.0,45.6,45.95,5386.0
2016-10-20 15:00:00,45.95,46.3,45.5,46.0,2921.0
2016-10-21 09:00:00,46.0,48.0,45.95,47.45,6493.0
2016-10-21 12:00:00,47.75,47.75,46.65,46.7,3816.0
2016-10-21 15:00:00,46.8,47.6,46.05,46.6,1859.0
2016-10-24 09:00:00,46.0,47.35,45.9,46.0,4265.0
2016-10-24 12:00:00,46.7,47.35,46.5,46.9,4312.0
2016-10-24 15:00:00,47.1,47.1,47.0,47.05,1045.0
2016-10-25 09:00:00,46.2,48.05,46.05,46.6,7455.0
2016-10-25 12:00:00,46.9,47.45,46.8,46.85,2071.0
2016-10-25 15:00:00,46.85,47.45,46.8,46.95,1760.0
2016-10-26 09:00:00,46.5,48.05,46.0,46.3,6309.0
2016-10-26 12:00:00,46.0,46.4,45.2,45.5,5394.0
2016-10-26 15:00:00,45.5,46.0,45.3,45.6,3075.0
2016-10-27 09:00:00,45.6,46.0,45.1,46.0,4951.0
2016-10-27 12:00:00,45.9,46.0,45.2,45.8,897.0
2016-10-27 15:00:00,45.5,46.35,45.5,45.9,412.0
2016-10-28 09:00:00,45.9,46.85,45.2,46.0,1724.0
2016-10-28 12:00:00,46.0,48.9,45.3,48.25,19178.0
2016-10-28 15:00:00,48.8,48.8,47.0,47.9,4014.0
2016-11-01 09:00:00,45.9,47.0,45.9,46.6,4005.0
2016-11-01 12:00:00,46.6,47.0,46.1,46.4,4323.0
2016-11-01 15:00:00,46.4,46.75,46.05,46.55,2117.0
2016-11-02 09:00:00,45.9,46.65,45.9,46.65,1125.0
2016-11-02 12:00:00,46.0,46.5,45.95,45.95,1441.0
2016-11-02 15:00:00,45.95,46.45,45.95,46.05,324.0
2016-11-03 09:00:00,46.0,46.8,46.0,46.8,3105.0
2016-11-03 12:00:00,46.05,46.45,46.05,46.45,1536.0
2016-11-03 15:00:00,46.1,46.15,46.05,46.15,855.0
2016-11-04 09:00:00,45.1,45.6,43.0,43.3,5223.0
2016-11-04 12:00:00,43.0,43.95,42.5,43.95,2977.0
2016-11-04 15:00:00,44.0,44.0,43.0,43.45,3492.0
2016-11-07 09:00:00,48.5,48.5,43.45,45.5,2548.0
2016-11-07 12:00:00,45.45,45.85,45.1,45.1,969.0
2016-11-07 15:00:00,44.65,45.05,44.4,44.6,308.0
2016-11-08 09:00:00,44.6,46.0,44.6,44.65,2952.0
2016-11-08 12:00:00,44.65,45.25,43.1,43.1,7879.0
2016-11-08 15:00:00,43.2,45.0,43.2,43.65,1303.0
2016-11-09 09:00:00,43.0,43.0,39.1,40.95,6816.0
2016-11-09 12:00:00,39.55,42.35,39.5,41.75,4646.0
2016-11-09 15:00:00,42.8,42.8,42.45,42.45,880.0
2016-11-10 09:00:00,42.7,44.95,42.7,44.95,880.0
2016-11-10 12:00:00,44.7,44.7,43.0,43.0,1376.0
2016-11-10 15:00:00,43.4,44.0,43.05,43.6,1112.0
2016-11-11 09:00:00,43.5,43.5,42.0,42.9,774.0
2016-11-11 12:00:00,42.8,42.8,40.2,41.25,2168.0
2016-11-11 15:00:00,41.2,41.2,41.2,41.2,201.0
2016-11-15 09:00:00,44.0,44.0,37.35,37.35,21101.0
2016-11-15 12:00:00,37.35,37.6,35.0,37.0,10105.0
2016-11-15 15:00:00,36.95,36.95,35.25,36.35,5224.0
2016-11-16 09:00:00,38.85,38.9,35.4,36.0,10604.0
2016-11-16 12:00:00,36.0,36.7,35.7,35.85,1371.0
2016-11-16 15:00:00,36.0,36.8,35.9,36.6,1715.0
2016-11-17 09:00:00,37.0,37.0,34.1,35.7,3480.0
2016-11-17 12:00:00,34.6,35.85,34.5,35.35,1261.0
2016-11-17 15:00:00,34.7,34.7,34.65,34.7,838.0
2016-11-18 09:00:00,34.7,34.7,33.65,34.05,1382.0
2016-11-18 12:00:00,35.2,35.9,35.2,35.9,1395.0
2016-11-18 15:00:00,35.85,35.85,34.65,35.0,1036.0
2016-11-21 09:00:00,35.0,35.0,32.3,34.4,289.0
2016-11-21 12:00:00,33.9,33.9,32.7,33.05,2745.0
2016-11-21 15:00:00,33.1,33.9,33.1,33.8,648.0
2016-11-22 09:00:00,33.0,34.0,32.55,32.8,1219.0
2016-11-22 12:00:00,33.05,33.75,33.05,33.75,1272.0
2016-11-22 15:00:00,35.15,36.15,33.65,35.15,1175.0
2016-11-23 09:00:00,34.4,36.85,34.4,36.85,3171.0
2016-11-23 12:00:00,36.8,36.8,36.7,36.7,50.0
2016-11-23 15:00:00,37.0,37.0,36.05,36.75,530.0
2016-11-24 09:00:00,36.4,36.8,35.55,35.55,293.0
2016-11-24 12:00:00,35.6,35.6,35.6,35.6,50.0
2016-11-24 15:00:00,36.0,36.0,35.6,35.75,1399.0
2016-11-25 09:00:00,36.35,37.0,35.75,36.9,702.0
2016-11-25 12:00:00,36.15,37.65,36.15,37.65,1498.0
2016-11-25 15:00:00,37.3,37.3,37.3,37.3,558.0
2016-11-28 09:00:00,39.0,39.0,37.3,37.3,2721.0
2016-11-28 12:00:00,38.5,39.8,38.3,38.35,3345.0
2016-11-28 15:00:00,39.0,39.5,38.05,38.4,1240.0
2016-11-29 09:00:00,41.9,41.9,39.35,39.5,3385.0
2016-11-29 12:00:00,39.5,39.5,38.3,38.35,773.0
2016-11-29 15:00:00,38.45,38.45,38.4,38.4,102.0
2016-11-30 09:00:00,39.55,39.55,38.5,38.55,280.0
2016-11-30 12:00:00,38.5,38.55,37.55,37.7,540.0
2016-11-30 15:00:00,39.0,39.0,39.0,39.0,1055.0
2016-12-01 09:00:00,37.6,38.8,37.6,37.65,984.0
2016-12-01 12:00:00,37.8,38.45,37.8,38.2,568.0
2016-12-01 15:00:00,38.4,38.4,38.0,38.0,605.0
2016-12-02 09:00:00,36.2,37.0,36.2,36.6,295.0
2016-12-02 12:00:00,37.0,37.0,37.0,37.0,52.0
2016-12-02 15:00:00,36.25,36.3,36.25,36.3,15.0
2016-12-05 12:00:00,38.35,38.35,38.3,38.3,115.0
2016-12-05 15:00:00,38.3,38.3,38.3,38.3,15.0
2016-12-06 09:00:00,37.7,38.15,37.5,38.1,661.0
2016-12-06 12:00:00,38.1,38.7,36.3,37.3,1841.0
2016-12-06 15:00:00,37.3,37.3,36.5,36.95,394.0
2016-12-07 09:00:00,36.5,37.0,36.5,36.55,715.0
2016-12-07 12:00:00,37.0,37.3,36.5,36.5,700.0
2016-12-07 15:00:00,36.5,36.5,36.4,36.4,170.0
2016-12-08 09:00:00,37.9,37.9,37.45,37.45,500.0
2016-12-08 12:00:00,37.0,37.95,36.5,37.95,379.0
2016-12-08 15:00:00,36.75,37.0,36.75,36.75,651.0
2016-12-09 09:00:00,36.0,37.5,35.1,37.4,2229.0
2016-12-09 12:00:00,36.35,37.15,36.35,36.5,1084.0
2016-12-09 15:00:00,36.5,36.5,36.3,36.45,962.0
2016-12-12 09:00:00,37.75,37.75,37.25,37.25,600.0
2016-12-12 12:00:00,37.25,37.25,37.0,37.0,505.0
2016-12-12 15:00:00,37.0,37.0,37.0,37.0,100.0
2016-12-13 09:00:00,36.6,36.6,36.45,36.55,301.0
2016-12-13 12:00:00,37.0,37.05,36.6,36.6,855.0
2016-12-13 15:00:00,37.45,37.45,37.4,37.4,539.0
2016-12-14 09:00:00,37.75,37.75,36.6,36.6,1052.0
2016-12-14 12:00:00,37.0,37.0,36.5,37.0,691.0
2016-12-14 15:00:00,37.0,37.0,37.0,37.0,40.0
2016-12-15 09:00:00,36.5,37.0,36.5,37.0,611.0
2016-12-15 12:00:00,36.5,36.5,36.4,36.4,50.0
2016-12-15 15:00:00,36.85,37.85,36.85,37.85,470.0
2016-12-16 09:00:00,37.7,37.7,36.4,36.4,121.0
2016-12-16 12:00:00,36.85,36.85,36.8,36.8,330.0
2016-12-16 15:00:00,36.8,36.8,36.8,36.8,72.0
2016-12-19 09:00:00,37.0,38.05,37.0,38.05,392.0
2016-12-19 12:00:00,37.1,38.0,37.0,38.0,1003.0
2016-12-19 15:00:00,38.0,38.0,38.0,38.0,100.0
2016-12-20 09:00:00,38.0,39.5,38.0,38.0,600.0
2016-12-20 12:00:00,37.25,37.25,37.25,37.25,170.0
2016-12-20 15:00:00,37.25,37.25,37.25,37.25,102.0
2016-12-21 09:00:00,38.1,38.1,37.1,37.1,6.0
2016-12-21 12:00:00,37.05,37.05,37.05,37.05,188.0
2016-12-21 15:00:00,37.75,37.75,37.05,37.05,222.0
2016-12-22 09:00:00,35.75,36.95,35.75,36.05,2007.0
2016-12-22 12:00:00,36.05,36.85,36.05,36.85,331.0
2016-12-22 15:00:00,36.05,36.05,36.0,36.0,424.0
2016-12-23 09:00:00,35.7,35.7,35.5,35.7,51.0
2016-12-23 15:00:00,36.0,36.0,35.7,35.95,119.0
2016-12-26 09:00:00,35.5,38.0,35.5,35.65,19.0
2016-12-26 12:00:00,37.8,37.8,36.5,37.75,163.0
2016-12-26 15:00:00,37.75,37.75,35.0,37.25,130.0
2016-12-27 09:00:00,36.5,36.9,35.15,36.9,111.0
2016-12-27 12:00:00,35.75,35.75,35.6,35.6,210.0
2016-12-27 15:00:00,35.95,35.95,35.95,35.95,25.0
2016-12-28 09:00:00,36.2,36.2,36.1,36.1,310.0
2016-12-28 12:00:00,35.85,36.55,35.85,36.55,386.0
2016-12-28 15:00:00,36.05,36.05,36.05,36.05,24.0
2016-12-29 09:00:00,36.5,36.5,36.5,36.5,5.0
2016-12-29 12:00:00,38.0,38.0,37.05,37.05,2204.0
2016-12-29 15:00:00,37.05,37.05,37.05,37.05,4.0
2016-12-30 09:00:00,38.75,38.75,37.35,37.35,215.0
2016-12-30 12:00:00,37.9,38.0,37.0,37.0,2167.0
2016-12-30 15:00:00,37.65,37.65,36.7,36.95,2365.0
2017-01-02 09:00:00,36.9,36.9,36.9,36.9,300.0
2017-01-02 12:00:00,37.7,37.7,37.5,37.5,100.0
2017-01-02 15:00:00,37.7,38.0,37.7,37.8,1951.0
2017-01-03 09:00:00,37.5,38.0,37.5,38.0,399.0
2017-01-03 12:00:00,38.0,38.3,38.0,38.3,1709.0
2017-01-03 15:00:00,38.3,38.3,38.3,38.3,4.0
2017-01-04 09:00:00,38.0,40.0,38.0,39.0,6729.0
2017-01-04 12:00:00,39.0,39.85,38.5,39.6,966.0
2017-01-04 15:00:00,39.45,39.45,38.2,39.25,602.0
2017-01-05 09:00:00,38.7,40.0,38.7,40.0,2014.0
2017-01-05 12:00:00,40.0,42.0,39.6,42.0,5595.0
2017-01-05 15:00:00,42.1,44.5,42.0,42.85,8859.0
2017-01-06 09:00:00,43.1,47.25,43.1,46.35,65089.0
2017-01-06 12:00:00,46.4,51.4,45.25,51.4,190036.0
2017-01-06 15:00:00,51.4,51.4,51.4,51.4,3817.0
2017-01-09 09:00:00,56.1,60.0,52.15,56.2,492480.0
2017-01-09 12:00:00,56.2,56.3,54.1,54.6,37844.0
2017-01-09 15:00:00,54.8,55.45,54.0,54.6,36024.0
