datetime,open,high,low,close,volume
2021-05-06 15:00:00,70.6,70.9,70.6,70.9,1793.0
2021-05-07 09:00:00,73.0,73.0,70.25,70.75,1367.0
2021-05-07 12:00:00,70.75,70.95,70.5,70.95,1616.0
2021-05-07 15:00:00,70.5,71.1,70.4,71.1,1101.0
2021-05-10 09:00:00,69.4,71.95,69.4,70.05,13162.0
2021-05-10 12:00:00,70.0,70.2,69.5,69.55,3388.0
2021-05-10 15:00:00,69.5,70.05,69.3,69.5,1775.0
2021-05-11 09:00:00,69.35,69.35,68.3,68.95,3949.0
2021-05-11 12:00:00,68.95,69.5,68.75,68.95,2655.0
2021-05-11 15:00:00,68.95,69.0,68.4,68.4,423.0
2021-05-12 09:00:00,68.9,68.95,68.3,68.45,5516.0
2021-05-12 12:00:00,68.45,68.55,67.05,67.9,4410.0
2021-05-12 15:00:00,67.85,67.95,67.1,67.1,1864.0
2021-05-14 09:00:00,67.75,67.85,66.1,66.65,3279.0
2021-05-14 12:00:00,66.9,69.5,66.9,69.25,14006.0
2021-05-14 15:00:00,69.2,69.2,68.05,69.0,2704.0
2021-05-17 09:00:00,69.85,70.95,68.65,69.7,6084.0
2021-05-17 12:00:00,69.35,69.9,68.65,68.7,2679.0
2021-05-17 15:00:00,68.65,69.7,68.65,69.7,1417.0
2021-05-18 09:00:00,69.85,69.85,68.6,69.0,3407.0
2021-05-18 12:00:00,69.0,69.75,68.85,69.5,2944.0
2021-05-18 15:00:00,69.05,69.5,69.0,69.5,785.0
2021-05-19 09:00:00,69.75,69.75,68.0,68.0,1780.0
2021-05-19 12:00:00,68.45,72.45,68.45,71.3,30513.0
2021-05-19 15:00:00,70.5,71.5,70.5,71.4,2596.0
2021-05-20 09:00:00,72.8,72.8,69.8,69.8,5280.0
2021-05-20 12:00:00,70.05,71.95,69.1,69.65,6124.0
2021-05-20 15:00:00,71.0,71.0,69.1,69.15,2412.0
2021-05-21 09:00:00,70.0,71.5,69.95,71.0,5325.0
2021-05-21 12:00:00,71.4,74.0,71.0,73.1,13810.0
2021-05-21 15:00:00,73.15,74.0,72.15,74.0,6362.0
2021-05-24 09:00:00,74.4,75.1,72.9,73.25,9413.0
2021-05-24 12:00:00,73.25,77.45,73.2,75.85,35029.0
2021-05-24 15:00:00,75.75,75.9,75.0,75.3,8916.0
2021-05-25 09:00:00,77.1,81.85,76.0,80.45,63357.0
2021-05-25 12:00:00,80.1,81.2,79.6,79.9,10431.0
2021-05-25 15:00:00,79.95,80.0,78.5,79.2,5157.0
2021-05-26 09:00:00,80.0,82.45,78.3,80.0,11773.0
2021-05-26 12:00:00,80.0,80.15,78.4,80.0,7419.0
2021-05-26 15:00:00,79.9,79.95,78.1,79.35,2265.0
2021-05-27 09:00:00,77.65,80.35,77.65,80.0,12287.0
2021-05-27 12:00:00,79.45,79.95,78.5,78.65,4915.0
2021-05-27 15:00:00,79.05,79.05,78.6,78.65,1961.0
2021-05-28 09:00:00,79.9,80.95,77.85,78.15,10034.0
2021-05-28 12:00:00,78.05,78.65,78.0,78.0,4455.0
2021-05-28 15:00:00,78.05,78.45,76.3,77.4,4065.0
2021-05-31 09:00:00,76.05,77.9,74.75,75.5,9365.0
2021-05-31 12:00:00,76.35,76.35,74.5,74.5,4668.0
2021-05-31 15:00:00,74.0,75.0,73.0,74.95,7094.0
2021-06-01 09:00:00,77.95,77.95,73.5,74.1,2886.0
2021-06-01 12:00:00,74.0,76.1,74.0,75.2,6393.0
2021-06-01 15:00:00,75.2,75.95,74.85,75.95,1437.0
2021-06-02 09:00:00,76.5,76.5,73.7,75.4,2318.0
2021-06-02 12:00:00,75.85,76.1,75.1,76.05,3694.0
2021-06-02 15:00:00,75.2,76.1,75.2,76.0,2129.0
2021-06-03 09:00:00,75.1,76.0,74.05,75.95,5711.0
2021-06-03 12:00:00,75.9,76.9,75.45,76.0,4736.0
2021-06-03 15:00:00,76.0,76.6,75.75,76.3,1065.0
2021-06-04 09:00:00,76.3,77.85,76.25,77.1,11006.0
2021-06-04 12:00:00,77.75,83.0,77.1,81.5,52796.0
2021-06-04 15:00:00,81.5,81.6,81.0,81.4,11327.0
2021-06-07 09:00:00,86.95,86.95,83.1,84.65,46106.0
2021-06-07 12:00:00,84.65,84.65,81.4,84.3,32178.0
2021-06-07 15:00:00,83.6,84.25,83.05,83.65,7049.0
2021-06-08 09:00:00,83.9,86.9,81.6,83.0,18913.0
2021-06-08 12:00:00,82.95,83.0,82.0,82.75,8437.0
2021-06-08 15:00:00,82.65,82.9,82.1,82.45,850.0
2021-06-09 09:00:00,83.1,85.05,80.1,82.5,23419.0
2021-06-09 12:00:00,82.5,82.5,80.05,80.05,11342.0
2021-06-09 15:00:00,80.05,80.2,79.25,79.4,3089.0
2021-06-10 09:00:00,82.95,83.35,79.85,83.0,12022.0
2021-06-10 12:00:00,83.25,83.35,81.35,81.35,6582.0
2021-06-10 15:00:00,81.6,81.95,81.0,81.95,3653.0
2021-06-11 09:00:00,83.4,85.4,81.65,83.0,20995.0
2021-06-11 12:00:00,82.25,84.9,82.0,83.85,13255.0
2021-06-11 15:00:00,83.5,84.0,83.4,83.8,1240.0
