datetime,open,high,low,close,volume
2020-10-15 12:00:00,75.25,75.3,75.25,75.3,2705.0
2020-10-15 15:00:00,75.3,75.3,75.3,75.3,2910.0
2020-10-16 09:00:00,75.25,75.3,75.25,75.3,7304.0
2020-10-16 12:00:00,75.25,75.3,75.2,75.2,9700.0
2020-10-16 15:00:00,75.25,75.3,75.25,75.3,6021.0
2020-10-19 09:00:00,75.25,75.25,75.25,75.25,2.0
2020-10-19 12:00:00,75.25,75.25,75.25,75.25,586.0
2020-10-19 15:00:00,75.25,75.25,75.25,75.25,636.0
2020-10-20 09:00:00,75.25,75.25,75.25,75.25,1.0
2020-10-20 12:00:00,75.0,75.25,72.0,73.0,24005.0
2020-10-21 09:00:00,69.5,69.5,69.5,69.5,1571.0
2020-10-21 12:00:00,69.5,69.6,69.5,69.6,6605.0
2020-10-21 15:00:00,69.35,69.35,69.35,69.35,2.0
2020-10-22 09:00:00,66.9,66.9,66.9,66.9,1229.0
2020-10-22 12:00:00,66.9,67.2,66.9,67.2,5289.0
2020-10-22 15:00:00,67.2,67.25,67.2,67.25,1551.0
2020-10-23 09:00:00,64.0,64.0,64.0,64.0,907.0
2020-10-23 12:00:00,64.0,64.1,64.0,64.1,2252.0
2020-10-23 15:00:00,64.1,64.2,64.1,64.2,2841.0
2020-10-26 09:00:00,64.2,64.2,62.0,64.15,1429.0
2020-10-26 12:00:00,64.15,64.2,64.15,64.2,2694.0
2020-10-26 15:00:00,64.2,64.25,64.2,64.25,1100.0
2020-10-27 09:00:00,64.2,64.2,64.2,64.2,401.0
2020-10-27 12:00:00,64.2,64.3,64.2,64.3,4049.0
2020-10-27 15:00:00,64.9,64.9,64.9,64.9,200.0
2020-10-28 09:00:00,64.9,64.9,64.9,64.9,127.0
2020-10-28 12:00:00,64.5,64.5,64.25,64.25,49600.0
2020-10-28 15:00:00,64.5,64.5,64.5,64.5,400.0
2020-10-29 09:00:00,64.6,64.6,62.0,64.0,1782.0
2020-10-29 12:00:00,64.5,64.55,64.0,64.0,4212.0
2020-10-29 15:00:00,64.55,64.55,64.55,64.55,50.0
2020-10-30 09:00:00,66.5,66.5,64.65,64.7,2011.0
2020-10-30 12:00:00,64.7,64.75,64.7,64.75,3824.0
2020-11-02 09:00:00,64.45,64.75,64.45,64.75,700.0
2020-11-02 12:00:00,64.75,64.8,64.75,64.8,5399.0
2020-11-03 09:00:00,64.8,64.8,64.75,64.75,460.0
2020-11-03 12:00:00,64.7,64.8,62.0,64.8,48640.0
2020-11-04 09:00:00,62.05,62.05,62.05,62.05,1806.0
2020-11-04 12:00:00,62.05,62.05,62.05,62.05,4194.0
2020-11-05 09:00:00,62.05,62.05,62.05,62.05,1400.0
2020-11-05 12:00:00,62.05,62.1,62.05,62.1,2400.0
2020-11-05 15:00:00,62.1,62.15,62.1,62.15,1200.0
2020-11-06 12:00:00,63.0,64.9,60.9,60.9,128350.0
2020-11-09 09:00:00,58.05,62.1,58.05,62.1,3650.0
2020-11-09 12:00:00,62.1,62.15,62.1,62.15,4967.0
2020-11-09 15:00:00,62.2,62.5,62.2,62.5,1750.0
2020-11-10 09:00:00,64.2,64.2,62.2,62.2,112.0
2020-11-10 12:00:00,62.2,62.2,62.0,62.2,7228.0
2020-11-10 15:00:00,62.0,62.2,62.0,62.2,845.0
2020-11-11 09:00:00,62.2,62.2,62.2,62.2,3019.0
2020-11-11 12:00:00,62.25,62.25,62.0,62.25,4200.0
2020-11-11 15:00:00,62.25,62.25,62.25,62.25,907.0
2020-11-12 09:00:00,62.1,62.1,62.1,62.1,3000.0
2020-11-12 12:00:00,62.1,62.5,62.1,62.5,7500.0
2020-11-13 09:00:00,62.2,62.2,62.15,62.15,1150.0
2020-11-13 12:00:00,60.15,62.2,60.15,62.15,6850.0
2020-11-13 15:00:00,62.2,62.2,62.2,62.2,1000.0
2020-11-14 17:00:00,63.0,63.0,62.15,62.35,15650.0
2020-11-17 09:00:00,63.05,63.05,62.2,62.2,2280.0
2020-11-17 12:00:00,62.2,62.2,62.0,62.0,2920.0
2020-11-18 09:00:00,62.2,62.2,62.2,62.2,3000.0
2020-11-18 12:00:00,62.2,62.25,62.2,62.25,4283.0
2020-11-18 15:00:00,62.25,62.25,62.25,62.25,8.0
2020-11-19 09:00:00,62.5,62.5,62.25,62.25,2400.0
2020-11-19 12:00:00,62.25,62.7,62.25,62.7,7670.0
2020-11-19 15:00:00,62.7,62.7,62.7,62.7,68.0
2020-11-20 09:00:00,62.5,62.5,62.5,62.5,151.0
2020-11-20 12:00:00,62.5,62.6,62.5,62.6,5852.0
2020-11-23 09:00:00,64.5,65.5,64.0,64.0,5303.0
2020-11-23 12:00:00,64.0,64.9,64.0,64.2,4863.0
2020-11-23 15:00:00,64.2,64.2,64.2,64.2,1.0
2020-11-24 09:00:00,64.0,64.0,64.0,64.0,3164.0
2020-11-24 12:00:00,64.0,64.25,64.0,64.2,6625.0
2020-11-25 09:00:00,62.5,64.0,62.5,64.0,178.0
2020-11-25 12:00:00,63.5,63.5,63.5,63.5,5281.0
2020-11-25 15:00:00,63.5,63.75,63.5,63.75,2719.0
2020-11-26 09:00:00,60.6,63.5,60.6,63.0,768.0
2020-11-26 12:00:00,63.0,63.6,61.1,63.6,9940.0
2020-11-27 09:00:00,63.5,64.3,61.0,64.3,4717.0
2020-11-27 12:00:00,64.3,64.4,63.6,64.4,8400.0
2020-11-27 15:00:00,64.5,64.5,64.5,64.5,1.0
2020-12-01 09:00:00,63.9,63.9,63.5,63.7,852.0
2020-12-01 12:00:00,63.7,63.7,63.65,63.7,5106.0
2020-12-01 15:00:00,63.7,63.7,63.7,63.7,1500.0
2020-12-02 09:00:00,63.6,63.6,63.6,63.6,1450.0
2020-12-02 12:00:00,63.6,63.6,63.6,63.6,3999.0
2020-12-03 09:00:00,63.7,63.7,63.05,63.7,1268.0
2020-12-03 12:00:00,63.7,63.8,63.7,63.7,7752.0
2020-12-03 15:00:00,63.7,63.7,63.7,63.7,40.0
2020-12-04 09:00:00,63.8,63.8,63.8,63.8,1670.0
2020-12-04 12:00:00,62.6,63.8,62.6,63.8,7006.0
2020-12-04 15:00:00,63.8,63.9,63.8,63.9,479.0
2020-12-07 09:00:00,63.8,63.8,63.8,63.8,5100.0
2020-12-07 12:00:00,63.8,63.85,63.8,63.85,3276.0
2020-12-07 15:00:00,63.85,63.85,63.85,63.85,2799.0
2020-12-08 09:00:00,61.9,63.9,61.9,63.9,5260.0
2020-12-08 12:00:00,63.9,63.9,63.9,63.9,3253.0
2020-12-08 15:00:00,63.9,63.9,63.9,63.9,1697.0
2020-12-09 09:00:00,63.9,63.9,63.9,63.9,3015.0
2020-12-09 12:00:00,63.9,63.9,62.0,62.0,6467.0
2020-12-09 15:00:00,63.9,63.9,63.9,63.9,750.0
2020-12-10 09:00:00,63.9,63.9,63.9,63.9,1266.0
2020-12-10 12:00:00,63.9,63.9,63.9,63.9,6360.0
2020-12-10 15:00:00,63.9,63.9,63.9,63.9,2176.0
2020-12-11 09:00:00,63.9,63.9,63.9,63.9,3850.0
2020-12-11 12:00:00,63.9,63.9,63.9,63.9,6031.0
2020-12-11 15:00:00,63.5,63.9,63.5,63.9,1368.0
2020-12-14 09:00:00,63.2,64.0,63.2,64.0,3300.0
2020-12-14 12:00:00,64.0,64.0,64.0,64.0,7576.0
2020-12-14 15:00:00,64.0,64.0,64.0,64.0,2511.0
2020-12-15 09:00:00,65.3,65.3,64.0,64.0,2311.0
2020-12-15 12:00:00,63.5,64.0,63.35,64.0,8190.0
2020-12-15 15:00:00,64.0,64.0,64.0,64.0,624.0
2020-12-16 09:00:00,63.45,64.0,63.45,64.0,6025.0
2020-12-16 12:00:00,64.0,64.1,64.0,64.1,7304.0
2020-12-16 15:00:00,64.1,64.2,64.1,64.2,596.0
2020-12-17 09:00:00,64.0,64.1,64.0,64.1,2353.0
2020-12-17 12:00:00,64.1,64.1,64.1,64.1,7357.0
2020-12-17 15:00:00,64.1,64.1,64.1,64.1,395.0
2020-12-18 09:00:00,65.5,65.5,61.65,63.0,4299.0
2020-12-18 12:00:00,63.0,64.2,63.0,64.2,13296.0
2020-12-18 15:00:00,64.0,64.2,63.0,63.0,1845.0
2020-12-21 09:00:00,65.5,65.5,65.25,65.25,1765.0
2020-12-21 12:00:00,65.25,65.25,65.25,65.25,9662.0
2020-12-22 09:00:00,65.25,65.25,65.25,65.25,2600.0
2020-12-22 12:00:00,65.25,65.25,65.0,65.25,8501.0
2020-12-22 15:00:00,65.25,65.25,65.25,65.25,24.0
2020-12-23 09:00:00,63.95,65.3,63.95,65.3,4105.0
2020-12-23 12:00:00,63.95,65.3,63.0,63.0,5061.0
2020-12-23 15:00:00,65.3,65.3,65.3,65.3,910.0
2020-12-24 09:00:00,65.3,67.0,65.3,65.35,3140.0
2020-12-24 12:00:00,65.35,65.35,65.35,65.35,7725.0
2020-12-28 09:00:00,62.2,65.35,62.2,65.35,7515.0
2020-12-28 12:00:00,65.35,65.35,65.0,65.0,3572.0
2020-12-28 15:00:00,65.0,65.35,65.0,65.35,452.0
2020-12-29 09:00:00,65.4,65.4,65.4,65.4,200.0
2020-12-29 12:00:00,65.4,65.4,65.4,65.4,10887.0
2020-12-29 15:00:00,65.4,66.1,65.4,66.1,1023.0
2020-12-30 09:00:00,65.45,65.45,65.45,65.45,6745.0
2020-12-30 12:00:00,65.45,66.2,65.45,66.2,7765.0
2020-12-30 15:00:00,66.2,66.2,66.2,66.2,10.0
2020-12-31 09:00:00,66.0,66.2,65.25,65.6,9266.0
2020-12-31 12:00:00,65.6,65.6,65.25,65.6,5265.0
2021-01-01 09:00:00,65.9,65.9,65.85,65.9,4315.0
2021-01-01 12:00:00,65.9,65.9,65.9,65.9,7679.0
2021-01-01 15:00:00,65.9,66.2,65.8,66.2,271.0
2021-01-04 09:00:00,67.0,68.1,66.95,66.95,9979.0
2021-01-04 12:00:00,67.0,67.0,66.95,67.0,1390.0
2021-01-04 15:00:00,67.0,67.0,67.0,67.0,561.0
2021-01-05 09:00:00,67.0,67.0,66.1,67.0,4375.0
2021-01-05 12:00:00,67.0,67.0,66.95,67.0,8191.0
2021-01-05 15:00:00,67.0,67.0,67.0,67.0,1089.0
2021-01-06 09:00:00,70.35,70.35,66.55,67.2,6428.0
2021-01-06 12:00:00,67.2,67.3,67.2,67.3,3551.0
2021-01-06 15:00:00,67.05,67.3,67.05,67.3,1792.0
2021-01-07 09:00:00,67.1,67.45,67.1,67.45,5915.0
2021-01-07 12:00:00,67.45,67.45,67.05,67.45,4805.0
2021-01-07 15:00:00,67.5,67.5,67.5,67.5,1000.0
2021-01-08 09:00:00,67.8,68.05,67.8,68.05,7083.0
2021-01-08 12:00:00,67.5,68.1,67.5,68.1,6581.0
2021-01-08 15:00:00,68.1,68.1,68.1,68.1,419.0
2021-01-11 09:00:00,65.55,68.75,65.55,68.75,5347.0
2021-01-11 12:00:00,68.75,68.9,68.0,68.9,9300.0
2021-01-12 09:00:00,68.85,68.9,65.65,68.9,2880.0
2021-01-12 12:00:00,68.9,68.95,68.9,68.9,1731.0
2021-01-12 15:00:00,68.9,69.1,68.9,69.1,7328.0
2021-01-13 09:00:00,68.15,69.25,68.15,69.25,3249.0
2021-01-13 12:00:00,69.2,69.4,66.0,66.0,7143.0
2021-01-13 15:00:00,69.35,69.35,69.35,69.35,60.0
2021-01-14 09:00:00,69.0,69.7,69.0,69.7,4212.0
2021-01-14 12:00:00,69.75,70.45,68.0,70.45,8938.0
2021-01-14 15:00:00,70.5,70.5,70.0,70.0,150.0
2021-01-15 09:00:00,70.0,70.15,70.0,70.0,751.0
2021-01-15 12:00:00,68.05,73.8,68.05,70.1,5420.0
2021-01-15 15:00:00,70.1,70.5,70.1,70.5,5050.0
2021-01-18 09:00:00,69.9,70.3,69.9,70.3,725.0
2021-01-18 12:00:00,70.35,70.65,68.1,70.5,9720.0
2021-01-19 09:00:00,70.5,70.5,70.2,70.2,155.0
2021-01-19 12:00:00,67.35,70.7,67.35,70.7,11325.0
2021-01-20 09:00:00,70.7,70.7,70.7,70.7,50.0
2021-01-20 12:00:00,73.0,73.6,70.0,70.3,4927.0
2021-01-20 15:00:00,70.4,70.6,70.0,70.0,5300.0
2021-01-21 09:00:00,71.0,71.0,71.0,71.0,578.0
2021-01-21 12:00:00,71.0,71.8,71.0,71.0,8722.0
2021-01-21 15:00:00,71.0,71.0,71.0,71.0,100.0
2021-01-22 09:00:00,71.0,71.8,71.0,71.8,2025.0
2021-01-22 12:00:00,71.8,73.0,68.2,72.1,10269.0
2021-01-22 15:00:00,72.95,72.95,72.95,72.95,100.0
2021-01-25 09:00:00,73.0,73.0,69.7,73.0,2076.0
2021-01-25 12:00:00,73.0,74.3,69.8,74.3,6263.0
2021-01-25 15:00:00,74.0,74.0,74.0,74.0,50.0
2021-01-27 09:00:00,71.0,75.5,71.0,73.5,4130.0
2021-01-27 12:00:00,73.5,73.65,71.9,73.65,5694.0
2021-01-27 15:00:00,73.65,74.65,73.65,74.65,490.0
2021-01-28 12:00:00,74.0,74.4,74.0,74.4,5000.0
2021-01-28 15:00:00,71.0,74.1,71.0,74.1,3978.0
2021-01-29 09:00:00,74.0,74.2,74.0,74.2,2002.0
2021-01-29 12:00:00,74.0,74.4,72.0,74.4,3778.0
2021-01-29 15:00:00,74.35,75.7,74.35,75.0,1406.0
2021-02-01 09:00:00,70.75,74.5,70.75,74.5,2913.0
2021-02-01 12:00:00,74.5,75.3,74.5,75.3,4729.0
2021-02-01 15:00:00,75.7,75.7,74.5,74.5,11.0
2021-02-02 09:00:00,71.85,76.2,71.85,72.35,4476.0
2021-02-02 12:00:00,75.5,77.0,72.5,77.0,7071.0
2021-02-02 15:00:00,77.1,77.1,77.1,77.1,10.0
2021-02-03 09:00:00,80.95,80.95,75.2,77.9,4262.0
2021-02-03 12:00:00,77.9,78.15,73.75,78.15,5001.0
2021-02-03 15:00:00,78.1,78.1,78.1,78.1,1.0
2021-02-04 09:00:00,77.3,78.3,77.3,78.3,4134.0
2021-02-04 12:00:00,78.3,79.9,78.3,79.9,5048.0
2021-02-04 15:00:00,79.9,79.9,79.85,79.85,120.0
2021-02-05 09:00:00,79.85,79.85,77.55,78.7,4068.0
2021-02-05 12:00:00,78.7,78.9,78.0,78.9,5445.0
2021-02-05 15:00:00,78.95,78.95,78.95,78.95,55.0
2021-02-08 09:00:00,82.5,85.45,78.5,78.5,3480.0
2021-02-08 12:00:00,79.95,81.85,78.5,81.85,6840.0
2021-02-08 15:00:00,81.85,81.85,79.0,79.0,77.0
2021-02-09 09:00:00,83.5,83.5,77.5,79.0,4292.0
2021-02-09 12:00:00,79.15,79.25,79.0,79.25,4904.0
2021-02-09 15:00:00,79.25,79.35,79.25,79.35,1682.0
2021-02-10 09:00:00,79.4,79.4,77.3,79.05,1647.0
2021-02-10 12:00:00,79.1,79.35,75.45,79.35,11724.0
2021-02-10 15:00:00,77.0,77.0,75.55,75.55,190.0
2021-02-11 09:00:00,79.55,79.55,75.3,79.3,1786.0
2021-02-11 12:00:00,79.3,83.25,79.0,79.6,12827.0
2021-02-11 15:00:00,79.6,79.6,78.5,78.65,4415.0
2021-02-12 09:00:00,80.4,81.05,79.05,79.65,2368.0
2021-02-12 12:00:00,79.7,79.9,79.7,79.9,9428.0
2021-02-12 15:00:00,79.9,83.6,79.65,83.6,734.0
2021-02-15 09:00:00,84.7,84.7,76.7,79.1,2240.0
2021-02-15 12:00:00,79.1,79.4,77.45,79.4,7008.0
2021-02-15 15:00:00,79.7,84.7,79.7,84.7,1015.0
2021-02-16 09:00:00,79.8,79.8,78.8,79.0,2302.0
2021-02-16 12:00:00,79.55,79.8,78.0,79.8,9310.0
2021-02-16 15:00:00,79.8,83.7,79.8,83.7,1085.0
2021-02-17 09:00:00,85.65,85.65,75.3,79.2,5356.0
2021-02-17 12:00:00,77.7,79.5,77.2,79.5,10899.0
2021-02-17 15:00:00,79.5,79.5,79.0,79.45,345.0
2021-02-18 09:00:00,82.9,82.9,75.3,77.5,3450.0
2021-02-18 12:00:00,77.55,82.15,77.55,79.1,11359.0
2021-02-18 15:00:00,79.1,81.9,78.45,81.9,175.0
2021-02-19 09:00:00,80.0,80.0,77.05,79.2,4257.0
2021-02-19 12:00:00,79.2,79.5,76.3,79.5,6020.0
2021-02-19 15:00:00,79.55,80.15,79.55,80.15,2215.0
2021-02-22 09:00:00,79.0,79.0,76.15,77.15,8593.0
2021-02-22 12:00:00,78.9,79.2,78.9,79.2,2350.0
2021-02-22 15:00:00,79.2,79.2,79.2,79.2,97.0
2021-02-23 09:00:00,83.55,84.55,76.85,79.0,6050.0
2021-02-23 12:00:00,79.25,79.5,76.9,77.0,3190.0
2021-02-23 15:00:00,79.5,82.95,77.4,82.95,2419.0
2021-02-24 09:00:00,82.8,82.8,79.0,79.0,4415.0
2021-02-24 15:00:00,74.0,79.3,74.0,79.3,6731.0
2021-02-25 09:00:00,77.75,83.95,77.75,79.0,5410.0
2021-02-25 12:00:00,79.3,79.4,76.55,79.3,7824.0
2021-02-25 15:00:00,83.45,83.45,83.45,83.45,83.0
2021-02-26 09:00:00,83.75,84.0,78.25,79.3,7996.0
2021-02-26 12:00:00,79.35,79.4,79.25,79.4,5489.0
2021-02-26 15:00:00,79.4,81.5,78.0,81.45,2648.0
2021-03-01 09:00:00,83.65,83.65,79.05,79.3,6374.0
2021-03-01 12:00:00,79.3,79.5,77.6,79.4,9016.0
2021-03-01 15:00:00,79.4,79.5,79.4,79.5,2940.0
2021-03-02 09:00:00,83.9,83.9,78.05,79.4,10507.0
2021-03-02 12:00:00,79.45,79.5,78.55,79.5,6182.0
2021-03-02 15:00:00,79.4,80.0,79.4,80.0,496.0
2021-03-03 09:00:00,78.05,78.35,77.4,78.0,12904.0
2021-03-03 12:00:00,78.25,79.9,78.25,78.4,5178.0
2021-03-03 15:00:00,78.4,79.85,78.4,79.85,935.0
2021-03-04 09:00:00,80.0,80.0,77.15,78.7,8871.0
2021-03-04 12:00:00,78.7,79.6,78.55,78.55,4907.0
2021-03-04 15:00:00,79.55,80.0,79.55,79.95,687.0
2021-03-05 09:00:00,79.85,79.85,77.3,79.0,2379.0
2021-03-05 12:00:00,79.0,79.35,78.25,78.25,10069.0
2021-03-05 15:00:00,79.85,82.95,78.3,78.3,2327.0
2021-03-08 09:00:00,83.0,83.0,78.1,78.55,13034.0
2021-03-08 12:00:00,78.5,78.5,78.15,78.45,1526.0
2021-03-08 15:00:00,78.5,81.85,78.5,81.85,523.0
2021-03-09 09:00:00,80.95,80.95,76.55,78.2,10341.0
2021-03-09 12:00:00,78.2,78.9,76.55,78.9,9112.0
2021-03-09 15:00:00,77.3,80.95,77.3,80.95,437.0
2021-03-10 09:00:00,77.5,78.5,77.5,78.0,3415.0
2021-03-10 12:00:00,78.05,79.65,77.35,78.0,6387.0
2021-03-10 15:00:00,78.4,78.4,78.4,78.4,725.0
2021-03-12 09:00:00,80.75,80.75,78.0,78.3,12938.0
2021-03-12 12:00:00,78.3,78.35,77.95,78.35,11415.0
2021-03-12 15:00:00,78.35,78.35,78.35,78.35,60.0
2021-03-15 09:00:00,82.4,82.4,77.1,78.0,5153.0
2021-03-15 12:00:00,78.25,78.4,78.25,78.4,8997.0
2021-03-15 15:00:00,78.4,78.4,78.4,78.4,238.0
2021-03-16 09:00:00,81.6,81.6,77.0,78.45,8189.0
2021-03-16 12:00:00,78.45,80.95,77.9,80.95,2675.0
2021-03-16 15:00:00,80.0,80.0,80.0,80.0,408.0
2021-03-17 09:00:00,78.2,78.25,77.15,77.9,3603.0
2021-03-17 12:00:00,78.1,78.35,77.3,78.35,12589.0
2021-03-17 15:00:00,78.35,78.35,77.2,77.2,435.0
2021-03-18 09:00:00,78.1,78.3,75.4,77.8,764.0
2021-03-18 12:00:00,77.6,78.3,75.7,76.1,9222.0
2021-03-18 15:00:00,80.5,80.5,80.5,80.5,1653.0
2021-03-19 09:00:00,76.4,78.1,76.4,78.05,4855.0
2021-03-19 12:00:00,78.1,78.15,77.8,77.8,10680.0
2021-03-19 15:00:00,77.8,78.15,77.8,78.15,1125.0
2021-03-22 09:00:00,77.8,77.8,77.0,77.8,4538.0
2021-03-22 12:00:00,77.8,78.0,77.0,78.0,13056.0
2021-03-22 15:00:00,78.0,78.0,78.0,78.0,304.0
2021-03-23 09:00:00,80.7,80.7,77.7,77.8,7128.0
2021-03-23 12:00:00,77.0,79.0,77.0,79.0,6227.0
2021-03-23 15:00:00,79.0,79.0,79.0,79.0,133.0
2021-03-24 09:00:00,80.0,80.0,77.05,77.95,7031.0
2021-03-24 12:00:00,77.05,78.25,77.05,78.25,8073.0
2021-03-24 15:00:00,79.85,79.85,79.85,79.85,103.0
2021-03-25 09:00:00,75.65,79.45,75.1,77.15,5437.0
2021-03-25 12:00:00,75.7,78.2,74.2,78.2,9678.0
2021-03-25 15:00:00,78.25,79.0,78.25,79.0,479.0
2021-03-26 09:00:00,76.45,77.15,76.45,77.15,5374.0
2021-03-26 12:00:00,77.3,77.3,76.0,77.3,6820.0
2021-03-26 15:00:00,77.3,78.95,77.3,78.95,303.0
2021-03-30 09:00:00,82.9,82.9,76.65,78.3,5683.0
2021-03-30 12:00:00,78.35,78.4,76.0,76.1,4537.0
2021-03-30 15:00:00,78.2,78.2,76.1,76.1,308.0
2021-03-31 09:00:00,74.3,79.75,74.3,78.45,11069.0
2021-03-31 12:00:00,76.15,78.5,76.05,78.0,14683.0
2021-03-31 15:00:00,76.45,80.0,76.45,80.0,6202.0
2021-04-01 09:00:00,79.95,79.95,77.7,78.8,3610.0
2021-04-01 12:00:00,78.8,79.0,77.75,79.0,5077.0
2021-04-01 15:00:00,79.45,79.6,78.05,79.5,7075.0
2021-04-05 09:00:00,75.1,80.2,75.1,80.2,5812.0
2021-04-05 12:00:00,78.25,80.75,78.25,80.4,4594.0
2021-04-05 15:00:00,80.45,81.35,80.35,81.35,566.0
2021-04-06 09:00:00,82.35,82.35,77.1,80.0,447.0
2021-04-06 12:00:00,79.25,81.85,79.25,81.5,992.0
2021-04-06 15:00:00,81.0,81.5,81.0,81.5,1653.0
2021-04-07 09:00:00,81.95,82.0,79.4,81.3,305.0
2021-04-07 12:00:00,77.1,81.3,77.1,81.3,1030.0
2021-04-07 15:00:00,81.3,84.55,81.3,82.8,562.0
2021-04-08 09:00:00,83.8,83.8,80.0,83.8,933.0
2021-04-08 12:00:00,81.3,83.2,81.3,83.2,30.0
2021-04-08 15:00:00,83.1,83.25,83.1,83.25,123.0
2021-04-09 09:00:00,80.65,85.45,80.65,81.25,71.0
2021-04-09 12:00:00,80.1,82.95,80.05,80.45,2314.0
2021-04-09 15:00:00,80.0,81.8,80.0,81.8,621.0
2021-04-12 09:00:00,80.95,81.0,78.15,78.15,654.0
2021-04-12 12:00:00,78.9,80.6,78.9,79.35,1305.0
2021-04-12 15:00:00,79.35,81.4,79.35,79.35,2371.0
2021-04-13 09:00:00,79.95,80.15,79.95,80.15,954.0
2021-04-13 12:00:00,80.0,80.0,79.9,79.9,689.0
2021-04-13 15:00:00,79.9,79.9,76.9,76.9,354.0
2021-04-15 09:00:00,76.9,77.1,75.65,76.0,748.0
2021-04-15 12:00:00,75.9,79.85,75.9,76.6,1741.0
2021-04-15 15:00:00,79.85,80.5,79.85,80.5,1206.0
2021-04-16 09:00:00,80.75,80.75,80.0,80.0,30.0
2021-04-16 12:00:00,79.0,79.0,78.7,78.7,2.0
2021-04-16 15:00:00,78.8,80.0,78.8,80.0,28.0
2021-04-19 09:00:00,73.35,82.9,73.35,79.85,494.0
2021-04-19 12:00:00,79.75,79.85,78.15,79.85,192.0
2021-04-19 15:00:00,81.0,81.0,80.85,80.9,406.0
2021-04-20 09:00:00,80.8,80.8,80.8,80.8,120.0
2021-04-20 12:00:00,79.2,81.85,79.2,81.85,174.0
2021-04-20 15:00:00,79.85,81.45,79.85,81.45,35.0
2021-04-22 09:00:00,81.8,81.8,79.9,81.7,183.0
2021-04-22 12:00:00,80.0,81.1,79.4,81.1,1436.0
2021-04-22 15:00:00,79.5,81.7,79.5,81.7,30.0
2021-04-23 09:00:00,80.0,80.0,80.0,80.0,23.0
2021-04-23 12:00:00,80.0,80.0,78.3,78.3,202.0
2021-04-23 15:00:00,78.3,78.3,78.05,78.05,150.0
2021-04-26 09:00:00,77.0,79.05,77.0,77.05,432.0
2021-04-26 12:00:00,77.05,77.05,71.35,73.1,1199.0
2021-04-26 15:00:00,71.55,77.95,70.7,72.85,1466.0
2021-04-27 09:00:00,73.0,79.0,71.05,77.55,346.0
2021-04-27 12:00:00,75.5,77.55,72.15,76.0,2337.0
2021-04-27 15:00:00,73.85,75.45,73.0,73.0,922.0
2021-04-28 09:00:00,70.0,78.0,69.95,74.9,1330.0
2021-04-28 12:00:00,74.95,75.15,71.7,72.45,1050.0
2021-04-28 15:00:00,72.55,75.85,72.0,72.3,381.0
2021-04-29 09:00:00,81.95,81.95,72.4,74.75,261.0
2021-04-29 12:00:00,75.5,76.85,75.5,76.85,120.0
2021-04-29 15:00:00,76.8,76.8,76.8,76.8,22.0
2021-04-30 09:00:00,76.8,77.05,74.0,75.65,195.0
2021-04-30 12:00:00,75.9,76.35,75.0,76.35,550.0
2021-04-30 15:00:00,75.0,75.0,75.0,75.0,21.0
2021-05-03 09:00:00,75.25,76.0,72.1,74.1,2616.0
2021-05-03 12:00:00,75.0,76.9,73.25,76.4,2545.0
2021-05-03 15:00:00,76.4,76.9,74.05,76.9,3125.0
2021-05-04 09:00:00,79.05,80.5,75.85,78.0,1354.0
2021-05-04 12:00:00,78.4,78.55,77.8,77.85,838.0
2021-05-04 15:00:00,80.0,80.0,77.5,80.0,523.0
2021-05-05 09:00:00,92.0,92.0,81.0,87.1,15136.0
2021-05-05 12:00:00,87.1,88.95,86.0,87.5,5213.0
2021-05-05 15:00:00,86.0,87.4,84.1,85.25,1386.0
2021-05-06 09:00:00,89.8,102.3,87.6,100.35,111640.0
2021-05-06 12:00:00,100.3,101.0,98.0,99.75,24706.0
2021-05-06 15:00:00,99.75,102.3,98.55,99.75,26134.0
2021-05-07 09:00:00,95.0,97.0,90.4,94.55,24502.0
2021-05-07 12:00:00,94.5,96.9,92.6,95.4,8913.0
2021-05-07 15:00:00,95.0,95.4,91.0,92.0,4167.0
2021-05-10 09:00:00,96.0,97.75,92.0,94.9,8358.0
2021-05-10 12:00:00,94.9,97.0,92.45,95.5,4920.0
2021-05-10 15:00:00,95.45,96.7,93.5,95.85,3215.0
2021-05-11 09:00:00,93.5,94.0,86.95,93.55,4097.0
2021-05-11 12:00:00,94.0,94.0,92.0,92.05,1927.0
2021-05-11 15:00:00,93.0,93.0,91.8,92.7,652.0
2021-05-12 09:00:00,92.7,99.5,90.25,92.5,13240.0
2021-05-12 12:00:00,92.5,96.65,92.0,93.45,2827.0
2021-05-12 15:00:00,91.9,93.0,88.05,91.1,3879.0
2021-05-14 09:00:00,95.0,95.0,89.5,91.55,3700.0
2021-05-14 12:00:00,91.5,92.3,90.7,91.7,394.0
2021-05-14 15:00:00,91.3,92.35,91.3,92.35,89.0
2021-05-17 09:00:00,94.95,95.0,85.5,91.1,5405.0
2021-05-17 12:00:00,90.85,93.0,90.85,91.95,1145.0
2021-05-17 15:00:00,91.5,92.3,91.5,91.5,314.0
2021-05-18 09:00:00,93.0,97.0,88.1,90.65,12052.0
2021-05-18 12:00:00,90.0,91.95,89.6,91.25,1182.0
2021-05-18 15:00:00,90.1,91.2,89.8,91.1,1508.0
2021-05-19 09:00:00,94.25,94.25,88.1,93.0,3836.0
2021-05-19 12:00:00,90.4,93.0,90.0,90.35,4094.0
2021-05-19 15:00:00,91.6,91.6,90.0,91.6,1072.0
