datetime,open,high,low,close,volume
2016-04-06 15:00:00,210.0,210.0,210.0,210.0,101.0
2016-04-07 09:00:00,206.2,206.5,203.5,203.5,116.0
2016-04-07 15:00:00,203.5,203.5,203.5,203.5,2.0
2016-04-08 09:00:00,208.9,208.9,208.9,208.9,23.0
2016-04-08 15:00:00,206.0,206.0,206.0,206.0,21.0
2016-04-11 09:00:00,207.0,207.0,207.0,207.0,54.0
2016-04-11 12:00:00,207.0,207.0,205.0,205.0,446.0
2016-04-11 15:00:00,205.0,205.0,205.0,205.0,563.0
2016-04-12 09:00:00,205.05,207.85,205.0,207.85,798.0
2016-04-12 12:00:00,207.85,207.85,207.85,207.85,25.0
2016-04-12 15:00:00,207.85,208.9,207.85,208.5,66.0
2016-04-13 12:00:00,208.5,210.0,208.1,208.1,617.0
2016-04-13 15:00:00,207.1,210.0,207.0,207.35,771.0
2016-04-18 09:00:00,205.0,205.1,205.0,205.1,210.0
2016-04-18 12:00:00,205.2,205.2,205.2,205.2,100.0
2016-04-18 15:00:00,205.1,208.0,205.0,205.75,1238.0
2016-04-20 09:00:00,202.55,202.55,202.55,202.55,897.0
2016-04-20 12:00:00,205.0,206.0,203.05,205.0,3666.0
2016-04-20 15:00:00,205.0,205.0,205.0,205.0,43.0
2016-04-21 09:00:00,205.1,205.1,205.1,205.1,50.0
2016-04-21 12:00:00,206.1,208.9,206.1,206.1,109.0
2016-04-21 15:00:00,206.1,206.1,206.1,206.1,21.0
2016-04-22 09:00:00,209.9,210.0,209.9,210.0,40.0
2016-04-22 12:00:00,209.9,210.0,209.8,210.0,3337.0
2016-04-22 15:00:00,210.0,210.0,210.0,210.0,29.0
2016-04-25 09:00:00,208.0,208.0,207.2,207.2,798.0
2016-04-25 12:00:00,210.0,210.0,210.0,210.0,9.0
2016-04-25 15:00:00,208.0,210.9,208.0,210.9,158.0
2016-04-26 09:00:00,210.0,210.0,208.0,208.0,3403.0
2016-04-26 12:00:00,212.4,213.0,209.5,209.5,443.0
2016-04-26 15:00:00,209.5,209.5,209.5,209.5,16.0
2016-04-27 09:00:00,212.8,212.8,212.8,212.8,28.0
2016-04-27 12:00:00,210.0,210.0,209.0,209.0,1010.0
2016-04-27 15:00:00,209.0,209.0,209.0,209.0,208.0
2016-04-28 12:00:00,207.5,207.5,207.1,207.1,100.0
2016-04-28 15:00:00,207.1,207.1,207.1,207.1,51.0
2016-04-29 09:00:00,211.8,211.8,211.8,211.8,1.0
2016-04-29 15:00:00,210.7,210.75,210.7,210.7,4.0
2016-05-02 12:00:00,209.0,210.0,209.0,210.0,190.0
2016-05-02 15:00:00,210.0,210.0,210.0,210.0,66.0
2016-05-03 09:00:00,207.0,207.0,207.0,207.0,1.0
2016-05-03 12:00:00,207.0,210.0,207.0,209.9,2246.0
2016-05-03 15:00:00,210.0,213.8,210.0,212.55,38.0
2016-05-04 09:00:00,213.9,213.9,213.9,213.9,326.0
2016-05-04 12:00:00,210.5,214.0,210.5,214.0,500.0
2016-05-04 15:00:00,212.05,212.05,212.05,212.05,223.0
2016-05-05 12:00:00,210.0,215.0,210.0,211.05,1507.0
2016-05-05 15:00:00,211.05,211.05,211.05,211.05,221.0
2016-05-06 09:00:00,214.8,214.8,214.8,214.8,47.0
2016-05-06 15:00:00,214.8,214.8,214.8,214.8,48.0
2016-05-09 12:00:00,211.0,212.0,211.0,212.0,120.0
2016-05-09 15:00:00,212.0,212.1,211.0,211.0,272.0
2016-05-10 09:00:00,207.2,211.0,207.2,211.0,232.0
2016-05-10 12:00:00,211.0,212.0,209.0,212.0,1245.0
2016-05-10 15:00:00,210.0,210.2,210.0,210.2,169.0
2016-05-11 09:00:00,209.0,209.0,209.0,209.0,1.0
2016-05-11 15:00:00,208.0,217.0,208.0,214.25,645.0
2016-05-12 09:00:00,209.1,209.2,209.1,209.2,11.0
2016-05-12 15:00:00,210.05,210.05,210.0,210.0,773.0
2016-05-13 09:00:00,210.0,210.0,210.0,210.0,850.0
2016-05-13 12:00:00,210.3,212.05,210.3,212.05,104.0
2016-05-13 15:00:00,214.8,214.8,212.6,212.9,139.0
2016-05-16 09:00:00,208.05,208.05,208.05,208.05,1.0
2016-05-16 12:00:00,213.75,213.75,211.0,211.0,603.0
2016-05-16 15:00:00,211.0,211.0,208.1,210.55,139.0
2016-05-17 09:00:00,222.0,244.85,222.0,235.0,29725.0
2016-05-17 12:00:00,234.95,238.6,232.55,235.45,9185.0
2016-05-17 15:00:00,234.45,236.0,228.1,233.8,5509.0
2016-05-18 09:00:00,234.0,269.0,234.0,253.0,96998.0
2016-05-18 12:00:00,254.0,269.8,253.15,260.0,48225.0
2016-05-18 15:00:00,259.0,262.0,256.5,259.0,11047.0
2016-05-19 09:00:00,261.8,263.9,252.0,262.35,7102.0
2016-05-19 12:00:00,261.0,261.0,252.2,252.2,2192.0
2016-05-19 15:00:00,252.15,254.6,250.5,252.45,464.0
2016-05-20 09:00:00,247.0,253.95,247.0,249.25,2228.0
2016-05-20 12:00:00,250.0,251.0,247.8,248.0,1427.0
2016-05-20 15:00:00,247.8,247.8,246.0,246.9,408.0
2016-05-23 09:00:00,245.0,245.0,236.5,237.0,334.0
2016-05-23 12:00:00,242.0,243.9,237.5,240.0,1536.0
2016-05-23 15:00:00,235.5,235.75,235.5,235.75,104.0
2016-05-24 09:00:00,242.0,243.75,235.75,239.9,318.0
2016-05-24 12:00:00,236.0,236.0,227.0,228.0,1074.0
2016-05-24 15:00:00,228.0,234.95,228.0,229.3,483.0
2016-05-25 09:00:00,231.0,235.95,228.5,235.95,1396.0
2016-05-25 12:00:00,235.0,236.0,232.0,233.0,212.0
2016-05-25 15:00:00,232.0,234.0,230.1,231.3,500.0
2016-05-26 09:00:00,240.0,245.0,235.0,240.95,3711.0
2016-05-26 12:00:00,239.1,243.0,238.5,238.5,3191.0
2016-05-26 15:00:00,235.55,235.55,234.0,235.15,495.0
2016-05-27 09:00:00,241.45,241.45,239.9,239.9,46.0
2016-05-27 12:00:00,236.0,236.0,233.0,233.0,345.0
2016-05-27 15:00:00,234.0,234.0,232.0,232.9,250.0
2016-05-30 09:00:00,230.0,240.0,228.6,236.2,969.0
2016-05-30 12:00:00,229.25,233.0,229.25,230.0,674.0
2016-05-30 15:00:00,230.0,230.0,230.0,230.0,304.0
2016-05-31 09:00:00,230.0,239.95,225.55,228.0,1514.0
2016-05-31 12:00:00,227.0,229.8,220.0,225.0,1777.0
2016-05-31 15:00:00,223.0,227.8,223.0,224.1,1151.0
2016-06-01 09:00:00,223.2,227.0,223.0,224.0,910.0
2016-06-01 12:00:00,224.0,224.6,222.0,224.0,1206.0
2016-06-01 15:00:00,221.1,221.1,221.0,221.05,468.0
2016-06-02 09:00:00,225.0,225.0,223.9,223.9,50.0
2016-06-02 12:00:00,221.0,223.0,220.65,223.0,319.0
2016-06-02 15:00:00,223.0,223.0,220.0,220.65,25.0
2016-06-03 09:00:00,225.0,225.0,220.0,223.95,425.0
2016-06-03 12:00:00,221.0,227.0,221.0,227.0,1826.0
2016-06-03 15:00:00,224.1,224.1,223.95,224.05,72.0
2016-06-06 09:00:00,220.0,228.0,220.0,226.0,866.0
2016-06-06 12:00:00,227.5,231.0,227.5,230.05,1762.0
2016-06-06 15:00:00,230.0,230.0,230.0,230.0,289.0
2016-06-07 09:00:00,234.15,234.15,234.15,234.15,13.0
2016-06-07 12:00:00,228.15,229.0,228.15,229.0,38.0
2016-06-07 15:00:00,229.0,229.0,229.0,229.0,36.0
2016-06-08 09:00:00,229.0,232.0,222.1,232.0,2038.0
2016-06-08 12:00:00,232.0,236.3,232.0,235.4,961.0
2016-06-08 15:00:00,235.95,236.0,234.0,235.45,278.0
2016-06-09 09:00:00,237.9,238.0,235.0,238.0,128.0
2016-06-09 12:00:00,238.0,238.0,236.2,238.0,639.0
2016-06-09 15:00:00,236.2,238.0,233.05,236.6,265.0
2016-06-10 09:00:00,232.25,241.0,232.25,241.0,889.0
2016-06-10 12:00:00,237.6,239.0,235.05,239.0,1884.0
2016-06-10 15:00:00,235.1,238.85,235.0,236.35,2545.0
2016-06-13 09:00:00,240.0,241.95,235.3,239.05,2740.0
2016-06-13 12:00:00,239.05,239.05,236.15,237.5,978.0
2016-06-13 15:00:00,237.05,237.05,236.1,236.8,365.0
2016-06-14 09:00:00,237.0,237.0,235.1,235.4,509.0
2016-06-14 12:00:00,235.5,236.0,235.5,236.0,26.0
2016-06-14 15:00:00,235.5,236.9,235.0,235.2,428.0
2016-06-15 09:00:00,233.0,239.0,233.0,239.0,435.0
2016-06-15 12:00:00,238.95,240.95,238.95,239.0,2024.0
2016-06-15 15:00:00,239.0,239.3,235.2,238.05,595.0
2016-06-16 09:00:00,238.55,243.9,235.0,235.0,992.0
2016-06-16 12:00:00,235.0,235.0,234.0,235.0,480.0
2016-06-16 15:00:00,235.0,237.0,232.05,234.65,423.0
2016-06-17 09:00:00,232.2,237.95,232.2,233.25,119.0
2016-06-17 12:00:00,233.6,236.75,233.6,236.75,122.0
2016-06-17 15:00:00,234.05,234.05,234.05,234.05,75.0
2016-06-20 09:00:00,235.0,236.8,235.0,235.0,790.0
2016-06-20 12:00:00,235.0,235.0,235.0,235.0,80.0
2016-06-20 15:00:00,233.0,234.9,231.65,232.1,454.0
2016-06-21 09:00:00,230.05,233.45,230.0,230.25,2584.0
2016-06-21 12:00:00,230.25,232.5,230.0,232.5,806.0
2016-06-21 15:00:00,233.0,233.5,232.65,232.9,268.0
2016-06-22 09:00:00,230.2,236.0,230.2,236.0,215.0
2016-06-22 12:00:00,231.5,232.05,231.5,232.05,75.0
2016-06-22 15:00:00,233.0,233.1,232.55,232.65,280.0
2016-06-23 09:00:00,231.0,231.0,231.0,231.0,200.0
2016-06-23 12:00:00,234.8,234.8,232.3,232.3,75.0
2016-06-23 15:00:00,232.3,232.3,232.3,232.3,100.0
2016-06-24 09:00:00,230.0,232.0,228.0,230.0,3735.0
2016-06-24 12:00:00,230.0,232.0,230.0,230.05,52.0
2016-06-24 15:00:00,232.0,232.0,232.0,232.0,50.0
2016-06-27 09:00:00,232.0,232.0,232.0,232.0,20.0
2016-06-27 12:00:00,234.9,238.0,234.9,238.0,790.0
2016-06-27 15:00:00,235.6,235.6,235.55,235.55,192.0
2016-06-28 09:00:00,237.0,240.0,237.0,237.0,420.0
2016-06-28 12:00:00,236.0,239.7,236.0,237.0,758.0
2016-06-28 15:00:00,237.0,239.0,237.0,237.55,486.0
2016-06-29 09:00:00,241.5,241.6,238.65,239.65,664.0
2016-06-29 12:00:00,239.95,241.7,239.95,240.15,546.0
2016-06-29 15:00:00,240.15,241.6,240.0,240.3,271.0
2016-06-30 09:00:00,238.0,257.4,238.0,256.9,1836.0
2016-06-30 12:00:00,256.4,260.0,250.15,253.0,2337.0
2016-06-30 15:00:00,252.6,253.35,250.0,251.15,681.0
2016-07-01 09:00:00,258.0,268.8,258.0,268.0,5366.0
2016-07-01 12:00:00,264.2,267.05,260.75,261.0,1467.0
2016-07-01 15:00:00,261.0,265.0,259.0,261.85,500.0
2016-07-04 09:00:00,254.0,268.0,252.0,263.0,1015.0
2016-07-04 12:00:00,264.0,264.0,252.7,255.9,1376.0
2016-07-04 15:00:00,253.05,264.9,253.05,260.3,370.0
2016-07-05 09:00:00,262.2,262.2,262.2,262.2,120.0
2016-07-05 12:00:00,257.0,264.5,257.0,259.0,1527.0
2016-07-05 15:00:00,262.0,262.0,259.05,259.4,139.0
2016-07-07 09:00:00,260.0,262.9,260.0,262.9,553.0
2016-07-07 12:00:00,262.9,262.9,259.0,259.0,95.0
2016-07-07 15:00:00,259.0,259.1,259.0,259.1,26.0
2016-07-08 09:00:00,252.3,270.0,252.3,263.9,886.0
2016-07-08 12:00:00,258.7,258.7,257.15,257.15,200.0
2016-07-08 15:00:00,258.2,260.0,258.0,258.25,130.0
2016-07-11 09:00:00,255.0,264.05,255.0,264.0,2077.0
2016-07-11 12:00:00,264.0,264.0,259.0,261.0,386.0
2016-07-11 15:00:00,259.1,262.0,259.1,259.15,433.0
2016-07-12 09:00:00,258.1,258.1,258.1,258.1,25.0
2016-07-12 12:00:00,259.1,259.25,259.1,259.25,140.0
2016-07-12 15:00:00,259.3,259.3,259.3,259.3,50.0
2016-07-13 09:00:00,256.0,264.0,256.0,257.6,201.0
2016-07-13 12:00:00,257.6,260.0,256.0,260.0,670.0
2016-07-13 15:00:00,257.05,260.0,257.05,259.7,516.0
2016-07-14 09:00:00,256.0,260.0,256.0,260.0,125.0
2016-07-14 12:00:00,256.8,259.85,256.8,256.8,220.0
2016-07-14 15:00:00,256.8,256.8,256.7,256.8,120.0
2016-07-15 09:00:00,252.1,267.0,252.1,254.0,574.0
2016-07-15 12:00:00,257.0,257.0,254.3,255.0,801.0
2016-07-15 15:00:00,255.0,257.7,254.1,255.3,727.0
2016-07-18 09:00:00,252.2,256.95,252.2,256.95,515.0
2016-07-18 12:00:00,261.9,266.9,255.1,265.0,2391.0
2016-07-18 15:00:00,265.0,266.8,265.0,265.15,836.0
2016-07-19 09:00:00,267.0,273.5,266.65,272.0,1890.0
2016-07-19 12:00:00,270.0,273.1,263.0,266.0,1963.0
2016-07-19 15:00:00,263.1,268.95,263.1,266.45,70.0
2016-07-20 09:00:00,269.0,269.5,269.0,269.5,500.0
2016-07-20 12:00:00,263.05,267.25,261.1,262.0,1363.0
2016-07-20 15:00:00,261.1,261.1,247.15,253.9,2715.0
2016-07-21 09:00:00,251.0,256.0,248.0,250.0,720.0
2016-07-21 12:00:00,250.0,250.0,249.1,249.1,87.0
2016-07-21 15:00:00,249.1,253.0,249.1,252.3,151.0
2016-07-22 09:00:00,259.0,259.0,248.0,248.0,152.0
2016-07-22 12:00:00,254.95,256.0,248.35,255.8,685.0
2016-07-22 15:00:00,255.8,255.8,255.8,255.8,5.0
2016-07-25 09:00:00,258.0,258.0,257.75,257.75,410.0
2016-07-25 12:00:00,257.25,257.25,252.6,252.6,230.0
2016-07-25 15:00:00,257.0,257.0,257.0,257.0,85.0
2016-07-26 09:00:00,246.3,253.0,246.3,253.0,654.0
2016-07-26 12:00:00,255.0,262.9,255.0,260.0,1781.0
2016-07-26 15:00:00,260.0,263.9,260.0,261.8,375.0
2016-07-27 09:00:00,257.0,264.0,257.0,259.05,307.0
2016-07-27 12:00:00,260.1,286.0,260.1,285.0,10901.0
2016-07-27 15:00:00,282.1,290.0,282.0,285.55,8493.0
2016-07-28 09:00:00,293.0,308.9,287.0,297.0,18543.0
2016-07-28 12:00:00,299.9,310.0,293.0,309.0,30467.0
2016-07-28 15:00:00,307.0,308.95,305.0,306.1,5819.0
2016-07-29 09:00:00,339.45,351.85,315.0,318.0,133797.0
2016-07-29 12:00:00,318.0,320.5,315.0,318.0,15617.0
2016-07-29 15:00:00,317.5,318.35,313.0,315.85,12018.0
2016-08-01 09:00:00,319.0,320.5,312.0,314.95,7933.0
2016-08-01 12:00:00,312.2,312.95,307.1,309.0,5528.0
2016-08-01 15:00:00,308.5,310.45,307.9,308.3,2090.0
2016-08-02 09:00:00,309.0,311.95,301.05,305.35,1972.0
2016-08-02 12:00:00,304.85,305.35,304.7,304.85,2532.0
2016-08-02 15:00:00,304.85,309.55,304.85,306.7,905.0
2016-08-03 09:00:00,305.0,305.0,298.0,300.0,3812.0
2016-08-03 12:00:00,300.0,304.5,300.0,304.5,1025.0
2016-08-03 15:00:00,304.0,305.0,303.0,303.45,726.0
2016-08-04 09:00:00,304.5,304.5,282.0,292.5,3222.0
2016-08-04 12:00:00,293.1,296.5,290.0,290.05,1542.0
2016-08-04 15:00:00,290.0,293.05,288.05,290.45,908.0
2016-08-05 09:00:00,300.0,300.0,287.5,292.0,911.0
2016-08-05 12:00:00,291.3,293.0,290.05,291.05,1437.0
2016-08-05 15:00:00,291.05,293.0,291.0,292.3,524.0
2016-08-08 09:00:00,295.0,297.6,290.0,297.6,1708.0
2016-08-08 12:00:00,297.0,297.0,292.2,294.2,780.0
2016-08-08 15:00:00,292.2,294.2,291.0,292.65,258.0
2016-08-09 09:00:00,297.0,302.2,293.0,295.0,2103.0
2016-08-09 12:00:00,294.0,297.0,293.0,297.0,842.0
2016-08-09 15:00:00,295.3,297.0,295.3,295.5,196.0
2016-08-10 09:00:00,290.15,310.0,290.15,294.0,2061.0
2016-08-10 12:00:00,297.5,300.0,294.0,300.0,1234.0
2016-08-10 15:00:00,298.0,302.95,298.0,299.4,268.0
2016-08-11 09:00:00,302.75,303.05,302.75,303.05,803.0
2016-08-11 12:00:00,303.05,306.7,295.7,295.7,981.0
2016-08-11 15:00:00,297.8,300.0,295.6,299.45,305.0
2016-08-12 09:00:00,296.0,303.0,295.45,295.45,372.0
2016-08-12 12:00:00,296.75,299.8,296.5,298.0,402.0
2016-08-12 15:00:00,299.8,300.0,296.05,299.1,645.0
2016-08-16 09:00:00,293.75,294.0,293.75,294.0,24.0
2016-08-16 12:00:00,294.0,296.0,293.0,293.0,198.0
2016-08-16 15:00:00,291.0,293.0,290.75,291.05,1703.0
2016-08-17 09:00:00,293.0,294.7,290.0,291.0,1191.0
2016-08-17 12:00:00,290.0,294.0,289.5,293.9,736.0
2016-08-17 15:00:00,290.0,290.05,290.0,290.05,170.0
2016-08-18 09:00:00,293.0,293.0,289.5,290.0,825.0
2016-08-18 12:00:00,290.0,291.95,289.6,289.6,322.0
2016-08-18 15:00:00,289.6,292.9,289.5,290.3,40.0
2016-08-19 09:00:00,299.0,299.0,290.0,296.0,362.0
2016-08-19 12:00:00,295.95,297.5,295.0,295.0,450.0
2016-08-19 15:00:00,296.5,298.75,295.15,297.15,825.0
2016-08-22 09:00:00,294.0,299.85,294.0,296.0,1276.0
2016-08-22 12:00:00,298.95,304.0,298.95,303.0,1350.0
2016-08-22 15:00:00,303.0,304.0,298.1,301.5,342.0
2016-08-23 09:00:00,303.0,308.0,300.5,305.05,3405.0
2016-08-23 12:00:00,308.5,308.6,304.5,304.5,851.0
2016-08-23 15:00:00,306.0,308.0,306.0,307.8,563.0
2016-08-24 09:00:00,304.5,306.0,304.5,306.0,626.0
2016-08-24 12:00:00,304.55,307.5,304.0,307.5,494.0
2016-08-24 15:00:00,306.0,309.0,303.0,306.5,1485.0
2016-08-25 09:00:00,309.9,309.9,298.0,298.4,590.0
2016-08-25 12:00:00,302.5,304.0,300.4,302.1,146.0
2016-08-25 15:00:00,302.0,302.0,300.5,301.2,163.0
2016-08-26 09:00:00,308.9,308.9,298.1,298.1,670.0
2016-08-26 12:00:00,304.7,308.0,298.0,298.0,2538.0
2016-08-26 15:00:00,297.7,302.9,297.55,301.75,992.0
2016-08-29 09:00:00,282.0,297.85,282.0,296.9,1548.0
2016-08-29 12:00:00,293.25,295.9,292.05,294.0,374.0
2016-08-29 15:00:00,292.3,294.5,292.3,293.85,206.0
2016-08-30 09:00:00,297.95,297.95,291.5,294.0,1625.0
2016-08-30 12:00:00,293.0,296.95,293.0,296.95,1477.0
2016-08-30 15:00:00,293.65,295.0,293.65,293.7,106.0
2016-08-31 09:00:00,297.95,298.75,295.0,298.75,401.0
2016-08-31 12:00:00,298.4,298.4,295.05,297.45,47.0
2016-08-31 15:00:00,295.05,295.05,295.05,295.05,22.0
2016-09-01 09:00:00,298.2,303.25,296.0,297.0,840.0
2016-09-01 12:00:00,297.15,298.0,295.0,295.0,350.0
2016-09-01 15:00:00,294.0,294.0,292.1,293.7,274.0
2016-09-02 09:00:00,320.1,338.8,317.2,331.0,70767.0
2016-09-02 12:00:00,330.75,333.0,325.0,330.0,10612.0
2016-09-02 15:00:00,329.85,329.85,323.1,326.65,6592.0
2016-09-06 09:00:00,330.95,330.95,315.7,319.0,6791.0
2016-09-06 12:00:00,320.0,320.5,316.45,317.55,1057.0
2016-09-06 15:00:00,318.0,320.0,317.55,318.75,906.0
2016-09-07 09:00:00,312.7,332.0,312.7,324.85,2592.0
2016-09-07 12:00:00,325.0,326.0,319.05,319.9,1314.0
2016-09-07 15:00:00,319.05,321.75,317.0,319.8,1260.0
2016-09-08 09:00:00,324.0,324.0,315.0,321.0,2713.0
2016-09-08 12:00:00,318.0,320.95,317.1,317.65,979.0
2016-09-08 15:00:00,318.6,319.8,317.0,318.0,617.0
2016-09-09 09:00:00,319.85,323.0,316.35,322.75,1994.0
2016-09-09 12:00:00,320.4,322.5,317.3,317.3,1395.0
2016-09-09 15:00:00,318.0,321.0,317.3,319.5,1558.0
2016-09-12 09:00:00,314.0,315.05,310.05,312.55,479.0
2016-09-12 12:00:00,312.55,318.8,311.0,315.0,2105.0
2016-09-12 15:00:00,315.0,315.8,311.0,313.7,297.0
2016-09-14 09:00:00,310.0,313.7,309.95,310.2,1342.0
2016-09-14 12:00:00,313.5,314.9,308.0,310.15,811.0
2016-09-14 15:00:00,311.4,313.0,309.5,311.2,325.0
2016-09-15 09:00:00,313.0,317.95,311.0,315.1,1072.0
2016-09-15 12:00:00,317.95,317.95,311.25,312.0,590.0
2016-09-15 15:00:00,312.25,314.6,312.0,312.35,374.0
2016-09-16 09:00:00,315.0,320.0,315.0,318.0,1000.0
2016-09-16 12:00:00,319.0,320.0,316.2,320.0,3457.0
2016-09-16 15:00:00,317.0,317.0,315.0,316.95,201.0
2016-09-19 09:00:00,315.0,335.0,315.0,333.25,2798.0
2016-09-19 12:00:00,335.0,335.0,324.0,324.5,5096.0
2016-09-19 15:00:00,328.0,330.0,324.5,328.25,772.0
2016-09-20 09:00:00,329.55,329.55,321.7,328.0,983.0
2016-09-20 12:00:00,328.0,330.9,327.0,329.0,1248.0
2016-09-20 15:00:00,326.95,329.0,326.5,327.5,867.0
2016-09-21 09:00:00,324.0,328.65,324.0,326.0,803.0
2016-09-21 12:00:00,324.4,326.0,322.0,325.0,267.0
2016-09-21 15:00:00,324.0,324.0,317.0,322.5,555.0
2016-09-22 09:00:00,320.5,323.0,314.55,317.65,3837.0
2016-09-22 12:00:00,316.95,318.25,314.95,316.95,1047.0
2016-09-22 15:00:00,317.0,319.9,317.0,317.75,822.0
2016-09-23 09:00:00,308.0,322.0,308.0,321.7,800.0
2016-09-23 12:00:00,318.0,321.7,317.95,317.95,480.0
2016-09-23 15:00:00,316.7,316.7,310.5,314.85,876.0
2016-09-26 09:00:00,308.05,314.0,307.15,314.0,878.0
2016-09-26 12:00:00,311.05,314.05,311.05,313.45,418.0
2016-09-26 15:00:00,313.45,315.0,313.45,313.9,240.0
2016-09-27 09:00:00,315.0,317.0,315.0,315.05,281.0
2016-09-27 12:00:00,315.0,319.0,307.0,310.0,3582.0
2016-09-27 15:00:00,310.0,316.9,310.0,311.65,562.0
2016-09-28 09:00:00,313.0,316.0,310.0,316.0,135.0
2016-09-28 12:00:00,310.1,316.0,310.1,311.5,469.0
2016-09-28 15:00:00,313.0,314.95,311.6,314.05,191.0
2016-09-29 09:00:00,314.05,319.85,311.1,311.1,582.0
2016-09-29 12:00:00,312.0,312.0,299.0,304.0,2823.0
2016-09-29 15:00:00,300.6,304.0,295.1,299.65,1604.0
2016-09-30 09:00:00,339.0,339.0,306.0,307.0,5700.0
2016-09-30 12:00:00,306.15,306.55,305.9,306.55,391.0
2016-09-30 15:00:00,306.55,311.0,306.55,307.3,422.0
2016-10-03 09:00:00,315.0,315.0,312.0,315.0,165.0
2016-10-03 12:00:00,312.75,317.9,309.0,311.15,454.0
2016-10-03 15:00:00,317.8,317.8,311.1,313.05,156.0
2016-10-04 09:00:00,316.0,316.0,310.15,310.6,403.0
2016-10-04 12:00:00,313.5,314.75,311.2,312.2,404.0
2016-10-04 15:00:00,314.6,314.6,310.6,312.25,504.0
2016-10-05 09:00:00,308.05,317.9,308.05,316.55,186.0
2016-10-05 12:00:00,311.0,315.0,311.0,315.0,226.0
2016-10-05 15:00:00,315.0,315.0,315.0,315.0,92.0
2016-10-06 09:00:00,317.35,319.9,313.0,315.0,1310.0
2016-10-06 12:00:00,315.95,319.9,313.1,313.1,2095.0
2016-10-06 15:00:00,313.3,315.0,313.0,313.9,898.0
2016-10-07 09:00:00,314.2,315.0,314.15,315.0,517.0
2016-10-07 12:00:00,312.5,314.8,311.25,313.9,361.0
2016-10-07 15:00:00,311.4,313.75,311.4,313.5,478.0
2016-10-10 09:00:00,313.0,315.05,311.2,312.2,621.0
2016-10-10 12:00:00,314.0,317.9,310.3,317.9,835.0
2016-10-10 15:00:00,315.0,315.0,313.0,314.2,116.0
2016-10-13 09:00:00,318.85,318.85,309.0,309.0,150.0
2016-10-13 12:00:00,310.0,311.0,308.0,309.0,1505.0
2016-10-13 15:00:00,309.0,313.0,308.15,310.5,574.0
2016-10-14 09:00:00,310.0,310.0,306.8,309.0,970.0
2016-10-14 12:00:00,310.0,310.0,309.95,309.95,150.0
2016-10-14 15:00:00,309.8,309.8,304.95,306.45,2309.0
2016-10-17 09:00:00,305.0,314.8,305.0,310.0,99.0
2016-10-17 12:00:00,306.4,308.95,305.5,305.5,350.0
2016-10-17 15:00:00,307.95,307.95,307.95,307.95,204.0
2016-10-18 09:00:00,313.0,313.0,309.5,311.5,868.0
2016-10-18 12:00:00,313.7,313.95,312.0,312.9,589.0
2016-10-18 15:00:00,313.95,315.0,312.9,314.85,202.0
2016-10-19 09:00:00,316.05,317.1,316.05,317.0,93.0
2016-10-19 12:00:00,321.0,322.25,317.0,318.15,854.0
2016-10-19 15:00:00,321.0,323.0,320.0,321.45,1233.0
2016-10-20 09:00:00,324.0,327.9,321.95,326.85,2864.0
2016-10-20 12:00:00,326.0,327.8,319.05,319.05,1019.0
2016-10-20 15:00:00,323.55,323.55,319.4,322.75,375.0
2016-10-21 09:00:00,324.15,324.15,317.1,323.9,253.0
2016-10-21 12:00:00,322.0,322.0,318.8,321.0,394.0
2016-10-21 15:00:00,320.95,321.0,319.5,320.5,1499.0
2016-10-24 09:00:00,315.0,324.75,315.0,324.75,2777.0
2016-10-24 12:00:00,321.35,340.0,321.0,337.0,10334.0
2016-10-24 15:00:00,337.0,338.0,333.0,335.3,2401.0
2016-10-25 09:00:00,335.0,340.0,327.0,332.5,2491.0
2016-10-25 12:00:00,334.6,334.6,323.05,331.0,1061.0
2016-10-25 15:00:00,329.0,329.0,321.0,325.25,756.0
2016-10-26 09:00:00,317.5,334.1,314.0,319.0,9043.0
2016-10-26 12:00:00,320.0,320.0,314.0,314.05,1725.0
2016-10-26 15:00:00,314.0,317.95,310.1,314.95,1664.0
2016-10-27 09:00:00,315.55,317.7,310.95,314.95,2008.0
2016-10-27 12:00:00,313.55,313.55,312.1,312.1,557.0
2016-10-27 15:00:00,312.1,313.5,311.65,312.05,185.0
2016-10-28 09:00:00,309.2,317.95,309.2,316.0,1273.0
2016-10-28 12:00:00,315.0,324.0,312.05,317.6,2085.0
2016-10-28 15:00:00,317.6,319.45,315.0,316.45,522.0
2016-11-01 09:00:00,320.0,321.0,314.05,318.8,471.0
2016-11-01 12:00:00,318.8,321.9,316.05,317.0,604.0
2016-11-01 15:00:00,320.8,320.8,316.0,316.5,686.0
2016-11-02 09:00:00,314.05,314.05,309.05,309.05,1648.0
2016-11-02 12:00:00,309.05,311.5,308.5,308.5,757.0
2016-11-02 15:00:00,308.4,313.0,306.05,309.4,1230.0
2016-11-03 09:00:00,318.2,323.9,310.05,319.95,4536.0
2016-11-03 12:00:00,318.05,322.8,316.15,320.0,2505.0
2016-11-03 15:00:00,318.1,320.45,315.2,317.25,413.0
2016-11-04 09:00:00,312.55,322.0,308.55,313.05,3131.0
2016-11-04 12:00:00,309.1,315.0,309.1,309.2,1526.0
2016-11-04 15:00:00,310.95,315.0,310.1,312.6,356.0
2016-11-07 09:00:00,315.0,316.85,314.05,314.05,229.0
2016-11-07 12:00:00,314.05,315.95,313.95,315.5,670.0
2016-11-07 15:00:00,316.95,316.95,315.0,316.1,512.0
