datetime,open,high,low,close,volume
2018-10-17 15:00:00,793.95,795.65,789.35,793.9,41103.0
2018-10-19 09:00:00,785.0,819.6,782.3,813.85,80549.0
2018-10-19 12:00:00,812.95,816.5,804.6,809.85,118697.0
2018-10-19 15:00:00,809.85,811.0,806.0,809.1,15784.0
2018-10-22 09:00:00,815.0,815.0,757.25,806.65,142891.0
2018-10-22 12:00:00,806.7,809.3,805.0,807.0,156540.0
2018-10-22 15:00:00,806.85,807.25,791.05,805.25,32323.0
2018-10-23 09:00:00,786.0,794.0,783.1,791.4,37606.0
2018-10-23 12:00:00,790.8,793.5,787.15,791.0,47595.0
2018-10-23 15:00:00,791.0,793.0,790.3,793.0,13497.0
2018-10-24 09:00:00,790.0,807.0,781.1,790.15,46502.0
2018-10-24 12:00:00,790.05,797.0,790.0,791.6,43633.0
2018-10-24 15:00:00,791.85,799.9,790.3,799.0,17286.0
2018-10-25 09:00:00,794.0,797.8,785.1,794.5,406947.0
2018-10-25 12:00:00,794.75,805.0,794.1,801.5,44861.0
2018-10-25 15:00:00,801.5,801.5,798.0,798.95,40238.0
2018-10-26 09:00:00,795.0,805.0,790.4,801.35,93191.0
2018-10-26 12:00:00,801.35,806.95,800.0,801.95,52341.0
2018-10-26 15:00:00,801.95,802.6,800.0,800.25,14516.0
2018-10-29 09:00:00,800.0,805.0,790.25,802.25,413437.0
2018-10-29 12:00:00,802.0,808.45,786.0,800.1,94994.0
2018-10-29 15:00:00,800.2,805.15,800.0,804.0,18922.0
2018-10-30 09:00:00,795.0,807.2,786.65,806.1,88378.0
2018-10-30 12:00:00,806.05,806.75,792.65,800.7,126473.0
2018-10-30 15:00:00,800.05,807.0,798.0,800.55,61952.0
2018-10-31 09:00:00,792.05,807.7,792.05,806.0,50783.0
2018-10-31 12:00:00,805.15,808.9,803.0,805.6,92896.0
2018-10-31 15:00:00,806.7,807.0,800.55,805.45,11605.0
2018-11-01 09:00:00,806.0,833.0,806.0,824.65,399165.0
2018-11-01 12:00:00,824.65,862.0,820.25,854.1,110157.0
2018-11-01 15:00:00,854.1,854.3,840.2,850.75,28845.0
2018-11-02 09:00:00,854.8,864.75,846.0,859.6,76655.0
2018-11-02 12:00:00,859.95,859.95,842.5,844.7,39769.0
2018-11-02 15:00:00,844.75,848.0,832.0,839.5,11507.0
2018-11-05 09:00:00,840.0,853.55,827.1,838.0,27219.0
2018-11-05 12:00:00,838.0,841.3,833.3,839.0,14183.0
2018-11-05 15:00:00,839.0,858.0,837.0,846.05,17889.0
2018-11-06 09:00:00,858.0,865.0,846.2,849.95,22303.0
2018-11-06 12:00:00,849.95,853.7,845.0,848.0,6309.0
2018-11-06 15:00:00,847.95,851.0,845.0,848.5,8480.0
2018-11-09 09:00:00,850.1,860.0,845.25,849.55,47882.0
2018-11-09 12:00:00,849.5,860.1,844.95,846.3,76972.0
2018-11-09 15:00:00,846.7,856.9,837.4,848.05,14770.0
2018-11-12 09:00:00,845.8,856.0,845.8,853.0,28732.0
2018-11-12 12:00:00,853.0,853.55,833.1,851.7,29171.0
2018-11-12 15:00:00,851.6,851.6,818.7,827.05,18687.0
2018-11-13 09:00:00,833.95,833.95,815.0,818.95,16876.0
2018-11-13 12:00:00,818.2,820.0,803.1,806.25,184010.0
2018-11-13 15:00:00,806.25,819.7,805.65,811.25,21022.0
2018-11-14 09:00:00,816.0,831.95,810.45,824.9,178817.0
2018-11-14 12:00:00,823.3,827.0,816.9,822.85,41290.0
2018-11-14 15:00:00,822.9,832.0,822.15,828.9,12798.0
2018-11-15 09:00:00,829.95,829.95,818.6,825.85,78275.0
2018-11-15 12:00:00,825.25,830.0,825.2,826.5,18684.0
2018-11-15 15:00:00,827.0,830.0,826.95,830.0,7117.0
2018-11-16 09:00:00,821.0,829.55,816.1,820.7,25090.0
2018-11-16 12:00:00,820.35,825.45,811.0,814.6,76781.0
2018-11-16 15:00:00,815.75,830.0,814.45,822.6,11683.0
2018-11-19 09:00:00,815.05,844.7,815.05,838.65,54712.0
2018-11-19 12:00:00,838.95,839.85,826.05,833.85,35394.0
2018-11-19 15:00:00,834.45,839.35,830.2,832.0,11787.0
2018-11-20 09:00:00,836.0,839.75,826.0,830.55,13748.0
2018-11-20 12:00:00,830.5,831.9,822.05,828.0,51513.0
2018-11-20 15:00:00,828.15,830.25,823.65,830.0,14960.0
2018-11-21 09:00:00,839.6,839.6,814.05,822.45,22179.0
2018-11-21 12:00:00,822.1,823.95,814.65,817.95,18807.0
2018-11-21 15:00:00,817.9,819.0,812.3,816.95,6409.0
2018-11-22 09:00:00,825.95,825.95,801.2,806.0,81349.0
2018-11-22 12:00:00,806.0,807.5,805.25,806.5,70053.0
2018-11-22 15:00:00,806.5,813.8,806.0,806.95,19974.0
2018-11-26 09:00:00,810.0,811.45,792.05,797.8,182947.0
2018-11-26 12:00:00,797.65,809.7,796.5,809.0,110533.0
2018-11-26 15:00:00,808.6,814.95,802.25,807.85,22334.0
2018-11-27 09:00:00,801.0,808.45,787.0,789.45,57936.0
2018-11-27 12:00:00,789.45,796.3,785.0,795.1,61201.0
2018-11-27 15:00:00,795.1,797.6,795.0,795.25,15322.0
2018-11-28 09:00:00,790.1,798.15,786.2,797.0,40353.0
2018-11-28 12:00:00,796.65,798.85,795.0,795.65,20176.0
2018-11-28 15:00:00,795.05,798.0,794.9,795.05,7992.0
2018-11-29 09:00:00,804.5,810.0,794.55,798.5,127063.0
2018-11-29 12:00:00,798.3,807.05,797.0,802.7,145454.0
2018-11-29 15:00:00,802.8,806.0,800.65,806.0,19420.0
2018-11-30 09:00:00,812.9,840.0,812.9,825.1,193206.0
2018-11-30 12:00:00,825.0,829.45,820.0,828.35,85491.0
2018-11-30 15:00:00,827.95,838.0,827.0,831.05,33171.0
2018-12-03 09:00:00,826.2,849.8,802.1,844.45,60415.0
2018-12-03 12:00:00,844.45,859.0,844.05,857.9,104283.0
2018-12-03 15:00:00,857.55,878.0,831.75,858.3,102628.0
2018-12-04 09:00:00,857.1,901.4,850.5,894.65,353128.0
2018-12-04 12:00:00,895.0,895.45,883.1,885.0,181187.0
2018-12-04 15:00:00,884.95,893.4,880.1,886.6,73880.0
2018-12-05 09:00:00,877.0,899.7,875.0,879.05,159754.0
2018-12-05 12:00:00,879.5,894.9,871.3,886.65,95060.0
2018-12-05 15:00:00,887.15,893.0,885.15,889.95,42309.0
2018-12-06 09:00:00,880.05,911.9,880.0,907.45,202010.0
2018-12-06 12:00:00,907.5,907.7,896.5,900.1,218848.0
2018-12-06 15:00:00,900.5,906.0,899.55,902.15,50881.0
2018-12-07 09:00:00,896.25,903.0,870.45,871.8,87242.0
2018-12-07 12:00:00,871.8,880.0,870.1,875.0,29930.0
2018-12-07 15:00:00,874.95,892.8,872.1,881.05,23614.0
2018-12-10 09:00:00,853.2,870.0,846.7,858.25,90149.0
2018-12-10 12:00:00,858.7,864.5,858.0,859.5,61758.0
2018-12-10 15:00:00,859.5,860.9,850.0,858.4,20810.0
2018-12-11 09:00:00,832.65,895.0,830.75,885.0,137625.0
2018-12-11 12:00:00,885.2,897.45,877.35,895.5,86262.0
2018-12-11 15:00:00,895.5,899.0,887.0,895.4,26705.0
2018-12-12 09:00:00,890.0,920.0,888.2,917.65,248362.0
2018-12-12 12:00:00,917.7,927.0,913.15,914.55,195480.0
2018-12-12 15:00:00,914.4,924.85,914.1,919.75,60341.0
2018-12-13 09:00:00,910.05,925.0,885.5,893.5,200963.0
2018-12-13 12:00:00,893.5,902.95,886.15,886.2,107576.0
2018-12-13 15:00:00,886.2,894.0,882.0,887.9,27185.0
2018-12-14 09:00:00,892.7,909.9,891.35,896.25,111269.0
2018-12-14 12:00:00,897.8,898.7,888.0,895.15,55266.0
2018-12-14 15:00:00,896.45,915.0,895.15,907.5,42076.0
2018-12-17 09:00:00,886.0,913.15,886.0,897.0,86646.0
2018-12-17 12:00:00,897.0,899.9,890.15,899.45,59814.0
2018-12-17 15:00:00,899.45,900.0,892.85,897.2,18275.0
2018-12-18 09:00:00,900.0,915.0,890.45,906.35,109434.0
2018-12-18 12:00:00,906.4,925.0,903.0,922.55,111602.0
2018-12-18 15:00:00,922.75,922.75,904.5,917.0,42600.0
2018-12-19 09:00:00,900.0,912.55,890.0,894.1,124868.0
2018-12-19 12:00:00,894.1,895.8,871.5,873.0,114111.0
2018-12-19 15:00:00,873.4,894.7,861.1,870.0,86201.0
2018-12-20 09:00:00,875.0,882.0,835.35,840.0,181149.0
2018-12-20 12:00:00,840.0,867.0,838.0,852.3,186811.0
2018-12-20 15:00:00,852.8,878.0,852.55,865.75,77308.0
2018-12-21 09:00:00,872.0,872.4,842.55,862.75,110401.0
2018-12-21 12:00:00,863.0,876.8,850.05,851.45,93963.0
2018-12-21 15:00:00,851.45,865.4,844.0,862.2,1391152.0
2018-12-24 09:00:00,862.0,862.0,830.55,839.35,178067.0
2018-12-24 12:00:00,840.35,857.0,839.0,839.2,209628.0
2018-12-24 15:00:00,839.25,839.7,836.0,838.75,118977.0
2018-12-26 09:00:00,838.0,838.0,811.35,827.5,76013.0
2018-12-26 12:00:00,828.75,842.7,825.2,829.7,70492.0
2018-12-26 15:00:00,829.5,831.75,825.0,828.25,14142.0
2018-12-27 09:00:00,845.0,845.0,827.95,830.3,48348.0
2018-12-27 12:00:00,830.1,839.9,829.15,838.75,47154.0
2018-12-27 15:00:00,838.75,898.9,837.0,875.35,295356.0
2018-12-28 09:00:00,865.0,865.0,844.95,852.6,130265.0
2018-12-28 12:00:00,853.4,855.9,850.0,850.55,48825.0
2018-12-28 15:00:00,850.9,853.7,846.0,850.65,30878.0
2018-12-31 09:00:00,853.55,858.0,844.0,844.25,167854.0
2018-12-31 12:00:00,844.9,868.85,844.2,863.7,124554.0
2018-12-31 15:00:00,863.7,865.0,862.0,864.45,38982.0
2019-01-01 09:00:00,854.0,869.8,854.0,867.6,35647.0
2019-01-01 12:00:00,868.05,878.95,858.1,873.8,44772.0
2019-01-01 15:00:00,874.5,878.0,869.1,870.8,19997.0
2019-01-02 09:00:00,870.0,884.5,860.0,873.8,107707.0
2019-01-02 12:00:00,873.8,879.6,871.0,876.35,41009.0
2019-01-02 15:00:00,876.5,879.95,869.2,875.05,21719.0
2019-01-03 09:00:00,875.0,884.0,862.5,871.7,81870.0
2019-01-03 12:00:00,871.7,874.0,860.0,864.85,27389.0
2019-01-03 15:00:00,864.65,872.7,864.65,868.2,15305.0
2019-01-04 09:00:00,862.1,874.0,850.5,861.8,123496.0
2019-01-04 12:00:00,861.8,871.6,856.85,865.0,78006.0
2019-01-04 15:00:00,865.8,872.7,862.75,866.9,32949.0
2019-01-07 09:00:00,868.0,886.95,865.35,868.25,60964.0
2019-01-07 12:00:00,869.6,873.0,863.0,868.0,41017.0
2019-01-07 15:00:00,868.0,869.9,860.0,865.8,14279.0
2019-01-08 09:00:00,869.0,877.9,865.0,877.6,84480.0
2019-01-08 12:00:00,877.8,877.9,861.2,862.75,62295.0
2019-01-08 15:00:00,862.75,865.05,861.0,863.1,16097.0
2019-01-09 09:00:00,865.0,872.5,861.5,863.2,114338.0
2019-01-09 12:00:00,863.45,865.75,856.0,863.6,39452.0
2019-01-09 15:00:00,863.6,865.0,862.7,864.2,52170.0
2019-01-10 09:00:00,861.0,884.3,861.0,879.9,406148.0
2019-01-10 12:00:00,880.5,891.5,880.0,890.0,146932.0
2019-01-10 15:00:00,890.0,893.0,889.0,889.0,82150.0
2019-01-11 09:00:00,890.0,898.0,880.0,885.25,123370.0
2019-01-11 12:00:00,885.25,887.9,881.25,884.85,68925.0
2019-01-11 15:00:00,884.55,887.35,881.4,885.0,51104.0
2019-01-14 09:00:00,879.0,883.2,865.1,880.6,61919.0
2019-01-14 12:00:00,880.55,881.5,857.5,860.0,112838.0
2019-01-14 15:00:00,860.1,868.0,857.05,865.0,20168.0
2019-01-15 09:00:00,879.0,879.0,868.0,870.05,55914.0
2019-01-15 12:00:00,870.0,872.35,869.1,871.45,63787.0
2019-01-15 15:00:00,871.45,872.3,870.45,871.5,32552.0
2019-01-16 09:00:00,862.25,873.0,862.25,864.9,48817.0
2019-01-16 12:00:00,864.9,867.0,853.6,860.1,75376.0
2019-01-16 15:00:00,860.75,864.0,858.3,860.05,23002.0
2019-01-17 09:00:00,858.0,868.75,857.65,865.95,163081.0
2019-01-17 12:00:00,865.75,874.9,864.85,873.6,43550.0
2019-01-17 15:00:00,873.6,880.0,870.45,875.9,33327.0
2019-01-18 09:00:00,875.0,879.9,862.0,862.3,78483.0
2019-01-18 12:00:00,862.6,868.85,861.7,861.75,166458.0
2019-01-18 15:00:00,861.7,866.55,859.3,860.0,34412.0
2019-01-21 09:00:00,862.0,866.35,850.0,860.0,109923.0
2019-01-21 12:00:00,860.05,862.0,845.0,851.95,80960.0
2019-01-21 15:00:00,851.95,852.75,845.0,850.95,17893.0
2019-01-22 09:00:00,852.95,858.35,845.65,848.75,53572.0
2019-01-22 12:00:00,848.75,853.0,845.65,846.95,98327.0
2019-01-22 15:00:00,846.95,848.55,842.9,845.0,55537.0
2019-01-23 09:00:00,846.0,858.0,841.1,842.95,23773.0
2019-01-23 12:00:00,843.95,846.7,835.25,841.35,37866.0
2019-01-23 15:00:00,840.7,841.3,824.15,832.25,26756.0
2019-01-24 09:00:00,835.0,846.4,828.6,835.0,32691.0
2019-01-24 12:00:00,835.2,848.9,832.2,843.6,32276.0
2019-01-24 15:00:00,843.9,854.75,843.25,848.4,15279.0
2019-01-25 09:00:00,856.0,868.0,849.05,866.0,73463.0
2019-01-25 12:00:00,866.0,867.0,848.9,849.95,386927.0
2019-01-25 15:00:00,851.6,860.85,849.85,855.45,22008.0
2019-01-28 09:00:00,848.2,849.75,806.95,821.05,101404.0
2019-01-28 12:00:00,821.05,827.95,818.2,820.6,85875.0
2019-01-28 15:00:00,820.5,820.7,812.05,817.85,22283.0
2019-01-29 09:00:00,817.85,824.4,814.05,821.1,110620.0
2019-01-29 12:00:00,821.1,823.8,819.4,823.0,66492.0
2019-01-29 15:00:00,823.0,845.0,822.7,831.7,37499.0
2019-01-30 09:00:00,830.0,847.7,826.55,844.45,56459.0
2019-01-30 12:00:00,845.1,854.0,842.7,850.35,74522.0
2019-01-30 15:00:00,851.0,865.0,850.0,855.8,19064.0
2019-01-31 09:00:00,850.1,861.1,842.0,852.1,42660.0
2019-01-31 12:00:00,852.25,876.0,849.5,873.95,122648.0
2019-01-31 15:00:00,873.6,902.0,863.3,880.25,115572.0
2019-02-01 09:00:00,875.0,889.0,865.5,883.0,32011.0
2019-02-01 12:00:00,883.0,891.0,876.65,880.55,48536.0
2019-02-01 15:00:00,880.0,884.0,879.4,880.1,40252.0
2019-02-04 09:00:00,872.05,884.0,864.15,875.65,43572.0
2019-02-04 12:00:00,876.85,887.0,875.0,881.55,56420.0
2019-02-04 15:00:00,881.4,893.95,878.3,883.6,31061.0
2019-02-05 09:00:00,883.0,883.9,874.7,881.65,19147.0
2019-02-05 12:00:00,882.75,895.0,880.0,885.45,71101.0
2019-02-05 15:00:00,885.5,890.0,875.15,875.15,6121.0
2019-02-06 09:00:00,872.15,900.0,872.15,893.0,126787.0
2019-02-06 12:00:00,892.95,903.0,889.25,895.9,116742.0
2019-02-06 15:00:00,895.75,907.9,895.7,899.05,141301.0
2019-02-07 09:00:00,893.0,909.0,890.0,899.0,274100.0
2019-02-07 12:00:00,899.0,899.95,880.0,884.1,52991.0
2019-02-07 15:00:00,884.7,893.0,881.15,885.1,16961.0
2019-02-08 09:00:00,885.1,894.95,879.9,881.0,46646.0
2019-02-08 12:00:00,880.9,885.0,879.4,881.1,61032.0
2019-02-08 15:00:00,881.6,885.2,880.6,881.95,13601.0
2019-02-11 09:00:00,867.0,887.0,865.6,881.1,28772.0
2019-02-11 12:00:00,881.05,883.0,862.45,874.9,265297.0
2019-02-11 15:00:00,873.45,874.35,850.75,857.8,30577.0
2019-02-12 09:00:00,856.0,889.0,856.0,883.0,61255.0
2019-02-12 12:00:00,882.8,886.0,872.9,883.85,70725.0
2019-02-12 15:00:00,883.45,888.0,879.9,883.4,30602.0
2019-02-13 09:00:00,881.0,902.9,881.0,901.45,268103.0
2019-02-13 12:00:00,901.0,906.0,899.05,902.3,129544.0
2019-02-13 15:00:00,902.0,906.3,901.2,903.75,50630.0
2019-02-14 09:00:00,895.1,911.95,891.05,905.0,157282.0
2019-02-14 12:00:00,905.85,914.95,903.7,910.05,127802.0
2019-02-14 15:00:00,910.05,912.8,905.75,908.0,51401.0
2019-02-15 09:00:00,908.0,908.0,892.15,900.2,54612.0
2019-02-15 12:00:00,900.0,905.0,899.0,905.0,64824.0
2019-02-15 15:00:00,905.0,915.0,904.95,911.0,35440.0
2019-02-18 09:00:00,900.05,914.9,900.05,908.3,28644.0
2019-02-18 12:00:00,908.35,909.0,901.0,901.0,16503.0
2019-02-18 15:00:00,901.9,908.0,898.5,907.0,10994.0
2019-02-19 09:00:00,900.0,924.0,896.0,918.8,136242.0
2019-02-19 12:00:00,918.9,919.85,915.05,917.35,134360.0
2019-02-19 15:00:00,917.95,918.0,913.3,915.0,77632.0
2019-02-20 09:00:00,906.5,923.8,906.0,906.45,401802.0
2019-02-20 12:00:00,906.45,908.0,897.0,900.0,15008.0
2019-02-20 15:00:00,900.0,909.5,898.75,906.0,13965.0
2019-02-21 09:00:00,910.0,919.55,905.55,910.0,60762.0
2019-02-21 12:00:00,909.85,920.0,908.0,918.9,59704.0
2019-02-21 15:00:00,918.95,930.0,918.9,925.75,38389.0
2019-02-22 09:00:00,925.0,935.0,917.0,922.7,244335.0
2019-02-22 12:00:00,922.7,932.75,920.05,932.15,143950.0
2019-02-22 15:00:00,932.3,936.0,916.25,931.1,60548.0
2019-02-25 09:00:00,921.0,940.0,920.1,926.0,138876.0
2019-02-25 12:00:00,926.3,932.5,910.2,925.7,155792.0
2019-02-25 15:00:00,925.7,928.85,900.0,915.35,83523.0
2019-02-26 09:00:00,900.0,927.8,895.05,913.65,172134.0
2019-02-26 12:00:00,913.85,920.0,910.4,912.65,69184.0
2019-02-26 15:00:00,912.6,916.2,897.0,901.55,79779.0
2019-02-27 09:00:00,905.0,923.0,905.0,915.25,86561.0
2019-02-27 12:00:00,915.25,922.0,903.4,909.95,60050.0
2019-02-27 15:00:00,909.15,912.0,906.3,910.1,28281.0
2019-02-28 09:00:00,912.0,934.95,912.0,926.0,110105.0
2019-02-28 12:00:00,925.95,929.75,919.0,922.5,59174.0
2019-02-28 15:00:00,922.7,936.0,922.0,932.0,137936.0
2019-03-01 09:00:00,931.55,955.8,931.55,946.95,212550.0
2019-03-01 12:00:00,946.85,950.25,940.15,940.85,120542.0
2019-03-01 15:00:00,940.9,957.0,940.6,953.8,64108.0
2019-03-05 09:00:00,953.0,1014.8,953.0,980.4,625546.0
2019-03-05 12:00:00,982.55,984.8,966.55,974.4,360344.0
2019-03-05 15:00:00,974.95,976.0,961.05,970.6,130604.0
2019-03-06 09:00:00,972.7,983.95,963.15,966.3,194990.0
2019-03-06 12:00:00,966.0,972.7,964.1,969.0,161378.0
2019-03-06 15:00:00,969.0,971.0,962.05,969.0,38125.0
2019-03-07 09:00:00,977.0,979.0,955.05,961.0,155365.0
2019-03-07 12:00:00,960.25,963.9,946.0,950.5,141617.0
2019-03-07 15:00:00,950.8,958.0,950.0,957.0,33127.0
2019-03-08 09:00:00,955.0,968.8,951.6,955.95,52965.0
2019-03-08 12:00:00,955.55,979.95,954.35,976.55,131909.0
2019-03-08 15:00:00,976.75,985.0,971.2,977.95,51827.0
2019-03-11 09:00:00,980.0,994.0,977.05,987.1,226559.0
2019-03-11 12:00:00,987.15,998.0,973.0,984.55,204673.0
2019-03-11 15:00:00,984.55,984.55,973.0,979.65,26253.0
2019-03-12 09:00:00,987.0,996.9,975.65,979.2,132319.0
2019-03-12 12:00:00,979.15,986.25,977.1,982.8,139217.0
2019-03-12 15:00:00,983.0,990.5,973.05,983.0,45616.0
2019-03-13 09:00:00,985.95,985.95,966.3,968.25,38461.0
2019-03-13 12:00:00,968.35,975.0,952.0,969.3,121604.0
2019-03-13 15:00:00,970.7,972.0,965.75,967.1,24326.0
2019-03-14 09:00:00,975.0,980.0,956.1,961.8,35044.0
2019-03-14 12:00:00,961.35,961.9,944.4,950.25,64700.0
2019-03-14 15:00:00,949.3,957.5,941.85,947.15,37010.0
2019-03-15 09:00:00,937.4,972.0,937.4,963.4,65531.0
2019-03-15 12:00:00,963.4,968.0,950.75,952.6,145701.0
2019-03-15 15:00:00,952.8,983.95,952.7,967.95,247490.0
2019-03-18 09:00:00,968.0,985.0,968.0,976.45,94634.0
2019-03-18 12:00:00,977.0,977.95,970.15,974.5,101986.0
2019-03-18 15:00:00,974.9,991.85,974.5,980.85,46603.0
2019-03-19 09:00:00,989.0,992.0,970.0,974.55,33019.0
2019-03-19 12:00:00,974.0,975.5,970.0,974.95,95905.0
2019-03-19 15:00:00,974.85,975.0,973.35,974.8,23768.0
2019-03-20 09:00:00,975.0,978.85,970.25,971.25,16488.0
2019-03-20 12:00:00,971.25,984.5,971.15,977.85,49439.0
2019-03-20 15:00:00,978.0,986.9,975.0,986.9,16863.0
2019-03-22 09:00:00,984.0,1003.0,973.85,1000.95,190165.0
2019-03-22 12:00:00,1000.65,1004.0,992.5,1000.55,171572.0
2019-03-22 15:00:00,1000.5,1002.0,994.65,999.95,52338.0
2019-03-25 09:00:00,999.7,999.7,976.55,996.9,77627.0
2019-03-25 12:00:00,996.25,1000.0,982.0,982.25,107907.0
2019-03-25 15:00:00,982.85,997.9,980.15,992.8,30639.0
2019-03-26 09:00:00,1005.0,1005.0,990.2,995.95,169441.0
2019-03-26 12:00:00,995.5,1002.0,988.0,1000.0,115564.0
2019-03-26 15:00:00,1000.0,1036.95,999.85,1013.25,145634.0
2019-03-27 09:00:00,1019.55,1021.4,997.1,999.8,160705.0
2019-03-27 12:00:00,1000.0,1007.95,988.0,995.2,153190.0
2019-03-27 15:00:00,995.2,995.2,983.0,984.2,39186.0
2019-03-28 09:00:00,997.4,1009.3,990.0,1000.0,197134.0
2019-03-28 12:00:00,1000.0,1008.4,996.65,1007.0,110540.0
2019-03-28 15:00:00,1006.55,1011.0,996.75,1005.3,78833.0
2019-03-29 09:00:00,1011.0,1017.0,992.35,1013.25,154570.0
2019-03-29 12:00:00,1013.05,1034.95,1010.2,1034.45,445749.0
2019-03-29 15:00:00,1034.45,1034.9,1025.0,1025.45,103297.0
2019-04-01 09:00:00,1045.0,1045.0,1022.0,1025.65,154734.0
2019-04-01 12:00:00,1025.7,1026.9,1019.5,1020.3,87028.0
2019-04-01 15:00:00,1020.3,1022.4,1008.0,1015.0,31739.0
2019-04-02 09:00:00,1016.0,1039.6,1013.0,1023.95,216249.0
2019-04-02 12:00:00,1024.0,1029.2,1007.25,1008.9,266125.0
2019-04-02 15:00:00,1007.9,1009.65,998.0,1000.3,151314.0
2019-04-03 09:00:00,1001.05,1019.0,999.8,1019.0,140174.0
2019-04-03 12:00:00,1019.0,1034.0,1007.0,1011.0,225911.0
2019-04-03 15:00:00,1011.0,1029.7,1003.95,1009.45,80509.0
2019-04-04 09:00:00,1015.0,1015.75,1000.1,1002.5,71817.0
2019-04-04 12:00:00,1002.0,1012.55,994.45,1005.05,192326.0
2019-04-04 15:00:00,1005.05,1019.85,1000.25,1009.65,21543.0
2019-04-05 09:00:00,1015.0,1037.65,1008.7,1031.35,337463.0
2019-04-05 12:00:00,1031.35,1039.4,1024.95,1029.4,98025.0
2019-04-05 15:00:00,1030.55,1044.0,1028.25,1028.25,41063.0
2019-04-08 09:00:00,1006.0,1057.0,1006.0,1046.75,269379.0
2019-04-08 12:00:00,1047.0,1062.9,1042.4,1048.9,162369.0
2019-04-08 15:00:00,1048.9,1063.0,1038.3,1049.1,83750.0
2019-04-09 09:00:00,1042.2,1072.2,1035.65,1070.45,248617.0
2019-04-09 12:00:00,1070.1,1079.0,1068.1,1070.0,154219.0
2019-04-09 15:00:00,1070.0,1075.0,1068.8,1075.0,115286.0
2019-04-10 09:00:00,1069.7,1077.0,1065.05,1069.95,108080.0
2019-04-10 12:00:00,1070.0,1081.8,1069.4,1075.5,187862.0
2019-04-10 15:00:00,1075.0,1097.0,1074.35,1089.35,110793.0
2019-04-11 09:00:00,1093.0,1110.5,1091.05,1099.35,520361.0
2019-04-11 12:00:00,1099.35,1100.05,1099.05,1100.0,215706.0
2019-04-11 15:00:00,1100.0,1100.0,1060.0,1084.1,125576.0
2019-04-12 09:00:00,1078.05,1112.45,1070.7,1099.95,333890.0
2019-04-12 12:00:00,1099.95,1100.0,1090.95,1094.95,199416.0
2019-04-12 15:00:00,1094.9,1100.0,1093.0,1096.3,92271.0
2019-04-15 09:00:00,1110.0,1110.0,1081.35,1090.85,85535.0
2019-04-15 12:00:00,1090.85,1091.0,1073.05,1074.7,139583.0
2019-04-15 15:00:00,1074.95,1078.4,1072.2,1075.65,44925.0
2019-04-16 09:00:00,1085.25,1085.25,1063.0,1072.25,156068.0
2019-04-16 12:00:00,1072.35,1091.55,1070.0,1087.7,83786.0
2019-04-16 15:00:00,1087.8,1093.4,1076.6,1083.15,61473.0
2019-04-18 09:00:00,1089.0,1100.0,1070.4,1098.1,158938.0
2019-04-18 12:00:00,1098.45,1099.8,1092.55,1096.55,122572.0
2019-04-18 15:00:00,1096.7,1100.0,1091.0,1095.45,131737.0
2019-04-22 09:00:00,1085.0,1089.95,1037.05,1059.0,197516.0
2019-04-22 12:00:00,1059.0,1070.0,1048.7,1059.25,176706.0
2019-04-22 15:00:00,1059.25,1084.9,1059.2,1066.4,99163.0
2019-04-23 09:00:00,1079.6,1079.6,1061.0,1064.85,151981.0
2019-04-23 12:00:00,1064.15,1065.15,1062.0,1064.0,109111.0
2019-04-23 15:00:00,1064.0,1074.4,1063.55,1070.0,61837.0
2019-04-24 09:00:00,1071.0,1082.35,1065.35,1070.0,131113.0
2019-04-24 12:00:00,1070.0,1071.1,1067.55,1070.7,404913.0
2019-04-24 15:00:00,1070.0,1072.25,1069.4,1070.45,71145.0
2019-04-25 09:00:00,1078.9,1090.0,1065.0,1077.85,98996.0
2019-04-25 12:00:00,1077.85,1078.65,1069.25,1075.85,95661.0
2019-04-25 15:00:00,1075.9,1076.5,1074.3,1076.0,34591.0
2019-04-26 09:00:00,1066.2,1095.0,1066.2,1085.15,376532.0
2019-04-26 12:00:00,1085.15,1091.85,1075.1,1087.5,147904.0
2019-04-26 15:00:00,1088.65,1089.85,1087.8,1089.15,50907.0
2019-04-30 09:00:00,1083.1,1095.95,1080.55,1084.7,118926.0
2019-04-30 12:00:00,1084.7,1085.15,1079.6,1084.85,310760.0
2019-04-30 15:00:00,1084.85,1100.2,1084.5,1093.35,164329.0
2019-05-02 09:00:00,1093.0,1105.0,1087.8,1098.95,312199.0
2019-05-02 12:00:00,1098.95,1104.9,1091.35,1102.5,286531.0
2019-05-02 15:00:00,1102.5,1115.8,1081.15,1104.9,88802.0
2019-05-03 09:00:00,1106.0,1119.0,1096.3,1113.95,122121.0
2019-05-03 12:00:00,1113.95,1115.0,1084.2,1085.0,164103.0
2019-05-03 15:00:00,1085.0,1097.0,1082.05,1088.25,58641.0
2019-05-06 09:00:00,1074.0,1094.75,1065.0,1079.35,86634.0
2019-05-06 12:00:00,1078.85,1078.85,1036.0,1060.0,140893.0
2019-05-06 15:00:00,1060.0,1065.0,1052.3,1058.85,54780.0
2019-05-07 09:00:00,1060.5,1067.35,1051.3,1058.35,107118.0
2019-05-07 12:00:00,1058.3,1062.0,1053.05,1057.45,56440.0
2019-05-07 15:00:00,1056.6,1060.0,1051.8,1056.85,41603.0
2019-05-08 09:00:00,1056.0,1075.0,1047.5,1052.3,431122.0
