datetime,open,high,low,close,volume
2016-03-31 12:00:00,276.05,278.9,272.5,273.0,2731.0
2016-03-31 15:00:00,273.0,275.95,272.0,273.25,2478.0
2016-04-01 09:00:00,276.9,281.0,273.0,279.0,13613.0
2016-04-01 12:00:00,278.95,278.95,275.25,276.0,1285.0
2016-04-01 15:00:00,277.0,277.0,276.15,276.25,132.0
2016-04-04 09:00:00,280.0,284.0,279.9,280.0,20200.0
2016-04-04 12:00:00,281.0,281.95,276.0,277.7,7331.0
2016-04-04 15:00:00,277.95,278.0,273.15,276.6,1274.0
2016-04-05 09:00:00,276.6,284.7,276.6,278.05,3825.0
2016-04-05 12:00:00,278.0,278.8,277.65,277.65,9775.0
2016-04-05 15:00:00,278.7,279.05,272.5,277.15,2830.0
2016-04-06 09:00:00,280.0,280.0,275.0,280.0,6791.0
2016-04-06 12:00:00,278.0,279.9,277.1,277.2,1027.0
2016-04-06 15:00:00,277.25,279.8,277.25,278.6,378.0
2016-04-07 09:00:00,279.9,280.0,272.5,280.0,1718.0
2016-04-07 12:00:00,278.1,280.0,278.1,280.0,249.0
2016-04-07 15:00:00,279.3,280.0,279.3,280.0,128.0
2016-04-08 09:00:00,278.0,279.85,278.0,278.0,171.0
2016-04-08 12:00:00,278.1,278.1,278.0,278.05,127.0
2016-04-08 15:00:00,279.0,279.0,279.0,279.0,110.0
2016-04-11 09:00:00,280.0,280.0,275.0,276.1,1075.0
2016-04-11 12:00:00,276.15,280.0,275.05,278.55,31028.0
2016-04-11 15:00:00,280.0,280.0,278.0,279.95,25488.0
2016-04-12 09:00:00,280.0,280.0,275.15,278.0,4577.0
2016-04-12 12:00:00,277.65,278.0,276.8,277.0,1051.0
2016-04-12 15:00:00,278.0,278.0,276.0,276.55,2802.0
2016-04-13 09:00:00,280.0,280.0,276.05,279.25,6602.0
2016-04-13 12:00:00,280.0,285.0,278.4,284.95,6905.0
2016-04-13 15:00:00,284.9,285.0,282.0,284.4,2321.0
2016-04-18 09:00:00,280.35,294.6,280.35,291.0,6120.0
2016-04-18 12:00:00,290.0,292.0,286.55,288.0,1797.0
2016-04-18 15:00:00,287.0,289.0,285.5,287.4,810.0
2016-04-20 09:00:00,290.0,297.8,289.5,293.95,4856.0
2016-04-20 12:00:00,292.5,294.8,290.15,292.0,937.0
2016-04-20 15:00:00,291.95,292.85,291.05,292.25,505.0
2016-04-21 09:00:00,297.5,297.5,291.95,293.0,2615.0
2016-04-21 12:00:00,294.0,297.9,291.25,296.0,25617.0
2016-04-21 15:00:00,295.1,298.5,295.1,296.35,1469.0
2016-04-22 09:00:00,292.35,303.0,292.35,294.5,107099.0
2016-04-22 12:00:00,294.7,294.8,285.25,286.5,6232.0
2016-04-22 15:00:00,286.2,287.45,285.0,285.85,2314.0
2016-04-25 09:00:00,287.0,290.8,285.05,290.0,1509.0
2016-04-25 12:00:00,288.0,293.3,288.0,291.85,2349.0
2016-04-25 15:00:00,291.85,293.0,289.5,291.4,867.0
2016-04-26 09:00:00,291.2,300.0,291.2,295.0,4601.0
2016-04-26 12:00:00,293.6,298.75,293.6,298.0,8407.0
2016-04-26 15:00:00,298.0,300.0,296.35,298.25,7358.0
2016-04-27 09:00:00,296.0,301.05,293.15,295.0,14306.0
2016-04-27 12:00:00,295.0,295.05,293.0,293.05,853.0
2016-04-27 15:00:00,293.05,294.95,290.75,293.85,1753.0
2016-04-28 09:00:00,292.3,297.05,290.4,293.75,688.0
2016-04-28 12:00:00,292.2,293.5,291.5,292.0,170.0
2016-04-28 15:00:00,292.5,293.95,291.05,292.6,94.0
2016-04-29 09:00:00,296.95,296.95,289.0,292.35,1008.0
2016-04-29 12:00:00,295.9,295.9,291.55,293.7,2685.0
2016-04-29 15:00:00,292.3,298.0,292.3,297.25,6664.0
2016-05-02 09:00:00,297.9,303.0,285.15,292.0,5817.0
2016-05-02 12:00:00,293.0,298.0,291.0,296.9,6687.0
2016-05-02 15:00:00,296.3,297.5,296.3,296.35,622.0
2016-05-03 09:00:00,292.5,298.0,292.25,294.0,2658.0
2016-05-03 12:00:00,295.0,295.0,288.05,291.8,16329.0
2016-05-03 15:00:00,291.75,291.75,285.5,288.15,1079.0
2016-05-04 09:00:00,286.1,286.15,278.85,278.85,4671.0
2016-05-04 12:00:00,280.0,284.8,279.85,279.9,15562.0
2016-05-04 15:00:00,280.45,280.45,275.35,278.15,3429.0
2016-05-05 09:00:00,271.0,287.0,271.0,279.5,5263.0
2016-05-05 12:00:00,279.5,287.0,277.0,279.75,8134.0
2016-05-05 15:00:00,280.0,280.0,276.2,277.8,2041.0
2016-05-06 09:00:00,280.75,284.75,280.0,281.0,1175.0
2016-05-06 12:00:00,280.25,281.35,277.65,279.95,2529.0
2016-05-06 15:00:00,279.0,279.0,272.1,276.3,2677.0
2016-05-09 09:00:00,280.0,284.75,273.05,280.05,5432.0
2016-05-09 12:00:00,281.0,284.5,280.5,283.75,426.0
2016-05-09 15:00:00,283.7,283.9,280.0,281.75,406.0
2016-05-10 09:00:00,280.0,282.0,277.5,280.05,236.0
2016-05-10 12:00:00,280.0,288.9,279.2,286.9,106267.0
2016-05-10 15:00:00,286.9,288.0,282.0,285.9,2612.0
2016-05-11 09:00:00,284.0,284.65,278.05,282.5,690.0
2016-05-11 12:00:00,282.5,283.9,277.05,278.0,1944.0
2016-05-11 15:00:00,278.85,280.0,278.8,279.0,1766.0
2016-05-12 09:00:00,280.0,283.0,280.0,280.65,643.0
2016-05-12 12:00:00,280.8,282.0,280.5,282.0,290.0
2016-05-12 15:00:00,280.7,282.0,280.5,281.2,595.0
2016-05-13 09:00:00,283.9,283.9,277.0,278.8,3732.0
2016-05-13 12:00:00,278.0,280.0,277.25,278.9,2927.0
2016-05-13 15:00:00,277.95,278.0,277.35,277.85,549.0
2016-05-16 09:00:00,282.9,283.0,278.0,282.85,494.0
2016-05-16 12:00:00,282.8,287.7,281.95,286.5,2010.0
2016-05-16 15:00:00,286.5,288.3,286.5,286.95,1079.0
2016-05-17 09:00:00,289.95,291.9,285.6,286.6,6000.0
2016-05-17 12:00:00,286.6,296.65,286.3,293.6,80502.0
2016-05-17 15:00:00,293.95,295.0,293.25,294.25,4587.0
2016-05-18 09:00:00,296.7,299.0,290.05,298.5,13385.0
2016-05-18 12:00:00,298.45,302.9,297.0,299.5,10379.0
2016-05-18 15:00:00,299.5,300.95,297.0,299.85,4496.0
2016-05-19 09:00:00,303.95,303.95,297.4,298.0,9556.0
2016-05-19 12:00:00,298.0,299.0,296.0,297.9,1451.0
2016-05-19 15:00:00,297.8,299.5,295.5,297.3,516.0
2016-05-20 09:00:00,297.0,298.1,291.6,294.8,2315.0
2016-05-20 12:00:00,294.8,304.8,293.0,301.9,14365.0
2016-05-20 15:00:00,301.8,308.8,301.8,305.5,6210.0
2016-05-23 09:00:00,305.5,306.45,300.2,304.95,10785.0
2016-05-23 12:00:00,304.9,319.7,304.0,309.0,19617.0
2016-05-23 15:00:00,309.0,312.85,305.4,308.8,3259.0
2016-05-24 09:00:00,308.5,314.0,306.1,307.05,5477.0
2016-05-24 12:00:00,307.9,308.0,306.5,308.0,5469.0
2016-05-24 15:00:00,308.0,308.0,306.1,306.5,312.0
2016-05-25 09:00:00,303.0,314.75,303.0,314.0,1215.0
2016-05-25 12:00:00,313.0,317.0,312.2,316.05,9787.0
2016-05-25 15:00:00,316.0,316.0,312.15,315.8,3636.0
2016-05-26 09:00:00,315.5,318.0,313.0,317.0,13581.0
2016-05-26 12:00:00,317.0,317.5,308.9,317.45,10868.0
2016-05-26 15:00:00,317.25,317.25,314.75,315.85,1544.0
2016-05-27 09:00:00,317.0,323.6,315.85,318.0,26390.0
2016-05-27 12:00:00,321.0,324.0,319.05,323.9,7244.0
2016-05-27 15:00:00,323.9,328.0,322.95,325.5,9181.0
2016-05-30 09:00:00,329.9,333.0,325.2,330.2,10975.0
2016-05-30 12:00:00,330.2,332.4,329.2,332.0,3184.0
2016-05-30 15:00:00,331.7,332.0,329.5,330.5,676.0
2016-05-31 09:00:00,335.0,335.0,328.5,331.25,3127.0
2016-05-31 12:00:00,330.0,330.0,325.2,326.05,2998.0
2016-05-31 15:00:00,326.0,333.0,325.35,331.0,14773.0
2016-06-01 09:00:00,326.6,349.4,326.6,340.2,32597.0
2016-06-01 12:00:00,340.95,346.2,337.0,344.1,6861.0
2016-06-01 15:00:00,344.25,346.9,344.1,345.55,2445.0
2016-06-02 09:00:00,348.9,348.9,338.5,342.0,3555.0
2016-06-02 12:00:00,342.05,345.1,341.5,345.05,4049.0
2016-06-02 15:00:00,346.0,347.0,344.05,344.3,902.0
2016-06-03 09:00:00,349.0,350.0,343.2,346.0,11047.0
2016-06-03 12:00:00,346.0,351.9,338.25,338.25,8852.0
2016-06-03 15:00:00,340.0,340.95,335.15,336.85,961.0
2016-06-06 09:00:00,340.0,344.9,336.5,339.0,4352.0
2016-06-06 12:00:00,339.55,339.9,332.0,339.9,6934.0
2016-06-06 15:00:00,339.0,342.5,335.25,340.25,3797.0
2016-06-07 09:00:00,340.0,346.5,338.0,339.0,4128.0
2016-06-07 12:00:00,340.0,341.0,331.7,339.0,10016.0
2016-06-07 15:00:00,339.4,340.0,336.55,339.8,2238.0
2016-06-08 09:00:00,337.1,340.0,337.1,338.9,990.0
2016-06-08 12:00:00,338.9,340.0,335.0,336.4,9289.0
2016-06-08 15:00:00,336.4,336.45,334.15,335.7,1712.0
2016-06-09 09:00:00,334.2,340.0,327.0,340.0,8248.0
2016-06-09 12:00:00,340.0,340.0,335.2,336.15,2021.0
2016-06-09 15:00:00,336.65,337.0,333.0,335.3,2079.0
2016-06-10 09:00:00,332.0,339.95,332.0,339.0,2150.0
2016-06-10 12:00:00,339.0,339.1,330.6,335.95,8471.0
2016-06-10 15:00:00,335.95,339.0,333.0,337.55,4452.0
2016-06-13 09:00:00,330.0,337.85,330.0,332.3,129.0
2016-06-13 12:00:00,335.0,337.55,330.0,332.0,172.0
2016-06-13 15:00:00,332.55,335.8,332.4,333.95,1744.0
2016-06-14 09:00:00,339.9,339.9,333.0,334.1,4068.0
2016-06-14 12:00:00,334.1,335.75,332.1,332.2,9988.0
2016-06-14 15:00:00,332.75,333.25,328.6,331.65,2171.0
2016-06-15 09:00:00,337.65,340.45,333.5,339.1,6020.0
2016-06-15 12:00:00,340.0,340.0,336.9,338.5,5883.0
2016-06-15 15:00:00,338.65,339.0,334.1,337.9,11190.0
2016-06-16 09:00:00,340.0,340.0,325.0,325.2,1857.0
2016-06-16 12:00:00,325.2,331.9,323.6,331.05,3574.0
2016-06-16 15:00:00,332.0,332.95,327.0,330.6,1045.0
2016-06-17 09:00:00,339.25,339.25,330.0,331.0,7126.0
2016-06-17 12:00:00,330.95,331.95,328.5,330.0,2321.0
2016-06-17 15:00:00,328.1,330.0,325.6,328.4,2319.0
2016-06-20 09:00:00,317.0,329.5,317.0,322.0,3014.0
2016-06-20 12:00:00,324.95,326.75,320.05,325.95,4450.0
2016-06-20 15:00:00,325.0,325.75,324.05,325.0,461.0
2016-06-21 09:00:00,321.4,339.9,321.4,333.0,10550.0
2016-06-21 12:00:00,332.25,333.95,327.5,330.0,2027.0
2016-06-21 15:00:00,330.0,333.0,328.1,330.15,496.0
2016-06-22 09:00:00,325.3,334.95,322.1,323.25,13474.0
2016-06-22 12:00:00,323.25,324.9,320.4,322.05,4156.0
2016-06-22 15:00:00,322.5,329.0,322.15,326.3,2336.0
2016-06-23 09:00:00,323.0,334.9,321.15,326.75,1865.0
2016-06-23 12:00:00,326.75,330.0,322.25,324.95,6672.0
2016-06-23 15:00:00,324.0,324.85,320.05,322.2,2715.0
2016-06-24 09:00:00,316.0,323.85,293.95,300.1,25070.0
2016-06-24 12:00:00,300.0,316.95,299.95,315.0,18259.0
2016-06-24 15:00:00,315.0,316.8,308.5,312.35,6162.0
2016-06-27 09:00:00,314.9,329.5,311.1,324.7,5992.0
2016-06-27 12:00:00,324.0,327.0,321.0,324.8,20103.0
2016-06-27 15:00:00,324.8,325.0,322.25,324.6,1439.0
2016-06-28 09:00:00,330.2,332.0,323.5,330.0,7149.0
2016-06-28 12:00:00,330.0,330.0,327.8,328.0,1713.0
2016-06-28 15:00:00,328.0,330.0,327.0,329.95,27403.0
2016-06-29 09:00:00,335.0,336.0,327.2,334.0,8231.0
2016-06-29 12:00:00,332.0,338.0,330.4,334.55,7818.0
2016-06-29 15:00:00,335.5,338.9,332.5,336.15,2459.0
2016-06-30 09:00:00,339.0,344.0,332.0,342.75,1737.0
2016-06-30 12:00:00,341.0,344.0,340.0,344.0,5875.0
2016-06-30 15:00:00,343.5,350.0,342.0,349.25,226115.0
2016-07-01 09:00:00,355.0,360.0,352.05,353.1,20831.0
2016-07-01 12:00:00,353.15,365.4,350.0,365.4,22386.0
2016-07-01 15:00:00,365.5,380.0,362.25,372.6,22835.0
2016-07-04 09:00:00,384.0,399.0,380.0,389.0,45004.0
2016-07-04 12:00:00,388.0,388.0,374.2,375.0,42022.0
2016-07-04 15:00:00,375.0,377.9,372.1,374.55,9282.0
2016-07-05 09:00:00,375.05,377.95,367.7,372.0,5000.0
2016-07-05 12:00:00,372.95,378.5,367.7,378.5,121224.0
2016-07-05 15:00:00,376.1,389.8,376.1,385.95,13377.0
2016-07-07 09:00:00,393.0,393.0,382.3,384.0,6872.0
2016-07-07 12:00:00,383.9,387.75,380.3,385.15,4538.0
2016-07-07 15:00:00,385.0,385.0,378.0,381.6,2056.0
2016-07-08 09:00:00,380.05,381.0,372.05,376.8,12699.0
2016-07-08 12:00:00,378.0,381.5,376.3,380.45,7903.0
2016-07-08 15:00:00,379.0,383.75,375.3,380.7,3461.0
2016-07-11 09:00:00,384.0,388.0,378.6,382.25,5343.0
2016-07-11 12:00:00,384.0,387.95,376.25,386.95,13801.0
2016-07-11 15:00:00,386.95,386.95,380.5,384.25,3189.0
2016-07-12 09:00:00,390.0,390.0,380.25,383.0,3084.0
2016-07-12 12:00:00,384.0,384.0,378.25,379.2,2455.0
2016-07-12 15:00:00,380.9,381.0,378.2,379.9,627.0
2016-07-13 09:00:00,385.0,385.0,373.0,379.0,4558.0
2016-07-13 12:00:00,379.0,380.05,373.2,374.0,2651.0
2016-07-13 15:00:00,373.2,376.6,373.0,373.8,1071.0
2016-07-14 09:00:00,372.0,380.1,370.8,373.0,6125.0
2016-07-14 12:00:00,373.0,379.0,372.2,378.05,3633.0
2016-07-14 15:00:00,376.05,379.95,375.55,377.55,3575.0
2016-07-15 09:00:00,370.0,390.0,370.0,385.0,13070.0
2016-07-15 12:00:00,385.0,385.45,380.5,384.0,5717.0
2016-07-15 15:00:00,384.0,390.0,384.0,389.9,306522.0
2016-07-18 09:00:00,396.0,414.0,395.0,400.0,31594.0
2016-07-18 12:00:00,400.0,409.0,399.5,406.25,37832.0
2016-07-18 15:00:00,406.25,409.0,406.25,407.7,5889.0
2016-07-19 09:00:00,407.7,419.0,401.35,406.0,43326.0
2016-07-19 12:00:00,406.0,413.0,405.0,406.95,21943.0
2016-07-19 15:00:00,406.95,410.0,405.0,407.6,5565.0
2016-07-20 09:00:00,411.0,418.8,406.65,418.0,17065.0
2016-07-20 12:00:00,418.0,422.8,413.55,413.6,55946.0
2016-07-20 15:00:00,414.0,422.0,414.0,420.45,12598.0
2016-07-21 09:00:00,425.4,426.0,408.0,413.05,21473.0
2016-07-21 12:00:00,413.35,415.0,409.0,412.0,12589.0
2016-07-21 15:00:00,412.7,424.45,411.1,420.3,23434.0
2016-07-22 09:00:00,435.0,504.35,426.0,488.5,1005812.0
2016-07-22 12:00:00,489.0,504.35,477.45,495.0,754085.0
2016-07-22 15:00:00,495.0,498.0,476.55,484.9,137914.0
2016-07-25 09:00:00,479.5,479.5,455.0,472.25,185780.0
2016-07-25 12:00:00,473.5,492.0,470.0,479.1,184710.0
2016-07-25 15:00:00,479.1,483.9,475.5,479.6,59884.0
2016-07-26 09:00:00,480.1,486.65,466.0,473.0,38395.0
2016-07-26 12:00:00,473.0,474.9,462.5,463.0,50142.0
2016-07-26 15:00:00,463.0,464.75,456.95,459.85,16103.0
2016-07-27 09:00:00,464.85,468.0,455.0,459.8,46011.0
2016-07-27 12:00:00,459.85,463.45,455.4,460.0,17703.0
2016-07-27 15:00:00,459.05,462.7,455.0,459.05,12658.0
2016-07-28 09:00:00,462.0,474.0,452.05,464.15,50518.0
2016-07-28 12:00:00,464.8,467.0,464.0,466.05,13252.0
2016-07-28 15:00:00,466.0,470.0,466.0,466.85,19423.0
2016-07-29 09:00:00,468.0,473.0,458.0,466.45,21572.0
2016-07-29 12:00:00,466.0,480.5,465.05,474.0,58449.0
2016-07-29 15:00:00,474.4,477.9,473.0,475.65,25022.0
2016-08-01 09:00:00,486.5,489.0,474.0,481.0,45845.0
2016-08-01 12:00:00,481.1,484.5,477.0,482.5,106138.0
2016-08-01 15:00:00,482.5,484.5,481.75,483.65,17832.0
2016-08-02 09:00:00,480.6,488.0,480.6,484.75,34260.0
2016-08-02 12:00:00,486.0,516.45,481.2,485.95,166271.0
2016-08-02 15:00:00,486.0,486.0,478.05,480.75,21735.0
2016-08-03 09:00:00,487.0,489.45,470.4,473.4,45259.0
2016-08-03 12:00:00,473.95,474.8,467.15,472.5,26012.0
2016-08-03 15:00:00,472.2,475.2,467.0,470.85,10243.0
2016-08-04 09:00:00,470.0,489.0,466.0,481.4,61116.0
2016-08-04 12:00:00,482.0,483.7,473.7,477.95,129904.0
2016-08-04 15:00:00,477.95,477.95,472.1,474.55,9523.0
2016-08-05 09:00:00,472.55,507.0,472.55,491.0,101827.0
2016-08-05 12:00:00,491.85,500.5,491.1,494.3,44169.0
2016-08-05 15:00:00,494.25,495.6,490.2,494.2,22414.0
2016-08-08 09:00:00,494.0,506.05,493.95,494.5,29293.0
2016-08-08 12:00:00,494.5,505.0,483.0,500.35,40070.0
2016-08-08 15:00:00,499.55,500.75,496.0,499.95,16802.0
2016-08-09 09:00:00,497.5,504.0,495.0,496.45,16298.0
2016-08-09 12:00:00,495.6,495.6,481.25,486.6,32703.0
2016-08-09 15:00:00,487.0,487.6,482.0,483.7,14511.0
2016-08-10 09:00:00,482.0,487.9,471.6,480.0,34134.0
2016-08-10 12:00:00,480.1,493.0,480.1,492.5,39800.0
2016-08-10 15:00:00,492.5,494.95,488.7,491.7,28286.0
2016-08-11 09:00:00,501.5,501.65,471.6,480.25,147540.0
2016-08-11 12:00:00,480.0,481.35,473.5,480.7,27205.0
2016-08-11 15:00:00,480.7,480.8,470.25,474.85,20629.0
2016-08-12 09:00:00,477.0,481.85,475.75,479.35,11395.0
2016-08-12 12:00:00,478.55,487.5,476.5,485.0,32100.0
2016-08-12 15:00:00,485.0,488.6,483.45,486.15,12039.0
2016-08-16 09:00:00,485.0,489.7,481.15,483.5,7630.0
2016-08-16 12:00:00,484.0,487.5,482.0,485.45,4194.0
2016-08-16 15:00:00,485.05,486.4,483.55,485.15,2837.0
2016-08-17 09:00:00,485.65,487.75,479.0,484.15,12220.0
2016-08-17 12:00:00,482.8,484.2,480.0,482.2,6671.0
2016-08-17 15:00:00,482.45,483.0,478.1,479.65,3752.0
2016-08-18 09:00:00,480.1,484.45,480.0,482.45,6867.0
2016-08-18 12:00:00,482.8,482.8,476.35,480.55,8923.0
2016-08-18 15:00:00,479.8,482.7,477.0,480.9,19704.0
2016-08-19 09:00:00,480.95,483.45,477.0,479.05,9085.0
2016-08-19 12:00:00,479.65,484.0,477.5,478.2,5290.0
2016-08-19 15:00:00,478.0,478.0,473.2,475.25,5918.0
2016-08-22 09:00:00,477.9,483.0,474.1,480.5,10642.0
2016-08-22 12:00:00,480.5,493.8,480.05,486.0,36454.0
2016-08-22 15:00:00,486.0,487.1,476.55,480.95,10509.0
2016-08-23 09:00:00,482.95,482.95,476.9,480.05,5130.0
2016-08-23 12:00:00,480.05,481.25,472.55,475.95,11654.0
2016-08-23 15:00:00,476.0,477.25,472.3,475.2,4941.0
2016-08-24 09:00:00,476.0,534.75,476.0,519.85,306127.0
2016-08-24 12:00:00,519.5,522.0,505.55,516.05,128186.0
2016-08-24 15:00:00,516.95,516.95,510.75,512.8,25039.0
2016-08-25 09:00:00,511.0,531.0,510.0,526.05,103644.0
2016-08-25 12:00:00,526.05,535.0,522.15,523.2,112248.0
2016-08-25 15:00:00,523.5,524.0,518.0,520.15,21056.0
2016-08-26 09:00:00,518.05,525.15,511.25,514.1,35045.0
2016-08-26 12:00:00,513.85,514.5,501.55,503.8,25010.0
2016-08-26 15:00:00,505.0,506.65,504.0,505.15,9021.0
2016-08-29 09:00:00,508.0,512.5,496.1,500.8,21444.0
2016-08-29 12:00:00,500.75,500.75,496.3,497.7,11201.0
2016-08-29 15:00:00,498.8,498.95,493.0,496.6,9253.0
2016-08-30 09:00:00,507.3,511.85,496.95,499.8,67428.0
2016-08-30 12:00:00,499.6,500.05,493.0,494.95,20039.0
2016-08-30 15:00:00,494.95,495.0,486.25,490.3,21895.0
2016-08-31 09:00:00,491.0,500.0,486.05,487.8,24069.0
2016-08-31 12:00:00,487.5,492.0,483.35,490.2,25593.0
2016-08-31 15:00:00,489.9,490.0,485.0,485.1,7157.0
2016-09-01 09:00:00,485.2,494.0,485.15,494.0,21951.0
2016-09-01 12:00:00,493.4,515.4,489.05,495.8,82495.0
2016-09-01 15:00:00,495.85,499.9,495.0,496.75,11614.0
2016-09-02 09:00:00,499.0,500.0,486.55,493.1,22627.0
2016-09-02 12:00:00,492.55,493.8,485.4,490.0,16845.0
2016-09-02 15:00:00,489.1,490.45,486.55,489.85,58151.0
2016-09-06 09:00:00,494.0,505.0,490.2,498.7,91229.0
2016-09-06 12:00:00,498.7,533.8,497.35,517.0,160641.0
2016-09-06 15:00:00,517.0,517.4,510.35,513.9,70485.0
2016-09-07 09:00:00,514.0,517.95,497.5,499.75,74710.0
2016-09-07 12:00:00,500.95,501.5,496.0,496.55,57690.0
2016-09-07 15:00:00,496.3,498.0,496.1,497.4,13300.0
2016-09-08 09:00:00,486.2,504.8,486.2,499.85,28489.0
2016-09-08 12:00:00,499.85,505.0,497.0,502.0,20172.0
2016-09-08 15:00:00,500.2,502.8,495.25,499.25,9949.0
2016-09-09 09:00:00,501.0,503.0,495.0,497.1,27240.0
2016-09-09 12:00:00,497.45,500.5,492.0,500.0,20429.0
2016-09-09 15:00:00,500.05,501.0,494.0,498.0,11642.0
2016-09-12 09:00:00,492.0,492.0,476.5,479.6,38790.0
2016-09-12 12:00:00,478.75,482.0,475.2,476.15,19040.0
2016-09-12 15:00:00,476.15,482.8,476.0,478.05,8795.0
2016-09-14 09:00:00,480.0,488.5,476.5,487.15,14816.0
2016-09-14 12:00:00,488.0,492.0,484.15,491.7,16494.0
2016-09-14 15:00:00,492.0,495.5,489.55,492.05,10723.0
2016-09-15 09:00:00,489.0,497.0,485.25,493.9,16346.0
2016-09-15 12:00:00,493.95,495.5,488.1,488.1,11513.0
2016-09-15 15:00:00,488.9,490.0,485.25,488.05,10015.0
2016-09-16 09:00:00,493.0,501.5,491.0,497.65,39546.0
2016-09-16 12:00:00,497.55,499.95,486.35,487.05,21615.0
2016-09-16 15:00:00,489.25,493.6,485.5,489.2,10289.0
2016-09-19 09:00:00,499.0,500.0,490.2,494.75,20962.0
2016-09-19 12:00:00,494.75,505.0,492.0,500.0,60725.0
2016-09-19 15:00:00,500.0,502.0,496.2,498.95,16743.0
2016-09-20 09:00:00,502.3,502.3,488.5,489.5,12992.0
2016-09-20 12:00:00,489.2,492.85,488.0,492.0,10773.0
2016-09-20 15:00:00,491.35,492.15,486.5,489.0,6220.0
2016-09-21 09:00:00,488.0,494.95,460.0,491.65,22667.0
2016-09-21 12:00:00,492.4,497.7,490.0,494.9,22007.0
2016-09-21 15:00:00,494.9,495.0,490.1,492.1,4958.0
2016-09-22 09:00:00,501.9,501.9,492.5,493.0,20799.0
2016-09-22 12:00:00,493.65,496.0,488.25,493.7,16036.0
2016-09-22 15:00:00,493.6,501.0,493.6,498.6,31444.0
2016-09-23 09:00:00,500.0,501.0,493.55,499.6,22641.0
2016-09-23 12:00:00,499.6,500.25,494.1,496.05,10228.0
2016-09-23 15:00:00,496.05,497.0,493.05,494.95,5267.0
2016-09-26 09:00:00,494.05,497.9,492.0,495.0,6382.0
2016-09-26 12:00:00,494.6,501.95,494.0,500.0,22071.0
2016-09-26 15:00:00,500.0,503.0,498.1,500.8,6391.0
2016-09-27 09:00:00,500.8,500.8,492.95,494.55,16361.0
2016-09-27 12:00:00,494.55,494.6,487.5,487.7,29025.0
2016-09-27 15:00:00,487.7,488.5,484.0,485.9,6504.0
2016-09-28 09:00:00,487.5,492.0,485.05,486.55,12497.0
2016-09-28 12:00:00,488.0,488.95,483.0,488.0,7717.0
2016-09-28 15:00:00,488.0,492.0,487.25,490.45,13528.0
2016-09-29 09:00:00,491.85,498.9,486.05,497.0,29767.0
2016-09-29 12:00:00,497.0,497.95,464.95,468.15,59244.0
2016-09-29 15:00:00,468.05,476.1,467.2,471.25,18000.0
2016-09-30 09:00:00,470.0,477.8,466.4,472.65,86010.0
2016-09-30 12:00:00,472.65,477.0,470.0,475.6,16101.0
2016-09-30 15:00:00,475.6,476.45,470.1,473.5,8766.0
2016-10-03 09:00:00,471.5,490.0,471.5,485.0,22970.0
2016-10-03 12:00:00,484.5,498.4,484.0,498.0,47462.0
2016-10-03 15:00:00,497.55,508.0,497.25,501.4,36545.0
2016-10-04 09:00:00,500.4,505.65,495.15,498.7,10975.0
2016-10-04 12:00:00,499.0,507.8,495.2,506.0,10662.0
2016-10-04 15:00:00,505.25,506.7,505.25,505.5,6435.0
2016-10-05 09:00:00,496.1,514.0,496.1,509.0,23521.0
2016-10-05 12:00:00,509.0,511.0,496.0,507.45,68257.0
2016-10-05 15:00:00,507.05,513.0,506.2,510.9,13820.0
2016-10-06 09:00:00,507.0,524.3,505.0,524.3,41958.0
2016-10-06 12:00:00,524.0,544.75,521.0,521.0,111211.0
2016-10-06 15:00:00,521.5,528.0,521.0,524.15,12985.0
2016-10-07 09:00:00,520.5,543.8,520.5,534.1,38017.0
2016-10-07 12:00:00,535.1,537.95,528.3,534.9,27617.0
2016-10-07 15:00:00,534.95,535.05,530.15,532.95,11632.0
2016-10-10 09:00:00,527.0,552.0,527.0,543.0,48622.0
2016-10-10 12:00:00,541.9,547.5,537.7,546.8,22183.0
2016-10-10 15:00:00,546.8,548.0,539.3,544.2,11940.0
2016-10-13 09:00:00,540.0,543.95,535.0,535.0,16458.0
2016-10-13 12:00:00,534.05,537.0,518.0,524.0,20727.0
2016-10-13 15:00:00,524.0,532.8,522.55,529.0,7004.0
2016-10-14 09:00:00,538.95,538.95,527.95,532.5,131509.0
2016-10-14 12:00:00,533.0,535.9,527.4,529.0,9289.0
2016-10-14 15:00:00,529.0,529.7,525.0,526.85,7114.0
2016-10-17 09:00:00,531.8,552.0,526.0,547.0,50640.0
2016-10-17 12:00:00,546.7,549.0,537.0,539.1,31951.0
2016-10-17 15:00:00,539.1,544.45,539.1,541.7,9989.0
2016-10-18 09:00:00,548.5,557.7,543.0,554.5,61635.0
2016-10-18 12:00:00,554.4,565.0,548.1,565.0,48478.0
2016-10-18 15:00:00,565.0,587.0,564.65,577.2,56707.0
2016-10-19 09:00:00,582.0,595.0,569.0,581.5,88268.0
2016-10-19 12:00:00,582.55,589.95,577.0,585.55,45103.0
2016-10-19 15:00:00,585.0,588.0,581.6,585.75,8858.0
2016-10-20 09:00:00,581.1,595.95,581.1,587.15,26048.0
2016-10-20 12:00:00,586.6,589.1,583.0,585.95,15312.0
2016-10-20 15:00:00,586.0,586.0,580.0,582.9,6427.0
2016-10-21 09:00:00,587.75,612.0,582.4,611.0,114620.0
2016-10-21 12:00:00,611.25,631.8,593.3,610.45,241664.0
