datetime,open,high,low,close,volume
2018-01-25 09:00:00,92.74,92.8,92.74,92.8,56133.0
2018-01-25 12:00:00,92.85,92.85,92.26,92.7,127575.0
2018-01-25 15:00:00,92.71,92.97,92.71,92.97,20412.0
2018-01-29 09:00:00,93.0,93.0,92.0,92.5,61236.0
2018-01-29 12:00:00,92.49,92.75,92.33,92.75,71442.0
2018-01-29 15:00:00,92.61,92.61,92.58,92.58,15309.0
2018-01-30 09:00:00,92.75,93.0,92.75,92.88,56133.0
2018-01-30 12:00:00,92.88,92.89,92.25,92.25,86751.0
2018-01-30 15:00:00,92.6,92.6,92.6,92.6,5103.0
2018-01-31 09:00:00,92.4,92.4,92.4,92.4,10206.0
2018-01-31 12:00:00,92.4,92.4,92.03,92.03,45927.0
2018-01-31 15:00:00,92.25,92.49,92.25,92.49,20412.0
2018-02-01 09:00:00,92.75,92.85,92.0,92.25,56133.0
2018-02-01 12:00:00,92.0,92.0,92.0,92.0,45927.0
2018-02-01 15:00:00,92.0,92.0,91.9,91.9,10206.0
2018-02-02 09:00:00,92.8,92.8,91.5,92.0,61236.0
2018-02-02 12:00:00,91.61,92.24,91.61,92.24,40824.0
2018-02-02 15:00:00,92.25,92.25,92.2,92.25,15309.0
2018-02-05 09:00:00,92.0,92.0,91.71,91.9,86751.0
2018-02-05 12:00:00,91.9,92.24,91.9,92.0,56133.0
2018-02-05 15:00:00,92.2,92.2,92.2,92.2,5103.0
2018-02-06 09:00:00,91.55,91.99,91.51,91.51,20412.0
2018-02-06 12:00:00,91.99,92.24,91.99,92.05,20412.0
2018-02-06 15:00:00,92.24,93.29,92.24,93.29,30618.0
2018-02-07 09:00:00,93.0,93.99,92.52,92.71,56133.0
2018-02-07 12:00:00,92.7,92.82,92.5,92.75,40824.0
2018-02-07 15:00:00,92.65,92.65,92.4,92.4,20412.0
2018-02-08 09:00:00,92.02,92.02,92.02,92.02,10206.0
2018-02-08 12:00:00,92.51,92.51,92.5,92.5,30618.0
2018-02-08 15:00:00,92.74,92.74,92.74,92.74,5103.0
2018-02-09 09:00:00,92.5,92.6,92.5,92.6,10206.0
2018-02-09 12:00:00,92.89,92.89,92.55,92.55,30618.0
2018-02-12 09:00:00,92.65,92.75,92.65,92.75,20412.0
2018-02-12 12:00:00,92.61,92.61,92.5,92.58,30618.0
2018-02-12 15:00:00,92.6,92.6,92.6,92.6,5103.0
2018-02-14 09:00:00,98.0,98.0,92.5,92.5,61236.0
2018-02-14 12:00:00,92.5,92.6,92.35,92.5,56133.0
2018-02-14 15:00:00,92.5,92.5,92.5,92.5,5103.0
2018-02-15 09:00:00,92.5,92.5,92.25,92.25,10206.0
2018-02-15 12:00:00,92.2,92.2,92.0,92.0,66339.0
2018-02-16 09:00:00,91.5,92.49,91.5,92.0,51030.0
2018-02-16 12:00:00,92.05,92.05,91.95,91.95,107163.0
2018-02-19 09:00:00,92.0,92.0,92.0,92.0,10206.0
2018-02-19 12:00:00,92.0,92.0,92.0,92.0,15309.0
2018-02-19 15:00:00,91.8,92.0,91.76,92.0,20412.0
2018-02-20 09:00:00,92.05,92.05,92.05,92.05,10206.0
2018-02-20 12:00:00,92.24,92.24,92.02,92.02,15309.0
2018-02-20 15:00:00,92.0,92.0,92.0,92.0,15309.0
2018-02-21 09:00:00,92.3,92.75,92.1,92.34,61236.0
2018-02-21 12:00:00,92.48,93.0,92.48,92.75,51030.0
2018-02-22 09:00:00,93.59,93.59,93.01,93.4,56133.0
2018-02-22 12:00:00,93.4,93.4,93.16,93.3,61236.0
2018-02-22 15:00:00,93.5,93.5,93.5,93.5,20412.0
2018-02-23 09:00:00,93.24,93.97,93.2,93.52,56133.0
2018-02-23 12:00:00,93.52,93.52,93.52,93.52,15309.0
2018-02-26 09:00:00,93.99,94.0,93.99,94.0,15309.0
2018-02-26 12:00:00,94.1,94.2,93.8,93.99,102060.0
2018-02-27 09:00:00,94.19,94.3,94.11,94.3,35721.0
2018-02-27 12:00:00,94.3,94.5,94.3,94.5,112266.0
2018-02-27 15:00:00,94.75,94.75,94.75,94.75,5103.0
2018-02-28 09:00:00,94.85,95.49,94.85,95.4,86751.0
2018-02-28 12:00:00,95.39,95.75,95.39,95.75,25515.0
2018-02-28 15:00:00,95.5,95.7,95.35,95.7,45927.0
2018-03-01 12:00:00,95.6,95.6,95.6,95.6,5103.0
2018-03-01 15:00:00,95.8,95.8,95.79,95.79,15309.0
2018-03-05 09:00:00,95.6,95.6,95.6,95.6,10206.0
2018-03-05 12:00:00,95.37,95.4,95.37,95.4,15309.0
2018-03-05 15:00:00,95.6,95.8,95.6,95.8,35721.0
2018-03-06 09:00:00,95.1,95.5,95.1,95.5,15309.0
2018-03-06 12:00:00,95.55,95.69,95.2,95.22,81648.0
2018-03-06 15:00:00,95.0,95.0,95.0,95.0,25515.0
2018-03-07 09:00:00,94.75,94.75,94.2,94.31,127575.0
2018-03-07 12:00:00,94.3,94.3,94.17,94.25,30618.0
2018-03-08 09:00:00,94.25,94.25,93.54,93.65,56133.0
2018-03-08 12:00:00,93.8,94.0,93.75,94.0,56133.0
2018-03-08 15:00:00,93.9,93.9,93.9,93.9,5103.0
2018-03-09 09:00:00,94.05,94.05,93.95,93.95,66339.0
2018-03-09 12:00:00,94.0,94.0,94.0,94.0,20412.0
2018-03-09 15:00:00,94.1,94.1,94.06,94.06,20412.0
2018-03-12 09:00:00,94.0,94.85,94.0,94.08,15309.0
2018-03-12 12:00:00,94.2,94.2,94.11,94.11,20412.0
2018-03-12 15:00:00,94.2,94.39,94.2,94.39,15309.0
2018-03-13 09:00:00,94.74,94.74,94.5,94.5,40824.0
2018-03-13 12:00:00,94.35,94.7,94.35,94.7,61236.0
2018-03-13 15:00:00,94.7,94.7,94.7,94.7,10206.0
2018-03-14 12:00:00,94.6,94.75,94.41,94.41,56133.0
2018-03-14 15:00:00,94.5,94.5,94.5,94.5,5103.0
2018-03-15 09:00:00,94.5,94.95,94.5,94.95,51030.0
2018-03-15 12:00:00,94.99,95.0,94.5,94.75,76545.0
2018-03-15 15:00:00,94.6,94.6,94.6,94.6,5103.0
2018-03-16 09:00:00,94.75,94.95,94.75,94.95,20412.0
2018-03-16 12:00:00,95.0,95.0,94.15,94.55,71442.0
2018-03-16 15:00:00,94.51,94.51,94.5,94.5,15309.0
2018-03-19 09:00:00,94.55,94.55,94.3,94.3,81648.0
2018-03-19 12:00:00,94.25,94.25,94.0,94.0,35721.0
2018-03-19 15:00:00,93.65,94.0,93.65,93.85,20412.0
2018-03-20 09:00:00,93.4,93.5,93.4,93.5,30618.0
2018-03-20 12:00:00,93.49,93.5,93.49,93.5,35721.0
2018-03-20 15:00:00,93.5,93.5,93.3,93.3,15309.0
2018-03-21 09:00:00,93.5,93.5,93.5,93.5,5103.0
2018-03-21 12:00:00,93.35,93.5,93.2,93.5,45927.0
2018-03-21 15:00:00,93.45,93.5,93.45,93.45,15309.0
2018-03-22 09:00:00,93.5,93.5,93.3,93.5,35721.0
2018-03-22 12:00:00,93.11,93.11,92.05,92.99,81648.0
2018-03-22 15:00:00,92.9,92.9,92.9,92.9,5103.0
2018-03-23 09:00:00,92.2,93.0,92.2,92.6,76545.0
2018-03-23 12:00:00,92.7,93.0,92.61,93.0,66339.0
2018-03-23 15:00:00,93.15,93.15,93.0,93.03,25515.0
2018-03-26 09:00:00,93.82,93.82,92.75,93.1,270459.0
2018-03-26 12:00:00,93.1,94.0,93.1,93.75,500094.0
2018-03-26 15:00:00,93.7,94.72,93.7,94.72,56133.0
2018-03-27 09:00:00,94.2,94.2,93.8,93.8,15309.0
2018-03-27 12:00:00,93.7,93.7,93.7,93.7,5103.0
2018-03-27 15:00:00,93.7,94.45,93.6,94.45,25515.0
2018-03-28 12:00:00,94.3,94.51,94.3,94.5,107163.0
2018-03-28 15:00:00,94.5,94.5,94.5,94.5,5103.0
2018-04-02 09:00:00,94.5,94.5,94.5,94.5,5103.0
2018-04-02 12:00:00,94.66,95.2,94.65,94.95,102060.0
2018-04-02 15:00:00,94.9,94.95,94.81,94.81,30618.0
2018-04-03 09:00:00,95.7,95.7,95.4,95.52,91854.0
2018-04-03 12:00:00,95.51,95.94,95.51,95.94,35721.0
2018-04-03 15:00:00,95.6,95.9,95.6,95.9,10206.0
2018-04-04 09:00:00,96.0,96.0,96.0,96.0,25515.0
2018-04-04 12:00:00,96.0,96.05,95.75,95.8,86751.0
2018-04-04 15:00:00,96.0,96.3,96.0,96.3,20412.0
2018-04-05 09:00:00,96.25,96.27,96.25,96.27,15309.0
2018-04-05 12:00:00,96.25,96.5,96.25,96.25,56133.0
2018-04-05 15:00:00,96.9,96.9,96.9,96.9,20412.0
2018-04-06 09:00:00,96.5,96.99,96.5,96.99,15309.0
2018-04-06 12:00:00,97.0,97.25,97.0,97.25,40824.0
2018-04-06 15:00:00,97.22,97.35,97.21,97.35,15309.0
2018-04-09 09:00:00,97.34,97.35,96.75,96.75,193914.0
2018-04-09 12:00:00,96.99,96.99,96.71,96.71,20412.0
2018-04-09 15:00:00,96.79,96.79,96.79,96.79,5103.0
2018-04-10 09:00:00,97.29,97.29,97.28,97.28,10206.0
2018-04-10 12:00:00,96.8,96.8,96.75,96.75,25515.0
2018-04-11 09:00:00,96.75,96.75,96.75,96.75,10206.0
2018-04-11 12:00:00,97.05,97.1,97.0,97.1,20412.0
2018-04-11 15:00:00,97.1,97.1,97.1,97.1,5103.0
2018-04-12 09:00:00,96.9,96.9,96.9,96.9,5103.0
2018-04-12 12:00:00,96.8,96.8,96.8,96.8,10206.0
2018-04-13 09:00:00,96.8,96.8,96.8,96.8,5103.0
2018-04-13 12:00:00,96.99,96.99,96.94,96.95,15309.0
2018-04-13 15:00:00,96.99,96.99,96.63,96.63,10206.0
2018-04-16 09:00:00,96.6,96.71,96.6,96.71,10206.0
2018-04-16 15:00:00,96.71,96.71,96.71,96.71,5103.0
2018-04-17 09:00:00,97.0,97.0,97.0,97.0,35721.0
2018-04-17 12:00:00,97.0,97.0,96.95,96.95,10206.0
2018-04-17 15:00:00,96.95,96.95,96.81,96.81,10206.0
2018-04-18 09:00:00,96.8,96.8,96.8,96.8,45927.0
2018-04-18 12:00:00,97.0,97.0,96.8,97.0,76545.0
2018-04-19 09:00:00,97.14,97.14,97.0,97.0,25515.0
2018-04-19 12:00:00,97.0,97.01,97.0,97.01,15309.0
2018-04-19 15:00:00,97.14,97.4,97.14,97.4,25515.0
2018-04-20 09:00:00,97.2,97.2,97.0,97.2,20412.0
2018-04-20 12:00:00,97.25,97.35,97.1,97.3,40824.0
2018-04-20 15:00:00,97.15,97.15,97.15,97.15,5103.0
2018-04-23 09:00:00,97.11,97.4,97.0,97.25,86751.0
2018-04-23 12:00:00,97.09,97.5,97.05,97.15,86751.0
2018-04-23 15:00:00,97.35,97.45,97.25,97.45,15309.0
2018-04-24 09:00:00,97.2,97.4,97.16,97.35,224532.0
2018-04-24 12:00:00,97.35,97.4,97.3,97.32,132678.0
2018-04-24 15:00:00,97.4,97.49,97.31,97.49,20412.0
2018-04-25 09:00:00,97.97,98.0,97.75,97.8,132678.0
2018-04-25 12:00:00,97.85,98.2,97.85,98.0,331695.0
2018-04-26 09:00:00,98.39,98.4,98.2,98.39,71442.0
2018-04-26 12:00:00,98.3,98.69,98.16,98.5,122472.0
2018-04-26 15:00:00,98.43,98.7,98.43,98.61,51030.0
2018-04-27 09:00:00,95.7,95.74,95.7,95.7,25515.0
2018-04-27 12:00:00,95.93,95.93,95.84,95.84,40824.0
2018-04-27 15:00:00,95.65,95.65,95.6,95.65,25515.0
2018-04-30 09:00:00,95.7,95.95,95.7,95.9,102060.0
2018-04-30 12:00:00,95.95,96.25,95.95,96.12,91854.0
2018-05-02 09:00:00,95.9,96.5,95.9,96.5,25515.0
2018-05-02 12:00:00,96.25,96.5,96.15,96.2,56133.0
2018-05-02 15:00:00,96.35,96.35,96.26,96.26,15309.0
2018-05-03 09:00:00,96.24,96.3,96.05,96.05,35721.0
2018-05-03 12:00:00,96.03,96.25,96.0,96.1,40824.0
2018-05-03 15:00:00,96.1,96.1,96.0,96.0,20412.0
2018-05-04 09:00:00,96.1,96.1,95.85,95.85,35721.0
2018-05-04 12:00:00,95.8,96.0,95.8,96.0,40824.0
2018-05-04 15:00:00,95.75,95.75,95.75,95.75,15309.0
2018-05-07 09:00:00,96.04,96.04,95.85,95.85,20412.0
2018-05-07 12:00:00,95.99,95.99,95.83,95.99,35721.0
2018-05-07 15:00:00,95.8,95.8,95.7,95.7,20412.0
2018-05-08 09:00:00,95.95,96.05,95.9,96.05,56133.0
2018-05-08 12:00:00,95.85,95.95,95.75,95.8,122472.0
2018-05-09 09:00:00,95.99,96.0,95.9,95.9,30618.0
2018-05-09 12:00:00,96.0,96.0,95.85,95.85,25515.0
2018-05-10 09:00:00,95.97,96.08,95.9,96.08,71442.0
2018-05-10 12:00:00,95.9,96.0,95.9,96.0,35721.0
2018-05-10 15:00:00,96.07,96.07,96.01,96.01,10206.0
2018-05-11 09:00:00,96.0,96.0,96.0,96.0,25515.0
2018-05-11 12:00:00,95.98,96.05,95.97,96.05,66339.0
2018-05-11 15:00:00,95.95,96.0,95.95,96.0,10206.0
2018-05-14 09:00:00,95.9,96.1,95.9,96.1,15309.0
2018-05-14 12:00:00,96.1,96.1,95.85,96.0,66339.0
2018-05-14 15:00:00,95.95,95.95,95.8,95.8,20412.0
2018-05-15 09:00:00,96.0,96.0,95.9,95.9,20412.0
2018-05-15 12:00:00,95.8,95.8,95.8,95.8,10206.0
2018-05-16 09:00:00,95.8,95.8,95.8,95.8,10206.0
2018-05-16 12:00:00,95.94,96.15,95.94,96.15,112266.0
2018-05-17 09:00:00,95.91,96.0,95.91,96.0,20412.0
2018-05-17 12:00:00,96.0,96.0,95.9,95.9,30618.0
2018-05-17 15:00:00,95.9,95.9,95.86,95.86,20412.0
2018-05-18 09:00:00,95.71,96.0,95.71,95.9,35721.0
2018-05-18 15:00:00,95.9,95.9,95.85,95.85,10206.0
2018-05-21 09:00:00,96.0,96.0,95.8,95.8,71442.0
2018-05-21 12:00:00,95.85,95.9,95.8,95.8,30618.0
2018-05-21 15:00:00,95.95,95.95,95.95,95.95,5103.0
2018-05-22 09:00:00,95.7,95.89,95.7,95.89,56133.0
2018-05-22 12:00:00,95.9,95.98,95.83,95.83,71442.0
2018-05-22 15:00:00,95.82,95.9,95.75,95.9,35721.0
2018-05-23 09:00:00,95.8,95.85,95.8,95.85,25515.0
2018-05-23 12:00:00,95.85,95.85,95.8,95.8,147987.0
2018-05-23 15:00:00,95.78,95.78,95.7,95.7,66339.0
2018-05-24 09:00:00,95.9,95.9,95.85,95.85,15309.0
2018-05-24 12:00:00,95.8,95.8,95.8,95.8,5103.0
2018-05-25 09:00:00,95.7,96.0,95.7,95.8,40824.0
2018-05-25 12:00:00,95.8,95.8,95.8,95.8,15309.0
2018-05-25 15:00:00,95.9,96.0,95.86,95.86,20412.0
2018-05-28 12:00:00,96.35,96.35,96.21,96.35,25515.0
2018-05-28 15:00:00,96.35,96.35,96.35,96.35,5103.0
2018-05-29 12:00:00,96.2,98.3,96.2,97.01,295974.0
2018-05-29 15:00:00,96.51,97.0,96.51,97.0,10206.0
2018-05-30 09:00:00,96.5,96.5,96.4,96.45,25515.0
2018-05-30 12:00:00,96.8,97.1,96.8,97.1,35721.0
2018-05-30 15:00:00,97.1,97.1,97.0,97.0,10206.0
2018-05-31 09:00:00,97.0,97.18,97.0,97.18,40824.0
2018-05-31 12:00:00,96.99,97.0,96.6,96.75,76545.0
2018-05-31 15:00:00,96.75,96.75,96.75,96.75,5103.0
2018-06-01 09:00:00,96.99,96.99,96.99,96.99,5103.0
2018-06-01 12:00:00,96.9,97.0,96.77,96.95,56133.0
2018-06-01 15:00:00,97.0,97.0,97.0,97.0,5103.0
2018-06-04 09:00:00,97.0,97.0,96.7,96.7,91854.0
2018-06-04 12:00:00,96.75,97.0,96.61,97.0,56133.0
2018-06-04 15:00:00,97.0,97.0,97.0,97.0,244944.0
2018-06-05 09:00:00,97.0,97.0,96.95,96.95,45927.0
2018-06-05 12:00:00,96.91,97.0,96.8,96.8,91854.0
2018-06-05 15:00:00,96.95,96.95,96.95,96.95,5103.0
2018-06-06 09:00:00,97.0,97.15,96.95,97.15,40824.0
2018-06-06 12:00:00,97.0,97.0,96.95,97.0,71442.0
2018-06-06 15:00:00,97.0,97.0,97.0,97.0,15309.0
2018-06-07 09:00:00,97.0,97.0,96.95,97.0,61236.0
2018-06-07 12:00:00,97.0,97.0,96.93,96.95,127575.0
2018-06-07 15:00:00,97.0,97.0,96.93,97.0,20412.0
2018-06-08 09:00:00,97.0,97.0,96.75,96.8,112266.0
2018-06-08 12:00:00,96.85,96.9,96.85,96.85,51030.0
2018-06-08 15:00:00,97.0,97.0,97.0,97.0,5103.0
2018-06-11 09:00:00,97.0,97.0,96.98,96.99,61236.0
2018-06-12 09:00:00,97.0,97.0,96.97,97.0,66339.0
2018-06-12 12:00:00,97.0,97.0,96.97,97.0,35721.0
2018-06-12 15:00:00,96.96,97.0,96.96,97.0,25515.0
2018-06-13 09:00:00,97.0,97.0,96.95,96.95,56133.0
2018-06-13 12:00:00,96.81,97.0,96.8,96.8,199017.0
2018-06-14 09:00:00,97.75,97.75,96.9,96.9,25515.0
2018-06-14 12:00:00,96.9,96.9,96.85,96.85,20412.0
2018-06-15 09:00:00,97.0,97.0,96.95,96.95,20412.0
2018-06-15 12:00:00,97.0,97.0,96.85,96.9,56133.0
2018-06-15 15:00:00,96.9,96.95,96.9,96.95,10206.0
2018-06-18 09:00:00,97.0,97.0,96.9,96.95,40824.0
2018-06-18 12:00:00,96.91,96.91,96.91,96.91,5103.0
2018-06-18 15:00:00,96.98,97.0,96.98,97.0,35721.0
2018-06-19 12:00:00,97.05,97.2,97.01,97.15,137781.0
2018-06-19 15:00:00,97.2,97.2,97.0,97.0,61236.0
2018-06-20 09:00:00,97.07,97.19,96.9,96.95,81648.0
2018-06-20 12:00:00,96.92,96.92,96.92,96.92,5103.0
2018-06-20 15:00:00,97.0,97.0,96.95,97.0,20412.0
2018-06-21 09:00:00,97.0,97.0,96.96,96.96,10206.0
2018-06-21 12:00:00,97.0,97.0,96.96,97.0,61236.0
2018-06-21 15:00:00,97.0,97.0,97.0,97.0,15309.0
2018-06-22 09:00:00,97.0,97.0,97.0,97.0,5103.0
2018-06-22 12:00:00,96.96,96.96,96.93,96.95,25515.0
2018-06-22 15:00:00,96.94,96.95,96.94,96.95,20412.0
2018-06-25 09:00:00,97.85,97.85,96.85,96.9,137781.0
2018-06-25 12:00:00,96.9,96.9,96.9,96.9,20412.0
2018-06-25 15:00:00,96.9,96.9,96.85,96.85,10206.0
2018-06-26 09:00:00,97.29,97.29,96.9,96.9,30618.0
2018-06-26 12:00:00,96.8,96.8,96.65,96.7,40824.0
2018-06-26 15:00:00,96.9,96.9,96.9,96.9,5103.0
2018-06-27 12:00:00,96.9,96.9,96.85,96.85,30618.0
2018-06-27 15:00:00,96.85,96.85,96.85,96.85,10206.0
2018-06-28 09:00:00,96.8,96.81,96.75,96.75,35721.0
2018-06-28 12:00:00,96.9,96.9,96.9,96.9,10206.0
2018-06-28 15:00:00,96.99,97.0,96.99,97.0,10206.0
2018-06-29 09:00:00,96.81,96.86,96.81,96.85,61236.0
2018-06-29 12:00:00,97.0,97.0,96.85,96.85,51030.0
2018-06-29 15:00:00,97.0,97.0,96.9,96.9,15309.0
2018-07-02 09:00:00,97.0,97.0,96.75,96.75,153090.0
2018-07-02 12:00:00,96.8,96.8,96.7,96.7,35721.0
2018-07-03 09:00:00,96.1,96.95,96.1,96.75,96957.0
2018-07-03 12:00:00,96.9,97.0,96.76,96.76,45927.0
2018-07-03 15:00:00,96.85,96.99,96.77,96.99,15309.0
2018-07-04 09:00:00,96.81,96.85,96.76,96.85,56133.0
2018-07-04 12:00:00,96.9,97.0,96.76,96.76,30618.0
2018-07-04 15:00:00,97.0,97.0,96.85,96.85,45927.0
2018-07-05 09:00:00,96.8,96.99,96.7,96.76,76545.0
2018-07-05 12:00:00,96.99,97.0,96.8,96.8,137781.0
2018-07-05 15:00:00,96.77,96.77,96.72,96.72,15309.0
2018-07-06 09:00:00,96.71,96.99,96.6,96.9,66339.0
2018-07-06 15:00:00,97.0,97.0,97.0,97.0,5103.0
2018-07-09 12:00:00,97.0,97.0,96.9,97.0,20412.0
2018-07-09 15:00:00,97.0,97.0,97.0,97.0,5103.0
2018-07-10 09:00:00,97.19,97.19,96.7,96.7,132678.0
2018-07-10 12:00:00,96.7,96.9,96.7,96.8,25515.0
2018-07-11 09:00:00,97.29,97.3,96.95,97.0,255150.0
2018-07-11 12:00:00,97.0,97.0,97.0,97.0,199017.0
2018-07-11 15:00:00,97.0,97.0,96.75,97.0,66339.0
2018-07-12 09:00:00,97.0,97.0,96.85,97.0,117369.0
2018-07-12 12:00:00,96.95,96.95,96.75,96.75,30618.0
2018-07-13 09:00:00,97.0,97.0,96.85,96.85,20412.0
2018-07-13 12:00:00,96.87,96.87,96.7,96.75,61236.0
2018-07-16 09:00:00,96.75,97.0,96.75,97.0,61236.0
2018-07-16 12:00:00,96.8,96.8,96.65,96.75,20412.0
2018-07-16 15:00:00,96.63,96.63,96.63,96.63,5103.0
2018-07-17 09:00:00,96.7,96.8,96.7,96.8,76545.0
2018-07-17 12:00:00,96.9,97.0,96.8,97.0,168399.0
2018-07-17 15:00:00,96.76,96.76,96.76,96.76,10206.0
2018-07-18 09:00:00,97.0,97.0,96.8,96.8,45927.0
2018-07-18 12:00:00,96.9,96.9,95.0,96.49,1092042.0
2018-07-19 09:00:00,96.5,96.5,95.9,95.9,45927.0
2018-07-19 12:00:00,95.9,95.9,95.71,95.8,147987.0
2018-07-19 15:00:00,95.8,95.8,95.71,95.71,40824.0
2018-07-20 09:00:00,95.8,95.8,95.8,95.8,40824.0
2018-07-20 12:00:00,95.75,95.8,95.35,95.5,188811.0
2018-07-20 15:00:00,95.5,95.5,95.5,95.5,35721.0
2018-07-23 09:00:00,95.69,95.7,95.69,95.7,15309.0
2018-07-23 12:00:00,95.6,95.7,95.5,95.7,71442.0
2018-07-23 15:00:00,95.7,96.24,95.7,96.24,132678.0
2018-07-24 09:00:00,96.0,96.0,95.6,95.6,30618.0
2018-07-24 12:00:00,95.7,96.23,95.7,96.23,96957.0
2018-07-24 15:00:00,95.7,95.7,95.7,95.7,51030.0
2018-07-25 09:00:00,96.0,96.0,95.7,95.7,142884.0
2018-07-25 12:00:00,95.7,95.7,95.7,95.7,71442.0
2018-07-25 15:00:00,95.7,96.24,95.7,96.24,66339.0
2018-07-26 09:00:00,96.0,96.0,95.7,95.7,153090.0
2018-07-26 12:00:00,95.7,95.85,95.7,95.7,234738.0
2018-07-26 15:00:00,95.7,95.7,95.7,95.7,35721.0
2018-07-27 09:00:00,96.23,96.23,95.7,95.7,188811.0
2018-07-27 12:00:00,95.7,96.05,95.7,96.0,61236.0
2018-07-27 15:00:00,96.0,96.0,96.0,96.0,30618.0
2018-07-30 09:00:00,96.25,96.25,95.8,95.9,183708.0
2018-07-30 12:00:00,95.9,95.9,95.65,95.7,214326.0
2018-07-30 15:00:00,95.7,95.7,95.6,95.7,30618.0
2018-07-31 09:00:00,95.9,95.9,95.84,95.85,35721.0
2018-07-31 12:00:00,95.85,96.23,95.85,96.0,219429.0
2018-07-31 15:00:00,95.99,96.55,95.99,96.55,199017.0
2018-08-01 09:00:00,93.25,93.6,93.25,93.31,45927.0
2018-08-01 12:00:00,93.35,93.35,93.1,93.1,132678.0
2018-08-01 15:00:00,93.39,93.39,93.25,93.25,35721.0
2018-08-02 09:00:00,93.15,93.25,93.15,93.25,107163.0
2018-08-02 12:00:00,93.25,93.25,93.25,93.25,25515.0
2018-08-02 15:00:00,93.25,93.25,93.25,93.25,5103.0
2018-08-03 09:00:00,93.25,93.3,93.21,93.21,204120.0
2018-08-03 12:00:00,93.15,93.18,93.14,93.15,86751.0
2018-08-03 15:00:00,93.15,93.15,93.11,93.11,51030.0
2018-08-06 09:00:00,93.5,93.5,92.7,92.85,132678.0
2018-08-06 12:00:00,92.8,92.8,92.7,92.7,153090.0
2018-08-06 15:00:00,92.7,92.7,92.7,92.7,10206.0
2018-08-07 09:00:00,92.61,92.7,92.3,92.3,86751.0
2018-08-07 12:00:00,92.45,92.7,92.45,92.5,566433.0
2018-08-07 15:00:00,92.5,92.5,92.5,92.5,15309.0
2018-08-08 09:00:00,92.5,92.5,92.5,92.5,45927.0
2018-08-08 12:00:00,92.45,92.5,92.4,92.5,25515.0
2018-08-08 15:00:00,92.5,92.5,92.25,92.25,76545.0
2018-08-09 09:00:00,92.5,92.5,92.49,92.5,40824.0
2018-08-09 12:00:00,92.5,92.5,92.5,92.5,20412.0
2018-08-10 09:00:00,92.5,92.51,92.5,92.5,66339.0
2018-08-10 12:00:00,92.5,92.5,92.41,92.5,45927.0
2018-08-10 15:00:00,92.5,92.5,92.5,92.5,5103.0
2018-08-13 09:00:00,92.5,92.5,92.47,92.47,30618.0
2018-08-13 12:00:00,92.5,92.5,92.45,92.45,51030.0
2018-08-13 15:00:00,92.5,92.5,92.5,92.5,5103.0
2018-08-14 09:00:00,92.75,92.75,92.56,92.56,10206.0
2018-08-14 12:00:00,92.75,92.8,92.75,92.75,20412.0
2018-08-14 15:00:00,92.75,92.75,92.75,92.75,15309.0
2018-08-16 09:00:00,92.5,92.5,92.5,92.5,51030.0
2018-08-16 12:00:00,92.4,92.49,92.2,92.2,96957.0
2018-08-16 15:00:00,92.11,92.11,91.8,91.8,76545.0
2018-08-17 09:00:00,92.2,92.3,92.2,92.3,81648.0
2018-08-17 12:00:00,92.2,92.2,92.0,92.15,122472.0
2018-08-17 15:00:00,92.15,92.15,92.15,92.15,5103.0
2018-08-20 09:00:00,92.0,92.25,91.96,92.25,76545.0
2018-08-20 12:00:00,92.0,92.0,91.8,92.0,66339.0
2018-08-20 15:00:00,92.0,92.0,92.0,92.0,20412.0
2018-08-21 09:00:00,92.0,92.0,91.9,91.95,51030.0
2018-08-21 12:00:00,91.99,91.99,91.86,91.86,56133.0
2018-08-21 15:00:00,92.0,92.0,92.0,92.0,15309.0
2018-08-23 09:00:00,92.0,92.2,92.0,92.0,66339.0
2018-08-23 12:00:00,91.8,92.0,91.8,92.0,30618.0
2018-08-23 15:00:00,91.8,92.0,91.8,92.0,10206.0
2018-08-24 09:00:00,92.0,92.0,91.99,91.99,20412.0
2018-08-24 12:00:00,91.99,91.99,91.98,91.99,35721.0
2018-08-24 15:00:00,91.95,91.95,91.95,91.95,5103.0
2018-08-27 09:00:00,92.0,92.0,91.7,91.8,91854.0
2018-08-27 12:00:00,91.8,91.9,91.8,91.8,81648.0
2018-08-27 15:00:00,91.8,92.0,91.8,92.0,56133.0
2018-08-28 09:00:00,91.8,91.8,91.8,91.8,5103.0
2018-08-28 12:00:00,91.75,91.8,91.72,91.75,45927.0
2018-08-28 15:00:00,91.72,91.72,91.72,91.72,5103.0
2018-08-29 09:00:00,91.8,91.8,91.8,91.8,51030.0
2018-08-29 12:00:00,91.8,91.8,91.8,91.8,107163.0
2018-08-29 15:00:00,91.8,91.8,91.8,91.8,40824.0
2018-08-30 09:00:00,91.8,91.8,91.65,91.8,56133.0
2018-08-30 12:00:00,91.8,91.8,91.8,91.8,30618.0
2018-08-30 15:00:00,91.8,91.8,91.8,91.8,20412.0
2018-08-31 09:00:00,91.8,91.8,91.59,91.65,96957.0
2018-08-31 12:00:00,91.56,91.8,91.56,91.8,30618.0
2018-08-31 15:00:00,91.8,91.8,91.8,91.8,5103.0
2018-09-03 09:00:00,93.4,93.4,92.4,92.4,10206.0
2018-09-03 12:00:00,92.4,92.4,92.0,92.0,20412.0
