datetime,open,high,low,close,volume
2015-06-29 09:00:00,5.35,5.5,5.35,5.4,903.0
2015-06-29 15:00:00,5.85,5.85,5.85,5.85,5.0
2015-06-30 12:00:00,5.85,5.85,5.35,5.35,533.0
2015-06-30 15:00:00,5.6,5.6,5.6,5.6,2.0
2015-07-01 09:00:00,5.5,5.5,5.5,5.5,100.0
2015-07-01 12:00:00,5.5,5.8,5.3,5.8,810.0
2015-07-01 15:00:00,5.3,5.8,5.3,5.45,36.0
2015-07-02 12:00:00,5.8,5.8,5.8,5.8,500.0
2015-07-02 15:00:00,5.8,5.8,5.8,5.8,1.0
2015-07-03 09:00:00,6.0,6.0,5.85,6.0,1000.0
2015-07-03 12:00:00,5.45,5.9,5.3,5.9,860120.0
2015-07-03 15:00:00,5.9,5.9,5.25,5.3,222.0
2015-07-06 09:00:00,5.7,5.8,5.25,5.25,900.0
2015-07-06 12:00:00,5.3,5.3,5.3,5.3,60.0
2015-07-06 15:00:00,5.25,5.25,5.25,5.25,62.0
2015-07-07 09:00:00,5.75,5.75,5.75,5.75,5.0
2015-07-07 12:00:00,5.75,5.75,4.85,5.1,342.0
2015-07-07 15:00:00,5.1,5.1,5.1,5.1,101.0
2015-07-08 09:00:00,5.05,5.05,5.05,5.05,20.0
2015-07-08 15:00:00,5.05,5.05,5.05,5.05,1.0
2015-07-09 12:00:00,5.55,5.55,5.0,5.0,1037.0
2015-07-09 15:00:00,5.0,5.0,5.0,5.0,1.0
2015-07-10 09:00:00,5.5,5.5,5.5,5.5,11.0
2015-07-10 12:00:00,5.5,5.5,5.5,5.5,5.0
2015-07-10 15:00:00,5.35,5.35,5.0,5.0,517.0
2015-07-13 15:00:00,5.0,5.0,5.0,5.0,21.0
2015-07-14 09:00:00,5.0,5.0,5.0,5.0,19.0
2015-07-14 12:00:00,5.0,5.0,5.0,5.0,1150.0
2015-07-14 15:00:00,5.0,5.0,5.0,5.0,20.0
2015-07-15 09:00:00,4.8,4.8,4.8,4.8,264.0
2015-07-15 12:00:00,5.2,5.2,5.2,5.2,20.0
2015-07-15 15:00:00,5.2,5.2,5.2,5.2,1.0
2015-07-16 09:00:00,5.15,5.15,5.15,5.15,192.0
2015-07-16 15:00:00,5.15,5.15,5.15,5.15,13.0
2015-07-17 09:00:00,5.0,5.6,5.0,5.6,55.0
2015-07-17 12:00:00,5.25,5.6,5.1,5.6,200.0
2015-07-17 15:00:00,5.6,5.6,5.6,5.6,1474.0
2015-07-20 09:00:00,6.15,6.15,5.4,5.85,320.0
2015-07-20 12:00:00,5.4,5.4,5.15,5.15,500.0
2015-07-20 15:00:00,5.75,5.75,5.15,5.65,25.0
2015-07-21 09:00:00,5.7,5.7,5.25,5.25,540.0
2015-07-21 12:00:00,5.25,5.25,5.25,5.25,115.0
2015-07-21 15:00:00,5.25,5.25,5.25,5.25,1.0
2015-07-22 09:00:00,5.55,5.55,5.55,5.55,60.0
2015-07-22 15:00:00,5.55,5.55,5.55,5.55,161.0
2015-07-23 09:00:00,5.55,5.55,5.55,5.55,500.0
2015-07-23 15:00:00,5.2,5.5,5.15,5.25,1627.0
2015-07-24 12:00:00,5.0,5.5,5.0,5.0,1002.0
2015-07-24 15:00:00,5.5,5.5,5.5,5.5,3.0
2015-07-27 09:00:00,5.0,5.0,5.0,5.0,8.0
2015-07-27 12:00:00,5.0,5.0,5.0,5.0,30.0
2015-07-27 15:00:00,5.3,5.3,5.3,5.3,21.0
2015-07-28 12:00:00,5.3,5.3,5.3,5.3,500.0
2015-07-28 15:00:00,5.3,5.3,5.3,5.3,1.0
2015-07-29 12:00:00,5.1,5.1,5.1,5.1,30.0
2015-07-29 15:00:00,5.45,5.5,5.35,5.4,161.0
2015-07-30 12:00:00,5.0,5.1,4.9,4.9,2340.0
2015-07-30 15:00:00,5.15,5.15,5.15,5.15,3.0
2015-07-31 09:00:00,4.7,5.3,4.7,5.3,202.0
2015-07-31 12:00:00,4.95,5.0,4.95,5.0,1039.0
2015-07-31 15:00:00,5.0,5.0,5.0,5.0,1.0
2015-08-03 09:00:00,4.9,5.35,4.9,5.3,392.0
2015-08-03 12:00:00,4.9,5.25,4.9,4.9,825.0
2015-08-03 15:00:00,4.9,4.9,4.9,4.9,87.0
2015-08-04 09:00:00,5.05,5.05,5.05,5.05,67.0
2015-08-04 12:00:00,5.35,5.35,5.05,5.05,2198.0
2015-08-04 15:00:00,5.35,5.35,5.35,5.35,461.0
2015-08-05 09:00:00,5.75,5.75,5.75,5.75,1499.0
2015-08-05 12:00:00,5.7,5.75,5.5,5.75,1240.0
2015-08-05 15:00:00,5.75,5.75,5.05,5.3,2856.0
2015-08-06 09:00:00,5.15,5.15,5.15,5.15,40.0
2015-08-06 15:00:00,5.65,5.65,5.25,5.5,201.0
2015-08-07 09:00:00,5.05,5.75,5.05,5.4,3147.0
2015-08-07 12:00:00,5.4,5.4,5.4,5.4,75.0
2015-08-07 15:00:00,5.75,5.75,5.75,5.75,201.0
2015-08-10 09:00:00,5.75,5.75,5.25,5.25,802.0
2015-08-10 12:00:00,5.6,5.75,5.2,5.75,352.0
2015-08-10 15:00:00,5.75,5.75,5.75,5.75,33.0
2015-08-11 09:00:00,5.7,5.7,5.7,5.7,2000.0
2015-08-11 12:00:00,5.25,5.7,5.25,5.7,120.0
2015-08-11 15:00:00,5.7,5.7,5.7,5.7,101.0
2015-08-12 12:00:00,5.7,5.7,5.25,5.7,2011.0
2015-08-12 15:00:00,5.9,6.0,5.25,5.65,341.0
2015-08-13 09:00:00,5.4,5.4,5.15,5.2,506.0
2015-08-13 12:00:00,5.65,5.65,5.25,5.25,350.0
2015-08-13 15:00:00,5.25,5.6,5.25,5.3,921.0
2015-08-14 09:00:00,4.6,5.95,4.6,5.85,631.0
2015-08-14 12:00:00,5.25,5.9,5.25,5.65,1109.0
2015-08-14 15:00:00,5.45,5.45,5.25,5.45,113.0
2015-08-17 09:00:00,5.0,5.45,4.85,5.15,903.0
2015-08-17 12:00:00,5.9,5.9,5.2,5.55,1601.0
2015-08-17 15:00:00,5.6,5.6,5.6,5.6,711.0
2015-08-18 09:00:00,5.35,5.35,5.35,5.35,400.0
2015-08-18 12:00:00,5.35,6.0,5.35,6.0,6670.0
2015-08-18 15:00:00,6.15,6.15,6.15,6.15,21.0
2015-08-19 09:00:00,6.25,6.25,6.25,6.25,500.0
2015-08-19 12:00:00,6.1,6.1,5.5,5.5,1353.0
2015-08-19 15:00:00,5.55,5.55,5.55,5.55,11.0
2015-08-20 12:00:00,5.55,6.0,5.15,5.9,2648.0
2015-08-20 15:00:00,5.9,5.9,5.9,5.9,13.0
2015-08-21 09:00:00,5.6,5.6,5.05,5.6,31.0
2015-08-21 12:00:00,5.1,5.85,5.1,5.85,1200.0
2015-08-21 15:00:00,5.85,5.85,5.85,5.85,688.0
2015-08-24 09:00:00,5.6,5.6,5.15,5.4,412.0
2015-08-24 12:00:00,5.4,5.4,4.8,5.4,1118.0
2015-08-24 15:00:00,5.4,5.4,5.4,5.4,201.0
2015-08-25 09:00:00,4.35,5.05,4.35,5.0,3133.0
2015-08-25 12:00:00,4.65,5.0,4.65,4.7,1135.0
2015-08-25 15:00:00,4.9,5.4,4.9,4.95,1091.0
2015-08-26 12:00:00,5.85,5.85,5.75,5.75,4250.0
2015-08-26 15:00:00,4.7,5.0,4.65,4.75,295.0
2015-08-27 09:00:00,4.7,4.7,4.7,4.7,10.0
2015-08-27 12:00:00,4.75,4.75,4.7,4.7,500.0
2015-08-27 15:00:00,4.7,5.45,4.7,4.75,735.0
2015-08-28 09:00:00,4.7,4.8,4.7,4.8,70.0
2015-08-28 12:00:00,4.8,4.8,4.8,4.8,139.0
2015-08-28 15:00:00,5.0,5.0,5.0,5.0,3.0
2015-08-31 09:00:00,4.85,5.0,4.85,4.85,200.0
2015-08-31 15:00:00,4.85,4.85,4.85,4.85,101.0
2015-09-01 09:00:00,5.65,5.65,5.0,5.4,2312.0
2015-09-01 12:00:00,5.35,5.35,4.8,4.8,50.0
2015-09-01 15:00:00,4.8,4.8,4.8,4.8,11.0
2015-09-02 09:00:00,5.0,5.0,5.0,5.0,1002.0
2015-09-02 15:00:00,5.0,5.0,5.0,5.0,94.0
2015-09-03 09:00:00,4.7,4.7,4.7,4.7,57.0
2015-09-03 15:00:00,4.9,4.9,4.9,4.9,101.0
2015-09-04 09:00:00,5.25,5.25,4.6,4.6,3055.0
2015-09-04 15:00:00,4.6,4.6,4.6,4.6,2.0
2015-09-07 09:00:00,5.3,5.3,5.2,5.2,1000.0
2015-09-07 12:00:00,4.9,5.0,4.7,5.0,56.0
2015-09-07 15:00:00,5.0,5.0,5.0,5.0,2.0
2015-09-08 12:00:00,4.95,4.95,4.95,4.95,510.0
2015-09-08 15:00:00,4.7,4.7,4.55,4.6,395.0
2015-09-09 09:00:00,4.75,4.75,4.75,4.75,6.0
2015-09-09 12:00:00,4.8,4.8,4.5,4.55,1610.0
2015-09-09 15:00:00,4.55,4.55,4.55,4.55,101.0
2015-09-10 09:00:00,4.55,4.55,4.55,4.55,1.0
2015-09-10 15:00:00,4.55,4.55,4.55,4.55,105.0
2015-09-14 09:00:00,5.25,5.25,5.25,5.25,1.0
2015-09-14 12:00:00,5.25,5.25,4.6,4.7,603.0
2015-09-14 15:00:00,4.95,4.95,4.95,4.95,245.0
2015-09-18 09:00:00,4.7,4.95,4.55,4.95,504.0
2015-09-18 12:00:00,4.95,4.95,4.95,4.95,100.0
2015-09-18 15:00:00,4.95,4.95,4.95,4.95,101.0
2015-09-21 09:00:00,4.7,4.7,4.5,4.55,38.0
2015-09-21 12:00:00,5.0,5.9,4.55,5.9,2424.0
2015-09-21 15:00:00,5.2,5.8,5.2,5.4,203.0
2015-09-22 09:00:00,6.4,6.4,6.0,6.0,710.0
2015-09-22 12:00:00,5.5,5.5,5.25,5.5,6232.0
2015-09-22 15:00:00,5.5,5.5,5.5,5.5,123.0
2015-09-23 09:00:00,4.7,6.1,4.7,5.65,12004.0
2015-09-23 12:00:00,5.7,5.8,5.7,5.8,1172.0
2015-09-23 15:00:00,5.9,6.0,5.7,5.95,5133.0
2015-09-24 09:00:00,4.95,5.8,4.95,5.8,5.0
2015-09-24 12:00:00,5.4,6.0,5.4,5.95,1016.0
2015-09-24 15:00:00,5.55,5.95,5.55,5.55,67.0
2015-09-28 09:00:00,5.0,5.2,5.0,5.2,427.0
2015-09-28 12:00:00,5.85,5.9,5.25,5.25,1471.0
2015-09-28 15:00:00,5.35,5.35,5.3,5.35,82.0
2015-09-29 09:00:00,5.95,6.1,5.95,6.1,10.0
2015-09-29 12:00:00,6.1,6.15,5.3,5.3,14237.0
2015-09-29 15:00:00,5.3,5.3,5.3,5.3,21.0
2015-09-30 09:00:00,5.4,6.2,4.9,5.0,4449.0
2015-09-30 12:00:00,5.1,5.75,5.0,5.75,701.0
2015-09-30 15:00:00,5.0,5.5,4.95,5.2,258.0
2015-10-01 09:00:00,5.85,5.85,5.85,5.85,32.0
2015-10-01 15:00:00,5.85,5.85,5.85,5.85,21.0
2015-10-05 12:00:00,5.95,5.95,5.3,5.3,600.0
2015-10-05 15:00:00,5.9,5.9,5.9,5.9,111.0
2015-10-06 12:00:00,5.9,5.9,5.9,5.9,4.0
2015-10-06 15:00:00,5.9,5.9,5.9,5.9,1.0
2015-10-08 12:00:00,5.9,5.9,5.9,5.9,5364.0
2015-10-08 15:00:00,5.9,5.9,5.9,5.9,5365.0
2015-10-09 09:00:00,5.95,5.95,5.95,5.95,60.0
2015-10-09 15:00:00,5.95,5.95,5.95,5.95,61.0
2015-10-12 09:00:00,6.45,6.5,5.4,5.6,10137.0
2015-10-12 12:00:00,5.6,5.6,5.6,5.6,997.0
2015-10-12 15:00:00,5.6,5.6,5.6,5.6,1001.0
2015-10-13 09:00:00,5.3,5.3,5.3,5.3,930.0
2015-10-13 15:00:00,5.3,5.3,5.3,5.3,131.0
2015-10-14 09:00:00,5.3,5.3,5.2,5.2,667.0
2015-10-14 12:00:00,5.75,5.75,5.75,5.75,100.0
2015-10-14 15:00:00,5.75,5.75,5.75,5.75,103.0
2015-10-15 15:00:00,6.2,6.2,6.2,6.2,11.0
2015-10-16 09:00:00,5.6,6.15,5.6,6.15,6.0
2015-10-16 12:00:00,5.6,6.0,5.6,5.6,1000.0
2015-10-16 15:00:00,5.6,5.6,5.6,5.6,196.0
2015-10-19 09:00:00,5.45,5.5,5.45,5.45,294.0
2015-10-19 12:00:00,5.5,5.5,5.5,5.5,50.0
2015-10-19 15:00:00,6.0,6.0,6.0,6.0,22.0
2015-10-20 09:00:00,6.2,6.2,5.4,6.15,2502.0
2015-10-20 12:00:00,6.0,6.0,6.0,6.0,1.0
2015-10-20 15:00:00,5.55,5.95,5.55,5.8,3601.0
2015-10-21 12:00:00,5.35,5.5,5.35,5.5,20.0
2015-10-21 15:00:00,5.5,5.5,5.5,5.5,11.0
2015-10-23 09:00:00,6.05,6.05,5.55,5.9,1049.0
2015-10-23 12:00:00,5.55,5.85,5.55,5.85,1070.0
2015-10-23 15:00:00,5.85,5.85,5.85,5.85,11.0
2015-10-26 09:00:00,5.3,6.35,5.3,6.0,645.0
2015-10-26 12:00:00,5.8,5.95,5.5,5.5,2462.0
2015-10-26 15:00:00,5.7,5.75,5.7,5.7,742.0
2015-10-27 09:00:00,5.4,5.4,5.4,5.4,50.0
2015-10-27 12:00:00,6.0,6.0,5.6,5.6,51.0
2015-10-27 15:00:00,5.6,5.6,5.6,5.6,77.0
2015-10-28 09:00:00,5.6,5.6,5.2,5.2,2060.0
2015-10-28 12:00:00,5.5,5.85,5.5,5.85,105.0
2015-10-28 15:00:00,5.5,5.5,5.5,5.5,301.0
2015-10-29 09:00:00,5.25,5.4,5.25,5.4,150.0
2015-10-29 12:00:00,5.6,5.8,5.6,5.7,3150.0
2015-10-29 15:00:00,5.7,5.7,5.7,5.7,151.0
2015-10-30 09:00:00,5.5,5.5,5.45,5.45,305.0
2015-10-30 15:00:00,5.45,5.45,5.45,5.45,151.0
2015-11-02 09:00:00,5.95,5.95,5.35,5.35,845.0
2015-11-02 12:00:00,5.35,5.35,5.35,5.35,190.0
2015-11-02 15:00:00,5.35,5.35,5.35,5.35,91.0
2015-11-03 09:00:00,5.3,5.5,5.3,5.5,1098.0
2015-11-03 12:00:00,5.5,5.5,5.5,5.5,10.0
2015-11-03 15:00:00,5.5,5.5,5.5,5.5,942.0
2015-11-04 09:00:00,5.0,5.0,5.0,5.0,3.0
2015-11-04 15:00:00,5.3,5.3,5.25,5.25,7.0
2015-11-06 12:00:00,4.9,4.9,4.9,4.9,200.0
2015-11-06 15:00:00,5.25,5.25,5.25,5.25,2779.0
2015-11-10 09:00:00,4.6,6.0,4.6,5.95,119.0
2015-11-10 12:00:00,5.25,5.9,5.25,5.5,125.0
2015-11-10 15:00:00,6.05,6.25,4.9,5.75,57.0
2015-11-13 09:00:00,5.9,5.9,5.9,5.9,80.0
2015-11-13 15:00:00,6.0,6.0,4.8,5.45,182.0
2015-11-16 09:00:00,5.0,5.0,5.0,5.0,40.0
2015-11-16 15:00:00,5.0,5.0,5.0,5.0,41.0
2015-11-17 12:00:00,5.05,5.7,5.05,5.4,1466.0
2015-11-17 15:00:00,5.4,5.4,5.4,5.4,151.0
2015-11-18 09:00:00,5.4,5.4,5.05,5.05,250.0
2015-11-18 12:00:00,5.15,6.35,5.15,5.55,560.0
2015-11-18 15:00:00,5.55,5.55,5.55,5.55,51.0
2015-11-19 12:00:00,5.2,5.2,5.2,5.2,100.0
2015-11-19 15:00:00,5.2,5.2,5.2,5.2,2101.0
2015-11-23 09:00:00,5.15,5.75,5.1,5.75,3600.0
2015-11-23 12:00:00,5.75,6.2,5.65,6.2,9983.0
2015-11-23 15:00:00,6.2,6.2,6.2,6.2,103.0
2015-11-24 09:00:00,6.2,6.95,6.15,6.15,9804.0
2015-11-24 12:00:00,6.0,6.45,5.5,6.1,1034.0
2015-11-24 15:00:00,5.65,6.0,5.65,5.65,283.0
2015-11-26 09:00:00,5.7,5.7,5.7,5.7,1317.0
2015-11-26 12:00:00,6.05,6.05,6.05,6.05,499.0
2015-11-26 15:00:00,6.0,6.0,6.0,6.0,201.0
2015-11-27 09:00:00,5.45,6.45,5.45,6.45,260.0
2015-11-27 15:00:00,5.6,6.0,5.55,5.75,59.0
2015-11-30 12:00:00,6.0,6.0,5.45,5.45,202.0
2015-11-30 15:00:00,6.0,6.0,6.0,6.0,1108.0
2015-12-01 09:00:00,6.0,6.0,6.0,6.0,10.0
2015-12-01 12:00:00,5.45,6.1,5.45,6.05,2725.0
2015-12-01 15:00:00,6.0,6.1,6.0,6.05,17824.0
2015-12-02 12:00:00,6.25,6.25,5.65,5.65,1727.0
2015-12-02 15:00:00,5.65,5.65,5.65,5.65,2.0
2015-12-07 09:00:00,5.65,5.65,5.65,5.65,505.0
2015-12-07 12:00:00,6.2,6.2,6.2,6.2,2.0
2015-12-07 15:00:00,5.6,5.6,5.6,5.6,11.0
2015-12-09 09:00:00,5.85,5.85,5.75,5.75,132.0
2015-12-09 12:00:00,5.7,6.15,5.6,5.65,1449.0
2015-12-09 15:00:00,5.65,5.65,5.65,5.65,1627.0
2015-12-10 09:00:00,5.65,5.75,5.65,5.7,2063.0
2015-12-10 12:00:00,6.15,6.2,6.15,6.2,2275.0
2015-12-10 15:00:00,5.75,6.1,5.75,5.9,299.0
2015-12-11 09:00:00,5.65,5.65,5.65,5.65,401.0
2015-12-11 12:00:00,6.0,6.0,6.0,6.0,200.0
2015-12-11 15:00:00,6.0,6.0,6.0,6.0,1311.0
2015-12-14 09:00:00,5.65,5.65,5.65,5.65,10.0
2015-12-14 15:00:00,5.9,6.1,5.9,5.9,306.0
2015-12-16 09:00:00,5.7,6.3,5.6,5.7,602.0
2015-12-16 12:00:00,6.25,6.4,5.7,6.35,8950.0
2015-12-16 15:00:00,6.05,6.05,6.05,6.05,21.0
2015-12-17 09:00:00,6.6,6.6,5.7,6.05,242.0
2015-12-17 12:00:00,6.0,6.0,5.8,5.8,5981.0
2015-12-17 15:00:00,6.25,6.25,6.25,6.25,3.0
2015-12-18 09:00:00,6.55,6.55,6.25,6.3,800.0
2015-12-18 12:00:00,6.0,6.0,6.0,6.0,20.0
2015-12-18 15:00:00,6.5,6.5,6.5,6.5,601.0
2015-12-22 09:00:00,5.95,5.95,5.95,5.95,100.0
2015-12-22 12:00:00,6.1,6.1,6.1,6.1,60.0
2015-12-22 15:00:00,6.65,6.65,6.65,6.65,1301.0
2015-12-23 09:00:00,6.0,6.8,6.0,6.8,2200.0
2015-12-23 12:00:00,6.1,6.55,6.1,6.55,4340.0
2015-12-23 15:00:00,6.6,6.6,6.6,6.6,2001.0
2015-12-24 12:00:00,6.6,7.05,6.6,7.05,105.0
2015-12-24 15:00:00,7.05,7.05,7.05,7.05,31.0
2015-12-28 09:00:00,7.0,7.05,6.35,6.35,2020.0
2015-12-28 12:00:00,6.4,6.4,6.35,6.35,5030.0
2015-12-28 15:00:00,6.35,6.35,6.35,6.35,1310.0
2015-12-29 09:00:00,5.8,6.05,5.8,6.05,200.0
2015-12-29 12:00:00,6.55,6.55,5.9,6.1,5133.0
2015-12-29 15:00:00,6.1,6.1,6.1,6.1,501.0
2015-12-31 09:00:00,5.65,5.65,5.65,5.65,20.0
2015-12-31 12:00:00,5.8,5.85,5.8,5.8,4104.0
2015-12-31 15:00:00,6.2,6.2,6.2,6.2,233.0
2016-01-01 09:00:00,6.45,6.45,5.75,6.45,1014.0
2016-01-01 12:00:00,6.0,6.2,6.0,6.2,6330.0
2016-01-01 15:00:00,6.4,6.4,5.9,6.1,2303.0
2016-01-04 09:00:00,5.7,6.1,5.7,5.85,5497.0
2016-01-04 12:00:00,5.8,5.8,5.8,5.8,99.0
2016-01-04 15:00:00,5.8,5.8,5.8,5.8,1685.0
2016-01-05 09:00:00,6.35,6.35,6.35,6.35,30.0
2016-01-05 12:00:00,6.0,6.25,6.0,6.25,1270.0
2016-01-05 15:00:00,6.25,6.25,6.25,6.25,31.0
2016-01-06 09:00:00,6.4,6.4,6.3,6.4,2583.0
2016-01-06 12:00:00,5.85,6.4,5.85,6.4,3000.0
2016-01-06 15:00:00,5.9,5.9,5.9,5.9,201.0
2016-01-07 09:00:00,5.9,5.9,5.9,5.9,10.0
2016-01-07 12:00:00,5.9,6.0,5.9,5.9,1050.0
2016-01-07 15:00:00,5.9,5.9,5.9,5.9,161.0
2016-01-08 09:00:00,5.7,6.4,5.25,6.4,2947.0
2016-01-08 12:00:00,6.4,6.9,6.4,6.85,4265.0
2016-01-08 15:00:00,6.9,7.05,6.9,7.05,9299.0
2016-01-11 09:00:00,7.35,8.45,7.35,8.45,59253.0
2016-01-11 12:00:00,8.45,8.45,8.45,8.45,22820.0
2016-01-11 15:00:00,8.45,8.45,8.45,8.45,3486.0
2016-01-12 09:00:00,9.0,9.25,9.0,9.25,13226.0
2016-01-12 12:00:00,9.25,9.25,9.25,9.25,169.0
2016-01-12 15:00:00,9.25,9.25,9.25,9.25,51.0
2016-01-13 09:00:00,10.15,10.15,8.35,9.0,45678.0
2016-01-13 12:00:00,9.0,9.0,8.35,8.55,38829.0
2016-01-13 15:00:00,8.4,8.4,8.35,8.35,3398.0
2016-01-14 09:00:00,7.65,8.95,7.55,8.2,9785.0
2016-01-14 12:00:00,8.55,8.55,8.1,8.5,4052.0
2016-01-14 15:00:00,8.5,8.5,8.3,8.5,881.0
2016-01-15 09:00:00,8.0,9.35,8.0,9.35,29245.0
2016-01-15 12:00:00,9.35,9.35,9.35,9.35,295.0
2016-01-15 15:00:00,9.35,9.35,9.35,9.35,10251.0
2016-01-18 09:00:00,9.6,10.25,8.65,9.85,45501.0
2016-01-18 12:00:00,9.85,10.0,9.55,9.55,10080.0
2016-01-18 15:00:00,9.95,9.95,9.55,9.8,3129.0
2016-01-19 09:00:00,10.45,10.45,9.25,9.5,15815.0
2016-01-19 12:00:00,9.1,9.65,9.1,9.5,1431.0
2016-01-19 15:00:00,9.25,9.45,9.25,9.25,693.0
2016-01-20 09:00:00,8.9,9.2,8.7,8.7,4266.0
2016-01-20 12:00:00,8.7,9.2,8.5,8.5,9614.0
2016-01-20 15:00:00,8.95,8.95,8.95,8.95,456.0
2016-01-21 09:00:00,9.7,9.8,8.1,9.35,12424.0
2016-01-21 12:00:00,9.05,9.35,9.0,9.2,1703.0
2016-01-21 15:00:00,9.0,9.0,9.0,9.0,392.0
2016-01-22 09:00:00,9.5,9.5,8.5,8.65,3800.0
2016-01-22 12:00:00,8.7,9.3,8.7,9.3,2515.0
2016-01-22 15:00:00,9.45,9.65,9.3,9.55,3703.0
2016-01-25 09:00:00,9.8,9.8,8.9,9.7,6340.0
2016-01-25 12:00:00,9.6,9.6,9.5,9.5,1222.0
2016-01-25 15:00:00,9.1,9.1,9.1,9.1,1101.0
2016-01-27 09:00:00,9.75,9.75,8.7,8.75,2250.0
2016-01-27 12:00:00,9.4,9.4,9.4,9.4,25.0
2016-01-27 15:00:00,9.35,9.35,9.35,9.35,51.0
2016-01-28 09:00:00,8.9,9.3,8.75,9.3,1130.0
2016-01-28 12:00:00,8.85,9.3,8.85,9.0,2441.0
2016-01-28 15:00:00,9.25,9.25,9.25,9.25,61.0
2016-01-29 09:00:00,8.7,9.0,8.55,8.55,3846.0
2016-01-29 12:00:00,8.85,8.95,8.75,8.95,462.0
2016-01-29 15:00:00,9.15,9.15,9.15,9.15,101.0
2016-02-01 09:00:00,9.3,9.3,8.8,9.3,617.0
2016-02-01 12:00:00,8.6,9.2,8.6,9.2,61.0
2016-02-01 15:00:00,9.0,9.15,9.0,9.05,452.0
2016-02-02 09:00:00,9.5,9.95,8.15,9.2,17114.0
2016-02-02 12:00:00,8.8,9.2,8.7,9.0,4350.0
2016-02-02 15:00:00,9.0,9.0,9.0,9.0,403.0
2016-02-03 09:00:00,9.2,9.5,8.5,9.1,5516.0
2016-02-03 12:00:00,8.65,9.05,8.65,9.05,7300.0
2016-02-03 15:00:00,8.9,8.9,8.9,8.9,233.0
2016-02-04 09:00:00,9.1,9.1,8.8,8.85,3150.0
2016-02-04 12:00:00,8.9,8.9,8.7,8.7,1630.0
2016-02-04 15:00:00,8.7,9.1,8.7,8.95,1503.0
2016-02-05 09:00:00,8.5,9.1,8.5,9.0,900.0
2016-02-05 12:00:00,8.7,9.0,8.6,9.0,5826.0
2016-02-05 15:00:00,8.5,8.5,8.5,8.5,1001.0
2016-02-08 09:00:00,8.5,8.5,7.8,8.5,3032.0
2016-02-08 12:00:00,8.15,8.15,8.0,8.0,1570.0
2016-02-08 15:00:00,8.15,8.15,8.15,8.15,1301.0
2016-02-09 09:00:00,7.35,7.9,7.15,7.45,4708.0
2016-02-09 12:00:00,7.45,8.0,7.3,8.0,1708.0
2016-02-09 15:00:00,7.3,7.3,7.3,7.3,1181.0
2016-02-10 12:00:00,7.3,7.3,7.3,7.3,4.0
2016-02-10 15:00:00,7.2,7.2,7.2,7.2,101.0
2016-02-11 09:00:00,8.35,8.35,6.5,7.4,2052.0
2016-02-11 12:00:00,7.4,7.4,6.9,6.9,1500.0
2016-02-11 15:00:00,7.35,7.35,7.35,7.35,1448.0
2016-02-12 09:00:00,6.1,6.95,6.1,6.95,1511.0
2016-02-12 12:00:00,6.9,6.9,6.55,6.55,471.0
2016-02-12 15:00:00,6.9,6.9,6.9,6.9,3.0
2016-02-15 09:00:00,7.0,7.5,6.1,7.35,1920.0
2016-02-15 12:00:00,6.55,7.4,6.55,7.1,4835.0
2016-02-15 15:00:00,7.1,7.1,7.1,7.1,2.0
2016-02-16 09:00:00,6.7,6.7,6.45,6.6,23.0
2016-02-16 12:00:00,7.7,7.7,6.6,6.6,800.0
2016-02-16 15:00:00,7.25,7.25,6.65,6.65,1171.0
2016-02-18 09:00:00,7.85,7.95,6.8,7.95,18311.0
2016-02-18 12:00:00,7.4,7.9,7.0,7.9,7402.0
2016-02-18 15:00:00,7.8,7.9,7.2,7.3,9808.0
2016-02-19 09:00:00,7.7,7.7,7.7,7.7,1000.0
2016-02-19 12:00:00,7.0,7.65,7.0,7.65,636.0
2016-02-19 15:00:00,7.65,7.65,7.65,7.65,198.0
2016-02-22 09:00:00,7.85,7.85,7.85,7.85,10.0
2016-02-22 12:00:00,7.15,7.65,7.0,7.05,586.0
2016-02-22 15:00:00,7.65,7.65,7.05,7.05,469.0
2016-02-23 09:00:00,6.8,7.75,6.4,6.65,3905.0
2016-02-23 12:00:00,6.8,6.8,6.75,6.75,15.0
2016-02-23 15:00:00,6.75,7.4,6.75,6.8,865.0
2016-02-24 12:00:00,6.8,7.15,6.7,6.7,2460.0
2016-02-24 15:00:00,7.15,7.45,7.15,7.35,205.0
2016-02-25 12:00:00,7.25,7.25,6.55,7.15,691.0
2016-02-25 15:00:00,7.0,7.25,6.7,7.05,256.0
2016-02-26 09:00:00,7.3,7.7,6.7,6.8,1147.0
2016-02-26 12:00:00,7.45,7.45,7.4,7.4,51.0
2016-02-26 15:00:00,7.4,7.4,7.4,7.4,105.0
2016-02-29 09:00:00,7.5,7.5,7.45,7.45,1774.0
2016-02-29 12:00:00,7.45,7.45,6.75,6.75,304.0
2016-02-29 15:00:00,7.5,7.5,5.95,6.1,21895.0
2016-03-01 09:00:00,6.2,6.45,6.2,6.45,170.0
2016-03-01 12:00:00,6.05,7.15,6.05,6.9,3163.0
2016-03-01 15:00:00,6.9,6.9,6.9,6.9,21.0
2016-03-02 09:00:00,6.9,7.4,6.9,6.9,1443.0
2016-03-02 12:00:00,6.9,6.95,6.25,6.6,3927.0
2016-03-02 15:00:00,6.6,6.65,6.3,6.6,133.0
2016-03-03 09:00:00,7.5,7.5,6.2,6.2,392.0
2016-03-03 12:00:00,6.6,6.75,6.6,6.75,866.0
