datetime,open,high,low,close,volume
2016-02-16 12:00:00,47.95,51.4,47.75,48.35,29848.0
2016-02-16 15:00:00,48.35,48.35,47.5,47.95,4688.0
2016-02-17 09:00:00,47.0,47.9,45.6,47.4,8339.0
2016-02-17 12:00:00,46.7,48.8,46.25,47.3,6800.0
2016-02-17 15:00:00,47.2,48.0,46.8,47.4,1107.0
2016-02-18 09:00:00,48.0,49.0,45.0,47.0,19970.0
2016-02-18 12:00:00,47.05,47.25,46.85,46.85,11304.0
2016-02-18 15:00:00,46.9,47.5,46.85,47.15,1762.0
2016-02-19 09:00:00,46.5,47.65,46.5,47.15,275.0
2016-02-19 12:00:00,47.15,47.15,46.0,46.1,2454.0
2016-02-19 15:00:00,46.2,46.95,46.1,46.3,1806.0
2016-02-22 09:00:00,46.5,46.7,45.5,45.5,2235.0
2016-02-22 12:00:00,45.0,48.0,44.3,47.0,12072.0
2016-02-22 15:00:00,47.25,47.25,46.35,46.85,1778.0
2016-02-23 09:00:00,45.25,46.9,45.0,45.8,2882.0
2016-02-23 12:00:00,45.8,45.8,44.35,45.05,2175.0
2016-02-23 15:00:00,45.05,45.05,44.35,44.55,609.0
2016-02-24 09:00:00,44.05,44.8,43.5,44.2,2089.0
2016-02-24 12:00:00,44.2,44.5,43.5,43.5,446.0
2016-02-24 15:00:00,44.0,44.3,40.65,42.4,7613.0
2016-02-25 09:00:00,44.0,44.0,42.5,42.6,11550.0
2016-02-25 12:00:00,42.65,42.65,40.65,41.2,4658.0
2016-02-25 15:00:00,41.5,44.0,41.2,43.0,4250.0
2016-02-26 09:00:00,43.05,45.0,40.75,42.0,11615.0
2016-02-26 12:00:00,41.85,43.65,41.85,43.0,7446.0
2016-02-26 15:00:00,43.0,43.0,41.9,42.25,3735.0
2016-02-29 09:00:00,42.0,43.3,40.8,41.4,3441.0
2016-02-29 12:00:00,41.1,43.0,40.4,41.5,4326.0
2016-02-29 15:00:00,41.65,41.8,41.65,41.7,1950.0
2016-03-01 09:00:00,41.5,45.85,41.5,45.85,37853.0
2016-03-01 12:00:00,45.8,45.8,44.4,45.35,23126.0
2016-03-01 15:00:00,45.35,45.75,45.3,45.45,7045.0
2016-03-02 09:00:00,46.0,48.45,45.05,48.0,28232.0
2016-03-02 12:00:00,47.7,48.0,46.15,48.0,11272.0
2016-03-02 15:00:00,47.0,47.65,46.55,46.95,2404.0
2016-03-03 09:00:00,48.4,49.25,46.7,47.0,7734.0
2016-03-03 12:00:00,46.75,47.45,45.3,45.9,10145.0
2016-03-03 15:00:00,45.5,45.95,45.3,45.55,1942.0
2016-03-04 09:00:00,46.0,47.6,45.7,47.1,29340.0
2016-03-04 12:00:00,46.95,47.6,44.55,46.0,28492.0
2016-03-04 15:00:00,45.55,46.65,45.55,46.2,10538.0
2016-03-08 09:00:00,46.7,48.0,46.2,47.0,11413.0
2016-03-08 12:00:00,47.0,52.4,47.0,50.5,90337.0
2016-03-08 15:00:00,50.45,50.45,49.8,50.0,11854.0
2016-03-09 09:00:00,50.6,57.2,49.25,55.9,198736.0
2016-03-09 12:00:00,55.85,59.7,55.8,58.75,174531.0
2016-03-09 15:00:00,58.9,60.0,58.8,59.7,41896.0
2016-03-10 09:00:00,64.0,68.9,63.4,67.95,593010.0
2016-03-10 12:00:00,67.9,71.35,66.3,70.7,470152.0
2016-03-10 15:00:00,70.75,71.5,69.05,70.45,129268.0
2016-03-11 09:00:00,71.2,72.1,67.75,68.4,362413.0
2016-03-11 12:00:00,68.35,71.2,68.35,69.85,223823.0
2016-03-11 15:00:00,69.85,69.85,68.15,68.5,58958.0
2016-03-14 09:00:00,70.6,70.6,63.1,65.05,170620.0
2016-03-14 12:00:00,65.05,66.35,64.0,65.0,45915.0
2016-03-14 15:00:00,65.0,65.0,63.1,63.8,26672.0
2016-03-15 09:00:00,65.0,65.0,61.75,63.5,42623.0
2016-03-15 12:00:00,63.45,67.85,63.4,66.3,151628.0
2016-03-15 15:00:00,66.3,66.35,64.9,65.65,37166.0
2016-03-16 09:00:00,65.85,67.45,64.5,65.7,36942.0
2016-03-16 12:00:00,65.7,69.0,65.7,67.15,155033.0
2016-03-16 15:00:00,67.15,67.2,66.05,66.6,28905.0
2016-03-17 09:00:00,67.4,69.9,66.65,68.4,123825.0
2016-03-17 12:00:00,68.45,70.75,68.2,68.4,106747.0
2016-03-17 15:00:00,68.4,68.7,67.05,67.85,33504.0
2016-03-18 09:00:00,67.4,69.0,67.3,68.0,41690.0
2016-03-18 12:00:00,67.95,68.2,66.5,67.1,19277.0
2016-03-18 15:00:00,67.1,67.55,65.7,66.65,17795.0
2016-03-21 09:00:00,67.0,67.0,65.0,65.35,22223.0
2016-03-21 12:00:00,65.35,65.7,64.5,64.75,14175.0
2016-03-21 15:00:00,64.75,66.0,64.65,65.2,10404.0
2016-03-22 09:00:00,65.35,66.2,63.8,64.0,19966.0
2016-03-22 12:00:00,64.6,65.0,63.5,64.25,16679.0
2016-03-22 15:00:00,64.5,64.5,63.15,63.7,9980.0
2016-03-23 09:00:00,64.5,67.4,63.55,65.45,42795.0
2016-03-23 12:00:00,65.5,66.5,65.05,65.1,5913.0
2016-03-23 15:00:00,65.35,65.6,65.0,65.25,3463.0
2016-03-28 09:00:00,67.4,67.9,64.5,64.6,41570.0
2016-03-28 12:00:00,64.6,65.15,63.15,63.3,28094.0
2016-03-28 15:00:00,63.2,64.5,62.75,63.55,14660.0
2016-03-29 09:00:00,63.7,63.7,58.8,59.55,91908.0
2016-03-29 12:00:00,59.9,60.5,59.1,59.5,47325.0
2016-03-29 15:00:00,59.5,61.0,59.0,59.9,35900.0
2016-03-30 09:00:00,60.5,61.8,59.4,60.0,39304.0
2016-03-30 12:00:00,60.0,60.0,59.55,59.65,16527.0
2016-03-30 15:00:00,59.75,59.75,58.5,59.3,14475.0
2016-03-31 09:00:00,59.85,61.75,58.1,59.4,48362.0
2016-03-31 12:00:00,59.4,59.5,58.15,58.6,11385.0
2016-03-31 15:00:00,58.6,59.5,58.5,58.8,5246.0
2016-04-01 09:00:00,60.0,67.8,58.5,66.7,222023.0
2016-04-01 12:00:00,66.75,70.5,66.0,69.7,394293.0
2016-04-01 15:00:00,69.7,70.55,69.6,70.35,145059.0
2016-04-04 09:00:00,72.35,72.9,67.0,67.7,305494.0
2016-04-04 12:00:00,67.7,68.6,67.5,68.5,35246.0
2016-04-04 15:00:00,68.25,68.5,67.65,68.05,36302.0
2016-04-05 09:00:00,67.95,70.45,65.8,66.25,243844.0
2016-04-05 12:00:00,66.6,67.3,64.0,64.5,124155.0
2016-04-05 15:00:00,64.9,64.95,63.55,64.05,27011.0
2016-04-06 09:00:00,65.0,65.9,64.15,64.4,56150.0
2016-04-06 12:00:00,64.55,64.55,58.25,61.8,199666.0
2016-04-06 15:00:00,61.8,62.4,61.4,61.9,15701.0
2016-04-07 09:00:00,62.65,63.05,61.1,62.4,55724.0
2016-04-07 12:00:00,62.35,66.0,61.8,65.6,67897.0
2016-04-07 15:00:00,65.2,66.7,63.35,65.0,63891.0
2016-04-08 09:00:00,65.0,68.2,63.0,64.6,227528.0
2016-04-08 12:00:00,64.6,67.8,64.4,66.0,104756.0
2016-04-08 15:00:00,66.0,67.0,66.0,66.35,48756.0
2016-04-11 09:00:00,66.95,68.0,65.35,66.6,96385.0
2016-04-11 12:00:00,66.6,67.2,66.1,67.0,47049.0
2016-04-11 15:00:00,67.0,67.2,66.6,67.0,42637.0
2016-04-12 09:00:00,67.0,69.25,66.5,67.15,99950.0
2016-04-12 12:00:00,67.4,67.7,66.5,67.0,20889.0
2016-04-12 15:00:00,67.0,67.2,66.5,66.8,24312.0
2016-04-13 09:00:00,67.25,67.75,66.5,66.85,30358.0
2016-04-13 12:00:00,66.75,67.1,66.5,66.5,25359.0
2016-04-13 15:00:00,66.55,66.6,65.5,66.0,11895.0
2016-04-18 09:00:00,66.8,67.1,64.6,65.75,29417.0
2016-04-18 12:00:00,65.75,66.0,64.7,65.0,15300.0
2016-04-18 15:00:00,65.2,65.3,64.7,65.0,5239.0
2016-04-20 09:00:00,65.4,66.3,64.8,65.3,25409.0
2016-04-20 12:00:00,65.25,65.25,64.85,64.9,5324.0
2016-04-20 15:00:00,64.9,65.5,64.7,64.95,9295.0
2016-04-21 09:00:00,65.1,68.5,64.85,67.05,80066.0
2016-04-21 12:00:00,67.15,69.5,66.5,67.35,70971.0
2016-04-21 15:00:00,67.3,67.8,67.05,67.4,17281.0
2016-04-22 09:00:00,67.45,68.95,66.55,67.6,47311.0
2016-04-22 12:00:00,67.5,67.7,66.15,66.2,17025.0
2016-04-22 15:00:00,66.7,66.9,65.6,66.4,13420.0
2016-04-25 09:00:00,65.75,66.8,64.75,65.05,24121.0
2016-04-25 12:00:00,65.05,65.8,64.75,65.0,15143.0
2016-04-25 15:00:00,65.1,65.5,64.5,65.0,18999.0
2016-04-26 09:00:00,64.95,66.9,64.6,65.4,39025.0
2016-04-26 12:00:00,65.45,66.1,65.05,65.3,14896.0
2016-04-26 15:00:00,65.45,65.45,64.9,65.15,16026.0
2016-04-27 09:00:00,66.0,66.0,65.3,65.35,9730.0
2016-04-27 12:00:00,65.35,65.5,64.6,64.8,7127.0
2016-04-27 15:00:00,64.9,65.0,64.8,64.9,4630.0
2016-04-28 09:00:00,65.35,65.5,64.4,64.55,18156.0
2016-04-28 12:00:00,64.85,65.25,64.55,64.7,4847.0
2016-04-28 15:00:00,64.85,64.85,64.1,64.45,4255.0
2016-04-29 09:00:00,64.0,65.5,64.0,64.5,18177.0
2016-04-29 12:00:00,64.5,64.6,63.0,63.3,29117.0
2016-04-29 15:00:00,63.3,63.85,63.2,63.55,7323.0
2016-05-02 09:00:00,63.3,63.35,61.95,62.4,15358.0
2016-05-02 12:00:00,62.35,62.4,61.2,61.4,43719.0
2016-05-02 15:00:00,61.4,61.8,61.1,61.3,9508.0
2016-05-03 09:00:00,61.05,63.25,61.05,62.7,20087.0
2016-05-03 12:00:00,62.7,63.15,61.7,61.7,13778.0
2016-05-03 15:00:00,61.7,62.5,61.7,62.25,10241.0
2016-05-04 09:00:00,61.15,63.7,61.15,62.25,24190.0
2016-05-04 12:00:00,62.15,63.05,62.1,62.15,14120.0
2016-05-04 15:00:00,62.65,62.7,62.0,62.4,7052.0
2016-05-05 09:00:00,63.0,63.2,62.1,62.6,8889.0
2016-05-05 12:00:00,62.7,66.3,62.1,64.6,86343.0
2016-05-05 15:00:00,64.6,64.7,63.3,63.85,19763.0
2016-05-06 09:00:00,63.15,66.6,62.55,65.6,60527.0
2016-05-06 12:00:00,65.85,65.85,63.6,63.6,17195.0
2016-05-06 15:00:00,63.6,63.9,63.2,63.7,14754.0
2016-05-09 09:00:00,63.65,68.0,62.65,65.75,189719.0
2016-05-09 12:00:00,66.0,66.45,65.1,65.4,35604.0
2016-05-09 15:00:00,65.2,66.7,65.1,65.7,33362.0
2016-05-10 09:00:00,65.95,67.5,65.05,66.85,70135.0
2016-05-10 12:00:00,66.8,68.5,66.3,68.15,105730.0
2016-05-10 15:00:00,68.15,68.4,67.65,68.05,38313.0
2016-05-11 09:00:00,67.4,68.3,65.35,67.35,192879.0
2016-05-11 12:00:00,67.5,67.75,65.7,66.05,69870.0
2016-05-11 15:00:00,66.1,67.65,66.05,67.0,47315.0
2016-05-12 09:00:00,67.55,68.0,66.8,67.0,35810.0
2016-05-12 12:00:00,66.85,67.25,66.05,67.2,15822.0
2016-05-12 15:00:00,66.85,67.2,66.1,66.65,11595.0
2016-05-13 09:00:00,66.3,67.5,65.4,66.0,55336.0
2016-05-13 12:00:00,66.0,67.25,65.7,66.25,24486.0
2016-05-13 15:00:00,66.25,66.35,65.6,66.0,6917.0
2016-05-16 09:00:00,66.55,66.55,65.4,65.45,11330.0
2016-05-16 12:00:00,65.25,67.75,65.0,66.0,54960.0
2016-05-16 15:00:00,66.0,66.2,65.4,65.4,10612.0
2016-05-17 09:00:00,66.4,66.9,65.55,66.5,10911.0
2016-05-17 12:00:00,66.5,66.65,65.4,65.6,17808.0
2016-05-17 15:00:00,65.6,65.9,65.3,65.5,5953.0
2016-05-18 09:00:00,65.2,66.1,65.05,65.35,11481.0
2016-05-18 12:00:00,65.6,66.8,65.5,66.25,23040.0
2016-05-18 15:00:00,66.25,66.5,66.15,66.3,13046.0
2016-05-19 09:00:00,66.3,67.0,65.55,66.0,5263.0
2016-05-19 12:00:00,66.0,66.0,65.3,65.3,8652.0
2016-05-19 15:00:00,65.3,65.6,64.2,64.95,8940.0
2016-05-20 09:00:00,64.5,65.9,64.5,65.0,4599.0
2016-05-20 12:00:00,64.8,65.0,63.55,64.0,8204.0
2016-05-20 15:00:00,64.1,64.45,63.55,64.05,2040.0
2016-05-23 09:00:00,64.6,65.35,63.45,64.0,2767.0
2016-05-23 12:00:00,64.0,66.25,63.4,63.4,28551.0
2016-05-23 15:00:00,63.5,63.6,63.0,63.25,1969.0
2016-05-24 09:00:00,63.25,63.95,63.15,63.2,3405.0
2016-05-24 12:00:00,63.2,63.2,62.3,62.9,3122.0
2016-05-24 15:00:00,62.6,62.85,62.3,62.5,2568.0
2016-05-25 09:00:00,63.1,64.8,63.1,63.85,6276.0
2016-05-25 12:00:00,63.65,64.2,63.2,63.8,6227.0
2016-05-25 15:00:00,63.8,63.95,63.1,63.6,3231.0
2016-05-26 09:00:00,64.5,64.95,62.75,64.95,31949.0
2016-05-26 12:00:00,65.0,66.5,63.3,63.45,54238.0
2016-05-26 15:00:00,63.75,63.75,63.2,63.4,5797.0
2016-05-27 09:00:00,62.1,62.85,58.3,59.45,54154.0
2016-05-27 12:00:00,59.4,59.85,58.4,58.95,13684.0
2016-05-27 15:00:00,59.0,59.5,58.7,59.0,7839.0
2016-05-30 09:00:00,58.0,60.8,57.5,59.0,26760.0
2016-05-30 12:00:00,59.5,59.75,58.2,58.5,7488.0
2016-05-30 15:00:00,58.5,59.2,58.4,58.8,4362.0
2016-05-31 09:00:00,58.1,59.5,56.8,57.9,13251.0
2016-05-31 12:00:00,57.9,58.0,57.3,57.85,3130.0
2016-05-31 15:00:00,57.3,57.8,57.2,57.6,1938.0
2016-06-01 09:00:00,57.05,59.0,57.05,59.0,9295.0
2016-06-01 12:00:00,58.9,59.95,58.6,58.65,6303.0
2016-06-01 15:00:00,59.0,59.0,57.5,58.2,6715.0
2016-06-02 09:00:00,59.95,59.95,57.6,58.6,4348.0
2016-06-02 12:00:00,59.05,61.9,59.05,59.85,34672.0
2016-06-02 15:00:00,59.85,59.85,58.5,59.1,14571.0
2016-06-03 09:00:00,59.6,59.9,58.05,58.55,5098.0
2016-06-03 12:00:00,58.7,59.3,58.5,58.7,4233.0
2016-06-03 15:00:00,58.4,58.7,58.0,58.35,2325.0
2016-06-06 09:00:00,59.85,59.85,58.05,58.1,3405.0
2016-06-06 12:00:00,58.1,58.85,57.05,58.6,10689.0
2016-06-06 15:00:00,58.0,58.0,57.6,57.75,1260.0
2016-06-07 09:00:00,57.6,58.35,57.05,57.5,5654.0
2016-06-07 12:00:00,57.7,58.0,57.3,57.6,4325.0
2016-06-07 15:00:00,57.65,58.0,57.25,57.7,3921.0
2016-06-08 09:00:00,58.0,58.5,57.3,58.0,4323.0
2016-06-08 12:00:00,58.0,58.0,57.3,58.0,4840.0
2016-06-08 15:00:00,57.5,57.95,57.5,57.85,1187.0
2016-06-09 09:00:00,57.6,59.0,57.6,58.9,9812.0
2016-06-09 12:00:00,58.55,58.95,57.7,58.05,4533.0
2016-06-09 15:00:00,58.05,58.5,58.05,58.3,2365.0
2016-06-10 09:00:00,57.1,58.9,57.1,58.0,3620.0
2016-06-10 12:00:00,58.0,58.0,57.65,57.85,3262.0
2016-06-10 15:00:00,57.8,57.85,57.5,57.6,4394.0
2016-06-13 09:00:00,56.5,57.95,56.5,57.5,5481.0
2016-06-13 12:00:00,57.3,57.65,57.25,57.35,3192.0
2016-06-13 15:00:00,57.25,58.0,57.25,57.65,3687.0
2016-06-14 09:00:00,56.6,59.9,56.6,59.0,12951.0
2016-06-14 12:00:00,59.0,61.0,59.0,60.0,30102.0
2016-06-14 15:00:00,60.0,60.95,60.0,60.35,23892.0
2016-06-15 09:00:00,63.35,66.0,63.35,64.2,275581.0
2016-06-15 12:00:00,64.1,64.45,63.25,63.55,51939.0
2016-06-15 15:00:00,63.55,64.7,63.35,63.75,60512.0
2016-06-16 09:00:00,62.5,64.5,60.75,62.0,39202.0
2016-06-16 12:00:00,62.0,62.9,61.7,62.4,8937.0
2016-06-16 15:00:00,62.45,63.0,61.75,62.45,8006.0
2016-06-17 09:00:00,62.95,64.2,61.85,62.0,12233.0
2016-06-17 12:00:00,62.0,62.55,61.25,62.0,9278.0
2016-06-17 15:00:00,62.0,62.95,60.5,61.8,11518.0
2016-06-20 09:00:00,62.0,62.75,61.1,61.1,6515.0
2016-06-20 12:00:00,61.35,67.0,61.15,62.95,238669.0
2016-06-20 15:00:00,63.0,63.05,62.0,62.7,32614.0
2016-06-21 09:00:00,62.3,63.8,62.3,63.0,16486.0
2016-06-21 12:00:00,63.0,63.25,62.2,62.4,8433.0
2016-06-21 15:00:00,62.7,62.7,61.3,62.1,8319.0
2016-06-22 09:00:00,62.0,63.0,61.65,62.2,12831.0
2016-06-22 12:00:00,61.7,63.45,61.4,61.5,18144.0
2016-06-22 15:00:00,61.5,61.5,60.35,61.0,8571.0
2016-06-23 09:00:00,60.9,62.25,60.85,61.5,10847.0
2016-06-23 12:00:00,61.15,62.5,60.85,60.85,8769.0
2016-06-23 15:00:00,60.85,61.2,60.55,60.95,4737.0
2016-06-24 09:00:00,59.9,59.9,55.2,57.2,18150.0
2016-06-24 12:00:00,57.6,58.5,56.7,58.4,28611.0
2016-06-24 15:00:00,58.0,58.35,57.3,57.85,7552.0
2016-06-27 09:00:00,59.95,62.35,59.5,60.5,63303.0
2016-06-27 12:00:00,60.55,61.0,60.25,61.0,23859.0
2016-06-27 15:00:00,60.75,62.1,60.75,61.2,30334.0
2016-06-28 09:00:00,62.7,65.7,61.5,64.35,109567.0
2016-06-28 12:00:00,64.0,65.3,63.5,63.6,32416.0
2016-06-28 15:00:00,63.9,66.4,63.9,65.4,45454.0
2016-06-29 09:00:00,67.1,77.0,67.1,76.3,771839.0
2016-06-29 12:00:00,76.35,78.45,73.6,76.75,910840.0
2016-06-29 15:00:00,76.8,77.95,75.2,76.75,290977.0
2016-06-30 09:00:00,75.05,76.4,72.15,75.1,382502.0
2016-06-30 12:00:00,75.0,75.1,73.5,73.7,65795.0
2016-06-30 15:00:00,73.65,73.7,72.15,72.8,48382.0
2016-07-01 09:00:00,73.4,74.65,72.1,73.15,72960.0
2016-07-01 12:00:00,73.2,73.2,71.55,72.0,40442.0
2016-07-01 15:00:00,71.9,72.4,71.7,72.05,11805.0
2016-07-04 09:00:00,73.5,76.4,73.05,73.6,178412.0
2016-07-04 12:00:00,73.6,74.2,73.2,73.5,52811.0
2016-07-04 15:00:00,73.6,75.0,73.4,74.2,55256.0
2016-07-05 09:00:00,74.3,75.1,73.25,73.6,83661.0
2016-07-05 12:00:00,73.6,74.0,72.4,72.65,37108.0
2016-07-05 15:00:00,72.8,73.65,72.6,73.1,26376.0
2016-07-07 09:00:00,73.7,74.5,71.3,71.55,44672.0
2016-07-07 12:00:00,71.55,71.55,70.3,71.1,24644.0
2016-07-07 15:00:00,71.1,71.2,68.4,69.85,28904.0
2016-07-08 09:00:00,69.95,70.5,66.15,67.6,40485.0
2016-07-08 12:00:00,67.65,68.35,67.5,68.0,15022.0
2016-07-08 15:00:00,68.1,68.2,67.3,67.9,8537.0
2016-07-11 09:00:00,69.9,69.9,67.1,67.1,18525.0
2016-07-11 12:00:00,67.2,67.9,66.7,66.85,16917.0
2016-07-11 15:00:00,66.85,67.45,66.5,66.9,3614.0
2016-07-12 09:00:00,68.85,68.85,65.35,67.0,41496.0
2016-07-12 12:00:00,66.75,66.8,65.45,65.95,14131.0
2016-07-12 15:00:00,65.85,65.85,65.25,65.45,10489.0
2016-07-13 09:00:00,66.9,66.9,62.3,63.5,44292.0
2016-07-13 12:00:00,63.3,64.5,63.0,63.4,31118.0
2016-07-13 15:00:00,63.35,63.4,63.1,63.2,7904.0
2016-07-14 09:00:00,63.15,64.5,62.65,63.45,34011.0
2016-07-14 12:00:00,63.45,63.5,62.7,63.0,24306.0
2016-07-14 15:00:00,63.25,63.4,63.0,63.1,6691.0
2016-07-15 09:00:00,63.0,64.45,62.55,63.3,19243.0
2016-07-15 12:00:00,63.45,63.5,62.6,63.0,19893.0
2016-07-15 15:00:00,63.0,63.0,62.55,62.85,6874.0
2016-07-18 09:00:00,62.3,63.6,62.3,62.65,8092.0
2016-07-18 12:00:00,62.85,65.65,62.4,63.3,56360.0
2016-07-18 15:00:00,63.3,63.3,62.55,62.95,11786.0
2016-07-19 09:00:00,63.0,64.0,63.0,63.25,17264.0
2016-07-19 12:00:00,63.2,64.7,63.0,63.3,22077.0
2016-07-19 15:00:00,63.65,67.4,63.3,65.55,67734.0
2016-07-20 09:00:00,68.05,69.2,66.5,67.0,125431.0
2016-07-20 12:00:00,66.8,67.75,66.8,67.4,33303.0
2016-07-20 15:00:00,67.3,68.4,67.1,67.55,36334.0
2016-07-21 09:00:00,68.05,68.4,65.3,65.7,26517.0
2016-07-21 12:00:00,65.7,66.25,64.5,64.85,29863.0
2016-07-21 15:00:00,64.75,64.75,64.0,64.35,13742.0
2016-07-22 09:00:00,64.7,65.45,63.25,63.45,27360.0
2016-07-22 12:00:00,63.75,64.95,63.25,63.5,11477.0
2016-07-22 15:00:00,63.5,64.0,63.5,63.65,5988.0
2016-07-25 09:00:00,63.6,65.3,63.0,64.5,16807.0
2016-07-25 12:00:00,64.8,65.3,64.1,64.4,10839.0
2016-07-25 15:00:00,64.3,64.65,63.9,64.15,6672.0
2016-07-26 09:00:00,64.95,66.8,63.8,65.3,72022.0
2016-07-26 12:00:00,65.4,65.75,64.15,64.25,9164.0
2016-07-26 15:00:00,64.25,64.4,63.3,63.6,15727.0
2016-07-27 09:00:00,63.1,64.8,63.1,63.5,6929.0
2016-07-27 12:00:00,64.0,64.45,63.55,63.65,7873.0
2016-07-27 15:00:00,63.5,63.95,63.0,63.5,6762.0
2016-07-28 09:00:00,63.25,64.9,63.25,63.6,9214.0
2016-07-28 12:00:00,63.55,63.9,63.35,63.55,4875.0
2016-07-28 15:00:00,63.35,64.0,63.15,63.45,5145.0
2016-07-29 09:00:00,63.0,65.0,63.0,64.2,12242.0
2016-07-29 12:00:00,64.1,64.5,63.4,63.8,5152.0
2016-07-29 15:00:00,63.55,64.2,63.15,63.4,4657.0
2016-08-01 09:00:00,63.7,64.3,63.5,63.55,4958.0
2016-08-01 12:00:00,63.7,65.9,62.55,63.35,38890.0
2016-08-01 15:00:00,63.4,64.0,62.55,62.95,9700.0
2016-08-02 09:00:00,64.7,64.7,63.2,63.6,7278.0
2016-08-02 12:00:00,64.0,67.3,63.65,64.55,183994.0
2016-08-02 15:00:00,64.55,64.95,63.45,64.05,38274.0
2016-08-03 09:00:00,64.0,64.25,63.05,63.4,12311.0
2016-08-03 12:00:00,63.0,63.65,62.75,63.25,8761.0
2016-08-03 15:00:00,63.25,63.25,62.85,63.0,2707.0
2016-08-04 09:00:00,63.95,64.0,63.35,63.9,7172.0
2016-08-04 12:00:00,63.3,63.75,63.25,63.3,2587.0
2016-08-04 15:00:00,63.3,63.55,63.0,63.2,14880.0
2016-08-05 09:00:00,63.25,63.8,63.05,63.45,6760.0
2016-08-05 12:00:00,63.45,68.85,63.1,68.25,268036.0
2016-08-05 15:00:00,68.25,68.3,66.65,67.35,46662.0
2016-08-08 09:00:00,67.75,72.35,66.05,69.15,369811.0
2016-08-08 12:00:00,69.45,69.45,67.2,67.4,37019.0
2016-08-08 15:00:00,67.4,68.0,67.2,67.5,25698.0
2016-08-09 09:00:00,68.0,68.0,65.05,65.7,31405.0
2016-08-09 12:00:00,65.3,68.2,65.0,67.65,43818.0
2016-08-09 15:00:00,68.0,68.0,66.5,66.95,8950.0
2016-08-10 09:00:00,67.0,68.25,65.05,66.65,34457.0
2016-08-10 12:00:00,66.2,66.65,65.3,65.5,13630.0
2016-08-10 15:00:00,65.45,66.0,64.5,65.35,10200.0
2016-08-11 09:00:00,65.25,67.4,64.25,65.5,21690.0
2016-08-11 12:00:00,65.95,66.0,63.55,64.5,117684.0
2016-08-11 15:00:00,65.0,65.0,63.7,64.15,7757.0
2016-08-12 09:00:00,64.9,67.4,64.0,65.0,8093.0
2016-08-12 12:00:00,64.75,65.3,64.2,64.3,3928.0
2016-08-12 15:00:00,64.3,64.45,63.6,63.95,9642.0
2016-08-16 09:00:00,63.85,64.9,63.05,63.6,3629.0
2016-08-16 12:00:00,63.2,64.65,62.55,62.7,14822.0
2016-08-16 15:00:00,62.5,62.5,61.15,62.05,12894.0
2016-08-17 09:00:00,62.15,63.3,62.15,63.15,2949.0
2016-08-17 12:00:00,63.25,63.25,62.55,62.55,1310.0
2016-08-17 15:00:00,62.85,63.05,62.2,62.65,4119.0
2016-08-18 09:00:00,62.25,63.45,62.25,62.6,4532.0
2016-08-18 12:00:00,63.0,64.8,63.0,63.85,10305.0
2016-08-18 15:00:00,63.35,63.7,63.1,63.35,1551.0
2016-08-19 09:00:00,63.2,63.95,62.65,63.6,4202.0
2016-08-19 12:00:00,63.4,63.65,62.1,63.65,4051.0
2016-08-19 15:00:00,62.55,62.8,62.2,62.55,5576.0
2016-08-22 09:00:00,63.9,63.9,62.25,63.2,4528.0
2016-08-22 12:00:00,62.5,63.15,62.35,62.35,3706.0
2016-08-22 15:00:00,62.45,62.95,62.45,62.5,4598.0
2016-08-23 09:00:00,62.25,63.45,62.25,62.5,1553.0
2016-08-23 12:00:00,62.5,63.0,62.5,62.85,4096.0
2016-08-23 15:00:00,62.9,63.0,62.55,62.75,944.0
2016-08-24 09:00:00,62.2,64.15,62.2,63.6,7285.0
2016-08-24 12:00:00,63.85,71.4,63.6,69.4,101263.0
2016-08-24 15:00:00,69.4,71.0,68.2,69.7,53087.0
2016-08-25 09:00:00,70.7,74.4,70.15,72.0,382783.0
2016-08-25 12:00:00,72.0,72.65,70.3,71.95,83757.0
2016-08-25 15:00:00,72.0,73.95,71.5,72.85,90156.0
2016-08-26 09:00:00,73.8,74.9,68.6,70.25,158646.0
2016-08-26 12:00:00,70.2,71.2,68.6,69.5,40592.0
2016-08-26 15:00:00,69.8,71.9,69.25,70.75,41531.0
2016-08-29 09:00:00,71.0,72.0,68.65,72.0,17690.0
2016-08-29 12:00:00,72.3,80.6,71.4,78.05,685491.0
2016-08-29 15:00:00,78.15,79.25,77.6,78.65,105427.0
2016-08-30 09:00:00,79.1,81.0,76.75,80.0,267052.0
2016-08-30 12:00:00,80.0,80.0,77.45,79.0,51516.0
2016-08-30 15:00:00,78.75,79.2,77.5,78.6,34759.0
2016-08-31 09:00:00,78.95,82.35,78.95,79.9,194255.0
2016-08-31 12:00:00,79.9,80.05,77.55,77.95,47438.0
2016-08-31 15:00:00,77.95,78.0,75.15,76.5,34084.0
2016-09-01 09:00:00,76.95,78.7,75.45,76.5,27609.0
2016-09-01 12:00:00,76.45,76.7,73.25,74.0,24480.0
2016-09-01 15:00:00,74.0,74.0,72.5,73.05,19257.0
2016-09-02 09:00:00,73.8,75.5,73.8,74.35,26418.0
2016-09-02 12:00:00,74.35,76.9,73.1,73.25,47092.0
2016-09-02 15:00:00,73.25,73.75,72.5,73.0,25345.0
2016-09-06 09:00:00,75.0,84.35,74.05,81.9,364960.0
2016-09-06 12:00:00,81.95,85.45,81.05,82.85,297674.0
2016-09-06 15:00:00,82.85,82.85,81.05,81.65,81497.0
2016-09-07 09:00:00,82.5,87.9,81.2,83.3,297861.0
