datetime,open,high,low,close,volume
2013-07-05 15:00:00,3.6,3.6,3.6,3.6,414.0
2013-07-08 12:00:00,3.6,3.6,3.6,3.6,58.0
2013-07-17 15:00:00,3.75,3.75,3.75,3.75,58.0
2013-07-23 12:00:00,3.6,3.6,3.6,3.6,5.0
2013-07-24 12:00:00,3.75,3.75,3.75,3.75,1131.0
2013-07-24 15:00:00,3.75,3.75,3.75,3.75,116.0
2013-07-26 09:00:00,3.75,3.75,3.75,3.75,116.0
2013-07-26 12:00:00,3.65,3.65,3.65,3.65,58.0
2013-07-29 09:00:00,3.7,3.7,3.7,3.7,250.0
2013-07-29 15:00:00,3.5,3.5,3.5,3.5,10.0
2013-07-30 12:00:00,3.6,3.6,3.6,3.6,600.0
2013-08-05 12:00:00,3.6,3.6,3.6,3.6,580.0
2013-08-06 12:00:00,3.55,3.55,3.55,3.55,1000.0
2013-08-07 12:00:00,3.45,3.45,3.45,3.45,795.0
2013-08-07 15:00:00,3.45,3.45,3.45,3.45,505.0
2013-08-08 12:00:00,3.4,3.4,3.4,3.4,1660.0
2013-08-08 15:00:00,3.35,3.35,3.35,3.35,1660.0
2013-08-12 12:00:00,3.5,3.5,3.5,3.5,1083.0
2013-08-19 09:00:00,3.6,3.6,3.6,3.6,500.0
2013-08-19 12:00:00,3.6,3.6,3.6,3.6,500.0
2013-08-23 12:00:00,3.75,3.75,3.75,3.75,140.0
2013-08-26 09:00:00,3.9,3.9,3.9,3.9,2000.0
2013-08-26 12:00:00,3.7,3.7,3.7,3.7,522.0
2013-08-26 15:00:00,3.9,3.9,3.9,3.9,100.0
2013-08-28 15:00:00,4.05,4.05,4.05,4.05,616.0
2013-09-18 12:00:00,4.05,4.05,4.05,4.05,58.0
2013-10-04 12:00:00,3.85,3.85,3.85,3.85,696.0
2013-10-04 15:00:00,3.85,3.85,3.85,3.85,336.0
2013-10-21 12:00:00,3.7,3.7,3.7,3.7,406.0
2013-10-21 15:00:00,3.7,3.7,3.7,3.7,58.0
2013-11-07 15:00:00,3.55,3.55,3.55,3.55,232.0
2013-11-08 12:00:00,3.55,3.55,3.55,3.55,290.0
2013-11-12 12:00:00,3.5,3.5,3.5,3.5,990.0
2013-11-13 09:00:00,3.65,3.65,3.65,3.65,1000.0
2013-11-13 12:00:00,3.65,3.65,3.65,3.65,2000.0
2013-11-13 15:00:00,3.5,3.5,3.5,3.5,908.0
2013-11-20 09:00:00,3.65,3.65,3.65,3.65,116.0
2013-11-22 12:00:00,3.8,3.8,3.8,3.8,530.0
2013-11-25 09:00:00,3.95,3.95,3.95,3.95,232.0
2013-11-25 12:00:00,3.95,3.95,3.95,3.95,58.0
2013-11-27 12:00:00,4.0,4.05,4.0,4.0,754.0
2013-11-27 15:00:00,4.1,4.1,4.1,4.1,100.0
2013-11-29 12:00:00,4.1,4.1,4.1,4.1,22.0
2013-12-03 09:00:00,4.3,4.3,4.3,4.3,500.0
2013-12-03 15:00:00,4.3,4.3,4.3,4.3,493.0
2013-12-04 09:00:00,4.5,4.5,4.5,4.5,1000.0
2013-12-04 12:00:00,4.5,4.5,4.25,4.25,1319.0
2013-12-05 12:00:00,4.35,4.45,4.35,4.45,2058.0
2013-12-06 15:00:00,4.3,4.3,4.3,4.3,5.0
2013-12-09 09:00:00,4.5,4.5,4.5,4.5,158.0
2013-12-09 12:00:00,4.5,4.5,4.5,4.5,58.0
2013-12-10 12:00:00,4.5,4.5,4.5,4.5,348.0
2013-12-13 15:00:00,4.5,4.5,4.5,4.5,500.0
2013-12-19 12:00:00,4.3,4.35,4.3,4.35,292.0
2013-12-23 12:00:00,4.15,4.15,4.15,4.15,4.0
2013-12-23 15:00:00,4.2,4.2,4.2,4.2,305.0
2013-12-26 15:00:00,4.05,4.05,4.05,4.05,5.0
2013-12-30 12:00:00,4.25,4.25,4.25,4.25,1144.0
2013-12-31 09:00:00,4.05,4.05,4.05,4.05,100.0
2013-12-31 12:00:00,4.1,4.1,4.1,4.1,200.0
2014-01-01 12:00:00,4.3,4.3,4.3,4.3,300.0
2014-01-01 15:00:00,3.95,3.95,3.95,3.95,5.0
2014-01-07 09:00:00,4.1,4.1,4.1,4.1,29.0
2014-01-07 12:00:00,4.1,4.1,4.1,4.1,58.0
2014-01-08 09:00:00,4.3,4.3,4.3,4.3,126.0
2014-01-08 12:00:00,4.0,4.3,4.0,4.3,638.0
2014-01-08 15:00:00,4.3,4.3,4.3,4.3,58.0
2014-01-09 09:00:00,4.5,4.5,4.5,4.5,100.0
2014-01-16 09:00:00,4.7,4.7,4.7,4.7,500.0
2014-01-16 12:00:00,4.7,4.7,4.7,4.7,500.0
2014-01-16 15:00:00,4.7,4.7,4.7,4.7,3000.0
2014-01-17 12:00:00,4.8,4.8,4.7,4.7,1505.0
2014-01-20 12:00:00,4.5,4.5,4.5,4.5,1000.0
2014-01-21 12:00:00,4.7,4.7,4.7,4.7,200.0
2014-01-22 09:00:00,4.9,4.9,4.9,4.9,400.0
2014-01-23 09:00:00,5.1,5.1,5.1,5.1,300.0
2014-01-23 12:00:00,4.95,4.95,4.95,4.95,800.0
2014-01-30 15:00:00,5.1,5.1,5.1,5.1,5.0
2014-02-03 12:00:00,4.85,4.85,4.85,4.85,500.0
2014-02-04 12:00:00,4.85,4.85,4.85,4.85,5.0
2014-02-05 09:00:00,4.65,4.65,4.65,4.65,100.0
2014-02-05 12:00:00,4.65,4.65,4.65,4.65,10008.0
2014-02-06 12:00:00,4.65,4.65,4.65,4.65,4.0
2014-02-06 15:00:00,4.6,4.6,4.6,4.6,999.0
2014-02-07 09:00:00,4.4,4.4,4.4,4.4,402.0
2014-02-07 12:00:00,4.8,4.8,4.55,4.55,200.0
2014-02-07 15:00:00,4.65,4.65,4.65,4.65,1159.0
2014-02-11 12:00:00,4.85,4.85,4.85,4.85,58.0
2014-02-11 15:00:00,4.85,4.85,4.85,4.85,4.0
2014-02-12 09:00:00,5.05,5.05,5.05,5.05,58.0
2014-02-12 12:00:00,5.05,5.05,5.05,5.05,103.0
2014-02-13 09:00:00,5.3,5.3,5.3,5.3,716.0
2014-02-13 12:00:00,5.3,5.3,5.3,5.3,174.0
2014-02-13 15:00:00,5.3,5.3,5.3,5.3,290.0
2014-02-14 09:00:00,5.55,5.55,5.55,5.55,161.0
2014-02-14 12:00:00,5.55,5.55,5.55,5.55,843.0
2014-02-14 15:00:00,5.55,5.55,5.55,5.55,192.0
2014-02-17 09:00:00,5.45,5.45,5.45,5.45,1200.0
2014-02-17 12:00:00,5.3,5.3,5.3,5.3,1457.0
2014-02-17 15:00:00,5.3,5.3,5.3,5.3,400.0
2014-02-18 12:00:00,5.15,5.15,5.05,5.05,3120.0
2014-02-18 15:00:00,5.05,5.05,5.05,5.05,5.0
2014-02-19 09:00:00,4.8,4.8,4.8,4.8,335.0
2014-02-19 12:00:00,4.8,4.8,4.8,4.8,500.0
2014-02-20 12:00:00,4.6,4.6,4.6,4.6,500.0
2014-02-20 15:00:00,4.6,4.6,4.6,4.6,100.0
2014-02-21 09:00:00,4.4,4.4,4.4,4.4,4763.0
2014-02-21 12:00:00,4.55,4.55,4.45,4.45,658.0
2014-02-21 15:00:00,4.8,4.8,4.8,4.8,5.0
2014-02-24 09:00:00,4.6,4.6,4.6,4.6,5000.0
2014-02-24 12:00:00,4.6,4.6,4.6,4.6,2500.0
2014-02-24 15:00:00,4.75,4.75,4.75,4.75,5.0
2014-02-26 12:00:00,4.55,4.55,4.55,4.55,200.0
2014-02-26 15:00:00,4.8,4.8,4.8,4.8,5.0
2014-02-28 15:00:00,4.6,4.6,4.6,4.6,1000.0
2014-03-03 09:00:00,4.7,4.7,4.7,4.7,200.0
2014-03-03 12:00:00,4.4,4.4,4.4,4.4,1000.0
2014-03-03 15:00:00,4.65,4.65,4.65,4.65,5.0
2014-03-04 15:00:00,4.65,4.65,4.65,4.65,1.0
2014-03-06 09:00:00,4.8,4.8,4.8,4.8,2000.0
2014-03-06 15:00:00,4.9,4.9,4.9,4.9,5.0
2014-03-10 15:00:00,4.9,4.9,4.9,4.9,1000.0
2014-03-11 15:00:00,4.7,4.7,4.7,4.7,5.0
2014-03-12 12:00:00,4.85,4.85,4.85,4.85,500.0
2014-03-13 12:00:00,4.7,4.7,4.7,4.7,184.0
2014-03-14 15:00:00,4.5,4.5,4.5,4.5,5.0
2014-03-18 12:00:00,4.7,4.7,4.7,4.7,300.0
2014-03-19 15:00:00,4.5,4.5,4.5,4.5,5.0
2014-03-24 12:00:00,4.6,4.6,4.6,4.6,200.0
2014-03-25 09:00:00,4.45,4.45,4.45,4.45,500.0
2014-03-31 12:00:00,4.3,4.3,4.3,4.3,100.0
2014-04-02 12:00:00,4.1,4.1,4.1,4.1,40.0
2014-04-07 15:00:00,4.0,4.0,4.0,4.0,116.0
2014-04-10 12:00:00,3.8,3.8,3.8,3.8,1174.0
2014-04-10 15:00:00,3.65,3.65,3.65,3.65,438.0
2014-04-11 09:00:00,3.65,3.8,3.65,3.8,714.0
2014-04-11 12:00:00,3.8,3.8,3.8,3.8,26.0
2014-04-11 15:00:00,3.8,3.8,3.8,3.8,500.0
2014-04-15 09:00:00,3.8,3.95,3.8,3.95,980.0
2014-04-15 12:00:00,3.95,3.95,3.75,3.75,609.0
2014-04-15 15:00:00,3.75,3.75,3.75,3.75,2.0
2014-04-16 09:00:00,3.75,3.75,3.65,3.7,2030.0
2014-04-16 12:00:00,3.7,3.7,3.6,3.6,7569.0
2014-04-16 15:00:00,3.6,3.6,3.6,3.6,1.0
2014-04-17 09:00:00,3.6,3.6,3.45,3.5,7357.0
2014-04-17 12:00:00,3.55,3.55,3.5,3.55,2174.0
2014-04-17 15:00:00,3.5,3.5,3.5,3.5,222.0
2014-04-21 09:00:00,3.5,3.5,3.5,3.5,406.0
2014-04-21 12:00:00,3.5,3.65,3.5,3.65,320.0
2014-04-21 15:00:00,3.5,3.5,3.5,3.5,343.0
2014-04-22 09:00:00,3.5,3.5,3.5,3.5,14.0
2014-04-22 12:00:00,3.4,3.4,3.4,3.4,116.0
2014-04-22 15:00:00,3.65,3.65,3.4,3.45,503.0
2014-04-23 09:00:00,3.45,3.6,3.45,3.6,116.0
2014-04-23 12:00:00,3.6,3.6,3.6,3.6,806.0
2014-04-23 15:00:00,3.6,3.6,3.6,3.6,5.0
2014-04-25 09:00:00,3.6,3.75,3.6,3.75,986.0
2014-04-25 12:00:00,3.75,3.75,3.75,3.75,928.0
2014-04-25 15:00:00,3.75,3.75,3.75,3.75,145.0
2014-04-28 12:00:00,3.75,3.9,3.75,3.9,348.0
2014-04-28 15:00:00,3.9,3.9,3.9,3.9,1.0
2014-04-29 09:00:00,3.9,4.05,3.9,4.05,222.0
2014-04-29 12:00:00,4.05,4.05,4.05,4.05,191.0
2014-04-29 15:00:00,4.05,4.05,4.05,4.05,3950.0
2014-04-30 09:00:00,4.05,4.05,4.05,4.05,123.0
2014-04-30 12:00:00,4.25,4.25,4.25,4.25,696.0
2014-04-30 15:00:00,4.25,4.25,4.25,4.25,4.0
2014-05-02 12:00:00,4.25,4.35,4.2,4.2,1271.0
2014-05-02 15:00:00,4.25,4.25,4.25,4.25,336.0
2014-05-05 09:00:00,4.25,4.25,4.25,4.25,290.0
2014-05-05 12:00:00,4.45,4.45,4.35,4.35,1180.0
2014-05-05 15:00:00,4.35,4.45,4.35,4.4,553.0
2014-05-06 09:00:00,4.4,4.4,4.2,4.2,300.0
2014-05-06 15:00:00,4.2,4.2,4.2,4.2,2.0
2014-05-07 09:00:00,4.2,4.2,4.2,4.2,1000.0
2014-05-07 12:00:00,4.0,4.0,4.0,4.0,25.0
2014-05-07 15:00:00,4.3,4.3,4.3,4.3,51.0
2014-05-08 09:00:00,4.3,4.3,4.3,4.3,232.0
2014-05-08 12:00:00,4.1,4.1,4.1,4.1,768.0
2014-05-08 15:00:00,4.1,4.1,4.1,4.1,76.0
2014-05-09 09:00:00,4.1,4.15,4.1,4.15,4150.0
2014-05-09 12:00:00,3.95,3.95,3.95,3.95,1276.0
2014-05-09 15:00:00,4.05,4.1,4.05,4.05,1317.0
2014-05-12 09:00:00,4.05,4.05,3.85,3.85,1106.0
2014-05-12 12:00:00,3.85,3.85,3.85,3.85,1158.0
2014-05-12 15:00:00,4.05,4.05,4.05,4.05,13.0
2014-05-13 09:00:00,4.05,4.1,3.85,4.1,580.0
2014-05-13 15:00:00,4.1,4.1,4.1,4.1,1.0
2014-05-14 09:00:00,4.1,4.1,4.1,4.1,13.0
2014-05-14 15:00:00,4.0,4.0,4.0,4.0,1.0
2014-05-15 09:00:00,4.0,4.0,3.8,3.8,1650.0
2014-05-15 12:00:00,3.8,3.8,3.8,3.8,1126.0
2014-05-15 15:00:00,3.9,3.9,3.9,3.9,11.0
2014-05-16 09:00:00,3.9,3.9,3.9,3.9,10000.0
2014-05-16 12:00:00,3.75,3.85,3.75,3.85,257.0
2014-05-16 15:00:00,3.8,3.8,3.8,3.8,1001.0
2014-05-19 09:00:00,3.8,3.8,3.65,3.65,1904.0
2014-05-19 12:00:00,3.85,3.85,3.85,3.85,200.0
2014-05-19 15:00:00,3.95,3.95,3.95,3.95,60.0
2014-05-20 09:00:00,3.95,4.1,3.9,3.9,1235.0
2014-05-20 12:00:00,4.0,4.0,3.9,3.9,1319.0
2014-05-20 15:00:00,3.9,3.9,3.9,3.9,1.0
2014-05-21 09:00:00,3.9,4.05,3.85,4.05,307.0
2014-05-21 12:00:00,4.05,4.05,4.05,4.05,58.0
2014-05-21 15:00:00,4.05,4.05,4.05,4.05,2.0
2014-05-22 09:00:00,4.05,4.05,4.05,4.05,18.0
2014-05-22 12:00:00,4.25,4.25,4.25,4.25,2340.0
2014-05-22 15:00:00,4.25,4.25,4.25,4.25,2.0
2014-05-23 12:00:00,4.25,4.45,4.25,4.45,484.0
2014-05-23 15:00:00,4.45,4.45,4.45,4.45,137.0
2014-05-26 09:00:00,4.45,4.65,4.45,4.65,754.0
2014-05-26 12:00:00,4.65,4.65,4.65,4.65,1696.0
2014-05-26 15:00:00,4.65,4.65,4.65,4.65,382.0
2014-05-27 09:00:00,4.65,4.85,4.65,4.85,733.0
2014-05-27 12:00:00,4.85,4.85,4.65,4.65,2268.0
2014-05-27 15:00:00,4.65,4.65,4.65,4.65,46.0
2014-05-28 09:00:00,4.65,4.65,4.65,4.65,58.0
2014-05-28 12:00:00,4.65,4.7,4.65,4.7,127.0
2014-05-28 15:00:00,4.7,4.7,4.7,4.7,2.0
2014-05-29 09:00:00,4.7,4.9,4.7,4.85,1943.0
2014-05-29 12:00:00,4.9,4.9,4.85,4.85,848.0
2014-05-29 15:00:00,4.85,4.85,4.85,4.85,2.0
2014-05-30 09:00:00,4.85,5.05,4.85,5.05,3657.0
2014-05-30 12:00:00,5.05,5.05,5.05,5.05,1624.0
2014-05-30 15:00:00,5.05,5.05,5.05,5.05,5.0
2014-06-02 09:00:00,5.05,5.05,5.0,5.0,131.0
2014-06-02 12:00:00,4.95,4.95,4.95,4.95,58.0
2014-06-02 15:00:00,4.95,4.95,4.95,4.95,1.0
2014-06-03 09:00:00,4.95,5.15,4.75,4.8,2151.0
2014-06-03 12:00:00,4.9,4.9,4.9,4.9,826.0
2014-06-03 15:00:00,4.9,4.9,4.9,4.9,175.0
2014-06-04 09:00:00,4.9,5.0,4.9,4.9,1166.0
2014-06-04 12:00:00,5.05,5.1,5.05,5.1,2081.0
2014-06-04 15:00:00,5.1,5.1,5.1,5.1,917.0
2014-06-05 09:00:00,5.1,5.35,5.0,5.1,16736.0
2014-06-05 12:00:00,5.35,5.35,5.35,5.35,3515.0
2014-06-05 15:00:00,5.35,5.35,5.35,5.35,2233.0
2014-06-06 09:00:00,5.35,5.6,5.2,5.6,4476.0
2014-06-06 12:00:00,5.6,5.6,5.6,5.6,3548.0
2014-06-06 15:00:00,5.6,5.6,5.6,5.6,3.0
2014-06-09 09:00:00,5.6,5.85,5.6,5.85,1024.0
2014-06-09 12:00:00,5.85,5.85,5.85,5.85,2356.0
2014-06-09 15:00:00,5.85,5.85,5.85,5.85,294.0
2014-06-10 09:00:00,5.85,6.1,5.85,6.1,12617.0
2014-06-10 12:00:00,6.0,6.1,6.0,6.1,774.0
2014-06-10 15:00:00,6.1,6.1,6.1,6.1,4.0
2014-06-11 09:00:00,6.1,6.4,6.1,6.4,2543.0
2014-06-11 12:00:00,6.4,6.4,6.05,6.05,6491.0
2014-06-11 15:00:00,6.4,6.4,6.1,6.2,4485.0
2014-06-12 09:00:00,6.2,6.2,5.9,6.1,2265.0
2014-06-12 12:00:00,6.1,6.5,6.1,6.5,10640.0
2014-06-12 15:00:00,6.35,6.35,6.2,6.35,2090.0
2014-06-13 09:00:00,6.35,6.65,6.35,6.65,800.0
2014-06-13 12:00:00,6.65,6.65,6.35,6.65,4134.0
2014-06-13 15:00:00,6.35,6.65,6.35,6.4,1202.0
2014-06-16 09:00:00,6.4,6.4,6.1,6.1,5001.0
2014-06-16 12:00:00,6.25,6.25,6.1,6.2,127.0
2014-06-16 15:00:00,6.1,6.1,6.1,6.1,385.0
2014-06-17 09:00:00,6.1,6.4,5.8,5.8,1846.0
2014-06-17 12:00:00,5.8,6.1,5.8,6.1,1098.0
2014-06-17 15:00:00,5.9,6.1,5.9,6.0,383.0
2014-06-18 09:00:00,6.0,6.3,5.9,6.25,4400.0
2014-06-18 12:00:00,6.05,6.3,5.85,5.9,7350.0
2014-06-18 15:00:00,6.0,6.25,6.0,6.0,3449.0
2014-06-19 09:00:00,6.0,6.1,6.0,6.1,940.0
2014-06-19 15:00:00,6.3,6.3,5.9,6.0,38.0
2014-06-20 09:00:00,6.0,6.3,6.0,6.3,4609.0
2014-06-20 12:00:00,6.3,6.3,6.3,6.3,3200.0
2014-06-20 15:00:00,6.3,6.3,6.3,6.3,1003.0
2014-06-23 09:00:00,6.3,6.6,6.3,6.6,5508.0
2014-06-23 15:00:00,6.6,6.6,6.6,6.6,3.0
2014-06-24 09:00:00,6.6,6.9,6.6,6.9,874.0
2014-06-24 12:00:00,6.9,6.9,6.9,6.9,812.0
2014-06-24 15:00:00,6.9,6.9,6.9,6.9,2.0
2014-06-25 09:00:00,6.9,7.2,6.9,7.2,225.0
2014-06-25 12:00:00,7.2,7.2,7.2,7.2,1958.0
2014-06-25 15:00:00,7.2,7.2,7.2,7.2,3.0
2014-06-26 09:00:00,7.2,7.55,7.2,7.55,1146.0
2014-06-26 12:00:00,7.55,7.55,7.55,7.55,3538.0
2014-06-26 15:00:00,7.55,7.55,7.55,7.55,2.0
2014-06-27 09:00:00,7.55,7.55,7.55,7.55,500.0
2014-06-27 12:00:00,7.9,7.9,7.9,7.9,988.0
2014-06-27 15:00:00,7.9,7.9,7.9,7.9,2.0
2014-06-30 09:00:00,7.9,8.25,7.9,8.25,7049.0
2014-06-30 12:00:00,8.25,8.25,8.25,8.25,474.0
2014-06-30 15:00:00,8.25,8.25,8.25,8.25,60.0
2014-07-01 09:00:00,8.25,8.65,8.25,8.65,3639.0
2014-07-01 12:00:00,8.65,8.65,8.65,8.65,200.0
2014-07-01 15:00:00,8.65,8.65,8.65,8.65,524.0
2014-07-02 09:00:00,8.65,9.05,8.65,9.05,8310.0
2014-07-02 12:00:00,9.05,9.05,9.05,9.05,1674.0
2014-07-02 15:00:00,9.05,9.05,9.05,9.05,3.0
2014-07-03 09:00:00,9.05,9.5,9.0,9.5,28063.0
2014-07-03 12:00:00,9.45,9.5,9.4,9.5,14229.0
2014-07-03 15:00:00,9.45,9.5,9.3,9.5,5937.0
2014-07-04 09:00:00,9.5,9.95,9.5,9.95,16958.0
2014-07-04 12:00:00,9.95,9.95,9.95,9.95,1674.0
2014-07-04 15:00:00,9.95,9.95,9.95,9.95,2.0
2014-07-07 09:00:00,9.95,10.4,9.95,10.4,1527.0
2014-07-07 12:00:00,10.4,10.4,10.4,10.4,558.0
2014-07-07 15:00:00,10.4,10.4,10.4,10.4,933.0
2014-07-08 09:00:00,10.9,10.9,10.9,10.9,2653.0
2014-07-08 12:00:00,10.9,10.9,10.9,10.9,16642.0
2014-07-08 15:00:00,10.9,10.9,10.9,10.9,1594.0
2014-07-09 09:00:00,11.4,11.4,10.5,11.35,39655.0
2014-07-09 12:00:00,11.3,11.4,10.7,11.0,15331.0
2014-07-09 15:00:00,11.0,11.4,10.5,11.05,8982.0
2014-07-10 09:00:00,11.0,11.45,10.5,10.5,15012.0
2014-07-10 12:00:00,10.5,11.3,10.5,11.25,11948.0
2014-07-10 15:00:00,10.75,10.75,10.7,10.75,4514.0
2014-07-11 09:00:00,11.0,11.0,10.3,10.85,16271.0
2014-07-11 12:00:00,10.5,10.5,10.5,10.5,500.0
2014-07-11 15:00:00,10.3,10.3,10.3,10.3,118.0
2014-07-14 09:00:00,9.85,9.85,9.8,9.8,1010.0
2014-07-14 12:00:00,9.8,9.8,9.8,9.8,725.0
2014-07-14 15:00:00,9.8,9.8,9.8,9.8,54.0
2014-07-15 09:00:00,9.35,9.35,9.35,9.35,2005.0
2014-07-15 12:00:00,9.35,9.35,9.35,9.35,101.0
2014-07-15 15:00:00,9.35,9.35,9.35,9.35,2.0
2014-07-16 09:00:00,8.9,9.3,8.9,8.9,5950.0
2014-07-16 12:00:00,9.15,9.15,8.9,8.9,2538.0
2014-07-16 15:00:00,8.9,9.1,8.9,9.05,1588.0
2014-07-17 09:00:00,9.5,9.5,8.7,9.0,24059.0
2014-07-17 12:00:00,9.0,9.5,9.0,9.5,2300.0
2014-07-17 15:00:00,9.4,9.4,9.4,9.4,203.0
2014-07-18 09:00:00,9.4,9.75,8.95,9.0,2858.0
2014-07-18 12:00:00,9.15,9.6,9.15,9.15,16151.0
2014-07-18 15:00:00,9.15,9.85,9.15,9.75,13291.0
2014-07-21 09:00:00,10.0,10.1,9.9,10.1,2552.0
2014-07-21 12:00:00,9.75,10.1,9.75,9.75,7148.0
2014-07-21 15:00:00,9.75,10.05,9.75,9.9,402.0
2014-07-22 09:00:00,10.15,10.35,10.0,10.35,27416.0
2014-07-22 12:00:00,10.35,10.35,10.35,10.35,25280.0
2014-07-22 15:00:00,10.35,10.35,10.35,10.35,3501.0
2014-07-23 09:00:00,10.5,10.8,10.0,10.05,7717.0
2014-07-23 12:00:00,10.05,10.55,10.05,10.15,6679.0
2014-07-23 15:00:00,10.2,10.4,10.0,10.1,2431.0
2014-07-24 09:00:00,9.6,10.35,9.6,10.35,13429.0
2014-07-24 12:00:00,10.05,10.05,9.6,9.75,11300.0
2014-07-24 15:00:00,9.75,10.0,9.75,9.85,2270.0
2014-07-25 09:00:00,10.1,10.3,9.6,10.0,11782.0
2014-07-25 12:00:00,9.65,10.05,9.4,9.4,14983.0
2014-07-25 15:00:00,9.4,9.55,9.4,9.4,1201.0
2014-07-28 09:00:00,9.65,9.65,8.95,9.45,2119.0
2014-07-28 12:00:00,9.0,9.6,9.0,9.1,3744.0
2014-07-28 15:00:00,9.1,9.1,9.0,9.05,565.0
2014-07-30 09:00:00,9.0,9.05,8.6,8.95,3070.0
2014-07-30 12:00:00,8.7,8.7,8.6,8.7,6448.0
2014-07-30 15:00:00,8.7,8.7,8.7,8.7,640.0
2014-07-31 09:00:00,8.6,9.0,8.6,8.6,4766.0
2014-07-31 12:00:00,8.6,9.0,8.6,8.85,600.0
2014-07-31 15:00:00,9.0,9.05,9.0,9.0,688.0
2014-08-01 09:00:00,8.6,9.05,8.6,8.6,1934.0
2014-08-01 12:00:00,8.9,9.05,8.9,8.9,2444.0
2014-08-01 15:00:00,8.9,9.1,8.85,8.95,1210.0
2014-08-04 09:00:00,9.0,9.0,8.65,8.7,4536.0
2014-08-04 12:00:00,8.9,9.0,8.9,9.0,18174.0
2014-08-04 15:00:00,9.0,9.0,8.8,8.85,4002.0
2014-08-05 09:00:00,8.55,8.6,8.55,8.6,1602.0
2014-08-05 12:00:00,9.0,9.0,8.6,8.65,1688.0
2014-08-05 15:00:00,8.65,8.95,8.65,8.8,214.0
2014-08-06 09:00:00,8.7,9.0,8.4,8.5,2028.0
2014-08-06 12:00:00,8.5,8.6,8.45,8.6,1537.0
2014-08-06 15:00:00,8.6,8.6,8.6,8.6,1.0
2014-08-07 09:00:00,8.25,8.95,8.25,8.85,4155.0
2014-08-07 12:00:00,8.85,8.85,8.5,8.5,1079.0
2014-08-07 15:00:00,8.8,8.8,8.5,8.5,59.0
2014-08-08 09:00:00,8.1,8.75,8.1,8.25,4068.0
2014-08-08 12:00:00,8.1,8.1,8.1,8.1,1520.0
2014-08-08 15:00:00,8.35,8.35,8.35,8.35,1001.0
2014-08-11 09:00:00,8.1,8.1,8.0,8.0,2360.0
2014-08-11 12:00:00,8.0,8.3,8.0,8.0,509.0
2014-08-11 15:00:00,7.95,7.95,7.95,7.95,23.0
2014-08-12 12:00:00,7.9,7.9,7.9,7.9,5.0
2014-08-12 15:00:00,7.9,7.9,7.9,7.9,2.0
2014-08-13 09:00:00,7.9,7.9,7.55,7.55,1916.0
2014-08-13 15:00:00,7.55,7.55,7.55,7.55,3.0
2014-08-14 09:00:00,7.25,7.9,7.25,7.9,1810.0
2014-08-14 12:00:00,7.6,7.85,7.25,7.5,5428.0
2014-08-14 15:00:00,7.85,7.9,7.85,7.9,9499.0
2014-08-18 09:00:00,7.85,7.85,7.85,7.85,506.0
2014-08-18 12:00:00,7.75,7.8,7.55,7.8,4300.0
2014-08-18 15:00:00,7.55,7.8,7.55,7.75,1125.0
2014-08-19 09:00:00,7.5,8.05,7.5,7.8,4286.0
2014-08-19 12:00:00,8.0,8.1,7.4,7.5,5110.0
2014-08-19 15:00:00,8.05,8.05,8.05,8.05,68.0
2014-08-20 09:00:00,8.4,8.45,8.1,8.1,5771.0
2014-08-20 12:00:00,8.0,8.25,8.0,8.25,376.0
2014-08-20 15:00:00,8.05,8.05,8.05,8.05,534.0
2014-08-21 09:00:00,7.65,8.25,7.65,8.05,2431.0
2014-08-21 12:00:00,8.25,8.3,8.05,8.3,3108.0
2014-08-21 15:00:00,8.3,8.3,8.3,8.3,1001.0
2014-08-22 09:00:00,8.0,8.55,7.9,8.0,6100.0
2014-08-22 12:00:00,8.1,8.1,8.0,8.0,2627.0
2014-08-22 15:00:00,8.0,8.0,8.0,8.0,1.0
2014-08-25 09:00:00,8.0,8.4,7.6,7.65,3732.0
2014-08-25 12:00:00,7.65,7.85,7.65,7.85,3934.0
2014-08-25 15:00:00,7.8,7.8,7.65,7.75,160.0
2014-08-26 09:00:00,8.05,8.1,7.65,7.65,8135.0
2014-08-26 12:00:00,7.4,7.95,7.4,7.95,2380.0
2014-08-26 15:00:00,7.45,7.45,7.45,7.45,1001.0
2014-08-27 09:00:00,7.15,7.25,7.15,7.15,692.0
2014-08-27 12:00:00,7.35,7.35,7.1,7.1,2153.0
2014-08-27 15:00:00,7.65,7.65,7.4,7.4,2002.0
2014-08-28 09:00:00,7.55,7.55,7.05,7.05,6757.0
2014-08-28 12:00:00,7.05,7.05,7.05,7.05,450.0
2014-08-28 15:00:00,7.05,7.05,7.05,7.05,2.0
2014-09-01 09:00:00,7.05,7.05,6.7,7.05,505.0
2014-09-01 12:00:00,6.7,6.7,6.7,6.7,806.0
2014-09-01 15:00:00,6.7,7.3,6.7,6.75,775.0
2014-09-02 09:00:00,6.45,6.75,6.45,6.7,8500.0
2014-09-02 12:00:00,6.7,7.0,6.45,6.6,5958.0
2014-09-02 15:00:00,6.95,6.95,6.55,6.8,303.0
2014-09-03 09:00:00,7.0,7.1,6.5,6.5,4267.0
2014-09-03 12:00:00,6.5,7.0,6.5,6.9,3931.0
2014-09-03 15:00:00,6.55,7.0,6.55,6.7,1305.0
2014-09-04 09:00:00,6.9,6.9,6.9,6.9,5.0
2014-09-04 12:00:00,6.9,6.9,6.4,6.45,4865.0
