datetime,open,high,low,close,volume
2016-04-12 12:00:00,51.15,51.4,51.0,51.1,15705.0
2016-04-12 15:00:00,51.2,51.25,50.8,51.05,18798.0
2016-04-13 09:00:00,51.5,53.4,51.4,52.4,156708.0
2016-04-13 12:00:00,52.2,52.4,51.9,52.25,34144.0
2016-04-13 15:00:00,52.0,52.1,51.65,51.85,21553.0
2016-04-18 09:00:00,51.95,52.7,51.8,52.25,42188.0
2016-04-18 12:00:00,52.25,52.6,52.05,52.2,42996.0
2016-04-18 15:00:00,52.2,52.4,52.05,52.15,22621.0
2016-04-20 09:00:00,52.6,53.6,52.3,53.55,118150.0
2016-04-20 12:00:00,53.45,58.15,53.15,57.1,650426.0
2016-04-20 15:00:00,56.95,57.15,56.05,56.65,107982.0
2016-04-21 09:00:00,58.0,58.9,57.1,57.5,499692.0
2016-04-21 12:00:00,57.5,58.2,56.4,56.7,150801.0
2016-04-21 15:00:00,56.65,57.5,56.55,57.1,92068.0
2016-04-22 09:00:00,57.4,57.4,56.0,56.35,75919.0
2016-04-22 12:00:00,56.15,56.8,56.1,56.4,36816.0
2016-04-22 15:00:00,56.25,56.7,55.95,56.25,21033.0
2016-04-25 09:00:00,56.75,56.95,54.4,54.8,87370.0
2016-04-25 12:00:00,54.95,55.0,54.5,54.5,27942.0
2016-04-25 15:00:00,54.5,55.0,54.5,54.75,16007.0
2016-04-26 09:00:00,54.7,56.35,54.1,56.1,75785.0
2016-04-26 12:00:00,56.1,56.2,54.1,55.0,106923.0
2016-04-26 15:00:00,55.15,55.15,54.6,54.8,30449.0
2016-04-27 09:00:00,55.0,55.9,55.0,55.25,41154.0
2016-04-27 12:00:00,55.45,56.5,55.05,55.6,96676.0
2016-04-27 15:00:00,55.4,55.9,55.3,55.55,29357.0
2016-04-28 09:00:00,55.85,55.95,54.55,54.55,38250.0
2016-04-28 12:00:00,54.55,54.95,54.4,54.5,26960.0
2016-04-28 15:00:00,54.5,54.95,54.2,54.55,18208.0
2016-04-29 09:00:00,54.25,54.95,54.0,54.45,26580.0
2016-04-29 12:00:00,54.5,54.5,53.5,53.95,33539.0
2016-04-29 15:00:00,54.1,54.1,53.6,53.75,17642.0
2016-05-02 09:00:00,53.8,54.65,53.2,54.6,46963.0
2016-05-02 12:00:00,54.6,54.95,54.2,54.55,25806.0
2016-05-02 15:00:00,54.4,54.9,54.35,54.6,23206.0
2016-05-03 09:00:00,54.95,55.7,54.45,55.0,44829.0
2016-05-03 12:00:00,55.05,55.45,54.25,54.25,25294.0
2016-05-03 15:00:00,54.2,54.5,54.15,54.3,7646.0
2016-05-04 09:00:00,53.75,54.6,53.75,54.3,20258.0
2016-05-04 12:00:00,54.1,54.9,53.1,53.7,25648.0
2016-05-04 15:00:00,53.5,53.5,52.8,53.1,21386.0
2016-05-05 09:00:00,53.5,53.7,53.15,53.35,12715.0
2016-05-05 12:00:00,53.55,53.55,52.85,53.2,15889.0
2016-05-05 15:00:00,53.1,53.1,51.8,52.45,23301.0
2016-05-06 09:00:00,52.45,53.0,52.05,52.5,27310.0
2016-05-06 12:00:00,52.55,53.35,52.45,52.7,23104.0
2016-05-06 15:00:00,52.85,52.95,51.4,52.1,50097.0
2016-05-09 09:00:00,52.0,52.8,51.7,51.9,62076.0
2016-05-09 12:00:00,51.9,52.15,51.65,51.8,32859.0
2016-05-09 15:00:00,51.8,52.0,51.2,51.7,24657.0
2016-05-10 09:00:00,51.85,52.25,51.4,52.15,22684.0
2016-05-10 12:00:00,52.15,52.5,51.8,51.8,15568.0
2016-05-10 15:00:00,51.7,51.9,51.5,51.65,7687.0
2016-05-11 09:00:00,51.25,51.9,51.25,51.85,26659.0
2016-05-11 12:00:00,51.8,51.95,51.3,51.3,15177.0
2016-05-11 15:00:00,51.3,51.65,51.3,51.4,7053.0
2016-05-12 09:00:00,51.25,53.9,51.25,53.0,154530.0
2016-05-12 12:00:00,52.8,52.95,52.3,52.65,29519.0
2016-05-12 15:00:00,52.85,53.0,52.3,52.6,33528.0
2016-05-13 09:00:00,52.15,52.6,51.9,52.2,24169.0
2016-05-13 12:00:00,52.2,52.2,51.4,51.65,21951.0
2016-05-13 15:00:00,51.65,51.8,51.35,51.55,9609.0
2016-05-16 09:00:00,51.25,52.95,51.0,52.0,63497.0
2016-05-16 12:00:00,52.0,52.2,51.5,51.85,13094.0
2016-05-16 15:00:00,51.85,51.95,51.5,51.7,14381.0
2016-05-17 09:00:00,51.75,52.3,51.6,51.65,14688.0
2016-05-17 12:00:00,51.7,52.9,51.65,52.3,70107.0
2016-05-17 15:00:00,52.25,52.25,51.65,51.9,18690.0
2016-05-18 09:00:00,51.65,52.1,51.35,51.75,28356.0
2016-05-18 12:00:00,51.7,52.0,51.6,51.85,15973.0
2016-05-18 15:00:00,51.9,51.9,51.5,51.7,12175.0
2016-05-19 09:00:00,52.15,52.65,51.55,52.0,15936.0
2016-05-19 12:00:00,52.0,52.15,51.35,51.5,19285.0
2016-05-19 15:00:00,51.4,51.4,51.0,51.2,19141.0
2016-05-20 09:00:00,51.0,51.05,50.0,50.3,24576.0
2016-05-20 12:00:00,50.1,50.8,50.1,50.3,12407.0
2016-05-20 15:00:00,50.3,50.75,50.3,50.75,13001.0
2016-05-23 09:00:00,50.45,51.1,49.25,49.6,26940.0
2016-05-23 12:00:00,49.65,49.85,47.9,48.05,119919.0
2016-05-23 15:00:00,48.15,48.15,46.95,47.3,60590.0
2016-05-24 09:00:00,47.85,48.25,45.1,45.25,159295.0
2016-05-24 12:00:00,45.4,45.6,42.55,43.25,388315.0
2016-05-24 15:00:00,43.35,43.4,42.0,42.75,194022.0
2016-05-25 09:00:00,43.8,46.0,43.25,45.25,261450.0
2016-05-25 12:00:00,45.25,45.65,45.0,45.4,62393.0
2016-05-25 15:00:00,45.5,45.6,45.1,45.3,54271.0
2016-05-26 09:00:00,45.7,46.2,44.0,45.25,61300.0
2016-05-26 12:00:00,45.5,45.9,43.25,44.3,174381.0
2016-05-26 15:00:00,44.3,44.9,44.15,44.5,30027.0
2016-05-27 09:00:00,44.85,45.8,44.75,45.4,51239.0
2016-05-27 12:00:00,45.4,45.8,45.2,45.55,29282.0
2016-05-27 15:00:00,45.55,45.7,45.4,45.55,22685.0
2016-05-30 09:00:00,46.25,47.2,45.8,46.15,89268.0
2016-05-30 12:00:00,45.8,45.85,44.4,45.75,136817.0
2016-05-30 15:00:00,45.7,46.25,45.7,45.9,21689.0
2016-05-31 09:00:00,46.25,47.0,45.0,45.8,139313.0
2016-05-31 12:00:00,45.85,45.9,45.35,45.8,33068.0
2016-05-31 15:00:00,45.8,45.85,45.35,45.6,12758.0
2016-06-01 09:00:00,45.5,46.8,45.5,46.25,101771.0
2016-06-01 12:00:00,46.1,47.5,45.9,46.65,204800.0
2016-06-01 15:00:00,46.65,48.0,46.5,47.05,72388.0
2016-06-02 09:00:00,47.3,47.3,46.0,46.25,52831.0
2016-06-02 12:00:00,46.4,46.6,46.1,46.5,29152.0
2016-06-02 15:00:00,46.6,46.8,46.35,46.55,17265.0
2016-06-03 09:00:00,47.1,48.4,47.05,47.3,129725.0
2016-06-03 12:00:00,47.25,47.55,46.55,46.7,33531.0
2016-06-03 15:00:00,46.85,46.85,46.4,46.5,21335.0
2016-06-06 09:00:00,47.25,47.25,46.3,46.65,18133.0
2016-06-06 12:00:00,46.55,47.1,46.3,46.75,18616.0
2016-06-06 15:00:00,46.7,46.95,46.65,46.7,8620.0
2016-06-07 09:00:00,47.3,47.3,46.35,46.4,26222.0
2016-06-07 12:00:00,46.4,47.0,46.4,46.65,16966.0
2016-06-07 15:00:00,46.6,46.9,46.4,46.65,14759.0
2016-06-08 09:00:00,46.95,47.55,46.0,47.5,73733.0
2016-06-08 12:00:00,47.55,48.1,46.8,47.4,70490.0
2016-06-08 15:00:00,47.45,47.6,47.2,47.4,28442.0
2016-06-09 09:00:00,48.1,53.75,48.1,52.85,1818507.0
2016-06-09 12:00:00,52.8,54.3,52.2,53.4,1612670.0
2016-06-09 15:00:00,53.4,54.4,52.8,53.55,449973.0
2016-06-10 09:00:00,53.3,54.0,51.5,52.9,698028.0
2016-06-10 12:00:00,53.0,53.3,52.2,52.45,149983.0
2016-06-10 15:00:00,52.4,53.45,52.35,52.75,97442.0
2016-06-13 09:00:00,52.2,53.2,51.2,51.9,149531.0
2016-06-13 12:00:00,51.85,53.95,51.0,51.8,278286.0
2016-06-13 15:00:00,51.8,53.0,51.8,52.6,94000.0
2016-06-14 09:00:00,52.5,53.45,52.25,53.15,86538.0
2016-06-14 12:00:00,53.15,55.4,53.15,53.65,476377.0
2016-06-14 15:00:00,53.65,54.1,53.1,53.75,62126.0
2016-06-15 09:00:00,54.2,54.4,53.25,53.55,74166.0
2016-06-15 12:00:00,53.55,53.7,50.1,52.25,409266.0
2016-06-15 15:00:00,52.15,53.3,52.1,52.65,149557.0
2016-06-16 09:00:00,52.75,53.7,52.2,52.25,133620.0
2016-06-16 12:00:00,52.3,52.6,52.15,52.6,52419.0
2016-06-16 15:00:00,52.65,52.95,52.4,52.7,41340.0
2016-06-17 09:00:00,53.05,53.6,52.6,52.65,71499.0
2016-06-17 12:00:00,52.65,52.9,52.25,52.3,25024.0
2016-06-17 15:00:00,52.3,52.85,52.3,52.7,32670.0
2016-06-20 09:00:00,52.0,53.4,51.3,52.2,172359.0
2016-06-20 12:00:00,52.2,52.6,52.0,52.3,52825.0
2016-06-20 15:00:00,52.3,52.5,51.9,52.25,33345.0
2016-06-21 09:00:00,52.15,53.4,52.15,52.5,75933.0
2016-06-21 12:00:00,52.55,52.8,52.0,52.2,51337.0
2016-06-21 15:00:00,52.15,52.35,52.05,52.15,18892.0
2016-06-22 09:00:00,53.0,54.0,52.1,53.35,318607.0
2016-06-22 12:00:00,53.35,53.5,52.5,52.8,70195.0
2016-06-22 15:00:00,52.8,53.55,52.75,53.05,40267.0
2016-06-23 09:00:00,53.1,53.55,51.6,51.9,90878.0
2016-06-23 12:00:00,51.8,52.5,51.8,52.25,34134.0
2016-06-23 15:00:00,52.25,52.3,51.8,52.05,19010.0
2016-06-24 09:00:00,51.0,51.0,49.0,50.2,117387.0
2016-06-24 12:00:00,50.1,51.0,49.65,50.85,42178.0
2016-06-24 15:00:00,50.75,50.9,50.25,50.6,29597.0
2016-06-27 09:00:00,50.55,51.5,50.05,51.25,77922.0
2016-06-27 12:00:00,51.25,51.35,50.85,51.2,30080.0
2016-06-27 15:00:00,51.1,51.25,50.85,51.0,24686.0
2016-06-28 09:00:00,51.0,52.2,50.6,51.6,90523.0
2016-06-28 12:00:00,51.6,55.2,51.45,53.6,573016.0
2016-06-28 15:00:00,53.6,53.75,52.9,53.2,111790.0
2016-06-29 09:00:00,54.0,55.7,53.5,54.85,630450.0
2016-06-29 12:00:00,54.9,54.95,54.15,54.4,127592.0
2016-06-29 15:00:00,54.4,54.5,53.8,54.15,120038.0
2016-06-30 09:00:00,54.5,54.9,53.0,53.5,273583.0
2016-06-30 12:00:00,53.3,53.65,53.2,53.5,86261.0
2016-06-30 15:00:00,53.45,53.65,53.3,53.5,46498.0
2016-07-01 09:00:00,53.6,54.0,53.2,53.7,59418.0
2016-07-01 12:00:00,53.75,54.9,53.7,53.75,105414.0
2016-07-01 15:00:00,53.85,53.9,53.6,53.9,34499.0
2016-07-04 09:00:00,54.25,55.25,54.0,54.65,173495.0
2016-07-04 12:00:00,54.7,54.85,54.3,54.7,60682.0
2016-07-04 15:00:00,54.6,54.75,54.25,54.5,25046.0
2016-07-05 09:00:00,54.95,60.4,54.1,58.4,1735109.0
2016-07-05 12:00:00,58.35,59.2,57.65,58.2,565787.0
2016-07-05 15:00:00,58.2,58.45,57.35,57.9,261420.0
2016-07-07 09:00:00,57.7,63.5,57.0,61.9,1929799.0
2016-07-07 12:00:00,61.95,62.1,61.25,61.45,376631.0
2016-07-07 15:00:00,61.45,61.6,60.8,61.15,274953.0
2016-07-08 09:00:00,61.1,63.0,59.55,61.45,611381.0
2016-07-08 12:00:00,61.45,61.6,61.0,61.55,107429.0
2016-07-08 15:00:00,61.55,62.35,61.0,61.75,192248.0
2016-07-11 09:00:00,62.5,64.0,61.75,62.0,334613.0
2016-07-11 12:00:00,62.0,62.6,61.0,61.75,145215.0
2016-07-11 15:00:00,61.75,62.2,61.5,61.9,124539.0
2016-07-12 09:00:00,62.5,64.9,62.1,63.95,787518.0
2016-07-12 12:00:00,63.95,64.35,62.65,63.3,260747.0
2016-07-12 15:00:00,63.35,63.55,62.55,63.1,162385.0
2016-07-13 09:00:00,64.55,68.0,64.55,66.7,1432292.0
2016-07-13 12:00:00,66.8,67.65,66.0,66.4,488613.0
2016-07-13 15:00:00,66.5,66.75,65.8,66.3,277666.0
2016-07-14 09:00:00,66.3,68.7,66.3,67.2,517400.0
2016-07-14 12:00:00,67.2,67.7,66.4,66.75,152798.0
2016-07-14 15:00:00,66.8,67.6,66.55,67.0,129353.0
2016-07-15 09:00:00,67.7,67.7,64.6,65.3,212597.0
2016-07-15 12:00:00,65.2,66.15,64.65,64.75,130068.0
2016-07-15 15:00:00,64.8,65.25,64.6,64.8,66381.0
2016-07-18 09:00:00,65.0,65.8,64.2,64.25,90380.0
2016-07-18 12:00:00,64.25,64.45,62.75,62.75,109088.0
2016-07-18 15:00:00,62.65,63.15,62.5,62.7,52087.0
2016-07-19 09:00:00,63.0,63.8,62.0,62.45,89342.0
2016-07-19 12:00:00,62.4,62.5,60.6,61.75,107895.0
2016-07-19 15:00:00,61.75,62.35,61.7,62.0,58596.0
2016-07-20 09:00:00,62.25,63.6,62.05,62.9,156143.0
2016-07-20 12:00:00,62.9,63.0,62.4,62.5,44513.0
2016-07-20 15:00:00,62.5,63.1,62.45,62.8,59811.0
2016-07-21 09:00:00,63.05,63.6,62.15,62.3,141839.0
2016-07-21 12:00:00,62.35,65.0,61.3,63.0,275433.0
2016-07-21 15:00:00,63.0,63.45,62.45,62.85,66105.0
2016-07-22 09:00:00,63.2,63.35,62.1,62.75,95510.0
2016-07-22 12:00:00,62.65,63.65,62.55,62.8,100479.0
2016-07-22 15:00:00,62.8,63.0,62.5,62.75,42966.0
2016-07-25 09:00:00,62.95,63.8,62.2,62.75,107200.0
2016-07-25 12:00:00,62.7,63.75,62.5,63.0,59102.0
2016-07-25 15:00:00,63.0,63.3,62.95,63.1,49555.0
2016-07-26 09:00:00,63.8,65.8,63.0,65.05,482018.0
2016-07-26 12:00:00,65.05,66.9,64.5,64.8,525260.0
2016-07-26 15:00:00,64.9,65.5,64.05,64.75,96861.0
2016-07-27 09:00:00,64.7,65.65,64.0,64.4,176266.0
2016-07-27 12:00:00,64.25,65.3,63.6,64.0,119092.0
2016-07-27 15:00:00,64.0,64.65,64.0,64.3,80700.0
2016-07-28 09:00:00,64.7,66.15,64.3,65.4,196278.0
2016-07-28 12:00:00,65.45,66.0,63.9,64.25,162872.0
2016-07-28 15:00:00,64.2,65.4,64.2,64.9,70709.0
2016-07-29 09:00:00,65.3,65.3,64.2,64.4,73903.0
2016-07-29 12:00:00,64.4,64.65,63.85,64.5,49165.0
2016-07-29 15:00:00,64.5,64.5,64.0,64.15,43041.0
2016-08-01 09:00:00,64.0,64.8,62.85,62.9,150224.0
2016-08-01 12:00:00,62.9,63.2,61.9,62.65,87365.0
2016-08-01 15:00:00,62.6,62.75,62.15,62.45,30632.0
2016-08-02 09:00:00,62.7,63.8,62.3,63.05,82919.0
2016-08-02 12:00:00,63.05,63.15,61.3,61.45,60294.0
2016-08-02 15:00:00,61.4,61.8,61.2,61.5,30124.0
2016-08-03 09:00:00,61.4,62.3,60.25,60.35,85989.0
2016-08-03 12:00:00,60.35,60.9,60.3,60.7,51354.0
2016-08-03 15:00:00,60.75,60.75,59.6,60.05,47601.0
2016-08-04 09:00:00,61.2,61.55,60.15,61.3,74507.0
2016-08-04 12:00:00,61.45,61.45,60.5,60.75,54290.0
2016-08-04 15:00:00,60.75,61.0,60.5,60.7,36233.0
2016-08-05 09:00:00,61.35,63.5,61.35,62.85,249339.0
2016-08-05 12:00:00,62.85,63.0,62.3,62.7,51765.0
2016-08-05 15:00:00,62.6,62.75,61.9,62.35,71455.0
2016-08-08 09:00:00,62.6,63.2,61.7,62.65,62421.0
2016-08-08 12:00:00,62.65,62.9,62.05,62.3,80415.0
2016-08-08 15:00:00,62.4,62.45,61.7,62.1,37406.0
2016-08-09 09:00:00,62.0,62.4,61.2,61.3,67221.0
2016-08-09 12:00:00,61.3,61.5,61.0,61.35,36135.0
2016-08-09 15:00:00,61.3,61.4,60.9,61.15,34787.0
2016-08-10 09:00:00,61.45,61.5,59.05,59.4,84719.0
2016-08-10 12:00:00,59.5,59.9,59.35,59.6,19474.0
2016-08-10 15:00:00,59.4,59.85,59.0,59.25,33278.0
2016-08-11 09:00:00,59.55,60.2,59.15,59.65,49481.0
2016-08-11 12:00:00,59.65,59.9,58.4,59.0,46188.0
2016-08-11 15:00:00,59.2,59.2,58.6,58.9,31853.0
2016-08-12 09:00:00,59.45,63.4,59.15,62.7,550614.0
2016-08-12 12:00:00,62.75,62.8,61.6,61.85,162671.0
2016-08-12 15:00:00,61.85,62.7,61.8,62.3,104116.0
2016-08-16 09:00:00,62.4,64.3,62.4,63.5,300761.0
2016-08-16 12:00:00,63.35,64.25,62.7,64.05,114010.0
2016-08-16 15:00:00,64.0,64.6,63.8,64.25,98390.0
2016-08-17 09:00:00,64.55,65.5,64.0,64.5,170396.0
2016-08-17 12:00:00,64.4,64.8,63.55,63.7,106609.0
2016-08-17 15:00:00,63.75,64.35,63.65,64.1,39768.0
2016-08-18 09:00:00,64.4,65.9,64.4,64.75,147739.0
2016-08-18 12:00:00,64.7,65.5,64.4,64.7,122257.0
2016-08-18 15:00:00,64.55,65.1,64.55,64.85,51572.0
2016-08-19 09:00:00,65.1,65.4,64.35,65.25,111260.0
2016-08-19 12:00:00,65.25,72.0,65.25,70.35,3172069.0
2016-08-19 15:00:00,70.4,70.6,69.75,70.1,378309.0
2016-08-22 09:00:00,70.6,73.25,68.7,72.35,1283906.0
2016-08-22 12:00:00,72.3,73.8,71.3,72.45,752366.0
2016-08-22 15:00:00,72.55,72.7,68.85,70.2,1256680.0
2016-08-23 09:00:00,67.25,67.95,66.25,67.0,693532.0
2016-08-23 12:00:00,67.1,67.25,66.1,66.5,262159.0
2016-08-23 15:00:00,66.5,66.75,66.15,66.45,123561.0
2016-08-24 09:00:00,66.45,69.9,66.45,69.45,1205488.0
2016-08-24 12:00:00,69.45,69.6,68.6,69.0,259531.0
2016-08-24 15:00:00,69.0,69.0,67.55,68.3,247863.0
2016-08-25 09:00:00,68.25,68.95,67.2,67.4,236982.0
2016-08-25 12:00:00,67.4,68.0,66.2,67.0,183064.0
2016-08-25 15:00:00,67.0,67.55,66.75,67.1,112958.0
2016-08-26 09:00:00,67.45,67.7,65.35,65.65,165126.0
2016-08-26 12:00:00,65.55,66.15,64.3,64.85,140134.0
2016-08-26 15:00:00,64.85,65.5,64.75,65.0,93219.0
2016-08-29 09:00:00,65.6,65.75,64.3,64.7,88107.0
2016-08-29 12:00:00,64.7,64.9,64.0,64.15,70324.0
2016-08-29 15:00:00,64.15,64.25,63.8,64.05,65459.0
2016-08-30 09:00:00,64.0,66.5,64.0,65.95,208730.0
2016-08-30 12:00:00,65.95,66.0,65.35,65.4,92023.0
2016-08-30 15:00:00,65.35,65.55,65.1,65.35,52645.0
2016-08-31 09:00:00,65.8,69.3,65.1,67.0,646301.0
2016-08-31 12:00:00,67.0,67.15,66.2,66.35,109138.0
2016-08-31 15:00:00,66.3,66.35,65.2,65.8,117630.0
2016-09-01 09:00:00,66.3,67.3,65.5,66.25,123009.0
2016-09-01 12:00:00,66.25,66.4,64.3,64.85,84279.0
2016-09-01 15:00:00,64.85,65.4,64.55,64.85,40464.0
2016-09-02 09:00:00,65.15,65.8,64.6,64.8,116752.0
2016-09-02 12:00:00,64.8,68.2,64.55,65.9,330711.0
2016-09-02 15:00:00,65.9,66.85,65.9,66.25,55410.0
2016-09-06 09:00:00,66.8,66.8,64.25,65.55,93601.0
2016-09-06 12:00:00,65.5,65.85,65.0,65.15,78619.0
2016-09-06 15:00:00,65.15,65.4,64.9,65.15,23836.0
2016-09-07 09:00:00,65.0,69.8,65.0,69.4,888507.0
2016-09-07 12:00:00,69.5,69.55,68.55,68.8,387238.0
2016-09-07 15:00:00,68.75,69.0,68.5,68.8,208367.0
2016-09-08 09:00:00,68.95,69.7,67.8,68.7,280399.0
2016-09-08 12:00:00,68.7,70.5,68.55,68.85,305796.0
2016-09-08 15:00:00,68.75,68.8,68.2,68.5,72467.0
2016-09-09 09:00:00,68.95,69.0,67.5,67.8,123797.0
2016-09-09 12:00:00,67.85,68.5,67.0,67.2,138057.0
2016-09-09 15:00:00,67.2,67.4,66.6,67.0,68753.0
2016-09-12 09:00:00,65.4,66.4,64.45,65.6,130096.0
2016-09-12 12:00:00,65.6,66.1,64.2,64.65,83976.0
2016-09-12 15:00:00,64.6,64.85,64.0,64.4,40508.0
2016-09-14 09:00:00,64.3,65.4,63.9,64.75,105042.0
2016-09-14 12:00:00,64.65,65.45,64.3,65.0,52177.0
2016-09-14 15:00:00,65.0,65.1,64.35,64.7,29687.0
2016-09-15 09:00:00,65.0,66.9,64.95,65.3,102956.0
2016-09-15 12:00:00,65.25,66.0,64.85,64.95,59897.0
2016-09-15 15:00:00,65.1,66.6,64.9,65.85,126709.0
2016-09-16 09:00:00,66.0,66.7,65.8,66.3,99695.0
2016-09-16 12:00:00,66.25,66.4,64.6,64.95,68782.0
2016-09-16 15:00:00,65.05,65.25,62.1,63.05,337887.0
2016-09-19 09:00:00,63.3,64.25,63.0,63.4,115709.0
2016-09-19 12:00:00,63.4,63.6,63.15,63.45,36522.0
2016-09-19 15:00:00,63.45,64.0,63.15,63.55,56331.0
2016-09-20 09:00:00,63.45,63.75,62.6,62.65,74367.0
2016-09-20 12:00:00,62.8,63.2,62.65,62.9,47232.0
2016-09-20 15:00:00,63.0,63.2,62.65,62.8,34746.0
2016-09-21 09:00:00,62.85,64.3,62.85,63.65,98209.0
2016-09-21 12:00:00,63.5,64.7,63.0,63.5,158091.0
2016-09-21 15:00:00,63.5,63.5,62.85,63.25,43623.0
2016-09-22 09:00:00,64.0,64.4,63.5,63.6,69628.0
2016-09-22 12:00:00,63.75,64.0,63.6,63.75,27987.0
2016-09-22 15:00:00,63.85,64.0,63.35,63.8,29763.0
2016-09-23 09:00:00,64.1,64.35,63.2,63.6,72820.0
2016-09-23 12:00:00,63.55,64.35,63.4,63.5,81707.0
2016-09-23 15:00:00,63.45,63.45,62.8,63.2,48965.0
2016-09-26 09:00:00,63.5,66.9,62.95,65.75,624959.0
2016-09-26 12:00:00,65.75,65.95,65.0,65.6,112230.0
2016-09-26 15:00:00,65.5,65.85,65.25,65.55,70880.0
2016-09-27 09:00:00,66.15,66.85,65.1,65.35,155494.0
2016-09-27 12:00:00,65.3,65.65,64.3,64.3,59262.0
2016-09-27 15:00:00,64.4,65.2,64.2,64.8,54478.0
2016-09-28 09:00:00,65.35,65.8,64.5,65.3,180882.0
2016-09-28 12:00:00,65.3,67.25,65.15,65.35,363987.0
2016-09-28 15:00:00,65.4,65.8,65.4,65.55,51332.0
2016-09-29 09:00:00,62.65,63.4,62.1,62.8,789119.0
2016-09-29 12:00:00,62.9,62.9,62.2,62.2,489627.0
2016-09-29 15:00:00,62.2,62.4,61.1,62.15,133679.0
2016-09-30 09:00:00,61.4,61.4,60.35,60.45,380920.0
2016-09-30 12:00:00,60.45,60.5,59.85,59.95,439374.0
2016-09-30 15:00:00,59.95,59.95,59.5,59.7,307876.0
2016-10-03 09:00:00,59.5,59.9,59.35,59.7,471077.0
2016-10-03 12:00:00,59.7,60.35,59.55,60.0,259538.0
2016-10-03 15:00:00,60.1,60.15,59.75,59.8,81551.0
2016-10-04 09:00:00,60.2,60.45,59.85,60.15,124130.0
2016-10-04 12:00:00,60.2,60.75,59.95,60.2,246839.0
2016-10-04 15:00:00,60.2,60.2,59.5,59.75,85664.0
2016-10-05 09:00:00,60.0,60.15,58.8,59.6,145788.0
2016-10-05 12:00:00,59.6,59.7,59.25,59.6,94669.0
2016-10-05 15:00:00,59.6,59.65,59.25,59.4,42239.0
2016-10-06 09:00:00,60.3,60.3,59.25,59.8,147929.0
2016-10-06 12:00:00,59.8,60.0,58.8,58.85,118152.0
2016-10-06 15:00:00,58.75,59.4,58.75,59.05,36244.0
2016-10-07 09:00:00,59.1,59.8,59.0,59.15,57477.0
2016-10-07 12:00:00,59.05,59.5,58.75,58.75,99947.0
2016-10-07 15:00:00,58.75,59.1,58.75,58.95,44656.0
2016-10-10 09:00:00,58.85,59.7,58.75,59.25,81254.0
2016-10-10 12:00:00,59.4,59.55,59.0,59.0,50766.0
2016-10-10 15:00:00,59.0,59.2,58.75,58.9,36973.0
2016-10-13 09:00:00,58.7,59.15,58.2,58.3,81392.0
2016-10-13 12:00:00,58.25,58.4,57.4,57.65,82677.0
2016-10-13 15:00:00,57.7,58.0,57.5,57.7,27369.0
2016-10-14 09:00:00,57.7,58.7,57.6,58.15,54597.0
2016-10-14 12:00:00,58.15,59.15,57.8,58.5,108455.0
2016-10-14 15:00:00,58.5,58.7,58.2,58.35,35347.0
2016-10-17 09:00:00,59.35,59.35,58.35,58.8,72315.0
2016-10-17 12:00:00,58.8,58.8,57.8,57.95,58057.0
2016-10-17 15:00:00,57.85,57.95,57.6,57.7,29089.0
2016-10-18 09:00:00,57.9,60.2,57.9,59.7,512543.0
2016-10-18 12:00:00,59.7,60.0,59.35,59.9,138188.0
2016-10-18 15:00:00,59.9,60.0,59.3,59.65,104966.0
2016-10-19 09:00:00,60.95,60.95,58.8,59.5,140853.0
2016-10-19 12:00:00,59.5,59.5,58.8,58.9,54822.0
2016-10-19 15:00:00,58.8,59.2,58.8,58.9,40572.0
2016-10-20 09:00:00,59.65,59.95,59.1,59.55,87033.0
2016-10-20 12:00:00,59.55,59.7,59.1,59.25,52815.0
2016-10-20 15:00:00,59.25,59.4,59.15,59.25,32118.0
2016-10-21 09:00:00,59.5,59.5,58.45,58.8,79231.0
2016-10-21 12:00:00,58.8,59.15,58.6,58.85,41960.0
2016-10-21 15:00:00,58.9,59.2,58.65,58.8,36395.0
2016-10-24 09:00:00,59.3,59.5,58.75,58.95,84972.0
2016-10-24 12:00:00,59.0,59.3,58.85,59.0,43352.0
2016-10-24 15:00:00,59.0,59.1,58.8,58.9,25088.0
2016-10-25 09:00:00,58.5,59.45,58.3,58.9,59495.0
2016-10-25 12:00:00,58.9,61.9,58.65,61.1,821418.0
2016-10-25 15:00:00,61.15,61.8,60.9,61.35,272339.0
2016-10-26 09:00:00,61.8,62.1,60.75,61.05,353044.0
2016-10-26 12:00:00,61.05,61.25,58.8,59.75,175375.0
2016-10-26 15:00:00,59.7,60.4,59.5,59.8,76309.0
2016-10-27 09:00:00,58.8,61.2,58.8,59.85,132090.0
2016-10-27 12:00:00,59.7,60.55,59.3,59.65,71994.0
2016-10-27 15:00:00,59.5,59.8,58.55,59.0,157694.0
2016-10-28 09:00:00,59.1,59.85,59.0,59.35,131128.0
2016-10-28 12:00:00,59.35,60.6,59.1,59.8,175968.0
2016-10-28 15:00:00,59.9,59.9,59.5,59.7,68278.0
2016-11-01 09:00:00,60.0,62.3,59.65,62.25,1168369.0
2016-11-01 12:00:00,62.25,62.3,60.85,62.05,649607.0
2016-11-01 15:00:00,62.1,62.4,61.5,61.9,297052.0
2016-11-02 09:00:00,61.4,63.7,60.6,62.6,2459753.0
2016-11-02 12:00:00,62.6,62.75,61.15,61.3,1345686.0
2016-11-02 15:00:00,61.3,61.55,60.25,60.9,481774.0
