datetime,open,high,low,close,volume
2015-12-09 15:00:00,28.25,28.25,28.25,28.25,501.0
2015-12-10 12:00:00,27.05,27.9,26.85,27.9,2800.0
2015-12-10 15:00:00,27.85,27.85,27.85,27.85,1401.0
2015-12-14 12:00:00,27.0,27.0,27.0,27.0,30.0
2015-12-14 15:00:00,27.0,27.0,27.0,27.0,1.0
2015-12-16 09:00:00,28.35,28.35,28.35,28.35,25.0
2015-12-16 12:00:00,27.15,28.35,27.15,28.25,352.0
2015-12-16 15:00:00,28.35,28.35,28.0,28.15,4.0
2015-12-17 09:00:00,27.3,27.3,27.3,27.3,117.0
2015-12-17 12:00:00,27.9,27.9,27.3,27.3,225.0
2015-12-17 15:00:00,27.3,27.9,27.3,27.35,281.0
2015-12-18 09:00:00,27.1,27.1,27.1,27.1,440.0
2015-12-18 12:00:00,27.1,27.1,26.1,26.1,240.0
2015-12-18 15:00:00,26.35,26.35,26.35,26.35,11.0
2015-12-21 12:00:00,26.3,27.5,26.3,27.5,190.0
2015-12-21 15:00:00,27.5,27.5,27.5,27.5,41.0
2015-12-22 12:00:00,27.5,27.5,27.5,27.5,25.0
2015-12-22 15:00:00,27.5,27.5,27.5,27.5,26.0
2015-12-23 09:00:00,28.55,28.55,28.55,28.55,100.0
2015-12-23 12:00:00,28.45,28.45,28.45,28.45,25.0
2015-12-23 15:00:00,28.45,28.45,28.45,28.45,26.0
2015-12-24 09:00:00,27.1,27.1,27.1,27.1,175.0
2015-12-24 12:00:00,27.1,29.35,27.1,29.35,1490.0
2015-12-24 15:00:00,29.35,29.35,29.35,29.35,101.0
2015-12-28 09:00:00,29.35,29.5,29.0,29.0,2233.0
2015-12-28 12:00:00,29.0,30.1,29.0,29.0,1800.0
2015-12-28 15:00:00,29.0,29.8,29.0,29.8,296.0
2015-12-29 09:00:00,28.6,28.6,28.4,28.4,41.0
2015-12-29 12:00:00,28.45,28.45,28.4,28.4,64.0
2015-12-29 15:00:00,28.4,28.4,28.4,28.4,6.0
2015-12-30 09:00:00,27.25,27.25,27.25,27.25,50.0
2015-12-30 12:00:00,27.3,27.3,27.3,27.3,100.0
2015-12-30 15:00:00,28.4,28.4,28.15,28.25,16.0
2015-12-31 09:00:00,28.9,28.9,28.9,28.9,2.0
2015-12-31 12:00:00,28.4,28.4,28.4,28.4,10.0
2015-12-31 15:00:00,28.0,28.0,27.0,27.05,79.0
2016-01-01 09:00:00,27.0,27.0,27.0,27.0,300.0
2016-01-01 15:00:00,27.5,27.5,27.5,27.5,101.0
2016-01-04 09:00:00,27.0,27.0,27.0,27.0,200.0
2016-01-04 15:00:00,27.0,27.0,27.0,27.0,79.0
2016-01-05 09:00:00,28.35,28.35,28.35,28.35,200.0
2016-01-05 15:00:00,28.35,28.35,28.35,28.35,163.0
2016-01-06 09:00:00,29.75,29.75,27.0,29.0,1155.0
2016-01-06 12:00:00,28.95,28.95,28.9,28.9,15.0
2016-01-06 15:00:00,28.1,28.95,28.1,28.75,116.0
2016-01-07 09:00:00,30.15,30.15,27.45,28.75,1793.0
2016-01-07 12:00:00,28.1,29.0,27.5,29.0,695.0
2016-01-07 15:00:00,28.05,30.0,28.0,28.2,866.0
2016-01-08 09:00:00,27.05,27.4,27.05,27.4,200.0
2016-01-08 12:00:00,27.4,27.4,27.4,27.4,40.0
2016-01-08 15:00:00,27.6,27.6,27.6,27.6,9.0
2016-01-11 12:00:00,28.7,28.7,28.7,28.7,300.0
2016-01-11 15:00:00,28.7,28.7,28.7,28.7,68.0
2016-01-12 12:00:00,27.5,28.35,27.4,28.35,510.0
2016-01-12 15:00:00,28.3,28.4,28.3,28.3,521.0
2016-01-13 09:00:00,26.9,28.9,26.9,26.9,918.0
2016-01-13 15:00:00,26.9,26.9,26.9,26.9,201.0
2016-01-14 12:00:00,28.0,28.0,28.0,28.0,100.0
2016-01-14 15:00:00,26.6,26.6,26.6,26.6,21.0
2016-01-15 09:00:00,27.9,27.9,25.3,27.8,383.0
2016-01-15 12:00:00,25.85,27.2,25.85,27.2,2000.0
2016-01-15 15:00:00,27.4,27.4,27.4,27.4,376.0
2016-01-21 09:00:00,28.4,28.4,28.4,28.4,1.0
2016-01-21 15:00:00,28.4,28.4,28.4,28.4,2.0
2016-01-22 09:00:00,27.0,27.0,27.0,27.0,300.0
2016-01-22 12:00:00,27.0,27.0,27.0,27.0,20.0
2016-01-22 15:00:00,27.0,27.0,27.0,27.0,1.0
2016-01-25 09:00:00,27.9,27.9,27.1,27.1,1000.0
2016-01-25 12:00:00,26.9,26.9,26.9,26.9,200.0
2016-01-25 15:00:00,26.9,26.9,26.9,26.9,201.0
2016-01-27 15:00:00,26.15,26.15,26.15,26.15,11.0
2016-01-28 15:00:00,25.5,27.4,25.5,26.85,13.0
2016-01-29 15:00:00,25.65,25.65,25.65,25.65,4.0
2016-02-01 09:00:00,26.9,26.9,26.9,26.9,100.0
2016-02-01 15:00:00,26.9,26.9,26.9,26.9,101.0
2016-02-02 09:00:00,26.0,26.0,26.0,26.0,15.0
2016-02-02 15:00:00,25.75,25.75,25.75,25.75,31.0
2016-02-04 09:00:00,25.1,26.75,25.1,26.75,481.0
2016-02-04 12:00:00,24.8,26.6,24.75,26.45,3569.0
2016-02-04 15:00:00,25.0,26.45,25.0,26.15,81.0
2016-02-05 09:00:00,27.1,27.1,26.95,26.95,102.0
2016-02-05 15:00:00,27.2,27.85,27.2,27.5,65.0
2016-02-08 09:00:00,25.05,29.0,25.05,29.0,1001.0
2016-02-08 15:00:00,29.0,29.0,29.0,29.0,2.0
2016-02-09 09:00:00,30.1,30.1,26.1,26.25,416.0
2016-02-09 12:00:00,26.1,26.95,26.1,26.95,53.0
2016-02-09 15:00:00,26.1,26.1,26.1,26.1,6.0
2016-02-10 09:00:00,28.0,28.0,23.6,23.6,151.0
2016-02-10 12:00:00,25.75,26.0,24.05,24.05,1552.0
2016-02-10 15:00:00,25.7,25.7,25.65,25.65,4.0
2016-02-11 09:00:00,27.95,27.95,26.5,26.8,402.0
2016-02-11 12:00:00,24.2,26.95,24.2,26.95,625.0
2016-02-11 15:00:00,23.15,26.9,23.15,24.2,143.0
2016-02-12 09:00:00,23.0,26.6,22.75,22.8,434.0
2016-02-12 12:00:00,22.85,25.5,22.85,23.0,371.0
2016-02-12 15:00:00,25.25,25.25,24.8,24.8,202.0
2016-02-15 09:00:00,27.0,27.0,27.0,27.0,1.0
2016-02-15 12:00:00,23.3,26.4,23.3,25.2,1357.0
2016-02-15 15:00:00,25.25,25.25,25.25,25.25,101.0
2016-02-16 09:00:00,27.7,27.7,25.9,25.9,8.0
2016-02-16 15:00:00,25.9,25.9,25.9,25.9,2.0
2016-02-17 09:00:00,28.4,28.4,24.4,25.85,683.0
2016-02-17 12:00:00,25.65,25.65,24.6,25.45,49.0
2016-02-17 15:00:00,25.3,27.5,25.3,25.35,251.0
2016-02-18 09:00:00,27.85,27.85,23.15,26.15,427.0
2016-02-18 15:00:00,26.15,26.15,26.15,26.15,376.0
2016-02-19 09:00:00,28.75,28.75,28.75,28.75,1.0
2016-02-19 15:00:00,25.8,25.8,25.8,25.8,3.0
2016-02-22 09:00:00,27.7,27.7,23.7,26.8,351.0
2016-02-22 15:00:00,26.0,26.0,26.0,26.0,3.0
2016-02-23 09:00:00,28.0,28.0,23.6,24.75,641.0
2016-02-23 12:00:00,24.2,25.9,24.1,25.8,5223.0
2016-02-23 15:00:00,25.8,25.8,25.8,25.8,2.0
2016-02-25 12:00:00,25.8,25.8,25.8,25.8,129.0
2016-02-25 15:00:00,25.8,26.5,23.45,25.45,63.0
2016-02-26 09:00:00,23.1,26.05,23.1,26.05,205.0
2016-02-26 15:00:00,26.05,26.05,26.05,26.05,6.0
2016-02-29 09:00:00,26.0,26.7,26.0,26.7,1745.0
2016-02-29 12:00:00,24.0,24.0,24.0,24.0,500.0
2016-02-29 15:00:00,24.3,24.3,24.3,24.3,401.0
2016-03-01 12:00:00,25.0,26.5,24.05,26.5,6060.0
2016-03-01 15:00:00,26.5,26.5,26.5,26.5,6.0
2016-03-02 09:00:00,26.5,26.7,24.2,26.7,1012.0
2016-03-02 12:00:00,25.45,25.45,25.45,25.45,10.0
2016-03-02 15:00:00,25.45,25.45,25.45,25.45,11.0
2016-03-03 09:00:00,25.95,25.95,25.95,25.95,50.0
2016-03-03 12:00:00,25.25,25.25,25.25,25.25,4.0
2016-03-03 15:00:00,25.25,25.25,25.25,25.25,5.0
2016-03-04 09:00:00,20.35,26.4,20.35,26.3,543.0
2016-03-04 12:00:00,22.8,24.9,22.8,24.9,595.0
2016-03-04 15:00:00,23.2,23.2,23.2,23.2,43.0
2016-03-08 09:00:00,22.0,27.7,22.0,26.5,870.0
2016-03-08 12:00:00,26.0,26.0,26.0,26.0,60.0
2016-03-08 15:00:00,26.25,26.25,26.15,26.15,1347.0
2016-03-09 09:00:00,25.5,25.5,22.8,22.8,53.0
2016-03-09 12:00:00,23.1,25.5,23.1,25.5,15.0
2016-03-09 15:00:00,23.5,24.95,23.25,24.3,80.0
2016-03-10 09:00:00,22.5,22.5,22.5,22.5,100.0
2016-03-10 12:00:00,23.15,23.15,23.15,23.15,149.0
2016-03-10 15:00:00,23.25,23.25,23.15,23.2,17.0
2016-03-11 09:00:00,22.0,26.0,22.0,23.25,1117.0
2016-03-11 12:00:00,24.9,24.9,23.4,23.45,816.0
2016-03-11 15:00:00,24.75,24.75,23.6,24.15,721.0
2016-03-14 09:00:00,20.5,24.75,20.5,23.45,1312.0
2016-03-14 12:00:00,23.8,24.9,23.35,24.9,152.0
2016-03-14 15:00:00,24.9,24.9,23.35,24.9,103.0
2016-03-15 12:00:00,25.0,25.0,25.0,25.0,100.0
2016-03-15 15:00:00,25.0,25.0,25.0,25.0,101.0
2016-03-16 09:00:00,22.65,23.1,22.65,23.1,34.0
2016-03-16 12:00:00,24.95,24.95,23.25,24.95,181.0
2016-03-16 15:00:00,24.95,24.95,23.4,24.65,67.0
2016-03-17 09:00:00,22.1,24.5,22.1,24.35,1003.0
2016-03-17 15:00:00,24.35,24.35,24.35,24.35,2.0
2016-03-18 09:00:00,23.55,24.45,22.55,22.55,1070.0
2016-03-18 12:00:00,23.9,23.9,22.8,22.8,300.0
2016-03-18 15:00:00,22.8,22.8,22.8,22.8,151.0
2016-03-21 09:00:00,23.45,23.45,22.2,22.2,1010.0
2016-03-21 12:00:00,23.45,23.45,23.0,23.0,1020.0
2016-03-21 15:00:00,23.0,23.0,23.0,23.0,21.0
2016-03-22 09:00:00,22.95,22.95,22.95,22.95,200.0
2016-03-22 12:00:00,22.3,23.45,22.3,23.45,120.0
2016-03-22 15:00:00,22.4,23.45,22.4,22.4,203.0
2016-03-23 09:00:00,22.4,22.4,21.4,22.0,143.0
2016-03-23 12:00:00,21.8,24.0,21.8,23.45,81.0
2016-03-23 15:00:00,21.85,23.45,21.85,22.65,142.0
2016-03-28 09:00:00,20.3,23.95,20.3,23.3,339.0
2016-03-28 12:00:00,23.0,23.0,23.0,23.0,10.0
2016-03-28 15:00:00,21.2,21.4,21.15,21.4,481.0
2016-03-29 12:00:00,21.15,22.95,21.15,22.95,30.0
2016-03-29 15:00:00,21.2,21.2,21.2,21.2,165.0
2016-03-30 12:00:00,22.0,22.0,22.0,22.0,201.0
2016-03-30 15:00:00,22.0,22.0,22.0,22.0,201.0
2016-03-31 12:00:00,21.0,23.8,21.0,22.9,202.0
2016-03-31 15:00:00,21.1,21.1,21.1,21.1,3.0
2016-04-01 09:00:00,22.9,22.9,22.9,22.9,1.0
2016-04-01 12:00:00,21.1,21.1,20.0,20.0,200.0
2016-04-01 15:00:00,21.0,22.6,21.0,21.4,1781.0
2016-04-04 09:00:00,20.2,22.9,20.2,22.8,13.0
2016-04-04 12:00:00,22.7,22.7,22.7,22.7,1.0
2016-04-04 15:00:00,22.8,22.8,22.8,22.8,3.0
2016-04-05 09:00:00,23.0,23.55,20.7,23.55,411.0
2016-04-05 12:00:00,21.2,21.3,21.2,21.3,251.0
2016-04-05 15:00:00,22.5,22.5,22.0,22.05,171.0
2016-04-06 09:00:00,23.7,23.7,20.75,21.05,613.0
2016-04-06 12:00:00,21.35,22.6,21.35,22.6,240.0
2016-04-06 15:00:00,22.6,22.6,22.6,22.6,101.0
2016-04-07 12:00:00,20.85,22.9,20.85,22.8,72.0
2016-04-07 15:00:00,22.8,22.8,22.8,22.8,2.0
2016-04-11 12:00:00,22.5,22.5,21.3,21.3,700.0
2016-04-11 15:00:00,21.3,21.3,21.3,21.3,191.0
2016-04-12 12:00:00,23.0,25.55,23.0,25.55,26227.0
2016-04-12 15:00:00,25.5,25.55,25.05,25.55,10966.0
2016-04-13 09:00:00,29.9,30.65,25.7,30.65,30136.0
2016-04-13 12:00:00,30.65,30.65,26.8,26.8,13725.0
2016-04-13 15:00:00,26.55,28.45,26.0,26.95,9077.0
2016-04-18 09:00:00,27.0,30.95,27.0,29.9,4799.0
2016-04-18 12:00:00,29.0,29.0,27.9,29.0,2068.0
2016-04-18 15:00:00,28.0,28.0,27.4,27.5,628.0
2016-04-20 09:00:00,28.6,29.0,27.2,27.2,776.0
2016-04-20 12:00:00,30.0,31.6,26.0,29.2,4225.0
2016-04-20 15:00:00,28.0,28.95,28.0,28.3,543.0
2016-04-21 09:00:00,29.4,30.0,29.4,29.4,502.0
2016-04-21 12:00:00,27.6,29.8,27.6,28.9,811.0
2016-04-21 15:00:00,27.7,27.7,27.6,27.65,551.0
2016-04-22 09:00:00,29.15,31.85,28.25,31.85,5786.0
2016-04-22 12:00:00,31.0,31.25,29.3,29.3,8468.0
2016-04-22 15:00:00,30.05,31.2,29.4,30.2,490.0
2016-04-25 12:00:00,30.5,30.5,28.5,28.5,1809.0
2016-04-25 15:00:00,29.4,29.4,29.4,29.4,3.0
2016-04-26 09:00:00,28.0,28.0,28.0,28.0,109.0
2016-04-26 12:00:00,28.5,28.5,28.0,28.0,658.0
2016-04-26 15:00:00,29.3,29.3,29.3,29.3,3.0
2016-04-27 09:00:00,29.0,29.5,29.0,29.5,999.0
2016-04-27 12:00:00,29.4,29.55,28.45,29.55,6250.0
2016-04-27 15:00:00,29.9,29.9,29.9,29.9,3.0
2016-04-28 09:00:00,29.9,35.85,29.9,35.85,63442.0
2016-04-28 12:00:00,35.85,35.85,35.85,35.85,1331.0
2016-04-28 15:00:00,35.85,35.85,35.85,35.85,3.0
2016-04-29 09:00:00,39.4,39.4,39.4,39.4,32315.0
2016-04-29 12:00:00,39.4,39.4,39.4,39.4,956.0
2016-04-29 15:00:00,39.4,39.4,39.4,39.4,1001.0
2016-05-02 09:00:00,40.6,43.3,39.4,41.25,136376.0
2016-05-02 12:00:00,41.2,41.25,37.15,38.9,10950.0
2016-05-02 15:00:00,38.4,40.2,38.4,39.35,3714.0
2016-05-03 09:00:00,37.9,41.85,37.1,38.9,3195.0
2016-05-03 12:00:00,38.1,38.9,37.45,37.95,1593.0
2016-05-03 15:00:00,37.5,37.5,35.65,36.9,3743.0
2016-05-04 09:00:00,38.4,38.95,34.0,35.8,3108.0
2016-05-04 12:00:00,34.75,35.5,34.75,35.4,519.0
2016-05-04 15:00:00,35.25,35.3,34.25,34.9,3079.0
2016-05-05 09:00:00,34.6,35.8,32.65,33.05,1311.0
2016-05-05 12:00:00,33.25,33.25,33.25,33.25,203.0
2016-05-05 15:00:00,33.05,33.05,33.05,33.05,91.0
2016-05-06 09:00:00,33.0,36.35,32.0,36.35,9036.0
2016-05-06 12:00:00,36.35,36.35,36.35,36.35,41.0
2016-05-06 15:00:00,36.35,36.35,36.35,36.35,3.0
2016-05-09 09:00:00,37.5,39.5,37.2,37.5,7949.0
2016-05-09 12:00:00,37.8,38.85,37.55,38.5,7251.0
2016-05-09 15:00:00,38.5,38.5,37.95,38.0,562.0
2016-05-10 09:00:00,36.5,38.0,35.35,35.8,316.0
2016-05-10 12:00:00,37.0,37.75,37.0,37.7,254.0
2016-05-10 15:00:00,36.0,38.95,36.0,36.9,2015.0
2016-05-11 09:00:00,34.8,36.6,34.8,36.6,914.0
2016-05-11 12:00:00,36.6,36.6,36.6,36.6,430.0
2016-05-11 15:00:00,36.6,36.6,36.6,36.6,221.0
2016-05-12 09:00:00,37.95,37.95,36.0,36.0,761.0
2016-05-12 12:00:00,36.0,36.95,36.0,36.0,940.0
2016-05-12 15:00:00,33.55,35.0,33.55,33.95,3063.0
2016-05-13 09:00:00,36.95,36.95,36.95,36.95,203.0
2016-05-13 12:00:00,33.65,34.95,33.6,34.0,1046.0
2016-05-13 15:00:00,34.0,34.8,34.0,34.05,227.0
2016-05-16 09:00:00,31.5,36.85,31.5,34.1,1752.0
2016-05-16 12:00:00,34.2,34.2,34.2,34.2,301.0
2016-05-16 15:00:00,34.5,34.5,34.5,34.5,112.0
2016-05-17 09:00:00,35.0,35.0,35.0,35.0,150.0
2016-05-17 12:00:00,34.95,34.95,34.0,34.0,90.0
2016-05-17 15:00:00,34.1,34.8,34.0,34.0,570.0
2016-05-18 09:00:00,33.9,34.0,33.0,33.15,1312.0
2016-05-18 12:00:00,34.0,34.0,34.0,34.0,816.0
2016-05-18 15:00:00,33.3,33.3,33.25,33.25,442.0
2016-05-19 09:00:00,32.55,32.55,31.6,31.6,93.0
2016-05-19 12:00:00,31.85,34.9,31.85,34.0,1424.0
2016-05-19 15:00:00,34.9,34.9,34.9,34.9,2.0
2016-05-20 09:00:00,33.1,34.4,32.2,34.4,3132.0
2016-05-20 12:00:00,32.15,33.7,32.15,33.7,1700.0
2016-05-20 15:00:00,31.75,33.45,31.75,32.95,2712.0
2016-05-23 09:00:00,31.3,33.05,31.3,33.05,800.0
2016-05-23 12:00:00,33.0,33.0,33.0,33.0,19.0
2016-05-23 15:00:00,32.3,32.3,32.3,32.3,11.0
2016-05-24 09:00:00,31.25,32.5,31.2,32.5,3025.0
2016-05-24 12:00:00,33.95,33.95,32.6,32.6,102.0
2016-05-24 15:00:00,32.5,34.25,32.0,33.45,15807.0
2016-05-25 09:00:00,31.5,33.75,31.2,32.3,11162.0
2016-05-25 12:00:00,32.8,32.8,32.3,32.4,611.0
2016-05-25 15:00:00,32.4,32.4,32.4,32.4,505.0
2016-05-26 09:00:00,33.0,33.95,30.55,32.9,5531.0
2016-05-26 12:00:00,32.9,32.9,31.7,32.5,1051.0
2016-05-26 15:00:00,31.5,31.9,31.5,31.5,203.0
2016-05-27 09:00:00,32.5,33.65,32.0,33.65,306.0
2016-05-27 12:00:00,33.45,33.45,31.0,32.05,1658.0
2016-05-27 15:00:00,31.2,31.2,31.2,31.2,212.0
2016-05-30 09:00:00,33.35,33.35,29.6,31.0,1587.0
2016-05-30 12:00:00,30.0,31.5,30.0,31.5,1983.0
2016-05-30 15:00:00,31.45,31.45,31.45,31.45,80.0
2016-05-31 09:00:00,33.7,33.75,30.5,31.85,1362.0
2016-05-31 12:00:00,30.35,31.55,30.35,31.55,281.0
2016-05-31 15:00:00,30.4,31.3,30.4,30.45,643.0
2016-06-01 09:00:00,33.45,33.45,33.45,33.45,7150.0
2016-06-01 12:00:00,33.45,33.45,30.6,33.0,20015.0
2016-06-01 15:00:00,32.5,32.6,31.55,32.1,824.0
2016-06-02 09:00:00,32.0,32.0,30.9,31.65,3387.0
2016-06-02 12:00:00,31.0,31.65,30.0,30.8,5556.0
2016-06-02 15:00:00,30.55,31.9,29.25,29.55,711.0
2016-06-03 09:00:00,31.95,32.0,29.8,29.8,218.0
2016-06-03 12:00:00,30.85,30.85,30.05,30.5,2450.0
2016-06-03 15:00:00,30.05,30.05,30.05,30.05,153.0
2016-06-06 09:00:00,29.2,29.2,29.2,29.2,300.0
2016-06-06 12:00:00,29.5,29.55,29.5,29.5,2100.0
2016-06-06 15:00:00,29.15,30.15,28.8,29.3,252.0
2016-06-07 09:00:00,32.3,32.3,28.05,29.25,2600.0
2016-06-07 12:00:00,29.2,30.15,29.1,29.95,1819.0
2016-06-07 15:00:00,29.25,30.6,29.25,30.2,7802.0
2016-06-08 09:00:00,31.85,31.85,29.1,29.35,5023.0
2016-06-08 12:00:00,29.35,29.85,29.25,29.4,1680.0
2016-06-08 15:00:00,29.4,29.85,29.3,29.35,165.0
2016-06-09 09:00:00,31.3,31.3,28.5,30.4,12038.0
2016-06-09 12:00:00,29.6,29.95,29.4,29.95,1577.0
2016-06-09 15:00:00,29.8,30.35,29.8,30.35,20.0
2016-06-10 09:00:00,30.0,30.0,30.0,30.0,1.0
2016-06-10 12:00:00,29.3,29.35,29.0,29.35,4990.0
2016-06-10 15:00:00,29.9,29.95,29.0,29.0,3659.0
2016-06-13 09:00:00,31.6,31.6,29.1,30.0,3683.0
2016-06-13 12:00:00,29.5,29.5,29.45,29.45,193.0
2016-06-13 15:00:00,29.45,29.45,29.45,29.45,93.0
2016-06-14 09:00:00,30.55,32.0,30.55,31.0,5613.0
2016-06-14 12:00:00,31.4,31.4,31.0,31.0,1011.0
2016-06-14 15:00:00,30.5,31.4,30.5,31.2,2049.0
2016-06-15 09:00:00,28.4,31.8,28.2,30.25,1047.0
2016-06-15 12:00:00,30.3,35.8,30.15,33.0,16401.0
2016-06-15 15:00:00,34.55,34.55,33.0,34.0,103.0
2016-06-16 09:00:00,34.0,34.0,32.05,32.1,4202.0
2016-06-16 12:00:00,33.05,33.4,32.15,33.4,222.0
2016-06-16 15:00:00,32.15,33.25,32.15,32.2,110.0
2016-06-17 09:00:00,33.9,38.6,33.9,38.6,41571.0
2016-06-17 12:00:00,38.6,38.6,38.6,38.6,8110.0
2016-06-17 15:00:00,38.6,38.6,38.6,38.6,100.0
2016-06-20 09:00:00,39.5,46.3,38.65,46.3,119437.0
2016-06-20 12:00:00,46.3,46.3,46.3,46.3,17327.0
2016-06-20 15:00:00,46.3,46.3,46.3,46.3,74.0
2016-06-21 09:00:00,47.0,50.45,46.3,46.4,74011.0
2016-06-21 12:00:00,46.4,46.95,44.35,45.0,35709.0
2016-06-21 15:00:00,45.45,45.9,44.2,45.3,4320.0
2016-06-22 09:00:00,44.5,45.6,42.15,42.5,9373.0
2016-06-22 12:00:00,43.35,43.95,42.05,42.6,6227.0
2016-06-22 15:00:00,42.6,49.8,42.2,47.1,30600.0
2016-06-23 09:00:00,49.8,49.8,44.9,44.9,3894.0
2016-06-23 12:00:00,45.25,47.85,43.0,46.25,4360.0
2016-06-23 15:00:00,46.25,46.25,44.25,44.75,911.0
2016-06-24 09:00:00,40.5,44.5,40.5,44.25,6702.0
2016-06-24 12:00:00,42.4,43.8,42.0,43.25,2567.0
2016-06-24 15:00:00,43.3,43.95,43.25,43.45,2772.0
2016-06-27 09:00:00,42.05,43.0,41.2,42.0,12182.0
2016-06-27 12:00:00,42.7,42.7,41.75,41.75,2315.0
2016-06-27 15:00:00,42.0,42.65,42.0,42.4,3445.0
2016-06-28 09:00:00,43.0,43.9,42.25,43.9,1002.0
2016-06-28 12:00:00,44.0,46.5,43.0,44.1,6509.0
2016-06-28 15:00:00,45.0,45.0,43.8,44.7,2350.0
2016-06-29 09:00:00,45.75,48.5,44.0,45.5,21673.0
2016-06-29 12:00:00,45.5,45.85,44.4,44.95,4242.0
2016-06-29 15:00:00,44.6,45.4,44.35,44.7,2300.0
2016-06-30 09:00:00,44.7,45.0,44.25,44.3,5213.0
2016-06-30 12:00:00,44.3,49.15,44.3,46.75,29746.0
2016-06-30 15:00:00,46.2,46.7,45.6,46.3,2227.0
2016-07-01 09:00:00,46.05,47.5,45.1,46.55,4274.0
2016-07-01 12:00:00,45.95,46.85,44.65,45.0,5433.0
2016-07-01 15:00:00,45.6,45.75,45.0,45.25,1377.0
2016-07-04 09:00:00,45.1,46.3,44.25,46.2,3998.0
2016-07-04 12:00:00,46.15,46.15,44.35,44.5,6353.0
2016-07-04 15:00:00,44.95,45.9,44.35,45.1,2465.0
2016-07-05 09:00:00,45.0,45.0,43.8,44.9,1709.0
2016-07-05 12:00:00,43.55,43.65,42.3,43.0,7046.0
2016-07-05 15:00:00,42.6,43.0,42.6,42.8,484.0
2016-07-07 09:00:00,43.0,43.0,41.5,41.5,7280.0
2016-07-07 12:00:00,41.3,41.35,39.75,40.8,8580.0
2016-07-07 15:00:00,40.65,40.65,39.65,40.0,2475.0
2016-07-08 09:00:00,39.9,40.7,38.65,40.5,2287.0
2016-07-08 12:00:00,40.5,41.5,40.05,41.5,3513.0
2016-07-08 15:00:00,41.0,42.8,41.0,41.7,1608.0
2016-07-11 09:00:00,42.0,43.3,41.75,41.75,5925.0
2016-07-11 12:00:00,41.8,42.0,41.3,42.0,1640.0
2016-07-11 15:00:00,42.0,42.0,40.1,40.7,4372.0
2016-07-12 09:00:00,41.0,41.85,40.2,40.3,718.0
2016-07-12 12:00:00,41.0,41.0,40.45,41.0,2730.0
2016-07-12 15:00:00,41.0,41.65,41.0,41.0,1058.0
2016-07-13 09:00:00,41.0,41.0,40.05,40.05,3736.0
2016-07-13 12:00:00,40.8,40.8,40.05,40.05,478.0
2016-07-13 15:00:00,40.2,40.2,40.2,40.2,250.0
2016-07-14 09:00:00,40.0,40.1,39.7,39.8,1815.0
2016-07-14 12:00:00,40.6,40.6,40.6,40.6,200.0
2016-07-14 15:00:00,40.6,40.6,40.6,40.6,1000.0
2016-07-15 09:00:00,39.0,41.8,39.0,40.0,4881.0
2016-07-15 12:00:00,39.75,41.8,39.75,40.05,4302.0
2016-07-15 15:00:00,40.15,41.9,40.15,40.7,5847.0
2016-07-18 09:00:00,40.5,43.0,39.55,41.55,6710.0
2016-07-18 12:00:00,41.15,44.75,41.15,43.35,22069.0
2016-07-18 15:00:00,42.55,43.3,42.55,43.0,378.0
2016-07-19 09:00:00,41.0,43.65,41.0,41.9,6017.0
2016-07-19 12:00:00,42.95,42.95,41.95,42.25,2580.0
2016-07-19 15:00:00,42.55,42.55,42.25,42.55,110.0
2016-07-20 09:00:00,42.05,46.8,42.05,46.1,27810.0
2016-07-20 12:00:00,46.6,46.8,45.4,46.8,53191.0
2016-07-20 15:00:00,46.8,46.8,45.65,46.5,4517.0
2016-07-21 09:00:00,47.9,47.9,44.7,45.0,5943.0
2016-07-21 12:00:00,45.0,45.0,43.75,43.8,3369.0
2016-07-21 15:00:00,43.9,44.0,43.7,43.8,814.0
2016-07-22 09:00:00,44.15,44.15,42.85,43.6,3828.0
2016-07-22 12:00:00,43.15,43.5,43.15,43.35,875.0
2016-07-22 15:00:00,43.9,43.9,43.15,43.65,86.0
2016-07-25 09:00:00,40.7,43.95,40.7,43.75,7740.0
2016-07-25 12:00:00,43.1,43.5,43.0,43.0,4031.0
2016-07-25 15:00:00,43.05,43.05,43.0,43.05,124.0
2016-07-26 09:00:00,44.8,45.35,41.65,42.75,1253.0
2016-07-26 12:00:00,42.95,43.5,42.95,43.4,592.0
2016-07-26 15:00:00,43.0,43.55,42.5,42.6,3653.0
2016-07-27 09:00:00,42.2,42.2,41.8,41.8,1275.0
2016-07-27 12:00:00,41.05,42.1,40.55,41.5,4684.0
2016-07-27 15:00:00,41.55,42.0,41.55,41.6,225.0
2016-07-28 09:00:00,41.6,43.0,41.55,41.7,1201.0
2016-07-28 12:00:00,43.0,43.0,41.55,41.55,386.0
2016-07-28 15:00:00,41.55,41.55,41.55,41.55,171.0
2016-07-29 09:00:00,44.1,44.1,41.15,43.3,3850.0
2016-07-29 12:00:00,43.0,43.0,41.25,42.0,179.0
2016-07-29 15:00:00,42.0,42.8,42.0,42.2,949.0
2016-08-01 09:00:00,42.85,42.85,41.35,41.45,115.0
2016-08-01 12:00:00,41.4,42.25,41.25,41.25,1534.0
2016-08-01 15:00:00,41.25,41.25,41.25,41.25,60.0
2016-08-02 09:00:00,40.0,41.25,40.0,41.25,103.0
2016-08-02 12:00:00,41.2,41.55,40.0,40.5,4101.0
