datetime,open,high,low,close,volume
2016-12-19 15:00:00,460.0,460.2,456.0,460.2,139.0
2016-12-20 09:00:00,456.2,460.2,451.95,453.95,828.0
2016-12-20 12:00:00,452.1,452.1,448.0,449.05,980.0
2016-12-20 15:00:00,448.05,449.0,446.35,447.6,228.0
2016-12-21 09:00:00,452.0,452.75,449.15,452.75,146.0
2016-12-21 12:00:00,450.5,452.0,448.0,448.0,382.0
2016-12-21 15:00:00,448.1,448.8,445.45,446.35,863.0
2016-12-22 09:00:00,445.7,458.0,445.0,445.0,1233.0
2016-12-22 12:00:00,448.45,449.3,441.5,445.0,1132.0
2016-12-22 15:00:00,445.0,445.0,443.7,444.85,120.0
2016-12-23 09:00:00,445.15,453.95,440.6,446.2,3242.0
2016-12-23 12:00:00,447.95,449.6,445.0,449.05,2307.0
2016-12-23 15:00:00,446.0,449.0,445.0,445.75,467.0
2016-12-26 09:00:00,442.0,450.0,438.5,441.95,1239.0
2016-12-26 12:00:00,442.6,446.85,440.0,444.5,782.0
2016-12-26 15:00:00,440.0,442.05,440.0,440.7,391.0
2016-12-27 09:00:00,442.0,447.95,436.1,446.0,556.0
2016-12-27 12:00:00,444.0,447.75,437.1,446.5,783.0
2016-12-27 15:00:00,444.0,448.8,444.0,444.95,206.0
2016-12-28 09:00:00,448.7,448.7,442.0,447.95,658.0
2016-12-28 12:00:00,447.0,447.0,440.0,441.0,2666.0
2016-12-28 15:00:00,441.0,443.95,436.0,439.3,2934.0
2016-12-29 09:00:00,447.0,447.0,435.1,439.65,1072.0
2016-12-29 12:00:00,439.65,440.0,436.0,439.7,1674.0
2016-12-29 15:00:00,438.5,443.7,435.1,438.75,754.0
2016-12-30 09:00:00,440.0,445.05,440.0,443.8,557.0
2016-12-30 12:00:00,444.45,448.0,441.6,445.0,1487.0
2016-12-30 15:00:00,446.0,450.0,445.0,447.4,689.0
2017-01-02 09:00:00,449.9,455.0,447.55,449.7,599.0
2017-01-02 12:00:00,448.3,450.0,447.7,448.6,2864.0
2017-01-02 15:00:00,449.9,450.0,449.0,449.95,1603.0
2017-01-03 09:00:00,449.0,450.0,447.05,448.0,3195.0
2017-01-03 12:00:00,447.0,447.0,444.25,445.0,3991.0
2017-01-03 15:00:00,445.0,446.95,444.6,445.35,213.0
2017-01-04 09:00:00,444.95,445.0,442.0,443.0,3594.0
2017-01-04 12:00:00,442.0,442.85,439.1,440.0,3711.0
2017-01-04 15:00:00,440.0,441.75,439.6,439.9,611.0
2017-01-05 09:00:00,440.0,440.0,433.05,434.0,15635.0
2017-01-05 12:00:00,434.0,435.0,433.25,434.95,5577.0
2017-01-05 15:00:00,435.0,435.05,434.2,435.0,3693.0
2017-01-06 09:00:00,434.0,440.8,433.1,433.75,3793.0
2017-01-06 12:00:00,434.95,435.0,433.1,435.0,1069.0
2017-01-06 15:00:00,435.0,435.0,434.0,434.65,544.0
2017-01-09 09:00:00,434.95,435.0,431.0,432.0,8326.0
2017-01-09 12:00:00,431.2,434.5,431.05,431.6,2114.0
2017-01-09 15:00:00,433.8,434.0,431.1,432.65,256.0
2017-01-10 09:00:00,435.0,436.0,429.2,429.5,3488.0
2017-01-10 12:00:00,429.5,430.0,427.0,430.0,4013.0
2017-01-10 15:00:00,429.05,430.0,429.0,430.0,621.0
2017-01-11 09:00:00,440.0,440.0,424.0,427.0,25171.0
2017-01-11 12:00:00,427.0,431.0,425.0,425.0,7099.0
2017-01-11 15:00:00,425.1,426.95,424.5,425.4,4919.0
2017-01-12 09:00:00,425.05,429.95,420.05,425.5,9197.0
2017-01-12 12:00:00,425.5,451.3,425.5,443.05,123756.0
2017-01-12 15:00:00,444.0,450.0,443.75,447.25,73511.0
2017-01-13 09:00:00,447.0,453.85,442.95,442.95,11401.0
2017-01-13 12:00:00,442.95,444.0,442.0,442.15,3890.0
2017-01-13 15:00:00,442.95,443.0,442.0,442.0,3454.0
2017-01-16 09:00:00,455.0,475.0,450.0,462.4,25873.0
2017-01-16 12:00:00,462.4,465.0,458.45,460.0,6048.0
2017-01-16 15:00:00,460.0,460.25,458.75,459.65,1531.0
2017-01-17 09:00:00,460.0,463.0,453.55,456.55,10094.0
2017-01-17 12:00:00,454.95,455.9,451.0,453.0,6459.0
2017-01-17 15:00:00,453.0,455.0,452.0,452.6,936.0
2017-01-18 09:00:00,453.0,454.5,449.2,450.0,3738.0
2017-01-18 12:00:00,450.45,450.8,444.1,449.95,4884.0
2017-01-18 15:00:00,449.0,449.65,444.6,446.2,986.0
2017-01-19 09:00:00,448.0,452.5,448.0,450.0,2787.0
2017-01-19 12:00:00,449.0,451.0,448.25,450.0,13473.0
2017-01-19 15:00:00,449.0,450.0,448.2,449.9,463.0
2017-01-20 09:00:00,449.9,458.5,449.0,453.05,3391.0
2017-01-20 12:00:00,454.5,454.5,442.9,443.6,3172.0
2017-01-20 15:00:00,445.65,447.0,443.0,444.55,1192.0
2017-01-23 09:00:00,450.0,450.0,443.1,446.95,2391.0
2017-01-23 12:00:00,444.0,446.7,443.25,444.9,831.0
2017-01-23 15:00:00,444.45,446.0,443.3,444.2,1258.0
2017-01-24 09:00:00,447.0,449.95,444.5,447.2,679.0
2017-01-24 12:00:00,447.0,447.2,445.0,446.0,2420.0
2017-01-24 15:00:00,446.9,449.5,446.0,447.0,1446.0
2017-01-25 09:00:00,446.0,460.95,446.0,451.0,22594.0
2017-01-25 12:00:00,449.25,450.65,445.05,446.0,3735.0
2017-01-25 15:00:00,447.0,449.65,446.55,449.3,775.0
2017-01-27 09:00:00,449.3,452.0,448.0,449.0,4178.0
2017-01-27 12:00:00,449.0,449.0,441.0,443.5,5409.0
2017-01-27 15:00:00,444.75,447.95,442.5,447.0,1617.0
2017-01-30 09:00:00,450.0,450.0,445.1,449.8,2566.0
2017-01-30 12:00:00,449.8,454.0,446.65,448.0,1856.0
2017-01-30 15:00:00,446.7,449.8,446.6,448.05,1008.0
2017-01-31 09:00:00,450.0,451.45,444.4,447.0,3537.0
2017-01-31 12:00:00,445.15,450.45,445.15,449.9,13437.0
2017-01-31 15:00:00,449.9,451.0,445.0,448.1,1533.0
2017-02-01 09:00:00,450.0,457.0,446.0,452.0,65260.0
2017-02-01 12:00:00,452.15,453.9,442.3,451.6,2435.0
2017-02-01 15:00:00,451.7,451.9,450.0,450.95,510.0
2017-02-02 09:00:00,448.7,451.0,445.0,446.5,1354.0
2017-02-02 12:00:00,446.5,450.0,446.3,449.95,2546.0
2017-02-02 15:00:00,449.7,449.95,447.35,449.0,643.0
2017-02-03 09:00:00,445.1,453.8,445.0,446.5,3316.0
2017-02-03 12:00:00,446.45,457.95,445.25,455.0,3749.0
2017-02-03 15:00:00,453.95,455.0,450.0,450.8,1902.0
2017-02-06 09:00:00,455.0,465.5,452.0,456.15,6004.0
2017-02-06 12:00:00,458.0,461.5,454.0,455.0,5641.0
2017-02-06 15:00:00,454.95,456.0,454.0,455.1,7499.0
2017-02-07 09:00:00,462.0,466.0,456.35,463.7,2743.0
2017-02-07 12:00:00,463.6,463.65,460.0,460.75,2163.0
2017-02-07 15:00:00,460.3,460.6,456.0,459.95,2014.0
2017-02-08 09:00:00,462.95,462.95,455.2,456.3,2317.0
2017-02-08 12:00:00,456.65,461.8,455.5,460.2,851.0
2017-02-08 15:00:00,457.0,466.0,455.6,462.95,1401.0
2017-02-09 09:00:00,461.95,464.0,453.0,455.35,2921.0
2017-02-09 12:00:00,453.75,458.3,453.0,456.4,10064.0
2017-02-09 15:00:00,455.15,456.3,452.0,453.9,2196.0
2017-02-10 09:00:00,459.7,459.7,451.2,452.35,5915.0
2017-02-10 12:00:00,452.35,465.0,450.4,451.4,6688.0
2017-02-10 15:00:00,451.35,452.95,451.0,451.4,1070.0
2017-02-13 09:00:00,451.1,455.0,450.0,451.3,4909.0
2017-02-13 12:00:00,453.45,453.95,450.0,451.65,1759.0
2017-02-13 15:00:00,451.95,452.0,450.0,450.65,1265.0
2017-02-14 09:00:00,458.8,458.8,450.0,451.2,14705.0
2017-02-14 12:00:00,450.05,454.5,450.0,452.5,3284.0
2017-02-14 15:00:00,451.25,452.4,450.0,451.05,441.0
2017-02-15 09:00:00,460.0,491.6,451.25,456.0,15070.0
2017-02-15 12:00:00,455.95,456.7,444.0,446.0,61062.0
2017-02-15 15:00:00,446.0,449.0,441.0,444.9,3927.0
2017-02-16 09:00:00,453.0,453.0,445.5,447.65,1487.0
2017-02-16 12:00:00,448.0,450.25,448.0,450.25,1548.0
2017-02-16 15:00:00,452.0,452.0,447.55,449.75,1267.0
2017-02-17 09:00:00,450.0,452.4,448.2,448.95,1148.0
2017-02-17 12:00:00,448.1,449.0,448.1,448.5,1174.0
2017-02-17 15:00:00,450.0,450.0,446.6,447.0,2026.0
2017-02-20 09:00:00,451.65,457.95,444.0,445.6,7790.0
2017-02-20 12:00:00,444.95,446.15,444.1,444.8,7340.0
2017-02-20 15:00:00,445.0,445.0,442.1,443.0,2734.0
2017-02-21 09:00:00,444.0,449.0,444.0,444.0,5190.0
2017-02-21 12:00:00,444.0,444.5,443.25,443.75,3014.0
2017-02-21 15:00:00,444.45,444.45,443.0,444.0,1798.0
2017-02-22 09:00:00,446.25,447.0,443.95,444.25,1817.0
2017-02-22 12:00:00,445.8,446.7,442.5,443.0,7262.0
2017-02-22 15:00:00,442.7,444.5,441.95,443.0,1111.0
2017-02-23 09:00:00,445.3,446.55,438.1,441.0,5688.0
2017-02-23 12:00:00,440.4,442.25,440.4,442.2,3495.0
2017-02-23 15:00:00,442.25,442.25,440.45,440.5,532.0
2017-02-27 09:00:00,448.85,448.85,431.1,436.65,4194.0
2017-02-27 12:00:00,438.3,441.4,432.55,436.0,1163.0
2017-02-27 15:00:00,436.65,438.0,433.0,437.7,1060.0
2017-02-28 09:00:00,435.85,438.35,433.0,435.0,2193.0
2017-02-28 12:00:00,434.75,435.5,431.3,434.5,3485.0
2017-02-28 15:00:00,435.5,435.5,434.25,434.25,123.0
2017-03-01 09:00:00,439.95,442.1,435.7,436.05,2528.0
2017-03-01 12:00:00,437.0,437.65,436.2,436.65,1667.0
2017-03-01 15:00:00,436.9,436.9,434.0,435.0,4165.0
2017-03-02 09:00:00,437.25,440.0,433.1,433.6,2273.0
2017-03-02 12:00:00,433.55,435.45,431.1,431.1,2267.0
2017-03-02 15:00:00,430.0,430.0,426.5,428.8,1598.0
2017-03-03 09:00:00,431.8,431.8,426.0,428.0,937.0
2017-03-03 12:00:00,428.0,428.0,426.6,427.0,1569.0
2017-03-03 15:00:00,427.0,427.75,425.05,426.35,661.0
2017-03-06 09:00:00,428.7,429.8,423.1,425.9,4143.0
2017-03-06 12:00:00,425.9,425.9,423.5,424.0,1591.0
2017-03-06 15:00:00,424.0,425.75,423.1,423.7,2342.0
2017-03-07 09:00:00,425.0,425.0,422.0,422.1,3857.0
2017-03-07 12:00:00,422.05,422.8,413.4,414.95,12997.0
2017-03-07 15:00:00,414.95,415.0,414.0,414.5,1511.0
2017-03-08 09:00:00,415.5,417.0,409.0,409.6,13710.0
2017-03-08 12:00:00,409.0,410.0,408.0,408.85,4982.0
2017-03-08 15:00:00,408.5,408.95,407.4,408.1,4099.0
2017-03-09 09:00:00,405.05,410.5,403.05,404.15,4725.0
2017-03-09 12:00:00,404.1,405.0,403.5,403.75,8689.0
2017-03-09 15:00:00,403.75,404.0,403.5,403.85,4710.0
2017-03-10 09:00:00,408.35,408.35,401.1,403.6,7572.0
2017-03-10 12:00:00,403.0,403.5,389.15,389.95,21909.0
2017-03-10 15:00:00,390.0,395.7,389.55,393.5,4372.0
2017-03-14 09:00:00,407.0,408.0,397.05,399.0,23144.0
2017-03-14 12:00:00,399.0,401.0,398.55,399.65,37978.0
2017-03-14 15:00:00,399.65,400.0,399.1,399.25,7183.0
2017-03-15 09:00:00,402.05,404.7,399.05,402.0,10772.0
2017-03-15 12:00:00,402.05,402.95,397.15,398.45,46141.0
2017-03-15 15:00:00,398.45,403.0,398.45,400.0,29765.0
2017-03-16 09:00:00,406.0,451.0,403.0,447.9,72765.0
2017-03-16 12:00:00,447.9,480.15,447.1,480.15,121782.0
2017-03-16 15:00:00,480.15,480.15,480.15,480.15,423.0
2017-03-17 09:00:00,515.1,540.0,511.0,511.9,389508.0
2017-03-17 12:00:00,512.0,514.9,510.3,511.3,67322.0
2017-03-17 15:00:00,511.0,514.0,510.0,510.7,36975.0
2017-03-20 09:00:00,510.0,519.0,505.0,508.5,62267.0
2017-03-20 12:00:00,509.0,510.5,508.05,509.0,34042.0
2017-03-20 15:00:00,509.1,510.5,508.4,510.0,13651.0
2017-03-21 09:00:00,509.95,509.95,506.0,506.35,15904.0
2017-03-21 12:00:00,506.4,517.0,506.1,508.5,20662.0
2017-03-21 15:00:00,509.7,516.95,509.7,513.25,6643.0
2017-03-22 09:00:00,508.0,515.0,506.1,509.8,9132.0
2017-03-22 12:00:00,509.2,524.25,509.1,509.95,34173.0
2017-03-22 15:00:00,509.5,516.5,509.3,511.85,4581.0
2017-03-23 09:00:00,512.45,524.0,512.1,519.0,13582.0
2017-03-23 12:00:00,518.6,521.0,513.55,515.05,5572.0
2017-03-23 15:00:00,515.05,519.45,515.05,516.75,3826.0
2017-03-24 09:00:00,514.6,516.9,510.2,513.5,3782.0
2017-03-24 12:00:00,513.75,516.45,513.2,515.0,4076.0
2017-03-24 15:00:00,515.45,515.8,511.0,512.0,4962.0
2017-03-27 09:00:00,510.0,522.7,510.0,516.1,85538.0
2017-03-27 12:00:00,515.6,519.7,515.0,516.5,115548.0
2017-03-27 15:00:00,516.4,519.9,516.0,519.9,9497.0
2017-03-28 09:00:00,517.2,522.0,513.2,516.1,17362.0
2017-03-28 12:00:00,516.1,520.0,516.0,517.2,14968.0
2017-03-28 15:00:00,517.2,517.6,516.05,516.75,6588.0
2017-03-29 09:00:00,513.55,522.0,513.55,518.0,14144.0
2017-03-29 12:00:00,518.0,519.8,513.0,513.2,54802.0
2017-03-29 15:00:00,513.9,514.0,509.0,509.95,10903.0
2017-03-30 09:00:00,511.75,520.0,511.75,516.45,13617.0
2017-03-30 12:00:00,515.8,521.8,515.0,518.1,20564.0
2017-03-30 15:00:00,519.4,525.0,518.95,522.45,7767.0
2017-03-31 09:00:00,519.55,559.4,515.0,542.05,104479.0
2017-03-31 12:00:00,542.05,544.0,533.0,537.0,21422.0
2017-03-31 15:00:00,537.05,537.05,530.0,530.0,7398.0
2017-04-03 09:00:00,530.05,566.85,530.05,555.5,50265.0
2017-04-03 12:00:00,554.6,556.45,547.55,551.45,5216.0
2017-04-03 15:00:00,551.45,553.4,547.6,550.05,4127.0
2017-04-05 09:00:00,545.0,559.4,545.0,551.5,6361.0
2017-04-05 12:00:00,551.5,555.0,548.05,549.0,7613.0
2017-04-05 15:00:00,549.0,553.05,545.55,549.9,3151.0
2017-04-06 09:00:00,549.0,549.95,541.0,542.0,8556.0
2017-04-06 12:00:00,542.0,543.0,538.0,538.9,3774.0
2017-04-06 15:00:00,538.9,540.95,538.05,540.0,1820.0
2017-04-07 09:00:00,535.1,544.5,530.05,537.0,4464.0
2017-04-07 12:00:00,537.0,542.0,536.05,538.0,6007.0
2017-04-07 15:00:00,537.8,537.9,531.4,531.5,3524.0
2017-04-10 09:00:00,540.0,545.0,523.05,532.4,17126.0
2017-04-10 12:00:00,532.2,532.9,531.0,531.05,4911.0
2017-04-10 15:00:00,531.4,532.0,530.0,531.3,6026.0
2017-04-11 09:00:00,537.45,537.45,527.8,528.05,7998.0
2017-04-11 12:00:00,528.9,529.0,520.05,522.75,12853.0
2017-04-11 15:00:00,523.3,534.95,520.0,532.6,16223.0
2017-04-12 09:00:00,528.55,530.0,518.05,524.35,14020.0
2017-04-12 12:00:00,524.3,527.95,523.0,526.0,8233.0
2017-04-12 15:00:00,525.15,530.0,525.15,526.15,4918.0
2017-04-13 09:00:00,550.0,560.0,540.55,550.0,55467.0
2017-04-13 12:00:00,550.15,553.45,543.5,547.0,13389.0
2017-04-13 15:00:00,546.5,547.65,542.0,546.15,12077.0
2017-04-17 09:00:00,545.0,549.4,540.0,540.8,10261.0
2017-04-17 12:00:00,540.0,545.9,538.0,545.5,17481.0
2017-04-17 15:00:00,545.5,552.9,545.1,547.75,5287.0
2017-04-18 09:00:00,550.0,554.75,547.45,550.4,6028.0
2017-04-18 12:00:00,550.4,554.75,536.0,536.0,7382.0
2017-04-18 15:00:00,536.0,536.45,530.0,532.9,4850.0
2017-04-19 09:00:00,533.55,537.95,530.65,532.5,6465.0
2017-04-19 12:00:00,532.5,548.0,532.3,535.0,12647.0
2017-04-19 15:00:00,535.0,535.0,530.5,533.15,1650.0
2017-04-20 09:00:00,544.0,546.9,534.35,543.95,6357.0
2017-04-20 12:00:00,543.95,550.0,543.05,549.7,16165.0
2017-04-20 15:00:00,549.7,551.0,547.15,550.0,9036.0
2017-04-21 09:00:00,550.0,558.95,547.1,553.95,9278.0
2017-04-21 12:00:00,555.0,555.0,545.1,548.1,7483.0
2017-04-21 15:00:00,549.0,549.0,547.1,549.0,5980.0
2017-04-24 09:00:00,549.05,558.0,548.5,552.5,5569.0
2017-04-24 12:00:00,552.5,554.0,542.3,544.05,11141.0
2017-04-24 15:00:00,544.05,551.0,540.05,551.0,2067.0
2017-04-25 09:00:00,545.0,567.95,537.1,543.9,9351.0
2017-04-25 12:00:00,543.95,553.85,542.2,552.05,9335.0
2017-04-25 15:00:00,554.0,562.95,553.95,558.3,11455.0
2017-04-26 09:00:00,548.15,558.05,548.15,550.1,7786.0
2017-04-26 12:00:00,551.1,552.5,547.3,551.8,43125.0
2017-04-26 15:00:00,551.9,552.8,550.1,551.05,2010.0
2017-04-27 09:00:00,546.75,557.0,546.3,556.9,12545.0
2017-04-27 12:00:00,556.95,559.0,554.05,558.45,14392.0
2017-04-27 15:00:00,558.45,558.45,551.1,554.7,3921.0
2017-04-28 09:00:00,540.0,560.0,540.0,560.0,12250.0
2017-04-28 12:00:00,560.0,560.0,554.9,555.0,9833.0
2017-04-28 15:00:00,555.0,561.0,552.55,558.05,7883.0
2017-05-02 09:00:00,560.05,567.0,546.1,549.0,8650.0
2017-05-02 12:00:00,549.05,589.7,549.05,580.05,46167.0
2017-05-02 15:00:00,580.85,589.0,579.9,582.1,8370.0
2017-05-03 09:00:00,589.9,589.9,578.0,580.5,45420.0
2017-05-03 12:00:00,581.75,588.0,580.0,584.35,6891.0
2017-05-03 15:00:00,584.35,584.35,580.0,581.1,2861.0
2017-05-04 09:00:00,589.0,592.05,580.0,581.5,9401.0
2017-05-04 12:00:00,581.45,581.9,580.0,581.45,2073.0
2017-05-04 15:00:00,580.55,581.0,580.45,580.6,1555.0
2017-05-05 09:00:00,572.0,584.05,572.0,580.2,6885.0
2017-05-05 12:00:00,580.0,583.0,580.0,580.0,9289.0
2017-05-05 15:00:00,580.0,590.0,580.0,583.95,1543.0
2017-05-08 09:00:00,584.1,584.1,580.0,582.05,2981.0
2017-05-08 12:00:00,582.0,595.0,581.35,589.55,5618.0
2017-05-08 15:00:00,589.9,593.0,588.5,593.0,1337.0
2017-05-09 09:00:00,581.1,594.0,581.1,589.0,7661.0
2017-05-09 12:00:00,589.0,593.0,587.0,592.0,15310.0
2017-05-09 15:00:00,590.15,595.0,590.0,593.95,3129.0
2017-05-10 09:00:00,600.0,624.4,590.05,614.3,29454.0
2017-05-10 12:00:00,611.0,613.4,606.0,611.0,6744.0
2017-05-10 15:00:00,611.0,612.0,606.0,609.05,2284.0
2017-05-11 09:00:00,601.95,623.35,600.1,605.0,8637.0
2017-05-11 12:00:00,605.0,609.45,603.7,604.65,5421.0
2017-05-11 15:00:00,605.95,608.45,604.8,607.5,1391.0
2017-05-12 09:00:00,607.0,614.9,587.55,591.05,10678.0
2017-05-12 12:00:00,591.7,595.0,591.25,592.0,7177.0
2017-05-12 15:00:00,591.2,592.0,588.6,590.05,2608.0
2017-05-15 09:00:00,590.05,599.0,586.0,591.15,4234.0
2017-05-15 12:00:00,591.15,595.0,591.0,592.9,4941.0
2017-05-15 15:00:00,592.25,592.25,586.25,590.3,497.0
2017-05-16 09:00:00,593.85,598.5,582.1,585.05,9957.0
2017-05-16 12:00:00,585.0,585.8,583.1,585.0,1769.0
2017-05-16 15:00:00,584.95,590.0,582.0,585.0,2094.0
2017-05-17 09:00:00,587.95,595.0,580.0,580.6,13957.0
2017-05-17 12:00:00,580.6,584.95,580.1,582.0,3446.0
2017-05-17 15:00:00,581.05,584.7,580.75,583.4,1751.0
2017-05-18 09:00:00,580.0,584.7,580.0,580.0,6897.0
2017-05-18 12:00:00,580.0,583.45,580.0,581.7,3218.0
2017-05-18 15:00:00,581.0,582.75,580.15,581.0,2508.0
2017-05-19 09:00:00,580.1,589.95,580.1,584.5,2245.0
2017-05-19 12:00:00,584.55,592.05,580.05,592.05,9417.0
2017-05-19 15:00:00,592.0,598.6,592.0,595.65,2331.0
2017-05-22 09:00:00,595.0,595.65,585.6,587.15,2295.0
2017-05-22 12:00:00,587.05,599.0,587.05,596.0,7166.0
2017-05-22 15:00:00,595.55,598.45,593.0,596.0,2655.0
2017-05-23 09:00:00,592.8,594.05,581.0,587.25,11296.0
2017-05-23 12:00:00,587.25,598.0,581.65,582.35,3475.0
2017-05-23 15:00:00,584.05,586.95,581.3,584.8,648.0
2017-05-24 09:00:00,582.75,585.05,580.0,580.45,4050.0
2017-05-24 12:00:00,580.6,580.9,580.0,580.85,8089.0
2017-05-24 15:00:00,580.8,582.0,577.0,580.0,13799.0
2017-05-25 09:00:00,585.05,585.5,576.2,580.0,24277.0
2017-05-25 12:00:00,580.0,585.0,580.0,585.0,2373.0
2017-05-25 15:00:00,585.25,588.0,580.6,586.75,866.0
2017-05-26 09:00:00,598.85,598.9,585.35,586.25,722.0
2017-05-26 12:00:00,588.3,588.3,581.6,583.4,289.0
2017-05-26 15:00:00,582.9,598.0,582.0,594.2,3004.0
2017-05-29 09:00:00,602.0,615.0,592.7,605.5,9383.0
2017-05-29 12:00:00,605.45,605.7,590.0,597.0,4529.0
2017-05-29 15:00:00,596.95,596.95,582.05,586.95,2934.0
2017-05-30 09:00:00,585.1,592.0,580.5,581.6,12749.0
2017-05-30 12:00:00,581.7,593.7,581.0,590.0,6130.0
2017-05-30 15:00:00,588.75,592.0,586.2,589.0,632.0
2017-05-31 09:00:00,580.05,587.05,579.3,583.45,16258.0
2017-05-31 12:00:00,583.0,586.0,581.15,584.6,1738.0
2017-05-31 15:00:00,584.55,586.9,580.05,584.35,2451.0
2017-06-01 09:00:00,581.0,585.0,580.0,582.35,2086.0
2017-06-01 12:00:00,583.2,589.45,580.0,586.1,5413.0
2017-06-01 15:00:00,586.95,586.95,585.0,585.05,1414.0
2017-06-02 09:00:00,585.0,588.5,584.75,585.1,7143.0
2017-06-02 12:00:00,585.0,589.4,583.95,586.0,6837.0
2017-06-02 15:00:00,586.0,593.9,585.55,586.0,2652.0
2017-06-05 09:00:00,585.9,601.0,585.9,595.0,2870.0
2017-06-05 12:00:00,595.0,595.0,584.9,586.15,3494.0
2017-06-05 15:00:00,585.65,586.5,585.0,585.4,915.0
2017-06-06 09:00:00,587.1,591.9,585.2,590.0,2252.0
2017-06-06 12:00:00,589.95,590.0,585.25,590.0,2044.0
2017-06-06 15:00:00,589.5,589.5,585.0,585.0,1129.0
2017-06-07 09:00:00,585.6,588.45,585.6,586.0,2311.0
2017-06-07 12:00:00,585.65,587.25,585.0,586.0,3731.0
2017-06-07 15:00:00,585.5,586.0,585.0,585.0,1124.0
2017-06-08 09:00:00,586.1,588.45,582.0,582.15,1482.0
2017-06-08 12:00:00,582.25,585.25,580.15,585.0,4963.0
2017-06-08 15:00:00,585.0,586.55,585.0,585.15,739.0
2017-06-09 09:00:00,585.1,588.05,585.05,585.55,567.0
2017-06-09 12:00:00,586.4,587.9,585.5,585.95,772.0
2017-06-09 15:00:00,586.45,586.45,585.0,585.0,571.0
2017-06-12 09:00:00,585.55,586.4,585.0,585.05,2339.0
2017-06-12 12:00:00,585.15,586.15,585.0,585.0,5255.0
2017-06-12 15:00:00,585.0,585.6,585.0,585.05,195.0
2017-06-13 09:00:00,595.0,595.0,585.0,586.0,1892.0
2017-06-13 12:00:00,585.5,587.2,584.0,585.0,3448.0
2017-06-13 15:00:00,587.0,588.0,585.05,586.85,817.0
2017-06-14 09:00:00,589.95,589.95,585.0,586.0,1110.0
2017-06-14 12:00:00,586.0,586.9,585.0,585.8,846.0
2017-06-14 15:00:00,585.8,587.7,585.8,586.05,353.0
2017-06-15 09:00:00,585.55,589.1,585.55,588.0,1518.0
2017-06-15 12:00:00,588.0,589.0,587.55,588.4,2955.0
2017-06-15 15:00:00,588.75,609.0,588.75,608.15,9136.0
2017-06-16 09:00:00,598.0,608.45,598.0,603.05,2583.0
2017-06-16 12:00:00,603.0,607.0,601.0,606.0,1929.0
2017-06-16 15:00:00,606.05,606.1,601.2,602.55,1209.0
2017-06-19 09:00:00,597.05,604.9,597.05,601.75,1187.0
2017-06-19 12:00:00,601.85,603.95,595.0,602.0,1373.0
2017-06-19 15:00:00,602.0,605.0,600.35,600.35,918.0
2017-06-20 09:00:00,597.6,605.45,597.6,601.45,1693.0
2017-06-20 12:00:00,601.0,604.9,597.05,604.0,2096.0
2017-06-20 15:00:00,603.0,605.0,602.0,602.0,12869.0
2017-06-21 09:00:00,603.0,603.0,593.95,600.3,1374.0
2017-06-21 12:00:00,600.3,600.3,595.0,597.4,1022.0
2017-06-21 15:00:00,597.4,602.0,596.05,599.75,1260.0
2017-06-22 09:00:00,601.4,601.4,584.95,590.0,5245.0
2017-06-22 12:00:00,590.45,590.45,585.0,585.55,41954.0
2017-06-22 15:00:00,585.5,586.0,585.0,585.0,2968.0
2017-06-23 09:00:00,585.0,587.2,584.95,585.0,10583.0
2017-06-23 12:00:00,585.0,587.4,585.0,585.05,2415.0
2017-06-23 15:00:00,587.0,589.85,585.0,585.4,1485.0
2017-06-27 09:00:00,585.55,585.95,570.05,576.7,3776.0
2017-06-27 12:00:00,576.75,604.0,576.0,599.0,41814.0
2017-06-27 15:00:00,601.35,612.0,600.3,603.0,7450.0
2017-06-28 09:00:00,605.1,608.0,588.2,591.0,1689.0
2017-06-28 12:00:00,591.0,595.95,591.0,593.95,647.0
2017-06-28 15:00:00,593.2,595.0,593.1,594.05,176.0
2017-06-29 09:00:00,590.0,598.75,585.0,587.85,1714.0
2017-06-29 12:00:00,586.0,592.4,585.0,585.15,2076.0
2017-06-29 15:00:00,585.15,585.8,585.0,585.0,912.0
2017-06-30 09:00:00,586.05,590.0,585.15,585.7,575.0
2017-06-30 12:00:00,585.85,588.25,585.0,586.0,11646.0
2017-06-30 15:00:00,585.1,586.0,585.1,585.1,624.0
2017-07-03 09:00:00,585.05,589.95,585.05,589.95,960.0
2017-07-03 12:00:00,588.05,590.0,585.0,585.35,1625.0
2017-07-03 15:00:00,585.35,585.35,585.0,585.0,1000.0
2017-07-04 09:00:00,586.65,614.7,585.05,592.95,6340.0
2017-07-04 12:00:00,592.0,602.9,587.05,598.0,6417.0
2017-07-04 15:00:00,598.45,600.0,591.05,596.3,799.0
2017-07-05 09:00:00,602.0,602.4,588.15,590.0,1692.0
2017-07-05 12:00:00,590.9,592.4,589.0,589.0,1159.0
2017-07-05 15:00:00,589.5,591.0,585.6,589.25,1264.0
2017-07-06 09:00:00,599.85,604.0,592.55,597.45,3248.0
2017-07-06 12:00:00,597.45,612.0,595.05,599.0,14892.0
2017-07-06 15:00:00,595.0,597.4,589.9,593.95,933.0
2017-07-07 09:00:00,594.05,596.85,587.05,590.45,3086.0
2017-07-07 12:00:00,590.0,590.0,588.5,590.0,1653.0
2017-07-07 15:00:00,591.45,592.45,587.0,588.9,489.0
2017-07-10 12:00:00,590.0,594.95,584.7,587.05,3696.0
