datetime,open,high,low,close,volume
2021-05-06 09:00:00,1015.0,1015.0,983.5,994.45,13078.0
2021-05-06 12:00:00,994.95,1000.45,985.0,992.3,17077.0
2021-05-06 15:00:00,993.05,997.0,990.0,994.4,3448.0
2021-05-07 09:00:00,1006.8,1010.0,986.65,994.45,20045.0
2021-05-07 12:00:00,994.6,1040.75,990.0,1012.2,58114.0
2021-05-07 15:00:00,1013.0,1034.0,1010.0,1027.45,27054.0
2021-05-10 09:00:00,1030.0,1049.8,1025.0,1049.75,33822.0
2021-05-10 12:00:00,1049.8,1080.0,1038.9,1065.85,65643.0
2021-05-10 15:00:00,1065.85,1065.95,1040.25,1059.35,11176.0
2021-05-11 09:00:00,1054.9,1098.35,1034.65,1084.0,16712.0
2021-05-11 12:00:00,1083.95,1089.7,1080.0,1082.1,13378.0
2021-05-11 15:00:00,1082.1,1089.45,1071.0,1080.3,9439.0
2021-05-12 09:00:00,1089.95,1090.0,1030.45,1060.0,20307.0
2021-05-12 12:00:00,1059.95,1083.35,1044.0,1049.4,21898.0
2021-05-12 15:00:00,1049.75,1091.3,1045.3,1047.0,8542.0
2021-05-14 09:00:00,1088.0,1090.0,995.0,1013.1,31877.0
2021-05-14 12:00:00,1013.0,1064.7,996.1,1051.2,15457.0
2021-05-14 15:00:00,1051.05,1054.0,1035.35,1048.2,9085.0
2021-05-17 09:00:00,1075.0,1123.0,1054.0,1112.9,68948.0
2021-05-17 12:00:00,1110.0,1113.5,1072.7,1087.95,23059.0
2021-05-17 15:00:00,1088.0,1088.0,1060.0,1073.05,5922.0
2021-05-18 09:00:00,1087.0,1100.0,1075.05,1078.2,10156.0
2021-05-18 12:00:00,1079.4,1079.95,1064.55,1072.15,6779.0
2021-05-18 15:00:00,1072.15,1076.0,1067.1,1071.65,3204.0
2021-05-19 09:00:00,1072.0,1087.85,1067.35,1078.9,10659.0
2021-05-19 12:00:00,1078.9,1078.9,1070.0,1078.9,8541.0
2021-05-19 15:00:00,1078.85,1078.9,1073.85,1077.9,2415.0
2021-05-20 09:00:00,1080.0,1099.8,1070.45,1089.95,13513.0
2021-05-20 12:00:00,1090.0,1122.0,1079.65,1096.05,51764.0
2021-05-20 15:00:00,1099.65,1110.0,1081.0,1097.25,5746.0
2021-05-21 09:00:00,1095.0,1114.75,1080.05,1111.0,11402.0
2021-05-21 12:00:00,1111.0,1111.0,1102.0,1102.45,5428.0
2021-05-21 15:00:00,1103.2,1106.8,1082.0,1090.0,3247.0
2021-05-24 09:00:00,1100.0,1115.0,1095.65,1107.5,11402.0
2021-05-24 12:00:00,1108.5,1137.0,1103.1,1110.0,31662.0
2021-05-24 15:00:00,1107.6,1112.3,1092.0,1102.3,6319.0
2021-05-25 09:00:00,1101.0,1118.85,1096.1,1100.0,26470.0
2021-05-25 12:00:00,1100.35,1101.55,1087.05,1087.5,9162.0
2021-05-25 15:00:00,1089.25,1091.85,1072.2,1082.4,9223.0
2021-05-26 09:00:00,1088.0,1102.3,1080.25,1086.85,11446.0
2021-05-26 12:00:00,1088.65,1100.0,1085.05,1092.25,5523.0
2021-05-26 15:00:00,1095.0,1095.0,1085.0,1091.4,2000.0
2021-05-27 09:00:00,1091.05,1137.0,1085.45,1088.9,16072.0
2021-05-27 12:00:00,1090.0,1090.0,1052.05,1062.45,21229.0
2021-05-27 15:00:00,1063.9,1073.75,1062.0,1069.15,4379.0
2021-05-28 09:00:00,1083.05,1094.5,1071.05,1083.4,23803.0
2021-05-28 12:00:00,1083.4,1108.0,1080.35,1085.4,18444.0
2021-05-28 15:00:00,1085.4,1087.65,1071.05,1080.1,3092.0
2021-05-31 09:00:00,1100.0,1100.0,1065.0,1069.0,13369.0
2021-05-31 12:00:00,1067.95,1085.25,1054.35,1085.25,14799.0
2021-05-31 15:00:00,1085.4,1092.0,1071.0,1071.0,2818.0
2021-06-01 09:00:00,1087.0,1100.0,1066.3,1069.8,6846.0
2021-06-01 12:00:00,1069.25,1070.0,1040.0,1055.3,17918.0
2021-06-01 15:00:00,1055.95,1058.0,1035.95,1045.6,6349.0
2021-06-02 09:00:00,1078.0,1080.4,1050.05,1070.65,4213.0
2021-06-02 12:00:00,1071.0,1074.8,1066.1,1069.1,7198.0
2021-06-02 15:00:00,1071.0,1073.55,1060.2,1068.95,4013.0
2021-06-03 09:00:00,1068.95,1090.0,1030.0,1040.65,16439.0
2021-06-03 12:00:00,1040.75,1055.0,1024.0,1027.0,19486.0
2021-06-03 15:00:00,1027.0,1045.0,1025.5,1034.85,7811.0
2021-06-04 09:00:00,1050.4,1067.8,1037.05,1045.45,17923.0
2021-06-04 12:00:00,1045.05,1048.0,1020.0,1039.0,6138.0
2021-06-04 15:00:00,1039.85,1050.0,1036.0,1036.0,2579.0
2021-06-07 09:00:00,1050.0,1086.1,1038.05,1058.0,13341.0
2021-06-07 12:00:00,1058.0,1058.0,1037.0,1051.0,4975.0
2021-06-07 15:00:00,1052.15,1055.0,1032.2,1044.75,1813.0
2021-06-08 09:00:00,1052.0,1060.0,1022.4,1028.95,9246.0
2021-06-08 12:00:00,1028.0,1056.25,1021.3,1054.5,9574.0
2021-06-08 15:00:00,1053.65,1054.85,1045.0,1050.0,2614.0
2021-06-09 09:00:00,1064.7,1083.7,1051.55,1061.85,7318.0
2021-06-09 12:00:00,1064.95,1080.0,1027.85,1040.0,28503.0
2021-06-09 15:00:00,1040.45,1050.0,1026.95,1030.0,4337.0
2021-06-10 09:00:00,1062.0,1062.0,1031.0,1055.95,5277.0
2021-06-10 12:00:00,1054.75,1057.0,1027.05,1048.0,10021.0
2021-06-10 15:00:00,1049.0,1056.0,1039.5,1050.0,3450.0
2021-06-11 09:00:00,1057.9,1073.8,994.9,1007.4,51313.0
2021-06-11 12:00:00,1007.85,1009.95,994.0,995.0,21445.0
2021-06-11 15:00:00,995.0,996.95,990.0,994.6,17338.0
