datetime,open,high,low,close,volume
2021-03-26 09:00:00,46.3,46.3,44.1,44.45,11514.0
2021-03-26 12:00:00,44.2,44.6,43.1,43.7,14652.0
2021-03-26 15:00:00,43.2,43.9,43.1,43.1,2371.0
2021-03-30 09:00:00,42.1,45.6,41.6,43.8,12104.0
2021-03-30 12:00:00,43.9,45.0,43.8,44.35,8515.0
2021-03-30 15:00:00,44.3,44.6,43.4,43.4,5441.0
2021-03-31 09:00:00,44.2,44.25,43.3,43.65,877.0
2021-03-31 12:00:00,43.65,43.75,43.0,43.05,9003.0
2021-03-31 15:00:00,43.5,43.5,43.25,43.25,1270.0
2021-04-01 09:00:00,44.9,44.9,44.0,44.0,2335.0
2021-04-01 12:00:00,44.0,44.6,43.7,43.7,1415.0
2021-04-01 15:00:00,44.65,44.65,43.55,43.55,1737.0
2021-04-05 09:00:00,43.6,44.9,42.2,43.05,8526.0
2021-04-05 12:00:00,43.0,44.0,43.0,43.85,4212.0
2021-04-05 15:00:00,43.85,43.85,43.35,43.35,325.0
2021-04-06 09:00:00,44.65,44.9,43.1,44.65,4605.0
2021-04-06 12:00:00,44.5,44.5,43.05,44.4,7471.0
2021-04-06 15:00:00,44.4,44.4,44.4,44.4,578.0
2021-04-07 09:00:00,44.0,45.0,43.1,44.35,4575.0
2021-04-07 12:00:00,44.35,44.4,43.1,43.1,6215.0
2021-04-07 15:00:00,43.45,44.4,43.3,44.25,4167.0
2021-04-08 09:00:00,41.2,47.45,41.2,46.25,17154.0
2021-04-08 12:00:00,46.3,46.3,45.15,45.15,11166.0
2021-04-08 15:00:00,45.1,45.95,44.9,45.95,4798.0
2021-04-09 09:00:00,46.95,46.95,45.25,45.95,8126.0
2021-04-09 12:00:00,45.8,45.8,45.0,45.0,1248.0
2021-04-09 15:00:00,45.4,45.9,45.15,45.9,398.0
2021-04-12 09:00:00,44.35,45.2,41.3,43.0,66735.0
2021-04-12 12:00:00,42.35,43.1,42.0,42.45,9153.0
2021-04-12 15:00:00,42.5,43.1,42.35,43.0,1996.0
2021-04-13 09:00:00,46.9,46.9,41.8,43.8,3608.0
2021-04-13 12:00:00,44.0,44.0,42.1,42.6,3541.0
2021-04-13 15:00:00,42.6,43.0,42.0,42.25,9639.0
2021-04-15 09:00:00,43.0,43.1,42.05,42.5,784.0
2021-04-15 12:00:00,42.5,42.75,42.1,42.7,1611.0
2021-04-15 15:00:00,42.45,42.8,42.35,42.6,1908.0
2021-04-16 09:00:00,42.05,42.75,41.55,41.95,5840.0
2021-04-16 12:00:00,42.0,42.7,42.0,42.65,4140.0
2021-04-16 15:00:00,42.7,43.7,41.9,42.2,6819.0
2021-04-19 09:00:00,43.05,43.05,39.2,40.7,8084.0
2021-04-19 12:00:00,40.7,41.2,40.55,41.2,1998.0
2021-04-19 15:00:00,41.2,42.95,41.2,42.0,7255.0
2021-04-20 09:00:00,41.15,42.35,40.85,41.55,4238.0
2021-04-20 12:00:00,41.9,41.9,41.55,41.55,2342.0
2021-04-20 15:00:00,41.55,41.95,41.55,41.75,4015.0
2021-04-22 09:00:00,40.15,41.85,40.15,40.7,19366.0
2021-04-22 12:00:00,40.7,41.5,40.7,41.35,5920.0
2021-04-22 15:00:00,41.3,41.35,40.7,41.0,1164.0
2021-04-23 09:00:00,40.05,41.0,40.05,40.3,13837.0
2021-04-23 12:00:00,40.3,44.0,40.3,42.75,30768.0
2021-04-23 15:00:00,42.75,42.75,41.1,41.95,5315.0
2021-04-26 09:00:00,44.0,45.9,42.05,45.9,158185.0
2021-04-26 12:00:00,45.9,45.9,45.0,45.9,38114.0
2021-04-26 15:00:00,45.9,45.9,45.9,45.9,301.0
2021-04-27 09:00:00,47.7,48.95,44.05,45.1,32794.0
2021-04-27 12:00:00,45.1,45.9,44.8,45.4,9178.0
2021-04-27 15:00:00,45.5,45.5,44.5,44.8,3094.0
2021-04-28 09:00:00,44.1,44.9,43.5,43.55,8157.0
2021-04-28 12:00:00,43.5,44.1,43.0,43.45,8952.0
2021-04-28 15:00:00,43.75,43.75,43.3,43.7,887.0
2021-04-29 09:00:00,45.25,45.7,42.1,42.9,10626.0
2021-04-29 12:00:00,42.3,43.15,42.25,42.95,4719.0
2021-04-29 15:00:00,42.95,42.95,42.1,42.7,2764.0
2021-04-30 09:00:00,42.3,45.05,40.9,42.0,35853.0
2021-04-30 12:00:00,41.6,42.35,40.25,40.7,39061.0
2021-04-30 15:00:00,40.35,41.45,39.85,40.6,62251.0
2021-05-03 09:00:00,42.9,42.9,39.85,40.5,54351.0
2021-05-03 12:00:00,40.85,41.9,40.85,41.6,32839.0
2021-05-03 15:00:00,41.9,41.9,41.5,41.5,8756.0
2021-05-04 09:00:00,44.8,44.8,41.3,42.5,9080.0
2021-05-04 12:00:00,42.65,42.7,40.55,41.0,15083.0
2021-05-04 15:00:00,41.0,41.2,40.65,40.9,7523.0
2021-05-05 09:00:00,41.8,41.8,40.55,40.8,5254.0
2021-05-05 12:00:00,40.9,41.0,39.9,40.85,38546.0
2021-05-05 15:00:00,40.9,41.0,40.4,41.0,3276.0
2021-05-06 09:00:00,42.5,42.5,40.1,41.35,14061.0
2021-05-06 12:00:00,41.4,41.45,40.1,41.2,17708.0
2021-05-06 15:00:00,41.2,41.2,40.2,40.25,2208.0
2021-05-07 09:00:00,40.35,41.5,39.2,40.95,13204.0
2021-05-07 12:00:00,40.7,41.65,40.1,41.0,14074.0
2021-05-07 15:00:00,41.45,41.45,41.0,41.0,6065.0
2021-05-10 09:00:00,41.8,42.3,40.5,40.95,25735.0
2021-05-10 12:00:00,41.05,41.75,40.95,40.95,6740.0
2021-05-10 15:00:00,41.35,41.5,41.0,41.5,1878.0
2021-05-11 09:00:00,41.95,41.95,40.5,41.0,13327.0
2021-05-11 12:00:00,41.2,41.85,41.05,41.25,10114.0
2021-05-11 15:00:00,41.15,41.55,40.5,41.0,2356.0
2021-05-12 09:00:00,41.0,41.6,40.5,41.3,6233.0
2021-05-12 12:00:00,41.3,41.65,41.0,41.5,3440.0
2021-05-12 15:00:00,41.25,41.4,41.0,41.4,1256.0
2021-05-14 09:00:00,42.15,42.15,40.4,40.7,10250.0
2021-05-14 12:00:00,40.45,45.25,40.05,44.3,59770.0
2021-05-14 15:00:00,44.6,44.85,44.0,44.15,20413.0
2021-05-17 09:00:00,46.4,47.4,42.35,46.05,88699.0
2021-05-17 12:00:00,45.85,46.1,43.5,45.0,46048.0
2021-05-17 15:00:00,45.0,45.85,44.15,44.75,7740.0
2021-05-18 09:00:00,44.0,45.45,43.2,43.8,12521.0
2021-05-18 12:00:00,43.75,44.5,42.5,44.4,15367.0
2021-05-18 15:00:00,43.1,44.6,42.6,43.3,11008.0
2021-05-19 09:00:00,44.25,44.25,43.3,43.5,2998.0
2021-05-19 12:00:00,43.5,43.9,42.75,43.25,3473.0
2021-05-19 15:00:00,43.3,44.5,43.3,44.5,2911.0
2021-05-20 09:00:00,45.0,45.0,43.55,43.95,4422.0
2021-05-20 12:00:00,43.95,43.95,43.15,43.5,2861.0
2021-05-20 15:00:00,43.65,43.7,43.1,43.1,2440.0
2021-05-21 09:00:00,44.45,44.7,42.75,42.8,12868.0
2021-05-21 12:00:00,42.9,43.45,42.9,43.2,5963.0
2021-05-21 15:00:00,43.0,43.2,42.85,42.85,3041.0
2021-05-24 09:00:00,43.05,44.0,42.55,43.3,6648.0
2021-05-24 12:00:00,43.1,43.35,42.55,42.55,9971.0
2021-05-24 15:00:00,43.35,43.9,43.1,43.9,15265.0
2021-05-25 09:00:00,43.8,43.95,43.45,43.6,5654.0
2021-05-25 12:00:00,43.8,44.95,43.45,43.5,8742.0
2021-05-25 15:00:00,44.05,44.15,43.7,43.9,1316.0
2021-05-26 09:00:00,44.55,44.55,43.65,44.2,3943.0
2021-05-26 12:00:00,44.0,44.25,42.1,43.0,10480.0
2021-05-26 15:00:00,42.6,43.15,42.1,42.1,4432.0
2021-05-27 09:00:00,44.25,44.25,42.6,43.3,3680.0
2021-05-27 12:00:00,43.0,43.25,41.5,42.75,13898.0
2021-05-27 15:00:00,42.75,43.4,42.0,42.45,3747.0
2021-05-28 09:00:00,42.85,43.05,41.9,42.95,4647.0
2021-05-28 12:00:00,42.95,43.0,42.75,43.0,3824.0
2021-05-28 15:00:00,43.0,43.4,42.15,42.25,3313.0
2021-05-31 09:00:00,43.45,43.5,41.5,42.25,8360.0
2021-05-31 12:00:00,42.25,43.15,42.25,42.85,5121.0
2021-05-31 15:00:00,42.65,43.3,42.55,43.2,1687.0
2021-06-01 09:00:00,43.0,43.75,42.1,42.25,7762.0
2021-06-01 12:00:00,42.2,42.95,42.0,42.5,2437.0
2021-06-01 15:00:00,42.05,43.2,42.05,42.3,1816.0
2021-06-02 09:00:00,44.45,44.45,41.85,42.95,17293.0
2021-06-02 12:00:00,42.9,42.9,42.35,42.5,1532.0
2021-06-02 15:00:00,42.05,42.85,42.0,42.0,4936.0
2021-06-03 09:00:00,42.3,42.95,41.75,41.75,7098.0
2021-06-03 12:00:00,42.4,42.4,41.25,41.85,11487.0
2021-06-03 15:00:00,42.2,42.2,41.3,42.15,7759.0
2021-06-04 09:00:00,42.65,42.65,41.75,42.5,15002.0
2021-06-04 12:00:00,42.5,42.5,41.9,42.4,6406.0
2021-06-04 15:00:00,42.0,42.1,41.9,41.9,2655.0
2021-06-07 09:00:00,41.9,47.2,41.9,47.2,235362.0
2021-06-07 12:00:00,47.2,50.3,46.45,50.25,281296.0
2021-06-07 15:00:00,50.25,50.3,49.2,50.1,49100.0
2021-06-08 09:00:00,51.5,57.6,51.0,54.15,285585.0
2021-06-08 12:00:00,54.1,54.3,53.2,54.0,41881.0
2021-06-08 15:00:00,53.9,54.0,53.0,53.4,21783.0
2021-06-09 09:00:00,55.0,56.5,52.0,54.55,81455.0
2021-06-09 12:00:00,54.85,54.9,50.05,51.75,52156.0
2021-06-09 15:00:00,51.5,52.1,51.0,52.05,9125.0
2021-06-10 09:00:00,53.8,54.9,52.8,53.55,19595.0
2021-06-10 12:00:00,53.55,53.65,52.5,52.7,12407.0
2021-06-10 15:00:00,52.7,52.75,52.0,52.0,6603.0
2021-06-11 09:00:00,54.0,59.4,49.2,54.0,87073.0
2021-06-11 12:00:00,53.75,54.5,52.75,53.2,10639.0
2021-06-11 15:00:00,52.9,53.45,52.5,53.4,9853.0
