datetime,open,high,low,close,volume
2015-10-28 12:00:00,11.5,11.85,11.4,11.4,5050.0
2015-10-28 15:00:00,11.75,12.0,11.75,11.95,2126.0
2015-10-29 09:00:00,12.5,12.5,11.2,11.4,7374.0
2015-10-29 12:00:00,11.4,11.7,11.4,11.5,1571.0
2015-10-29 15:00:00,11.4,11.4,11.4,11.4,645.0
2015-10-30 12:00:00,11.45,12.2,11.45,11.85,6009.0
2015-10-30 15:00:00,11.95,11.95,11.55,11.8,1869.0
2015-11-02 09:00:00,11.35,11.35,11.35,11.35,1000.0
2015-11-02 12:00:00,11.3,11.3,11.2,11.2,302.0
2015-11-02 15:00:00,11.2,11.2,11.2,11.2,351.0
2015-11-03 09:00:00,11.05,11.45,11.05,11.3,423.0
2015-11-03 12:00:00,11.3,11.5,11.15,11.5,4160.0
2015-11-03 15:00:00,11.35,11.35,11.35,11.35,1847.0
2015-11-04 09:00:00,12.0,12.0,11.35,11.55,1650.0
2015-11-04 12:00:00,11.35,11.35,11.35,11.35,500.0
2015-11-04 15:00:00,11.35,11.35,11.35,11.35,873.0
2015-11-05 09:00:00,11.85,11.85,11.35,11.35,151.0
2015-11-05 12:00:00,11.8,11.8,11.35,11.7,190.0
2015-11-05 15:00:00,11.35,11.8,11.35,11.35,303.0
2015-11-06 09:00:00,11.35,11.35,11.35,11.35,1417.0
2015-11-06 15:00:00,11.4,11.4,11.4,11.4,41.0
2015-11-09 09:00:00,10.9,11.9,10.8,11.35,313.0
2015-11-09 12:00:00,11.8,12.0,11.6,12.0,5876.0
2015-11-09 15:00:00,12.2,12.2,11.65,11.95,901.0
2015-11-10 09:00:00,11.5,11.8,10.85,11.2,17321.0
2015-11-10 12:00:00,11.0,11.25,10.6,11.1,1940.0
2015-11-10 15:00:00,10.75,11.0,10.75,10.8,2454.0
2015-11-13 09:00:00,10.8,11.7,10.55,10.9,5936.0
2015-11-13 12:00:00,10.95,10.95,10.95,10.95,4.0
2015-11-13 15:00:00,10.95,10.95,10.95,10.95,37.0
2015-11-16 09:00:00,11.1,11.1,10.8,10.8,3.0
2015-11-16 12:00:00,10.6,11.0,10.2,10.65,3057.0
2015-11-16 15:00:00,10.5,10.5,10.5,10.5,3.0
2015-11-17 09:00:00,11.0,11.0,10.4,10.75,200.0
2015-11-17 12:00:00,10.4,10.75,10.4,10.4,700.0
2015-11-17 15:00:00,10.55,10.55,10.55,10.55,2001.0
2015-11-19 09:00:00,10.35,10.7,10.35,10.7,1100.0
2015-11-19 12:00:00,10.85,10.85,10.4,10.7,3803.0
2015-11-19 15:00:00,10.55,10.6,10.55,10.55,248.0
2015-11-20 12:00:00,10.95,10.95,10.6,10.6,481.0
2015-11-20 15:00:00,10.95,11.35,10.95,11.3,662.0
2015-11-23 09:00:00,10.65,10.95,10.65,10.8,5912.0
2015-11-23 12:00:00,11.0,11.0,10.8,10.8,2100.0
2015-11-23 15:00:00,10.8,10.8,10.8,10.8,101.0
2015-11-24 09:00:00,9.75,10.75,9.75,10.7,1088.0
2015-11-24 12:00:00,10.85,11.0,10.75,10.85,1645.0
2015-11-24 15:00:00,10.9,10.95,10.8,10.9,1554.0
2015-11-26 09:00:00,10.95,11.4,10.5,10.6,6314.0
2015-11-26 12:00:00,10.9,11.15,10.6,10.95,105.0
2015-11-26 15:00:00,10.65,11.0,10.65,10.95,426.0
2015-11-27 09:00:00,11.0,11.4,10.85,10.85,2821.0
2015-11-27 15:00:00,10.95,11.1,10.95,11.1,203.0
2015-11-30 09:00:00,11.1,11.45,10.55,11.0,3213.0
2015-11-30 12:00:00,11.1,11.25,10.65,11.2,2514.0
2015-11-30 15:00:00,11.2,11.2,11.2,11.2,101.0
2015-12-01 09:00:00,12.45,12.45,10.85,11.4,3408.0
2015-12-01 12:00:00,11.4,11.65,11.35,11.65,863.0
2015-12-01 15:00:00,11.4,11.7,11.4,11.65,2501.0
2015-12-02 09:00:00,11.0,11.8,11.0,11.8,3410.0
2015-12-02 12:00:00,11.85,11.85,11.6,11.8,5338.0
2015-12-02 15:00:00,11.85,11.95,11.8,11.85,1010.0
2015-12-03 09:00:00,11.05,11.9,11.05,11.85,3464.0
2015-12-03 12:00:00,11.8,12.6,11.8,12.15,9576.0
2015-12-03 15:00:00,12.3,12.45,12.0,12.25,4393.0
2015-12-04 09:00:00,11.5,12.5,11.5,12.25,7895.0
2015-12-04 12:00:00,12.05,12.4,11.9,12.0,6418.0
2015-12-04 15:00:00,12.0,12.0,12.0,12.0,403.0
2015-12-07 09:00:00,12.0,12.0,12.0,12.0,950.0
2015-12-07 12:00:00,12.0,12.2,11.6,11.75,1503.0
2015-12-07 15:00:00,12.0,12.3,12.0,12.15,2980.0
2015-12-08 09:00:00,11.9,11.9,11.45,11.45,1912.0
2015-12-08 12:00:00,11.7,11.75,11.35,11.75,497.0
2015-12-08 15:00:00,11.4,11.4,11.35,11.4,496.0
2015-12-09 09:00:00,11.1,11.1,11.1,11.1,102.0
2015-12-09 12:00:00,11.1,11.1,11.1,11.1,81.0
2015-12-09 15:00:00,11.5,11.55,11.15,11.4,41.0
2015-12-10 09:00:00,11.95,11.95,11.95,11.95,10.0
2015-12-10 12:00:00,11.65,11.7,11.25,11.25,1450.0
2015-12-10 15:00:00,11.2,11.2,11.2,11.2,944.0
2015-12-11 09:00:00,11.0,11.0,11.0,11.0,50.0
2015-12-11 12:00:00,11.6,11.95,11.5,11.5,1710.0
2015-12-11 15:00:00,11.2,11.75,11.2,11.75,958.0
2015-12-14 09:00:00,11.4,11.4,11.4,11.4,500.0
2015-12-14 12:00:00,11.65,11.65,11.65,11.65,300.0
2015-12-14 15:00:00,11.3,11.3,11.3,11.3,315.0
2015-12-15 09:00:00,11.25,11.25,11.25,11.25,55.0
2015-12-15 12:00:00,11.5,11.5,10.9,10.9,8531.0
2015-12-15 15:00:00,11.0,11.2,11.0,11.0,586.0
2015-12-16 09:00:00,11.0,11.8,11.0,11.0,1336.0
2015-12-16 12:00:00,10.9,11.4,10.9,11.0,1256.0
2015-12-16 15:00:00,11.0,11.0,11.0,11.0,101.0
2015-12-17 09:00:00,11.85,11.85,11.45,11.6,10583.0
2015-12-17 12:00:00,11.6,11.6,11.5,11.5,2625.0
2015-12-17 15:00:00,11.5,11.5,11.5,11.5,301.0
2015-12-18 09:00:00,11.4,11.5,11.3,11.3,200.0
2015-12-18 12:00:00,11.8,11.8,11.55,11.55,36.0
2015-12-18 15:00:00,11.85,11.9,11.85,11.85,4.0
2015-12-21 09:00:00,11.3,11.85,11.3,11.8,1384.0
2015-12-21 12:00:00,11.8,11.8,11.7,11.7,700.0
2015-12-21 15:00:00,11.55,11.55,11.5,11.5,1660.0
2015-12-22 09:00:00,11.8,12.2,11.8,12.1,2279.0
2015-12-22 12:00:00,11.95,11.95,11.7,11.8,951.0
2015-12-22 15:00:00,11.75,12.0,11.75,11.8,580.0
2015-12-23 09:00:00,12.0,12.1,11.55,12.1,2575.0
2015-12-23 12:00:00,12.15,12.15,11.7,11.7,312.0
2015-12-23 15:00:00,11.75,11.75,11.75,11.75,52.0
2015-12-24 09:00:00,11.55,12.4,11.55,12.3,582.0
2015-12-24 12:00:00,12.0,13.0,12.0,12.9,11588.0
2015-12-24 15:00:00,12.65,13.0,12.65,12.95,5069.0
2015-12-28 09:00:00,12.95,14.0,12.95,13.3,10990.0
2015-12-28 12:00:00,13.35,13.55,13.05,13.1,3332.0
2015-12-28 15:00:00,13.45,13.45,13.15,13.25,1051.0
2015-12-29 09:00:00,13.15,13.55,13.15,13.55,1920.0
2015-12-29 12:00:00,13.6,13.6,13.25,13.25,3446.0
2015-12-29 15:00:00,13.5,13.6,13.4,13.5,2180.0
2015-12-30 09:00:00,13.1,13.2,12.75,12.8,1566.0
2015-12-30 12:00:00,13.15,13.5,13.0,13.2,9650.0
2015-12-30 15:00:00,13.2,13.2,13.2,13.2,692.0
2015-12-31 09:00:00,13.2,13.2,12.5,13.0,5372.0
2015-12-31 12:00:00,12.9,13.7,12.9,13.05,3101.0
2015-12-31 15:00:00,13.35,13.35,13.05,13.05,988.0
2016-01-01 09:00:00,13.65,13.65,13.1,13.1,446.0
2016-01-01 12:00:00,13.3,13.3,13.25,13.3,215.0
2016-01-01 15:00:00,13.3,13.3,13.3,13.3,1315.0
2016-01-04 09:00:00,13.95,13.95,13.15,13.15,6343.0
2016-01-04 12:00:00,13.6,13.9,13.2,13.7,9445.0
2016-01-04 15:00:00,13.4,13.85,13.4,13.5,4586.0
2016-01-05 09:00:00,13.65,13.85,13.3,13.6,2164.0
2016-01-05 12:00:00,13.3,14.65,13.3,14.15,10400.0
2016-01-05 15:00:00,14.25,14.5,14.0,14.3,2015.0
2016-01-06 09:00:00,14.45,14.9,14.15,14.6,4800.0
2016-01-06 12:00:00,14.55,14.8,14.1,14.65,5095.0
2016-01-06 15:00:00,14.7,14.7,14.2,14.4,4526.0
2016-01-07 09:00:00,13.6,14.15,13.55,13.7,5925.0
2016-01-07 12:00:00,13.85,13.9,13.2,13.4,3080.0
2016-01-07 15:00:00,13.2,13.25,13.2,13.25,62.0
2016-01-08 09:00:00,13.9,13.9,13.1,13.1,594.0
2016-01-08 12:00:00,13.15,13.2,12.9,13.2,4281.0
2016-01-08 15:00:00,13.0,13.3,13.0,13.25,75.0
2016-01-11 09:00:00,13.35,13.35,12.7,12.75,1583.0
2016-01-11 12:00:00,12.8,13.2,12.8,13.2,1350.0
2016-01-11 15:00:00,12.95,13.35,12.95,13.1,557.0
2016-01-12 09:00:00,13.0,13.4,13.0,13.05,607.0
2016-01-12 12:00:00,13.6,13.6,13.1,13.5,3023.0
2016-01-12 15:00:00,13.1,13.45,13.05,13.1,525.0
2016-01-13 12:00:00,13.0,13.0,12.05,12.15,3451.0
2016-01-13 15:00:00,12.4,12.65,12.2,12.35,2146.0
2016-01-14 09:00:00,11.3,12.7,11.3,12.7,31.0
2016-01-14 12:00:00,12.2,12.7,12.2,12.3,2240.0
2016-01-14 15:00:00,12.4,12.4,12.4,12.4,51.0
2016-01-15 09:00:00,12.0,12.0,11.85,11.85,2668.0
2016-01-15 12:00:00,11.85,11.85,11.6,11.8,2209.0
2016-01-15 15:00:00,11.55,11.55,11.5,11.5,3120.0
2016-01-18 09:00:00,11.25,11.3,10.6,10.8,3509.0
2016-01-18 12:00:00,10.95,11.7,10.95,11.05,663.0
2016-01-18 15:00:00,11.05,11.05,10.65,10.8,2384.0
2016-01-19 09:00:00,10.5,11.6,10.5,10.9,6795.0
2016-01-19 12:00:00,11.05,11.4,10.8,11.15,2636.0
2016-01-19 15:00:00,11.15,11.15,10.8,10.9,4201.0
2016-01-20 09:00:00,11.15,11.15,10.55,11.0,213.0
2016-01-20 12:00:00,10.55,10.55,10.45,10.45,654.0
2016-01-20 15:00:00,10.45,10.45,10.45,10.45,2.0
2016-01-21 09:00:00,10.4,10.7,10.4,10.5,1349.0
2016-01-21 12:00:00,10.4,10.75,10.4,10.6,3318.0
2016-01-21 15:00:00,10.7,10.85,10.6,10.7,750.0
2016-01-22 09:00:00,10.7,11.0,10.7,10.9,5795.0
2016-01-22 12:00:00,11.2,11.45,10.6,11.3,2727.0
2016-01-22 15:00:00,10.9,10.95,10.9,10.95,348.0
2016-01-25 09:00:00,11.75,11.75,11.7,11.75,514.0
2016-01-25 12:00:00,11.55,11.55,11.55,11.55,150.0
2016-01-25 15:00:00,11.25,11.4,11.05,11.15,1354.0
2016-01-27 09:00:00,11.1,11.4,10.7,11.0,233.0
2016-01-27 12:00:00,11.4,11.4,11.4,11.4,25.0
2016-01-27 15:00:00,11.05,11.2,11.05,11.2,407.0
2016-01-28 09:00:00,10.8,10.8,10.8,10.8,302.0
2016-01-28 12:00:00,10.85,11.45,10.85,11.0,2112.0
2016-01-28 15:00:00,11.4,11.4,11.05,11.2,1217.0
2016-01-29 09:00:00,11.9,11.9,11.05,11.15,1550.0
2016-01-29 12:00:00,11.1,11.2,10.8,10.85,1802.0
2016-01-29 15:00:00,11.3,11.3,11.25,11.25,1801.0
2016-02-01 09:00:00,11.3,12.35,11.3,11.7,17280.0
2016-02-01 12:00:00,11.75,11.95,11.65,11.95,810.0
2016-02-01 15:00:00,12.0,12.25,11.95,12.0,3667.0
2016-02-02 09:00:00,11.15,12.0,11.15,11.7,242.0
2016-02-02 12:00:00,11.7,12.45,11.7,12.45,642.0
2016-02-02 15:00:00,12.45,12.45,12.45,12.45,482.0
2016-02-03 09:00:00,11.9,12.0,11.5,12.0,1205.0
2016-02-03 12:00:00,12.0,14.85,11.7,11.9,11363.0
2016-02-03 15:00:00,11.9,11.9,11.7,11.7,158.0
2016-02-04 09:00:00,11.4,11.7,11.25,11.7,1241.0
2016-02-04 12:00:00,11.7,11.85,11.2,11.2,1224.0
2016-02-04 15:00:00,11.2,11.2,11.2,11.2,201.0
2016-02-05 12:00:00,11.5,11.8,11.25,11.25,188.0
2016-02-05 15:00:00,11.35,11.35,11.35,11.35,101.0
2016-02-08 09:00:00,12.25,12.8,11.5,11.5,1530.0
2016-02-08 12:00:00,12.2,12.2,12.0,12.0,1000.0
2016-02-08 15:00:00,11.55,11.55,11.55,11.55,201.0
2016-02-09 09:00:00,11.45,12.5,11.45,12.5,89.0
2016-02-09 12:00:00,11.55,12.25,11.55,11.6,236.0
2016-02-09 15:00:00,11.75,11.75,11.7,11.75,537.0
2016-02-10 09:00:00,11.4,11.7,11.2,11.2,1081.0
2016-02-10 12:00:00,11.2,11.6,11.2,11.6,672.0
2016-02-10 15:00:00,11.2,11.2,11.2,11.2,263.0
2016-02-11 09:00:00,10.15,12.45,10.15,10.85,1141.0
2016-02-11 12:00:00,11.0,11.0,10.8,10.8,78.0
2016-02-11 15:00:00,10.8,10.9,10.8,10.8,523.0
2016-02-12 09:00:00,10.0,10.55,9.45,10.55,4626.0
2016-02-12 12:00:00,10.55,10.8,10.0,10.05,6105.0
2016-02-12 15:00:00,10.15,10.95,10.0,10.65,2108.0
2016-02-15 09:00:00,10.75,11.85,10.75,11.7,2400.0
2016-02-15 12:00:00,11.1,11.1,11.1,11.1,120.0
2016-02-15 15:00:00,10.3,10.3,10.2,10.25,4903.0
2016-02-16 09:00:00,10.5,10.5,10.2,10.5,4210.0
2016-02-16 12:00:00,10.25,10.35,10.2,10.2,500.0
2016-02-16 15:00:00,10.2,10.4,10.2,10.2,1233.0
2016-02-17 12:00:00,10.5,10.5,10.2,10.2,949.0
2016-02-17 15:00:00,10.5,10.5,10.5,10.5,101.0
2016-02-18 09:00:00,10.3,10.4,10.25,10.25,800.0
2016-02-18 12:00:00,10.0,10.4,9.8,10.2,3418.0
2016-02-18 15:00:00,10.2,10.2,10.2,10.2,101.0
2016-02-19 09:00:00,10.0,10.2,10.0,10.2,182.0
2016-02-19 12:00:00,10.2,10.2,10.2,10.2,800.0
2016-02-19 15:00:00,10.2,10.2,10.2,10.2,358.0
2016-02-22 12:00:00,10.0,10.0,9.9,10.0,706.0
2016-02-22 15:00:00,10.0,10.0,10.0,10.0,2.0
2016-02-23 09:00:00,10.95,10.95,10.0,10.1,176.0
2016-02-23 12:00:00,10.2,10.4,10.1,10.1,180.0
2016-02-23 15:00:00,10.1,10.1,10.1,10.1,31.0
2016-02-24 09:00:00,9.5,9.9,9.5,9.8,109.0
2016-02-24 12:00:00,9.85,9.85,9.85,9.85,20.0
2016-02-24 15:00:00,10.0,10.0,10.0,10.0,7.0
2016-02-25 09:00:00,9.55,9.9,9.55,9.9,1406.0
2016-02-25 12:00:00,10.0,10.3,9.5,9.85,7323.0
2016-02-25 15:00:00,9.6,10.0,9.6,9.8,766.0
2016-02-26 09:00:00,9.8,9.8,9.8,9.8,54.0
2016-02-26 12:00:00,10.25,10.45,10.25,10.45,401.0
2016-02-26 15:00:00,10.0,10.45,10.0,10.15,193.0
2016-02-29 09:00:00,9.7,10.0,9.7,10.0,701.0
2016-02-29 12:00:00,9.75,9.75,9.5,9.55,1098.0
2016-02-29 15:00:00,9.85,9.85,9.55,9.55,200.0
2016-03-01 09:00:00,10.4,10.4,9.5,9.7,3350.0
2016-03-01 12:00:00,9.75,9.9,9.6,9.9,1670.0
2016-03-01 15:00:00,10.0,10.0,9.95,9.95,541.0
2016-03-02 09:00:00,10.4,10.4,10.2,10.2,359.0
2016-03-02 12:00:00,10.35,10.35,10.25,10.25,204.0
2016-03-02 15:00:00,10.25,10.25,10.25,10.25,2036.0
2016-03-03 09:00:00,10.4,10.4,9.9,10.25,1121.0
2016-03-03 12:00:00,10.15,10.75,10.15,10.15,476.0
2016-03-03 15:00:00,10.15,10.15,10.15,10.15,181.0
2016-03-04 09:00:00,10.15,10.5,10.15,10.5,1100.0
2016-03-04 12:00:00,10.7,10.7,10.0,10.45,1250.0
2016-03-04 15:00:00,10.15,10.15,10.15,10.15,31.0
2016-03-08 09:00:00,10.45,10.45,10.1,10.15,1550.0
2016-03-08 12:00:00,10.15,10.5,10.15,10.5,1650.0
2016-03-08 15:00:00,10.5,10.5,10.5,10.5,41.0
2016-03-09 12:00:00,10.6,10.6,10.55,10.55,94.0
2016-03-09 15:00:00,10.55,10.6,10.55,10.55,140.0
2016-03-10 09:00:00,10.4,10.4,10.3,10.4,502.0
2016-03-10 12:00:00,10.25,10.8,10.25,10.5,4605.0
2016-03-10 15:00:00,10.25,10.7,10.25,10.25,2046.0
2016-03-11 12:00:00,10.45,10.45,10.15,10.2,863.0
2016-03-11 15:00:00,10.15,10.15,10.15,10.15,37.0
2016-03-14 09:00:00,10.2,10.4,10.2,10.2,5000.0
2016-03-14 12:00:00,10.2,10.4,9.95,10.35,2210.0
2016-03-14 15:00:00,10.35,10.4,10.1,10.4,687.0
2016-03-15 09:00:00,10.0,10.5,9.35,9.95,5563.0
2016-03-15 12:00:00,9.85,10.45,9.65,10.35,6063.0
2016-03-15 15:00:00,9.8,10.3,9.8,10.05,2525.0
2016-03-16 09:00:00,10.05,10.05,9.6,9.85,183.0
2016-03-16 12:00:00,10.25,10.25,10.25,10.25,150.0
2016-03-16 15:00:00,9.9,9.9,9.9,9.9,31.0
2016-03-17 09:00:00,10.2,10.5,9.8,9.85,6453.0
2016-03-17 12:00:00,9.85,10.0,9.7,10.0,1526.0
2016-03-17 15:00:00,9.8,9.8,9.7,9.7,409.0
2016-03-18 09:00:00,9.65,9.65,9.65,9.65,200.0
2016-03-18 12:00:00,9.9,9.95,9.55,9.95,2751.0
2016-03-18 15:00:00,9.75,9.9,9.75,9.85,411.0
2016-03-21 09:00:00,10.0,10.0,9.2,9.5,14480.0
2016-03-21 12:00:00,9.4,9.45,9.4,9.45,1834.0
2016-03-21 15:00:00,9.4,9.4,9.3,9.35,965.0
2016-03-22 09:00:00,9.5,9.5,9.35,9.5,1001.0
2016-03-22 12:00:00,9.4,9.5,9.35,9.5,8199.0
2016-03-22 15:00:00,9.5,9.5,9.5,9.5,1201.0
2016-03-23 09:00:00,9.5,9.5,9.15,9.15,1341.0
2016-03-23 12:00:00,9.35,9.5,9.2,9.2,15600.0
2016-03-23 15:00:00,9.5,9.5,9.15,9.15,406.0
2016-03-28 09:00:00,9.3,9.65,9.3,9.3,3345.0
2016-03-28 12:00:00,9.3,9.3,9.15,9.15,2590.0
2016-03-28 15:00:00,9.15,9.15,9.0,9.05,1269.0
2016-03-29 09:00:00,9.0,9.0,9.0,9.0,2767.0
2016-03-29 12:00:00,9.35,9.35,9.1,9.1,2000.0
2016-03-29 15:00:00,9.1,9.1,9.0,9.05,6611.0
2016-03-30 09:00:00,9.0,9.5,7.7,8.85,7980.0
2016-03-30 12:00:00,8.85,9.0,8.65,8.95,1913.0
2016-03-30 15:00:00,8.95,8.95,8.6,8.7,2389.0
2016-03-31 09:00:00,9.0,9.3,8.5,9.3,1624.0
2016-03-31 12:00:00,9.25,9.25,9.25,9.25,398.0
2016-03-31 15:00:00,8.75,9.0,8.75,8.9,501.0
2016-04-01 09:00:00,8.9,9.5,8.85,9.4,952.0
2016-04-01 12:00:00,9.05,9.05,9.05,9.05,1399.0
2016-04-01 15:00:00,9.4,9.4,9.35,9.35,301.0
2016-04-04 09:00:00,10.0,10.0,9.3,9.3,1310.0
2016-04-04 12:00:00,9.5,9.5,9.5,9.5,800.0
2016-04-04 15:00:00,9.5,9.5,9.5,9.5,2001.0
2016-04-05 09:00:00,9.5,9.5,9.5,9.5,26.0
2016-04-05 12:00:00,9.45,9.5,9.45,9.5,540.0
2016-04-05 15:00:00,9.5,9.5,9.5,9.5,117.0
2016-04-06 09:00:00,9.5,9.5,9.5,9.5,1015.0
2016-04-06 12:00:00,9.5,9.5,9.5,9.5,21.0
2016-04-06 15:00:00,9.5,9.5,9.5,9.5,22.0
2016-04-07 09:00:00,9.15,9.5,9.15,9.5,203.0
2016-04-07 12:00:00,9.0,9.0,8.85,9.0,1805.0
2016-04-07 15:00:00,9.2,9.2,9.2,9.2,102.0
2016-04-08 09:00:00,9.1,9.1,8.9,8.95,207.0
2016-04-08 12:00:00,9.0,9.0,9.0,9.0,105.0
2016-04-08 15:00:00,9.0,9.0,9.0,9.0,5.0
2016-04-11 09:00:00,8.7,8.95,8.55,8.55,1310.0
2016-04-11 12:00:00,8.6,9.15,8.6,9.15,1096.0
2016-04-11 15:00:00,9.15,9.45,8.8,9.25,1725.0
2016-04-12 09:00:00,8.7,9.35,8.7,9.35,262.0
2016-04-12 12:00:00,9.35,9.4,9.05,9.05,6033.0
2016-04-12 15:00:00,9.35,9.35,9.0,9.1,1211.0
2016-04-13 09:00:00,9.5,9.7,9.25,9.7,15509.0
2016-04-13 12:00:00,9.9,10.9,9.85,10.9,34628.0
2016-04-13 15:00:00,10.9,10.9,10.75,10.85,11261.0
2016-04-18 09:00:00,11.5,12.9,10.7,12.8,45949.0
2016-04-18 12:00:00,12.85,13.0,12.85,13.0,21212.0
2016-04-18 15:00:00,13.0,13.0,13.0,13.0,971.0
2016-04-20 09:00:00,14.5,14.95,13.5,14.3,153644.0
2016-04-20 12:00:00,14.3,14.75,13.6,14.0,50983.0
2016-04-20 15:00:00,14.0,14.55,13.55,14.05,19683.0
2016-04-21 09:00:00,14.6,14.6,13.1,13.85,23062.0
2016-04-21 12:00:00,13.85,14.0,13.1,13.45,10926.0
2016-04-21 15:00:00,13.15,13.5,13.15,13.3,6526.0
2016-04-22 09:00:00,13.3,13.8,12.6,13.05,9033.0
2016-04-22 12:00:00,13.45,13.45,12.8,12.8,4156.0
2016-04-22 15:00:00,12.95,12.95,12.55,12.65,2479.0
2016-04-25 09:00:00,13.0,13.0,12.25,12.35,5373.0
2016-04-25 12:00:00,12.6,12.65,12.3,12.3,756.0
2016-04-25 15:00:00,12.3,12.65,12.3,12.5,191.0
2016-04-26 09:00:00,12.1,12.95,12.1,12.95,2475.0
2016-04-26 12:00:00,12.9,13.75,12.6,13.75,22506.0
2016-04-26 15:00:00,13.75,13.75,13.6,13.7,3001.0
2016-04-27 09:00:00,13.55,13.8,13.05,13.35,9257.0
2016-04-27 12:00:00,13.35,13.35,13.1,13.15,4650.0
2016-04-27 15:00:00,13.05,13.05,12.65,12.7,1824.0
2016-04-28 09:00:00,13.4,13.4,12.7,13.1,3829.0
2016-04-28 12:00:00,12.85,12.95,12.4,12.4,6208.0
2016-04-28 15:00:00,12.7,12.8,12.7,12.8,782.0
2016-04-29 09:00:00,12.4,13.4,11.95,13.0,2037.0
2016-04-29 12:00:00,12.6,12.85,12.5,12.55,1547.0
2016-04-29 15:00:00,12.95,12.95,12.55,12.85,5945.0
2016-05-02 09:00:00,12.9,12.9,12.1,12.1,8233.0
2016-05-02 12:00:00,12.4,12.5,12.15,12.5,4632.0
2016-05-02 15:00:00,12.5,12.5,12.35,12.4,401.0
2016-05-03 09:00:00,12.3,12.35,12.0,12.0,3520.0
2016-05-03 12:00:00,11.9,12.0,11.7,11.75,6782.0
2016-05-03 15:00:00,11.75,11.75,11.75,11.75,238.0
2016-05-04 09:00:00,11.75,12.1,11.75,12.1,1925.0
2016-05-04 12:00:00,11.7,12.15,11.6,12.15,1773.0
2016-05-04 15:00:00,12.15,12.15,12.15,12.15,313.0
2016-05-05 09:00:00,12.0,12.0,11.55,11.55,705.0
2016-05-05 12:00:00,11.15,13.25,11.15,12.6,1905.0
2016-05-05 15:00:00,12.6,12.8,12.5,12.5,1308.0
2016-05-06 09:00:00,11.85,12.1,11.45,12.1,2672.0
2016-05-06 12:00:00,12.0,12.05,11.95,11.95,1300.0
2016-05-06 15:00:00,12.05,12.05,11.85,11.85,2926.0
2016-05-09 09:00:00,11.55,11.85,11.5,11.5,350.0
2016-05-09 12:00:00,11.65,11.7,11.1,11.25,3099.0
2016-05-09 15:00:00,11.25,11.7,11.25,11.7,336.0
2016-05-10 09:00:00,13.0,13.0,11.6,11.6,2665.0
2016-05-10 12:00:00,11.6,11.95,11.6,11.75,2745.0
2016-05-10 15:00:00,11.75,11.75,11.6,11.75,499.0
2016-05-11 09:00:00,11.1,11.95,11.1,11.95,1815.0
2016-05-11 12:00:00,11.45,11.65,11.3,11.6,5224.0
2016-05-11 15:00:00,11.6,11.95,11.3,11.7,1187.0
2016-05-12 09:00:00,11.15,11.35,11.05,11.35,204.0
2016-05-12 12:00:00,11.35,11.4,11.35,11.4,913.0
2016-05-12 15:00:00,11.4,11.75,11.4,11.65,1631.0
2016-05-13 09:00:00,10.95,11.8,10.95,11.8,9087.0
2016-05-13 12:00:00,11.4,11.4,11.4,11.4,899.0
2016-05-13 15:00:00,11.4,11.55,11.25,11.4,831.0
2016-05-16 09:00:00,12.3,12.3,11.35,11.35,1610.0
2016-05-16 12:00:00,11.65,11.65,11.25,11.35,176.0
2016-05-16 15:00:00,11.7,11.7,11.35,11.45,2256.0
2016-05-17 09:00:00,11.25,11.5,11.25,11.5,1546.0
2016-05-17 12:00:00,11.4,11.4,11.35,11.35,85.0
2016-05-17 15:00:00,11.35,11.35,11.25,11.25,450.0
2016-05-18 09:00:00,11.25,11.25,11.25,11.25,300.0
2016-05-18 12:00:00,11.25,11.25,11.25,11.25,400.0
2016-05-18 15:00:00,11.25,11.25,11.25,11.25,400.0
2016-05-19 09:00:00,11.25,11.7,11.25,11.7,610.0
2016-05-19 15:00:00,11.35,11.35,11.35,11.35,400.0
2016-05-20 09:00:00,11.2,11.75,10.75,11.75,2803.0
2016-05-20 12:00:00,11.5,11.5,11.5,11.5,450.0
2016-05-20 15:00:00,11.35,11.5,11.35,11.4,776.0
2016-05-23 09:00:00,12.0,12.0,11.1,11.5,2556.0
2016-05-23 12:00:00,11.1,11.5,11.1,11.1,504.0
2016-05-23 15:00:00,11.45,11.5,11.25,11.4,401.0
2016-05-24 09:00:00,11.2,11.2,10.75,10.75,358.0
2016-05-24 12:00:00,10.85,10.9,10.85,10.85,150.0
2016-05-24 15:00:00,10.8,11.0,10.8,10.85,370.0
2016-05-25 09:00:00,10.75,11.9,10.75,11.0,8658.0
2016-05-25 12:00:00,11.0,11.25,11.0,11.25,251.0
2016-05-25 15:00:00,11.25,11.3,10.85,11.0,140.0
2016-05-26 09:00:00,11.5,11.5,10.55,10.95,2350.0
2016-05-26 12:00:00,11.0,11.15,10.95,11.1,623.0
2016-05-26 15:00:00,11.15,11.25,11.0,11.1,339.0
2016-05-27 09:00:00,10.85,11.65,10.7,11.2,1654.0
2016-05-27 12:00:00,10.85,11.1,10.85,11.1,942.0
2016-05-27 15:00:00,11.1,11.1,11.0,11.1,60.0
2016-05-30 09:00:00,10.9,10.9,10.8,10.8,300.0
2016-05-30 12:00:00,10.8,10.8,10.75,10.75,950.0
2016-05-30 15:00:00,10.75,10.75,10.75,10.75,16.0
2016-05-31 09:00:00,10.85,10.85,10.8,10.8,1150.0
2016-05-31 12:00:00,11.0,11.25,11.0,11.25,2001.0
2016-05-31 15:00:00,10.9,10.9,10.85,10.85,1358.0
