datetime,open,high,low,close,volume
2016-02-08 12:00:00,37.0,37.05,36.35,36.35,28075.0
2016-02-08 15:00:00,36.6,36.85,36.25,36.45,12991.0
2016-02-09 09:00:00,36.05,36.2,35.4,35.85,23731.0
2016-02-09 12:00:00,35.85,36.1,35.4,35.8,23334.0
2016-02-09 15:00:00,35.65,35.8,35.4,35.5,7102.0
2016-02-10 09:00:00,35.65,35.65,34.15,34.95,28399.0
2016-02-10 12:00:00,34.8,35.3,34.8,34.95,16055.0
2016-02-10 15:00:00,34.95,35.05,34.95,34.95,9121.0
2016-02-11 09:00:00,35.35,36.8,35.15,35.65,122709.0
2016-02-11 12:00:00,35.5,35.85,32.8,32.85,47968.0
2016-02-11 15:00:00,32.8,32.9,32.0,32.4,24010.0
2016-02-12 09:00:00,33.0,33.0,31.0,31.55,37420.0
2016-02-12 12:00:00,31.35,32.75,31.35,32.45,40654.0
2016-02-12 15:00:00,32.45,32.45,31.55,32.0,16099.0
2016-02-15 09:00:00,32.5,34.3,32.5,33.95,55591.0
2016-02-15 12:00:00,33.9,34.25,33.2,33.45,23272.0
2016-02-15 15:00:00,33.55,33.75,33.35,33.5,10199.0
2016-02-16 09:00:00,33.85,34.9,33.55,33.8,20046.0
2016-02-16 12:00:00,33.8,33.9,33.0,33.1,13835.0
2016-02-16 15:00:00,33.35,33.65,33.05,33.4,8001.0
2016-02-17 09:00:00,33.05,33.05,31.8,32.1,19465.0
2016-02-17 12:00:00,32.1,33.6,32.1,33.0,24441.0
2016-02-17 15:00:00,33.0,33.4,32.95,33.15,10976.0
2016-02-18 09:00:00,33.55,35.8,33.55,33.7,37705.0
2016-02-18 12:00:00,33.85,33.85,33.1,33.5,15592.0
2016-02-18 15:00:00,33.7,33.85,33.1,33.5,12444.0
2016-02-19 09:00:00,33.5,34.2,33.05,33.65,24580.0
2016-02-19 12:00:00,33.7,35.55,33.35,34.8,117194.0
2016-02-19 15:00:00,34.8,35.25,34.6,34.95,74433.0
2016-02-22 09:00:00,35.5,36.6,35.0,35.2,103442.0
2016-02-22 12:00:00,35.3,35.8,35.25,35.55,64140.0
2016-02-22 15:00:00,35.55,36.4,35.45,35.9,367546.0
2016-02-23 09:00:00,36.3,37.0,35.35,35.7,227391.0
2016-02-23 12:00:00,35.7,35.7,34.6,35.0,56340.0
2016-02-23 15:00:00,35.0,35.0,34.05,34.45,36480.0
2016-02-24 09:00:00,34.0,35.3,33.55,34.9,148918.0
2016-02-24 12:00:00,34.9,35.25,34.05,34.5,55609.0
2016-02-24 15:00:00,34.2,34.3,33.4,33.9,104721.0
2016-02-25 09:00:00,34.5,35.0,32.9,34.4,356351.0
2016-02-25 12:00:00,34.4,35.5,32.65,33.55,376205.0
2016-02-25 15:00:00,33.55,34.2,31.5,32.9,144307.0
2016-02-26 09:00:00,33.5,33.5,29.25,29.9,232711.0
2016-02-26 12:00:00,29.7,30.4,29.55,29.65,94418.0
2016-02-26 15:00:00,29.6,29.95,29.3,29.65,30492.0
2016-02-29 09:00:00,30.0,30.15,27.55,29.65,109402.0
2016-02-29 12:00:00,29.0,30.3,28.8,29.05,38929.0
2016-02-29 15:00:00,29.05,30.0,29.05,29.5,25923.0
2016-03-01 09:00:00,29.8,31.2,29.5,30.5,67466.0
2016-03-01 12:00:00,30.35,31.2,30.25,30.65,66623.0
2016-03-01 15:00:00,30.7,31.5,30.65,31.0,31394.0
2016-03-02 09:00:00,31.35,31.45,30.55,31.05,69166.0
2016-03-02 12:00:00,31.2,31.4,31.0,31.15,21377.0
2016-03-02 15:00:00,31.25,31.25,30.85,30.95,13960.0
2016-03-03 09:00:00,30.95,31.2,30.65,30.85,19100.0
2016-03-03 12:00:00,30.4,31.4,30.4,31.15,39903.0
2016-03-03 15:00:00,31.35,31.45,31.05,31.2,14014.0
2016-03-04 09:00:00,31.45,31.45,30.4,31.0,38796.0
2016-03-04 12:00:00,30.95,31.0,30.6,30.6,40835.0
2016-03-04 15:00:00,30.75,30.9,30.65,30.75,5952.0
2016-03-08 09:00:00,31.2,32.1,30.75,31.75,34364.0
2016-03-08 12:00:00,31.3,31.8,30.75,30.75,22072.0
2016-03-08 15:00:00,30.8,31.0,30.75,30.95,10984.0
2016-03-09 09:00:00,30.85,30.85,30.15,30.45,18711.0
2016-03-09 12:00:00,30.55,30.7,30.3,30.65,13428.0
2016-03-09 15:00:00,30.45,30.85,30.4,30.75,13690.0
2016-03-10 09:00:00,31.0,31.25,30.35,30.5,20425.0
2016-03-10 12:00:00,30.5,31.15,30.5,30.7,29842.0
2016-03-10 15:00:00,30.8,30.9,30.5,30.7,6892.0
2016-03-11 09:00:00,30.7,31.0,30.3,30.35,16760.0
2016-03-11 12:00:00,30.4,30.8,30.3,30.45,20303.0
2016-03-11 15:00:00,30.5,30.6,30.35,30.5,23685.0
2016-03-14 09:00:00,30.5,31.05,30.3,30.75,19272.0
2016-03-14 12:00:00,30.75,30.75,30.1,30.1,35737.0
2016-03-14 15:00:00,30.2,30.35,30.05,30.15,11866.0
2016-03-15 09:00:00,30.3,31.0,30.1,31.0,54541.0
2016-03-15 12:00:00,31.0,31.3,30.75,31.1,30600.0
2016-03-15 15:00:00,31.2,31.45,31.0,31.1,23124.0
2016-03-16 09:00:00,30.5,31.1,30.5,30.75,20908.0
2016-03-16 12:00:00,30.8,31.55,30.35,30.8,32633.0
2016-03-16 15:00:00,31.0,31.4,31.0,31.1,8289.0
2016-03-17 09:00:00,31.25,31.55,31.1,31.45,22775.0
2016-03-17 12:00:00,31.25,31.5,31.25,31.35,11610.0
2016-03-17 15:00:00,31.35,31.4,30.85,31.15,10452.0
2016-03-18 09:00:00,31.2,31.5,31.0,31.15,15874.0
2016-03-18 12:00:00,31.15,31.5,30.95,30.95,14623.0
2016-03-18 15:00:00,30.95,31.15,30.55,30.9,8741.0
2016-03-21 09:00:00,30.9,32.35,30.3,30.85,6231640.0
2016-03-21 12:00:00,30.8,30.95,30.1,30.7,133458.0
2016-03-21 15:00:00,30.6,30.6,30.25,30.25,26509.0
2016-03-22 09:00:00,30.9,31.2,30.15,30.45,55472.0
2016-03-22 12:00:00,30.7,30.75,30.35,30.45,27072.0
2016-03-22 15:00:00,30.3,30.6,30.3,30.5,15219.0
2016-03-23 09:00:00,31.5,33.1,31.3,31.95,254886.0
2016-03-23 12:00:00,32.0,32.3,31.5,31.65,75636.0
2016-03-23 15:00:00,31.75,32.6,31.65,32.2,80448.0
2016-03-28 09:00:00,32.45,32.95,31.4,31.55,26855.0
2016-03-28 12:00:00,31.4,31.55,30.4,30.7,35036.0
2016-03-28 15:00:00,30.65,30.95,30.5,30.7,19566.0
2016-03-29 09:00:00,31.1,31.6,30.1,30.3,66768.0
2016-03-29 12:00:00,30.35,30.6,30.1,30.2,44426.0
2016-03-29 15:00:00,30.2,30.35,29.65,30.0,28274.0
2016-03-30 09:00:00,30.2,30.7,30.05,30.4,19500.0
2016-03-30 12:00:00,30.55,30.7,30.35,30.6,16923.0
2016-03-30 15:00:00,30.65,30.65,30.3,30.45,5493.0
2016-03-31 09:00:00,30.7,31.2,30.45,30.6,31385.0
2016-03-31 12:00:00,30.6,30.95,30.5,30.95,26852.0
2016-03-31 15:00:00,30.95,30.95,30.55,30.7,12123.0
2016-04-01 09:00:00,30.9,30.95,29.1,30.5,39571.0
2016-04-01 12:00:00,30.5,30.75,30.25,30.6,10515.0
2016-04-01 15:00:00,30.6,31.0,30.6,30.85,10623.0
2016-04-04 09:00:00,30.9,31.25,30.7,30.95,17515.0
2016-04-04 12:00:00,31.0,31.8,30.95,31.3,29404.0
2016-04-04 15:00:00,31.3,31.65,31.2,31.4,6854.0
2016-04-05 09:00:00,31.4,31.5,30.65,30.8,18711.0
2016-04-05 12:00:00,30.85,31.45,30.65,31.0,26074.0
2016-04-05 15:00:00,31.0,31.1,30.7,31.0,4765.0
2016-04-06 09:00:00,30.55,31.0,30.3,30.5,48754.0
2016-04-06 12:00:00,30.5,30.65,30.35,30.45,48704.0
2016-04-06 15:00:00,30.45,30.5,30.35,30.45,18764.0
2016-04-07 09:00:00,30.55,31.15,30.35,30.8,34182.0
2016-04-07 12:00:00,30.7,31.3,30.6,30.7,98541.0
2016-04-07 15:00:00,30.65,30.7,30.6,30.7,16616.0
2016-04-08 09:00:00,30.65,30.95,30.4,30.5,68754.0
2016-04-08 12:00:00,30.5,30.65,30.45,30.6,24140.0
2016-04-08 15:00:00,30.6,30.65,30.4,30.6,32914.0
2016-04-11 09:00:00,30.85,31.0,30.0,30.4,123978.0
2016-04-11 12:00:00,30.35,30.45,30.25,30.3,24859.0
2016-04-11 15:00:00,30.45,30.45,30.3,30.4,15263.0
2016-04-12 09:00:00,30.7,30.8,30.45,30.5,10033.0
2016-04-12 12:00:00,30.5,30.65,30.25,30.45,42105.0
2016-04-12 15:00:00,30.4,30.45,30.25,30.4,25440.0
2016-04-13 09:00:00,30.5,30.95,30.4,30.45,39095.0
2016-04-13 12:00:00,30.45,30.7,30.4,30.5,20298.0
2016-04-13 15:00:00,30.5,30.6,30.45,30.55,4615.0
2016-04-18 09:00:00,30.55,30.85,30.5,30.55,16511.0
2016-04-18 12:00:00,30.55,30.7,30.45,30.6,32621.0
2016-04-18 15:00:00,30.6,30.85,30.5,30.65,8081.0
2016-04-20 09:00:00,30.5,31.5,30.4,30.9,85845.0
2016-04-20 12:00:00,30.75,31.25,30.75,31.15,32827.0
2016-04-20 15:00:00,31.2,31.25,30.9,31.1,17658.0
2016-04-21 09:00:00,31.1,31.6,30.8,30.95,25384.0
2016-04-21 12:00:00,31.0,31.1,30.6,30.6,25807.0
2016-04-21 15:00:00,30.6,30.85,30.6,30.7,3438.0
2016-04-22 09:00:00,30.95,30.95,30.6,30.7,6716.0
2016-04-22 12:00:00,30.8,31.4,30.6,30.95,36399.0
2016-04-22 15:00:00,31.1,31.1,30.7,30.75,6056.0
2016-04-25 09:00:00,31.25,31.25,30.65,30.85,9462.0
2016-04-25 12:00:00,30.8,31.15,30.8,30.8,25717.0
2016-04-25 15:00:00,30.8,30.95,30.7,30.9,2646.0
2016-04-26 09:00:00,30.65,31.2,30.55,31.0,19709.0
2016-04-26 12:00:00,30.9,31.5,30.75,30.9,33317.0
2016-04-26 15:00:00,30.95,31.0,30.75,30.9,5512.0
2016-04-27 09:00:00,30.9,31.5,30.9,31.15,28906.0
2016-04-27 12:00:00,31.25,31.5,31.0,31.15,11031.0
2016-04-27 15:00:00,31.15,31.2,31.05,31.1,8309.0
2016-04-28 09:00:00,31.1,31.45,30.8,30.8,14931.0
2016-04-28 12:00:00,30.8,31.1,30.7,30.7,12736.0
2016-04-28 15:00:00,30.7,30.85,30.7,30.75,3956.0
2016-04-29 09:00:00,31.25,31.3,30.65,30.95,24014.0
2016-04-29 12:00:00,30.9,30.9,30.5,30.6,26531.0
2016-04-29 15:00:00,30.6,30.75,30.5,30.6,5764.0
2016-05-02 09:00:00,30.0,30.4,29.6,29.85,82451.0
2016-05-02 12:00:00,29.7,30.0,29.6,29.7,56733.0
2016-05-02 15:00:00,29.65,29.75,29.6,29.65,33017.0
2016-05-03 09:00:00,29.75,30.3,29.75,29.85,78358.0
2016-05-03 12:00:00,29.85,30.0,29.8,30.0,14538.0
2016-05-03 15:00:00,30.05,30.25,30.0,30.15,6883.0
2016-05-04 09:00:00,30.0,30.2,29.7,29.75,9722.0
2016-05-04 12:00:00,30.0,30.1,29.7,29.7,22837.0
2016-05-04 15:00:00,29.7,29.8,29.6,29.7,3548.0
2016-05-05 09:00:00,30.1,30.1,29.55,29.55,24633.0
2016-05-05 12:00:00,29.5,29.6,29.35,29.5,35252.0
2016-05-05 15:00:00,29.4,29.5,29.25,29.35,3590.0
2016-05-06 09:00:00,29.0,29.5,29.0,29.45,8865.0
2016-05-06 12:00:00,29.3,29.4,29.1,29.2,6275.0
2016-05-06 15:00:00,29.2,29.45,29.2,29.3,7344.0
2016-05-09 09:00:00,29.7,29.7,29.4,29.5,12065.0
2016-05-09 12:00:00,29.45,29.5,29.0,29.3,30731.0
2016-05-09 15:00:00,29.1,29.35,29.1,29.2,3772.0
2016-05-10 09:00:00,29.0,29.6,28.95,29.15,9330.0
2016-05-10 12:00:00,29.35,29.55,29.0,29.0,40091.0
2016-05-10 15:00:00,28.95,29.2,28.6,28.85,30317.0
2016-05-11 09:00:00,28.75,29.25,28.7,28.85,31967.0
2016-05-11 12:00:00,28.9,29.0,28.65,28.7,20126.0
2016-05-11 15:00:00,28.8,29.0,28.7,28.85,3480.0
2016-05-12 09:00:00,29.5,29.5,28.9,29.0,8956.0
2016-05-12 12:00:00,29.1,29.2,29.0,29.15,5581.0
2016-05-12 15:00:00,29.2,29.2,29.05,29.1,3616.0
2016-05-13 09:00:00,28.5,30.4,28.35,28.9,29955.0
2016-05-13 12:00:00,28.9,29.0,28.55,28.8,19390.0
2016-05-13 15:00:00,28.9,28.9,28.6,28.65,6586.0
2016-05-16 09:00:00,28.65,29.4,28.5,28.7,10783.0
2016-05-16 12:00:00,28.8,29.0,28.8,28.95,4838.0
2016-05-16 15:00:00,28.95,29.3,28.95,29.0,7203.0
2016-05-17 09:00:00,29.05,29.55,28.75,28.75,2854.0
2016-05-17 12:00:00,28.95,29.2,28.9,28.9,2719.0
2016-05-17 15:00:00,28.85,29.05,28.8,28.9,1077.0
2016-05-18 09:00:00,28.9,29.15,28.35,28.6,20447.0
2016-05-18 12:00:00,28.6,29.25,28.6,29.25,13011.0
2016-05-18 15:00:00,29.15,29.4,29.05,29.35,16551.0
2016-05-19 09:00:00,29.35,29.35,29.05,29.15,6301.0
2016-05-19 12:00:00,29.2,29.45,29.15,29.15,8941.0
2016-05-19 15:00:00,29.1,29.8,29.1,29.6,33601.0
2016-05-20 09:00:00,29.6,29.6,29.1,29.35,6765.0
2016-05-20 12:00:00,29.5,29.65,29.35,29.35,7839.0
2016-05-20 15:00:00,29.35,29.6,29.35,29.5,21250.0
2016-05-23 09:00:00,30.0,30.0,29.05,29.25,12948.0
2016-05-23 12:00:00,29.5,29.5,29.05,29.2,15800.0
2016-05-23 15:00:00,29.2,29.5,29.2,29.3,1633.0
2016-05-24 09:00:00,29.1,29.5,29.1,29.2,4605.0
2016-05-24 12:00:00,29.2,29.5,29.2,29.25,18488.0
2016-05-24 15:00:00,29.45,29.6,29.3,29.45,8439.0
2016-05-25 09:00:00,29.9,30.4,29.45,29.85,25441.0
2016-05-25 12:00:00,29.95,30.1,29.8,29.8,15584.0
2016-05-25 15:00:00,30.1,30.3,29.85,30.1,21656.0
2016-05-26 09:00:00,30.5,30.5,29.9,30.25,6818.0
2016-05-26 12:00:00,30.3,30.5,30.0,30.45,13632.0
2016-05-26 15:00:00,30.5,30.85,30.3,30.6,24108.0
2016-05-27 09:00:00,30.2,31.2,30.15,30.75,32742.0
2016-05-27 12:00:00,30.8,31.0,30.45,30.7,12710.0
2016-05-27 15:00:00,30.7,31.2,30.7,30.95,23964.0
2016-05-30 09:00:00,30.9,31.5,30.9,31.5,39715.0
2016-05-30 12:00:00,31.25,32.4,31.2,31.4,46098.0
2016-05-30 15:00:00,31.55,31.85,31.15,31.4,31579.0
2016-05-31 09:00:00,31.85,32.65,31.5,32.6,85419.0
2016-05-31 12:00:00,32.5,32.8,32.4,32.8,126588.0
2016-05-31 15:00:00,32.65,32.75,32.35,32.55,7869.0
2016-06-01 09:00:00,32.0,32.75,32.0,32.5,52133.0
2016-06-01 12:00:00,32.55,32.65,32.25,32.25,21304.0
2016-06-01 15:00:00,32.25,32.45,32.25,32.3,6347.0
2016-06-02 09:00:00,32.05,32.35,32.05,32.25,12484.0
2016-06-02 12:00:00,32.3,32.85,32.1,32.55,23196.0
2016-06-02 15:00:00,32.55,32.8,32.5,32.65,22509.0
2016-06-03 09:00:00,32.4,32.85,32.3,32.75,31242.0
2016-06-03 12:00:00,32.75,32.8,32.5,32.75,25623.0
2016-06-03 15:00:00,32.75,32.75,32.5,32.65,24588.0
2016-06-06 09:00:00,32.7,32.7,32.1,32.65,29602.0
2016-06-06 12:00:00,32.4,32.8,32.4,32.8,23802.0
2016-06-06 15:00:00,32.9,33.3,32.75,32.9,18432.0
2016-06-07 09:00:00,32.75,33.1,32.75,32.75,12015.0
2016-06-07 12:00:00,33.0,33.2,32.75,33.2,19194.0
2016-06-07 15:00:00,32.95,33.2,32.9,32.95,16870.0
2016-06-08 09:00:00,32.75,33.15,32.75,32.75,9127.0
2016-06-08 12:00:00,33.1,33.4,32.75,33.25,23108.0
2016-06-08 15:00:00,33.1,33.25,32.7,32.95,12855.0
2016-06-09 09:00:00,32.6,33.2,32.6,33.0,14105.0
2016-06-09 12:00:00,33.0,33.15,32.75,32.85,15323.0
2016-06-09 15:00:00,32.8,33.15,32.8,33.0,6009.0
2016-06-10 09:00:00,33.35,33.35,32.75,32.9,19353.0
2016-06-10 12:00:00,33.0,33.25,32.9,33.1,21755.0
2016-06-10 15:00:00,33.0,33.2,33.0,33.1,4443.0
2016-06-13 09:00:00,32.4,33.3,32.0,32.4,54722.0
2016-06-13 12:00:00,32.4,33.2,32.4,32.5,34756.0
2016-06-13 15:00:00,33.0,33.3,33.0,33.05,10161.0
2016-06-14 09:00:00,32.75,33.15,32.65,33.0,7240.0
2016-06-14 12:00:00,33.15,33.2,33.0,33.1,7997.0
2016-06-14 15:00:00,33.2,33.2,33.0,33.1,2736.0
2016-06-15 09:00:00,33.1,34.6,33.0,33.6,34320.0
2016-06-15 12:00:00,33.6,34.8,33.5,34.55,49989.0
2016-06-15 15:00:00,34.45,34.65,34.4,34.5,11320.0
2016-06-16 09:00:00,34.65,35.4,34.35,34.35,59661.0
2016-06-16 12:00:00,34.35,35.85,34.1,35.4,65029.0
2016-06-16 15:00:00,35.2,35.35,35.0,35.1,13860.0
2016-06-17 09:00:00,35.2,35.95,34.5,35.85,116185.0
2016-06-17 12:00:00,35.95,36.9,35.2,35.5,267495.0
2016-06-17 15:00:00,35.45,35.6,35.2,35.25,23081.0
2016-06-20 09:00:00,34.5,36.95,34.5,36.45,100187.0
2016-06-20 12:00:00,36.6,37.5,36.55,36.6,109698.0
2016-06-20 15:00:00,36.9,37.0,36.55,36.8,11884.0
2016-06-21 09:00:00,36.6,36.9,36.15,36.25,13149.0
2016-06-21 12:00:00,36.1,36.25,35.85,35.95,42872.0
2016-06-21 15:00:00,36.0,36.25,35.75,35.95,5847.0
2016-06-22 09:00:00,35.9,36.0,35.5,35.65,12660.0
2016-06-22 12:00:00,35.75,35.75,35.35,35.5,23525.0
2016-06-22 15:00:00,35.5,35.5,35.2,35.25,4709.0
2016-06-23 09:00:00,35.0,35.4,34.65,34.75,5523.0
2016-06-23 12:00:00,34.75,35.05,34.25,35.0,11358.0
2016-06-23 15:00:00,34.95,35.05,34.7,34.7,254.0
2016-06-24 09:00:00,32.4,34.45,31.5,33.85,38102.0
2016-06-24 12:00:00,34.0,34.65,33.9,34.25,18506.0
2016-06-24 15:00:00,34.25,34.45,34.25,34.3,7140.0
2016-06-27 09:00:00,33.85,34.65,33.85,34.5,4092.0
2016-06-27 12:00:00,35.5,35.5,34.5,34.75,4848.0
2016-06-27 15:00:00,34.7,35.0,34.7,34.9,2100.0
2016-06-28 09:00:00,34.55,35.95,34.55,35.25,5441.0
2016-06-28 12:00:00,35.6,36.9,35.35,36.6,36437.0
2016-06-28 15:00:00,36.5,36.6,36.15,36.35,7509.0
2016-06-29 09:00:00,35.85,36.8,35.85,36.0,10840.0
2016-06-29 12:00:00,36.4,37.5,35.65,37.35,57056.0
2016-06-29 15:00:00,37.35,37.35,36.3,36.9,12312.0
2016-06-30 09:00:00,36.8,37.3,36.5,36.75,24741.0
2016-06-30 12:00:00,36.6,36.6,36.15,36.5,6425.0
2016-06-30 15:00:00,36.5,36.6,36.1,36.3,29109.0
2016-07-01 09:00:00,36.6,36.6,35.6,35.7,15620.0
2016-07-01 12:00:00,35.7,36.25,35.6,36.1,7364.0
2016-07-01 15:00:00,36.0,36.4,36.0,36.15,10084.0
2016-07-04 09:00:00,35.75,36.5,35.75,36.3,17480.0
2016-07-04 12:00:00,36.05,36.5,36.05,36.5,33155.0
2016-07-04 15:00:00,36.5,36.5,36.0,36.3,9158.0
2016-07-05 09:00:00,36.15,36.5,36.05,36.35,3851.0
2016-07-05 12:00:00,36.25,36.5,36.0,36.1,22523.0
2016-07-05 15:00:00,36.2,36.5,36.05,36.4,4723.0
2016-07-07 09:00:00,35.5,36.65,35.5,36.3,13366.0
2016-07-07 12:00:00,36.1,36.5,35.95,36.3,45584.0
2016-07-07 15:00:00,36.35,36.35,36.2,36.3,2429.0
2016-07-08 09:00:00,36.6,36.65,35.55,36.0,10908.0
2016-07-08 12:00:00,35.95,36.2,35.75,36.1,18491.0
2016-07-08 15:00:00,35.9,36.6,35.9,36.2,5164.0
2016-07-11 09:00:00,36.6,36.65,35.75,35.8,10422.0
2016-07-11 12:00:00,35.8,36.25,35.5,35.6,11031.0
2016-07-11 15:00:00,35.7,35.95,35.6,35.75,2926.0
2016-07-12 09:00:00,35.65,36.25,35.4,35.55,25916.0
2016-07-12 12:00:00,35.55,35.75,35.45,35.75,52304.0
2016-07-12 15:00:00,35.75,35.8,35.5,35.5,25996.0
2016-07-13 09:00:00,35.45,35.75,35.3,35.5,13243.0
2016-07-13 12:00:00,35.45,36.0,35.05,35.35,20294.0
2016-07-13 15:00:00,35.1,35.2,35.0,35.15,4750.0
2016-07-14 09:00:00,34.65,36.4,34.65,35.9,8684.0
2016-07-14 12:00:00,35.9,35.9,35.5,35.5,7735.0
2016-07-14 15:00:00,35.5,35.75,35.4,35.5,5130.0
2016-07-15 09:00:00,35.85,35.85,35.1,35.45,8079.0
2016-07-15 12:00:00,35.25,35.75,35.25,35.4,5195.0
2016-07-15 15:00:00,35.65,35.7,35.35,35.45,1810.0
2016-07-18 09:00:00,35.15,35.75,34.05,35.35,9324.0
2016-07-18 12:00:00,35.3,35.6,34.95,35.2,12797.0
2016-07-18 15:00:00,35.05,35.5,34.85,35.1,23578.0
2016-07-19 09:00:00,35.1,35.5,35.0,35.5,12481.0
2016-07-19 12:00:00,35.2,35.75,35.0,35.5,43910.0
2016-07-19 15:00:00,35.55,36.1,35.5,35.85,12907.0
2016-07-20 09:00:00,35.2,36.2,35.2,36.0,15950.0
2016-07-20 12:00:00,36.0,36.2,35.65,36.2,12277.0
2016-07-20 15:00:00,36.2,36.35,36.0,36.2,3734.0
2016-07-21 09:00:00,35.75,36.4,35.7,35.7,5872.0
2016-07-21 12:00:00,35.7,35.8,34.95,35.05,17580.0
2016-07-21 15:00:00,35.15,35.15,35.0,35.05,2170.0
2016-07-22 09:00:00,35.05,36.2,35.0,36.05,20021.0
2016-07-22 12:00:00,35.85,36.0,35.0,35.15,23679.0
2016-07-22 15:00:00,35.15,35.2,35.0,35.1,7880.0
2016-07-25 09:00:00,35.0,36.75,35.0,36.4,65452.0
2016-07-25 12:00:00,36.4,36.75,35.85,35.95,35397.0
2016-07-25 15:00:00,35.95,36.0,35.7,35.85,9826.0
2016-07-26 09:00:00,37.0,37.35,36.5,36.65,40777.0
2016-07-26 12:00:00,36.85,36.85,36.6,36.6,9777.0
2016-07-26 15:00:00,36.45,36.6,36.0,36.35,9154.0
2016-07-27 09:00:00,36.8,36.8,34.65,35.0,16394.0
2016-07-27 12:00:00,34.8,36.3,34.75,36.25,21903.0
2016-07-27 15:00:00,36.5,37.0,36.2,36.7,13025.0
2016-07-28 09:00:00,36.5,38.4,36.1,38.2,65346.0
2016-07-28 12:00:00,38.0,38.3,37.25,37.5,39408.0
2016-07-28 15:00:00,37.35,37.45,37.0,37.15,7905.0
2016-07-29 09:00:00,37.5,37.8,37.15,37.45,15931.0
2016-07-29 12:00:00,37.45,37.8,37.0,37.25,17133.0
2016-07-29 15:00:00,37.25,37.25,36.7,36.95,3237.0
2016-08-01 09:00:00,36.1,37.15,36.1,36.65,7695.0
2016-08-01 12:00:00,36.55,36.55,35.7,35.85,93288.0
2016-08-01 15:00:00,36.0,36.4,35.85,36.0,13132.0
2016-08-02 09:00:00,35.6,36.4,35.6,36.0,10519.0
2016-08-02 12:00:00,36.0,36.15,35.8,36.0,14797.0
2016-08-02 15:00:00,36.2,36.3,36.0,36.1,6240.0
2016-08-03 09:00:00,35.9,36.25,35.15,35.75,10676.0
2016-08-03 12:00:00,36.0,36.0,35.55,35.8,13214.0
2016-08-03 15:00:00,35.6,36.2,35.6,35.9,8586.0
2016-08-04 09:00:00,36.0,36.45,35.8,36.0,19757.0
2016-08-04 12:00:00,35.95,37.5,35.9,37.0,20694.0
2016-08-04 15:00:00,37.0,37.0,36.75,36.95,8611.0
2016-08-05 09:00:00,37.7,37.7,36.3,37.15,19885.0
2016-08-05 12:00:00,37.0,37.3,36.5,36.85,15675.0
2016-08-05 15:00:00,36.85,37.2,36.85,37.0,7013.0
2016-08-08 09:00:00,37.0,37.5,36.55,37.25,12213.0
2016-08-08 12:00:00,37.15,37.15,36.75,37.0,15162.0
2016-08-08 15:00:00,37.15,37.15,36.6,36.85,4837.0
2016-08-09 09:00:00,37.45,37.45,36.55,36.6,3677.0
2016-08-09 12:00:00,36.5,36.5,36.25,36.25,3290.0
2016-08-09 15:00:00,36.3,36.3,35.8,36.1,6357.0
2016-08-10 09:00:00,36.25,36.3,35.2,35.6,10729.0
2016-08-10 12:00:00,35.8,35.8,35.5,35.55,5391.0
2016-08-10 15:00:00,35.65,36.0,35.3,35.65,6342.0
2016-08-11 09:00:00,36.35,36.35,35.1,35.6,4932.0
2016-08-11 12:00:00,35.8,36.2,35.8,35.9,5459.0
2016-08-11 15:00:00,36.15,36.4,36.0,36.25,3609.0
2016-08-12 09:00:00,37.0,37.0,35.85,35.9,5682.0
2016-08-12 12:00:00,35.9,36.2,35.5,36.0,11208.0
2016-08-12 15:00:00,36.0,36.65,36.0,36.2,3091.0
2016-08-16 09:00:00,35.6,36.25,35.6,36.05,5480.0
2016-08-16 12:00:00,36.05,37.25,36.05,36.5,8667.0
2016-08-16 15:00:00,36.8,37.15,36.65,36.75,3392.0
2016-08-17 09:00:00,36.75,37.15,36.35,36.65,4137.0
2016-08-17 12:00:00,36.7,37.1,36.6,37.0,16578.0
2016-08-17 15:00:00,37.0,37.05,37.0,37.0,3006.0
2016-08-18 09:00:00,37.45,37.45,36.9,36.95,11503.0
2016-08-18 12:00:00,36.95,37.35,36.8,36.8,12950.0
2016-08-18 15:00:00,36.8,37.05,36.8,36.9,876.0
2016-08-19 09:00:00,36.8,37.25,36.75,37.0,11388.0
2016-08-19 12:00:00,37.0,37.0,36.5,37.0,16641.0
2016-08-19 15:00:00,37.0,37.0,36.6,36.8,2196.0
2016-08-22 09:00:00,36.6,39.65,36.6,38.9,240076.0
2016-08-22 12:00:00,38.85,39.0,38.4,38.6,25159.0
2016-08-22 15:00:00,38.4,38.8,38.25,38.6,14201.0
2016-08-23 09:00:00,38.75,38.75,38.0,38.25,19680.0
2016-08-23 12:00:00,38.25,38.3,37.65,37.65,19264.0
2016-08-23 15:00:00,37.65,38.5,37.65,37.9,20102.0
2016-08-24 09:00:00,38.25,40.75,38.0,40.2,145862.0
2016-08-24 12:00:00,40.2,40.9,39.5,40.85,67357.0
2016-08-24 15:00:00,40.5,42.2,40.25,41.6,150278.0
2016-08-25 09:00:00,41.15,43.5,41.15,42.35,203448.0
2016-08-25 12:00:00,42.25,42.4,40.75,41.6,91456.0
2016-08-25 15:00:00,41.2,41.35,40.95,41.1,9690.0
2016-08-26 09:00:00,42.0,42.0,40.25,40.3,30150.0
2016-08-26 12:00:00,40.3,41.0,40.0,40.2,35090.0
2016-08-26 15:00:00,40.25,40.45,40.1,40.2,9031.0
2016-08-29 09:00:00,40.2,40.2,38.65,39.35,130033.0
