datetime,open,high,low,close,volume
2016-03-30 09:00:00,122.8,122.9,121.2,122.9,2471.0
2016-03-30 12:00:00,122.9,122.9,122.9,122.9,91.0
2016-03-30 15:00:00,122.9,122.9,122.9,122.9,14.0
2016-03-31 09:00:00,129.0,129.0,129.0,129.0,1259.0
2016-03-31 12:00:00,129.0,129.0,129.0,129.0,200.0
2016-03-31 15:00:00,129.0,129.0,129.0,129.0,41.0
2016-04-01 09:00:00,135.45,135.45,129.9,135.45,47918.0
2016-04-01 12:00:00,135.45,135.45,135.45,135.45,576.0
2016-04-01 15:00:00,135.45,135.45,135.45,135.45,21.0
2016-04-04 09:00:00,141.4,142.2,140.95,142.2,3693.0
2016-04-04 12:00:00,142.2,142.2,142.2,142.2,42.0
2016-04-04 15:00:00,142.2,142.2,142.2,142.2,11.0
2016-04-05 09:00:00,149.3,149.3,136.1,149.3,48124.0
2016-04-05 12:00:00,149.3,149.3,148.0,149.3,7868.0
2016-04-05 15:00:00,149.3,149.3,149.3,149.3,301.0
2016-04-06 09:00:00,154.0,156.75,154.0,156.75,6008.0
2016-04-06 12:00:00,156.75,156.75,156.75,156.75,336.0
2016-04-06 15:00:00,156.75,156.75,156.75,156.75,2.0
2016-04-07 09:00:00,164.55,164.55,164.55,164.55,1180.0
2016-04-07 12:00:00,164.55,164.55,164.55,164.55,690.0
2016-04-07 15:00:00,164.55,164.55,164.55,164.55,47.0
2016-04-08 09:00:00,171.7,172.75,156.35,156.35,73222.0
2016-04-08 12:00:00,156.35,156.35,156.35,156.35,599.0
2016-04-08 15:00:00,156.35,156.35,156.35,156.35,701.0
2016-04-11 09:00:00,148.55,148.55,148.55,148.55,1898.0
2016-04-11 12:00:00,148.55,148.55,148.55,148.55,168.0
2016-04-11 15:00:00,148.55,148.55,148.55,148.55,6.0
2016-04-12 09:00:00,141.15,141.15,141.15,141.15,961.0
2016-04-12 12:00:00,141.15,141.15,141.15,141.15,12.0
2016-04-12 15:00:00,141.15,141.15,141.15,141.15,3.0
2016-04-13 09:00:00,134.1,134.1,134.1,134.1,2743.0
2016-04-13 12:00:00,134.1,134.1,134.1,134.1,623.0
2016-04-13 15:00:00,134.1,134.1,134.1,134.1,1393.0
2016-04-18 09:00:00,127.4,127.4,127.4,127.4,4122.0
2016-04-18 12:00:00,127.4,127.4,127.4,127.4,121.0
2016-04-18 15:00:00,127.4,127.4,127.4,127.4,17.0
2016-04-20 09:00:00,122.0,133.75,121.05,133.75,60481.0
2016-04-20 12:00:00,133.75,133.75,133.75,133.75,2649.0
2016-04-20 15:00:00,133.75,133.75,133.75,133.75,326.0
2016-04-21 09:00:00,136.9,140.4,134.0,140.4,15158.0
2016-04-21 12:00:00,140.4,140.4,138.3,140.4,6586.0
2016-04-21 15:00:00,140.4,140.4,140.4,140.4,4489.0
2016-04-22 09:00:00,141.9,147.4,133.4,136.35,71618.0
2016-04-22 12:00:00,136.4,138.0,133.5,136.5,18467.0
2016-04-22 15:00:00,137.6,138.85,136.0,137.1,8282.0
2016-04-25 09:00:00,136.0,136.0,131.1,131.5,11350.0
2016-04-25 12:00:00,132.0,134.0,131.3,132.45,3072.0
2016-04-25 15:00:00,132.9,133.45,131.3,131.95,2652.0
2016-04-26 09:00:00,128.0,133.2,128.0,129.8,8140.0
2016-04-26 12:00:00,129.1,133.0,129.0,132.0,6013.0
2016-04-26 15:00:00,131.25,132.0,131.25,131.55,466.0
2016-04-27 09:00:00,127.05,138.1,126.5,138.1,17792.0
2016-04-27 12:00:00,138.1,138.1,133.2,134.0,20427.0
2016-04-27 15:00:00,134.0,135.0,132.0,133.6,2974.0
2016-04-28 09:00:00,137.3,137.3,131.95,133.85,5834.0
2016-04-28 12:00:00,133.05,134.2,131.0,132.95,5942.0
2016-04-28 15:00:00,132.0,133.0,129.2,131.0,6021.0
2016-04-29 09:00:00,128.2,135.8,128.2,130.1,5089.0
2016-04-29 12:00:00,130.15,132.85,128.5,129.55,6355.0
2016-04-29 15:00:00,131.0,131.0,128.7,130.35,1376.0
2016-05-02 09:00:00,127.05,136.0,127.0,130.6,7482.0
2016-05-02 12:00:00,132.0,134.9,132.0,134.5,6557.0
2016-05-02 15:00:00,134.5,134.9,128.5,132.6,1333.0
2016-05-03 09:00:00,132.6,134.5,128.0,131.15,2491.0
2016-05-03 12:00:00,131.2,133.3,130.0,131.0,5118.0
2016-05-03 15:00:00,131.0,132.0,131.0,131.55,455.0
2016-05-04 09:00:00,126.55,133.0,126.55,128.0,7024.0
2016-05-04 12:00:00,128.9,129.7,126.0,127.0,15063.0
2016-05-04 15:00:00,126.5,126.5,125.0,125.6,4009.0
2016-05-05 09:00:00,126.0,126.0,120.7,123.65,3135.0
2016-05-05 12:00:00,122.0,123.8,119.6,121.8,5281.0
2016-05-05 15:00:00,121.15,121.4,119.35,119.6,2628.0
2016-05-06 09:00:00,115.1,121.9,114.25,118.15,4712.0
2016-05-06 12:00:00,118.2,125.55,116.55,125.55,10173.0
2016-05-06 15:00:00,125.55,125.55,125.55,125.55,1592.0
2016-05-09 09:00:00,128.5,131.6,125.15,130.5,6751.0
2016-05-09 12:00:00,130.5,131.45,130.0,131.05,3160.0
2016-05-09 15:00:00,130.15,131.05,130.0,130.7,1556.0
2016-05-10 09:00:00,130.25,130.25,126.0,127.8,4055.0
2016-05-10 12:00:00,128.1,129.0,126.1,128.3,2403.0
2016-05-10 15:00:00,126.9,128.25,126.8,127.15,1809.0
2016-05-11 09:00:00,127.4,129.05,125.0,126.2,3762.0
2016-05-11 12:00:00,125.2,127.4,122.6,125.8,3624.0
2016-05-11 15:00:00,125.95,129.0,122.5,126.9,6534.0
2016-05-12 09:00:00,122.05,132.45,122.05,126.45,3569.0
2016-05-12 12:00:00,125.0,125.0,122.0,123.0,16322.0
2016-05-12 15:00:00,122.15,122.35,120.6,121.55,13132.0
2016-05-13 09:00:00,126.0,126.0,116.0,121.0,6499.0
2016-05-13 12:00:00,119.0,121.5,117.5,119.9,5120.0
2016-05-13 15:00:00,119.8,122.8,119.8,120.6,3828.0
2016-05-16 09:00:00,116.65,120.0,116.65,118.35,2663.0
2016-05-16 12:00:00,118.0,118.5,116.0,117.0,3355.0
2016-05-16 15:00:00,116.95,117.4,116.25,116.9,1925.0
2016-05-17 09:00:00,122.7,122.7,122.7,122.7,3146.0
2016-05-17 12:00:00,122.7,122.7,122.7,122.7,4202.0
2016-05-17 15:00:00,122.7,122.7,122.7,122.7,28.0
2016-05-18 09:00:00,128.8,128.8,128.8,128.8,1937.0
2016-05-18 12:00:00,128.8,128.8,128.8,128.8,150.0
2016-05-18 15:00:00,128.8,128.8,128.8,128.8,4.0
2016-05-19 09:00:00,135.2,135.2,135.2,135.2,2630.0
2016-05-19 12:00:00,135.2,135.2,135.2,135.2,1311.0
2016-05-19 15:00:00,135.2,135.2,135.2,135.2,216.0
2016-05-20 09:00:00,141.95,141.95,128.45,139.25,88920.0
2016-05-20 12:00:00,139.25,141.95,139.2,140.9,29814.0
2016-05-20 15:00:00,140.9,140.9,137.0,138.85,14249.0
2016-05-23 09:00:00,141.0,143.85,134.2,140.85,10576.0
2016-05-23 12:00:00,140.0,141.9,138.0,139.0,4598.0
2016-05-23 15:00:00,137.65,139.4,135.0,136.85,2454.0
2016-05-24 09:00:00,132.1,136.4,132.1,132.1,11723.0
2016-05-24 12:00:00,132.1,132.65,130.05,130.05,9452.0
2016-05-24 15:00:00,130.05,130.1,130.05,130.1,1941.0
2016-05-25 09:00:00,125.0,130.75,123.65,126.5,9356.0
2016-05-25 12:00:00,126.0,126.85,124.1,125.1,4223.0
2016-05-25 15:00:00,125.1,126.0,124.0,124.95,2125.0
2016-05-26 09:00:00,122.5,126.85,120.35,124.8,21680.0
2016-05-26 12:00:00,125.4,126.0,121.0,124.8,9275.0
2016-05-26 15:00:00,124.85,125.0,124.8,124.95,5104.0
2016-05-27 09:00:00,124.8,130.0,123.75,127.1,2581.0
2016-05-27 12:00:00,129.9,130.0,127.55,128.75,6289.0
2016-05-27 15:00:00,127.5,127.8,126.1,126.8,806.0
2016-05-30 09:00:00,132.0,132.0,128.55,130.5,4118.0
2016-05-30 12:00:00,130.5,131.0,129.0,129.95,3814.0
2016-05-30 15:00:00,130.0,130.0,128.05,128.9,539.0
2016-05-31 09:00:00,128.0,130.0,125.0,128.9,1558.0
2016-05-31 12:00:00,128.85,130.0,127.05,128.6,3638.0
2016-05-31 15:00:00,127.9,130.5,126.2,127.9,1811.0
2016-06-01 09:00:00,123.1,134.25,123.1,130.5,20252.0
2016-06-01 12:00:00,130.95,130.95,126.55,129.25,8957.0
2016-06-01 15:00:00,128.0,128.65,127.4,128.15,619.0
2016-06-02 09:00:00,122.05,128.55,122.05,126.4,4657.0
2016-06-02 12:00:00,125.1,127.75,125.1,126.5,2631.0
2016-06-02 15:00:00,126.4,126.9,125.6,126.15,940.0
2016-06-03 09:00:00,125.7,134.25,122.8,125.55,25824.0
2016-06-03 12:00:00,124.65,126.2,124.5,124.6,3858.0
2016-06-03 15:00:00,125.0,125.0,123.0,124.3,2442.0
2016-06-06 09:00:00,125.0,126.05,123.0,124.45,4156.0
2016-06-06 12:00:00,124.4,124.95,123.0,123.5,1793.0
2016-06-06 15:00:00,123.5,125.0,122.15,123.15,1523.0
2016-06-07 09:00:00,123.0,125.95,122.5,123.55,7834.0
2016-06-07 12:00:00,123.7,124.85,123.55,124.2,3437.0
2016-06-07 15:00:00,124.1,124.3,123.55,123.95,1593.0
2016-06-08 09:00:00,116.0,125.5,116.0,123.5,4472.0
2016-06-08 12:00:00,124.75,133.05,123.5,133.0,22185.0
2016-06-08 15:00:00,133.0,135.0,130.05,132.85,13198.0
2016-06-09 09:00:00,135.0,143.85,135.0,138.1,22392.0
2016-06-09 12:00:00,138.5,146.1,138.5,146.1,70874.0
2016-06-09 15:00:00,146.1,146.1,146.1,146.1,540.0
2016-06-10 09:00:00,148.9,160.7,135.1,160.7,71858.0
2016-06-10 12:00:00,160.7,160.7,160.7,160.7,23333.0
2016-06-10 15:00:00,160.7,160.7,160.7,160.7,257.0
2016-06-13 09:00:00,163.0,165.0,152.7,152.7,64665.0
2016-06-13 12:00:00,152.7,155.0,152.7,153.5,17480.0
2016-06-13 15:00:00,153.65,159.85,153.05,157.1,11541.0
2016-06-14 09:00:00,158.8,163.85,150.0,157.0,41285.0
2016-06-14 12:00:00,157.55,159.35,153.4,154.0,13632.0
2016-06-14 15:00:00,155.0,159.85,154.6,156.3,4573.0
2016-06-15 09:00:00,158.1,160.0,154.0,156.05,9978.0
2016-06-15 12:00:00,156.05,156.95,152.0,154.95,13814.0
2016-06-15 15:00:00,154.95,155.5,153.65,154.45,5117.0
2016-06-16 09:00:00,154.0,154.0,146.75,146.75,17719.0
2016-06-16 12:00:00,146.8,152.0,146.75,150.1,12602.0
2016-06-16 15:00:00,149.3,151.05,149.3,150.6,2470.0
2016-06-17 09:00:00,152.95,153.0,143.65,145.1,7081.0
2016-06-17 12:00:00,146.85,148.0,145.0,147.0,4390.0
2016-06-17 15:00:00,146.0,147.0,144.0,145.05,3359.0
2016-06-20 09:00:00,140.2,147.95,139.0,147.0,10912.0
2016-06-20 12:00:00,146.8,150.95,145.1,147.6,7973.0
2016-06-20 15:00:00,149.0,151.0,147.95,149.35,3030.0
2016-06-21 09:00:00,149.5,156.8,149.5,156.8,18692.0
2016-06-21 12:00:00,156.8,156.8,156.8,156.8,819.0
2016-06-21 15:00:00,156.8,156.8,156.8,156.8,83.0
2016-06-22 09:00:00,162.65,164.6,160.05,164.6,37889.0
2016-06-22 12:00:00,164.6,164.6,161.05,163.95,26947.0
2016-06-22 15:00:00,163.95,164.5,161.0,162.75,4306.0
2016-06-23 09:00:00,156.0,163.0,156.0,158.5,9520.0
2016-06-23 12:00:00,158.5,162.0,157.15,161.95,11041.0
2016-06-23 15:00:00,161.15,161.15,159.25,160.0,2760.0
2016-06-24 09:00:00,152.15,160.0,152.15,152.15,7021.0
2016-06-24 12:00:00,152.15,155.0,152.15,152.15,2657.0
2016-06-24 15:00:00,152.15,152.15,152.15,152.15,662.0
2016-06-27 09:00:00,148.0,158.5,147.5,154.5,10095.0
2016-06-27 12:00:00,154.5,155.95,153.95,154.3,1217.0
2016-06-27 15:00:00,154.25,155.0,153.0,154.1,3439.0
2016-06-28 09:00:00,151.0,160.0,151.0,155.75,5921.0
2016-06-28 12:00:00,156.4,158.45,156.4,157.2,675.0
2016-06-28 15:00:00,156.7,156.95,154.25,155.85,2444.0
2016-06-29 09:00:00,154.0,159.6,154.0,157.85,6223.0
2016-06-29 12:00:00,155.5,161.75,154.35,159.0,9365.0
2016-06-29 15:00:00,159.75,163.6,159.75,163.25,19254.0
2016-06-30 09:00:00,160.05,160.05,155.1,155.1,32428.0
2016-06-30 12:00:00,155.1,157.5,155.1,155.1,11360.0
2016-06-30 15:00:00,155.1,155.1,155.1,155.1,15.0
2016-07-01 09:00:00,150.0,154.0,145.2,147.45,17753.0
2016-07-01 12:00:00,147.0,149.1,146.0,148.2,7647.0
2016-07-01 15:00:00,148.25,151.8,146.3,148.6,4471.0
2016-07-04 09:00:00,146.05,154.0,146.05,150.3,4946.0
2016-07-04 12:00:00,149.9,150.8,148.0,149.0,2221.0
2016-07-04 15:00:00,149.0,150.0,148.05,149.05,762.0
2016-07-05 09:00:00,148.1,149.55,145.5,148.3,5399.0
2016-07-05 12:00:00,148.8,160.3,147.0,153.2,9930.0
2016-07-05 15:00:00,153.55,154.0,148.0,150.4,6062.0
2016-07-07 09:00:00,149.0,151.05,147.0,149.1,9111.0
2016-07-07 12:00:00,148.0,149.7,147.0,148.0,4254.0
2016-07-07 15:00:00,148.75,151.0,148.5,149.95,6760.0
2016-07-08 09:00:00,153.9,153.9,147.05,150.3,7222.0
2016-07-08 12:00:00,150.25,153.0,150.0,151.0,5867.0
2016-07-08 15:00:00,150.0,152.3,148.0,150.1,4067.0
2016-07-11 09:00:00,150.2,154.4,150.15,151.0,5255.0
2016-07-11 12:00:00,151.05,151.75,148.1,148.1,2777.0
2016-07-11 15:00:00,150.0,150.5,150.0,150.2,1752.0
2016-07-12 09:00:00,148.0,155.35,148.0,150.5,8806.0
2016-07-12 12:00:00,150.0,150.0,148.0,148.25,6185.0
2016-07-12 15:00:00,149.0,149.9,148.3,149.0,1728.0
2016-07-13 09:00:00,159.0,159.0,147.0,148.1,5873.0
2016-07-13 12:00:00,148.1,150.05,147.25,147.5,8416.0
2016-07-13 15:00:00,149.45,149.9,148.0,149.1,1828.0
2016-07-14 09:00:00,150.6,150.7,147.0,147.7,3616.0
2016-07-14 12:00:00,147.5,152.2,147.0,148.8,6759.0
2016-07-14 15:00:00,148.0,150.6,148.0,149.65,3989.0
2016-07-15 09:00:00,153.95,153.95,148.4,150.85,6685.0
2016-07-15 12:00:00,149.05,151.0,148.5,148.5,758.0
2016-07-15 15:00:00,148.55,149.2,146.9,147.35,4268.0
2016-07-18 09:00:00,149.05,151.95,148.05,151.0,8877.0
2016-07-18 12:00:00,150.3,150.3,147.5,147.5,3724.0
2016-07-18 15:00:00,147.5,147.75,146.05,146.8,657.0
2016-07-19 09:00:00,148.85,149.95,146.0,149.0,5256.0
2016-07-19 12:00:00,149.0,149.25,147.3,149.0,9329.0
2016-07-19 15:00:00,148.25,150.85,147.05,149.0,1727.0
2016-07-20 09:00:00,148.4,151.5,148.0,150.0,3732.0
2016-07-20 12:00:00,148.15,150.9,148.1,149.0,3319.0
2016-07-20 15:00:00,150.3,151.85,149.05,151.4,8966.0
2016-07-21 09:00:00,148.95,152.0,148.3,148.55,4117.0
2016-07-21 12:00:00,150.0,150.95,149.0,150.5,2247.0
2016-07-21 15:00:00,148.7,149.6,147.1,147.75,2028.0
2016-07-22 09:00:00,149.55,149.55,145.95,147.9,4796.0
2016-07-22 12:00:00,148.0,149.75,146.1,149.45,11278.0
2016-07-22 15:00:00,149.5,151.0,147.35,149.65,2256.0
2016-07-25 09:00:00,148.7,151.9,148.0,149.55,3726.0
2016-07-25 12:00:00,150.6,153.2,149.65,150.55,7078.0
2016-07-25 15:00:00,150.55,153.85,150.2,152.45,5088.0
2016-07-26 09:00:00,157.0,157.0,151.55,155.45,4140.0
2016-07-26 12:00:00,154.05,154.5,152.1,153.5,1437.0
2016-07-26 15:00:00,153.2,153.5,152.0,152.65,998.0
2016-07-27 09:00:00,150.6,156.0,147.3,148.35,6946.0
2016-07-27 12:00:00,148.55,151.0,148.35,150.4,3015.0
2016-07-27 15:00:00,150.8,151.0,149.05,150.75,2377.0
2016-07-28 09:00:00,154.5,155.0,147.8,149.75,3416.0
2016-07-28 12:00:00,150.0,150.0,148.35,148.5,2656.0
2016-07-28 15:00:00,148.5,148.95,148.5,148.85,640.0
2016-07-29 09:00:00,152.7,152.7,147.25,149.1,1481.0
2016-07-29 12:00:00,148.5,149.35,146.0,146.85,4603.0
2016-07-29 15:00:00,146.75,146.95,146.0,146.45,1239.0
2016-08-01 09:00:00,151.25,151.25,146.75,148.9,2764.0
2016-08-01 12:00:00,147.55,148.9,147.0,147.0,1819.0
2016-08-01 15:00:00,147.8,147.8,145.5,146.15,2221.0
2016-08-02 09:00:00,146.0,147.8,141.15,145.75,3268.0
2016-08-02 12:00:00,141.0,144.0,139.3,142.0,2530.0
2016-08-02 15:00:00,140.0,145.9,139.35,141.8,6687.0
2016-08-03 09:00:00,140.1,141.0,136.8,139.65,1309.0
2016-08-03 12:00:00,138.2,146.8,137.05,145.95,9003.0
2016-08-03 15:00:00,146.0,148.0,145.0,147.0,2152.0
2016-08-04 09:00:00,150.05,150.05,142.0,142.3,2584.0
2016-08-04 12:00:00,144.0,146.45,141.0,141.0,10089.0
2016-08-04 15:00:00,142.0,142.8,141.2,142.1,271.0
2016-08-05 09:00:00,149.35,149.35,140.0,144.5,4018.0
2016-08-05 12:00:00,145.0,149.55,141.0,144.0,11640.0
2016-08-05 15:00:00,142.0,143.9,141.1,142.75,1095.0
2016-08-08 09:00:00,133.5,149.0,127.0,130.0,30950.0
2016-08-08 12:00:00,130.45,135.0,130.25,132.25,13053.0
2016-08-08 15:00:00,132.25,132.5,128.0,129.95,4571.0
2016-08-09 09:00:00,133.0,133.0,128.2,129.0,2593.0
2016-08-09 12:00:00,129.0,129.0,125.0,125.15,5804.0
2016-08-09 15:00:00,125.95,126.0,122.55,124.65,4430.0
2016-08-10 09:00:00,125.0,125.0,115.0,116.45,15314.0
2016-08-10 12:00:00,116.6,118.8,114.4,114.95,16909.0
2016-08-10 15:00:00,114.95,115.0,110.8,112.35,11380.0
2016-08-11 09:00:00,115.0,115.8,108.0,114.0,6763.0
2016-08-11 12:00:00,114.0,114.0,103.1,106.9,13162.0
2016-08-11 15:00:00,105.95,106.9,104.1,105.3,6720.0
2016-08-12 09:00:00,105.8,110.5,102.1,109.5,6902.0
2016-08-12 12:00:00,110.35,126.35,108.6,126.35,63259.0
2016-08-12 15:00:00,126.35,126.35,126.35,126.35,1017.0
2016-08-16 09:00:00,132.2,148.0,128.6,139.25,119561.0
2016-08-16 12:00:00,139.25,150.95,139.25,147.65,90930.0
2016-08-16 15:00:00,147.3,147.85,141.65,145.0,25545.0
2016-08-17 09:00:00,144.0,144.85,134.6,137.25,19928.0
2016-08-17 12:00:00,137.25,138.4,135.45,135.75,8459.0
2016-08-17 15:00:00,135.75,136.0,135.0,135.75,8759.0
2016-08-18 09:00:00,139.55,139.55,123.0,128.0,18465.0
2016-08-18 12:00:00,127.6,129.4,125.2,127.0,10860.0
2016-08-18 15:00:00,127.0,130.5,126.2,128.55,4245.0
2016-08-19 09:00:00,130.5,139.75,130.1,136.0,20627.0
2016-08-19 12:00:00,136.0,137.0,132.6,134.1,5808.0
2016-08-19 15:00:00,134.25,135.5,133.45,133.95,5191.0
2016-08-22 09:00:00,137.4,137.5,132.0,132.65,5011.0
2016-08-22 12:00:00,133.95,134.5,132.0,132.0,1918.0
2016-08-22 15:00:00,131.0,132.75,130.15,131.05,1717.0
2016-08-23 09:00:00,130.0,133.15,128.8,128.8,4216.0
2016-08-23 12:00:00,128.9,130.4,126.8,128.0,2486.0
2016-08-23 15:00:00,127.75,128.95,127.55,128.25,818.0
2016-08-24 09:00:00,128.75,130.9,128.7,129.0,5166.0
2016-08-24 12:00:00,129.7,129.95,128.0,128.85,3151.0
2016-08-24 15:00:00,128.7,129.5,128.0,128.4,1045.0
2016-08-25 09:00:00,129.4,132.0,129.25,130.0,2732.0
2016-08-25 12:00:00,130.0,130.0,127.95,128.0,4403.0
2016-08-25 15:00:00,128.0,130.0,125.5,128.3,5161.0
2016-08-26 09:00:00,127.0,129.0,125.45,126.25,3968.0
2016-08-26 12:00:00,126.9,127.75,125.1,125.4,5209.0
2016-08-26 15:00:00,125.15,127.85,125.0,126.15,2328.0
2016-08-29 09:00:00,128.65,128.65,123.5,125.0,2489.0
2016-08-29 12:00:00,124.0,124.9,123.1,123.5,1142.0
2016-08-29 15:00:00,124.25,125.5,123.5,125.5,1930.0
2016-08-30 09:00:00,129.9,131.0,125.15,126.0,6023.0
2016-08-30 12:00:00,125.95,127.45,125.15,126.15,1701.0
2016-08-30 15:00:00,125.85,125.9,123.1,124.25,2247.0
2016-08-31 09:00:00,124.25,127.25,124.25,125.0,1008.0
2016-08-31 12:00:00,125.75,126.3,124.0,124.4,4485.0
2016-08-31 15:00:00,124.45,125.1,124.0,124.5,1713.0
2016-09-01 09:00:00,125.1,130.7,124.0,125.1,1275.0
2016-09-01 12:00:00,125.05,127.0,125.0,125.95,1256.0
2016-09-01 15:00:00,125.75,127.0,124.2,125.6,611.0
2016-09-02 09:00:00,127.55,133.5,125.2,131.3,23272.0
2016-09-02 12:00:00,131.1,148.7,131.0,142.5,142713.0
2016-09-02 15:00:00,142.5,143.3,140.25,142.05,23035.0
2016-09-06 09:00:00,146.0,148.5,137.0,143.0,21044.0
2016-09-06 12:00:00,143.0,145.2,141.9,142.3,8980.0
2016-09-06 15:00:00,142.85,143.95,141.9,142.6,5345.0
2016-09-07 09:00:00,142.0,146.8,138.0,143.15,9212.0
2016-09-07 12:00:00,143.15,143.15,140.0,140.0,4323.0
2016-09-07 15:00:00,140.0,140.75,139.55,140.05,589.0
2016-09-08 09:00:00,139.1,144.0,139.1,143.0,4985.0
2016-09-08 12:00:00,143.0,144.9,142.05,143.7,3687.0
2016-09-08 15:00:00,144.0,144.85,142.95,143.65,2733.0
2016-09-09 09:00:00,145.2,145.2,141.65,143.0,3399.0
2016-09-09 12:00:00,143.0,148.5,143.0,144.6,11621.0
2016-09-09 15:00:00,145.75,145.75,142.7,143.7,2947.0
2016-09-12 09:00:00,142.35,142.35,137.2,141.85,2424.0
2016-09-12 12:00:00,140.2,142.5,138.6,139.4,4907.0
2016-09-12 15:00:00,138.7,141.3,138.7,139.8,2327.0
2016-09-14 09:00:00,140.8,144.05,139.75,144.0,2614.0
2016-09-14 12:00:00,144.0,147.8,143.05,143.7,6172.0
2016-09-14 15:00:00,143.65,145.0,143.25,144.0,1596.0
2016-09-15 09:00:00,140.15,147.95,140.15,144.05,2757.0
2016-09-15 12:00:00,143.4,146.7,143.0,146.0,5463.0
2016-09-15 15:00:00,144.15,145.0,143.25,144.05,2000.0
2016-09-16 09:00:00,142.7,171.0,142.7,162.8,99750.0
2016-09-16 12:00:00,162.8,164.5,155.0,160.1,26266.0
2016-09-16 15:00:00,160.75,161.2,159.1,160.35,13772.0
2016-09-19 09:00:00,161.9,164.0,150.85,156.0,13871.0
2016-09-19 12:00:00,156.0,158.6,152.65,154.85,6327.0
2016-09-19 15:00:00,153.25,154.9,151.05,152.95,4285.0
2016-09-20 09:00:00,155.95,159.4,151.25,155.0,9491.0
2016-09-20 12:00:00,156.45,156.45,152.8,153.1,3370.0
2016-09-20 15:00:00,154.5,155.0,152.0,153.1,2295.0
2016-09-21 09:00:00,154.9,157.55,153.0,155.0,5435.0
2016-09-21 12:00:00,155.0,156.0,148.7,151.45,10580.0
2016-09-21 15:00:00,149.15,151.8,149.15,150.7,2190.0
2016-09-22 09:00:00,149.2,156.0,149.2,155.8,9025.0
2016-09-22 12:00:00,155.75,155.8,152.05,152.3,2662.0
2016-09-22 15:00:00,153.05,160.95,153.05,156.6,6230.0
2016-09-23 09:00:00,158.0,158.65,155.1,157.3,3889.0
2016-09-23 12:00:00,158.0,161.85,157.0,158.3,7635.0
2016-09-23 15:00:00,158.3,159.0,155.95,157.4,2232.0
2016-09-26 09:00:00,155.0,163.0,155.0,163.0,10563.0
2016-09-26 12:00:00,162.0,181.9,157.1,176.0,74978.0
2016-09-26 15:00:00,175.9,175.9,171.2,173.15,14134.0
2016-09-27 09:00:00,173.0,206.0,165.6,200.65,285500.0
2016-09-27 12:00:00,200.95,207.75,200.0,207.75,164566.0
2016-09-27 15:00:00,207.75,207.75,207.75,207.75,186.0
2016-09-28 09:00:00,218.5,222.75,205.1,211.7,221453.0
2016-09-28 12:00:00,211.85,211.9,202.2,206.0,41748.0
2016-09-28 15:00:00,205.75,215.0,205.75,209.0,36037.0
2016-09-29 09:00:00,220.9,247.7,212.1,244.0,263228.0
2016-09-29 12:00:00,244.3,247.0,201.95,216.5,227283.0
2016-09-29 15:00:00,216.45,224.0,213.35,217.4,26407.0
2016-09-30 09:00:00,224.0,234.8,219.2,227.45,96521.0
2016-09-30 12:00:00,227.4,239.1,225.25,239.1,90787.0
2016-09-30 15:00:00,239.1,239.1,237.55,239.1,7204.0
2016-10-03 09:00:00,238.7,243.9,216.1,226.0,106978.0
2016-10-03 12:00:00,225.8,237.5,224.0,236.0,39832.0
2016-10-03 15:00:00,236.0,239.0,232.1,235.05,30406.0
2016-10-04 09:00:00,240.2,248.4,237.0,241.15,59948.0
2016-10-04 12:00:00,240.6,242.0,239.3,241.95,15637.0
2016-10-04 15:00:00,241.95,243.85,240.2,242.1,19326.0
2016-10-05 09:00:00,248.9,248.9,231.6,238.35,40744.0
2016-10-05 12:00:00,237.25,242.0,234.7,239.95,14105.0
2016-10-05 15:00:00,239.95,241.75,238.1,240.4,11228.0
2016-10-06 09:00:00,243.3,243.3,233.0,235.3,14119.0
2016-10-06 12:00:00,235.1,236.25,226.0,226.0,17713.0
2016-10-06 15:00:00,228.0,231.95,226.6,229.85,7873.0
2016-10-07 09:00:00,231.9,238.9,229.6,229.6,14699.0
2016-10-07 12:00:00,230.0,231.45,223.0,224.9,12453.0
2016-10-07 15:00:00,225.45,226.65,223.1,224.25,3931.0
2016-10-10 09:00:00,228.0,236.0,225.2,230.3,20401.0
2016-10-10 12:00:00,229.25,231.7,226.7,227.0,7698.0
2016-10-10 15:00:00,227.0,228.85,225.0,226.5,5721.0
2016-10-13 09:00:00,227.0,232.25,222.0,223.85,11324.0
2016-10-13 12:00:00,223.0,223.0,218.0,219.95,10573.0
2016-10-13 15:00:00,219.95,221.0,218.3,219.95,2937.0
2016-10-14 09:00:00,219.65,225.5,212.55,216.0,10215.0
2016-10-14 12:00:00,216.0,217.5,214.0,215.25,10957.0
2016-10-14 15:00:00,215.25,216.85,213.7,214.7,3430.0
2016-10-17 09:00:00,215.0,224.7,215.0,217.8,13281.0
2016-10-17 12:00:00,218.5,218.85,215.55,216.6,5658.0
2016-10-17 15:00:00,217.45,217.95,212.15,214.5,7982.0
2016-10-18 09:00:00,217.95,225.0,212.0,217.6,37398.0
2016-10-18 12:00:00,217.65,218.55,216.05,218.55,5125.0
2016-10-18 15:00:00,218.4,219.0,217.0,217.85,3830.0
2016-10-19 09:00:00,220.0,222.0,216.5,216.5,7812.0
2016-10-19 12:00:00,217.5,220.0,216.5,217.75,6537.0
2016-10-19 15:00:00,217.25,218.5,214.0,216.1,2377.0
2016-10-20 09:00:00,217.8,221.05,217.15,218.05,11378.0
