datetime,open,high,low,close,volume
2018-02-21 12:00:00,98.0,99.0,97.65,98.0,13673.0
2018-02-21 15:00:00,98.0,98.0,98.0,98.0,7000.0
2018-02-22 09:00:00,94.05,101.95,93.1,99.0,2605.0
2018-02-22 12:00:00,93.2,99.7,93.2,93.3,736.0
2018-02-22 15:00:00,94.95,94.95,93.1,93.1,231.0
2018-02-23 09:00:00,90.75,92.2,90.75,92.2,100.0
2018-02-23 12:00:00,95.0,96.0,95.0,95.0,150.0
2018-02-23 15:00:00,92.6,93.9,92.6,93.0,382.0
2018-02-26 09:00:00,89.5,93.85,89.5,93.0,804.0
2018-02-26 12:00:00,93.0,93.0,93.0,93.0,2120.0
2018-02-26 15:00:00,92.55,92.55,90.6,91.0,2099.0
2018-02-27 09:00:00,91.0,92.5,91.0,91.05,1207.0
2018-02-27 12:00:00,91.05,91.05,91.0,91.05,1875.0
2018-02-27 15:00:00,92.0,92.0,92.0,92.0,1.0
2018-02-28 09:00:00,88.6,92.5,88.6,92.5,860.0
2018-02-28 12:00:00,92.5,92.5,90.3,90.45,698.0
2018-02-28 15:00:00,92.4,92.4,92.4,92.4,225.0
2018-03-01 09:00:00,88.0,92.4,88.0,92.4,219.0
2018-03-01 12:00:00,89.35,89.35,87.8,87.8,9738.0
2018-03-01 15:00:00,87.8,87.8,87.8,87.8,50.0
2018-03-05 09:00:00,86.15,87.0,84.2,84.2,2918.0
2018-03-05 12:00:00,84.2,84.9,83.45,84.75,3288.0
2018-03-05 15:00:00,83.55,83.55,83.5,83.5,512.0
2018-03-06 09:00:00,82.25,82.25,80.1,81.45,4696.0
2018-03-06 12:00:00,81.5,83.95,81.05,81.05,350.0
2018-03-06 15:00:00,81.05,81.05,81.05,81.05,378.0
2018-03-07 09:00:00,84.9,84.9,80.5,80.5,2767.0
2018-03-07 12:00:00,80.5,82.0,80.05,80.05,5034.0
2018-03-07 15:00:00,79.95,79.95,78.0,78.0,725.0
2018-03-08 09:00:00,79.5,83.35,78.0,83.35,9853.0
2018-03-08 12:00:00,83.35,83.35,79.3,79.5,2236.0
2018-03-08 15:00:00,82.9,82.9,79.55,79.65,792.0
2018-03-09 09:00:00,79.65,82.9,79.65,82.9,101.0
2018-03-09 12:00:00,79.0,79.95,78.2,78.2,294.0
2018-03-09 15:00:00,78.5,78.5,76.25,76.25,6034.0
2018-03-12 09:00:00,78.0,80.7,78.0,80.6,1222.0
2018-03-12 12:00:00,80.6,80.7,80.0,80.7,11305.0
2018-03-12 15:00:00,80.7,80.7,79.5,79.5,9356.0
2018-03-13 09:00:00,78.1,80.0,78.1,80.0,834.0
2018-03-13 12:00:00,80.0,84.7,80.0,80.25,10468.0
2018-03-13 15:00:00,80.25,80.25,80.25,80.25,1.0
2018-03-14 12:00:00,80.5,81.8,80.5,81.8,202.0
2018-03-14 15:00:00,81.8,81.8,80.55,80.55,124.0
2018-03-15 09:00:00,78.55,79.0,78.55,79.0,2.0
2018-03-15 12:00:00,80.0,80.1,80.0,80.0,1091.0
2018-03-15 15:00:00,80.05,83.0,80.05,83.0,1000.0
2018-03-16 09:00:00,81.0,81.0,80.0,80.0,394.0
2018-03-16 12:00:00,80.0,80.1,79.5,79.5,1224.0
2018-03-19 09:00:00,82.9,82.9,75.6,78.0,2559.0
2018-03-19 12:00:00,78.4,82.0,78.0,78.0,2113.0
2018-03-20 09:00:00,74.5,80.5,74.5,76.5,167.0
2018-03-20 12:00:00,77.0,78.3,76.0,76.0,275.0
2018-03-20 15:00:00,79.1,79.1,76.4,76.4,15.0
2018-03-21 09:00:00,81.5,81.5,78.2,78.2,455.0
2018-03-21 12:00:00,79.5,80.8,74.3,74.3,9371.0
2018-03-21 15:00:00,74.3,75.0,74.3,75.0,792.0
2018-03-22 09:00:00,73.2,73.5,73.2,73.5,321.0
2018-03-22 12:00:00,73.5,73.5,73.5,73.5,87.0
2018-03-22 15:00:00,73.5,78.0,73.5,78.0,10116.0
2018-03-23 09:00:00,72.5,77.8,72.0,74.5,45825.0
2018-03-23 12:00:00,72.0,72.0,72.0,72.0,878.0
2018-03-23 15:00:00,72.0,72.0,72.0,72.0,51.0
2018-03-26 09:00:00,68.5,72.4,68.4,68.45,3342.0
2018-03-26 12:00:00,68.45,69.5,68.4,68.4,3025.0
2018-03-26 15:00:00,68.4,68.4,68.4,68.4,639.0
2018-03-27 09:00:00,71.8,71.8,71.8,71.8,771.0
2018-03-27 12:00:00,66.25,71.8,66.25,71.8,1761.0
2018-03-28 09:00:00,69.0,75.35,69.0,75.35,690.0
2018-03-28 12:00:00,70.0,73.0,69.0,69.0,1252.0
2018-03-28 15:00:00,71.95,71.95,69.0,69.0,50.0
2018-04-02 09:00:00,72.65,72.65,70.2,72.65,376.0
2018-04-02 12:00:00,72.65,72.65,70.0,70.0,3168.0
2018-04-02 15:00:00,72.65,72.65,72.65,72.65,1.0
2018-04-03 09:00:00,72.6,72.6,70.2,70.2,5088.0
2018-04-03 12:00:00,70.2,71.45,70.2,70.3,217.0
2018-04-03 15:00:00,71.45,74.9,71.4,71.9,148.0
2018-04-04 09:00:00,70.05,70.05,70.05,70.05,50.0
2018-04-04 12:00:00,72.0,72.0,70.1,70.1,621.0
2018-04-04 15:00:00,72.0,72.0,70.1,70.1,31.0
2018-04-05 09:00:00,72.0,73.9,72.0,73.9,5962.0
2018-04-05 12:00:00,73.9,73.9,72.5,72.5,770.0
2018-04-05 15:00:00,73.8,73.8,72.5,72.5,4050.0
2018-04-06 09:00:00,78.4,78.4,75.0,75.0,1047.0
2018-04-06 12:00:00,72.65,77.7,72.65,73.1,4106.0
2018-04-06 15:00:00,73.1,76.3,73.1,73.1,45.0
2018-04-09 09:00:00,75.0,80.75,75.0,80.75,35334.0
2018-04-09 12:00:00,80.75,80.75,80.0,80.75,129411.0
2018-04-09 15:00:00,80.75,80.75,80.75,80.75,21.0
2018-04-10 09:00:00,88.5,88.8,86.0,88.8,77746.0
2018-04-10 12:00:00,88.8,88.8,84.5,85.0,3821.0
2018-04-10 15:00:00,87.0,88.8,87.0,88.7,10418.0
2018-04-11 09:00:00,91.0,91.0,83.05,83.2,6821.0
2018-04-11 12:00:00,84.9,84.9,83.2,83.5,678.0
2018-04-11 15:00:00,83.95,84.7,83.5,84.0,2707.0
2018-04-12 09:00:00,78.85,86.75,78.85,84.0,860.0
2018-04-12 12:00:00,83.0,84.0,83.0,84.0,1002.0
2018-04-12 15:00:00,83.0,83.0,81.0,81.0,128.0
2018-04-13 09:00:00,77.7,82.0,77.7,81.0,137.0
2018-04-13 12:00:00,81.0,81.0,81.0,81.0,43.0
2018-04-16 09:00:00,85.0,85.0,76.35,83.8,97.0
2018-04-16 12:00:00,77.15,80.1,77.15,80.1,235.0
2018-04-16 15:00:00,80.0,80.0,80.0,80.0,318.0
2018-04-17 09:00:00,82.0,82.0,80.0,80.0,384.0
2018-04-17 12:00:00,80.0,80.0,78.05,80.0,921.0
2018-04-17 15:00:00,81.0,81.0,81.0,81.0,99.0
2018-04-18 09:00:00,80.05,80.05,80.0,80.0,1229.0
2018-04-18 12:00:00,80.05,81.0,79.0,79.05,8880.0
2018-04-18 15:00:00,79.05,79.05,79.0,79.0,1126.0
2018-04-19 09:00:00,78.05,78.1,78.05,78.1,244.0
2018-04-19 12:00:00,78.05,80.0,75.2,76.0,3459.0
2018-04-19 15:00:00,76.0,76.0,76.0,76.0,182.0
2018-04-20 09:00:00,76.0,76.0,76.0,76.0,66.0
2018-04-23 09:00:00,79.5,79.5,79.5,79.5,1.0
2018-04-23 12:00:00,76.0,76.0,76.0,76.0,50.0
2018-04-24 09:00:00,73.05,74.0,73.05,74.0,272.0
2018-04-24 12:00:00,75.05,75.05,75.05,75.05,50.0
2018-04-24 15:00:00,75.05,75.05,75.05,75.05,45.0
2018-04-25 09:00:00,76.0,76.0,72.65,76.0,3091.0
2018-04-25 12:00:00,76.0,76.0,76.0,76.0,1.0
2018-04-25 15:00:00,75.25,75.25,75.2,75.2,2.0
2018-04-26 09:00:00,77.0,77.5,77.0,77.5,220.0
2018-04-26 12:00:00,75.0,77.95,74.0,74.0,2716.0
2018-04-26 15:00:00,74.05,75.0,74.0,74.0,560.0
2018-04-27 09:00:00,72.15,76.0,72.15,76.0,362.0
2018-04-27 12:00:00,74.1,74.1,74.0,74.0,1589.0
2018-04-27 15:00:00,73.4,75.0,72.55,72.55,61.0
2018-04-30 09:00:00,71.5,73.2,71.5,73.2,320.0
2018-04-30 12:00:00,73.2,73.2,73.2,73.2,10.0
2018-04-30 15:00:00,73.5,77.9,72.6,77.9,301.0
2018-05-02 09:00:00,77.95,78.0,74.55,74.55,3616.0
2018-05-02 12:00:00,74.8,74.8,74.8,74.8,185.0
2018-05-02 15:00:00,74.8,74.8,74.8,74.8,15.0
2018-05-03 12:00:00,73.1,77.0,73.1,77.0,351.0
2018-05-03 15:00:00,74.0,77.0,74.0,77.0,50.0
2018-05-04 09:00:00,73.0,73.05,73.0,73.05,316.0
2018-05-04 12:00:00,73.05,75.0,73.05,75.0,124.0
2018-05-04 15:00:00,73.05,74.0,73.05,74.0,90.0
2018-05-07 09:00:00,70.5,72.05,70.5,72.05,302.0
2018-05-07 12:00:00,72.0,72.0,70.2,70.2,286.0
2018-05-07 15:00:00,74.0,75.0,70.5,71.2,231.0
2018-05-08 09:00:00,71.2,71.9,71.2,71.9,544.0
2018-05-08 12:00:00,74.75,74.75,71.5,71.5,227.0
2018-05-08 15:00:00,74.9,74.9,71.6,71.6,50.0
2018-05-09 09:00:00,74.0,77.2,73.25,74.0,13603.0
2018-05-09 12:00:00,70.75,73.1,70.75,73.1,292.0
2018-05-09 15:00:00,73.1,73.1,73.0,73.0,560.0
2018-05-10 09:00:00,72.2,72.25,72.1,72.1,375.0
2018-05-10 12:00:00,72.1,72.95,68.5,72.75,1465.0
2018-05-11 09:00:00,79.0,79.0,70.0,72.0,2228.0
2018-05-11 12:00:00,72.0,72.0,68.5,68.5,602.0
2018-05-11 15:00:00,68.5,70.5,68.3,68.3,218.0
2018-05-14 09:00:00,70.0,70.0,70.0,70.0,120.0
2018-05-14 12:00:00,70.0,70.1,70.0,70.0,648.0
2018-05-14 15:00:00,71.9,71.9,70.0,70.0,125.0
2018-05-15 09:00:00,74.0,74.0,72.0,72.5,2005.0
2018-05-15 12:00:00,72.5,76.8,72.05,72.05,14829.0
2018-05-15 15:00:00,74.2,74.75,71.0,71.0,40.0
2018-05-16 09:00:00,68.1,68.1,68.1,68.1,1.0
2018-05-16 12:00:00,69.0,70.05,69.0,70.0,475.0
2018-05-16 15:00:00,70.0,70.0,68.85,70.0,2244.0
2018-05-17 09:00:00,75.0,75.0,67.55,74.0,5.0
2018-05-17 12:00:00,74.0,74.0,68.0,68.0,31.0
2018-05-17 15:00:00,73.8,73.8,73.8,73.8,1.0
2018-05-18 09:00:00,67.65,73.0,67.65,73.0,502.0
2018-05-18 12:00:00,70.5,72.0,69.0,72.0,216.0
2018-05-18 15:00:00,68.5,68.5,68.5,68.5,639.0
2018-05-21 09:00:00,67.15,68.1,67.05,67.05,236.0
2018-05-21 12:00:00,67.05,67.05,66.95,67.0,1134.0
2018-05-21 15:00:00,65.5,68.5,65.5,68.5,80.0
2018-05-22 09:00:00,73.0,73.0,63.65,64.95,287.0
2018-05-22 15:00:00,66.0,71.6,65.5,71.6,80.0
2018-05-23 09:00:00,69.5,73.75,68.55,69.0,1964.0
2018-05-23 12:00:00,69.0,69.0,65.65,65.85,986.0
2018-05-23 15:00:00,66.55,66.6,66.55,66.6,167.0
2018-05-24 09:00:00,65.5,66.0,65.5,66.0,292.0
2018-05-24 12:00:00,65.0,69.45,65.0,69.45,171.0
2018-05-24 15:00:00,68.95,68.95,68.95,68.95,1.0
2018-05-25 09:00:00,68.1,68.1,68.1,68.1,200.0
2018-05-25 12:00:00,65.25,68.0,65.25,68.0,109.0
2018-05-28 09:00:00,68.0,68.0,65.0,65.05,255.0
2018-05-28 12:00:00,66.0,66.0,66.0,66.0,2.0
2018-05-28 15:00:00,66.0,66.0,66.0,66.0,65.0
2018-05-29 09:00:00,63.0,72.0,63.0,65.0,550.0
2018-05-29 12:00:00,65.0,65.0,65.0,65.0,14.0
2018-05-29 15:00:00,67.8,67.8,62.8,65.0,6350.0
2018-05-30 09:00:00,65.2,65.5,65.2,65.5,61.0
2018-05-30 12:00:00,63.0,63.0,61.2,62.9,558.0
2018-05-30 15:00:00,60.5,61.0,60.15,60.15,110.0
2018-05-31 09:00:00,64.55,64.55,61.0,63.0,220.0
2018-05-31 12:00:00,64.8,64.8,62.5,62.5,408.0
2018-05-31 15:00:00,62.5,63.85,62.0,62.05,156.0
2018-06-01 09:00:00,62.0,62.5,59.0,60.0,131.0
2018-06-01 15:00:00,60.0,62.6,60.0,60.0,21.0
2018-06-04 09:00:00,63.4,63.4,57.2,61.0,1771.0
2018-06-04 12:00:00,59.95,60.0,58.2,60.0,17.0
2018-06-04 15:00:00,60.0,63.3,58.0,58.0,133.0
2018-06-05 09:00:00,64.35,64.35,55.85,56.2,385.0
2018-06-05 12:00:00,63.5,63.5,56.25,56.9,903.0
2018-06-05 15:00:00,56.55,56.55,56.5,56.5,327.0
2018-06-06 09:00:00,56.0,57.0,54.6,56.05,16963.0
2018-06-06 12:00:00,56.0,61.0,53.25,53.75,32842.0
2018-06-06 15:00:00,53.9,54.9,53.2,54.9,20681.0
2018-06-07 09:00:00,56.75,58.8,54.2,56.7,1794.0
2018-06-07 12:00:00,54.2,56.45,53.95,54.0,2776.0
2018-06-07 15:00:00,53.25,54.0,53.25,53.7,313.0
2018-06-08 09:00:00,54.0,55.0,52.15,54.5,2641.0
2018-06-08 12:00:00,54.45,54.45,53.6,54.45,225.0
2018-06-08 15:00:00,54.45,54.5,53.7,54.5,662.0
2018-06-11 09:00:00,55.0,57.0,55.0,55.05,2672.0
2018-06-11 12:00:00,55.05,55.9,53.5,53.65,11457.0
2018-06-11 15:00:00,53.6,54.0,53.6,54.0,241.0
2018-06-12 09:00:00,54.0,55.8,53.2,54.0,8594.0
2018-06-12 12:00:00,54.0,54.0,53.4,53.95,3695.0
2018-06-12 15:00:00,53.95,54.0,53.6,54.0,4994.0
2018-06-13 09:00:00,54.0,54.0,53.1,53.1,4575.0
2018-06-13 12:00:00,53.5,53.5,53.1,53.5,171.0
2018-06-14 09:00:00,53.0,53.0,53.0,53.0,27.0
2018-06-14 12:00:00,53.0,54.5,52.1,52.1,3292.0
2018-06-15 09:00:00,52.0,52.0,52.0,52.0,5000.0
2018-06-15 12:00:00,52.0,52.3,51.2,52.3,2200.0
2018-06-15 15:00:00,51.9,53.8,51.9,53.5,5335.0
2018-06-18 09:00:00,53.0,53.0,53.0,53.0,1300.0
2018-06-18 12:00:00,53.0,55.0,52.0,55.0,10258.0
2018-06-18 15:00:00,55.0,55.0,53.0,54.0,3225.0
2018-06-19 09:00:00,54.3,54.3,54.3,54.3,1.0
2018-06-19 12:00:00,52.1,53.0,52.1,53.0,108.0
2018-06-19 15:00:00,53.0,54.0,53.0,54.0,400.0
2018-06-20 09:00:00,51.35,53.5,51.35,53.0,499.0
2018-06-20 12:00:00,52.0,53.0,51.8,51.8,1060.0
2018-06-20 15:00:00,52.0,53.0,51.85,53.0,1032.0
2018-06-21 09:00:00,51.85,52.0,51.85,51.85,1001.0
2018-06-21 12:00:00,51.85,51.85,51.85,51.85,44.0
2018-06-21 15:00:00,50.85,52.5,50.85,52.5,72.0
2018-06-22 09:00:00,49.0,54.85,49.0,54.0,180.0
2018-06-22 12:00:00,50.15,52.85,50.1,51.95,168.0
2018-06-22 15:00:00,51.95,51.95,51.95,51.95,83.0
2018-06-25 09:00:00,50.8,52.8,50.8,50.8,159.0
2018-06-25 15:00:00,51.05,51.05,50.8,50.8,1305.0
2018-06-26 09:00:00,51.8,51.8,50.8,50.85,318.0
2018-06-26 12:00:00,50.8,51.75,50.8,51.75,1002.0
2018-06-26 15:00:00,51.75,51.75,50.4,50.4,68.0
2018-06-27 09:00:00,50.3,50.3,49.7,49.7,772.0
2018-06-27 12:00:00,49.6,50.4,49.25,49.25,710.0
2018-06-27 15:00:00,49.35,51.5,49.35,51.5,693.0
2018-06-28 09:00:00,49.5,50.6,49.5,49.5,846.0
2018-06-28 12:00:00,49.5,49.5,47.5,47.5,848.0
2018-06-28 15:00:00,48.0,50.0,48.0,50.0,94.0
2018-06-29 12:00:00,49.6,50.6,47.05,47.05,1543.0
2018-06-29 15:00:00,49.0,49.3,49.0,49.3,83.0
2018-07-02 09:00:00,47.6,49.6,47.6,47.6,229.0
2018-07-02 15:00:00,47.65,47.65,47.65,47.65,1.0
2018-07-03 12:00:00,49.6,50.6,49.6,50.6,400.0
2018-07-03 15:00:00,51.2,51.2,51.2,51.2,200.0
2018-07-04 09:00:00,52.0,52.0,52.0,52.0,300.0
2018-07-04 12:00:00,52.0,52.0,52.0,52.0,100.0
2018-07-05 12:00:00,52.0,52.0,49.2,49.2,144.0
2018-07-05 15:00:00,50.0,50.0,50.0,50.0,22.0
2018-07-06 09:00:00,49.2,49.2,49.2,49.2,17.0
2018-07-06 12:00:00,49.25,49.5,40.5,49.5,4014.0
2018-07-06 15:00:00,47.2,47.25,47.05,47.25,1191.0
2018-07-09 09:00:00,47.0,50.0,47.0,50.0,402.0
2018-07-09 12:00:00,49.95,49.95,47.3,47.3,153.0
2018-07-10 09:00:00,56.3,56.75,50.6,51.45,39915.0
2018-07-10 12:00:00,51.75,52.3,50.75,51.5,11380.0
2018-07-10 15:00:00,51.5,51.7,50.5,51.25,6225.0
2018-07-11 09:00:00,52.6,55.45,51.1,51.1,14083.0
2018-07-11 12:00:00,52.6,53.45,52.6,53.0,200.0
2018-07-11 15:00:00,51.2,52.8,50.6,52.8,669.0
2018-07-12 09:00:00,51.5,53.9,51.0,53.0,5882.0
2018-07-12 12:00:00,52.8,52.8,51.7,51.7,234.0
2018-07-12 15:00:00,52.35,52.35,51.9,51.9,261.0
2018-07-13 09:00:00,52.95,53.0,49.2,50.0,11532.0
2018-07-13 12:00:00,50.0,50.0,49.5,50.0,7198.0
2018-07-13 15:00:00,50.0,50.0,49.2,49.2,305.0
2018-07-16 09:00:00,49.5,51.95,49.5,51.95,1851.0
2018-07-16 12:00:00,50.4,51.75,49.05,51.25,3703.0
2018-07-16 15:00:00,48.65,51.25,48.05,48.05,913.0
2018-07-17 09:00:00,48.5,49.4,47.0,49.4,2125.0
2018-07-17 12:00:00,47.6,50.0,47.6,47.65,703.0
2018-07-17 15:00:00,48.0,50.4,48.0,48.2,196.0
2018-07-18 09:00:00,53.0,53.0,48.25,49.9,332.0
2018-07-18 12:00:00,48.85,51.7,48.5,48.6,867.0
2018-07-18 15:00:00,50.0,50.0,49.0,49.0,72.0
2018-07-19 09:00:00,48.05,49.95,48.05,49.95,3009.0
2018-07-19 12:00:00,49.85,49.85,48.05,48.05,4109.0
2018-07-19 15:00:00,49.0,49.0,48.1,48.2,46.0
2018-07-20 09:00:00,48.2,50.6,48.2,48.2,301.0
2018-07-20 12:00:00,48.3,48.35,48.3,48.35,931.0
2018-07-20 15:00:00,48.35,48.35,48.35,48.35,200.0
2018-07-23 09:00:00,48.5,49.0,48.5,49.0,1200.0
2018-07-23 12:00:00,49.0,49.0,49.0,49.0,20.0
2018-07-23 15:00:00,47.65,49.65,47.65,49.5,640.0
2018-07-24 09:00:00,49.5,50.95,49.5,50.1,1884.0
2018-07-24 12:00:00,51.0,51.0,50.0,50.0,4735.0
2018-07-24 15:00:00,50.0,50.8,50.0,50.0,715.0
2018-07-25 09:00:00,50.0,50.0,49.45,50.0,18036.0
2018-07-25 12:00:00,50.0,52.1,50.0,52.05,3333.0
2018-07-25 15:00:00,52.0,52.0,52.0,52.0,50.0
2018-07-26 09:00:00,51.4,53.6,51.15,51.15,1546.0
2018-07-26 12:00:00,51.5,51.5,51.3,51.3,59.0
2018-07-26 15:00:00,54.1,54.1,54.1,54.1,250.0
2018-07-27 09:00:00,55.0,55.2,52.85,53.05,3282.0
2018-07-27 12:00:00,55.15,55.5,53.5,54.1,1555.0
2018-07-27 15:00:00,55.9,55.9,55.85,55.85,150.0
2018-07-30 09:00:00,57.5,57.5,55.0,55.0,2047.0
2018-07-30 12:00:00,55.1,57.55,55.1,55.1,3744.0
2018-07-30 15:00:00,57.55,57.65,57.55,57.65,223.0
2018-07-31 09:00:00,59.5,59.5,54.75,54.75,2976.0
2018-07-31 12:00:00,55.1,57.45,55.1,57.4,1752.0
2018-07-31 15:00:00,57.4,57.8,55.0,57.0,5369.0
2018-08-01 09:00:00,58.45,58.45,53.2,57.9,215.0
2018-08-01 12:00:00,57.9,57.95,57.9,57.9,3100.0
2018-08-01 15:00:00,56.0,56.0,55.0,56.0,994.0
2018-08-02 09:00:00,54.05,57.5,54.05,55.5,379.0
2018-08-02 12:00:00,54.25,56.0,54.25,55.0,1388.0
2018-08-02 15:00:00,54.3,55.0,54.2,55.0,122.0
2018-08-03 09:00:00,53.0,57.95,53.0,55.0,2080.0
2018-08-03 12:00:00,55.0,55.0,54.0,54.95,4765.0
2018-08-03 15:00:00,54.95,54.95,53.7,54.0,952.0
2018-08-06 09:00:00,54.5,56.5,53.5,56.0,11792.0
2018-08-06 12:00:00,55.5,57.0,54.55,56.0,7412.0
2018-08-06 15:00:00,56.75,56.75,56.75,56.75,1.0
2018-08-07 09:00:00,58.15,60.0,54.65,55.0,2268.0
2018-08-07 12:00:00,54.65,55.9,54.65,54.75,2116.0
2018-08-07 15:00:00,54.7,54.7,54.7,54.7,50.0
2018-08-08 09:00:00,53.5,56.8,53.5,54.05,6755.0
2018-08-08 12:00:00,54.05,54.9,53.75,53.75,5200.0
2018-08-08 15:00:00,53.75,53.75,53.75,53.75,2400.0
2018-08-09 09:00:00,53.35,53.35,53.35,53.35,100.0
2018-08-09 12:00:00,53.95,57.0,53.95,55.15,11450.0
2018-08-09 15:00:00,56.85,56.85,56.0,56.0,97.0
2018-08-10 09:00:00,56.5,59.4,55.05,56.05,1242.0
2018-08-10 12:00:00,56.15,56.25,55.6,55.6,609.0
2018-08-10 15:00:00,55.6,55.6,55.6,55.6,159.0
2018-08-13 09:00:00,58.95,58.95,53.2,54.5,1217.0
2018-08-13 12:00:00,54.5,55.0,54.0,55.0,281.0
2018-08-13 15:00:00,56.0,56.0,54.1,54.2,508.0
2018-08-14 09:00:00,54.5,57.9,54.5,54.65,226.0
2018-08-14 15:00:00,55.0,55.05,55.0,55.05,764.0
2018-08-16 09:00:00,55.0,55.0,55.0,55.0,9.0
2018-08-17 09:00:00,55.0,55.0,54.95,54.95,235.0
2018-08-17 12:00:00,54.0,54.9,54.0,54.9,216.0
2018-08-17 15:00:00,54.95,57.9,54.95,55.55,250.0
2018-08-20 09:00:00,54.05,58.9,54.05,57.9,133.0
2018-08-20 12:00:00,54.1,54.75,53.05,53.05,3457.0
2018-08-20 15:00:00,53.2,54.0,53.2,53.2,89.0
2018-08-21 09:00:00,53.2,53.2,53.2,53.2,152.0
2018-08-21 12:00:00,48.5,52.6,48.5,52.6,2194.0
2018-08-21 15:00:00,52.55,52.55,48.75,51.0,1441.0
2018-08-23 09:00:00,51.6,54.3,51.6,52.05,1134.0
2018-08-23 12:00:00,52.05,52.05,51.65,51.65,4160.0
2018-08-23 15:00:00,51.65,51.95,51.6,51.65,484.0
2018-08-24 09:00:00,54.25,54.25,50.75,53.95,5869.0
2018-08-24 12:00:00,53.2,53.2,50.95,50.95,32.0
2018-08-24 15:00:00,51.5,51.5,51.0,51.2,214.0
2018-08-27 09:00:00,52.0,52.0,51.1,51.1,2000.0
2018-08-27 12:00:00,51.05,51.05,49.5,49.5,5140.0
2018-08-27 15:00:00,51.0,51.0,49.5,49.5,1673.0
2018-08-28 09:00:00,54.0,54.0,49.6,50.0,2623.0
2018-08-28 12:00:00,50.0,51.5,49.6,50.0,21595.0
2018-08-29 09:00:00,50.0,51.5,50.0,50.3,4566.0
2018-08-29 12:00:00,50.1,51.5,49.55,50.1,8357.0
2018-08-29 15:00:00,50.1,50.1,50.0,50.0,1013.0
2018-08-30 09:00:00,51.4,51.5,50.15,50.75,9809.0
2018-08-30 12:00:00,50.2,51.9,49.5,51.0,17036.0
2018-08-30 15:00:00,51.0,52.0,51.0,52.0,2000.0
2018-08-31 09:00:00,51.0,51.0,51.0,51.0,565.0
2018-08-31 12:00:00,52.3,53.0,50.7,50.7,640.0
2018-08-31 15:00:00,51.0,51.0,50.8,50.8,2801.0
2018-09-03 09:00:00,52.85,52.85,50.8,51.0,3408.0
2018-09-03 12:00:00,51.0,51.95,50.1,51.9,5106.0
2018-09-03 15:00:00,50.1,50.1,50.1,50.1,11.0
2018-09-04 09:00:00,50.1,51.4,49.1,50.0,2132.0
2018-09-04 12:00:00,50.25,50.5,49.1,50.45,6597.0
2018-09-04 15:00:00,49.15,49.15,49.1,49.1,1065.0
2018-09-05 09:00:00,49.0,50.45,49.0,50.45,183.0
2018-09-05 12:00:00,50.3,50.3,50.25,50.25,3.0
2018-09-05 15:00:00,49.5,50.0,49.5,49.5,385.0
2018-09-06 09:00:00,49.55,50.5,49.5,49.5,1056.0
2018-09-06 12:00:00,49.5,49.85,49.0,49.0,4151.0
2018-09-07 09:00:00,47.5,51.0,47.5,51.0,4295.0
2018-09-07 12:00:00,50.85,51.0,49.4,49.4,7894.0
2018-09-07 15:00:00,49.05,49.25,49.05,49.25,1200.0
2018-09-10 09:00:00,50.5,51.0,50.0,50.0,22899.0
2018-09-10 12:00:00,50.0,50.0,49.6,50.0,9466.0
2018-09-10 15:00:00,50.0,50.0,49.9,49.9,5763.0
2018-09-11 09:00:00,50.95,51.0,49.5,50.0,8827.0
2018-09-11 12:00:00,50.75,50.75,49.55,49.55,2540.0
2018-09-11 15:00:00,50.45,50.45,49.55,50.0,3025.0
2018-09-12 09:00:00,50.1,50.1,50.1,50.1,3.0
2018-09-12 12:00:00,49.5,50.5,49.5,50.2,12399.0
2018-09-12 15:00:00,50.4,50.45,50.0,50.0,2225.0
2018-09-14 09:00:00,50.5,55.4,50.5,54.9,11458.0
2018-09-14 12:00:00,54.9,59.4,54.55,57.0,19899.0
2018-09-14 15:00:00,56.5,58.3,56.5,57.65,1878.0
2018-09-17 09:00:00,59.4,67.4,58.9,65.0,47384.0
2018-09-17 12:00:00,65.05,65.6,64.0,65.0,9989.0
2018-09-17 15:00:00,64.05,65.0,63.3,64.15,3850.0
2018-09-18 09:00:00,66.0,66.0,58.5,60.5,21499.0
2018-09-18 12:00:00,60.0,60.45,58.1,59.0,6593.0
2018-09-18 15:00:00,59.0,59.0,58.1,58.1,345.0
2018-09-19 09:00:00,60.0,60.9,59.25,60.8,4104.0
2018-09-19 12:00:00,59.25,60.0,56.5,56.9,4508.0
2018-09-19 15:00:00,57.5,57.5,57.45,57.5,211.0
2018-09-21 09:00:00,58.6,59.8,57.0,57.0,1560.0
2018-09-21 12:00:00,57.0,57.0,52.5,54.8,3204.0
2018-09-21 15:00:00,54.9,54.9,54.9,54.9,515.0
2018-09-24 09:00:00,55.0,55.0,53.5,53.5,3570.0
2018-09-24 12:00:00,53.25,53.85,53.0,53.0,4001.0
2018-09-24 15:00:00,53.85,53.9,52.2,53.05,1679.0
2018-09-25 09:00:00,51.8,52.0,51.0,52.0,1784.0
2018-09-25 12:00:00,52.95,53.5,52.0,52.0,5210.0
2018-09-25 15:00:00,51.3,52.5,51.3,52.0,2077.0
2018-09-26 09:00:00,52.0,53.5,52.0,53.5,509.0
2018-09-26 12:00:00,53.0,53.0,50.4,50.4,1885.0
2018-09-26 15:00:00,51.05,51.05,51.05,51.05,70.0
2018-09-27 09:00:00,51.0,51.0,50.0,50.0,4344.0
2018-09-27 12:00:00,50.0,50.0,49.55,49.55,1197.0
