datetime,open,high,low,close,volume
2016-07-25 09:00:00,23.5,23.5,22.85,23.0,25380.0
2016-07-25 12:00:00,22.85,23.15,22.75,23.0,44738.0
2016-07-25 15:00:00,23.0,23.0,22.8,22.95,5982.0
2016-07-26 09:00:00,23.35,23.35,22.2,22.5,13078.0
2016-07-26 12:00:00,22.55,22.6,22.2,22.2,9935.0
2016-07-26 15:00:00,22.35,22.45,21.7,22.05,39076.0
2016-07-27 09:00:00,21.8,22.95,21.55,21.8,40157.0
2016-07-27 12:00:00,21.7,21.7,21.4,21.65,30193.0
2016-07-27 15:00:00,21.5,21.8,21.5,21.65,5951.0
2016-07-28 09:00:00,21.6,22.45,21.6,21.95,18410.0
2016-07-28 12:00:00,22.15,22.15,21.75,21.75,15022.0
2016-07-28 15:00:00,21.75,21.75,21.65,21.75,3014.0
2016-07-29 09:00:00,21.95,22.0,21.5,21.55,11358.0
2016-07-29 12:00:00,21.8,21.8,21.3,21.45,14832.0
2016-07-29 15:00:00,21.4,21.65,21.3,21.5,9410.0
2016-08-01 09:00:00,22.25,22.25,21.35,21.5,35223.0
2016-08-01 12:00:00,21.3,21.3,20.55,21.15,18321.0
2016-08-01 15:00:00,21.05,21.2,21.0,21.0,4219.0
2016-08-02 09:00:00,21.0,21.4,20.9,20.95,45961.0
2016-08-02 12:00:00,20.95,20.95,20.3,20.75,36450.0
2016-08-02 15:00:00,20.6,20.7,20.45,20.55,2136.0
2016-08-03 09:00:00,20.55,20.9,19.8,20.1,24512.0
2016-08-03 12:00:00,20.05,20.3,20.0,20.3,13055.0
2016-08-03 15:00:00,20.15,20.55,20.1,20.4,9625.0
2016-08-04 09:00:00,20.4,20.5,20.0,20.25,5393.0
2016-08-04 12:00:00,20.45,20.75,20.0,20.6,16295.0
2016-08-04 15:00:00,20.3,20.5,20.3,20.3,4464.0
2016-08-05 09:00:00,21.0,21.0,20.2,20.65,31090.0
2016-08-05 12:00:00,20.65,20.7,19.85,20.2,28699.0
2016-08-05 15:00:00,20.2,20.4,20.0,20.1,9721.0
2016-08-08 09:00:00,20.5,20.6,20.2,20.4,11578.0
2016-08-08 12:00:00,20.35,20.7,20.2,20.45,11830.0
2016-08-08 15:00:00,20.45,20.5,20.3,20.4,1535.0
2016-08-09 09:00:00,20.8,20.8,20.2,20.25,11810.0
2016-08-09 12:00:00,20.2,20.8,20.15,20.55,25145.0
2016-08-09 15:00:00,20.3,20.75,20.3,20.5,6107.0
2016-08-10 09:00:00,21.25,21.25,20.05,20.3,9875.0
2016-08-10 12:00:00,20.35,21.1,20.15,21.0,35329.0
2016-08-10 15:00:00,20.65,20.75,20.45,20.5,28668.0
2016-08-11 09:00:00,20.15,20.7,20.15,20.6,8102.0
2016-08-11 12:00:00,20.65,20.7,19.8,20.15,62028.0
2016-08-11 15:00:00,20.15,20.25,20.1,20.15,5730.0
2016-08-12 09:00:00,20.0,20.4,20.0,20.4,5022.0
2016-08-12 12:00:00,20.15,20.35,20.0,20.05,7242.0
2016-08-12 15:00:00,20.0,20.6,20.0,20.2,27832.0
2016-08-16 09:00:00,20.05,22.05,20.05,20.75,221460.0
2016-08-16 12:00:00,20.8,20.9,20.5,20.7,37706.0
2016-08-16 15:00:00,20.55,20.75,20.15,20.4,40704.0
2016-08-17 09:00:00,20.4,20.75,20.35,20.5,12535.0
2016-08-17 12:00:00,20.5,21.75,20.5,21.2,113515.0
2016-08-17 15:00:00,21.2,21.6,21.2,21.6,54710.0
2016-08-18 09:00:00,21.5,22.15,20.85,21.95,123296.0
2016-08-18 12:00:00,21.8,21.9,21.3,21.7,37953.0
2016-08-18 15:00:00,21.7,21.7,21.45,21.55,9948.0
2016-08-19 09:00:00,21.55,22.45,21.4,21.95,129863.0
2016-08-19 12:00:00,21.95,22.1,21.4,21.6,40849.0
2016-08-19 15:00:00,21.6,21.75,21.3,21.5,20980.0
2016-08-22 09:00:00,21.5,22.0,20.8,21.35,79074.0
2016-08-22 12:00:00,21.5,21.7,21.1,21.1,12583.0
2016-08-22 15:00:00,21.35,21.4,21.0,21.1,26535.0
2016-08-23 09:00:00,21.4,21.4,20.85,20.85,30498.0
2016-08-23 12:00:00,20.8,21.0,20.2,20.3,95939.0
2016-08-23 15:00:00,20.45,20.8,20.3,20.5,21062.0
2016-08-24 09:00:00,20.85,20.85,20.3,20.6,38736.0
2016-08-24 12:00:00,20.6,20.6,20.45,20.6,16125.0
2016-08-24 15:00:00,20.6,20.6,20.45,20.5,10297.0
2016-08-25 09:00:00,20.7,21.5,20.7,20.95,69994.0
2016-08-25 12:00:00,21.0,21.0,20.65,20.75,47557.0
2016-08-25 15:00:00,20.9,21.0,20.6,20.7,8150.0
2016-08-26 09:00:00,20.5,21.15,20.5,20.9,24606.0
2016-08-26 12:00:00,20.65,20.85,20.6,20.7,12663.0
2016-08-26 15:00:00,20.65,20.7,20.55,20.65,10160.0
2016-08-29 09:00:00,20.55,20.75,20.4,20.55,12708.0
2016-08-29 12:00:00,20.55,20.55,20.05,20.3,24099.0
2016-08-29 15:00:00,20.3,20.35,20.2,20.25,10037.0
2016-08-30 09:00:00,20.7,20.75,20.45,20.5,20460.0
2016-08-30 12:00:00,20.65,20.65,20.4,20.5,3491.0
2016-08-30 15:00:00,20.5,20.5,20.25,20.3,2699.0
2016-08-31 09:00:00,20.4,20.8,20.4,20.65,12240.0
2016-08-31 12:00:00,20.65,21.15,20.55,20.6,50327.0
2016-08-31 15:00:00,20.55,20.6,20.5,20.55,5041.0
2016-09-01 09:00:00,20.55,20.95,20.5,20.85,26030.0
2016-09-01 12:00:00,20.65,21.3,20.65,20.75,51331.0
2016-09-01 15:00:00,20.75,20.85,20.7,20.7,6857.0
2016-09-02 09:00:00,20.7,21.35,20.7,20.8,25896.0
2016-09-02 12:00:00,20.8,20.9,20.7,20.8,14381.0
2016-09-02 15:00:00,20.8,20.9,20.6,20.7,10910.0
2016-09-06 09:00:00,20.7,21.1,20.7,20.95,19579.0
2016-09-06 12:00:00,20.95,23.5,20.9,22.75,602756.0
2016-09-06 15:00:00,22.75,22.85,22.45,22.6,58674.0
2016-09-07 09:00:00,22.85,23.15,22.0,22.4,203232.0
2016-09-07 12:00:00,22.4,22.5,21.95,22.0,42775.0
2016-09-07 15:00:00,22.2,22.2,21.95,22.2,14737.0
2016-09-08 09:00:00,23.0,23.0,21.65,22.35,59694.0
2016-09-08 12:00:00,22.35,22.5,21.9,21.9,19933.0
2016-09-08 15:00:00,22.0,22.15,21.7,21.85,13961.0
2016-09-09 09:00:00,21.85,22.6,20.95,21.4,72097.0
2016-09-09 12:00:00,21.5,21.8,21.25,21.5,27183.0
2016-09-09 15:00:00,21.4,21.45,21.25,21.25,9142.0
2016-09-12 09:00:00,21.05,21.95,21.0,21.75,40854.0
2016-09-12 12:00:00,21.6,21.7,21.0,21.0,52392.0
2016-09-12 15:00:00,21.05,21.55,21.05,21.55,28413.0
2016-09-14 09:00:00,21.45,21.55,21.35,21.5,20070.0
2016-09-14 12:00:00,21.5,22.0,21.5,21.75,32233.0
2016-09-14 15:00:00,21.75,21.8,21.3,21.45,20721.0
2016-09-15 09:00:00,21.15,21.5,20.9,21.0,98627.0
2016-09-15 12:00:00,21.25,21.35,21.0,21.05,11420.0
2016-09-15 15:00:00,21.05,21.05,21.0,21.05,17517.0
2016-09-16 09:00:00,21.4,21.5,21.15,21.25,48571.0
2016-09-16 12:00:00,21.3,21.35,21.0,21.0,24686.0
2016-09-16 15:00:00,21.0,21.15,20.8,20.9,10316.0
2016-09-19 09:00:00,21.1,21.3,20.2,20.6,94465.0
2016-09-19 12:00:00,20.6,20.75,20.5,20.55,19540.0
2016-09-19 15:00:00,20.65,20.8,20.6,20.65,10923.0
2016-09-20 09:00:00,20.85,20.85,20.55,20.55,10662.0
2016-09-20 12:00:00,20.55,20.55,20.15,20.25,65830.0
2016-09-20 15:00:00,20.4,20.7,20.4,20.5,21712.0
2016-09-21 09:00:00,20.7,21.4,20.6,21.25,49064.0
2016-09-21 12:00:00,21.0,21.0,20.55,20.55,17504.0
2016-09-21 15:00:00,20.8,20.85,20.5,20.6,10775.0
2016-09-22 09:00:00,21.55,21.55,20.85,20.95,60082.0
2016-09-22 12:00:00,21.0,21.25,20.9,21.05,18806.0
2016-09-22 15:00:00,21.05,21.45,21.05,21.3,21341.0
2016-09-23 09:00:00,21.7,21.7,20.75,21.4,29391.0
2016-09-23 12:00:00,21.45,21.5,21.0,21.0,23931.0
2016-09-23 15:00:00,21.2,21.2,20.9,21.0,7427.0
2016-09-26 09:00:00,20.8,21.45,20.7,21.05,24382.0
2016-09-26 12:00:00,21.05,21.4,20.8,20.9,11340.0
2016-09-26 15:00:00,20.9,21.1,20.8,20.95,1660.0
2016-09-27 09:00:00,20.7,21.1,20.55,20.55,54337.0
2016-09-27 12:00:00,20.7,20.7,20.35,20.5,25938.0
2016-09-27 15:00:00,20.4,20.45,20.2,20.3,14777.0
2016-09-28 09:00:00,20.85,20.85,20.4,20.4,30320.0
2016-09-28 12:00:00,20.35,20.65,20.3,20.5,19250.0
2016-09-28 15:00:00,20.5,20.5,20.45,20.5,6623.0
2016-09-29 09:00:00,20.45,21.05,20.45,20.8,71406.0
2016-09-29 12:00:00,20.65,20.65,18.85,19.35,192508.0
2016-09-29 15:00:00,19.2,19.6,18.8,19.1,28310.0
2016-09-30 09:00:00,19.15,20.4,19.15,20.0,21448.0
2016-09-30 12:00:00,19.85,19.9,19.6,19.6,14777.0
2016-09-30 15:00:00,19.7,20.45,19.55,20.2,84681.0
2016-10-03 09:00:00,20.3,20.5,20.0,20.2,35080.0
2016-10-03 12:00:00,20.2,20.25,20.0,20.2,28215.0
2016-10-03 15:00:00,20.1,20.1,20.0,20.0,7964.0
2016-10-04 09:00:00,20.25,20.25,19.7,19.85,37492.0
2016-10-04 12:00:00,20.0,20.1,19.85,20.0,22223.0
2016-10-04 15:00:00,20.0,20.35,19.9,20.15,10762.0
2016-10-05 09:00:00,20.1,21.1,20.1,20.85,124135.0
2016-10-05 12:00:00,20.9,21.2,20.9,21.05,33906.0
2016-10-05 15:00:00,21.05,21.4,21.05,21.2,33881.0
2016-10-06 09:00:00,21.4,22.5,21.3,22.1,148316.0
2016-10-06 12:00:00,22.1,22.6,21.4,21.5,110939.0
2016-10-06 15:00:00,21.5,21.75,21.4,21.6,41895.0
2016-10-07 09:00:00,21.9,21.95,21.5,21.8,41590.0
2016-10-07 12:00:00,21.8,22.05,21.6,21.65,42994.0
2016-10-07 15:00:00,21.75,22.0,21.55,21.8,14714.0
2016-10-10 09:00:00,22.0,22.2,21.7,21.85,18497.0
2016-10-10 12:00:00,21.9,21.95,21.7,21.75,35707.0
2016-10-10 15:00:00,21.75,21.8,21.1,21.4,41425.0
2016-10-13 09:00:00,21.6,22.6,21.6,22.15,105121.0
2016-10-13 12:00:00,22.15,22.3,21.3,21.6,61837.0
2016-10-13 15:00:00,21.45,21.8,21.4,21.45,14005.0
2016-10-14 09:00:00,21.9,24.85,21.85,24.3,1024265.0
2016-10-14 12:00:00,24.35,24.6,23.6,24.35,640027.0
2016-10-14 15:00:00,24.4,25.2,24.1,24.75,713082.0
2016-10-17 09:00:00,24.6,26.2,24.45,25.0,1289617.0
2016-10-17 12:00:00,25.1,25.85,24.4,24.75,408286.0
2016-10-17 15:00:00,24.75,25.15,24.7,24.95,161865.0
2016-10-18 09:00:00,25.25,25.8,24.85,25.0,395584.0
2016-10-18 12:00:00,25.0,25.3,24.25,24.95,300220.0
2016-10-18 15:00:00,24.8,25.0,24.45,24.75,150928.0
2016-10-19 09:00:00,24.9,25.2,24.25,25.05,253417.0
2016-10-19 12:00:00,25.1,25.25,24.7,24.75,235419.0
2016-10-19 15:00:00,24.75,25.0,24.7,24.8,73092.0
2016-10-20 09:00:00,25.0,26.35,24.8,25.85,847836.0
2016-10-20 12:00:00,25.95,26.1,24.95,25.45,352171.0
2016-10-20 15:00:00,25.45,25.5,25.1,25.25,118734.0
2016-10-21 09:00:00,25.4,25.75,24.65,24.7,236428.0
2016-10-21 12:00:00,24.95,25.1,24.75,24.95,152609.0
2016-10-21 15:00:00,24.8,25.0,24.75,24.85,78347.0
2016-10-24 09:00:00,25.0,25.5,24.75,25.0,284469.0
2016-10-24 12:00:00,25.0,25.25,24.65,24.85,169635.0
2016-10-24 15:00:00,24.85,24.9,24.45,24.6,99270.0
2016-10-25 09:00:00,24.5,26.2,24.5,25.9,1603045.0
2016-10-25 12:00:00,25.85,25.95,25.5,25.7,524124.0
2016-10-25 15:00:00,25.75,25.85,25.5,25.7,395717.0
2016-10-26 09:00:00,25.9,26.5,25.3,26.35,2825108.0
2016-10-26 12:00:00,26.35,26.85,25.55,25.8,1867810.0
2016-10-26 15:00:00,25.8,26.95,25.75,26.65,1573825.0
2016-10-27 09:00:00,26.7,27.35,26.0,26.3,2206234.0
2016-10-27 12:00:00,26.25,26.75,26.05,26.45,890786.0
2016-10-27 15:00:00,26.45,26.5,26.1,26.3,343162.0
2016-10-28 09:00:00,26.2,28.7,26.2,27.8,5061203.0
2016-10-28 12:00:00,27.8,27.95,27.2,27.8,1886953.0
2016-10-28 15:00:00,27.8,28.65,27.75,28.25,1484756.0
2016-11-01 09:00:00,29.5,29.75,28.35,28.8,2006876.0
2016-11-01 12:00:00,28.8,29.0,28.25,28.5,860025.0
2016-11-01 15:00:00,28.55,28.55,28.2,28.4,242126.0
2016-11-02 09:00:00,27.5,27.7,26.75,26.8,1205804.0
2016-11-02 12:00:00,26.9,27.0,26.6,26.75,429584.0
2016-11-02 15:00:00,26.7,26.8,26.5,26.65,350100.0
2016-11-03 09:00:00,26.65,27.15,26.45,26.6,675614.0
2016-11-03 12:00:00,26.6,26.85,26.15,26.45,447203.0
2016-11-03 15:00:00,26.45,26.45,25.65,26.0,568840.0
2016-11-04 09:00:00,25.95,26.0,23.2,24.45,1013807.0
2016-11-04 12:00:00,24.45,24.85,23.8,23.85,397846.0
2016-11-04 15:00:00,23.85,24.3,23.8,24.05,207978.0
2016-11-07 09:00:00,24.75,25.7,24.35,25.15,681104.0
2016-11-07 12:00:00,25.2,25.8,25.15,25.35,394032.0
2016-11-07 15:00:00,25.35,25.4,25.0,25.1,105129.0
2016-11-08 09:00:00,25.35,26.15,25.1,25.6,536808.0
2016-11-08 12:00:00,25.65,25.9,25.25,25.65,235665.0
2016-11-08 15:00:00,25.65,25.7,25.3,25.5,110126.0
2016-11-09 09:00:00,21.1,23.4,20.6,22.05,1332719.0
2016-11-09 12:00:00,22.0,24.4,21.85,23.55,714799.0
2016-11-09 15:00:00,23.55,24.4,23.5,24.05,131050.0
2016-11-10 09:00:00,24.9,25.5,24.6,25.25,537078.0
2016-11-10 12:00:00,25.4,25.4,24.8,25.15,192965.0
2016-11-10 15:00:00,25.15,26.0,24.95,25.65,429967.0
2016-11-11 09:00:00,26.0,26.0,24.4,24.6,648371.0
2016-11-11 12:00:00,24.65,24.65,23.5,23.65,391603.0
2016-11-11 15:00:00,23.65,24.2,23.6,23.85,158195.0
2016-11-15 09:00:00,23.85,23.85,21.4,21.7,554807.0
2016-11-15 12:00:00,21.7,22.8,21.45,21.75,305253.0
2016-11-15 15:00:00,21.75,22.15,21.6,21.9,230008.0
2016-11-16 09:00:00,23.8,24.9,22.7,24.6,1770618.0
2016-11-16 12:00:00,24.6,24.65,23.45,23.45,403013.0
2016-11-16 15:00:00,23.5,23.8,23.25,23.5,219109.0
2016-11-17 09:00:00,23.7,24.4,22.85,23.4,499229.0
2016-11-17 12:00:00,23.45,23.55,22.9,22.9,196220.0
2016-11-17 15:00:00,23.05,23.25,22.85,23.05,135467.0
2016-11-18 09:00:00,23.05,23.5,22.9,23.35,207638.0
2016-11-18 12:00:00,23.25,23.5,23.0,23.05,128306.0
2016-11-18 15:00:00,23.05,23.05,22.75,22.9,131193.0
2016-11-21 09:00:00,23.25,23.25,21.55,21.7,448459.0
2016-11-21 12:00:00,21.7,22.15,21.65,21.8,834982.0
2016-11-21 15:00:00,21.85,21.85,21.6,21.7,158589.0
2016-11-22 09:00:00,22.1,22.4,21.55,21.7,293251.0
2016-11-22 12:00:00,21.95,22.05,21.4,21.9,159072.0
2016-11-22 15:00:00,21.9,22.45,21.9,22.2,155413.0
2016-11-23 09:00:00,22.3,23.35,22.25,23.2,349739.0
2016-11-23 12:00:00,23.15,23.45,22.9,23.25,210550.0
2016-11-23 15:00:00,23.35,23.4,23.0,23.0,81155.0
2016-11-24 09:00:00,23.25,23.25,22.6,23.05,226168.0
2016-11-24 12:00:00,23.05,23.15,22.65,23.0,129234.0
2016-11-24 15:00:00,23.0,23.05,22.85,23.0,203637.0
2016-11-25 09:00:00,23.35,23.6,23.05,23.2,270241.0
2016-11-25 12:00:00,23.15,23.35,23.05,23.25,192922.0
2016-11-25 15:00:00,23.3,23.3,23.05,23.15,112091.0
2016-11-28 09:00:00,23.2,23.2,22.8,22.95,271601.0
2016-11-28 12:00:00,22.95,23.6,22.6,22.85,356647.0
2016-11-28 15:00:00,22.8,22.95,22.75,22.85,95103.0
2016-11-29 09:00:00,22.75,23.4,22.75,23.0,302687.0
2016-11-29 12:00:00,22.95,23.15,22.8,22.85,152006.0
2016-11-29 15:00:00,22.85,22.9,22.35,22.6,130859.0
2016-11-30 09:00:00,22.75,23.1,22.6,22.85,164213.0
2016-11-30 12:00:00,22.85,23.25,22.8,23.0,354094.0
2016-11-30 15:00:00,23.0,23.2,22.9,23.05,209428.0
2016-12-01 09:00:00,23.4,23.4,22.45,22.7,264392.0
2016-12-01 12:00:00,22.75,22.95,22.65,22.65,87256.0
2016-12-01 15:00:00,22.65,22.7,22.5,22.6,71881.0
2016-12-02 09:00:00,22.4,22.7,21.6,22.3,151095.0
2016-12-02 12:00:00,22.3,22.5,21.95,22.1,142535.0
2016-12-02 15:00:00,22.1,22.3,22.1,22.15,47058.0
2016-12-05 09:00:00,22.15,22.4,21.9,22.3,103562.0
2016-12-05 12:00:00,22.3,22.5,22.2,22.25,60630.0
2016-12-05 15:00:00,22.25,22.35,22.2,22.25,56077.0
2016-12-06 09:00:00,22.5,23.35,22.5,23.15,293373.0
2016-12-06 12:00:00,23.1,23.35,22.95,23.0,161918.0
2016-12-06 15:00:00,23.0,23.1,22.8,22.9,72140.0
2016-12-07 09:00:00,23.05,23.3,22.9,23.0,153907.0
2016-12-07 12:00:00,23.0,23.0,22.5,22.7,91397.0
2016-12-07 15:00:00,22.7,22.7,22.5,22.55,55543.0
2016-12-08 09:00:00,22.65,23.1,22.65,23.0,130422.0
2016-12-08 12:00:00,23.0,23.2,22.9,22.95,162275.0
2016-12-08 15:00:00,22.9,23.0,22.8,22.9,82333.0
2016-12-09 09:00:00,23.0,23.25,22.8,23.0,141895.0
2016-12-09 12:00:00,23.0,23.1,22.9,23.0,120494.0
2016-12-09 15:00:00,23.0,23.1,22.85,22.95,128528.0
2016-12-12 09:00:00,22.8,23.75,22.8,23.35,410853.0
2016-12-12 12:00:00,23.4,23.9,23.2,23.2,530009.0
2016-12-12 15:00:00,23.2,23.3,23.15,23.2,89913.0
2016-12-13 09:00:00,23.4,23.7,22.85,23.4,364218.0
2016-12-13 12:00:00,23.35,23.45,23.0,23.0,152863.0
2016-12-13 15:00:00,23.2,23.2,22.9,23.0,82303.0
2016-12-14 09:00:00,22.95,23.15,22.75,23.0,62858.0
2016-12-14 12:00:00,23.0,23.0,22.5,22.5,88591.0
2016-12-14 15:00:00,22.6,22.6,22.35,22.45,71650.0
2016-12-15 09:00:00,22.45,23.0,22.35,22.6,116231.0
2016-12-15 12:00:00,22.6,22.9,22.5,22.7,116509.0
2016-12-15 15:00:00,22.7,22.75,22.6,22.65,96021.0
2016-12-16 09:00:00,22.85,22.9,22.5,22.65,150960.0
2016-12-16 12:00:00,22.5,22.6,22.4,22.45,140445.0
2016-12-16 15:00:00,22.4,22.5,22.4,22.4,90237.0
2016-12-19 09:00:00,22.35,22.65,22.1,22.3,81246.0
2016-12-19 12:00:00,22.2,22.8,22.2,22.45,109647.0
2016-12-19 15:00:00,22.5,22.5,22.3,22.4,41927.0
2016-12-20 09:00:00,22.45,22.6,22.0,22.05,106375.0
2016-12-20 12:00:00,22.15,22.15,22.0,22.05,86670.0
2016-12-20 15:00:00,22.05,22.25,22.0,22.15,52078.0
2016-12-21 09:00:00,22.2,22.45,22.05,22.2,28432.0
2016-12-21 12:00:00,22.15,22.3,22.1,22.15,22056.0
2016-12-21 15:00:00,22.15,22.15,22.0,22.05,86247.0
2016-12-22 09:00:00,22.05,22.4,21.65,21.7,136705.0
2016-12-22 12:00:00,21.7,22.0,21.7,21.8,59307.0
2016-12-22 15:00:00,21.95,21.95,21.75,21.8,16029.0
2016-12-23 09:00:00,21.65,22.05,21.65,21.95,83653.0
2016-12-23 12:00:00,21.95,22.25,21.95,22.1,58443.0
2016-12-23 15:00:00,22.05,22.1,22.0,22.0,42621.0
2016-12-26 09:00:00,21.7,22.05,21.5,21.7,271810.0
2016-12-26 12:00:00,21.7,21.7,21.5,21.6,77915.0
2016-12-26 15:00:00,21.55,21.65,21.45,21.55,62669.0
2016-12-27 09:00:00,21.5,21.8,21.5,21.6,48170.0
2016-12-27 12:00:00,21.55,21.75,21.5,21.65,56365.0
2016-12-27 15:00:00,21.7,21.75,21.6,21.7,45968.0
2016-12-28 09:00:00,21.75,22.5,21.75,22.5,212436.0
2016-12-28 12:00:00,22.5,22.55,22.05,22.2,140741.0
2016-12-28 15:00:00,22.25,22.25,22.0,22.15,87543.0
2016-12-29 09:00:00,22.2,22.4,22.05,22.2,55442.0
2016-12-29 12:00:00,22.2,22.3,22.05,22.1,61259.0
2016-12-29 15:00:00,22.05,22.15,21.95,22.05,45582.0
2016-12-30 09:00:00,22.3,22.6,22.0,22.55,179940.0
2016-12-30 12:00:00,22.55,22.6,22.35,22.5,52771.0
2016-12-30 15:00:00,22.45,22.45,22.25,22.35,61492.0
2017-01-02 09:00:00,22.5,22.6,22.3,22.45,68313.0
2017-01-02 12:00:00,22.45,22.65,22.3,22.5,58695.0
2017-01-02 15:00:00,22.5,22.7,22.45,22.55,42666.0
2017-01-03 09:00:00,22.8,22.8,22.4,22.7,151639.0
2017-01-03 12:00:00,22.7,22.75,22.6,22.7,79279.0
2017-01-03 15:00:00,22.65,22.7,22.6,22.65,18078.0
2017-01-04 09:00:00,22.8,22.8,22.4,22.6,284789.0
2017-01-04 12:00:00,22.6,22.7,22.55,22.6,67172.0
2017-01-04 15:00:00,22.6,22.6,22.4,22.5,66803.0
2017-01-05 09:00:00,22.7,22.8,22.45,22.65,81260.0
2017-01-05 12:00:00,22.6,22.75,22.5,22.6,96117.0
2017-01-05 15:00:00,22.55,22.6,22.5,22.55,49863.0
2017-01-06 09:00:00,22.7,22.75,22.0,22.25,324815.0
2017-01-06 12:00:00,22.3,22.35,22.0,22.2,97519.0
2017-01-06 15:00:00,22.15,22.25,22.0,22.1,51052.0
2017-01-09 09:00:00,22.05,22.4,22.0,22.2,63139.0
2017-01-09 12:00:00,22.15,22.6,22.15,22.3,71589.0
2017-01-09 15:00:00,22.3,22.4,22.2,22.3,41662.0
2017-01-10 09:00:00,22.45,24.0,22.35,23.95,2591768.0
2017-01-10 12:00:00,23.95,24.3,23.65,23.75,1488059.0
2017-01-10 15:00:00,23.75,24.0,23.6,23.8,452302.0
2017-01-11 09:00:00,24.15,24.35,23.8,24.1,1042301.0
2017-01-11 12:00:00,24.1,25.2,24.05,24.9,3079974.0
2017-01-11 15:00:00,24.85,24.95,24.7,24.85,591082.0
2017-01-12 09:00:00,24.9,26.9,24.85,26.4,5245205.0
2017-01-12 12:00:00,26.4,26.6,25.9,26.1,1464128.0
2017-01-12 15:00:00,26.05,26.4,25.9,26.15,490056.0
2017-01-13 09:00:00,26.3,26.55,25.35,25.8,781493.0
2017-01-13 12:00:00,25.85,25.9,25.25,25.35,239434.0
2017-01-13 15:00:00,25.35,25.9,25.3,25.7,287596.0
2017-01-16 09:00:00,25.7,26.05,25.4,25.65,470248.0
2017-01-16 12:00:00,25.65,25.8,25.2,25.25,172108.0
2017-01-16 15:00:00,25.25,25.7,25.15,25.45,159004.0
2017-01-17 09:00:00,25.3,25.55,24.65,24.95,432370.0
2017-01-17 12:00:00,24.9,24.9,24.55,24.75,176462.0
2017-01-17 15:00:00,24.75,24.8,24.5,24.65,182887.0
2017-01-18 09:00:00,24.7,24.85,24.3,24.45,325937.0
2017-01-18 12:00:00,24.4,24.45,24.0,24.2,248885.0
2017-01-18 15:00:00,24.25,24.3,24.1,24.2,91243.0
2017-01-19 09:00:00,24.05,24.7,24.0,24.25,334490.0
2017-01-19 12:00:00,24.25,24.4,23.9,24.05,231580.0
2017-01-19 15:00:00,24.05,24.2,24.0,24.05,96271.0
2017-01-20 09:00:00,24.0,24.25,23.8,24.2,210024.0
2017-01-20 12:00:00,24.25,24.3,23.8,23.9,231946.0
2017-01-20 15:00:00,23.8,24.05,23.8,23.95,112457.0
2017-01-23 09:00:00,23.8,24.2,23.75,24.0,175197.0
2017-01-23 12:00:00,24.0,24.05,23.6,24.05,118546.0
2017-01-23 15:00:00,23.95,24.05,23.8,23.95,51855.0
2017-01-24 09:00:00,23.85,23.9,23.6,23.8,271985.0
2017-01-24 12:00:00,23.7,23.9,23.7,23.75,142085.0
2017-01-24 15:00:00,23.8,23.8,23.55,23.65,72003.0
2017-01-25 09:00:00,23.85,23.85,23.7,23.85,290873.0
2017-01-25 12:00:00,23.85,24.4,23.8,24.05,755968.0
2017-01-25 15:00:00,24.05,24.05,23.85,23.95,132918.0
2017-01-27 09:00:00,24.15,24.2,23.8,23.9,304570.0
2017-01-27 12:00:00,23.95,24.15,23.5,23.8,235788.0
2017-01-27 15:00:00,23.8,23.8,23.4,23.55,114650.0
2017-01-30 09:00:00,23.55,24.6,23.55,24.15,391447.0
2017-01-30 12:00:00,24.15,24.2,23.7,24.0,175226.0
2017-01-30 15:00:00,23.95,24.1,23.6,23.8,148279.0
2017-01-31 09:00:00,23.8,24.1,23.35,23.6,219498.0
2017-01-31 12:00:00,23.6,23.75,23.4,23.65,114121.0
2017-01-31 15:00:00,23.7,23.7,23.4,23.5,62319.0
2017-02-01 09:00:00,23.7,23.85,23.35,23.7,152181.0
2017-02-01 12:00:00,23.8,24.0,23.6,23.8,158447.0
2017-02-01 15:00:00,23.85,24.0,23.8,23.9,75670.0
2017-02-02 09:00:00,24.0,24.7,23.95,24.35,391599.0
2017-02-02 12:00:00,24.35,24.4,24.15,24.3,141135.0
2017-02-02 15:00:00,24.3,24.4,24.2,24.25,82119.0
2017-02-03 09:00:00,24.0,25.0,24.0,24.4,498371.0
2017-02-03 12:00:00,24.4,24.6,24.3,24.5,172731.0
2017-02-03 15:00:00,24.5,24.5,24.3,24.4,144771.0
2017-02-06 09:00:00,24.25,24.25,23.35,23.55,617339.0
2017-02-06 12:00:00,23.55,23.55,23.15,23.25,428716.0
2017-02-06 15:00:00,23.3,23.4,23.15,23.25,170387.0
2017-02-07 09:00:00,23.15,23.65,22.7,22.9,349755.0
2017-02-07 12:00:00,23.0,23.0,22.4,22.5,291874.0
2017-02-07 15:00:00,22.5,22.55,22.35,22.45,171562.0
2017-02-08 09:00:00,22.5,23.35,22.5,23.0,363432.0
2017-02-08 12:00:00,23.05,23.55,23.0,23.55,748679.0
2017-02-08 15:00:00,23.5,23.9,23.5,23.75,224815.0
2017-02-09 09:00:00,23.9,24.0,23.0,23.55,316004.0
2017-02-09 12:00:00,23.5,23.6,23.15,23.25,270356.0
2017-02-09 15:00:00,23.25,23.35,23.05,23.2,88553.0
2017-02-10 09:00:00,23.4,23.7,23.1,23.4,268037.0
2017-02-10 12:00:00,23.55,23.65,23.25,23.25,107477.0
