datetime,open,high,low,close,volume
2017-06-09 12:00:00,309.65,309.65,293.3,307.85,243.0
2017-06-09 15:00:00,299.95,299.95,299.95,299.95,48.0
2017-06-12 09:00:00,290.5,290.5,290.5,290.5,1.0
2017-06-12 15:00:00,291.0,291.0,291.0,291.0,1.0
2017-06-13 09:00:00,310.1,310.1,309.0,309.0,56.0
2017-06-13 12:00:00,309.0,316.8,292.2,300.0,606.0
2017-06-13 15:00:00,300.0,300.0,300.0,300.0,1.0
2017-06-14 09:00:00,300.0,300.0,293.05,293.05,149.0
2017-06-14 12:00:00,300.25,300.25,300.25,300.25,5.0
2017-06-14 15:00:00,300.25,300.25,293.1,293.1,149.0
2017-06-15 09:00:00,293.2,293.2,293.2,293.2,9.0
2017-06-15 15:00:00,295.1,295.1,295.1,295.1,9.0
2017-06-16 09:00:00,314.95,314.95,294.05,294.05,31.0
2017-06-16 12:00:00,305.0,305.0,298.0,305.0,49.0
2017-06-16 15:00:00,302.0,302.0,302.0,302.0,1.0
2017-06-19 09:00:00,304.9,304.9,304.9,304.9,50.0
2017-06-20 09:00:00,304.85,304.9,304.85,304.9,63.0
2017-06-20 12:00:00,301.0,301.0,301.0,301.0,71.0
2017-06-22 09:00:00,251.65,316.95,251.65,288.95,194.0
2017-06-22 12:00:00,311.75,311.75,282.2,282.6,103.0
2017-06-22 15:00:00,309.3,309.3,283.1,289.95,47.0
2017-06-23 15:00:00,281.0,281.0,281.0,281.0,150.0
2017-06-27 09:00:00,261.0,288.0,257.65,278.0,775.0
2017-06-27 12:00:00,278.9,278.9,262.5,262.5,90.0
2017-06-27 15:00:00,262.5,269.8,258.25,269.8,198.0
2017-06-28 09:00:00,288.05,298.6,220.7,261.05,1895.0
2017-06-28 12:00:00,269.9,269.9,260.2,260.2,15.0
2017-06-28 15:00:00,261.55,261.55,260.2,260.2,74.0
2017-06-29 09:00:00,275.0,275.0,270.0,275.0,15.0
2017-06-29 12:00:00,274.5,274.85,255.2,274.8,85.0
2017-06-29 15:00:00,270.0,275.0,270.0,275.0,26.0
2017-06-30 09:00:00,280.0,280.0,255.1,273.65,37.0
2017-06-30 12:00:00,273.0,273.0,272.95,273.0,11.0
2017-06-30 15:00:00,261.55,261.55,261.55,261.55,4.0
2017-07-04 09:00:00,243.5,295.0,243.5,263.3,217.0
2017-07-04 12:00:00,276.0,276.0,266.05,266.05,26.0
2017-07-04 15:00:00,277.0,287.0,266.0,266.0,46.0
2017-07-05 09:00:00,284.95,284.95,267.0,267.2,25.0
2017-07-05 12:00:00,282.95,282.95,268.4,268.4,37.0
2017-07-05 15:00:00,271.05,282.5,271.05,282.5,11.0
2017-07-06 09:00:00,266.9,299.95,255.5,267.1,227.0
2017-07-06 12:00:00,278.95,289.8,270.35,270.35,203.0
2017-07-06 15:00:00,272.05,279.5,272.05,277.0,19.0
2017-07-07 09:00:00,287.0,297.85,272.05,290.1,305.0
2017-07-07 12:00:00,273.75,276.35,273.75,276.35,3.0
2017-07-07 15:00:00,286.4,286.4,277.0,279.2,40.0
2017-07-10 15:00:00,257.0,257.0,257.0,257.0,17.0
2017-07-11 09:00:00,279.5,282.95,279.25,282.95,37.0
2017-07-11 12:00:00,282.95,283.0,277.0,277.0,76.0
2017-07-11 15:00:00,277.0,282.0,277.0,282.0,28.0
2017-07-12 12:00:00,284.4,284.4,275.6,276.6,572.0
2017-07-13 09:00:00,276.6,292.95,268.1,288.9,46.0
2017-07-13 12:00:00,275.0,289.0,275.0,275.1,44.0
2017-07-13 15:00:00,289.0,289.0,280.0,289.0,31.0
2017-07-14 09:00:00,290.0,290.0,290.0,290.0,10.0
2017-07-14 12:00:00,295.5,295.5,280.45,280.45,13.0
2017-07-14 15:00:00,295.5,295.5,282.35,282.4,20.0
2017-07-17 09:00:00,299.7,299.7,278.5,298.95,47.0
2017-07-17 12:00:00,285.05,285.05,285.05,285.05,21.0
2017-07-17 15:00:00,285.0,285.0,285.0,285.0,25.0
2017-07-18 09:00:00,302.5,302.5,282.0,297.95,21.0
2017-07-18 12:00:00,282.05,297.75,282.05,282.05,4.0
2017-07-18 15:00:00,296.0,296.0,296.0,296.0,1.0
2017-07-19 09:00:00,272.65,298.4,272.65,298.4,118.0
2017-07-19 15:00:00,290.05,297.0,290.05,297.0,105.0
2017-07-20 09:00:00,296.0,296.0,296.0,296.0,1.0
2017-07-20 12:00:00,291.05,291.05,291.05,291.05,88.0
2017-07-20 15:00:00,294.0,294.0,294.0,294.0,5.0
2017-07-21 09:00:00,287.5,287.5,287.5,287.5,20.0
2017-07-21 12:00:00,294.0,294.0,294.0,294.0,55.0
2017-07-21 15:00:00,295.0,295.0,295.0,295.0,97.0
2017-07-24 09:00:00,295.55,295.55,285.6,285.6,60.0
2017-07-24 15:00:00,296.0,296.0,294.0,294.0,3164.0
2017-07-25 09:00:00,290.0,291.0,290.0,291.0,19.0
2017-07-25 12:00:00,291.25,309.45,290.0,291.25,4130.0
2017-07-25 15:00:00,298.0,308.85,298.0,305.9,2025.0
2017-07-26 09:00:00,277.5,309.45,277.5,293.0,72.0
2017-07-26 12:00:00,309.45,309.45,293.2,307.0,43.0
2017-07-26 15:00:00,302.5,309.0,301.0,301.0,3147.0
2017-07-28 12:00:00,308.5,309.0,290.1,309.0,26.0
2017-07-31 09:00:00,289.3,308.4,289.3,308.4,40.0
2017-07-31 12:00:00,306.0,307.9,292.1,292.1,272.0
2017-07-31 15:00:00,290.05,290.05,290.05,290.05,1.0
2017-08-01 09:00:00,347.9,347.9,291.5,308.0,1243.0
2017-08-01 12:00:00,322.0,348.05,301.2,320.0,3967.0
2017-08-01 15:00:00,321.0,321.0,310.8,313.95,145.0
2017-08-02 09:00:00,334.0,344.5,320.0,320.0,989.0
2017-08-02 12:00:00,321.7,340.0,321.7,334.85,288.0
2017-08-02 15:00:00,334.25,334.25,323.0,330.0,122.0
2017-08-03 09:00:00,329.95,329.95,323.5,323.5,67.0
2017-08-03 12:00:00,323.5,342.95,313.1,339.65,344.0
2017-08-03 15:00:00,339.65,340.0,330.0,339.35,223.0
2017-08-04 09:00:00,322.4,336.85,322.4,323.0,426.0
2017-08-04 12:00:00,323.0,323.0,317.55,320.95,170.0
2017-08-04 15:00:00,316.1,316.1,316.1,316.1,22.0
2017-08-07 09:00:00,316.1,324.4,301.5,305.0,228.0
2017-08-07 12:00:00,314.5,314.5,302.0,302.0,20.0
2017-08-07 15:00:00,302.05,302.05,302.05,302.05,1.0
2017-08-08 09:00:00,305.5,305.5,305.5,305.5,14.0
2017-08-08 15:00:00,307.0,310.0,307.0,308.0,16.0
2017-08-09 09:00:00,306.0,317.8,306.0,314.5,15.0
2017-08-09 12:00:00,300.0,300.0,299.85,299.95,286.0
2017-08-10 09:00:00,286.05,300.0,286.05,300.0,35.0
2017-08-10 12:00:00,288.0,288.0,288.0,288.0,65.0
2017-08-10 15:00:00,289.0,290.55,289.0,289.0,51.0
2017-08-11 09:00:00,300.0,300.0,272.3,299.75,30.0
2017-08-11 12:00:00,280.45,280.45,280.45,280.45,5.0
2017-08-11 15:00:00,290.0,299.3,290.0,299.3,2.0
2017-08-14 12:00:00,281.55,281.55,281.55,281.55,4.0
2017-08-14 15:00:00,282.6,282.6,282.6,282.6,4.0
2017-08-16 09:00:00,324.4,324.4,271.0,314.8,151.0
2017-08-16 12:00:00,293.0,313.0,291.0,291.0,133.0
2017-08-16 15:00:00,314.0,314.0,292.0,292.0,40.0
2017-08-17 09:00:00,288.3,288.3,288.3,288.3,25.0
2017-08-17 12:00:00,313.4,313.5,292.55,292.55,30.0
2017-08-17 15:00:00,290.75,290.75,290.75,290.75,3.0
2017-08-18 12:00:00,281.75,282.15,281.75,282.15,4.0
2017-08-18 15:00:00,289.95,289.95,289.95,289.95,4.0
2017-08-22 09:00:00,280.55,280.55,280.55,280.55,2.0
2017-08-22 15:00:00,282.55,282.8,282.55,282.55,2.0
2017-08-23 09:00:00,260.1,300.0,260.1,290.0,329.0
2017-08-23 12:00:00,289.0,294.0,288.0,294.0,5.0
2017-08-23 15:00:00,294.0,294.0,280.3,280.3,130.0
2017-08-24 09:00:00,280.0,295.0,280.0,285.0,300.0
2017-08-24 12:00:00,281.4,290.0,281.4,283.05,375.0
2017-08-24 15:00:00,288.5,288.5,283.0,283.0,140.0
2017-08-28 09:00:00,285.0,285.0,285.0,285.0,53.0
2017-08-28 12:00:00,280.35,284.95,280.35,284.95,65.0
2017-08-28 15:00:00,281.4,281.4,281.4,281.4,38.0
2017-08-29 15:00:00,272.0,273.0,271.35,272.5,190.0
2017-08-30 09:00:00,275.0,284.95,275.0,284.95,80.0
2017-08-30 12:00:00,278.0,278.0,278.0,278.0,100.0
2017-08-30 15:00:00,276.2,276.2,275.0,275.0,100.0
2017-08-31 09:00:00,292.45,292.45,270.3,273.3,105.0
2017-08-31 15:00:00,279.5,280.0,279.5,280.0,90.0
2017-09-01 09:00:00,281.15,281.25,280.0,280.0,91.0
2017-09-01 12:00:00,272.3,279.95,272.0,279.95,51.0
2017-09-01 15:00:00,275.0,275.0,271.05,271.05,55.0
2017-09-04 09:00:00,287.95,314.6,287.4,302.5,1804.0
2017-09-04 12:00:00,301.1,310.0,297.5,310.0,704.0
2017-09-04 15:00:00,313.0,325.0,302.0,315.2,635.0
2017-09-05 09:00:00,316.05,325.55,316.0,317.15,366.0
2017-09-05 12:00:00,317.2,320.0,317.2,319.95,18.0
2017-09-05 15:00:00,315.0,315.0,306.5,306.5,13.0
2017-09-06 09:00:00,310.5,310.5,310.5,310.5,10.0
2017-09-06 12:00:00,316.95,317.0,310.0,310.05,156.0
2017-09-06 15:00:00,310.55,317.0,310.55,317.0,30.0
2017-09-07 09:00:00,304.0,315.65,304.0,315.65,190.0
2017-09-07 12:00:00,306.0,307.05,306.0,307.05,141.0
2017-09-07 15:00:00,307.0,307.0,307.0,307.0,137.0
2017-09-08 12:00:00,302.8,302.8,302.8,302.8,89.0
2017-09-08 15:00:00,303.0,303.55,303.0,303.0,139.0
2017-09-13 12:00:00,316.85,316.85,315.95,315.95,3.0
2017-09-14 09:00:00,314.95,314.95,301.0,313.0,135.0
2017-09-14 12:00:00,310.0,312.8,300.65,300.65,52.0
2017-09-14 15:00:00,315.0,315.0,315.0,315.0,5.0
2017-09-15 09:00:00,299.5,314.0,299.5,308.0,1200.0
2017-09-15 12:00:00,313.0,324.6,313.0,318.5,575.0
2017-09-15 15:00:00,320.0,323.0,318.0,318.0,164.0
2017-09-18 09:00:00,322.95,328.0,321.0,328.0,142.0
2017-09-18 12:00:00,322.05,327.0,322.0,327.0,111.0
2017-09-18 15:00:00,328.0,335.55,328.0,335.55,397.0
2017-09-19 09:00:00,335.0,335.0,334.95,335.0,200.0
2017-09-19 15:00:00,333.95,334.0,330.0,334.0,160.0
2017-09-20 09:00:00,338.0,350.05,330.0,350.0,1500.0
2017-09-20 12:00:00,355.0,355.0,346.0,346.0,100.0
2017-09-20 15:00:00,348.0,350.0,348.0,350.0,94.0
2017-09-21 09:00:00,375.0,375.0,352.0,359.75,849.0
2017-09-21 12:00:00,359.85,360.0,357.05,360.0,258.0
2017-09-21 15:00:00,360.0,367.95,360.0,367.0,160.0
2017-09-22 09:00:00,367.0,380.0,367.0,377.0,373.0
2017-09-22 12:00:00,370.05,375.0,370.0,370.0,235.0
2017-09-22 15:00:00,370.0,370.0,370.0,370.0,259.0
2017-09-25 09:00:00,374.9,375.0,374.9,375.0,288.0
2017-09-25 12:00:00,350.05,380.0,350.05,380.0,105.0
2017-09-25 15:00:00,379.95,380.0,379.95,380.0,31.0
2017-09-26 09:00:00,355.5,394.5,355.5,370.0,157.0
2017-09-26 12:00:00,370.0,370.0,370.0,370.0,5.0
2017-09-27 09:00:00,352.05,352.05,352.05,352.05,50.0
2017-09-27 12:00:00,385.0,385.0,385.0,385.0,2.0
2017-09-27 15:00:00,331.5,344.95,331.5,344.95,389.0
2017-09-28 09:00:00,355.0,355.0,320.9,327.9,418.0
2017-09-28 12:00:00,335.2,369.0,335.15,350.5,661.0
2017-09-28 15:00:00,364.95,364.95,364.95,364.95,11.0
2017-09-29 09:00:00,350.5,369.95,350.5,356.3,78.0
2017-09-29 12:00:00,355.0,366.5,355.0,366.5,14.0
2017-09-29 15:00:00,350.0,350.0,350.0,350.0,64.0
2017-10-03 09:00:00,345.0,346.55,345.0,346.55,101.0
2017-10-03 12:00:00,345.3,345.3,341.05,341.05,103.0
2017-10-03 15:00:00,349.95,349.95,343.0,344.85,201.0
2017-10-04 09:00:00,369.5,413.8,340.1,413.8,3887.0
2017-10-04 12:00:00,413.8,413.8,413.8,413.8,101.0
2017-10-04 15:00:00,413.8,413.8,413.8,413.8,250.0
2017-10-05 09:00:00,447.8,496.55,425.1,496.55,3887.0
2017-10-05 12:00:00,496.55,496.55,496.55,496.55,81.0
2017-10-06 09:00:00,545.0,546.2,531.0,546.2,2255.0
2017-10-06 12:00:00,546.2,546.2,546.2,546.2,787.0
2017-10-06 15:00:00,546.2,546.2,546.2,546.2,90.0
2017-10-09 09:00:00,598.8,600.8,551.25,600.8,3557.0
2017-10-09 12:00:00,600.8,600.8,600.8,600.8,165.0
2017-10-10 09:00:00,660.85,660.85,650.0,660.85,1598.0
2017-10-10 12:00:00,660.85,660.85,660.85,660.85,160.0
2017-10-11 09:00:00,693.85,693.85,693.85,693.85,485.0
2017-10-11 12:00:00,693.85,693.85,693.85,693.85,277.0
2017-10-11 15:00:00,693.85,693.85,693.85,693.85,60.0
2017-10-12 09:00:00,728.0,728.0,659.2,659.2,348.0
2017-10-12 12:00:00,659.2,659.2,659.2,659.2,28.0
2017-10-12 15:00:00,659.2,659.2,659.2,659.2,1422.0
2017-10-13 09:00:00,626.25,626.25,626.25,626.25,278.0
2017-10-13 12:00:00,626.25,626.25,626.25,626.25,65.0
2017-10-13 15:00:00,626.25,626.25,626.25,626.25,321.0
2017-10-16 09:00:00,620.0,620.0,594.95,594.95,160.0
2017-10-16 12:00:00,594.95,594.95,594.95,594.95,33.0
2017-10-17 09:00:00,565.25,570.0,565.25,565.25,122.0
2017-10-17 12:00:00,565.25,565.25,565.25,565.25,3.0
2017-10-18 09:00:00,564.4,593.5,537.0,593.5,1473.0
2017-10-18 12:00:00,593.5,593.5,593.5,593.5,156.0
2017-10-18 15:00:00,593.5,593.5,593.5,593.5,11.0
2017-10-23 09:00:00,627.15,627.15,586.3,586.3,667.0
2017-10-23 12:00:00,586.3,586.3,586.3,586.3,28.0
2017-10-23 15:00:00,586.3,586.3,586.3,586.3,5.0
2017-10-24 09:00:00,557.0,614.0,557.0,586.0,382.0
2017-10-24 12:00:00,575.0,575.0,558.0,558.0,32.0
2017-10-24 15:00:00,584.95,586.0,584.9,586.0,33.0
2017-10-25 09:00:00,556.4,556.4,556.4,556.4,263.0
2017-10-25 12:00:00,556.4,556.4,556.4,556.4,250.0
2017-10-25 15:00:00,556.4,556.4,556.4,556.4,10.0
2017-10-26 09:00:00,560.0,560.0,530.0,530.0,76.0
2017-10-26 12:00:00,532.0,570.0,530.25,570.0,127.0
2017-10-26 15:00:00,570.0,570.0,541.0,570.0,65.0
2017-10-27 09:00:00,595.0,595.0,594.0,595.0,36.0
2017-10-27 12:00:00,565.0,594.9,540.1,593.0,152.0
2017-10-27 15:00:00,555.0,593.0,555.0,560.0,53.0
2017-10-30 09:00:00,589.7,589.7,545.0,560.0,379.0
2017-10-30 12:00:00,545.0,550.0,545.0,550.0,88.0
2017-10-30 15:00:00,550.0,550.0,550.0,550.0,48.0
2017-10-31 09:00:00,550.0,550.0,550.0,550.0,2.0
2017-10-31 12:00:00,550.0,550.0,550.0,550.0,110.0
2017-11-01 09:00:00,560.0,560.0,522.55,557.0,134.0
2017-11-01 12:00:00,525.3,549.0,525.3,549.0,4.0
2017-11-01 15:00:00,548.95,548.95,548.95,548.95,1.0
2017-11-02 12:00:00,545.0,545.0,525.0,525.0,92.0
2017-11-02 15:00:00,525.1,525.1,525.1,525.1,6.0
2017-11-03 09:00:00,526.0,551.35,526.0,551.35,250.0
2017-11-03 12:00:00,551.35,551.35,551.35,551.35,344.0
2017-11-06 09:00:00,578.0,578.0,525.0,527.05,319.0
2017-11-06 12:00:00,573.0,573.0,573.0,573.0,50.0
2017-11-07 09:00:00,590.3,590.3,544.35,545.1,357.0
2017-11-07 12:00:00,590.0,590.0,546.0,586.0,230.0
2017-11-07 15:00:00,548.05,548.05,548.05,548.05,75.0
2017-11-08 09:00:00,549.0,573.95,549.0,573.95,35.0
2017-11-08 12:00:00,548.25,548.25,548.25,548.25,2.0
2017-11-08 15:00:00,550.0,550.0,550.0,550.0,50.0
2017-11-09 09:00:00,550.0,568.9,527.1,568.9,146.0
2017-11-09 15:00:00,531.5,564.4,531.5,564.4,2.0
2017-11-10 09:00:00,559.95,559.95,559.95,559.95,67.0
2017-11-10 12:00:00,555.0,555.0,555.0,555.0,50.0
2017-11-10 15:00:00,538.0,540.0,530.0,540.0,350.0
2017-11-13 09:00:00,530.0,550.0,530.0,550.0,108.0
2017-11-13 12:00:00,559.95,559.95,550.0,550.0,87.0
2017-11-14 09:00:00,522.5,554.4,522.5,526.05,226.0
2017-11-14 12:00:00,526.25,544.0,526.0,526.0,85.0
2017-11-14 15:00:00,541.95,541.95,541.95,541.95,1.0
2017-11-15 09:00:00,542.0,548.5,530.0,546.9,80.0
2017-11-15 12:00:00,535.0,539.95,530.05,539.35,131.0
2017-11-15 15:00:00,514.9,515.1,514.9,515.0,104.0
2017-11-16 09:00:00,538.95,538.95,505.05,538.5,17.0
2017-11-16 15:00:00,537.8,537.8,537.8,537.8,65.0
2017-11-17 12:00:00,524.0,540.0,524.0,540.0,200.0
2017-11-17 15:00:00,539.0,539.0,539.0,539.0,15.0
2017-11-20 09:00:00,549.4,549.4,515.15,541.95,898.0
2017-11-20 12:00:00,542.0,542.0,528.0,528.0,160.0
2017-11-20 15:00:00,528.0,528.0,528.0,528.0,20.0
2017-11-21 09:00:00,519.0,550.0,519.0,525.8,1377.0
2017-11-21 12:00:00,545.0,545.0,526.15,543.95,638.0
2017-11-21 15:00:00,543.95,544.0,543.95,544.0,12.0
2017-11-22 09:00:00,522.0,570.95,522.0,555.0,1083.0
2017-11-22 12:00:00,563.95,565.0,556.05,565.0,349.0
2017-11-22 15:00:00,565.4,570.0,562.0,570.0,376.0
2017-11-23 09:00:00,570.0,593.8,543.0,581.0,1751.0
2017-11-23 12:00:00,572.0,572.0,570.0,570.0,102.0
2017-11-24 09:00:00,587.7,589.95,558.1,583.4,755.0
2017-11-24 12:00:00,570.0,581.95,562.1,562.1,23.0
2017-11-24 15:00:00,570.0,570.0,550.0,550.0,87.0
2017-11-27 09:00:00,589.45,589.45,551.0,571.05,702.0
2017-11-27 12:00:00,582.9,582.9,571.05,572.0,151.0
2017-11-27 15:00:00,584.0,585.0,572.0,572.0,87.0
2017-11-28 09:00:00,555.0,585.0,555.0,578.4,4788.0
2017-11-28 12:00:00,575.0,604.7,572.0,604.7,3492.0
2017-11-28 15:00:00,604.7,604.7,604.7,604.7,20.0
2017-11-29 09:00:00,623.0,634.9,592.05,634.9,1409.0
2017-11-29 12:00:00,619.6,634.9,616.3,634.9,1756.0
2017-11-29 15:00:00,634.9,634.9,634.9,634.9,1.0
2017-11-30 09:00:00,655.0,655.2,640.05,655.2,390.0
2017-11-30 12:00:00,648.05,659.5,648.05,659.5,82.0
2017-11-30 15:00:00,659.5,666.6,649.0,666.0,170.0
2017-12-01 09:00:00,690.0,696.8,645.05,688.0,603.0
2017-12-01 12:00:00,678.0,678.0,666.0,666.0,155.0
2017-12-01 15:00:00,676.0,676.0,660.0,676.0,52.0
2017-12-04 09:00:00,697.0,697.0,631.75,632.0,603.0
2017-12-04 12:00:00,632.05,665.0,631.75,631.75,501.0
2017-12-04 15:00:00,631.75,650.0,631.75,650.0,40.0
2017-12-05 09:00:00,640.5,650.1,611.0,611.05,140.0
2017-12-05 12:00:00,615.0,630.95,612.0,612.0,12.0
2017-12-05 15:00:00,612.0,624.0,609.3,624.0,16.0
2017-12-06 09:00:00,611.9,633.0,581.5,627.95,129.0
2017-12-06 12:00:00,591.05,604.95,591.05,604.95,25.0
2017-12-06 15:00:00,600.0,600.0,600.0,600.0,2.0
2017-12-07 09:00:00,600.05,629.95,540.0,574.0,1012.0
2017-12-07 12:00:00,574.0,659.0,570.0,638.95,2955.0
2017-12-07 15:00:00,620.0,653.6,620.0,653.6,397.0
2017-12-08 09:00:00,658.2,691.8,626.55,680.0,1599.0
2017-12-08 12:00:00,665.05,680.0,659.9,660.4,718.0
2017-12-08 15:00:00,662.4,677.0,626.0,676.9,255.0
2017-12-11 09:00:00,676.9,724.95,676.0,724.95,5770.0
2017-12-11 12:00:00,724.95,724.95,724.95,724.95,151.0
2017-12-11 15:00:00,724.95,724.95,724.95,724.95,5.0
2017-12-12 09:00:00,759.9,797.4,743.65,797.4,2842.0
2017-12-12 12:00:00,797.4,797.4,797.4,797.4,753.0
2017-12-12 15:00:00,797.4,797.4,797.4,797.4,5.0
2017-12-13 09:00:00,836.8,837.25,836.8,837.25,897.0
2017-12-13 12:00:00,837.25,837.25,837.25,837.25,397.0
2017-12-13 15:00:00,837.25,837.25,837.25,837.25,2.0
2017-12-14 09:00:00,879.1,879.1,879.1,879.1,787.0
2017-12-14 12:00:00,879.1,879.1,879.1,879.1,9.0
2017-12-15 09:00:00,923.05,923.05,923.05,923.05,468.0
2017-12-15 12:00:00,923.05,923.05,923.05,923.05,255.0
2017-12-15 15:00:00,923.05,923.05,923.05,923.05,2.0
2017-12-18 09:00:00,948.0,969.2,876.9,969.2,4245.0
2017-12-18 12:00:00,969.2,969.2,969.2,969.2,441.0
2017-12-18 15:00:00,969.2,969.2,969.2,969.2,40.0
2017-12-19 09:00:00,1017.65,1017.65,986.4,1017.65,754.0
2017-12-19 12:00:00,1017.65,1017.65,992.0,992.0,1154.0
2017-12-19 15:00:00,1006.95,1017.0,974.05,1017.0,1170.0
2017-12-20 09:00:00,1030.0,1040.1,1025.0,1040.1,1299.0
2017-12-20 12:00:00,1040.1,1040.1,1040.1,1040.1,249.0
2017-12-20 15:00:00,1040.1,1040.1,1040.1,1040.1,6.0
2017-12-21 09:00:00,1092.1,1092.1,1092.1,1092.1,440.0
2017-12-21 12:00:00,1092.1,1092.1,1092.1,1092.1,117.0
2017-12-22 09:00:00,1146.6,1146.7,1037.5,1146.7,3419.0
2017-12-22 12:00:00,1146.7,1146.7,1146.7,1146.7,45.0
2017-12-22 15:00:00,1146.7,1146.7,1146.7,1146.7,21.0
2017-12-26 09:00:00,1204.0,1204.0,1204.0,1204.0,246.0
2017-12-26 12:00:00,1204.0,1204.0,1204.0,1204.0,135.0
2017-12-27 09:00:00,1264.2,1264.2,1264.2,1264.2,128.0
2017-12-27 12:00:00,1264.2,1264.2,1264.2,1264.2,164.0
2017-12-27 15:00:00,1264.2,1264.2,1264.2,1264.2,45.0
2017-12-28 09:00:00,1327.4,1327.4,1327.4,1327.4,241.0
2017-12-28 12:00:00,1327.4,1327.4,1327.4,1327.4,15.0
2017-12-29 09:00:00,1393.75,1393.75,1393.75,1393.75,201.0
2017-12-29 12:00:00,1393.75,1393.75,1393.75,1393.75,60.0
2017-12-29 15:00:00,1393.75,1393.75,1393.75,1393.75,15.0
2018-01-01 09:00:00,1463.4,1463.4,1463.4,1463.4,204.0
2018-01-01 12:00:00,1463.4,1463.4,1463.4,1463.4,122.0
2018-01-01 15:00:00,1463.4,1463.4,1463.4,1463.4,5.0
2018-01-02 09:00:00,1536.55,1536.55,1536.55,1536.55,248.0
2018-01-02 12:00:00,1536.55,1536.55,1536.55,1536.55,60.0
2018-01-02 15:00:00,1536.55,1536.55,1536.55,1536.55,1.0
2018-01-03 09:00:00,1613.35,1613.35,1613.35,1613.35,74.0
2018-01-03 12:00:00,1613.35,1613.35,1613.35,1613.35,10.0
2018-01-03 15:00:00,1613.35,1613.35,1613.35,1613.35,50.0
2018-01-04 09:00:00,1694.0,1694.0,1694.0,1694.0,310.0
2018-01-04 12:00:00,1694.0,1694.0,1694.0,1694.0,28.0
2018-01-05 09:00:00,1778.7,1778.7,1695.0,1778.7,3315.0
2018-01-05 12:00:00,1778.7,1778.7,1778.7,1778.7,11.0
2018-01-05 15:00:00,1778.7,1778.7,1778.7,1778.7,10.0
2018-01-08 09:00:00,1867.6,1867.6,1867.6,1867.6,154.0
2018-01-08 12:00:00,1867.6,1867.6,1696.6,1867.6,1780.0
2018-01-08 15:00:00,1867.6,1867.6,1867.6,1867.6,20.0
2018-01-09 09:00:00,1960.95,1960.95,1959.95,1960.95,1857.0
2018-01-09 12:00:00,1960.95,1960.95,1960.95,1960.95,130.0
2018-01-10 09:00:00,2058.95,2058.95,2058.95,2058.95,262.0
2018-01-10 12:00:00,2058.95,2058.95,2058.95,2058.95,159.0
2018-01-11 09:00:00,2161.85,2161.85,2110.45,2161.85,1307.0
2018-01-11 12:00:00,2161.85,2161.85,2161.85,2161.85,11.0
2018-01-11 15:00:00,2161.85,2161.85,2161.85,2161.85,10.0
2018-01-12 09:00:00,2269.9,2269.9,2269.9,2269.9,175.0
2018-01-12 12:00:00,2269.9,2269.9,2269.9,2269.9,79.0
2018-01-15 09:00:00,2383.35,2383.35,2383.35,2383.35,230.0
2018-01-15 12:00:00,2383.35,2383.35,2383.35,2383.35,34.0
2018-01-15 15:00:00,2383.35,2383.35,2383.35,2383.35,5.0
2018-01-16 09:00:00,2502.5,2502.5,2502.5,2502.5,340.0
2018-01-16 12:00:00,2502.5,2502.5,2502.5,2502.5,229.0
2018-01-16 15:00:00,2502.5,2502.5,2502.5,2502.5,1.0
2018-01-17 09:00:00,2627.6,2627.6,2377.4,2377.4,1762.0
2018-01-17 12:00:00,2377.4,2377.4,2377.4,2377.4,133.0
2018-01-17 15:00:00,2377.4,2377.4,2377.4,2377.4,305.0
2018-01-18 09:00:00,2258.55,2258.55,2258.55,2258.55,432.0
2018-01-18 12:00:00,2258.55,2258.55,2258.55,2258.55,70.0
2018-01-18 15:00:00,2258.55,2258.55,2258.55,2258.55,87.0
2018-01-19 09:00:00,2145.65,2145.65,2145.65,2145.65,44.0
2018-01-19 12:00:00,2145.65,2145.65,2145.65,2145.65,2.0
2018-01-19 15:00:00,2145.65,2145.65,2145.65,2145.65,16.0
2018-01-22 09:00:00,2038.4,2038.4,2038.4,2038.4,236.0
2018-01-22 12:00:00,2038.4,2038.4,2038.4,2038.4,23.0
2018-01-22 15:00:00,2038.4,2038.4,2038.4,2038.4,5.0
2018-01-23 09:00:00,1936.5,1936.5,1936.5,1936.5,68.0
2018-01-23 12:00:00,1936.5,1936.5,1936.5,1936.5,20.0
2018-01-23 15:00:00,1936.5,1936.5,1936.5,1936.5,3.0
2018-01-24 09:00:00,1839.7,1839.7,1839.7,1839.7,158.0
2018-01-24 12:00:00,1839.7,1839.7,1839.7,1839.7,59.0
2018-01-25 09:00:00,1747.75,1747.75,1747.75,1747.75,72.0
2018-01-25 12:00:00,1747.75,1747.75,1747.75,1747.75,1.0
2018-01-29 09:00:00,1660.4,1835.1,1660.4,1835.1,4586.0
2018-01-29 12:00:00,1835.1,1835.1,1835.1,1835.1,255.0
2018-01-29 15:00:00,1835.1,1835.1,1835.1,1835.1,3.0
2018-01-30 09:00:00,1926.85,1926.85,1840.0,1850.0,1772.0
2018-01-30 12:00:00,1830.0,1905.0,1755.55,1776.1,817.0
2018-01-30 15:00:00,1864.8,1864.8,1800.0,1864.0,21.0
2018-01-31 09:00:00,1767.5,1777.0,1767.5,1767.5,285.0
2018-01-31 12:00:00,1767.5,1767.5,1767.5,1767.5,17.0
2018-01-31 15:00:00,1767.5,1767.5,1767.5,1767.5,11.0
