datetime,open,high,low,close,volume
2015-10-23 09:00:00,30.7,30.7,29.9,30.0,101.0
2015-10-23 12:00:00,29.9,29.9,28.0,28.0,1576.0
2015-10-23 15:00:00,27.95,27.95,27.2,27.4,276.0
2015-10-26 09:00:00,27.0,27.2,27.0,27.0,400.0
2015-10-26 12:00:00,27.0,28.6,25.6,26.4,966.0
2015-10-26 15:00:00,26.4,26.4,26.4,26.4,5.0
2015-10-27 09:00:00,26.6,28.5,26.6,27.0,2839.0
2015-10-27 12:00:00,27.0,28.45,27.0,27.8,3324.0
2015-10-27 15:00:00,28.4,28.45,28.4,28.45,1960.0
2015-10-28 09:00:00,29.9,29.9,29.7,29.7,70.0
2015-10-28 12:00:00,29.25,29.25,29.25,29.25,50.0
2015-10-28 15:00:00,29.25,29.25,29.25,29.25,71.0
2015-10-29 09:00:00,28.0,29.35,27.25,29.25,586.0
2015-10-29 12:00:00,29.0,29.0,27.35,27.35,327.0
2015-10-29 15:00:00,27.4,28.95,27.4,28.2,19448.0
2015-10-30 09:00:00,27.1,27.6,27.1,27.6,911.0
2015-10-30 15:00:00,27.6,27.6,27.6,27.6,1611.0
2015-11-02 09:00:00,26.55,26.65,26.55,26.65,130.0
2015-11-02 15:00:00,28.85,28.85,28.85,28.85,1001.0
2015-11-03 12:00:00,28.6,28.6,28.6,28.6,170.0
2015-11-03 15:00:00,28.6,28.6,28.6,28.6,171.0
2015-11-04 09:00:00,26.65,28.4,26.65,28.4,450.0
2015-11-04 12:00:00,27.0,28.35,27.0,28.35,69.0
2015-11-04 15:00:00,27.5,27.5,27.5,27.5,1001.0
2015-11-05 09:00:00,27.5,27.5,27.5,27.5,650.0
2015-11-05 12:00:00,27.5,27.5,27.0,27.0,766.0
2015-11-05 15:00:00,27.0,27.0,27.0,27.0,167.0
2015-11-06 09:00:00,27.0,27.0,27.0,27.0,80.0
2015-11-06 15:00:00,25.6,28.6,25.5,25.7,2164.0
2015-11-09 09:00:00,26.0,26.5,26.0,26.5,526.0
2015-11-09 12:00:00,26.0,26.0,26.0,26.0,25.0
2015-11-09 15:00:00,26.0,26.0,26.0,26.0,1.0
2015-11-10 09:00:00,29.3,29.3,29.3,29.3,1.0
2015-11-10 12:00:00,28.0,28.0,26.05,26.05,15.0
2015-11-10 15:00:00,26.05,26.05,26.05,26.05,29.0
2015-11-13 09:00:00,29.0,29.0,26.0,26.0,118.0
2015-11-13 12:00:00,27.0,27.0,27.0,27.0,10.0
2015-11-13 15:00:00,26.1,26.1,26.1,26.1,29.0
2015-11-16 12:00:00,29.3,29.3,29.3,29.3,300.0
2015-11-16 15:00:00,28.3,28.55,28.3,28.45,5.0
2015-11-17 09:00:00,26.7,26.7,26.7,26.7,1.0
2015-11-17 12:00:00,27.0,27.05,27.0,27.0,100.0
2015-11-17 15:00:00,27.0,27.0,27.0,27.0,186.0
2015-11-18 09:00:00,28.0,31.6,28.0,30.5,6127.0
2015-11-18 12:00:00,30.0,30.0,29.0,29.0,2545.0
2015-11-18 15:00:00,29.0,29.0,29.0,29.0,1001.0
2015-11-19 09:00:00,29.0,29.2,28.5,29.15,2334.0
2015-11-19 12:00:00,29.15,30.45,29.15,30.45,301.0
2015-11-19 15:00:00,30.45,30.45,29.25,29.85,1341.0
2015-11-20 09:00:00,30.0,30.1,30.0,30.1,548.0
2015-11-20 12:00:00,30.1,32.0,28.1,32.0,8257.0
2015-11-20 15:00:00,31.5,31.6,30.2,31.45,3620.0
2015-11-23 09:00:00,30.85,34.5,30.85,33.5,5955.0
2015-11-23 12:00:00,33.7,34.25,32.0,33.75,3595.0
2015-11-23 15:00:00,33.55,33.6,31.25,32.8,549.0
2015-11-24 09:00:00,31.5,32.9,31.2,31.3,340.0
2015-11-24 12:00:00,31.65,32.0,31.25,31.95,3110.0
2015-11-24 15:00:00,31.95,31.95,31.45,31.85,581.0
2015-11-26 09:00:00,31.0,33.0,29.75,32.5,825.0
2015-11-26 12:00:00,31.05,32.0,29.25,30.9,1093.0
2015-11-26 15:00:00,31.0,31.0,31.0,31.0,1677.0
2015-11-27 09:00:00,32.8,32.8,32.8,32.8,5.0
2015-11-27 12:00:00,32.75,32.75,31.5,31.5,3085.0
2015-11-27 15:00:00,32.5,32.5,32.45,32.45,10.0
2015-11-30 09:00:00,32.0,32.3,32.0,32.0,3700.0
2015-11-30 12:00:00,31.15,32.9,31.15,32.7,2565.0
2015-11-30 15:00:00,32.7,32.95,31.65,32.2,6034.0
2015-12-01 09:00:00,35.35,35.35,33.0,33.0,5114.0
2015-12-01 12:00:00,33.0,33.75,32.75,33.75,500.0
2015-12-01 15:00:00,32.75,33.75,32.75,33.0,143.0
2015-12-02 09:00:00,34.85,34.85,33.1,33.1,266.0
2015-12-02 12:00:00,32.0,33.0,31.8,32.0,747.0
2015-12-02 15:00:00,32.0,32.0,31.8,32.0,405.0
2015-12-03 09:00:00,31.0,32.95,30.5,31.05,5490.0
2015-12-03 12:00:00,32.0,32.0,30.95,31.2,1761.0
2015-12-03 15:00:00,31.85,32.9,31.25,31.7,3923.0
2015-12-04 09:00:00,30.5,31.05,30.5,31.05,1963.0
2015-12-04 12:00:00,31.15,31.15,31.0,31.0,3510.0
2015-12-04 15:00:00,31.65,31.65,31.65,31.65,1996.0
2015-12-07 09:00:00,32.75,32.75,32.75,32.75,1000.0
2015-12-07 15:00:00,31.4,33.0,31.4,32.55,230.0
2015-12-08 09:00:00,33.0,33.0,32.0,32.0,1680.0
2015-12-08 12:00:00,32.5,32.95,32.5,32.95,1525.0
2015-12-08 15:00:00,32.0,32.3,31.4,31.65,1551.0
2015-12-09 09:00:00,34.0,34.0,30.0,30.15,966.0
2015-12-09 12:00:00,30.2,30.4,28.8,30.0,2167.0
2015-12-09 15:00:00,30.0,30.0,30.0,30.0,32.0
2015-12-10 09:00:00,31.95,31.95,31.95,31.95,10.0
2015-12-10 12:00:00,31.95,31.95,29.0,29.0,153.0
2015-12-10 15:00:00,32.1,32.1,32.1,32.1,966.0
2015-12-14 09:00:00,32.3,32.3,32.3,32.3,1.0
2015-12-14 12:00:00,30.0,30.0,30.0,30.0,451.0
2015-12-14 15:00:00,29.2,31.9,29.2,29.8,1317.0
2015-12-15 09:00:00,32.45,32.45,32.45,32.45,10.0
2015-12-15 12:00:00,29.3,29.3,29.3,29.3,100.0
2015-12-15 15:00:00,29.4,30.0,29.4,29.9,1286.0
2015-12-16 09:00:00,32.0,33.0,30.3,31.3,772.0
2015-12-16 12:00:00,31.3,32.0,30.5,30.6,349.0
2015-12-16 15:00:00,30.6,30.95,30.6,30.9,1103.0
2015-12-17 09:00:00,32.8,34.45,32.65,33.7,7717.0
2015-12-17 12:00:00,33.65,36.8,33.3,36.8,25853.0
2015-12-17 15:00:00,37.0,37.0,36.5,36.9,14314.0
2015-12-18 09:00:00,37.75,37.75,35.0,35.5,4294.0
2015-12-18 12:00:00,35.05,35.5,34.15,35.0,5087.0
2015-12-18 15:00:00,34.35,35.0,34.3,34.45,845.0
2015-12-21 09:00:00,36.5,36.75,35.0,36.5,17172.0
2015-12-21 12:00:00,36.5,36.5,35.2,35.2,1559.0
2015-12-21 15:00:00,35.2,36.4,35.2,36.4,2996.0
2015-12-22 09:00:00,36.9,37.7,36.45,36.45,1796.0
2015-12-22 12:00:00,36.75,36.75,35.15,35.95,1041.0
2015-12-22 15:00:00,35.15,35.4,34.05,34.8,1807.0
2015-12-23 09:00:00,35.85,38.0,35.65,35.65,3918.0
2015-12-23 12:00:00,36.1,36.9,36.1,36.9,2144.0
2015-12-23 15:00:00,36.8,36.8,36.0,36.0,1162.0
2015-12-24 09:00:00,37.35,37.35,35.35,36.8,1111.0
2015-12-24 12:00:00,36.5,36.5,35.55,35.6,586.0
2015-12-24 15:00:00,35.65,35.65,35.0,35.2,2758.0
2015-12-28 09:00:00,36.0,39.2,35.55,38.5,24291.0
2015-12-28 12:00:00,38.65,39.5,37.4,38.95,8879.0
2015-12-28 15:00:00,38.55,39.45,38.0,38.75,2244.0
2015-12-29 09:00:00,40.0,40.0,37.9,39.0,1611.0
2015-12-29 12:00:00,37.55,37.55,35.7,36.75,8687.0
2015-12-29 15:00:00,36.9,37.0,35.95,36.25,4375.0
2015-12-30 09:00:00,36.5,37.3,36.5,37.3,164.0
2015-12-30 12:00:00,37.3,37.35,34.3,35.95,3963.0
2015-12-30 15:00:00,35.3,35.3,35.05,35.1,3066.0
2015-12-31 09:00:00,33.6,36.4,33.6,36.4,159.0
2015-12-31 12:00:00,36.5,37.6,35.15,35.15,1811.0
2015-12-31 15:00:00,35.15,36.9,35.1,35.5,4591.0
2016-01-01 09:00:00,34.7,37.25,34.7,37.0,1157.0
2016-01-01 12:00:00,37.0,37.6,36.8,37.5,2315.0
2016-01-01 15:00:00,37.5,37.5,36.0,36.3,3485.0
2016-01-04 09:00:00,39.2,39.45,35.6,38.0,3998.0
2016-01-04 12:00:00,37.95,37.95,36.0,36.0,602.0
2016-01-04 15:00:00,37.65,37.65,36.05,36.95,3750.0
2016-01-05 09:00:00,37.25,38.45,36.05,37.0,3242.0
2016-01-05 12:00:00,37.7,41.75,37.7,40.5,8791.0
2016-01-05 15:00:00,40.5,40.7,40.0,40.45,2244.0
2016-01-06 09:00:00,44.1,44.1,40.1,42.1,12696.0
2016-01-06 12:00:00,42.5,42.95,41.1,42.5,9450.0
2016-01-06 15:00:00,41.2,41.2,41.0,41.1,183.0
2016-01-07 09:00:00,39.0,40.0,38.3,38.75,3773.0
2016-01-07 12:00:00,39.6,39.85,37.55,37.55,2166.0
2016-01-07 15:00:00,37.7,37.7,37.2,37.2,1907.0
2016-01-08 09:00:00,39.05,40.0,39.0,39.8,387.0
2016-01-08 12:00:00,39.8,42.0,39.8,41.45,9495.0
2016-01-08 15:00:00,40.55,41.0,39.5,40.35,1036.0
2016-01-11 09:00:00,38.4,40.0,38.0,40.0,5949.0
2016-01-11 12:00:00,40.05,40.8,38.6,40.75,2871.0
2016-01-11 15:00:00,40.75,40.75,40.75,40.75,61.0
2016-01-12 09:00:00,40.75,41.0,39.1,40.7,1167.0
2016-01-12 12:00:00,39.15,40.4,39.15,39.7,126.0
2016-01-12 15:00:00,38.15,39.7,38.15,38.25,333.0
2016-01-13 09:00:00,40.9,40.9,36.0,37.95,862.0
2016-01-13 12:00:00,35.0,37.55,35.0,37.55,803.0
2016-01-13 15:00:00,37.3,37.35,37.25,37.3,2602.0
2016-01-14 09:00:00,34.35,36.0,34.35,35.95,1008.0
2016-01-14 12:00:00,35.95,37.0,35.0,36.2,1119.0
2016-01-14 15:00:00,36.2,36.2,36.2,36.2,15.0
2016-01-15 09:00:00,38.9,38.9,36.0,36.0,337.0
2016-01-15 12:00:00,36.5,37.25,34.5,34.5,11642.0
2016-01-15 15:00:00,34.0,35.9,34.0,34.55,1411.0
2016-01-18 09:00:00,33.2,35.0,32.15,33.0,608.0
2016-01-18 12:00:00,33.0,33.25,32.15,32.15,1526.0
2016-01-18 15:00:00,32.8,32.8,31.9,32.75,29.0
2016-01-19 12:00:00,33.0,33.9,31.0,33.7,3187.0
2016-01-19 15:00:00,33.5,33.5,33.25,33.3,389.0
2016-01-20 09:00:00,32.0,32.0,29.05,30.0,2465.0
2016-01-20 12:00:00,30.0,30.0,29.6,29.6,1219.0
2016-01-20 15:00:00,30.0,31.4,30.0,30.7,1935.0
2016-01-21 09:00:00,31.35,31.35,28.6,29.4,575.0
2016-01-21 12:00:00,29.3,29.3,28.3,29.0,216.0
2016-01-21 15:00:00,28.95,28.95,28.35,28.5,396.0
2016-01-22 09:00:00,29.3,31.0,29.3,31.0,322.0
2016-01-22 12:00:00,32.9,32.9,32.9,32.9,100.0
2016-01-22 15:00:00,32.9,32.9,32.9,32.9,18.0
2016-01-25 09:00:00,33.95,33.95,32.75,33.0,570.0
2016-01-25 12:00:00,31.65,32.85,31.2,32.0,205.0
2016-01-25 15:00:00,32.85,32.85,31.35,32.05,1238.0
2016-01-27 09:00:00,32.05,34.95,32.05,33.0,1381.0
2016-01-27 12:00:00,33.0,33.25,32.85,33.25,210.0
2016-01-27 15:00:00,32.75,32.75,32.7,32.7,309.0
2016-01-28 09:00:00,32.8,32.8,32.8,32.8,20.0
2016-01-28 12:00:00,32.8,32.8,31.0,31.0,1332.0
2016-01-28 15:00:00,31.0,33.2,31.0,32.85,12.0
2016-01-29 09:00:00,34.8,34.8,31.85,33.4,2801.0
2016-01-29 12:00:00,33.25,33.25,33.25,33.25,424.0
2016-01-29 15:00:00,33.25,33.25,33.25,33.25,30.0
2016-02-01 09:00:00,36.0,36.0,33.0,33.0,185.0
2016-02-01 12:00:00,34.3,34.3,34.0,34.0,275.0
2016-02-01 15:00:00,34.0,34.0,34.0,34.0,51.0
2016-02-02 09:00:00,32.0,32.0,32.0,32.0,4.0
2016-02-02 12:00:00,34.5,34.5,34.5,34.5,5.0
2016-02-02 15:00:00,34.0,34.0,32.0,32.3,1353.0
2016-02-03 09:00:00,29.7,32.0,29.7,32.0,5.0
2016-02-03 12:00:00,32.0,32.0,31.0,31.0,89.0
2016-02-03 15:00:00,31.0,31.0,31.0,31.0,4.0
2016-02-04 12:00:00,31.0,31.0,31.0,31.0,10.0
2016-02-04 15:00:00,31.0,32.25,31.0,32.05,264.0
2016-02-05 09:00:00,31.5,32.0,31.05,32.0,91.0
2016-02-05 12:00:00,32.0,32.0,32.0,32.0,450.0
2016-02-05 15:00:00,32.4,32.5,32.4,32.45,200.0
2016-02-08 12:00:00,32.75,32.75,29.7,32.0,204.0
2016-02-08 15:00:00,32.75,32.75,32.75,32.75,7.0
2016-02-09 09:00:00,29.4,37.0,29.4,32.1,540.0
2016-02-09 12:00:00,32.05,32.05,30.0,30.55,949.0
2016-02-09 15:00:00,30.55,30.8,30.55,30.75,366.0
2016-02-10 09:00:00,30.5,30.5,30.5,30.5,250.0
2016-02-10 12:00:00,30.5,30.5,29.5,29.55,293.0
2016-02-10 15:00:00,29.55,29.55,29.55,29.55,13.0
2016-02-11 09:00:00,32.75,32.75,27.25,31.95,402.0
2016-02-11 12:00:00,28.0,28.0,26.0,26.0,1663.0
2016-02-11 15:00:00,25.8,25.8,24.95,25.75,553.0
2016-02-12 09:00:00,25.0,25.0,22.1,22.8,1351.0
2016-02-12 12:00:00,25.0,27.3,24.5,25.9,2466.0
2016-02-12 15:00:00,25.9,25.9,25.9,25.9,29.0
2016-02-15 09:00:00,26.5,27.95,24.05,25.55,937.0
2016-02-15 12:00:00,25.5,25.5,25.0,25.0,261.0
2016-02-15 15:00:00,24.2,26.0,24.2,24.95,183.0
2016-02-16 09:00:00,27.3,27.3,27.3,27.3,200.0
2016-02-16 12:00:00,25.5,27.0,23.95,23.95,3113.0
2016-02-16 15:00:00,23.95,26.25,23.95,23.95,292.0
2016-02-17 09:00:00,26.7,26.7,24.5,24.5,151.0
2016-02-17 12:00:00,24.45,24.45,23.2,23.2,102.0
2016-02-17 15:00:00,23.2,23.2,23.2,23.2,3.0
2016-02-18 09:00:00,24.0,24.0,24.0,24.0,600.0
2016-02-18 12:00:00,24.0,24.0,24.0,24.0,400.0
2016-02-18 15:00:00,23.6,23.6,23.6,23.6,217.0
2016-02-19 09:00:00,27.85,27.85,27.85,27.85,1.0
2016-02-19 12:00:00,25.7,25.7,23.65,25.0,3586.0
2016-02-19 15:00:00,25.0,25.0,25.0,25.0,1.0
2016-02-22 15:00:00,25.0,25.0,25.0,25.0,4.0
2016-02-23 09:00:00,23.7,23.7,22.75,22.75,100.0
2016-02-23 12:00:00,22.8,25.25,22.8,25.25,3.0
2016-02-23 15:00:00,23.05,24.0,23.05,23.05,104.0
2016-02-24 09:00:00,24.0,25.9,22.45,22.45,405.0
2016-02-24 15:00:00,24.9,24.9,24.9,24.9,21.0
2016-02-25 09:00:00,23.75,23.75,23.75,23.75,50.0
2016-02-25 12:00:00,23.7,26.8,23.05,26.8,502.0
2016-02-25 15:00:00,24.95,24.95,24.8,24.8,715.0
2016-02-26 09:00:00,23.0,23.0,22.95,23.0,1712.0
2016-02-26 12:00:00,23.0,24.85,23.0,24.85,1800.0
2016-02-26 15:00:00,22.0,22.05,22.0,22.05,563.0
2016-02-29 09:00:00,25.0,25.0,21.4,23.9,2201.0
2016-02-29 12:00:00,23.0,23.65,23.0,23.65,601.0
2016-02-29 15:00:00,23.65,23.65,23.65,23.65,103.0
2016-03-01 12:00:00,23.0,23.65,23.0,23.5,4525.0
2016-03-01 15:00:00,23.25,23.5,23.25,23.25,516.0
2016-03-02 09:00:00,24.5,24.55,24.4,24.5,1925.0
2016-03-02 12:00:00,24.4,24.45,24.3,24.45,1600.0
2016-03-02 15:00:00,23.4,24.0,23.4,23.95,1335.0
2016-03-03 09:00:00,23.0,27.9,22.2,25.85,5779.0
2016-03-03 12:00:00,25.0,25.05,24.6,24.6,1686.0
2016-03-03 15:00:00,24.6,24.6,24.6,24.6,71.0
2016-03-04 09:00:00,24.6,24.6,24.6,24.6,100.0
2016-03-04 12:00:00,25.35,25.35,25.35,25.35,1000.0
2016-03-04 15:00:00,25.0,25.0,24.2,24.65,1101.0
2016-03-08 09:00:00,24.6,24.6,24.6,24.6,5.0
2016-03-08 15:00:00,24.6,24.6,24.6,24.6,1.0
2016-03-09 15:00:00,25.65,25.65,25.65,25.65,101.0
2016-03-10 09:00:00,24.6,26.9,22.95,23.4,179.0
2016-03-10 12:00:00,26.85,26.85,23.7,26.25,700.0
2016-03-10 15:00:00,23.3,26.25,23.3,23.65,1504.0
2016-03-11 09:00:00,25.8,25.8,24.7,25.0,135.0
2016-03-11 12:00:00,24.85,24.85,23.9,23.9,239.0
2016-03-11 15:00:00,23.9,23.95,23.9,23.95,4471.0
2016-03-14 09:00:00,24.6,24.75,24.6,24.75,400.0
2016-03-14 12:00:00,23.85,23.85,23.85,23.85,100.0
2016-03-14 15:00:00,24.5,24.5,24.5,24.5,206.0
2016-03-15 12:00:00,23.7,25.7,23.7,24.1,6106.0
2016-03-15 15:00:00,23.9,25.6,23.9,25.3,16.0
2016-03-16 12:00:00,24.95,24.95,24.95,24.95,20.0
2016-03-16 15:00:00,24.95,24.95,24.95,24.95,41.0
2016-03-17 12:00:00,25.4,25.4,25.4,25.4,101.0
2016-03-17 15:00:00,25.4,25.4,25.4,25.4,101.0
2016-03-18 09:00:00,23.5,25.95,23.5,25.95,5.0
2016-03-18 12:00:00,24.05,25.0,24.0,25.0,1802.0
2016-03-18 15:00:00,25.8,25.8,25.0,25.2,1401.0
2016-03-21 09:00:00,25.0,25.0,25.0,25.0,40.0
2016-03-21 12:00:00,24.55,24.55,24.55,24.55,100.0
2016-03-21 15:00:00,24.55,24.55,24.55,24.55,41.0
2016-03-22 09:00:00,24.05,24.05,24.05,24.05,190.0
2016-03-22 12:00:00,24.15,24.15,23.75,23.75,1900.0
2016-03-22 15:00:00,23.75,23.75,23.75,23.75,31.0
2016-03-23 09:00:00,24.1,24.1,24.1,24.1,300.0
2016-03-23 12:00:00,25.0,25.0,24.25,24.25,10.0
2016-03-23 15:00:00,24.3,24.3,24.3,24.3,401.0
2016-03-29 09:00:00,25.95,25.95,25.7,25.7,128.0
2016-03-29 12:00:00,25.3,25.3,24.5,24.5,17871.0
2016-03-29 15:00:00,23.85,25.0,23.85,24.85,511.0
2016-03-30 15:00:00,24.25,24.25,24.25,24.25,3.0
2016-03-31 09:00:00,25.25,25.25,24.4,24.4,528.0
2016-03-31 12:00:00,24.35,24.35,24.35,24.35,525.0
2016-03-31 15:00:00,25.45,25.45,25.45,25.45,63.0
2016-04-01 09:00:00,26.45,26.45,26.45,26.45,130.0
2016-04-01 12:00:00,24.15,25.9,24.15,25.9,1350.0
2016-04-01 15:00:00,25.9,25.9,25.9,25.9,551.0
2016-04-04 09:00:00,25.0,25.5,25.0,25.5,605.0
2016-04-04 12:00:00,25.05,25.05,25.05,25.05,30.0
2016-04-04 15:00:00,25.05,25.05,25.05,25.05,171.0
2016-04-05 09:00:00,24.7,24.7,24.7,24.7,1.0
2016-04-05 15:00:00,24.6,24.6,24.6,24.6,2.0
2016-04-07 09:00:00,27.8,27.8,24.9,24.9,2.0
2016-04-07 12:00:00,25.5,26.05,25.5,26.0,5260.0
2016-04-07 15:00:00,26.0,26.0,26.0,26.0,319.0
2016-04-08 09:00:00,25.6,26.8,25.6,26.5,1160.0
2016-04-08 12:00:00,26.05,26.05,25.3,25.3,345.0
2016-04-08 15:00:00,26.0,26.5,25.5,26.0,3131.0
2016-04-11 09:00:00,26.95,28.3,26.25,26.25,1651.0
2016-04-11 12:00:00,26.25,26.25,26.2,26.2,119.0
2016-04-11 15:00:00,25.6,27.0,25.6,27.0,562.0
2016-04-12 09:00:00,27.85,27.85,27.85,27.85,150.0
2016-04-12 12:00:00,26.15,26.75,26.15,26.75,501.0
2016-04-12 15:00:00,26.15,26.15,26.1,26.1,177.0
2016-04-13 09:00:00,26.4,26.4,26.15,26.15,505.0
2016-04-13 12:00:00,26.15,26.15,25.5,26.0,900.0
2016-04-13 15:00:00,25.7,25.7,25.7,25.7,288.0
2016-04-18 09:00:00,28.0,28.0,25.5,25.5,293.0
2016-04-18 12:00:00,25.75,25.75,25.75,25.75,570.0
2016-04-18 15:00:00,25.75,25.75,25.75,25.75,401.0
2016-04-20 09:00:00,25.7,25.7,25.6,25.6,250.0
2016-04-20 12:00:00,25.95,25.95,25.95,25.95,30.0
2016-04-20 15:00:00,25.65,26.75,25.65,26.25,421.0
2016-04-21 09:00:00,26.25,27.5,25.6,26.75,224.0
2016-04-21 12:00:00,26.5,26.5,26.05,26.35,690.0
2016-04-21 15:00:00,26.7,26.7,26.3,26.65,371.0
2016-04-22 09:00:00,26.3,26.3,26.3,26.3,100.0
2016-04-22 12:00:00,26.15,26.75,25.5,26.5,5332.0
2016-04-22 15:00:00,26.25,26.45,25.0,25.55,4670.0
2016-04-25 09:00:00,26.0,27.75,25.6,25.95,640.0
2016-04-25 12:00:00,25.55,25.95,25.55,25.95,172.0
2016-04-25 15:00:00,25.95,25.95,25.95,25.95,27.0
2016-04-26 09:00:00,26.5,27.0,26.5,27.0,1200.0
2016-04-26 12:00:00,27.5,27.6,26.0,26.0,4950.0
2016-04-26 15:00:00,26.0,26.0,26.0,26.0,95.0
2016-04-27 09:00:00,26.25,28.0,26.25,27.0,1741.0
2016-04-27 12:00:00,27.0,27.0,27.0,27.0,50.0
2016-04-27 15:00:00,27.1,27.95,27.0,27.2,486.0
2016-04-28 09:00:00,27.4,27.5,27.4,27.5,200.0
2016-04-28 12:00:00,27.6,28.45,27.5,28.0,8638.0
2016-04-28 15:00:00,28.1,28.4,27.65,28.05,634.0
2016-04-29 09:00:00,28.0,28.4,27.0,27.0,4375.0
2016-04-29 12:00:00,27.0,27.1,26.75,26.75,400.0
2016-04-29 15:00:00,26.7,27.0,26.7,27.0,2602.0
2016-05-02 09:00:00,26.35,26.35,26.35,26.35,18.0
2016-05-02 12:00:00,26.35,27.8,26.35,27.8,1166.0
2016-05-02 15:00:00,26.5,27.7,26.5,27.65,3264.0
2016-05-03 09:00:00,27.6,27.6,27.6,27.6,488.0
2016-05-03 12:00:00,27.9,28.2,27.0,27.0,1331.0
2016-05-03 15:00:00,28.2,28.2,28.2,28.2,855.0
2016-05-04 09:00:00,27.0,27.0,27.0,27.0,100.0
2016-05-04 12:00:00,27.0,27.0,27.0,27.0,100.0
2016-05-04 15:00:00,27.0,27.0,27.0,27.0,1.0
2016-05-05 12:00:00,27.05,27.05,27.05,27.05,100.0
2016-05-05 15:00:00,28.0,28.0,28.0,28.0,35.0
2016-05-06 09:00:00,26.3,27.0,26.3,27.0,5.0
2016-05-06 12:00:00,27.0,28.0,27.0,28.0,898.0
2016-05-06 15:00:00,28.7,28.7,27.0,27.1,7368.0
2016-05-09 09:00:00,28.0,29.85,28.0,28.25,2424.0
2016-05-09 12:00:00,28.0,28.0,28.0,28.0,1348.0
2016-05-09 15:00:00,29.0,29.25,29.0,29.1,399.0
2016-05-10 09:00:00,29.95,29.95,27.4,29.25,588.0
2016-05-10 12:00:00,27.7,27.7,27.7,27.7,100.0
2016-05-10 15:00:00,27.8,27.8,27.1,27.7,2856.0
2016-05-11 09:00:00,27.3,27.4,27.0,27.35,800.0
2016-05-11 12:00:00,27.7,27.7,27.7,27.7,100.0
2016-05-11 15:00:00,27.7,32.7,27.7,31.35,4998.0
2016-05-12 09:00:00,30.1,31.95,29.2,31.0,1872.0
2016-05-12 12:00:00,30.5,31.5,30.15,31.5,817.0
2016-05-12 15:00:00,31.5,31.5,31.5,31.5,210.0
2016-05-13 09:00:00,28.7,28.8,28.7,28.8,27.0
2016-05-13 12:00:00,28.9,28.9,28.9,28.9,401.0
2016-05-13 15:00:00,30.35,30.35,28.8,28.8,854.0
2016-05-16 09:00:00,29.0,29.0,28.7,29.0,158.0
2016-05-16 12:00:00,29.85,30.0,27.75,27.85,1974.0
2016-05-16 15:00:00,28.5,28.75,28.5,28.65,77.0
2016-05-17 09:00:00,31.1,31.1,31.0,31.0,284.0
2016-05-17 12:00:00,30.85,30.85,29.05,29.05,52.0
2016-05-17 15:00:00,29.7,29.7,27.6,28.25,1761.0
2016-05-18 09:00:00,30.2,30.2,27.2,28.5,641.0
2016-05-18 12:00:00,29.0,29.0,27.5,27.5,964.0
2016-05-18 15:00:00,28.95,28.95,27.55,28.95,2204.0
2016-05-19 09:00:00,27.8,27.8,27.8,27.8,102.0
2016-05-19 12:00:00,28.0,28.0,27.95,28.0,1700.0
2016-05-19 15:00:00,28.7,28.7,28.7,28.7,200.0
2016-05-20 09:00:00,27.55,27.55,27.55,27.55,401.0
2016-05-20 15:00:00,27.05,27.05,26.85,27.05,2654.0
2016-05-23 09:00:00,28.8,28.8,27.15,27.15,1000.0
2016-05-23 12:00:00,27.1,27.1,27.1,27.1,130.0
2016-05-23 15:00:00,28.65,28.65,28.65,28.65,21.0
2016-05-24 09:00:00,25.25,27.2,25.25,26.2,4025.0
2016-05-24 12:00:00,27.6,27.6,26.2,26.25,365.0
2016-05-24 15:00:00,26.25,26.25,26.25,26.25,663.0
2016-05-25 09:00:00,28.2,30.0,27.6,28.05,1775.0
2016-05-25 12:00:00,28.1,28.95,26.25,27.0,1675.0
2016-05-25 15:00:00,27.0,28.5,26.5,27.1,460.0
2016-05-26 09:00:00,28.3,31.9,26.65,26.75,3455.0
2016-05-26 12:00:00,29.0,29.0,27.15,27.15,501.0
2016-05-26 15:00:00,27.15,27.15,27.15,27.15,100.0
2016-05-27 09:00:00,28.2,29.0,26.8,26.8,29.0
2016-05-27 12:00:00,28.95,28.95,26.85,27.3,4513.0
2016-05-27 15:00:00,27.3,27.3,27.3,27.3,145.0
2016-05-30 09:00:00,26.45,26.45,26.3,26.3,1200.0
2016-05-30 12:00:00,26.3,28.0,26.3,26.3,1128.0
2016-05-30 15:00:00,26.3,26.3,26.3,26.3,364.0
2016-05-31 09:00:00,26.3,26.3,26.3,26.3,500.0
2016-05-31 12:00:00,26.3,26.3,26.3,26.3,1000.0
2016-05-31 15:00:00,26.3,26.3,26.3,26.3,975.0
2016-06-01 09:00:00,25.7,26.0,25.7,26.0,150.0
2016-06-01 12:00:00,27.7,27.75,26.05,26.75,414.0
2016-06-01 15:00:00,26.75,26.75,26.75,26.75,1.0
2016-06-02 09:00:00,25.75,25.75,25.75,25.75,125.0
2016-06-02 12:00:00,25.75,25.75,25.75,25.75,10.0
2016-06-02 15:00:00,25.75,25.75,25.75,25.75,11.0
2016-06-03 09:00:00,26.0,26.0,26.0,26.0,500.0
2016-06-03 12:00:00,26.0,28.5,25.5,26.0,2466.0
2016-06-03 15:00:00,25.1,25.95,25.0,25.1,4151.0
2016-06-06 09:00:00,25.95,25.95,25.1,25.1,200.0
