datetime,open,high,low,close,volume
2016-05-13 12:00:00,22.2,22.2,21.6,22.0,9502.0
2016-05-13 15:00:00,22.0,22.55,21.8,22.2,14961.0
2016-05-16 09:00:00,21.9,22.7,21.85,21.85,546.0
2016-05-16 12:00:00,21.9,22.3,21.8,22.0,8214.0
2016-05-16 15:00:00,22.25,22.25,22.0,22.0,760.0
2016-05-17 09:00:00,22.2,22.95,22.0,22.35,42629.0
2016-05-17 12:00:00,22.35,24.4,22.35,22.8,194515.0
2016-05-17 15:00:00,23.0,23.15,22.75,22.95,22837.0
2016-05-18 09:00:00,23.05,23.25,22.6,22.75,23457.0
2016-05-18 12:00:00,22.75,23.35,22.75,22.75,3669.0
2016-05-18 15:00:00,23.0,23.0,22.75,22.85,8183.0
2016-05-19 09:00:00,22.6,23.0,22.6,22.65,4045.0
2016-05-19 12:00:00,22.65,22.65,22.1,22.2,19714.0
2016-05-19 15:00:00,22.2,22.2,22.1,22.15,5180.0
2016-05-20 09:00:00,21.65,22.8,21.65,22.8,1645.0
2016-05-20 12:00:00,22.75,23.65,22.15,23.6,83339.0
2016-05-20 15:00:00,23.2,23.75,23.15,23.55,71471.0
2016-05-23 09:00:00,23.2,23.2,22.35,22.45,10707.0
2016-05-23 12:00:00,22.5,22.75,22.05,22.05,25190.0
2016-05-23 15:00:00,22.05,22.05,21.8,21.9,4366.0
2016-05-24 09:00:00,22.35,22.35,21.5,21.5,13268.0
2016-05-24 12:00:00,21.5,22.85,21.5,22.85,33545.0
2016-05-24 15:00:00,22.85,23.8,22.7,23.4,38458.0
2016-05-25 09:00:00,23.5,23.9,23.05,23.55,15093.0
2016-05-25 12:00:00,23.75,23.9,23.3,23.3,10385.0
2016-05-25 15:00:00,23.2,23.2,23.0,23.05,17852.0
2016-05-26 09:00:00,23.1,23.1,23.0,23.1,1600.0
2016-05-26 12:00:00,23.1,23.2,23.1,23.1,1100.0
2016-05-26 15:00:00,23.4,23.5,23.0,23.25,12584.0
2016-05-27 09:00:00,23.45,23.7,23.25,23.65,8102.0
2016-05-27 12:00:00,23.5,23.5,23.25,23.25,1529.0
2016-05-27 15:00:00,23.3,24.95,23.3,24.85,237489.0
2016-05-30 09:00:00,25.0,25.0,23.75,25.0,29108.0
2016-05-30 12:00:00,25.0,25.0,24.1,24.1,11853.0
2016-05-30 15:00:00,24.1,24.5,24.1,24.35,5219.0
2016-05-31 09:00:00,25.0,25.0,24.3,24.6,20508.0
2016-05-31 12:00:00,24.5,24.85,24.05,24.7,22365.0
2016-05-31 15:00:00,24.45,24.8,24.25,24.6,3412.0
2016-06-01 09:00:00,24.35,24.4,24.1,24.1,20033.0
2016-06-01 12:00:00,24.1,25.1,23.8,25.0,98155.0
2016-06-01 15:00:00,24.75,25.0,24.2,24.65,17024.0
2016-06-02 09:00:00,24.15,25.25,24.15,24.7,14977.0
2016-06-02 12:00:00,24.9,25.75,24.8,25.55,25508.0
2016-06-02 15:00:00,25.5,25.5,25.0,25.4,18973.0
2016-06-03 09:00:00,24.9,25.7,24.55,24.55,6683.0
2016-06-03 12:00:00,24.55,24.85,24.0,24.0,13431.0
2016-06-03 15:00:00,24.0,24.7,24.0,24.5,21062.0
2016-06-06 09:00:00,24.15,24.75,24.0,24.05,1715.0
2016-06-06 12:00:00,24.1,24.2,23.75,24.2,19096.0
2016-06-06 15:00:00,24.0,24.3,24.0,24.15,2556.0
2016-06-07 09:00:00,25.0,25.0,24.35,24.6,4303.0
2016-06-07 12:00:00,24.8,24.85,24.3,24.6,12987.0
2016-06-07 15:00:00,24.3,24.55,24.25,24.4,27320.0
2016-06-08 09:00:00,23.4,24.8,23.4,24.75,29835.0
2016-06-08 12:00:00,24.75,24.75,24.4,24.4,13489.0
2016-06-08 15:00:00,24.7,24.7,24.4,24.5,2302.0
2016-06-09 09:00:00,24.9,24.95,24.2,24.75,13337.0
2016-06-09 12:00:00,24.25,24.55,24.2,24.25,1692.0
2016-06-09 15:00:00,24.2,24.2,24.0,24.05,685.0
2016-06-10 09:00:00,24.75,25.5,24.25,25.15,40057.0
2016-06-10 12:00:00,25.4,26.4,25.2,25.4,126249.0
2016-06-10 15:00:00,25.25,25.9,25.15,25.5,19114.0
2016-06-13 09:00:00,25.0,25.1,24.25,24.5,35146.0
2016-06-13 12:00:00,24.5,24.95,24.5,24.9,2847.0
2016-06-13 15:00:00,24.65,24.65,24.6,24.6,1352.0
2016-06-14 09:00:00,24.3,24.95,24.3,24.6,5930.0
2016-06-14 12:00:00,24.55,24.9,24.3,24.6,18789.0
2016-06-14 15:00:00,24.55,24.65,24.35,24.55,3371.0
2016-06-15 09:00:00,24.7,27.4,24.6,27.4,98291.0
2016-06-15 12:00:00,27.0,27.0,26.25,26.5,21623.0
2016-06-15 15:00:00,26.35,26.35,26.1,26.2,7573.0
2016-06-16 09:00:00,26.2,27.25,26.1,26.1,45334.0
2016-06-16 12:00:00,26.1,26.35,25.6,26.35,14630.0
2016-06-16 15:00:00,26.0,26.5,26.0,26.35,19937.0
2016-06-17 09:00:00,26.5,27.5,26.0,27.2,57270.0
2016-06-17 12:00:00,27.5,27.5,26.75,26.9,34071.0
2016-06-17 15:00:00,26.9,27.5,26.9,27.35,37255.0
2016-06-20 09:00:00,26.95,27.5,26.75,27.05,15932.0
2016-06-20 12:00:00,26.9,27.25,26.8,27.0,10974.0
2016-06-20 15:00:00,27.0,27.05,26.75,26.8,4744.0
2016-06-21 09:00:00,26.75,26.75,25.85,26.4,24231.0
2016-06-21 12:00:00,26.4,26.7,25.9,26.2,14570.0
2016-06-21 15:00:00,26.15,26.5,26.1,26.25,1937.0
2016-06-22 09:00:00,25.95,26.75,25.7,26.7,6065.0
2016-06-22 12:00:00,26.5,26.7,26.25,26.35,8992.0
2016-06-22 15:00:00,26.6,26.6,26.35,26.5,1945.0
2016-06-23 09:00:00,26.0,26.75,26.0,26.75,9637.0
2016-06-23 12:00:00,26.7,26.95,26.1,26.1,4360.0
2016-06-23 15:00:00,26.5,26.8,26.45,26.5,2470.0
2016-06-24 09:00:00,26.0,26.0,24.65,25.2,38067.0
2016-06-24 12:00:00,25.55,25.6,24.75,25.55,14280.0
2016-06-24 15:00:00,25.6,25.8,25.2,25.45,6155.0
2016-06-27 09:00:00,25.5,25.9,25.3,25.3,1686.0
2016-06-27 12:00:00,25.8,26.0,25.3,25.45,11916.0
2016-06-27 15:00:00,25.85,25.85,25.65,25.65,1120.0
2016-06-28 09:00:00,25.4,25.75,25.35,25.5,2415.0
2016-06-28 12:00:00,25.5,26.0,25.3,26.0,8866.0
2016-06-28 15:00:00,25.9,25.9,25.6,25.75,702.0
2016-06-29 09:00:00,25.5,26.05,25.45,26.05,5556.0
2016-06-29 12:00:00,26.0,26.25,25.7,25.85,1617.0
2016-06-29 15:00:00,25.85,25.85,25.6,25.7,1033.0
2016-06-30 09:00:00,25.7,28.0,25.6,26.85,40368.0
2016-06-30 12:00:00,26.85,27.0,26.5,27.0,12640.0
2016-06-30 15:00:00,26.5,26.75,26.5,26.5,395.0
2016-07-01 09:00:00,26.95,26.95,26.5,26.5,550.0
2016-07-01 12:00:00,26.8,27.0,26.65,26.65,6512.0
2016-07-01 15:00:00,26.65,26.85,26.5,26.6,4552.0
2016-07-04 09:00:00,26.25,26.65,26.15,26.5,14734.0
2016-07-04 12:00:00,26.4,26.5,26.3,26.4,5741.0
2016-07-04 15:00:00,26.4,26.4,26.2,26.35,3316.0
2016-07-05 09:00:00,26.7,27.05,26.25,26.9,29604.0
2016-07-05 12:00:00,26.85,26.85,26.15,26.5,23150.0
2016-07-05 15:00:00,26.7,26.7,26.35,26.35,816.0
2016-07-07 09:00:00,26.05,26.55,26.05,26.25,14416.0
2016-07-07 12:00:00,26.2,26.35,26.05,26.1,5535.0
2016-07-07 15:00:00,26.05,26.05,25.7,25.95,9243.0
2016-07-08 09:00:00,26.0,27.15,25.7,26.4,33976.0
2016-07-08 12:00:00,26.55,26.6,25.75,25.75,21862.0
2016-07-08 15:00:00,26.0,26.0,25.6,25.7,7429.0
2016-07-11 09:00:00,25.8,26.65,25.8,26.25,5672.0
2016-07-11 12:00:00,26.3,26.65,26.15,26.65,5211.0
2016-07-11 15:00:00,26.4,26.5,26.3,26.4,1397.0
2016-07-12 09:00:00,26.5,27.0,26.0,26.75,28963.0
2016-07-12 12:00:00,26.95,27.0,26.1,26.35,25475.0
2016-07-12 15:00:00,26.15,26.3,26.15,26.2,11228.0
2016-07-13 09:00:00,26.4,26.4,26.0,26.0,21247.0
2016-07-13 12:00:00,26.0,26.2,25.8,26.0,24031.0
2016-07-13 15:00:00,26.0,26.15,26.0,26.0,3105.0
2016-07-14 09:00:00,25.6,26.6,25.6,26.2,12540.0
2016-07-14 12:00:00,26.25,27.85,26.2,27.4,63798.0
2016-07-14 15:00:00,27.2,27.5,27.05,27.35,4483.0
2016-07-15 09:00:00,27.15,28.3,26.55,27.55,69473.0
2016-07-15 12:00:00,27.9,28.7,26.75,27.0,104446.0
2016-07-15 15:00:00,27.0,27.0,26.65,26.75,7059.0
2016-07-18 09:00:00,26.6,27.5,26.6,27.2,17541.0
2016-07-18 12:00:00,27.15,27.5,27.05,27.35,9426.0
2016-07-18 15:00:00,27.1,27.4,27.05,27.1,5646.0
2016-07-19 09:00:00,26.75,27.7,26.75,27.65,11234.0
2016-07-19 12:00:00,27.6,27.6,26.75,26.75,12095.0
2016-07-19 15:00:00,26.75,26.75,26.5,26.6,1951.0
2016-07-20 09:00:00,26.6,27.0,26.3,26.9,2852.0
2016-07-20 12:00:00,26.55,27.0,26.55,26.65,5156.0
2016-07-20 15:00:00,26.8,26.8,26.65,26.75,500.0
2016-07-21 09:00:00,27.3,27.3,26.65,26.65,2437.0
2016-07-21 12:00:00,26.8,27.0,26.55,26.55,3452.0
2016-07-21 15:00:00,26.5,26.55,26.5,26.55,240.0
2016-07-22 09:00:00,26.2,27.45,26.2,26.75,5433.0
2016-07-22 12:00:00,27.05,27.5,27.05,27.2,14525.0
2016-07-22 15:00:00,27.05,27.4,26.8,27.2,4436.0
2016-07-25 09:00:00,27.3,28.0,27.0,27.75,31011.0
2016-07-25 12:00:00,27.85,27.9,26.15,26.55,86937.0
2016-07-25 15:00:00,26.35,26.85,26.25,26.5,27581.0
2016-07-26 09:00:00,26.0,26.3,25.5,25.85,78111.0
2016-07-26 12:00:00,25.85,26.0,25.6,25.7,24409.0
2016-07-26 15:00:00,25.7,25.8,25.5,25.55,2152.0
2016-07-27 09:00:00,25.95,26.05,25.7,25.9,15271.0
2016-07-27 12:00:00,25.9,26.2,24.8,25.65,76777.0
2016-07-27 15:00:00,25.65,25.7,25.25,25.6,3072.0
2016-07-28 09:00:00,25.75,25.75,25.05,25.4,4579.0
2016-07-28 12:00:00,25.4,25.75,25.4,25.4,2254.0
2016-07-28 15:00:00,25.4,25.5,25.4,25.4,3585.0
2016-07-29 09:00:00,25.9,25.9,25.4,25.6,1539.0
2016-07-29 12:00:00,25.6,25.8,25.6,25.7,3386.0
2016-07-29 15:00:00,25.6,25.85,25.35,25.6,2523.0
2016-08-01 09:00:00,25.35,25.95,24.95,24.95,11613.0
2016-08-01 12:00:00,24.95,24.95,24.5,24.9,6886.0
2016-08-01 15:00:00,24.75,24.8,24.75,24.75,2250.0
2016-08-02 09:00:00,24.5,25.05,24.5,25.0,5970.0
2016-08-02 12:00:00,24.9,24.9,24.8,24.8,5676.0
2016-08-02 15:00:00,24.8,24.8,24.8,24.8,3406.0
2016-08-03 09:00:00,25.15,25.15,24.5,24.7,6326.0
2016-08-03 12:00:00,24.9,24.9,24.7,24.9,2507.0
2016-08-03 15:00:00,24.9,24.9,24.5,24.65,7872.0
2016-08-04 09:00:00,25.15,25.15,24.6,24.6,830.0
2016-08-04 12:00:00,24.75,24.75,24.5,24.6,6589.0
2016-08-04 15:00:00,24.6,24.6,24.6,24.6,1888.0
2016-08-05 09:00:00,24.4,25.2,24.4,24.65,2110.0
2016-08-05 12:00:00,24.65,25.0,24.5,24.5,6212.0
2016-08-05 15:00:00,24.5,24.6,24.5,24.5,3142.0
2016-08-08 09:00:00,24.65,25.25,24.5,24.5,11097.0
2016-08-08 12:00:00,24.55,25.95,24.55,25.15,38607.0
2016-08-08 15:00:00,25.25,25.25,25.0,25.15,6544.0
2016-08-09 09:00:00,25.0,25.0,24.65,24.7,9247.0
2016-08-09 12:00:00,24.85,24.85,24.3,24.3,18517.0
2016-08-09 15:00:00,24.3,24.3,23.25,23.65,27212.0
2016-08-10 09:00:00,23.9,23.95,23.35,23.95,10326.0
2016-08-10 12:00:00,23.8,23.8,23.3,23.75,8290.0
2016-08-10 15:00:00,23.55,23.8,23.55,23.55,492.0
2016-08-11 09:00:00,23.3,24.2,23.3,23.95,1124.0
2016-08-11 12:00:00,23.6,24.1,23.5,23.5,10497.0
2016-08-11 15:00:00,23.55,23.9,23.5,23.6,647.0
2016-08-12 09:00:00,23.5,24.35,23.5,24.35,201.0
2016-08-12 12:00:00,24.3,24.3,23.5,23.95,1250.0
2016-08-12 15:00:00,23.55,23.55,23.55,23.55,88.0
2016-08-16 09:00:00,23.5,24.3,23.3,23.45,7651.0
2016-08-16 12:00:00,23.45,24.35,23.45,24.0,5841.0
2016-08-16 15:00:00,24.0,24.4,23.75,24.05,1509.0
2016-08-17 09:00:00,24.0,24.0,23.3,23.4,2994.0
2016-08-17 12:00:00,24.45,24.45,23.5,23.55,1645.0
2016-08-17 15:00:00,23.7,24.0,23.5,23.65,3936.0
2016-08-18 09:00:00,23.5,24.35,23.5,24.0,14755.0
2016-08-18 12:00:00,24.0,24.0,23.75,23.75,400.0
2016-08-18 15:00:00,24.0,24.0,23.7,23.95,3563.0
2016-08-19 09:00:00,23.65,26.0,23.65,25.45,48246.0
2016-08-19 12:00:00,25.45,25.8,24.8,25.0,22035.0
2016-08-19 15:00:00,25.0,25.0,24.7,24.8,8028.0
2016-08-22 09:00:00,24.85,25.5,24.2,24.2,45764.0
2016-08-22 12:00:00,24.2,24.85,24.0,24.25,5293.0
2016-08-22 15:00:00,24.25,24.25,24.25,24.25,1040.0
2016-08-23 09:00:00,23.95,25.25,23.95,24.15,15241.0
2016-08-23 12:00:00,24.2,24.8,24.1,24.8,3339.0
2016-08-23 15:00:00,24.75,24.8,24.75,24.75,1191.0
2016-08-24 09:00:00,24.45,24.7,24.0,24.25,12367.0
2016-08-24 12:00:00,24.2,24.2,23.75,24.0,5783.0
2016-08-24 15:00:00,24.0,24.25,23.85,24.05,3460.0
2016-08-25 09:00:00,24.0,24.5,23.9,24.5,6835.0
2016-08-25 12:00:00,24.7,25.8,24.0,25.0,79282.0
2016-08-25 15:00:00,25.25,25.5,25.0,25.4,7547.0
2016-08-26 09:00:00,25.7,25.7,24.7,25.5,28775.0
2016-08-26 12:00:00,25.05,25.5,25.0,25.0,8884.0
2016-08-26 15:00:00,24.75,25.3,24.5,24.65,10814.0
2016-08-29 09:00:00,25.2,25.2,24.6,24.6,351.0
2016-08-29 12:00:00,24.6,24.85,24.6,24.85,6.0
2016-08-29 15:00:00,25.0,25.0,24.95,24.95,1135.0
2016-08-30 09:00:00,25.25,25.5,24.65,24.65,10712.0
2016-08-30 12:00:00,24.65,24.65,24.25,24.65,12162.0
2016-08-30 15:00:00,24.45,24.8,24.2,24.4,3999.0
2016-08-31 09:00:00,24.35,25.7,24.35,25.5,49287.0
2016-08-31 12:00:00,25.5,25.75,25.25,25.75,13364.0
2016-08-31 15:00:00,25.5,25.75,25.5,25.55,4562.0
2016-09-01 09:00:00,26.0,27.95,25.75,27.5,71699.0
2016-09-01 12:00:00,27.5,27.5,26.35,26.35,30003.0
2016-09-01 15:00:00,27.0,27.1,26.8,26.95,6403.0
2016-09-02 09:00:00,27.4,27.4,26.0,26.85,14526.0
2016-09-02 12:00:00,26.35,26.85,26.35,26.85,20472.0
2016-09-02 15:00:00,26.55,26.85,26.55,26.8,1938.0
2016-09-06 09:00:00,27.25,27.25,26.5,26.5,361.0
2016-09-06 12:00:00,26.5,26.6,26.05,26.25,11914.0
2016-09-06 15:00:00,26.25,26.25,26.15,26.2,4864.0
2016-09-07 09:00:00,26.0,26.25,25.9,26.0,26280.0
2016-09-07 12:00:00,25.95,26.2,25.85,26.2,952.0
2016-09-07 15:00:00,25.9,26.0,25.9,25.95,79.0
2016-09-08 09:00:00,25.7,26.5,25.55,25.85,1344.0
2016-09-08 12:00:00,25.85,26.4,25.85,25.85,5204.0
2016-09-08 15:00:00,25.8,26.2,25.75,25.85,3559.0
2016-09-09 09:00:00,25.4,26.2,25.4,26.0,2786.0
2016-09-09 12:00:00,26.0,26.0,25.65,25.95,1304.0
2016-09-09 15:00:00,25.9,25.95,25.55,25.75,1061.0
2016-09-12 09:00:00,25.5,25.5,24.9,25.4,9187.0
2016-09-12 12:00:00,25.4,25.4,24.95,24.95,206.0
2016-09-12 15:00:00,25.1,26.0,25.1,25.6,5758.0
2016-09-14 09:00:00,25.85,25.85,25.1,25.1,5178.0
2016-09-14 12:00:00,25.15,25.75,25.15,25.75,300.0
2016-09-14 15:00:00,25.25,25.3,25.25,25.25,750.0
2016-09-15 09:00:00,26.0,26.0,25.25,25.35,15002.0
2016-09-15 12:00:00,25.9,25.9,25.4,25.5,2650.0
2016-09-15 15:00:00,25.45,25.7,25.25,25.4,1644.0
2016-09-16 09:00:00,25.8,26.2,25.5,26.05,28800.0
2016-09-16 12:00:00,26.2,26.5,24.75,25.2,20193.0
2016-09-16 15:00:00,25.0,25.0,24.65,24.9,5074.0
2016-09-19 09:00:00,24.6,25.75,24.6,25.65,6440.0
2016-09-19 12:00:00,26.0,26.75,26.0,26.6,56930.0
2016-09-19 15:00:00,26.55,26.55,26.0,26.3,11417.0
2016-09-20 09:00:00,26.7,26.7,26.0,26.0,8480.0
2016-09-20 12:00:00,26.0,26.0,25.55,25.8,2390.0
2016-09-20 15:00:00,25.6,26.0,25.6,25.8,5541.0
2016-09-21 09:00:00,26.45,26.45,25.5,25.5,6066.0
2016-09-21 12:00:00,25.55,25.95,25.5,25.55,1971.0
2016-09-21 15:00:00,25.5,25.75,25.25,25.5,2442.0
2016-09-22 09:00:00,26.0,26.0,25.25,25.3,5869.0
2016-09-22 12:00:00,25.65,25.7,25.4,25.7,1120.0
2016-09-22 15:00:00,25.4,25.75,25.4,25.5,3143.0
2016-09-23 09:00:00,25.75,25.9,25.25,25.25,3470.0
2016-09-23 12:00:00,25.75,26.35,25.3,26.0,24709.0
2016-09-23 15:00:00,26.0,26.0,25.55,25.75,8161.0
2016-09-26 09:00:00,25.8,25.95,25.45,25.7,695.0
2016-09-26 12:00:00,25.4,25.65,25.25,25.5,2139.0
2016-09-26 15:00:00,25.5,25.5,25.25,25.3,1851.0
2016-09-27 09:00:00,25.45,25.7,25.4,25.7,2030.0
2016-09-27 12:00:00,25.3,25.65,25.25,25.3,6258.0
2016-09-27 15:00:00,25.45,25.45,25.25,25.45,880.0
2016-09-28 09:00:00,25.35,26.15,23.75,25.45,46676.0
2016-09-28 12:00:00,25.25,25.25,25.1,25.2,11164.0
2016-09-28 15:00:00,25.1,25.25,25.1,25.2,9364.0
2016-09-29 09:00:00,25.0,25.2,24.75,25.0,6013.0
2016-09-29 12:00:00,24.75,25.0,23.7,24.0,33626.0
2016-09-29 15:00:00,24.0,24.0,23.7,23.85,6048.0
2016-09-30 09:00:00,23.85,24.3,23.3,24.3,3402.0
2016-09-30 12:00:00,24.25,24.3,23.75,24.3,1020.0
2016-09-30 15:00:00,24.0,24.5,23.75,24.0,2602.0
2016-10-03 09:00:00,24.0,24.35,24.0,24.0,10921.0
2016-10-03 12:00:00,24.15,27.45,24.0,26.5,86510.0
2016-10-03 15:00:00,26.3,26.3,26.2,26.25,1625.0
2016-10-04 09:00:00,26.6,26.6,25.55,25.6,6477.0
2016-10-04 12:00:00,25.6,26.0,25.3,26.0,4008.0
2016-10-04 15:00:00,26.1,26.5,26.1,26.45,8028.0
2016-10-05 09:00:00,26.0,26.45,25.25,26.0,8626.0
2016-10-05 12:00:00,26.0,26.7,26.0,26.2,58943.0
2016-10-05 15:00:00,26.6,26.6,26.0,26.1,4973.0
2016-10-06 09:00:00,25.65,26.75,25.65,26.55,5340.0
2016-10-06 12:00:00,26.5,26.65,25.4,25.55,12848.0
2016-10-06 15:00:00,25.7,26.3,25.45,25.55,9440.0
2016-10-07 09:00:00,25.7,25.7,25.4,25.55,6582.0
2016-10-07 12:00:00,25.9,26.4,25.5,25.85,8951.0
2016-10-07 15:00:00,25.75,25.75,25.75,25.75,2.0
2016-10-10 09:00:00,25.6,28.0,25.6,27.3,99801.0
2016-10-10 12:00:00,27.3,27.6,26.75,26.8,10907.0
2016-10-10 15:00:00,27.15,27.15,26.75,26.8,6336.0
2016-10-13 09:00:00,26.75,26.8,26.0,26.0,5607.0
2016-10-13 12:00:00,26.1,26.1,25.25,26.0,17230.0
2016-10-13 15:00:00,25.6,26.0,25.6,25.85,1436.0
2016-10-14 09:00:00,25.5,27.1,25.5,27.0,44194.0
2016-10-14 12:00:00,27.0,27.1,26.6,26.6,2996.0
2016-10-14 15:00:00,26.65,26.85,26.6,26.65,729.0
2016-10-17 09:00:00,27.45,28.0,26.9,27.4,42000.0
2016-10-17 12:00:00,27.0,27.0,26.75,26.9,17456.0
2016-10-17 15:00:00,26.9,26.9,26.1,26.4,7342.0
2016-10-18 09:00:00,26.85,26.95,26.4,26.75,8530.0
2016-10-18 12:00:00,26.75,27.0,26.7,27.0,9065.0
2016-10-18 15:00:00,27.3,27.8,27.0,27.75,30042.0
2016-10-19 09:00:00,28.0,29.2,27.65,28.0,180626.0
2016-10-19 12:00:00,27.95,28.45,27.4,27.6,32337.0
2016-10-19 15:00:00,27.85,27.85,27.3,27.45,10262.0
2016-10-20 09:00:00,28.0,29.3,27.05,28.0,73201.0
2016-10-20 12:00:00,27.85,28.3,27.75,28.0,15406.0
2016-10-20 15:00:00,28.05,28.05,27.75,27.85,3876.0
2016-10-21 09:00:00,28.75,28.95,27.3,28.3,28531.0
2016-10-21 12:00:00,28.3,28.45,27.55,28.2,22169.0
2016-10-21 15:00:00,28.25,28.45,27.85,28.2,13037.0
2016-10-24 09:00:00,27.65,28.5,27.65,27.8,2134.0
2016-10-24 12:00:00,28.0,28.15,27.75,28.0,7196.0
2016-10-24 15:00:00,27.8,27.95,27.8,27.8,1048.0
2016-10-25 09:00:00,27.7,27.9,27.05,27.7,4878.0
2016-10-25 12:00:00,27.3,27.75,27.25,27.65,1103.0
2016-10-25 15:00:00,27.25,27.5,27.25,27.35,2538.0
2016-10-26 09:00:00,27.15,27.25,27.0,27.0,17743.0
2016-10-26 12:00:00,27.3,27.3,26.8,26.8,2397.0
2016-10-26 15:00:00,26.9,27.2,26.8,26.85,6316.0
2016-10-27 09:00:00,27.2,27.65,26.6,26.6,18390.0
2016-10-27 12:00:00,26.6,26.65,26.25,26.25,13915.0
2016-10-27 15:00:00,26.25,26.5,26.1,26.3,5247.0
2016-10-28 09:00:00,26.7,27.4,26.25,27.15,19021.0
2016-10-28 12:00:00,27.05,27.65,27.05,27.4,22570.0
2016-10-28 15:00:00,27.25,27.5,27.0,27.15,8449.0
2016-11-01 09:00:00,27.4,27.8,27.0,27.2,5641.0
2016-11-01 12:00:00,27.5,28.85,27.5,28.1,99321.0
2016-11-01 15:00:00,28.1,28.3,27.85,27.95,9219.0
2016-11-02 09:00:00,27.1,27.75,27.1,27.45,6943.0
2016-11-02 12:00:00,27.4,27.6,27.3,27.3,2462.0
2016-11-02 15:00:00,27.3,27.3,27.15,27.2,7673.0
2016-11-03 09:00:00,27.15,27.85,27.15,27.4,4741.0
2016-11-03 12:00:00,27.4,27.4,27.0,27.25,3887.0
2016-11-03 15:00:00,27.15,27.3,27.0,27.1,7715.0
2016-11-04 09:00:00,27.1,27.2,26.3,26.35,15455.0
2016-11-04 12:00:00,26.35,27.0,26.0,26.0,17825.0
2016-11-04 15:00:00,26.05,26.75,26.05,26.55,7163.0
2016-11-07 09:00:00,26.15,26.75,26.15,26.15,8025.0
2016-11-07 12:00:00,26.35,26.35,26.35,26.35,600.0
2016-11-07 15:00:00,26.2,26.35,25.55,26.05,9017.0
2016-11-08 09:00:00,26.2,26.25,25.25,25.8,42428.0
2016-11-08 12:00:00,25.7,25.7,25.55,25.7,549.0
2016-11-08 15:00:00,25.5,25.85,25.5,25.6,4230.0
2016-11-09 09:00:00,23.3,25.5,21.5,25.0,26939.0
2016-11-09 12:00:00,25.0,25.0,24.8,25.0,5342.0
2016-11-09 15:00:00,24.8,25.25,24.75,24.75,3673.0
2016-11-10 09:00:00,25.1,25.95,25.1,25.6,11195.0
2016-11-10 12:00:00,25.8,25.85,25.5,25.6,3320.0
2016-11-10 15:00:00,25.6,25.6,25.1,25.45,5492.0
2016-11-11 09:00:00,24.85,25.5,24.85,25.0,1066.0
2016-11-11 12:00:00,25.0,25.0,24.5,24.65,5091.0
2016-11-11 15:00:00,25.2,25.25,24.75,25.1,2527.0
2016-11-15 09:00:00,25.0,25.55,23.5,23.5,26264.0
2016-11-15 12:00:00,23.55,24.25,23.3,24.0,2410.0
2016-11-15 15:00:00,23.55,24.0,23.55,23.65,783.0
2016-11-16 09:00:00,23.9,24.4,23.9,24.4,1707.0
2016-11-16 12:00:00,24.4,24.4,24.2,24.2,520.0
2016-11-16 15:00:00,24.2,24.45,24.05,24.25,1349.0
2016-11-17 09:00:00,23.9,24.35,23.05,23.75,8115.0
2016-11-17 12:00:00,23.8,23.8,22.8,23.05,13966.0
2016-11-17 15:00:00,23.45,23.75,23.15,23.65,3131.0
2016-11-18 09:00:00,23.0,23.0,22.3,22.85,9285.0
2016-11-18 12:00:00,22.85,22.9,22.55,22.9,1741.0
2016-11-18 15:00:00,22.9,22.9,22.75,22.9,1436.0
2016-11-21 09:00:00,22.5,22.5,21.05,21.05,32489.0
2016-11-21 12:00:00,21.3,21.95,21.3,21.7,7315.0
2016-11-21 15:00:00,21.9,21.9,21.1,21.1,3406.0
2016-11-22 09:00:00,21.6,21.85,20.75,21.5,8433.0
2016-11-22 12:00:00,21.5,21.75,21.25,21.45,5859.0
2016-11-22 15:00:00,21.7,21.7,21.5,21.6,1110.0
2016-11-23 09:00:00,22.15,22.7,21.55,22.2,34803.0
2016-11-23 12:00:00,22.5,22.9,22.2,22.25,34798.0
2016-11-23 15:00:00,22.25,22.85,22.25,22.85,228.0
2016-11-24 09:00:00,22.8,22.85,22.0,22.4,1909.0
2016-11-24 12:00:00,21.95,22.3,21.75,22.0,9125.0
2016-11-24 15:00:00,22.25,22.5,21.5,21.6,55723.0
2016-11-25 09:00:00,21.65,22.7,21.5,22.7,27451.0
2016-11-25 12:00:00,22.7,22.75,22.4,22.4,24408.0
2016-11-25 15:00:00,22.45,22.75,22.45,22.65,5344.0
2016-11-28 09:00:00,22.5,23.0,22.15,22.9,18787.0
2016-11-28 12:00:00,22.65,22.65,22.25,22.5,35567.0
2016-11-28 15:00:00,22.45,22.45,22.25,22.3,2300.0
2016-11-29 09:00:00,22.3,22.95,22.25,22.6,40404.0
2016-11-29 12:00:00,22.6,22.6,22.45,22.6,6007.0
2016-11-29 15:00:00,22.5,22.5,22.4,22.45,2900.0
2016-11-30 09:00:00,22.95,22.95,22.25,22.25,3077.0
2016-11-30 12:00:00,22.35,23.0,22.35,22.95,6752.0
2016-11-30 15:00:00,22.9,22.9,22.9,22.9,1000.0
2016-12-01 09:00:00,23.0,23.0,22.6,22.95,5859.0
2016-12-01 12:00:00,22.65,22.9,22.65,22.9,586.0
2016-12-01 15:00:00,22.75,22.75,22.75,22.75,36.0
2016-12-02 09:00:00,22.95,22.95,22.05,22.5,9241.0
2016-12-02 12:00:00,22.6,22.85,22.3,22.3,4744.0
