datetime,open,high,low,close,volume
2019-10-17 12:00:00,110.6,110.7,110.5,110.6,52600.0
2019-10-17 15:00:00,110.6,110.6,110.55,110.6,83950.0
2019-10-18 09:00:00,110.7,110.85,110.7,110.85,96878.0
2019-10-18 12:00:00,110.85,111.1,110.8,111.05,145918.0
2019-10-18 15:00:00,111.05,111.2,110.9,111.05,46334.0
2019-10-22 09:00:00,111.2,111.8,111.15,111.8,388989.0
2019-10-22 12:00:00,111.8,112.0,111.7,111.75,160555.0
2019-10-22 15:00:00,111.8,111.8,111.65,111.7,88412.0
2019-10-23 09:00:00,112.0,112.65,111.8,112.55,279289.0
2019-10-23 12:00:00,112.5,113.15,112.45,112.95,203161.0
2019-10-23 15:00:00,112.95,113.0,112.5,112.7,113037.0
2019-10-24 09:00:00,112.95,113.65,112.9,113.65,221476.0
2019-10-24 12:00:00,113.65,114.45,113.45,114.4,245843.0
2019-10-24 15:00:00,114.4,114.4,113.9,114.15,66791.0
2019-10-25 09:00:00,114.45,115.25,114.4,115.15,258100.0
2019-10-25 12:00:00,115.1,115.3,115.05,115.2,142726.0
2019-10-25 15:00:00,115.2,115.2,114.4,114.9,149744.0
2019-10-27 17:00:00,115.0,115.2,115.0,115.2,189477.0
2019-10-29 09:00:00,115.45,116.15,115.45,116.1,202822.0
2019-10-29 12:00:00,116.1,116.25,115.95,115.95,143311.0
2019-10-29 15:00:00,115.95,116.1,115.75,115.8,180561.0
2019-10-30 09:00:00,116.2,116.35,116.0,116.25,152207.0
2019-10-30 12:00:00,116.25,116.4,115.95,116.15,89147.0
2019-10-30 15:00:00,116.15,116.15,115.95,116.0,66156.0
2019-10-31 09:00:00,116.2,116.5,116.2,116.35,138322.0
2019-10-31 12:00:00,116.35,116.5,116.1,116.25,133666.0
2019-10-31 15:00:00,116.25,116.25,116.05,116.1,40708.0
2019-11-01 09:00:00,116.2,116.45,116.2,116.35,138591.0
2019-11-01 12:00:00,116.35,116.6,116.2,116.4,121982.0
2019-11-01 15:00:00,116.4,116.45,116.15,116.25,78662.0
2019-11-04 09:00:00,116.4,117.25,116.4,117.25,371444.0
2019-11-04 12:00:00,117.25,117.3,117.05,117.25,126436.0
2019-11-04 15:00:00,117.25,117.3,116.9,116.95,148823.0
2019-11-05 09:00:00,117.3,117.9,117.3,117.9,381754.0
2019-11-05 12:00:00,117.9,118.2,117.7,118.1,158448.0
2019-11-05 15:00:00,118.1,118.2,117.9,118.05,91028.0
2019-11-06 09:00:00,118.45,119.05,118.45,118.8,332090.0
2019-11-06 12:00:00,118.8,119.0,118.7,118.75,144334.0
2019-11-06 15:00:00,118.7,118.9,118.5,118.55,168689.0
2019-11-07 09:00:00,119.05,119.95,119.05,119.75,223301.0
2019-11-07 12:00:00,119.75,119.75,119.1,119.25,178540.0
2019-11-07 15:00:00,119.25,119.5,119.05,119.15,155768.0
2019-11-08 09:00:00,120.0,120.5,119.75,120.35,252735.0
2019-11-08 12:00:00,120.35,120.9,120.3,120.85,372892.0
2019-11-08 15:00:00,120.85,121.1,120.75,120.8,222705.0
2019-11-11 09:00:00,121.0,121.8,121.0,121.75,322123.0
2019-11-11 12:00:00,121.75,122.0,121.6,121.95,171146.0
2019-11-11 15:00:00,121.95,121.95,121.7,121.8,110766.0
2019-11-13 09:00:00,122.0,122.25,122.0,122.2,277725.0
2019-11-13 12:00:00,122.2,122.45,122.0,122.1,169583.0
2019-11-13 15:00:00,122.1,122.35,122.0,122.1,97086.0
2019-11-14 09:00:00,122.2,122.55,122.15,122.45,173547.0
2019-11-14 12:00:00,122.5,122.6,122.2,122.35,95737.0
2019-11-14 15:00:00,122.35,122.35,122.2,122.2,51773.0
2019-11-15 09:00:00,122.3,122.65,122.3,122.45,169352.0
2019-11-15 12:00:00,122.45,122.75,122.35,122.7,127243.0
2019-11-15 15:00:00,122.7,122.75,122.45,122.6,76250.0
2019-11-18 09:00:00,122.75,123.7,122.75,123.7,393437.0
2019-11-18 12:00:00,123.7,124.3,123.6,124.2,204886.0
2019-11-18 15:00:00,124.2,124.2,124.1,124.15,80042.0
2019-11-19 09:00:00,124.3,124.85,124.3,124.85,486072.0
2019-11-19 12:00:00,124.85,125.15,124.75,125.1,165212.0
2019-11-19 15:00:00,125.1,125.1,125.0,125.05,67042.0
2019-11-20 09:00:00,125.2,126.1,125.2,126.1,362902.0
2019-11-20 12:00:00,126.1,126.4,126.05,126.3,151764.0
2019-11-20 15:00:00,126.3,126.35,126.05,126.2,146266.0
2019-11-21 09:00:00,126.4,127.25,126.4,127.15,397485.0
2019-11-21 12:00:00,127.15,127.4,127.05,127.2,141719.0
2019-11-21 15:00:00,127.2,127.3,127.05,127.15,115852.0
2019-11-22 09:00:00,127.2,127.85,127.2,127.85,417537.0
2019-11-22 12:00:00,127.85,127.9,127.55,127.65,137839.0
2019-11-22 15:00:00,127.7,127.95,127.6,127.9,197000.0
2019-11-25 09:00:00,128.15,129.25,128.15,129.2,636650.0
2019-11-25 12:00:00,129.2,129.4,129.05,129.3,100825.0
2019-11-25 15:00:00,129.3,129.3,129.0,129.2,91003.0
2019-11-26 09:00:00,129.5,130.3,129.5,130.25,328678.0
2019-11-26 12:00:00,130.15,130.35,130.15,130.25,147398.0
2019-11-26 15:00:00,130.3,130.35,130.05,130.15,121300.0
2019-11-27 09:00:00,130.45,131.3,130.45,131.1,370067.0
2019-11-27 12:00:00,131.1,131.35,131.1,131.2,146376.0
2019-11-27 15:00:00,131.2,131.25,131.1,131.2,109350.0
2019-11-28 09:00:00,131.6,132.45,131.55,132.4,466707.0
2019-11-28 12:00:00,132.4,132.65,132.3,132.55,241066.0
2019-11-28 15:00:00,132.55,132.6,132.25,132.45,95977.0
2019-11-29 09:00:00,132.7,133.35,132.7,133.3,397988.0
2019-11-29 12:00:00,133.3,133.4,133.0,133.35,245936.0
2019-11-29 15:00:00,133.35,133.45,133.0,133.25,213791.0
2019-12-02 09:00:00,133.75,134.4,133.75,134.35,490794.0
2019-12-02 12:00:00,134.2,134.4,134.1,134.35,170212.0
2019-12-02 15:00:00,134.35,134.35,134.0,134.15,152654.0
2019-12-03 09:00:00,134.5,135.0,134.5,135.0,388193.0
2019-12-03 12:00:00,135.0,135.45,134.9,135.4,255278.0
2019-12-03 15:00:00,135.4,135.45,135.15,135.2,174822.0
2019-12-04 09:00:00,135.8,136.4,135.75,136.35,333504.0
2019-12-04 12:00:00,136.35,136.45,136.2,136.4,163370.0
2019-12-04 15:00:00,136.4,136.4,136.05,136.2,168803.0
2019-12-05 09:00:00,136.7,137.45,136.7,137.4,430651.0
2019-12-05 12:00:00,137.35,137.65,137.3,137.65,136651.0
2019-12-05 15:00:00,137.65,137.65,137.0,137.35,217616.0
2019-12-06 09:00:00,137.85,138.85,137.85,138.7,451372.0
2019-12-06 12:00:00,138.7,138.8,138.55,138.8,154746.0
2019-12-06 15:00:00,138.8,138.8,138.5,138.55,200367.0
2019-12-09 09:00:00,138.6,139.75,138.55,139.75,1294852.0
2019-12-09 12:00:00,139.75,140.15,139.7,140.05,399386.0
2019-12-09 15:00:00,140.1,140.25,140.05,140.15,269638.0
2019-12-10 09:00:00,140.3,141.2,140.25,141.15,1242191.0
2019-12-10 12:00:00,141.2,141.2,141.1,141.1,227026.0
2019-12-10 15:00:00,141.1,141.2,141.05,141.1,327373.0
2019-12-11 09:00:00,141.35,141.9,141.25,141.8,1098764.0
2019-12-11 12:00:00,141.75,142.15,141.6,142.05,628992.0
2019-12-11 15:00:00,142.05,142.4,142.05,142.1,269751.0
2019-12-12 09:00:00,142.6,143.3,142.6,143.2,666257.0
2019-12-12 12:00:00,143.15,143.7,142.2,143.65,907339.0
2019-12-12 15:00:00,143.5,143.65,143.25,143.45,453501.0
2019-12-13 09:00:00,143.85,144.5,143.8,144.45,787293.0
2019-12-13 12:00:00,144.45,144.65,144.3,144.45,479081.0
2019-12-13 15:00:00,144.5,144.5,144.1,144.3,228788.0
2019-12-16 09:00:00,145.05,146.4,145.05,146.3,757832.0
2019-12-16 12:00:00,146.3,146.5,146.05,146.45,275098.0
2019-12-16 15:00:00,146.45,146.5,146.3,146.45,273436.0
2019-12-17 09:00:00,147.0,147.35,146.85,147.05,860757.0
2019-12-17 12:00:00,147.1,147.3,146.6,147.2,675371.0
2019-12-17 15:00:00,147.2,147.2,147.05,147.1,219432.0
2019-12-18 09:00:00,147.6,148.4,147.6,148.3,573766.0
2019-12-18 12:00:00,148.4,148.6,148.3,148.45,231809.0
2019-12-18 15:00:00,148.45,148.45,148.2,148.35,300200.0
2019-12-19 09:00:00,149.0,149.5,149.0,149.45,571378.0
2019-12-19 12:00:00,149.45,149.6,149.35,149.4,218327.0
2019-12-19 15:00:00,149.4,149.65,149.35,149.55,201394.0
2019-12-20 09:00:00,150.05,150.5,150.05,150.2,444297.0
2019-12-20 12:00:00,150.2,150.5,149.7,150.45,436777.0
2019-12-20 15:00:00,150.5,150.5,150.35,150.4,285109.0
2019-12-23 09:00:00,151.0,152.25,151.0,152.2,772207.0
2019-12-23 12:00:00,152.25,152.3,152.05,152.3,296256.0
2019-12-23 15:00:00,152.3,152.3,152.0,152.25,194861.0
2019-12-24 09:00:00,153.1,154.3,153.1,154.25,782314.0
2019-12-24 12:00:00,154.25,154.35,154.1,154.3,364482.0
2019-12-24 15:00:00,154.3,154.35,154.05,154.25,232105.0
2019-12-26 09:00:00,154.85,155.4,123.4,123.4,2098372.0
2019-12-26 12:00:00,123.4,123.4,123.4,123.4,19074.0
2019-12-26 15:00:00,123.4,123.4,123.4,123.4,2973.0
2019-12-27 09:00:00,98.75,98.75,98.75,98.75,7459.0
2019-12-27 12:00:00,98.75,98.75,98.75,98.75,1323.0
2019-12-27 15:00:00,98.75,98.75,98.75,98.75,899.0
2019-12-30 09:00:00,88.9,88.9,88.9,88.9,2772.0
2019-12-30 12:00:00,88.9,88.9,88.9,88.9,919.0
2019-12-30 15:00:00,88.9,88.9,88.9,88.9,21.0
2019-12-31 09:00:00,80.05,80.05,80.05,80.05,1516.0
2019-12-31 12:00:00,80.05,80.05,80.05,80.05,212.0
2019-12-31 15:00:00,80.05,80.05,80.05,80.05,521.0
2020-01-01 09:00:00,72.05,72.05,72.05,72.05,1598.0
2020-01-01 12:00:00,72.05,72.05,72.05,72.05,412.0
2020-01-01 15:00:00,72.05,72.05,72.05,72.05,31.0
2020-01-02 09:00:00,68.45,68.45,68.45,68.45,1162.0
2020-01-02 12:00:00,68.45,68.45,68.45,68.45,653.0
2020-01-02 15:00:00,68.45,68.45,68.45,68.45,35.0
2020-01-03 09:00:00,65.05,65.05,65.05,65.05,1162.0
2020-01-03 12:00:00,65.05,65.05,65.05,65.05,126.0
2020-01-03 15:00:00,65.05,65.05,65.05,65.05,10.0
2020-01-06 09:00:00,61.8,61.8,61.8,61.8,555.0
2020-01-06 12:00:00,61.8,61.8,61.8,61.8,132.0
2020-01-06 15:00:00,61.8,61.8,61.8,61.8,21.0
2020-01-07 09:00:00,58.75,58.75,58.75,58.75,329.0
2020-01-07 12:00:00,58.75,58.75,58.75,58.75,150.0
2020-01-07 15:00:00,58.75,58.75,58.75,58.75,116.0
2020-01-08 09:00:00,55.85,55.85,55.85,55.85,1459.0
2020-01-08 12:00:00,55.85,55.85,55.85,55.85,1942.0
2020-01-08 15:00:00,55.85,55.85,55.85,55.85,55.0
2020-01-09 09:00:00,53.1,53.1,53.1,53.1,1983.0
2020-01-09 12:00:00,53.1,53.1,53.1,53.1,1750.0
2020-01-09 15:00:00,53.1,53.1,53.1,53.1,2543.0
2020-01-10 09:00:00,50.45,50.45,50.45,50.45,2349.0
2020-01-10 12:00:00,50.45,50.45,50.45,50.45,1348.0
2020-01-10 15:00:00,50.45,50.45,50.45,50.45,110.0
2020-01-13 09:00:00,47.95,47.95,47.95,47.95,1275.0
2020-01-13 12:00:00,47.95,47.95,47.95,47.95,229.0
2020-01-13 15:00:00,47.95,47.95,47.95,47.95,167.0
2020-01-14 09:00:00,45.6,45.6,45.6,45.6,1622.0
2020-01-14 12:00:00,45.6,45.6,45.6,45.6,345.0
2020-01-14 15:00:00,45.6,45.6,45.6,45.6,48.0
2020-01-15 09:00:00,43.35,43.35,43.35,43.35,1916.0
2020-01-15 12:00:00,43.35,43.35,43.35,43.35,762.0
2020-01-15 15:00:00,43.35,43.35,43.35,43.35,11.0
2020-01-16 09:00:00,41.2,41.2,41.2,41.2,2488.0
2020-01-16 12:00:00,41.2,41.2,41.2,41.2,332.0
2020-01-16 15:00:00,41.2,41.2,41.2,41.2,589.0
2020-01-17 09:00:00,39.15,39.15,39.15,39.15,2903.0
2020-01-17 12:00:00,39.15,39.15,39.15,39.15,952.0
2020-01-17 15:00:00,39.15,39.15,39.15,39.15,15.0
2020-01-20 09:00:00,37.2,37.2,37.2,37.2,1600.0
2020-01-20 12:00:00,37.2,37.2,37.2,37.2,860.0
2020-01-20 15:00:00,37.2,37.2,37.2,37.2,47.0
2020-01-21 09:00:00,35.35,35.35,35.35,35.35,758.0
2020-01-21 12:00:00,35.35,35.35,35.35,35.35,990.0
2020-01-21 15:00:00,35.35,35.35,35.35,35.35,220.0
2020-01-22 09:00:00,33.6,33.6,33.6,33.6,590.0
2020-01-22 12:00:00,33.6,33.6,33.6,33.6,1100.0
2020-01-22 15:00:00,33.6,33.6,33.6,33.6,15.0
2020-01-23 09:00:00,31.95,31.95,31.95,31.95,255.0
2020-01-23 12:00:00,31.95,31.95,31.95,31.95,465.0
2020-01-23 15:00:00,31.95,31.95,31.95,31.95,101.0
2020-01-24 09:00:00,30.4,30.4,30.4,30.4,2224.0
2020-01-24 12:00:00,30.4,30.4,30.4,30.4,3492.0
2020-01-24 15:00:00,30.4,30.4,30.4,30.4,134.0
2020-01-27 09:00:00,28.9,28.9,28.9,28.9,890.0
2020-01-27 12:00:00,28.9,28.9,28.9,28.9,445.0
2020-01-27 15:00:00,28.9,28.9,28.9,28.9,62.0
2020-01-28 09:00:00,27.5,27.5,27.5,27.5,1397.0
2020-01-28 12:00:00,27.5,27.5,27.5,27.5,433.0
2020-01-28 15:00:00,27.5,27.5,27.5,27.5,13.0
2020-01-29 09:00:00,26.15,26.15,26.15,26.15,1038.0
2020-01-29 12:00:00,26.15,26.15,26.15,26.15,442.0
2020-01-29 15:00:00,26.15,26.15,26.15,26.15,53.0
2020-01-30 09:00:00,24.85,24.85,24.85,24.85,1042.0
2020-01-30 12:00:00,24.85,24.85,24.85,24.85,119.0
2020-01-30 15:00:00,24.85,24.85,24.85,24.85,293.0
2020-01-31 09:00:00,23.65,23.65,23.65,23.65,1871.0
2020-01-31 12:00:00,23.65,23.65,23.65,23.65,331.0
2020-01-31 15:00:00,23.65,23.65,23.65,23.65,182.0
2020-02-01 09:00:00,22.5,22.5,22.5,22.5,4776.0
2020-02-01 12:00:00,22.5,22.5,22.5,22.5,1809.0
2020-02-01 15:00:00,22.5,22.5,22.5,22.5,50.0
2020-02-03 09:00:00,21.4,21.4,21.4,21.4,6995.0
2020-02-03 12:00:00,21.4,21.4,21.4,21.4,1184.0
2020-02-03 15:00:00,21.4,21.4,21.4,21.4,29.0
2020-02-04 09:00:00,20.35,20.35,20.35,20.35,780.0
2020-02-04 12:00:00,20.35,20.35,20.35,20.35,1191.0
2020-02-04 15:00:00,20.35,20.35,20.35,20.35,111.0
2020-02-05 09:00:00,19.35,19.35,19.35,19.35,907.0
2020-02-05 12:00:00,19.35,19.35,19.35,19.35,242.0
2020-02-05 15:00:00,19.35,19.35,19.35,19.35,352.0
2020-02-06 09:00:00,18.4,18.4,18.4,18.4,2491.0
2020-02-06 12:00:00,18.4,18.4,18.4,18.4,690.0
2020-02-06 15:00:00,18.4,18.4,18.4,18.4,182.0
2020-02-07 09:00:00,17.5,17.5,17.5,17.5,3672.0
2020-02-07 12:00:00,17.5,17.5,17.5,17.5,2264.0
2020-02-07 15:00:00,17.5,17.5,17.5,17.5,209.0
2020-02-10 09:00:00,16.65,16.65,16.65,16.65,2366.0
2020-02-10 12:00:00,16.65,16.65,16.65,16.65,219.0
2020-02-10 15:00:00,16.65,16.65,16.65,16.65,24.0
2020-02-11 09:00:00,15.85,17.45,15.85,15.85,807909.0
2020-02-11 12:00:00,15.85,15.85,15.85,15.85,137930.0
2020-02-11 15:00:00,15.85,15.85,15.85,15.85,8955.0
2020-02-12 09:00:00,15.1,15.1,15.1,15.1,38702.0
2020-02-12 12:00:00,15.1,15.1,15.1,15.1,4464.0
2020-02-12 15:00:00,15.1,15.1,15.1,15.1,783.0
2020-02-13 09:00:00,14.35,14.35,14.35,14.35,9412.0
2020-02-13 12:00:00,14.35,14.35,14.35,14.35,921.0
2020-02-13 15:00:00,14.35,14.35,14.35,14.35,13.0
2020-02-14 09:00:00,13.65,13.65,13.65,13.65,5664.0
2020-02-14 12:00:00,13.65,13.65,13.65,13.65,5618.0
2020-02-14 15:00:00,13.65,13.65,13.65,13.65,2020.0
2020-02-17 09:00:00,13.0,13.0,13.0,13.0,657.0
2020-02-17 12:00:00,13.0,13.0,13.0,13.0,1224.0
2020-02-17 15:00:00,13.0,13.0,13.0,13.0,1.0
2020-02-18 09:00:00,12.35,12.35,12.35,12.35,84.0
2020-02-18 12:00:00,12.35,12.35,12.35,12.35,695.0
2020-02-18 15:00:00,12.35,12.35,12.35,12.35,107.0
2020-02-19 09:00:00,11.75,11.75,11.75,11.75,2037.0
2020-02-19 12:00:00,11.75,11.75,11.75,11.75,149.0
2020-02-19 15:00:00,11.75,11.75,11.75,11.75,10.0
2020-02-20 09:00:00,11.2,12.3,11.2,12.3,498440.0
2020-02-20 12:00:00,12.3,12.3,12.3,12.3,78341.0
2020-02-20 15:00:00,12.3,12.3,12.3,12.3,16559.0
2020-02-24 09:00:00,12.9,12.9,12.9,12.9,49021.0
2020-02-24 12:00:00,12.9,12.9,12.9,12.9,25098.0
2020-02-24 15:00:00,12.9,12.9,12.9,12.9,3094.0
2020-02-25 09:00:00,13.5,13.5,13.5,13.5,24710.0
2020-02-25 12:00:00,13.5,13.5,13.5,13.5,8042.0
2020-02-25 15:00:00,13.5,13.5,13.5,13.5,5401.0
2020-02-26 09:00:00,12.85,14.15,12.85,13.6,451201.0
2020-02-26 12:00:00,13.6,14.15,13.05,14.15,100436.0
2020-02-26 15:00:00,14.15,14.15,14.15,14.15,2803.0
2020-02-27 09:00:00,14.85,14.85,14.2,14.45,87149.0
2020-02-27 12:00:00,14.6,14.7,14.3,14.55,19919.0
2020-02-27 15:00:00,14.6,14.85,14.55,14.75,29408.0
2020-02-28 09:00:00,14.1,14.9,14.05,14.05,101889.0
2020-02-28 12:00:00,14.05,14.05,14.05,14.05,10943.0
2020-02-28 15:00:00,14.05,14.05,14.05,14.05,2253.0
2020-03-02 09:00:00,13.4,14.75,13.4,14.0,145865.0
2020-03-02 12:00:00,13.9,14.1,13.8,13.95,43415.0
2020-03-02 15:00:00,13.8,13.95,13.8,13.9,21103.0
2020-03-03 09:00:00,13.5,13.9,13.25,13.25,43343.0
2020-03-03 12:00:00,13.25,13.25,13.25,13.25,662.0
2020-03-03 15:00:00,13.25,13.8,13.25,13.6,21224.0
2020-03-04 09:00:00,12.8,13.95,12.7,12.7,70132.0
2020-03-04 12:00:00,12.7,12.75,12.7,12.7,20361.0
2020-03-04 15:00:00,12.7,12.7,12.7,12.7,30.0
2020-03-05 09:00:00,12.3,12.4,12.1,12.1,21299.0
2020-03-05 12:00:00,12.1,12.1,12.1,12.1,261.0
2020-03-05 15:00:00,12.1,12.1,12.1,12.1,255.0
2020-03-06 09:00:00,11.5,11.5,11.5,11.5,1053.0
2020-03-06 12:00:00,11.5,11.5,11.5,11.5,1310.0
2020-03-06 15:00:00,11.5,11.5,11.5,11.5,2510.0
2020-03-09 09:00:00,10.95,10.95,10.95,10.95,222.0
2020-03-09 12:00:00,10.95,10.95,10.95,10.95,138.0
2020-03-11 09:00:00,10.45,10.45,10.45,10.45,327.0
2020-03-11 12:00:00,10.45,10.45,10.45,10.45,384.0
2020-03-11 15:00:00,10.45,10.45,10.45,10.45,20.0
2020-03-12 09:00:00,9.95,9.95,9.95,9.95,67.0
2020-03-12 12:00:00,9.95,9.95,9.95,9.95,129.0
2020-03-12 15:00:00,9.95,9.95,9.95,9.95,100.0
2020-03-13 09:00:00,9.5,10.4,9.5,9.5,70844.0
2020-03-13 12:00:00,9.5,9.5,9.5,9.5,2502.0
2020-03-13 15:00:00,9.5,9.5,9.5,9.5,342.0
2020-03-16 09:00:00,9.05,9.05,9.05,9.05,861.0
2020-03-16 12:00:00,9.05,9.05,9.05,9.05,6233.0
2020-03-16 15:00:00,9.05,9.05,9.05,9.05,13.0
2020-03-17 09:00:00,8.7,8.7,8.6,8.6,85642.0
2020-03-17 12:00:00,8.6,8.6,8.6,8.6,1920.0
2020-03-17 15:00:00,8.6,8.6,8.6,8.6,765.0
2020-03-18 09:00:00,8.6,8.6,8.2,8.2,1706.0
2020-03-18 12:00:00,8.2,8.2,8.2,8.2,1208.0
2020-03-18 15:00:00,8.2,8.2,8.2,8.2,1.0
2020-03-19 09:00:00,7.8,7.8,7.8,7.8,3332.0
2020-03-19 12:00:00,7.8,7.8,7.8,7.8,17611.0
2020-03-19 15:00:00,7.8,8.6,7.8,7.8,78410.0
2020-03-20 09:00:00,7.8,7.8,7.7,7.7,36049.0
2020-03-20 12:00:00,7.7,7.8,7.7,7.7,19266.0
2020-03-20 15:00:00,7.7,8.5,7.7,8.15,25375.0
2020-03-23 09:00:00,7.6,7.6,7.6,7.6,338.0
2020-03-23 12:00:00,7.6,7.6,7.6,7.6,1094.0
2020-03-23 15:00:00,7.6,7.6,7.6,7.6,150.0
2020-03-24 09:00:00,7.25,7.25,7.25,7.25,633.0
2020-03-24 12:00:00,7.25,7.25,7.25,7.25,380.0
2020-03-24 15:00:00,7.25,7.25,7.25,7.25,1.0
2020-03-25 09:00:00,6.9,6.9,6.9,6.9,492.0
2020-03-25 12:00:00,6.9,6.9,6.9,6.9,1559.0
2020-03-25 15:00:00,6.9,6.9,6.9,6.9,40.0
2020-03-26 09:00:00,6.6,6.6,6.6,6.6,1017.0
2020-03-26 12:00:00,6.6,6.6,6.6,6.6,1631.0
2020-03-26 15:00:00,6.6,6.6,6.6,6.6,320.0
2020-03-27 09:00:00,6.3,6.3,6.3,6.3,30374.0
2020-03-27 12:00:00,6.3,6.6,6.3,6.3,6580.0
2020-03-27 15:00:00,6.3,6.3,6.3,6.3,309.0
2020-03-30 09:00:00,6.0,6.0,6.0,6.0,3216.0
2020-03-30 12:00:00,6.0,6.0,6.0,6.0,1239.0
2020-03-30 15:00:00,6.0,6.0,6.0,6.0,151.0
2020-03-31 09:00:00,5.7,5.7,5.7,5.7,18780.0
2020-03-31 12:00:00,5.7,5.7,5.7,5.7,842.0
2020-03-31 15:00:00,5.7,5.7,5.7,5.7,1478.0
2020-04-01 09:00:00,5.7,5.95,5.45,5.6,42257.0
2020-04-01 12:00:00,5.45,5.45,5.45,5.45,2726.0
2020-04-01 15:00:00,5.45,5.45,5.45,5.45,909.0
2020-04-03 09:00:00,5.45,5.45,5.2,5.2,7035.0
2020-04-03 12:00:00,5.2,5.2,5.2,5.2,5868.0
2020-04-03 15:00:00,5.2,5.45,5.2,5.4,10651.0
2020-04-07 09:00:00,4.95,5.15,4.95,4.95,27767.0
2020-04-07 12:00:00,4.95,5.45,4.95,5.45,66504.0
2020-04-07 15:00:00,5.45,5.45,5.45,5.45,5016.0
2020-04-08 09:00:00,5.7,5.7,5.2,5.7,28565.0
2020-04-08 12:00:00,5.45,5.7,5.4,5.7,10563.0
2020-04-08 15:00:00,5.7,5.7,5.7,5.7,1468.0
2020-04-09 09:00:00,5.95,5.95,5.95,5.95,8850.0
2020-04-09 12:00:00,5.95,5.95,5.95,5.95,4257.0
2020-04-09 15:00:00,5.95,5.95,5.95,5.95,1779.0
2020-04-13 09:00:00,6.2,6.2,6.2,6.2,11448.0
2020-04-13 12:00:00,6.2,6.2,6.2,6.2,4470.0
2020-04-13 15:00:00,6.2,6.2,6.2,6.2,642.0
2020-04-15 09:00:00,6.5,6.5,6.5,6.5,8052.0
2020-04-15 12:00:00,6.5,6.5,6.5,6.5,5641.0
2020-04-15 15:00:00,6.5,6.5,6.5,6.5,215.0
2020-04-16 09:00:00,6.8,6.8,6.8,6.8,1089.0
2020-04-16 12:00:00,6.8,6.8,6.8,6.8,5602.0
2020-04-16 15:00:00,6.8,6.8,6.8,6.8,69.0
2020-04-17 09:00:00,7.0,7.1,7.0,7.1,5114.0
2020-04-17 12:00:00,7.1,7.1,7.1,7.1,3843.0
2020-04-17 15:00:00,7.1,7.1,7.1,7.1,718.0
2020-04-20 09:00:00,7.45,7.45,7.45,7.45,4387.0
2020-04-20 12:00:00,7.45,7.45,7.45,7.45,1385.0
2020-04-21 09:00:00,7.8,7.8,7.8,7.8,6155.0
2020-04-21 12:00:00,7.8,7.8,7.8,7.8,2286.0
2020-04-21 15:00:00,7.8,7.8,7.8,7.8,197.0
2020-04-22 09:00:00,8.15,8.15,8.15,8.15,5384.0
2020-04-22 12:00:00,8.15,8.15,8.15,8.15,2614.0
2020-04-22 15:00:00,8.15,8.15,8.15,8.15,1501.0
2020-04-23 09:00:00,8.55,8.55,8.55,8.55,2108.0
2020-04-23 12:00:00,8.55,8.55,8.55,8.55,2385.0
2020-04-23 15:00:00,8.55,8.55,8.55,8.55,3897.0
2020-04-24 09:00:00,8.95,8.95,8.15,8.95,75713.0
2020-04-24 12:00:00,8.95,8.95,8.95,8.95,946.0
2020-04-24 15:00:00,8.95,8.95,8.95,8.95,780.0
2020-04-27 09:00:00,9.35,9.35,9.35,9.35,2960.0
2020-04-27 12:00:00,9.35,9.35,9.35,9.35,1686.0
2020-04-27 15:00:00,9.35,9.35,9.35,9.35,68.0
2020-04-28 09:00:00,9.8,9.8,9.8,9.8,3612.0
2020-04-28 12:00:00,9.8,9.8,9.8,9.8,2266.0
2020-04-28 15:00:00,9.8,9.8,9.8,9.8,80.0
2020-04-29 09:00:00,10.25,10.25,10.25,10.25,2205.0
2020-04-29 12:00:00,10.25,10.25,10.25,10.25,386.0
2020-04-29 15:00:00,10.25,10.25,10.25,10.25,1.0
2020-04-30 09:00:00,10.75,10.75,10.75,10.75,3371.0
2020-04-30 12:00:00,10.75,10.75,10.75,10.75,9916.0
2020-04-30 15:00:00,10.75,10.75,10.75,10.75,495.0
2020-05-04 09:00:00,11.25,11.25,11.0,11.25,29642.0
2020-05-04 12:00:00,11.25,11.25,11.25,11.25,6281.0
2020-05-04 15:00:00,11.25,11.25,11.25,11.25,326.0
2020-05-05 09:00:00,11.8,11.8,11.8,11.8,5358.0
2020-05-05 12:00:00,11.8,11.8,11.8,11.8,1066.0
2020-05-05 15:00:00,11.8,11.8,11.8,11.8,717.0
2020-05-06 09:00:00,12.35,12.35,12.35,12.35,2764.0
2020-05-06 12:00:00,12.35,12.35,12.35,12.35,309.0
2020-05-06 15:00:00,12.35,12.35,12.35,12.35,44.0
2020-05-07 09:00:00,12.95,12.95,12.95,12.95,8302.0
2020-05-07 12:00:00,12.95,12.95,12.95,12.95,1235.0
2020-05-07 15:00:00,12.95,12.95,12.95,12.95,232.0
2020-05-08 09:00:00,13.55,13.55,12.35,12.35,122394.0
2020-05-08 12:00:00,12.35,12.35,12.35,12.35,26618.0
2020-05-08 15:00:00,12.35,12.35,12.35,12.35,429.0
2020-05-11 09:00:00,11.75,11.75,11.75,11.75,6439.0
2020-05-11 12:00:00,11.75,11.75,11.75,11.75,328.0
2020-05-12 09:00:00,11.2,11.2,11.2,11.2,2218.0
2020-05-12 12:00:00,11.2,11.2,11.2,11.2,1121.0
2020-05-12 15:00:00,11.2,11.2,11.2,11.2,648.0
