datetime,open,high,low,close,volume
2020-06-02 12:00:00,308.5,316.0,307.0,311.95,14145.0
2020-06-02 15:00:00,311.9,313.8,307.05,310.95,4087.0
2020-06-03 09:00:00,317.2,318.5,312.5,315.1,8252.0
2020-06-03 12:00:00,315.1,323.0,314.55,319.3,14676.0
2020-06-03 15:00:00,319.3,323.0,315.35,319.45,9984.0
2020-06-04 09:00:00,319.95,333.55,319.95,322.75,7689.0
2020-06-04 12:00:00,322.8,322.8,315.5,316.0,5396.0
2020-06-04 15:00:00,316.05,317.95,312.0,314.15,6792.0
2020-06-05 09:00:00,322.0,328.0,315.05,324.0,16427.0
2020-06-05 12:00:00,324.0,326.35,321.0,321.0,4638.0
2020-06-05 15:00:00,321.0,325.95,320.25,323.6,1659.0
2020-06-08 09:00:00,335.0,353.15,334.95,348.0,35543.0
2020-06-08 12:00:00,348.95,348.95,335.0,336.95,14851.0
2020-06-08 15:00:00,336.95,343.45,335.75,340.0,5933.0
2020-06-09 09:00:00,344.4,407.4,342.0,345.25,19308.0
2020-06-09 12:00:00,345.25,352.05,342.75,345.0,16179.0
2020-06-09 15:00:00,342.25,351.9,342.15,350.1,12764.0
2020-06-10 09:00:00,355.0,360.0,350.0,351.7,9556.0
2020-06-10 12:00:00,351.7,355.1,349.95,351.0,9787.0
2020-06-10 15:00:00,350.95,352.75,348.05,351.85,2794.0
2020-06-11 09:00:00,351.95,351.95,340.0,350.0,10883.0
2020-06-11 12:00:00,350.0,351.0,346.15,349.55,12844.0
2020-06-11 15:00:00,349.55,351.75,348.05,351.75,4140.0
2020-06-12 09:00:00,331.0,345.0,331.0,337.75,13098.0
2020-06-12 12:00:00,337.8,348.9,336.0,348.5,9263.0
2020-06-12 15:00:00,348.45,348.9,341.2,345.85,5161.0
2020-06-15 09:00:00,343.15,356.25,343.15,349.35,7604.0
2020-06-15 12:00:00,347.75,349.55,342.6,343.8,2875.0
2020-06-15 15:00:00,343.1,344.85,340.0,340.05,2756.0
2020-06-16 09:00:00,349.1,349.1,336.05,339.9,6278.0
2020-06-16 12:00:00,337.0,337.0,319.2,329.0,27958.0
2020-06-16 15:00:00,330.0,331.0,326.0,328.35,4501.0
2020-06-17 09:00:00,333.0,334.0,326.1,329.55,6887.0
2020-06-17 12:00:00,329.7,330.0,327.0,327.0,1239.0
2020-06-17 15:00:00,328.3,328.95,326.8,326.8,1330.0
2020-06-18 09:00:00,332.95,332.95,327.0,328.0,1035.0
2020-06-18 12:00:00,329.9,335.95,321.5,327.3,130266.0
2020-06-18 15:00:00,329.0,332.9,327.25,329.5,4332.0
2020-06-19 09:00:00,334.0,336.75,328.1,330.0,21977.0
2020-06-19 12:00:00,330.0,331.7,328.0,329.7,9234.0
2020-06-19 15:00:00,331.65,331.7,321.0,327.95,6840.0
2020-06-22 09:00:00,328.0,334.9,326.0,328.05,16791.0
2020-06-22 12:00:00,329.4,330.0,324.85,327.0,9362.0
2020-06-22 15:00:00,326.55,326.95,325.6,326.15,3085.0
2020-06-23 09:00:00,329.9,347.95,322.85,341.0,26295.0
2020-06-23 12:00:00,341.45,348.2,340.0,348.0,25842.0
2020-06-23 15:00:00,348.0,348.05,342.25,346.35,6218.0
2020-06-24 09:00:00,346.35,349.0,333.5,337.2,10890.0
2020-06-24 12:00:00,337.0,339.8,330.8,332.3,9601.0
2020-06-24 15:00:00,332.0,332.95,330.1,331.3,1842.0
2020-06-25 09:00:00,334.4,340.75,326.0,332.85,5520.0
2020-06-25 12:00:00,332.6,332.6,319.5,320.05,18650.0
2020-06-25 15:00:00,320.9,322.75,318.2,320.3,9658.0
2020-06-26 09:00:00,324.4,328.0,322.0,325.5,4878.0
2020-06-26 12:00:00,325.05,332.2,323.0,326.55,3969.0
2020-06-26 15:00:00,326.6,327.5,326.15,327.45,1242.0
2020-06-29 09:00:00,322.85,329.0,315.0,319.05,7035.0
2020-06-29 12:00:00,319.0,320.0,316.05,319.05,2986.0
2020-06-29 15:00:00,319.6,325.95,319.0,321.35,2068.0
2020-06-30 09:00:00,324.75,327.25,316.0,323.05,2936.0
2020-06-30 12:00:00,323.1,323.1,314.45,317.25,4291.0
2020-06-30 15:00:00,317.2,317.85,315.0,317.0,981.0
2020-07-01 09:00:00,319.8,321.55,313.25,316.1,6462.0
2020-07-01 12:00:00,316.05,319.95,314.1,317.35,7592.0
2020-07-01 15:00:00,318.85,318.85,314.0,316.05,2037.0
2020-07-02 09:00:00,319.75,329.05,317.1,325.0,8379.0
2020-07-02 12:00:00,325.0,327.0,322.0,322.05,8926.0
2020-07-02 15:00:00,322.05,326.15,322.05,325.0,1508.0
2020-07-03 09:00:00,325.0,332.0,324.2,326.25,6089.0
2020-07-03 12:00:00,326.65,328.6,323.05,325.0,3301.0
2020-07-03 15:00:00,324.9,325.0,322.45,324.25,3051.0
2020-07-06 09:00:00,324.5,328.7,318.3,322.6,12919.0
2020-07-06 12:00:00,324.85,325.0,322.1,322.95,9434.0
2020-07-06 15:00:00,323.0,324.0,321.3,324.0,2717.0
2020-07-07 09:00:00,324.0,325.0,318.1,319.35,6614.0
2020-07-07 12:00:00,319.0,324.75,318.2,320.5,7216.0
2020-07-07 15:00:00,320.7,322.7,320.25,321.5,1049.0
2020-07-08 09:00:00,320.95,323.5,317.0,321.25,5252.0
2020-07-08 12:00:00,321.2,323.3,318.45,321.5,3212.0
2020-07-08 15:00:00,319.0,322.0,315.25,319.55,3277.0
2020-07-09 09:00:00,321.4,323.0,318.0,319.45,5158.0
2020-07-09 12:00:00,319.15,325.0,316.2,323.5,10829.0
2020-07-09 15:00:00,323.5,324.25,322.1,323.6,1526.0
2020-07-10 09:00:00,325.0,325.0,316.6,322.95,5657.0
2020-07-10 12:00:00,322.9,323.0,321.0,321.8,2669.0
2020-07-10 15:00:00,321.1,321.85,320.05,321.8,1292.0
2020-07-13 09:00:00,328.0,339.0,324.0,325.0,40143.0
2020-07-13 12:00:00,325.0,327.5,324.5,325.0,11225.0
2020-07-13 15:00:00,325.0,325.5,324.0,325.5,3842.0
2020-07-14 09:00:00,326.7,326.7,319.0,319.95,6045.0
2020-07-14 12:00:00,319.95,320.0,318.85,318.85,3150.0
2020-07-14 15:00:00,318.95,319.05,314.0,318.0,6989.0
2020-07-15 09:00:00,320.05,324.5,318.75,319.85,7766.0
2020-07-15 12:00:00,319.95,319.95,313.25,314.8,8651.0
2020-07-15 15:00:00,314.45,315.0,310.0,313.05,3006.0
2020-07-16 09:00:00,310.8,316.0,310.8,312.8,4518.0
2020-07-16 12:00:00,313.45,313.5,306.6,309.0,7416.0
2020-07-16 15:00:00,309.05,320.0,309.05,318.0,6752.0
2020-07-17 09:00:00,322.95,322.95,309.0,309.8,18060.0
2020-07-17 12:00:00,309.8,312.7,309.1,309.65,28951.0
2020-07-17 15:00:00,309.65,310.45,308.1,309.45,8657.0
2020-07-20 09:00:00,312.35,317.5,308.45,315.95,7927.0
2020-07-20 12:00:00,316.0,318.75,313.0,315.5,7458.0
2020-07-20 15:00:00,315.5,317.0,315.25,317.0,1842.0
2020-07-21 09:00:00,317.0,320.45,312.35,317.6,6119.0
2020-07-21 12:00:00,317.3,317.35,314.2,317.0,1929.0
2020-07-21 15:00:00,315.95,316.95,315.3,315.95,773.0
2020-07-22 09:00:00,316.0,316.0,310.0,312.25,4224.0
2020-07-22 12:00:00,313.0,315.75,312.55,313.0,2624.0
2020-07-22 15:00:00,313.0,314.1,312.25,313.85,1815.0
2020-07-23 09:00:00,312.05,316.6,312.05,316.1,4672.0
2020-07-23 12:00:00,316.1,318.0,314.6,315.15,6646.0
2020-07-23 15:00:00,314.6,315.9,313.6,314.95,2510.0
2020-07-24 09:00:00,313.85,316.0,312.25,312.5,5743.0
2020-07-24 12:00:00,313.7,314.35,312.15,313.9,5121.0
2020-07-24 15:00:00,313.85,314.35,313.0,313.95,1596.0
2020-07-27 09:00:00,315.9,323.5,313.0,322.45,35714.0
2020-07-27 12:00:00,322.5,327.05,321.3,322.85,20742.0
2020-07-27 15:00:00,322.35,323.7,320.05,322.9,6996.0
2020-07-28 09:00:00,325.0,327.5,321.0,326.0,12619.0
2020-07-28 12:00:00,325.95,326.15,323.25,325.2,3722.0
2020-07-28 15:00:00,324.15,325.25,323.0,323.0,2001.0
2020-07-29 09:00:00,323.9,351.6,323.85,346.45,323585.0
2020-07-29 12:00:00,346.35,346.75,341.15,344.0,47016.0
2020-07-29 15:00:00,344.0,352.45,344.0,348.95,61330.0
2020-07-30 09:00:00,347.0,359.8,345.0,351.8,40019.0
2020-07-30 12:00:00,352.0,355.0,336.55,342.0,19096.0
2020-07-30 15:00:00,340.05,342.55,336.55,339.5,3737.0
2020-07-31 09:00:00,342.15,342.15,331.0,334.95,7885.0
2020-07-31 12:00:00,335.9,336.45,328.7,330.0,8473.0
2020-07-31 15:00:00,329.1,340.0,329.05,335.5,8568.0
2020-08-03 09:00:00,338.0,341.05,334.0,335.7,3604.0
2020-08-03 12:00:00,336.0,338.35,335.7,336.65,4017.0
2020-08-03 15:00:00,336.55,344.8,336.55,344.8,3030.0
2020-08-04 09:00:00,350.0,350.0,340.05,345.0,8446.0
2020-08-04 12:00:00,343.05,345.0,325.1,327.9,20730.0
2020-08-04 15:00:00,327.8,334.9,327.1,330.5,13241.0
2020-08-05 09:00:00,331.5,334.3,324.5,329.55,12635.0
2020-08-05 12:00:00,329.5,329.5,327.1,328.15,6932.0
2020-08-05 15:00:00,328.9,329.0,327.0,327.05,1521.0
2020-08-06 09:00:00,335.0,336.0,329.35,331.9,4415.0
2020-08-06 12:00:00,331.65,359.5,330.8,347.25,67544.0
2020-08-06 15:00:00,347.65,349.0,345.3,347.35,3987.0
2020-08-07 09:00:00,344.95,356.0,339.55,351.55,11564.0
2020-08-07 12:00:00,351.5,356.95,349.0,350.0,7376.0
2020-08-07 15:00:00,350.0,353.0,349.0,350.7,4249.0
2020-08-10 09:00:00,351.0,354.95,349.0,350.6,12625.0
2020-08-10 12:00:00,351.0,361.9,349.0,355.6,28432.0
2020-08-10 15:00:00,355.6,365.0,354.1,355.7,11983.0
2020-08-11 09:00:00,366.0,375.0,361.0,374.0,38006.0
2020-08-11 12:00:00,372.5,373.5,366.5,368.0,11733.0
2020-08-11 15:00:00,369.05,373.25,366.1,368.6,7155.0
2020-08-12 09:00:00,373.0,384.85,366.8,383.0,36117.0
2020-08-12 12:00:00,383.0,393.0,382.3,388.5,44437.0
2020-08-12 15:00:00,387.8,394.5,387.2,390.55,21113.0
2020-08-13 09:00:00,397.0,468.65,397.0,418.0,134591.0
2020-08-13 12:00:00,418.0,419.85,415.0,416.5,23225.0
2020-08-13 15:00:00,415.7,418.0,413.0,415.75,11173.0
2020-08-14 09:00:00,423.65,424.95,405.0,413.5,25697.0
2020-08-14 12:00:00,413.5,420.0,400.25,411.25,32764.0
2020-08-14 15:00:00,409.75,414.55,408.0,411.0,3969.0
2020-08-17 09:00:00,418.95,419.0,405.0,417.65,11270.0
2020-08-17 12:00:00,416.4,416.4,413.0,413.0,3778.0
2020-08-17 15:00:00,413.0,413.5,411.5,413.05,2997.0
2020-08-18 09:00:00,411.0,417.0,410.1,411.6,4403.0
2020-08-18 12:00:00,411.65,412.0,409.0,412.0,4376.0
2020-08-18 15:00:00,411.05,416.0,411.05,413.25,2547.0
2020-08-19 09:00:00,416.85,416.85,406.05,409.4,5853.0
2020-08-19 12:00:00,409.3,415.0,409.0,410.4,3771.0
2020-08-19 15:00:00,410.0,411.9,410.0,410.0,1277.0
2020-08-20 09:00:00,408.9,414.65,406.0,412.0,6943.0
2020-08-20 12:00:00,411.0,414.15,410.1,414.1,4895.0
2020-08-20 15:00:00,414.15,414.5,410.2,410.2,1360.0
2020-08-21 09:00:00,415.0,443.55,412.4,436.05,43580.0
2020-08-21 12:00:00,436.0,443.45,430.0,431.4,16129.0
2020-08-21 15:00:00,430.3,436.05,430.2,432.65,6848.0
2020-08-24 09:00:00,438.0,438.0,424.6,435.0,8902.0
2020-08-24 12:00:00,434.95,435.55,428.9,429.0,4848.0
2020-08-24 15:00:00,428.9,430.9,425.5,425.5,2588.0
2020-08-25 09:00:00,434.0,434.0,415.2,420.0,9216.0
2020-08-25 12:00:00,419.95,420.9,408.9,411.7,10906.0
2020-08-25 15:00:00,413.0,413.45,403.3,408.75,9271.0
2020-08-26 09:00:00,412.0,416.25,405.8,413.5,28555.0
2020-08-26 12:00:00,413.5,416.5,410.0,411.0,20548.0
2020-08-26 15:00:00,410.9,411.95,408.0,409.6,3403.0
2020-08-27 09:00:00,414.9,414.9,407.0,407.9,13070.0
2020-08-27 12:00:00,407.9,412.7,404.95,405.0,5822.0
2020-08-27 15:00:00,405.0,406.95,401.0,403.25,7754.0
2020-08-28 09:00:00,391.3,406.9,391.3,394.65,18627.0
2020-08-28 12:00:00,394.5,420.0,393.05,412.95,34002.0
2020-08-28 15:00:00,414.35,414.35,406.0,411.0,7605.0
2020-08-31 09:00:00,406.0,416.0,378.05,389.5,21644.0
2020-08-31 12:00:00,388.0,398.45,385.0,389.05,11068.0
2020-08-31 15:00:00,388.0,392.5,380.0,389.05,3292.0
2020-09-01 09:00:00,388.0,394.3,376.25,379.1,9262.0
2020-09-01 12:00:00,378.15,384.95,378.15,383.55,4877.0
2020-09-01 15:00:00,383.3,398.8,382.3,397.0,5440.0
2020-09-02 09:00:00,395.9,395.9,385.55,388.4,4334.0
2020-09-02 12:00:00,389.15,390.1,388.6,390.0,2388.0
2020-09-02 15:00:00,390.0,390.0,382.5,389.0,2527.0
2020-09-03 09:00:00,389.95,399.8,387.65,396.5,4839.0
2020-09-03 12:00:00,396.15,408.7,396.0,403.45,13375.0
2020-09-03 15:00:00,403.35,403.35,396.0,398.8,3338.0
2020-09-04 09:00:00,388.55,399.95,386.05,394.1,5843.0
2020-09-04 12:00:00,394.1,395.45,388.4,391.35,2581.0
2020-09-04 15:00:00,389.85,389.85,385.1,387.45,3871.0
2020-09-07 09:00:00,396.9,397.0,385.1,388.9,5840.0
2020-09-07 12:00:00,388.85,388.9,378.4,383.0,10311.0
2020-09-07 15:00:00,382.9,388.9,380.6,388.9,3989.0
2020-09-08 09:00:00,379.85,394.9,379.85,392.2,5242.0
2020-09-08 12:00:00,392.2,393.25,380.2,382.35,6094.0
2020-09-08 15:00:00,383.0,390.0,380.0,389.0,3052.0
2020-09-09 09:00:00,390.0,390.0,372.5,373.35,6100.0
2020-09-09 12:00:00,374.2,382.0,370.55,377.4,6648.0
2020-09-09 15:00:00,377.45,380.9,375.05,376.0,3157.0
2020-09-10 09:00:00,378.0,387.3,375.0,377.8,18058.0
2020-09-10 12:00:00,377.8,379.85,370.1,374.85,4983.0
2020-09-10 15:00:00,374.85,377.85,374.85,376.0,1948.0
2020-09-11 09:00:00,378.0,378.95,375.0,375.5,3490.0
2020-09-11 12:00:00,376.9,376.9,372.5,374.85,1966.0
2020-09-11 15:00:00,374.8,375.85,370.0,373.8,1056.0
2020-09-14 09:00:00,376.15,401.5,376.15,392.25,17453.0
2020-09-14 12:00:00,392.25,395.0,390.0,392.7,7305.0
2020-09-14 15:00:00,393.0,394.95,391.1,394.25,4028.0
2020-09-15 09:00:00,394.25,395.0,387.5,392.45,10076.0
2020-09-15 12:00:00,393.05,393.05,389.2,389.2,4914.0
2020-09-15 15:00:00,389.2,390.95,387.0,388.0,1329.0
2020-09-16 09:00:00,394.95,394.95,379.05,380.0,8497.0
2020-09-16 12:00:00,380.05,387.0,379.75,382.8,8215.0
2020-09-16 15:00:00,382.3,384.35,379.8,381.0,4303.0
2020-09-17 09:00:00,381.0,387.25,380.35,381.6,5101.0
2020-09-17 12:00:00,380.65,383.95,380.1,383.95,2427.0
2020-09-17 15:00:00,383.05,384.95,381.0,382.65,1015.0
2020-09-18 09:00:00,389.0,389.0,382.65,385.0,2346.0
2020-09-18 12:00:00,384.7,393.9,384.0,388.0,5550.0
2020-09-18 15:00:00,387.95,388.0,386.6,386.6,877.0
2020-09-21 09:00:00,395.0,409.8,390.0,408.0,19792.0
2020-09-21 12:00:00,408.7,419.25,385.0,394.9,36920.0
2020-09-21 15:00:00,394.95,399.0,391.0,396.2,14539.0
2020-09-22 09:00:00,404.4,404.5,372.2,378.7,20405.0
2020-09-22 12:00:00,381.0,388.0,378.2,380.2,8617.0
2020-09-22 15:00:00,380.15,394.9,380.0,386.9,4035.0
2020-09-23 09:00:00,389.55,394.35,386.05,391.0,3753.0
2020-09-23 12:00:00,391.0,391.0,380.05,382.75,5172.0
2020-09-23 15:00:00,383.0,392.5,382.8,391.4,4017.0
2020-09-24 09:00:00,380.0,388.55,375.1,379.85,6992.0
2020-09-24 12:00:00,379.85,381.8,374.55,377.7,5756.0
2020-09-24 15:00:00,376.95,389.95,374.95,380.5,4126.0
2020-09-25 09:00:00,394.0,394.0,378.0,380.0,23008.0
2020-09-25 12:00:00,380.0,387.0,379.4,386.1,14322.0
2020-09-25 15:00:00,385.2,388.9,382.1,385.0,4637.0
2020-09-28 09:00:00,393.0,393.05,387.2,387.95,8913.0
2020-09-28 12:00:00,387.9,390.9,387.7,390.75,7119.0
2020-09-28 15:00:00,390.2,391.0,388.2,391.0,2216.0
2020-09-29 09:00:00,393.0,398.0,390.2,390.25,4074.0
2020-09-29 12:00:00,391.4,391.6,388.25,389.0,1768.0
2020-09-29 15:00:00,388.25,399.0,388.1,399.0,3584.0
2020-09-30 09:00:00,389.1,395.65,384.95,389.0,2499.0
2020-09-30 12:00:00,390.2,391.45,386.05,391.45,2462.0
2020-09-30 15:00:00,391.4,392.4,390.0,390.7,1821.0
2020-10-01 09:00:00,397.0,408.2,389.95,403.7,12492.0
2020-10-01 12:00:00,403.75,408.55,393.2,396.95,23620.0
2020-10-01 15:00:00,396.0,398.0,394.2,395.75,2822.0
2020-10-05 09:00:00,407.0,408.45,396.1,404.4,17607.0
2020-10-05 12:00:00,402.7,426.95,402.7,416.55,31658.0
2020-10-05 15:00:00,416.45,418.9,413.0,415.5,12956.0
2020-10-06 09:00:00,420.65,420.65,411.0,411.95,6729.0
2020-10-06 12:00:00,411.1,411.1,399.85,402.45,10192.0
2020-10-06 15:00:00,402.95,403.9,398.2,399.95,3663.0
2020-10-07 09:00:00,404.0,408.25,397.65,400.5,7067.0
2020-10-07 12:00:00,401.45,404.95,399.7,402.05,3446.0
2020-10-07 15:00:00,403.45,403.5,399.7,399.7,2249.0
2020-10-08 09:00:00,405.65,407.65,394.85,399.95,18338.0
2020-10-08 12:00:00,398.85,402.5,396.8,398.95,5075.0
2020-10-08 15:00:00,399.0,399.85,396.7,397.0,1923.0
2020-10-09 09:00:00,401.55,403.0,389.55,392.8,10107.0
2020-10-09 12:00:00,392.8,394.6,390.0,393.95,4767.0
2020-10-09 15:00:00,393.0,400.0,392.55,398.0,5808.0
2020-10-12 09:00:00,402.0,402.0,395.3,402.0,5230.0
2020-10-12 12:00:00,402.0,402.0,381.55,382.0,11895.0
2020-10-12 15:00:00,382.0,385.35,377.1,380.5,16403.0
2020-10-13 09:00:00,388.0,388.7,378.85,387.65,19694.0
2020-10-13 12:00:00,386.15,387.55,380.4,382.9,5941.0
2020-10-13 15:00:00,382.0,385.45,381.3,382.0,1953.0
2020-10-14 09:00:00,376.65,388.25,376.65,380.0,7514.0
2020-10-14 12:00:00,380.0,391.55,378.5,389.85,14615.0
2020-10-14 15:00:00,388.2,392.0,386.4,391.5,3352.0
2020-10-15 09:00:00,387.5,397.25,387.0,393.0,3115.0
2020-10-15 12:00:00,391.3,393.5,387.1,390.0,10259.0
2020-10-15 15:00:00,390.0,400.0,387.05,400.0,4450.0
2020-10-16 09:00:00,397.0,403.0,388.15,393.35,12915.0
2020-10-16 12:00:00,393.15,393.15,386.1,390.95,12653.0
2020-10-16 15:00:00,390.4,403.0,390.05,400.0,8329.0
2020-10-19 09:00:00,406.0,418.0,400.05,410.0,16362.0
2020-10-19 12:00:00,409.05,410.25,394.95,400.0,26194.0
2020-10-19 15:00:00,400.2,404.9,400.0,402.65,3603.0
2020-10-20 09:00:00,402.65,408.8,400.0,400.7,3909.0
2020-10-20 12:00:00,401.15,410.0,400.55,409.0,4710.0
2020-10-20 15:00:00,409.05,409.6,405.3,406.0,1414.0
2020-10-21 09:00:00,408.0,412.7,404.9,410.0,6712.0
2020-10-21 12:00:00,410.0,414.1,406.6,412.15,18427.0
2020-10-21 15:00:00,413.2,413.95,410.5,412.0,3288.0
2020-10-22 09:00:00,410.0,413.65,405.0,412.0,4076.0
2020-10-22 12:00:00,412.0,414.55,409.15,411.95,3742.0
2020-10-22 15:00:00,411.0,413.0,405.85,412.0,1990.0
2020-10-23 09:00:00,414.0,414.0,408.25,411.45,3080.0
2020-10-23 12:00:00,411.45,420.0,406.2,413.55,15040.0
2020-10-23 15:00:00,412.45,414.35,408.05,411.9,1822.0
2020-10-26 09:00:00,416.5,428.0,412.05,425.05,22356.0
2020-10-26 12:00:00,425.0,425.85,416.2,420.45,13228.0
2020-10-26 15:00:00,420.7,424.9,420.0,421.65,2518.0
2020-10-27 09:00:00,423.55,427.0,415.4,421.3,5716.0
2020-10-27 12:00:00,420.25,459.95,419.75,450.0,70045.0
2020-10-27 15:00:00,450.0,463.8,450.0,455.6,15477.0
2020-10-28 09:00:00,460.0,466.0,450.25,457.6,29254.0
2020-10-28 12:00:00,460.8,460.8,434.75,452.0,24772.0
2020-10-28 15:00:00,450.1,452.15,450.0,451.0,6503.0
2020-10-29 09:00:00,445.0,474.8,440.1,472.85,33076.0
2020-10-29 12:00:00,470.45,475.0,463.1,466.5,35453.0
2020-10-29 15:00:00,466.65,474.9,458.0,466.35,33885.0
2020-10-30 09:00:00,463.95,464.3,444.0,446.0,24863.0
2020-10-30 12:00:00,445.95,452.6,443.1,452.6,19446.0
2020-10-30 15:00:00,452.7,463.95,452.65,462.0,25709.0
2020-11-02 09:00:00,474.0,474.0,456.35,462.7,68404.0
2020-11-02 12:00:00,462.3,487.7,460.0,475.0,76226.0
2020-11-02 15:00:00,475.1,489.6,475.05,483.65,10743.0
2020-11-03 09:00:00,489.0,494.95,482.75,488.4,20197.0
2020-11-03 12:00:00,486.9,521.35,486.9,500.85,102051.0
2020-11-03 15:00:00,500.15,500.4,493.0,495.0,10592.0
2020-11-04 09:00:00,499.0,521.85,491.0,499.3,94002.0
2020-11-04 12:00:00,500.0,513.85,499.0,512.9,14594.0
2020-11-04 15:00:00,512.85,520.0,512.85,516.05,15569.0
2020-11-05 09:00:00,527.9,527.9,508.05,513.0,16320.0
2020-11-05 12:00:00,513.0,521.3,511.25,520.0,88177.0
2020-11-05 15:00:00,520.0,527.95,518.25,522.7,70123.0
2020-11-06 09:00:00,525.5,594.0,525.5,585.05,227323.0
2020-11-06 12:00:00,585.0,605.0,585.0,588.1,183766.0
2020-11-06 15:00:00,588.1,596.6,580.0,585.85,45473.0
2020-11-09 09:00:00,599.9,610.0,591.25,597.55,95665.0
2020-11-09 12:00:00,597.9,607.45,595.85,599.85,107087.0
2020-11-09 15:00:00,599.5,604.8,595.05,600.05,15541.0
2020-11-10 09:00:00,602.0,624.9,575.25,613.2,184460.0
2020-11-10 12:00:00,606.8,619.65,606.35,616.5,21001.0
2020-11-10 15:00:00,617.0,621.65,612.75,616.85,7663.0
2020-11-11 09:00:00,622.3,640.0,620.0,625.0,39658.0
2020-11-11 12:00:00,625.05,635.4,625.05,631.05,12607.0
2020-11-11 15:00:00,632.0,632.0,625.05,626.1,3817.0
2020-11-12 09:00:00,634.0,634.0,615.8,627.05,11698.0
2020-11-12 12:00:00,627.05,638.0,627.05,630.0,15070.0
2020-11-12 15:00:00,636.0,644.0,630.0,634.3,11987.0
2020-11-13 09:00:00,636.0,649.0,635.0,645.3,12901.0
2020-11-13 12:00:00,648.0,658.7,643.1,650.0,117491.0
2020-11-13 15:00:00,650.0,658.7,649.2,658.0,12153.0
2020-11-14 17:00:00,674.0,679.9,658.0,677.0,99823.0
2020-11-17 09:00:00,685.0,693.0,613.65,675.0,40467.0
2020-11-17 12:00:00,675.0,687.0,675.0,687.0,13278.0
2020-11-17 15:00:00,684.0,689.9,682.0,687.0,4712.0
2020-11-18 09:00:00,690.0,692.0,660.0,670.5,29287.0
2020-11-18 12:00:00,670.0,679.7,664.0,673.85,8399.0
2020-11-18 15:00:00,673.8,686.5,667.0,676.7,11496.0
2020-11-19 09:00:00,661.0,680.4,661.0,674.7,13030.0
2020-11-19 12:00:00,678.6,680.0,668.3,668.3,7890.0
2020-11-19 15:00:00,668.45,670.0,663.0,665.0,2984.0
2020-11-20 09:00:00,670.0,670.0,647.0,653.0,10826.0
2020-11-20 12:00:00,653.0,659.0,650.3,652.0,3979.0
2020-11-20 15:00:00,652.0,663.0,651.35,656.25,5921.0
2020-11-23 09:00:00,665.0,665.0,647.0,651.7,7664.0
2020-11-23 12:00:00,651.7,656.8,651.7,655.0,4476.0
2020-11-23 15:00:00,656.0,658.8,654.0,656.0,1418.0
2020-11-24 09:00:00,650.1,658.8,649.0,652.0,7665.0
2020-11-24 12:00:00,650.0,656.3,650.0,653.95,5534.0
2020-11-24 15:00:00,653.45,653.8,650.0,650.8,2064.0
2020-11-25 09:00:00,650.0,659.0,650.0,652.25,5380.0
2020-11-25 12:00:00,652.25,655.0,649.0,652.0,66532.0
2020-11-25 15:00:00,652.0,653.7,650.0,651.4,1007.0
2020-11-26 09:00:00,662.95,663.0,650.0,655.0,6415.0
2020-11-26 12:00:00,655.0,655.1,649.0,654.4,12929.0
2020-11-26 15:00:00,651.5,654.0,650.0,653.0,1167.0
2020-11-27 09:00:00,661.0,661.0,636.8,646.95,10879.0
2020-11-27 12:00:00,647.0,660.9,646.95,656.5,8934.0
2020-11-27 15:00:00,656.5,660.0,654.0,655.5,1504.0
2020-12-01 09:00:00,664.8,689.35,655.0,685.0,15524.0
2020-12-01 12:00:00,685.0,701.0,674.9,693.2,46235.0
2020-12-01 15:00:00,699.0,699.0,690.0,692.7,7118.0
2020-12-02 09:00:00,698.7,701.75,667.0,686.0,17301.0
2020-12-02 12:00:00,685.95,690.0,676.25,676.35,4656.0
2020-12-02 15:00:00,681.95,690.4,680.1,687.6,3886.0
2020-12-03 09:00:00,691.05,697.15,686.75,692.6,7786.0
2020-12-03 12:00:00,694.75,694.95,692.05,693.05,10091.0
2020-12-03 15:00:00,694.0,694.0,687.0,687.9,2215.0
2020-12-04 09:00:00,692.05,698.0,675.1,681.65,13393.0
2020-12-04 12:00:00,681.65,688.9,670.1,685.8,125754.0
2020-12-04 15:00:00,684.85,687.05,681.0,684.0,2747.0
2020-12-07 09:00:00,701.0,701.0,678.05,684.0,14327.0
2020-12-07 12:00:00,684.1,689.9,680.45,680.8,8768.0
2020-12-07 15:00:00,680.8,685.55,675.1,680.9,1705.0
2020-12-08 09:00:00,684.0,686.65,659.0,664.95,12432.0
2020-12-08 12:00:00,662.0,665.0,650.15,658.35,10832.0
2020-12-08 15:00:00,659.25,661.05,655.1,658.9,5095.0
2020-12-09 09:00:00,657.0,677.2,657.0,669.25,9340.0
2020-12-09 12:00:00,669.3,670.15,661.7,661.7,3917.0
2020-12-09 15:00:00,662.0,665.1,658.0,658.0,1157.0
2020-12-10 09:00:00,671.8,671.8,651.1,662.1,4787.0
2020-12-10 12:00:00,660.05,662.1,657.05,660.05,2993.0
2020-12-10 15:00:00,660.0,662.1,655.0,661.8,1023.0
2020-12-11 09:00:00,661.7,663.95,655.25,656.25,3081.0
2020-12-11 12:00:00,655.0,655.0,650.0,651.6,6953.0
2020-12-11 15:00:00,651.6,652.9,650.0,651.65,2769.0
2020-12-14 09:00:00,663.7,669.0,650.0,660.5,5442.0
2020-12-14 12:00:00,661.0,662.95,653.9,656.55,3408.0
2020-12-14 15:00:00,657.9,662.0,657.25,660.4,1051.0
