datetime,open,high,low,close,volume
2015-12-07 12:00:00,52.1,52.7,51.5,52.7,5395.0
2015-12-07 15:00:00,52.7,52.7,52.0,52.15,4797.0
2015-12-08 09:00:00,53.0,53.65,51.6,51.6,3153.0
2015-12-08 12:00:00,51.15,51.95,50.0,50.4,8637.0
2015-12-08 15:00:00,50.1,50.5,49.55,49.95,5091.0
2015-12-09 09:00:00,49.0,49.0,47.5,47.55,16988.0
2015-12-09 12:00:00,47.65,48.0,47.5,47.5,6259.0
2015-12-09 15:00:00,47.5,47.5,47.5,47.5,701.0
2015-12-10 09:00:00,46.0,47.6,45.15,47.0,16077.0
2015-12-10 12:00:00,46.95,49.8,46.3,48.8,11054.0
2015-12-10 15:00:00,49.0,49.85,49.0,49.7,3820.0
2015-12-11 09:00:00,51.0,52.15,51.0,52.15,10372.0
2015-12-11 12:00:00,52.15,52.15,50.8,52.15,26117.0
2015-12-11 15:00:00,52.15,52.15,52.15,52.15,1932.0
2015-12-14 09:00:00,50.25,52.9,50.25,51.9,13927.0
2015-12-14 12:00:00,51.85,52.35,50.0,51.8,15941.0
2015-12-14 15:00:00,50.2,51.35,50.2,51.0,445.0
2015-12-15 09:00:00,50.9,50.9,49.4,50.35,4261.0
2015-12-15 12:00:00,49.5,50.45,49.5,50.45,5617.0
2015-12-15 15:00:00,50.8,51.0,50.1,50.9,3165.0
2015-12-16 09:00:00,51.0,51.0,50.3,50.9,1734.0
2015-12-16 12:00:00,50.7,51.3,50.1,51.25,8706.0
2015-12-16 15:00:00,50.35,51.0,50.1,50.35,1383.0
2015-12-17 09:00:00,49.05,52.4,49.05,52.4,5541.0
2015-12-17 12:00:00,52.35,52.85,51.4,52.85,8954.0
2015-12-17 15:00:00,52.85,52.85,52.85,52.85,197.0
2015-12-18 09:00:00,52.65,54.2,52.1,53.1,13123.0
2015-12-18 12:00:00,53.1,53.6,51.75,52.5,6242.0
2015-12-18 15:00:00,52.5,54.0,52.0,53.05,6552.0
2015-12-21 09:00:00,53.0,53.5,52.0,52.1,10635.0
2015-12-21 12:00:00,52.2,53.4,52.2,52.3,3535.0
2015-12-21 15:00:00,52.3,52.3,52.0,52.1,1527.0
2015-12-22 09:00:00,51.8,52.95,51.8,52.75,347.0
2015-12-22 12:00:00,52.9,53.0,51.0,51.1,6417.0
2015-12-22 15:00:00,51.95,52.5,51.2,51.7,837.0
2015-12-23 09:00:00,52.3,52.3,51.35,51.95,830.0
2015-12-23 12:00:00,51.35,51.85,51.0,51.2,2871.0
2015-12-23 15:00:00,51.3,51.8,51.0,51.1,2742.0
2015-12-24 09:00:00,52.0,53.3,50.3,53.0,9246.0
2015-12-24 12:00:00,52.5,53.05,52.25,52.25,3780.0
2015-12-24 15:00:00,52.85,52.85,52.0,52.2,796.0
2015-12-28 09:00:00,51.25,53.95,51.25,52.65,3966.0
2015-12-28 12:00:00,52.6,53.0,52.5,53.0,3985.0
2015-12-28 15:00:00,53.0,53.0,52.95,53.0,1171.0
2015-12-29 09:00:00,51.95,53.35,51.95,52.5,2405.0
2015-12-29 12:00:00,52.5,52.6,50.5,51.95,9293.0
2015-12-29 15:00:00,50.75,51.75,50.75,51.4,481.0
2015-12-30 09:00:00,53.5,53.5,51.8,52.25,3927.0
2015-12-30 12:00:00,52.2,52.3,51.6,51.65,2797.0
2015-12-30 15:00:00,51.9,52.65,51.5,52.25,2677.0
2015-12-31 09:00:00,52.7,53.4,50.5,51.5,13700.0
2015-12-31 12:00:00,51.4,51.4,50.55,50.65,3498.0
2015-12-31 15:00:00,51.4,51.5,50.9,51.45,6032.0
2016-01-01 09:00:00,52.0,52.0,51.2,52.0,6794.0
2016-01-01 12:00:00,51.8,52.0,51.45,51.45,5164.0
2016-01-01 15:00:00,51.95,52.0,51.95,51.95,2974.0
2016-01-04 09:00:00,53.9,53.9,51.0,51.35,14404.0
2016-01-04 12:00:00,51.35,52.5,51.3,51.8,8822.0
2016-01-04 15:00:00,51.9,51.9,51.4,51.5,1201.0
2016-01-05 09:00:00,51.5,52.6,51.1,51.7,2866.0
2016-01-05 12:00:00,51.7,51.9,51.2,51.2,8357.0
2016-01-05 15:00:00,51.2,51.5,51.1,51.2,8241.0
2016-01-06 09:00:00,52.4,52.4,51.3,51.9,1863.0
2016-01-06 12:00:00,51.9,51.9,51.1,51.15,4210.0
2016-01-06 15:00:00,51.05,51.1,51.05,51.1,386.0
2016-01-07 09:00:00,50.0,50.95,49.05,50.0,9780.0
2016-01-07 12:00:00,49.25,49.85,48.75,49.7,11519.0
2016-01-07 15:00:00,49.0,49.7,48.75,49.05,2141.0
2016-01-08 09:00:00,50.85,50.85,49.15,49.8,2168.0
2016-01-08 12:00:00,49.5,50.15,49.4,50.15,2608.0
2016-01-08 15:00:00,50.05,50.4,49.6,50.15,2206.0
2016-01-11 09:00:00,48.5,50.05,48.3,49.8,2578.0
2016-01-11 12:00:00,48.8,49.85,48.65,49.3,2839.0
2016-01-11 15:00:00,49.0,49.3,48.85,49.1,363.0
2016-01-12 09:00:00,49.2,51.0,49.2,50.3,4491.0
2016-01-12 12:00:00,50.95,50.95,49.7,50.5,4497.0
2016-01-12 15:00:00,50.25,50.5,50.05,50.35,3053.0
2016-01-13 09:00:00,51.0,51.0,47.85,48.0,7978.0
2016-01-13 12:00:00,48.35,49.8,47.85,48.05,10164.0
2016-01-13 15:00:00,49.35,49.35,48.55,49.1,399.0
2016-01-14 09:00:00,46.7,49.85,46.7,48.0,7346.0
2016-01-14 12:00:00,47.9,48.9,47.2,47.6,2043.0
2016-01-14 15:00:00,47.5,47.8,47.1,47.3,989.0
2016-01-15 09:00:00,48.95,48.95,47.45,47.5,9539.0
2016-01-15 12:00:00,47.95,48.4,46.05,46.5,11112.0
2016-01-15 15:00:00,46.5,47.2,45.05,45.75,6226.0
2016-01-18 09:00:00,43.55,43.65,43.5,43.5,4098.0
2016-01-18 12:00:00,43.5,43.5,43.5,43.5,1265.0
2016-01-18 15:00:00,43.5,43.5,43.5,43.5,101.0
2016-01-19 09:00:00,41.35,41.35,41.35,41.35,5280.0
2016-01-19 12:00:00,41.35,41.35,41.35,41.35,3937.0
2016-01-19 15:00:00,41.35,41.35,41.35,41.35,1701.0
2016-01-20 09:00:00,39.3,39.3,39.3,39.3,7848.0
2016-01-20 12:00:00,39.3,39.3,39.3,39.3,3061.0
2016-01-20 15:00:00,39.3,39.3,39.3,39.3,651.0
2016-01-21 09:00:00,38.05,40.0,37.4,37.5,34068.0
2016-01-21 12:00:00,37.95,39.25,37.5,39.25,9282.0
2016-01-21 15:00:00,38.3,41.25,38.15,40.45,6623.0
2016-01-22 09:00:00,40.4,42.25,40.2,41.35,9128.0
2016-01-22 12:00:00,41.6,41.8,41.25,41.8,3018.0
2016-01-22 15:00:00,42.0,42.45,42.0,42.3,8688.0
2016-01-25 09:00:00,43.5,44.4,43.3,44.3,13254.0
2016-01-25 12:00:00,44.3,44.4,43.5,44.05,6586.0
2016-01-25 15:00:00,44.3,44.4,43.6,44.2,9816.0
2016-01-27 09:00:00,46.35,46.35,42.05,43.85,8575.0
2016-01-27 12:00:00,44.0,44.5,43.6,44.5,1704.0
2016-01-27 15:00:00,45.2,45.7,45.1,45.45,496.0
2016-01-28 09:00:00,43.25,45.9,43.25,44.95,12261.0
2016-01-28 12:00:00,45.4,45.55,44.6,45.05,1023.0
2016-01-28 15:00:00,45.05,45.05,45.0,45.0,284.0
2016-01-29 09:00:00,43.1,46.0,43.1,45.1,5659.0
2016-01-29 12:00:00,45.1,45.4,44.4,44.7,1696.0
2016-01-29 15:00:00,44.7,45.2,44.5,44.7,777.0
2016-02-01 09:00:00,45.5,46.0,45.05,45.1,7040.0
2016-02-01 12:00:00,45.15,45.55,45.0,45.0,5672.0
2016-02-01 15:00:00,45.0,45.0,45.0,45.0,1551.0
2016-02-02 09:00:00,45.5,45.9,44.6,45.1,6286.0
2016-02-02 12:00:00,45.8,46.55,44.8,44.8,10589.0
2016-02-02 15:00:00,44.8,45.2,44.5,44.75,1552.0
2016-02-03 09:00:00,43.0,44.6,42.55,42.55,8546.0
2016-02-03 12:00:00,42.55,43.75,42.55,42.7,4618.0
2016-02-03 15:00:00,42.7,42.8,42.55,42.6,1896.0
2016-02-04 09:00:00,42.85,44.7,42.8,44.25,5131.0
2016-02-04 12:00:00,44.35,44.35,43.5,43.5,970.0
2016-02-04 15:00:00,43.5,44.05,43.2,43.95,1275.0
2016-02-05 09:00:00,43.1,44.6,43.1,43.55,3183.0
2016-02-05 12:00:00,44.5,44.5,43.35,44.2,1454.0
2016-02-05 15:00:00,43.4,43.5,42.65,43.0,1489.0
2016-02-08 09:00:00,44.6,44.6,43.55,44.25,2627.0
2016-02-08 12:00:00,44.25,44.25,43.75,43.75,3189.0
2016-02-08 15:00:00,43.9,44.0,43.8,43.85,1048.0
2016-02-09 09:00:00,43.0,44.05,43.0,43.35,3274.0
2016-02-09 12:00:00,43.9,43.9,43.0,43.45,1475.0
2016-02-09 15:00:00,43.45,43.45,43.0,43.0,601.0
2016-02-10 09:00:00,40.85,42.95,40.85,41.85,4682.0
2016-02-10 12:00:00,41.85,42.0,40.85,40.9,6756.0
2016-02-10 15:00:00,40.85,41.45,40.85,40.85,881.0
2016-02-11 09:00:00,42.0,42.6,39.6,39.6,8155.0
2016-02-11 12:00:00,40.5,40.5,38.95,39.0,12795.0
2016-02-11 15:00:00,39.0,39.0,38.95,38.95,2247.0
2016-02-12 09:00:00,37.05,37.05,37.05,37.05,8180.0
2016-02-12 12:00:00,37.05,39.0,37.05,37.85,3873.0
2016-02-12 15:00:00,37.1,38.0,37.1,37.65,805.0
2016-02-15 09:00:00,37.5,39.5,37.5,39.5,12354.0
2016-02-15 12:00:00,39.5,39.5,39.3,39.5,2205.0
2016-02-15 15:00:00,39.5,39.5,39.5,39.5,923.0
2016-02-16 09:00:00,41.2,41.45,40.55,41.0,4941.0
2016-02-16 12:00:00,40.6,40.65,38.55,39.5,7332.0
2016-02-16 15:00:00,39.3,40.0,38.15,39.65,1778.0
2016-02-17 09:00:00,41.5,41.5,38.05,38.25,3475.0
2016-02-17 12:00:00,38.3,40.0,38.3,40.0,4812.0
2016-02-17 15:00:00,40.0,40.5,39.5,40.05,2466.0
2016-02-18 09:00:00,41.7,41.7,39.1,39.1,5222.0
2016-02-18 12:00:00,39.5,39.5,38.5,38.7,3642.0
2016-02-18 15:00:00,39.0,39.0,38.1,38.5,3702.0
2016-02-19 09:00:00,38.0,39.4,37.8,37.8,2462.0
2016-02-19 12:00:00,39.0,40.4,38.9,40.35,5751.0
2016-02-19 15:00:00,40.4,40.4,40.35,40.4,6112.0
2016-02-22 09:00:00,40.95,41.95,40.75,41.6,9552.0
2016-02-22 12:00:00,41.6,41.6,40.75,40.85,8849.0
2016-02-22 15:00:00,40.85,41.4,40.8,40.95,4971.0
2016-02-23 09:00:00,40.0,40.85,38.95,39.7,10812.0
2016-02-23 12:00:00,39.7,39.7,38.95,38.95,7569.0
2016-02-23 15:00:00,39.2,39.2,38.95,39.1,1846.0
2016-02-24 09:00:00,37.25,37.25,37.15,37.15,23427.0
2016-02-24 12:00:00,37.15,38.5,37.15,37.8,12958.0
2016-02-24 15:00:00,37.8,38.2,37.3,37.95,1809.0
2016-02-25 09:00:00,38.9,38.9,36.25,37.0,24118.0
2016-02-25 12:00:00,37.5,37.65,36.1,36.15,25141.0
2016-02-25 15:00:00,36.55,36.55,36.1,36.1,697.0
2016-02-26 09:00:00,34.35,34.35,34.3,34.3,5269.0
2016-02-26 12:00:00,34.3,34.3,34.3,34.3,348.0
2016-02-26 15:00:00,34.3,34.3,34.3,34.3,111.0
2016-02-29 09:00:00,32.6,32.6,32.6,32.6,3622.0
2016-02-29 12:00:00,32.6,34.2,32.6,33.05,28267.0
2016-02-29 15:00:00,33.0,33.0,32.6,32.7,2875.0
2016-03-01 09:00:00,31.35,34.25,31.1,32.1,9626.0
2016-03-01 12:00:00,32.0,32.9,31.5,32.9,7731.0
2016-03-01 15:00:00,32.5,33.9,32.5,33.4,6804.0
2016-03-02 09:00:00,32.2,33.4,32.15,33.2,6125.0
2016-03-02 12:00:00,33.2,33.3,32.3,32.35,2732.0
2016-03-02 15:00:00,32.45,32.45,32.35,32.4,5724.0
2016-03-03 09:00:00,33.25,33.25,31.05,31.65,4246.0
2016-03-03 12:00:00,31.65,32.25,31.65,32.25,1976.0
2016-03-03 15:00:00,32.2,32.2,32.05,32.05,1351.0
2016-03-04 09:00:00,31.55,32.8,31.55,32.65,1829.0
2016-03-04 12:00:00,32.3,32.65,32.1,32.65,4013.0
2016-03-04 15:00:00,32.45,32.65,32.0,32.2,1811.0
2016-03-08 09:00:00,32.5,32.5,31.1,31.5,6614.0
2016-03-08 12:00:00,31.7,32.0,31.7,32.0,790.0
2016-03-08 15:00:00,31.9,32.0,31.6,31.7,1798.0
2016-03-09 09:00:00,31.8,31.8,30.55,31.45,8893.0
2016-03-09 12:00:00,31.15,31.45,30.65,30.65,9445.0
2016-03-09 15:00:00,31.1,31.45,30.75,31.0,2476.0
2016-03-10 09:00:00,32.5,32.5,31.1,31.15,4815.0
2016-03-10 12:00:00,31.35,31.5,31.15,31.45,3029.0
2016-03-10 15:00:00,31.45,31.45,31.15,31.25,936.0
2016-03-11 09:00:00,31.3,31.75,31.3,31.5,2393.0
2016-03-11 12:00:00,31.3,31.65,31.1,31.3,5143.0
2016-03-11 15:00:00,31.35,31.65,30.9,31.15,1809.0
2016-03-14 09:00:00,31.1,31.1,30.45,30.45,10417.0
2016-03-14 12:00:00,30.45,31.0,30.45,31.0,6124.0
2016-03-14 15:00:00,30.5,31.0,30.5,30.5,3104.0
2016-03-15 09:00:00,31.0,31.0,30.0,30.95,5068.0
2016-03-15 12:00:00,30.85,30.85,30.25,30.25,1924.0
2016-03-15 15:00:00,30.5,30.75,30.1,30.3,1288.0
2016-03-16 09:00:00,30.0,30.7,29.75,30.65,4013.0
2016-03-16 12:00:00,30.05,30.75,30.0,30.0,5209.0
2016-03-16 15:00:00,30.45,30.55,30.25,30.35,2438.0
2016-03-17 09:00:00,31.0,31.0,30.4,30.5,620.0
2016-03-17 12:00:00,30.5,31.0,30.5,30.95,3615.0
2016-03-17 15:00:00,30.95,30.95,30.65,30.75,1249.0
2016-03-18 09:00:00,30.7,32.2,30.3,30.7,4037.0
2016-03-18 12:00:00,30.7,31.0,30.7,30.7,1750.0
2016-03-18 15:00:00,30.7,31.4,30.55,30.8,2220.0
2016-03-21 09:00:00,31.05,31.75,31.0,31.0,3325.0
2016-03-21 12:00:00,31.15,31.8,31.0,31.2,3520.0
2016-03-21 15:00:00,31.2,31.2,31.15,31.2,277.0
2016-03-22 09:00:00,31.0,32.65,31.0,32.25,4276.0
2016-03-22 12:00:00,31.8,32.1,31.8,31.8,4938.0
2016-03-22 15:00:00,31.8,32.25,31.8,32.0,6067.0
2016-03-23 09:00:00,32.7,32.8,31.5,32.0,3410.0
2016-03-23 12:00:00,32.2,32.25,31.5,31.55,1503.0
2016-03-23 15:00:00,32.2,32.2,31.6,32.15,410.0
2016-03-28 09:00:00,32.0,32.35,31.25,32.3,3855.0
2016-03-28 12:00:00,31.6,31.9,31.5,31.5,1726.0
2016-03-28 15:00:00,31.55,31.55,31.55,31.55,2167.0
2016-03-29 09:00:00,31.85,31.85,30.05,31.0,34544.0
2016-03-29 12:00:00,31.0,31.5,30.9,31.1,812.0
2016-03-29 15:00:00,31.1,31.5,31.1,31.45,1586.0
2016-03-30 09:00:00,31.0,31.9,31.0,31.9,497.0
2016-03-30 12:00:00,31.85,32.0,31.05,31.05,2941.0
2016-03-30 15:00:00,31.1,31.1,31.1,31.1,11.0
2016-03-31 09:00:00,31.1,31.65,30.5,30.5,1610.0
2016-03-31 12:00:00,31.0,31.4,30.5,31.4,3507.0
2016-03-31 15:00:00,31.45,31.8,31.45,31.5,121.0
2016-04-01 09:00:00,31.5,31.75,31.5,31.7,325.0
2016-04-01 12:00:00,31.5,32.25,31.5,31.5,912.0
2016-04-01 15:00:00,31.6,31.6,31.6,31.6,23.0
2016-04-04 09:00:00,32.0,33.1,32.0,33.1,12129.0
2016-04-04 12:00:00,32.75,33.15,32.5,33.15,1880.0
2016-04-04 15:00:00,33.0,33.1,32.7,33.05,2036.0
2016-04-05 09:00:00,32.1,33.8,32.1,33.0,13731.0
2016-04-05 12:00:00,33.0,33.5,33.0,33.0,5807.0
2016-04-05 15:00:00,33.0,33.15,33.0,33.05,1701.0
2016-04-06 09:00:00,32.55,34.0,31.4,33.45,11580.0
2016-04-06 12:00:00,33.25,34.0,33.05,33.95,3391.0
2016-04-06 15:00:00,33.7,33.7,33.05,33.1,622.0
2016-04-07 09:00:00,34.75,34.75,32.4,33.0,2766.0
2016-04-07 12:00:00,33.0,33.35,32.1,32.55,3153.0
2016-04-07 15:00:00,32.95,33.4,32.1,32.45,1210.0
2016-04-08 09:00:00,33.75,33.75,31.5,31.5,9916.0
2016-04-08 12:00:00,31.5,32.5,31.5,32.5,9430.0
2016-04-08 15:00:00,32.0,32.5,31.85,31.9,690.0
2016-04-11 09:00:00,32.0,32.9,31.65,32.55,626.0
2016-04-11 12:00:00,32.55,32.55,31.8,31.8,3203.0
2016-04-11 15:00:00,32.25,32.25,31.7,32.1,1706.0
2016-04-12 09:00:00,32.5,33.25,32.5,33.25,9718.0
2016-04-12 12:00:00,33.15,33.15,32.35,32.35,938.0
2016-04-12 15:00:00,32.5,33.0,32.5,32.65,40.0
2016-04-13 09:00:00,33.0,33.8,32.75,32.75,5602.0
2016-04-13 12:00:00,32.35,32.75,32.25,32.25,2028.0
2016-04-13 15:00:00,32.75,33.5,32.45,32.9,7243.0
2016-04-18 09:00:00,33.8,33.9,32.5,33.9,4811.0
2016-04-18 12:00:00,33.4,33.5,32.6,33.5,1049.0
2016-04-18 15:00:00,33.8,33.9,33.3,33.55,200.0
2016-04-20 09:00:00,35.2,35.2,34.0,34.9,8425.0
2016-04-20 12:00:00,35.1,35.2,34.9,35.2,6981.0
2016-04-20 15:00:00,35.2,35.2,35.2,35.2,541.0
2016-04-21 09:00:00,36.45,36.45,33.5,35.45,10118.0
2016-04-21 12:00:00,35.0,35.0,34.0,34.65,1916.0
2016-04-21 15:00:00,33.7,34.75,33.7,34.55,703.0
2016-04-22 09:00:00,34.5,35.0,34.25,34.25,1437.0
2016-04-22 12:00:00,33.35,34.75,33.35,34.75,1153.0
2016-04-22 15:00:00,33.65,33.65,33.65,33.65,3.0
2016-04-25 09:00:00,35.15,35.15,32.8,34.1,727.0
2016-04-25 12:00:00,34.25,34.45,32.8,33.0,17875.0
2016-04-25 15:00:00,33.5,34.0,33.5,33.9,941.0
2016-04-26 09:00:00,34.6,34.6,32.65,32.8,6930.0
2016-04-26 12:00:00,33.8,33.9,33.0,33.8,6366.0
2016-04-26 15:00:00,33.85,33.85,33.1,33.3,443.0
2016-04-27 09:00:00,33.9,33.9,33.05,33.1,677.0
2016-04-27 12:00:00,33.1,33.8,33.1,33.8,481.0
2016-04-27 15:00:00,34.0,34.45,34.0,34.25,569.0
2016-04-28 09:00:00,33.15,34.35,33.15,34.35,1152.0
2016-04-28 12:00:00,34.25,34.25,33.2,33.2,3233.0
2016-04-28 15:00:00,33.2,33.2,33.2,33.2,1.0
2016-04-29 09:00:00,32.3,34.8,32.3,34.8,3102.0
2016-04-29 12:00:00,33.35,33.8,32.9,33.8,2397.0
2016-04-29 15:00:00,33.8,33.8,33.25,33.75,1371.0
2016-05-02 09:00:00,32.25,34.7,32.25,32.8,6435.0
2016-05-02 12:00:00,33.75,33.75,32.85,32.85,2240.0
2016-05-02 15:00:00,32.85,33.75,32.85,33.05,401.0
2016-05-03 09:00:00,32.7,33.7,32.7,33.05,1650.0
2016-05-03 12:00:00,33.1,34.5,33.05,33.2,5889.0
2016-05-03 15:00:00,33.25,33.25,33.05,33.25,230.0
2016-05-04 09:00:00,32.8,33.8,32.8,33.05,4329.0
2016-05-04 12:00:00,33.0,33.7,33.0,33.05,1180.0
2016-05-04 15:00:00,33.05,33.05,33.0,33.05,795.0
2016-05-05 09:00:00,33.6,33.6,33.15,33.2,1590.0
2016-05-05 12:00:00,33.2,33.55,33.05,33.05,1353.0
2016-05-05 15:00:00,33.05,33.05,33.05,33.05,26.0
2016-05-06 09:00:00,32.5,33.65,32.5,32.7,3549.0
2016-05-06 12:00:00,32.75,33.0,32.7,33.0,1600.0
2016-05-06 15:00:00,33.45,33.45,33.0,33.15,2735.0
2016-05-09 09:00:00,34.0,34.0,32.7,33.0,1172.0
2016-05-09 12:00:00,33.4,34.45,32.95,33.2,3195.0
2016-05-09 15:00:00,33.5,33.5,33.5,33.5,101.0
2016-05-10 09:00:00,34.0,34.0,32.5,33.0,8229.0
2016-05-10 12:00:00,33.0,33.9,32.75,33.0,1875.0
2016-05-10 15:00:00,33.7,33.85,32.7,33.7,543.0
2016-05-11 09:00:00,33.0,33.1,33.0,33.1,1550.0
2016-05-11 12:00:00,33.1,33.6,33.1,33.1,1225.0
2016-05-11 15:00:00,33.25,34.0,33.1,33.55,2621.0
2016-05-12 09:00:00,33.0,33.1,33.0,33.1,356.0
2016-05-12 12:00:00,33.1,33.1,32.8,32.8,354.0
2016-05-12 15:00:00,33.45,33.5,33.45,33.45,433.0
2016-05-13 09:00:00,33.5,34.0,33.5,33.5,2196.0
2016-05-13 12:00:00,33.5,34.0,33.5,33.5,6029.0
2016-05-13 15:00:00,33.5,33.5,33.5,33.5,551.0
2016-05-16 09:00:00,32.65,33.8,32.65,33.8,265.0
2016-05-16 12:00:00,33.05,33.5,33.05,33.5,234.0
2016-05-16 15:00:00,33.5,33.5,33.5,33.5,146.0
2016-05-17 09:00:00,33.0,33.0,33.0,33.0,140.0
2016-05-17 12:00:00,33.05,33.8,32.6,33.8,2880.0
2016-05-17 15:00:00,33.8,34.75,33.8,34.35,4804.0
2016-05-18 09:00:00,34.65,34.65,33.25,33.7,1464.0
2016-05-18 12:00:00,33.7,33.7,33.4,33.7,777.0
2016-05-18 15:00:00,33.7,33.7,33.45,33.45,771.0
2016-05-19 09:00:00,33.3,34.0,32.8,32.8,4749.0
2016-05-19 12:00:00,32.85,33.8,32.85,33.8,802.0
2016-05-19 15:00:00,33.8,33.8,33.8,33.8,2.0
2016-05-20 09:00:00,33.0,33.85,33.0,33.85,1512.0
2016-05-20 12:00:00,33.95,33.95,33.95,33.95,2000.0
2016-05-20 15:00:00,33.1,33.1,33.0,33.05,4985.0
2016-05-23 09:00:00,33.0,33.0,32.1,32.25,3298.0
2016-05-23 12:00:00,32.4,33.5,32.25,33.5,7604.0
2016-05-23 15:00:00,32.75,33.0,32.75,32.95,701.0
2016-05-24 09:00:00,32.8,32.8,32.0,32.0,11352.0
2016-05-24 12:00:00,32.05,32.05,31.5,31.5,10165.0
2016-05-24 15:00:00,31.45,31.5,31.45,31.5,175.0
2016-05-25 09:00:00,30.05,32.85,30.05,32.3,5639.0
2016-05-25 12:00:00,31.55,32.25,31.3,31.35,2952.0
2016-05-25 15:00:00,31.35,32.2,31.35,31.95,61.0
2016-05-26 09:00:00,31.5,32.0,31.5,31.7,1293.0
2016-05-26 12:00:00,31.9,32.0,31.7,32.0,1120.0
2016-05-26 15:00:00,32.0,32.0,31.6,31.6,354.0
2016-05-27 09:00:00,31.75,33.0,31.75,32.95,3882.0
2016-05-27 12:00:00,32.25,32.8,32.25,32.5,1550.0
2016-05-30 09:00:00,31.3,33.5,31.3,32.4,4704.0
2016-05-30 12:00:00,32.5,33.4,32.5,32.5,2061.0
2016-05-30 15:00:00,32.5,33.0,32.5,32.65,1193.0
2016-05-31 09:00:00,33.3,33.55,32.15,32.25,2414.0
2016-05-31 12:00:00,32.45,32.45,32.45,32.45,1642.0
2016-05-31 15:00:00,32.45,32.45,32.3,32.3,298.0
2016-06-01 09:00:00,33.6,33.6,32.45,32.5,1926.0
2016-06-01 12:00:00,33.1,33.95,32.65,33.95,3080.0
2016-06-01 15:00:00,33.8,33.8,33.8,33.8,1400.0
2016-06-02 09:00:00,32.5,33.55,32.35,32.6,1345.0
2016-06-02 12:00:00,32.5,33.0,32.15,32.9,5578.0
2016-06-02 15:00:00,32.15,32.15,32.15,32.15,42.0
2016-06-03 09:00:00,31.65,33.25,31.6,32.25,1955.0
2016-06-03 12:00:00,32.65,32.65,32.0,32.0,3591.0
2016-06-03 15:00:00,32.95,32.95,32.0,32.05,689.0
2016-06-06 09:00:00,31.1,32.6,31.1,31.7,2041.0
2016-06-06 12:00:00,31.8,32.4,31.8,31.85,1652.0
2016-06-06 15:00:00,32.05,32.6,32.05,32.05,1011.0
2016-06-07 09:00:00,32.05,32.8,31.2,31.2,3312.0
2016-06-07 12:00:00,31.8,32.7,31.8,32.6,2105.0
2016-06-07 15:00:00,32.3,32.3,32.1,32.3,440.0
2016-06-08 09:00:00,32.45,32.45,31.75,32.0,1560.0
2016-06-08 12:00:00,32.4,32.85,32.0,32.4,2773.0
2016-06-08 15:00:00,32.3,32.6,32.3,32.5,886.0
2016-06-09 09:00:00,33.8,33.8,31.05,32.7,4369.0
2016-06-09 12:00:00,32.6,33.3,32.05,32.05,2450.0
2016-06-09 15:00:00,33.3,33.3,33.0,33.1,500.0
2016-06-10 09:00:00,33.5,33.5,32.45,33.45,950.0
2016-06-10 12:00:00,33.0,33.4,33.0,33.0,948.0
2016-06-10 15:00:00,32.75,32.75,32.7,32.7,467.0
2016-06-13 09:00:00,32.1,32.6,32.0,32.05,5723.0
2016-06-13 12:00:00,32.05,33.3,32.05,32.3,2110.0
2016-06-13 15:00:00,32.95,32.95,32.35,32.4,602.0
2016-06-14 09:00:00,32.2,33.3,32.1,32.2,500.0
2016-06-14 12:00:00,32.4,33.15,32.25,33.15,775.0
2016-06-14 15:00:00,33.1,33.1,33.1,33.1,1200.0
2016-06-15 09:00:00,33.6,33.6,32.3,32.5,1147.0
2016-06-15 12:00:00,33.25,33.25,32.4,33.0,1350.0
2016-06-15 15:00:00,33.0,33.0,33.0,33.0,1695.0
2016-06-16 09:00:00,33.55,33.55,32.55,32.6,3271.0
2016-06-16 12:00:00,32.6,32.95,32.2,32.7,4573.0
2016-06-16 15:00:00,32.7,33.25,32.6,33.15,2456.0
2016-06-17 09:00:00,32.7,33.7,32.7,32.7,1050.0
2016-06-17 12:00:00,33.4,33.4,33.05,33.3,742.0
2016-06-17 15:00:00,33.3,33.5,33.0,33.4,527.0
2016-06-20 09:00:00,34.0,34.8,34.0,34.8,7294.0
2016-06-20 12:00:00,34.7,34.8,34.05,34.8,4648.0
2016-06-20 15:00:00,34.65,34.8,34.65,34.7,796.0
2016-06-21 09:00:00,34.95,36.4,34.3,35.0,8180.0
2016-06-21 12:00:00,35.0,35.3,35.0,35.25,1630.0
2016-06-21 15:00:00,35.05,36.0,35.05,35.65,1430.0
2016-06-22 09:00:00,34.1,34.5,34.1,34.5,869.0
2016-06-22 12:00:00,34.55,34.7,34.55,34.55,641.0
2016-06-22 15:00:00,34.9,34.9,34.3,34.3,1939.0
2016-06-23 09:00:00,34.1,34.1,33.55,33.7,461.0
2016-06-23 12:00:00,33.8,34.0,33.7,33.7,1580.0
2016-06-23 15:00:00,33.95,34.0,33.85,34.0,500.0
2016-06-24 09:00:00,33.4,33.4,32.55,32.65,2352.0
2016-06-24 12:00:00,32.8,34.4,32.8,34.4,3615.0
2016-06-24 15:00:00,34.4,34.4,34.4,34.4,284.0
2016-06-27 09:00:00,33.9,34.0,33.5,34.0,1800.0
2016-06-27 12:00:00,34.0,34.2,34.0,34.0,946.0
2016-06-27 15:00:00,34.0,34.05,34.0,34.05,610.0
2016-06-28 09:00:00,35.0,35.75,34.35,35.1,8594.0
2016-06-28 12:00:00,35.1,35.7,35.1,35.7,876.0
