datetime,open,high,low,close,volume
2018-09-24 12:00:00,61.0,61.05,57.5,57.95,3095.0
2018-09-24 15:00:00,57.4,57.8,54.7,56.35,3017.0
2018-09-25 09:00:00,55.0,58.8,52.15,58.7,1206.0
2018-09-25 12:00:00,57.9,57.9,53.5,57.0,1272.0
2018-09-25 15:00:00,56.0,57.0,56.0,57.0,95.0
2018-09-26 09:00:00,57.5,57.7,56.0,56.0,224.0
2018-09-26 12:00:00,55.1,56.95,55.1,55.6,583.0
2018-09-26 15:00:00,56.7,56.75,55.5,55.5,155.0
2018-09-27 09:00:00,55.5,56.0,55.5,55.6,248.0
2018-09-27 12:00:00,55.6,55.6,55.5,55.5,146.0
2018-09-27 15:00:00,54.25,54.25,54.25,54.25,171.0
2018-09-28 09:00:00,52.1,54.8,50.0,52.55,2005.0
2018-09-28 12:00:00,54.05,54.3,54.05,54.3,5907.0
2018-09-28 15:00:00,54.3,54.3,54.2,54.2,1442.0
2018-10-01 09:00:00,51.0,51.0,51.0,51.0,150.0
2018-10-01 12:00:00,51.1,54.0,51.1,54.0,688.0
2018-10-03 12:00:00,50.6,55.5,50.6,53.0,165.0
2018-10-03 15:00:00,53.05,58.7,53.05,58.7,80.0
2018-10-04 09:00:00,51.9,53.95,51.85,53.95,114.0
2018-10-04 12:00:00,54.0,54.0,51.95,52.0,735.0
2018-10-04 15:00:00,52.1,52.1,52.1,52.1,182.0
2018-10-05 09:00:00,50.2,50.2,50.2,50.2,40.0
2018-10-05 12:00:00,50.7,51.0,50.5,50.5,1150.0
2018-10-05 15:00:00,50.95,52.95,50.75,50.75,316.0
2018-10-08 09:00:00,51.0,53.9,51.0,53.9,305.0
2018-10-08 12:00:00,53.0,53.0,51.0,51.0,180.0
2018-10-08 15:00:00,51.0,51.0,49.5,49.5,260.0
2018-10-09 09:00:00,49.35,51.95,45.1,48.95,2151.0
2018-10-09 12:00:00,48.5,48.8,43.7,44.95,1731.0
2018-10-09 15:00:00,44.85,45.0,44.5,44.7,935.0
2018-10-10 09:00:00,49.4,49.5,44.6,46.0,1701.0
2018-10-10 12:00:00,47.95,47.95,47.5,47.5,262.0
2018-10-10 15:00:00,46.7,49.45,46.7,49.45,18.0
2018-10-11 09:00:00,46.0,54.95,44.25,48.0,373.0
2018-10-11 12:00:00,50.0,52.0,49.15,49.15,1207.0
2018-10-11 15:00:00,50.0,50.0,50.0,50.0,10.0
2018-10-12 09:00:00,46.25,51.2,46.25,47.75,204.0
2018-10-12 12:00:00,47.75,51.25,47.75,48.4,298.0
2018-10-12 15:00:00,48.95,49.0,48.1,48.1,108.0
2018-10-15 09:00:00,49.1,49.1,49.1,49.1,20.0
2018-10-15 12:00:00,52.0,53.0,48.15,52.7,702.0
2018-10-15 15:00:00,50.6,50.6,49.2,49.2,154.0
2018-10-16 09:00:00,51.15,54.0,50.9,52.0,1014.0
2018-10-16 12:00:00,52.0,52.0,52.0,52.0,50.0
2018-10-16 15:00:00,52.0,53.0,50.85,52.05,269.0
2018-10-17 09:00:00,51.7,51.7,50.95,50.95,3062.0
2018-10-17 12:00:00,50.2,50.2,49.0,49.0,554.0
2018-10-17 15:00:00,49.0,49.0,49.0,49.0,173.0
2018-10-19 09:00:00,52.8,52.8,49.0,49.0,102.0
2018-10-19 12:00:00,51.9,51.9,48.55,48.55,133.0
2018-10-19 15:00:00,48.55,48.55,48.55,48.55,38.0
2018-10-22 12:00:00,51.5,51.5,48.55,48.55,520.0
2018-10-22 15:00:00,51.5,51.5,51.45,51.5,190.0
2018-10-23 09:00:00,49.0,49.0,45.8,47.0,6871.0
2018-10-23 12:00:00,47.0,47.05,46.0,46.0,1293.0
2018-10-23 15:00:00,46.65,46.65,46.65,46.65,2093.0
2018-10-24 09:00:00,51.4,51.4,46.45,47.0,145.0
2018-10-24 12:00:00,48.0,48.0,46.35,46.45,558.0
2018-10-24 15:00:00,47.55,47.55,46.5,46.55,122.0
2018-10-25 09:00:00,46.0,46.0,44.75,44.9,427.0
2018-10-25 12:00:00,46.65,46.65,45.9,45.9,260.0
2018-10-25 15:00:00,46.55,47.0,45.0,45.0,1025.0
2018-10-26 09:00:00,45.8,45.8,45.0,45.0,70.0
2018-10-26 12:00:00,47.45,47.45,47.45,47.45,50.0
2018-10-26 15:00:00,46.05,46.05,45.0,45.0,120.0
2018-10-29 09:00:00,44.0,44.3,44.0,44.3,42.0
2018-10-29 12:00:00,46.2,46.25,46.2,46.25,30.0
2018-10-29 15:00:00,45.3,47.65,45.3,47.1,281.0
2018-10-30 15:00:00,46.0,49.2,46.0,49.2,56.0
2018-10-31 09:00:00,49.0,49.0,49.0,49.0,450.0
2018-10-31 12:00:00,49.4,50.95,49.0,49.0,822.0
2018-10-31 15:00:00,49.0,49.8,48.25,48.9,387.0
2018-11-01 09:00:00,45.65,49.95,45.65,49.95,875.0
2018-11-01 12:00:00,48.0,49.6,47.0,49.45,1286.0
2018-11-01 15:00:00,47.3,48.5,47.3,48.5,460.0
2018-11-02 09:00:00,53.2,56.3,47.05,48.5,16.0
2018-11-02 12:00:00,49.95,49.95,49.5,49.5,35.0
2018-11-02 15:00:00,49.0,49.0,49.0,49.0,20.0
2018-11-05 09:00:00,50.0,56.0,49.5,51.6,2093.0
2018-11-05 12:00:00,52.0,55.0,52.0,53.0,1998.0
2018-11-05 15:00:00,53.1,54.0,53.1,54.0,361.0
2018-11-06 09:00:00,53.95,54.7,52.5,54.7,891.0
2018-11-06 12:00:00,52.9,54.4,52.9,54.0,600.0
2018-11-06 15:00:00,52.65,53.8,52.65,53.8,20.0
2018-11-09 09:00:00,54.0,55.0,51.3,53.7,937.0
2018-11-09 12:00:00,53.7,54.7,52.0,54.7,803.0
2018-11-09 15:00:00,52.05,53.25,52.05,52.15,170.0
2018-11-12 09:00:00,57.0,57.0,52.25,52.25,130.0
2018-11-12 12:00:00,52.25,52.85,51.5,52.7,836.0
2018-11-12 15:00:00,52.7,52.7,52.05,52.05,36.0
2018-11-13 09:00:00,50.05,53.7,50.05,51.25,60.0
2018-11-13 12:00:00,53.0,62.75,53.0,62.75,62757.0
2018-11-13 15:00:00,62.75,62.75,62.75,62.75,101.0
2018-11-14 09:00:00,71.4,71.4,65.1,65.3,67212.0
2018-11-14 12:00:00,65.95,65.95,62.75,63.95,10609.0
2018-11-14 15:00:00,63.15,64.35,62.2,63.1,3878.0
2018-11-15 09:00:00,63.0,63.0,60.15,60.55,1494.0
2018-11-15 12:00:00,60.5,62.0,60.15,62.0,1202.0
2018-11-15 15:00:00,61.9,61.9,61.0,61.85,2234.0
2018-11-16 09:00:00,61.0,64.7,57.1,59.0,9648.0
2018-11-16 12:00:00,58.95,60.95,58.95,59.0,4572.0
2018-11-16 15:00:00,59.05,59.8,59.05,59.1,1093.0
2018-11-19 09:00:00,56.2,64.5,56.2,58.0,2771.0
2018-11-19 12:00:00,57.9,57.9,56.45,57.2,3416.0
2018-11-19 15:00:00,57.2,63.8,57.2,61.3,1843.0
2018-11-20 09:00:00,60.0,62.9,55.9,58.9,3459.0
2018-11-20 12:00:00,58.95,58.95,57.05,57.05,668.0
2018-11-20 15:00:00,57.05,60.9,57.05,60.9,274.0
2018-11-21 09:00:00,59.0,59.5,57.5,57.5,544.0
2018-11-21 12:00:00,57.9,58.0,57.9,58.0,120.0
2018-11-21 15:00:00,57.85,58.0,57.8,58.0,291.0
2018-11-22 09:00:00,57.5,57.5,56.15,56.2,901.0
2018-11-22 12:00:00,57.1,57.1,56.4,56.4,374.0
2018-11-22 15:00:00,57.0,57.5,57.0,57.5,76.0
2018-11-26 09:00:00,57.0,57.0,53.35,55.0,1723.0
2018-11-26 12:00:00,55.5,55.5,55.5,55.5,101.0
2018-11-26 15:00:00,55.2,55.2,55.0,55.0,188.0
2018-11-27 09:00:00,53.0,55.0,52.75,55.0,1572.0
2018-11-27 12:00:00,54.55,57.4,54.55,55.0,719.0
2018-11-27 15:00:00,57.2,57.2,55.0,55.0,20.0
2018-11-28 09:00:00,54.2,55.05,54.2,55.05,242.0
2018-11-28 12:00:00,54.55,54.55,53.1,53.1,1513.0
2018-11-28 15:00:00,53.5,56.85,50.2,51.0,3047.0
2018-11-29 09:00:00,52.75,53.55,52.75,52.75,909.0
2018-11-29 12:00:00,53.0,53.0,53.0,53.0,100.0
2018-11-29 15:00:00,54.45,54.5,53.25,54.0,265.0
2018-11-30 09:00:00,54.0,55.0,54.0,55.0,100.0
2018-11-30 12:00:00,55.0,57.0,55.0,56.95,317.0
2018-11-30 15:00:00,55.6,56.0,53.1,56.0,312.0
2018-12-03 09:00:00,54.05,54.05,52.0,53.5,621.0
2018-12-03 12:00:00,55.8,55.8,53.5,55.0,105.0
2018-12-03 15:00:00,55.95,56.0,55.0,56.0,466.0
2018-12-04 09:00:00,60.0,60.0,55.0,55.0,997.0
2018-12-04 12:00:00,55.7,55.7,53.95,54.9,470.0
2018-12-04 15:00:00,54.1,54.1,53.1,53.9,401.0
2018-12-05 09:00:00,53.2,54.9,51.35,52.0,2651.0
2018-12-05 12:00:00,52.0,53.05,52.0,53.05,178.0
2018-12-05 15:00:00,52.05,52.05,52.0,52.0,84.0
2018-12-06 09:00:00,52.45,52.45,50.55,51.15,540.0
2018-12-06 12:00:00,51.1,52.3,51.1,51.95,240.0
2018-12-06 15:00:00,51.15,51.5,51.1,51.1,248.0
2018-12-07 09:00:00,52.45,52.45,52.45,52.45,20.0
2018-12-07 12:00:00,52.4,52.4,51.75,51.75,20.0
2018-12-07 15:00:00,53.0,53.0,51.05,51.4,922.0
2018-12-10 09:00:00,51.1,51.1,50.1,50.15,1020.0
2018-12-10 12:00:00,50.65,50.65,50.65,50.65,20.0
2018-12-10 15:00:00,50.6,50.6,50.1,50.1,130.0
2018-12-11 09:00:00,53.8,53.8,49.05,50.5,22.0
2018-12-11 12:00:00,51.0,51.0,49.2,49.2,660.0
2018-12-11 15:00:00,50.0,50.0,49.1,49.1,64.0
2018-12-12 12:00:00,50.2,58.0,50.2,55.5,1533.0
2018-12-12 15:00:00,54.0,54.05,54.0,54.05,141.0
2018-12-13 09:00:00,52.3,53.8,52.3,53.8,80.0
2018-12-13 12:00:00,53.8,53.8,53.8,53.8,304.0
2018-12-13 15:00:00,54.5,54.5,53.75,53.75,250.0
2018-12-14 09:00:00,54.0,54.0,53.0,53.0,1336.0
2018-12-14 12:00:00,53.0,54.85,52.35,53.65,535.0
2018-12-14 15:00:00,52.45,52.45,51.1,52.35,1768.0
2018-12-17 12:00:00,54.5,54.5,54.5,54.5,1.0
2018-12-17 15:00:00,52.45,59.4,52.45,55.0,2976.0
2018-12-18 09:00:00,50.45,53.0,50.45,52.55,3165.0
2018-12-18 12:00:00,53.4,53.4,52.6,53.0,680.0
2018-12-18 15:00:00,53.0,53.0,52.1,52.1,522.0
2018-12-19 09:00:00,52.75,59.5,52.75,56.0,8334.0
2018-12-19 12:00:00,56.0,59.2,55.7,55.7,6112.0
2018-12-19 15:00:00,55.7,56.45,55.7,56.2,469.0
2018-12-20 09:00:00,54.0,55.0,53.1,55.0,136.0
2018-12-20 12:00:00,56.95,59.0,55.5,57.05,3754.0
2018-12-20 15:00:00,57.0,57.4,54.6,55.95,1799.0
2018-12-21 09:00:00,54.55,57.7,54.55,55.05,264.0
2018-12-21 12:00:00,56.0,56.45,55.0,55.0,355.0
2018-12-21 15:00:00,55.0,55.0,55.0,55.0,663.0
2018-12-24 09:00:00,55.0,55.0,55.0,55.0,30.0
2018-12-24 12:00:00,55.0,55.0,55.0,55.0,15.0
2018-12-24 15:00:00,52.5,53.6,52.5,52.5,130.0
2018-12-26 09:00:00,51.8,53.65,51.8,53.2,1945.0
2018-12-26 12:00:00,53.0,53.0,52.0,52.0,1085.0
2018-12-26 15:00:00,52.55,52.55,51.8,51.8,640.0
2018-12-27 09:00:00,52.35,52.45,52.35,52.45,140.0
2018-12-27 12:00:00,54.0,54.75,54.0,54.0,201.0
2018-12-27 15:00:00,55.6,56.0,52.45,52.45,121.0
2018-12-28 09:00:00,56.5,56.5,52.7,55.65,1279.0
2018-12-28 12:00:00,55.1,55.1,52.75,54.95,1108.0
2018-12-28 15:00:00,54.5,54.5,52.7,52.7,958.0
2018-12-31 09:00:00,53.0,55.45,52.65,52.8,158.0
2018-12-31 12:00:00,52.75,53.0,52.75,53.0,26.0
2018-12-31 15:00:00,53.0,53.0,52.6,52.6,206.0
2019-01-01 09:00:00,52.0,55.0,52.0,53.15,486.0
2019-01-01 12:00:00,55.0,61.9,55.0,61.9,7603.0
2019-01-01 15:00:00,61.0,61.5,57.2,57.65,6918.0
2019-01-02 09:00:00,60.0,60.0,56.0,57.45,2383.0
2019-01-02 12:00:00,56.05,57.6,55.5,56.1,4009.0
2019-01-02 15:00:00,56.1,56.1,56.1,56.1,61.0
2019-01-03 09:00:00,58.95,61.0,57.1,57.35,3809.0
2019-01-03 12:00:00,58.5,58.5,56.5,56.5,2350.0
2019-01-03 15:00:00,57.95,58.95,57.95,58.95,345.0
2019-01-04 12:00:00,55.9,58.8,55.9,58.8,68.0
2019-01-04 15:00:00,58.05,58.75,55.1,57.0,2599.0
2019-01-07 09:00:00,55.3,56.1,55.3,55.5,1060.0
2019-01-07 12:00:00,55.5,57.8,55.5,57.8,4867.0
2019-01-07 15:00:00,56.15,56.15,56.15,56.15,141.0
2019-01-08 09:00:00,58.65,67.35,58.65,62.65,62715.0
2019-01-08 12:00:00,62.0,66.75,62.0,63.2,35562.0
2019-01-08 15:00:00,63.2,63.3,61.0,62.0,14360.0
2019-01-09 09:00:00,62.0,67.0,62.0,64.55,44930.0
2019-01-09 12:00:00,64.5,66.0,63.0,63.45,16003.0
2019-01-09 15:00:00,63.25,64.0,63.0,63.6,4143.0
2019-01-10 09:00:00,64.05,64.05,62.75,62.75,1683.0
2019-01-10 12:00:00,62.75,62.75,60.05,61.55,3268.0
2019-01-10 15:00:00,62.3,62.45,61.65,62.45,1292.0
2019-01-11 09:00:00,61.55,62.5,60.4,62.15,721.0
2019-01-11 12:00:00,61.05,62.3,60.5,62.05,1325.0
2019-01-11 15:00:00,62.1,63.95,62.0,63.0,2809.0
2019-01-14 12:00:00,63.05,63.05,60.45,61.0,914.0
2019-01-14 15:00:00,61.5,63.0,61.5,62.8,1480.0
2019-01-15 09:00:00,64.0,64.5,62.05,63.7,6581.0
2019-01-15 12:00:00,64.0,64.05,63.0,63.0,2567.0
2019-01-15 15:00:00,63.0,63.3,60.5,62.3,4688.0
2019-01-16 09:00:00,62.1,62.45,61.45,62.45,512.0
2019-01-16 15:00:00,61.6,62.0,60.5,60.5,1256.0
2019-01-17 09:00:00,61.0,61.5,60.0,60.0,1579.0
2019-01-17 12:00:00,60.0,60.95,59.1,60.0,1012.0
2019-01-17 15:00:00,61.0,61.0,61.0,61.0,60.0
2019-01-18 09:00:00,61.5,61.5,59.0,59.0,3750.0
2019-01-18 12:00:00,59.5,60.4,58.15,59.0,1405.0
2019-01-18 15:00:00,58.65,59.4,57.5,58.05,4210.0
2019-01-21 09:00:00,57.8,58.25,57.8,58.05,566.0
2019-01-21 12:00:00,58.15,58.15,57.05,57.05,1228.0
2019-01-21 15:00:00,57.05,57.5,57.05,57.5,172.0
2019-01-22 09:00:00,56.0,56.5,55.25,55.9,2521.0
2019-01-22 12:00:00,55.9,55.9,54.25,54.25,782.0
2019-01-22 15:00:00,54.95,54.95,54.15,54.15,246.0
2019-01-23 09:00:00,54.15,56.05,54.15,55.9,1255.0
2019-01-23 12:00:00,55.7,56.6,54.35,54.35,1810.0
2019-01-23 15:00:00,54.35,54.35,54.35,54.35,20.0
2019-01-24 12:00:00,52.35,54.0,52.35,53.1,612.0
2019-01-24 15:00:00,53.75,53.75,53.1,53.1,140.0
2019-01-25 09:00:00,56.45,56.45,56.4,56.4,51.0
2019-01-25 12:00:00,55.25,55.25,52.5,53.0,2223.0
2019-01-25 15:00:00,53.0,53.0,53.0,53.0,373.0
2019-01-28 09:00:00,51.6,53.0,48.0,50.0,6677.0
2019-01-28 12:00:00,50.75,53.8,49.85,50.0,2222.0
2019-01-28 15:00:00,50.55,50.6,48.3,49.0,1977.0
2019-01-29 09:00:00,54.6,54.8,48.25,49.55,1108.0
2019-01-29 12:00:00,49.55,50.95,49.55,49.65,735.0
2019-01-29 15:00:00,50.0,50.0,48.35,48.95,1053.0
2019-01-30 09:00:00,52.4,53.1,50.0,51.0,69.0
2019-01-30 12:00:00,51.0,51.0,51.0,51.0,573.0
2019-01-31 09:00:00,55.9,55.9,50.55,52.6,1379.0
2019-01-31 12:00:00,51.5,53.8,51.5,52.65,2269.0
2019-01-31 15:00:00,52.7,53.6,52.5,53.3,2406.0
2019-02-01 09:00:00,51.45,52.65,51.4,51.4,1120.0
2019-02-01 12:00:00,52.5,52.5,52.5,52.5,500.0
2019-02-01 15:00:00,51.7,51.7,51.05,51.05,153.0
2019-02-04 09:00:00,50.2,50.2,50.2,50.2,2.0
2019-02-04 12:00:00,52.0,52.0,48.2,48.8,1143.0
2019-02-04 15:00:00,48.7,48.75,48.7,48.75,224.0
2019-02-05 09:00:00,54.0,54.0,50.1,51.75,1075.0
2019-02-05 12:00:00,52.5,52.5,49.0,49.2,1001.0
2019-02-06 09:00:00,51.0,51.0,49.0,49.8,1063.0
2019-02-06 12:00:00,49.9,50.45,49.6,49.95,1788.0
2019-02-07 09:00:00,48.55,50.45,48.55,50.3,247.0
2019-02-07 12:00:00,49.0,50.2,48.2,49.1,681.0
2019-02-07 15:00:00,49.25,49.25,48.35,49.15,97.0
2019-02-08 09:00:00,48.0,49.45,48.0,49.45,147.0
2019-02-08 12:00:00,48.0,49.0,48.0,48.0,310.0
2019-02-08 15:00:00,48.95,48.95,48.0,48.05,78.0
2019-02-11 09:00:00,48.0,49.65,48.0,49.65,3125.0
2019-02-11 12:00:00,49.05,49.1,49.05,49.05,674.0
2019-02-11 15:00:00,49.25,49.4,49.05,49.05,3025.0
2019-02-12 09:00:00,47.6,54.4,47.6,50.25,2887.0
2019-02-12 12:00:00,49.25,52.8,48.25,48.4,766.0
2019-02-12 15:00:00,48.6,48.6,48.25,48.5,706.0
2019-02-13 09:00:00,48.5,51.45,44.1,46.0,2837.0
2019-02-13 12:00:00,46.95,49.8,45.3,45.3,2089.0
2019-02-13 15:00:00,45.6,46.0,45.35,45.35,106.0
2019-02-14 09:00:00,48.0,48.05,46.0,47.3,286.0
2019-02-14 12:00:00,46.0,52.25,46.0,51.0,5185.0
2019-02-14 15:00:00,50.5,50.5,50.5,50.5,1986.0
2019-02-15 09:00:00,49.0,53.0,48.9,48.9,1772.0
2019-02-15 12:00:00,49.45,50.35,48.9,50.0,155.0
2019-02-15 15:00:00,49.5,50.45,49.5,49.5,368.0
2019-02-18 09:00:00,49.0,49.0,47.1,48.85,252.0
2019-02-18 12:00:00,48.0,48.0,48.0,48.0,28.0
2019-02-18 15:00:00,47.55,47.55,47.0,47.0,67.0
2019-02-19 12:00:00,49.35,49.35,47.2,49.35,10.0
2019-02-19 15:00:00,47.6,47.6,47.6,47.6,1.0
2019-02-20 09:00:00,49.5,49.5,49.5,49.5,285.0
2019-02-20 12:00:00,49.0,49.0,46.75,46.75,470.0
2019-02-20 15:00:00,47.9,47.95,46.8,46.8,101.0
2019-02-21 09:00:00,46.0,48.0,46.0,48.0,7.0
2019-02-21 12:00:00,46.1,46.1,46.1,46.1,680.0
2019-02-21 15:00:00,46.65,46.65,46.6,46.6,596.0
2019-02-22 09:00:00,47.0,47.05,47.0,47.05,361.0
2019-02-22 12:00:00,47.55,50.8,47.0,49.8,2817.0
2019-02-22 15:00:00,48.1,49.8,48.1,48.1,127.0
2019-02-25 09:00:00,48.0,48.0,48.0,48.0,281.0
2019-02-25 12:00:00,49.0,49.0,49.0,49.0,20.0
2019-02-25 15:00:00,49.9,50.15,49.9,50.15,640.0
2019-02-26 09:00:00,45.75,51.95,45.75,49.95,1338.0
2019-02-26 15:00:00,47.3,48.25,47.3,47.65,434.0
2019-02-27 09:00:00,50.65,50.65,50.65,50.65,50.0
2019-02-28 09:00:00,48.0,50.5,47.0,50.4,1197.0
2019-02-28 12:00:00,49.95,49.95,47.5,47.75,903.0
2019-02-28 15:00:00,47.85,49.85,47.85,49.1,91.0
2019-03-01 09:00:00,50.0,50.0,50.0,50.0,50.0
2019-03-01 12:00:00,48.5,48.5,48.5,48.5,50.0
2019-03-01 15:00:00,48.55,48.55,48.55,48.55,100.0
2019-03-05 09:00:00,48.65,51.0,48.65,51.0,232.0
2019-03-05 12:00:00,51.0,51.05,50.95,51.0,441.0
2019-03-05 15:00:00,51.0,51.0,51.0,51.0,31.0
2019-03-06 09:00:00,52.5,52.65,48.65,50.75,432.0
2019-03-06 12:00:00,49.2,51.2,49.2,49.55,585.0
2019-03-06 15:00:00,50.0,50.5,50.0,50.5,418.0
2019-03-07 09:00:00,49.0,51.5,48.65,49.05,655.0
2019-03-07 12:00:00,49.1,51.25,49.1,50.0,1694.0
2019-03-07 15:00:00,49.4,51.45,49.35,51.45,53.0
2019-03-08 09:00:00,49.1,49.1,49.1,49.1,95.0
2019-03-08 12:00:00,50.05,50.05,50.05,50.05,40.0
2019-03-08 15:00:00,50.2,50.2,49.55,49.85,799.0
2019-03-11 12:00:00,51.5,51.5,51.5,51.5,50.0
2019-03-11 15:00:00,51.5,51.5,51.5,51.5,116.0
2019-03-12 09:00:00,51.45,51.45,51.45,51.45,71.0
2019-03-12 12:00:00,50.6,51.15,50.4,51.15,198.0
2019-03-12 15:00:00,51.1,51.1,50.1,50.1,153.0
2019-03-13 09:00:00,50.0,50.0,50.0,50.0,50.0
2019-03-13 15:00:00,50.5,50.6,50.5,50.5,20.0
2019-03-14 09:00:00,50.6,50.6,50.5,50.5,920.0
2019-03-14 15:00:00,50.85,50.85,50.8,50.85,70.0
2019-03-15 09:00:00,50.4,50.9,50.4,50.9,41.0
2019-03-15 12:00:00,50.9,53.0,50.9,53.0,542.0
2019-03-15 15:00:00,53.35,53.4,53.35,53.4,3.0
2019-03-18 09:00:00,52.0,52.0,50.35,51.0,234.0
2019-03-18 12:00:00,51.05,51.05,49.45,50.0,1616.0
2019-03-18 15:00:00,52.1,52.1,52.1,52.1,80.0
2019-03-19 12:00:00,50.0,50.0,48.75,48.75,553.0
2019-03-19 15:00:00,51.2,51.2,48.25,48.25,103.0
2019-03-20 09:00:00,51.8,51.8,49.05,49.05,855.0
2019-03-20 12:00:00,49.1,49.8,48.55,49.55,3614.0
2019-03-20 15:00:00,48.8,49.6,48.7,49.6,283.0
2019-03-22 09:00:00,49.0,49.8,49.0,49.8,120.0
2019-03-22 12:00:00,49.85,49.85,48.8,49.3,1056.0
2019-03-22 15:00:00,49.35,49.35,48.4,48.4,570.0
2019-03-25 09:00:00,47.4,51.8,47.4,48.0,437.0
2019-03-25 12:00:00,48.0,48.0,48.0,48.0,118.0
2019-03-25 15:00:00,48.0,48.0,48.0,48.0,86.0
2019-03-26 09:00:00,49.0,49.0,49.0,49.0,120.0
2019-03-26 15:00:00,48.5,49.0,48.5,48.5,14.0
2019-03-27 09:00:00,50.45,50.5,50.45,50.5,20.0
2019-03-27 12:00:00,50.5,50.6,49.25,49.9,62.0
2019-03-27 15:00:00,49.0,49.9,49.0,49.9,45.0
2019-03-28 09:00:00,48.1,48.1,48.1,48.1,20.0
2019-03-28 12:00:00,52.5,52.5,49.55,49.55,180.0
2019-03-28 15:00:00,49.5,49.5,49.5,49.5,20.0
2019-03-29 09:00:00,51.9,52.4,51.9,52.4,161.0
2019-03-29 12:00:00,48.6,51.0,48.6,50.35,301.0
2019-03-29 15:00:00,50.35,50.8,49.25,50.8,365.0
2019-04-01 09:00:00,52.0,52.7,51.5,51.5,453.0
2019-04-01 12:00:00,50.25,50.25,50.25,50.25,170.0
2019-04-01 15:00:00,49.7,50.1,49.2,49.2,215.0
2019-04-02 09:00:00,50.3,50.3,50.3,50.3,185.0
2019-04-02 12:00:00,50.3,50.35,50.3,50.35,127.0
2019-04-02 15:00:00,52.8,52.8,52.8,52.8,175.0
2019-04-03 09:00:00,50.25,53.1,50.25,51.7,102.0
2019-04-03 12:00:00,51.7,52.7,50.0,50.0,985.0
2019-04-03 15:00:00,49.95,49.95,49.25,49.25,136.0
2019-04-04 09:00:00,50.0,52.75,48.6,50.9,2099.0
2019-04-04 12:00:00,50.8,50.8,47.4,48.0,4860.0
2019-04-04 15:00:00,48.0,49.85,48.0,48.5,2130.0
2019-04-05 09:00:00,49.0,51.2,48.75,48.75,792.0
2019-04-05 12:00:00,48.5,49.95,48.5,49.0,306.0
2019-04-05 15:00:00,48.5,50.95,48.35,49.35,924.0
2019-04-08 09:00:00,49.0,49.1,48.1,48.8,539.0
2019-04-08 12:00:00,48.55,49.7,47.8,48.9,1471.0
2019-04-08 15:00:00,48.5,49.9,48.1,48.1,446.0
2019-04-09 09:00:00,49.2,49.2,49.2,49.2,50.0
2019-04-09 12:00:00,49.2,49.25,49.2,49.2,175.0
2019-04-09 15:00:00,51.85,51.85,51.5,51.5,359.0
2019-04-10 09:00:00,50.0,50.0,50.0,50.0,4.0
2019-04-10 12:00:00,50.0,50.0,49.9,49.9,91.0
2019-04-10 15:00:00,50.5,50.95,48.2,48.2,85.0
2019-04-11 09:00:00,49.5,49.5,48.05,49.5,167.0
2019-04-11 12:00:00,49.5,49.5,48.05,48.25,56.0
2019-04-11 15:00:00,48.25,50.95,48.2,48.2,346.0
2019-04-12 09:00:00,48.2,48.2,48.2,48.2,58.0
2019-04-12 12:00:00,49.0,49.0,49.0,49.0,100.0
2019-04-12 15:00:00,48.1,48.75,48.1,48.75,338.0
2019-04-15 09:00:00,47.55,48.2,47.55,48.0,520.0
2019-04-15 12:00:00,48.95,49.7,48.15,49.65,161.0
2019-04-15 15:00:00,48.2,49.6,48.2,49.0,177.0
2019-04-16 09:00:00,49.7,49.7,49.7,49.7,2.0
2019-04-16 12:00:00,49.6,49.6,49.6,49.6,2.0
2019-04-16 15:00:00,48.25,48.3,48.25,48.3,2.0
2019-04-18 09:00:00,49.0,49.0,47.2,48.0,623.0
2019-04-18 12:00:00,47.15,47.85,47.15,47.75,522.0
2019-04-18 15:00:00,48.3,48.3,47.5,47.5,120.0
2019-04-22 09:00:00,50.0,57.6,50.0,56.2,38376.0
2019-04-22 12:00:00,56.2,56.25,52.6,53.0,5694.0
2019-04-22 15:00:00,53.0,57.0,53.0,54.15,14042.0
2019-04-23 09:00:00,56.25,56.25,50.0,52.85,21887.0
2019-04-23 12:00:00,52.8,52.85,51.65,52.05,2235.0
2019-04-23 15:00:00,52.0,52.35,51.25,51.5,2499.0
2019-04-24 09:00:00,50.5,51.1,50.1,50.15,830.0
2019-04-24 12:00:00,50.35,50.35,49.35,49.35,461.0
2019-04-24 15:00:00,49.45,49.95,49.45,49.5,308.0
2019-04-25 09:00:00,53.0,54.0,50.7,50.7,2192.0
2019-04-25 12:00:00,50.7,51.85,50.0,51.0,587.0
2019-04-25 15:00:00,50.05,50.7,50.05,50.7,120.0
2019-04-26 09:00:00,49.05,51.5,49.05,51.3,1749.0
2019-04-26 12:00:00,51.4,51.5,49.5,49.5,2883.0
2019-04-26 15:00:00,49.6,51.2,49.6,49.75,291.0
2019-04-30 09:00:00,49.55,51.3,47.35,48.55,2012.0
2019-04-30 12:00:00,48.5,49.65,48.25,48.5,739.0
2019-04-30 15:00:00,48.35,49.45,48.2,48.65,72.0
2019-05-02 09:00:00,48.55,49.95,48.55,48.9,422.0
2019-05-02 12:00:00,48.9,51.0,48.6,48.6,1176.0
2019-05-02 15:00:00,48.6,50.7,48.4,48.85,465.0
2019-05-03 09:00:00,49.5,49.5,48.2,48.2,364.0
2019-05-03 12:00:00,48.3,49.5,48.3,49.5,1688.0
