datetime,open,high,low,close,volume
2017-07-05 09:00:00,567.0,603.6,563.1,588.0,144122.0
2017-07-05 12:00:00,586.25,587.9,575.1,580.0,31737.0
2017-07-05 15:00:00,579.8,580.0,574.05,577.05,15964.0
2017-07-06 09:00:00,581.5,584.0,571.95,575.0,36336.0
2017-07-06 12:00:00,575.0,575.0,566.15,568.95,6720.0
2017-07-06 15:00:00,568.95,568.95,556.05,561.3,8023.0
2017-07-07 09:00:00,562.0,578.4,560.1,575.0,16385.0
2017-07-07 12:00:00,573.0,574.5,563.55,565.0,11367.0
2017-07-07 15:00:00,563.05,567.0,562.05,565.25,2870.0
2017-07-10 09:00:00,555.1,555.1,555.1,555.1,90.0
2017-07-10 12:00:00,667.0,667.0,559.55,560.05,5618.0
2017-07-10 15:00:00,560.0,566.0,560.0,564.0,1145.0
2017-07-11 09:00:00,569.9,569.9,555.1,558.0,8914.0
2017-07-11 12:00:00,558.0,562.0,550.1,550.1,8672.0
2017-07-11 15:00:00,553.0,553.7,549.4,550.8,2799.0
2017-07-12 09:00:00,551.0,563.45,548.15,560.95,10436.0
2017-07-12 12:00:00,560.95,587.7,558.2,581.0,44641.0
2017-07-12 15:00:00,583.95,585.1,578.05,583.55,8619.0
2017-07-13 09:00:00,589.85,589.85,565.1,574.95,12450.0
2017-07-13 12:00:00,574.95,592.9,572.9,585.0,21661.0
2017-07-13 15:00:00,585.0,585.0,580.1,583.65,3805.0
2017-07-14 09:00:00,584.0,584.1,562.55,568.0,6519.0
2017-07-14 12:00:00,568.0,574.95,565.0,565.0,4805.0
2017-07-14 15:00:00,562.6,568.0,561.5,563.4,3026.0
2017-07-17 09:00:00,558.0,577.8,555.1,559.95,8801.0
2017-07-17 12:00:00,559.95,560.0,535.0,549.95,18802.0
2017-07-17 15:00:00,549.5,551.1,547.0,551.1,3040.0
2017-07-18 09:00:00,549.0,560.0,544.55,554.55,4636.0
2017-07-18 12:00:00,554.55,555.9,541.5,545.0,7727.0
2017-07-18 15:00:00,545.0,545.8,541.5,543.5,1326.0
2017-07-19 09:00:00,557.95,557.95,542.05,548.0,2166.0
2017-07-19 12:00:00,548.0,549.45,542.2,546.35,2228.0
2017-07-19 15:00:00,546.0,546.8,542.55,546.0,1431.0
2017-07-20 09:00:00,538.0,558.0,538.0,553.45,6405.0
2017-07-20 12:00:00,551.5,553.4,544.55,547.8,3275.0
2017-07-20 15:00:00,547.95,556.5,544.0,550.1,5370.0
2017-07-21 09:00:00,559.0,576.8,543.45,563.95,136209.0
2017-07-21 12:00:00,564.0,568.9,554.1,560.0,7658.0
2017-07-21 15:00:00,560.0,563.0,551.0,551.0,2985.0
2017-07-24 09:00:00,550.15,558.9,546.0,548.0,8656.0
2017-07-24 12:00:00,548.1,549.8,546.0,546.2,2595.0
2017-07-24 15:00:00,546.2,548.35,542.0,546.9,2282.0
2017-07-25 09:00:00,549.65,558.0,540.2,552.45,4883.0
2017-07-25 12:00:00,549.05,563.2,542.25,557.05,11143.0
2017-07-25 15:00:00,555.05,555.05,548.0,551.25,1895.0
2017-07-26 09:00:00,543.05,557.45,543.05,556.0,1529.0
2017-07-26 12:00:00,554.05,554.95,543.0,551.0,35631.0
2017-07-26 15:00:00,550.0,550.0,545.55,546.0,1610.0
2017-07-27 09:00:00,552.0,573.9,550.0,567.0,21113.0
2017-07-27 12:00:00,563.05,563.05,525.15,537.55,25719.0
2017-07-27 15:00:00,536.0,540.95,529.8,534.8,6823.0
2017-07-28 09:00:00,540.0,546.5,535.0,543.0,7958.0
2017-07-28 12:00:00,545.0,548.5,543.0,545.0,2913.0
2017-07-28 15:00:00,545.0,546.85,543.55,544.5,889.0
2017-07-31 09:00:00,551.5,551.5,540.0,549.5,5016.0
2017-07-31 12:00:00,549.5,554.5,548.05,549.95,3651.0
2017-07-31 15:00:00,548.0,550.5,545.0,545.0,2740.0
2017-08-01 09:00:00,555.0,559.25,545.0,554.0,11971.0
2017-08-01 12:00:00,552.0,554.0,541.4,550.0,9094.0
2017-08-01 15:00:00,550.0,551.6,550.0,550.0,3675.0
2017-08-02 09:00:00,566.0,570.0,557.0,565.0,30407.0
2017-08-02 12:00:00,564.95,566.0,563.7,565.7,16392.0
2017-08-02 15:00:00,565.75,569.0,564.05,565.85,10684.0
2017-08-03 09:00:00,561.0,573.8,561.0,569.9,17859.0
2017-08-03 12:00:00,569.0,576.0,567.75,575.0,76584.0
2017-08-03 15:00:00,575.0,581.9,570.1,577.25,23149.0
2017-08-04 09:00:00,582.65,582.65,565.1,568.0,7578.0
2017-08-04 12:00:00,567.0,572.9,566.6,567.0,3407.0
2017-08-04 15:00:00,566.6,572.9,566.5,568.6,4563.0
2017-08-07 09:00:00,572.95,574.95,566.5,570.1,6034.0
2017-08-07 12:00:00,570.1,575.0,567.6,572.0,5134.0
2017-08-07 15:00:00,573.0,575.9,571.0,573.8,4288.0
2017-08-08 09:00:00,573.8,573.8,559.05,571.0,6682.0
2017-08-08 12:00:00,569.6,572.7,566.05,571.7,11826.0
2017-08-08 15:00:00,571.75,579.95,569.05,579.0,56193.0
2017-08-09 09:00:00,581.0,581.0,567.15,569.0,5831.0
2017-08-09 12:00:00,568.6,572.35,537.0,539.1,16780.0
2017-08-09 15:00:00,537.0,540.0,531.55,535.55,4947.0
2017-08-10 09:00:00,535.0,548.0,528.0,536.4,26847.0
2017-08-10 12:00:00,535.15,540.15,513.55,517.0,15224.0
2017-08-10 15:00:00,516.95,530.0,514.9,521.75,4765.0
2017-08-11 09:00:00,501.0,545.0,459.1,527.55,22426.0
2017-08-11 12:00:00,526.2,526.2,490.0,500.0,7799.0
2017-08-11 15:00:00,500.0,523.8,498.0,521.75,1789.0
2017-08-14 09:00:00,520.75,537.65,520.75,530.0,6285.0
2017-08-14 12:00:00,535.0,535.0,531.0,531.95,2753.0
2017-08-14 15:00:00,532.0,533.0,531.0,531.4,1328.0
2017-08-16 09:00:00,540.0,540.0,528.05,536.1,3780.0
2017-08-16 12:00:00,536.25,539.9,525.25,530.0,8701.0
2017-08-16 15:00:00,529.05,530.0,525.25,526.45,1590.0
2017-08-17 09:00:00,528.0,537.8,528.0,535.15,4108.0
2017-08-17 12:00:00,533.3,535.45,526.55,529.0,3778.0
2017-08-17 15:00:00,528.2,531.0,528.2,530.0,1324.0
2017-08-18 09:00:00,527.2,535.0,522.1,523.95,4579.0
2017-08-18 12:00:00,524.4,524.95,511.5,514.55,7923.0
2017-08-18 15:00:00,515.9,516.95,514.55,515.0,934.0
2017-08-21 09:00:00,520.7,520.7,500.1,506.4,5245.0
2017-08-21 12:00:00,506.0,509.0,500.05,501.4,5184.0
2017-08-21 15:00:00,501.9,504.0,500.0,504.0,960.0
2017-08-22 09:00:00,501.15,510.0,501.0,506.4,5151.0
2017-08-22 12:00:00,506.95,508.5,504.0,505.0,2028.0
2017-08-22 15:00:00,505.0,506.0,501.0,501.0,749.0
2017-08-23 09:00:00,505.0,509.8,500.25,506.7,2118.0
2017-08-23 12:00:00,506.7,514.7,502.05,514.7,4125.0
2017-08-23 15:00:00,513.05,514.45,506.1,506.25,1440.0
2017-08-24 09:00:00,514.05,515.4,510.0,513.0,737.0
2017-08-24 12:00:00,511.0,514.8,501.2,501.95,2987.0
2017-08-24 15:00:00,503.9,504.95,501.35,501.5,264.0
2017-08-28 09:00:00,502.1,528.45,502.1,513.1,4661.0
2017-08-28 12:00:00,513.1,519.9,513.0,518.8,3737.0
2017-08-28 15:00:00,519.9,519.95,517.0,517.0,1057.0
2017-08-29 09:00:00,515.0,529.25,508.35,526.05,7218.0
2017-08-29 12:00:00,526.05,526.05,512.0,523.95,5754.0
2017-08-29 15:00:00,523.95,525.75,516.0,525.75,1163.0
2017-08-30 09:00:00,525.95,527.45,519.05,520.0,837.0
2017-08-30 12:00:00,520.0,520.0,517.0,517.15,2456.0
2017-08-30 15:00:00,518.95,528.0,518.95,526.9,673.0
2017-08-31 09:00:00,529.75,529.75,517.0,527.5,4688.0
2017-08-31 12:00:00,529.0,534.7,525.55,530.0,5691.0
2017-08-31 15:00:00,530.9,533.45,530.0,530.0,1224.0
2017-09-01 09:00:00,535.05,535.45,530.0,530.1,2585.0
2017-09-01 12:00:00,530.1,539.0,530.0,537.05,5097.0
2017-09-01 15:00:00,537.0,554.9,537.0,545.3,6561.0
2017-09-04 09:00:00,546.0,549.9,533.05,534.0,2214.0
2017-09-04 12:00:00,534.0,534.05,526.0,526.0,4032.0
2017-09-04 15:00:00,526.1,526.1,520.2,523.25,2825.0
2017-09-05 09:00:00,523.45,545.0,522.55,545.0,12228.0
2017-09-05 12:00:00,545.0,549.25,540.5,545.0,6840.0
2017-09-05 15:00:00,545.15,548.95,541.6,541.6,2385.0
2017-09-06 09:00:00,535.05,540.0,531.3,538.0,3830.0
2017-09-06 12:00:00,538.0,548.0,537.05,539.05,3265.0
2017-09-06 15:00:00,542.35,544.95,539.5,544.95,513.0
2017-09-07 09:00:00,554.95,559.0,537.0,540.05,7026.0
2017-09-07 12:00:00,540.0,542.0,535.05,536.9,2327.0
2017-09-07 15:00:00,536.9,536.95,531.0,532.45,2444.0
2017-09-08 09:00:00,531.55,540.0,527.1,532.55,3341.0
2017-09-08 12:00:00,532.05,537.9,527.05,531.0,1916.0
2017-09-08 15:00:00,530.05,533.6,526.5,529.9,805.0
2017-09-11 09:00:00,535.0,538.7,528.05,531.65,3237.0
2017-09-11 12:00:00,533.9,535.9,525.6,529.9,2807.0
2017-09-11 15:00:00,526.45,529.45,526.0,526.0,276.0
2017-09-12 09:00:00,525.0,546.75,524.0,537.0,6896.0
2017-09-12 12:00:00,539.4,540.5,532.0,532.0,1307.0
2017-09-12 15:00:00,532.05,535.0,530.0,532.1,687.0
2017-09-13 09:00:00,532.1,536.05,522.05,533.45,1393.0
2017-09-13 12:00:00,530.5,533.0,523.55,524.25,2344.0
2017-09-13 15:00:00,523.9,525.9,523.5,523.5,635.0
2017-09-14 09:00:00,526.0,533.45,524.0,527.05,1831.0
2017-09-14 12:00:00,527.05,530.5,527.05,528.55,1122.0
2017-09-14 15:00:00,529.7,529.7,523.55,526.8,442.0
2017-09-15 09:00:00,529.0,544.95,518.95,544.0,8474.0
2017-09-15 12:00:00,542.1,549.0,535.0,536.0,4342.0
2017-09-15 15:00:00,538.0,539.0,536.0,536.0,554.0
2017-09-18 09:00:00,536.0,541.0,532.1,535.95,4207.0
2017-09-18 12:00:00,535.0,537.5,534.25,535.0,3829.0
2017-09-18 15:00:00,537.1,537.1,534.05,536.9,1204.0
2017-09-19 09:00:00,533.0,545.85,531.5,541.05,2239.0
2017-09-19 12:00:00,535.55,540.0,528.0,533.8,2484.0
2017-09-19 15:00:00,533.0,533.0,525.1,527.0,532.0
2017-09-20 09:00:00,522.5,533.9,521.25,525.0,3394.0
2017-09-20 12:00:00,525.0,529.0,523.2,526.0,2796.0
2017-09-20 15:00:00,525.0,526.0,520.1,520.1,846.0
2017-09-21 09:00:00,520.65,528.35,515.15,517.6,4317.0
2017-09-21 12:00:00,517.6,525.25,516.05,521.95,2311.0
2017-09-21 15:00:00,520.15,523.05,518.6,520.2,1438.0
2017-09-22 09:00:00,514.0,516.05,502.15,503.0,2322.0
2017-09-22 12:00:00,503.0,506.0,498.0,499.55,5577.0
2017-09-22 15:00:00,503.4,504.25,496.0,500.45,812.0
2017-09-25 09:00:00,501.0,512.95,484.55,496.55,10127.0
2017-09-25 12:00:00,497.0,505.0,490.0,496.95,6946.0
2017-09-25 15:00:00,498.45,500.0,488.0,488.0,1695.0
2017-09-26 09:00:00,484.05,498.95,484.05,491.4,2119.0
2017-09-26 12:00:00,491.5,507.0,491.5,502.1,2898.0
2017-09-26 15:00:00,505.45,505.45,500.0,500.0,574.0
2017-09-27 09:00:00,512.0,512.0,479.0,480.0,4045.0
2017-09-27 12:00:00,480.0,488.8,473.0,485.0,5343.0
2017-09-27 15:00:00,485.0,494.95,485.0,489.9,2780.0
2017-09-28 09:00:00,489.95,512.4,484.55,495.0,5269.0
2017-09-28 12:00:00,495.0,495.0,484.0,486.9,2110.0
2017-09-28 15:00:00,488.0,488.0,480.0,480.8,3216.0
2017-09-29 09:00:00,486.0,506.8,486.0,499.55,5543.0
2017-09-29 12:00:00,499.45,519.25,499.35,513.45,7040.0
2017-09-29 15:00:00,511.55,514.0,510.0,510.5,2383.0
2017-10-03 09:00:00,505.55,517.4,503.05,513.0,4745.0
2017-10-03 12:00:00,514.9,514.9,503.25,504.9,3026.0
2017-10-03 15:00:00,503.2,504.95,497.0,497.0,913.0
2017-10-04 09:00:00,513.6,513.6,492.0,497.95,4737.0
2017-10-04 12:00:00,498.0,500.95,496.0,498.05,3504.0
2017-10-04 15:00:00,499.95,502.45,494.0,494.05,1110.0
2017-10-05 09:00:00,497.6,500.0,482.5,495.1,5871.0
2017-10-05 12:00:00,495.1,495.9,489.0,495.9,3744.0
2017-10-05 15:00:00,493.8,497.25,490.05,490.05,503.0
2017-10-06 09:00:00,492.3,508.0,484.1,506.0,6714.0
2017-10-06 12:00:00,505.0,517.0,496.55,500.85,2019.0
2017-10-06 15:00:00,500.9,503.4,493.45,496.45,1513.0
2017-10-09 09:00:00,505.0,520.0,497.05,514.9,9476.0
2017-10-09 12:00:00,515.0,516.0,500.1,505.45,4864.0
2017-10-09 15:00:00,506.95,513.65,505.0,509.6,1513.0
2017-10-10 09:00:00,510.0,520.0,502.1,504.0,6075.0
2017-10-10 12:00:00,505.6,511.0,503.0,507.9,2269.0
2017-10-10 15:00:00,507.9,509.5,505.3,507.35,924.0
2017-10-11 09:00:00,512.75,512.75,498.15,504.6,5659.0
2017-10-11 12:00:00,504.6,521.2,490.0,498.0,10995.0
2017-10-11 15:00:00,498.0,504.8,492.05,503.9,1464.0
2017-10-12 09:00:00,503.95,515.0,500.0,511.0,5930.0
2017-10-12 12:00:00,509.0,515.15,509.0,511.95,3623.0
2017-10-12 15:00:00,509.55,515.0,509.55,513.05,565.0
2017-10-13 09:00:00,520.0,608.7,515.0,580.0,202140.0
2017-10-13 12:00:00,580.0,597.0,553.0,556.0,161456.0
2017-10-13 15:00:00,557.0,569.3,555.2,562.4,29714.0
2017-10-16 09:00:00,574.0,577.0,525.0,538.2,48703.0
2017-10-16 12:00:00,536.5,539.95,533.45,535.1,8756.0
2017-10-16 15:00:00,535.05,540.3,534.1,539.0,5766.0
2017-10-17 09:00:00,545.0,563.0,539.35,559.85,20057.0
2017-10-17 12:00:00,559.85,597.0,558.5,567.75,66182.0
2017-10-17 15:00:00,569.0,587.75,567.1,575.45,15421.0
2017-10-18 09:00:00,575.0,584.8,559.8,565.0,21490.0
2017-10-18 12:00:00,565.0,572.0,563.05,567.95,3074.0
2017-10-18 15:00:00,565.95,570.0,563.5,564.9,4443.0
2017-10-23 09:00:00,576.1,597.0,565.0,570.75,9627.0
2017-10-23 12:00:00,571.95,578.4,551.5,563.5,29148.0
2017-10-23 15:00:00,563.5,569.0,561.0,561.0,6309.0
2017-10-24 09:00:00,561.2,583.0,561.2,578.95,12375.0
2017-10-24 12:00:00,578.95,581.85,562.05,571.85,8915.0
2017-10-24 15:00:00,571.2,572.05,565.3,568.65,1704.0
2017-10-25 09:00:00,577.45,583.0,565.0,573.0,7483.0
2017-10-25 12:00:00,573.0,573.1,558.0,563.0,5835.0
2017-10-25 15:00:00,561.65,567.0,561.65,564.0,3149.0
2017-10-26 09:00:00,570.0,573.0,559.1,569.9,3514.0
2017-10-26 12:00:00,569.95,569.95,560.0,567.95,6370.0
2017-10-26 15:00:00,567.95,567.95,563.35,563.35,1033.0
2017-10-27 09:00:00,565.0,574.95,565.0,568.2,2157.0
2017-10-27 12:00:00,565.1,571.5,559.1,561.85,3894.0
2017-10-27 15:00:00,561.05,566.0,560.55,562.05,877.0
2017-10-30 09:00:00,565.0,574.0,555.1,560.45,4184.0
2017-10-30 12:00:00,557.75,572.95,556.0,566.8,5722.0
2017-10-30 15:00:00,566.75,568.95,557.25,558.2,990.0
2017-10-31 09:00:00,562.0,568.0,555.2,560.0,4941.0
2017-10-31 12:00:00,562.5,582.0,560.1,566.8,13300.0
2017-10-31 15:00:00,566.8,567.05,561.5,566.0,2591.0
2017-11-01 09:00:00,579.5,579.5,565.15,567.5,8928.0
2017-11-01 12:00:00,567.0,575.9,562.4,568.0,6640.0
2017-11-01 15:00:00,567.9,569.8,564.35,565.35,4437.0
2017-11-02 09:00:00,582.0,583.0,551.5,555.55,26288.0
2017-11-02 12:00:00,557.45,559.5,547.0,556.3,10582.0
2017-11-02 15:00:00,557.4,558.9,553.0,555.65,2576.0
2017-11-03 09:00:00,560.0,565.0,552.35,555.05,3367.0
2017-11-03 12:00:00,556.4,558.4,552.6,554.0,5445.0
2017-11-03 15:00:00,553.35,556.4,552.6,552.6,1461.0
2017-11-06 09:00:00,547.0,559.0,547.0,557.45,6157.0
2017-11-06 12:00:00,555.2,571.9,552.2,570.0,8953.0
2017-11-06 15:00:00,570.0,572.5,561.15,569.3,8772.0
2017-11-07 09:00:00,569.3,573.0,560.0,570.0,11890.0
2017-11-07 12:00:00,570.0,570.9,551.55,559.45,15385.0
2017-11-07 15:00:00,560.4,560.45,553.15,558.9,1298.0
2017-11-08 09:00:00,557.0,568.75,555.1,562.5,3030.0
2017-11-08 12:00:00,562.5,562.5,550.6,551.45,6152.0
2017-11-08 15:00:00,555.0,561.0,555.0,561.0,1340.0
2017-11-09 09:00:00,563.05,570.4,551.0,555.0,3203.0
2017-11-09 12:00:00,555.0,556.85,551.0,552.05,2313.0
2017-11-09 15:00:00,553.45,555.05,552.1,552.5,682.0
2017-11-10 09:00:00,552.25,558.0,550.0,550.7,3921.0
2017-11-10 12:00:00,550.0,550.95,535.15,543.95,5485.0
2017-11-10 15:00:00,542.55,552.55,542.5,550.0,1812.0
2017-11-13 09:00:00,536.8,554.95,532.2,535.2,1756.0
2017-11-13 12:00:00,534.1,540.0,532.1,534.2,2476.0
2017-11-13 15:00:00,535.0,540.0,534.0,540.0,1426.0
2017-11-14 09:00:00,536.4,547.45,535.05,540.8,2879.0
2017-11-14 12:00:00,540.95,543.0,538.3,543.0,1914.0
2017-11-14 15:00:00,543.0,545.0,538.3,540.0,1291.0
2017-11-15 09:00:00,535.0,536.95,526.1,531.9,2210.0
2017-11-15 12:00:00,529.0,535.05,526.15,535.05,3511.0
2017-11-15 15:00:00,537.0,538.5,534.55,535.0,4112.0
2017-11-16 09:00:00,538.0,543.7,536.0,539.0,1853.0
2017-11-16 12:00:00,538.05,538.05,530.1,531.05,800.0
2017-11-16 15:00:00,530.0,530.0,526.6,529.75,1369.0
2017-11-17 09:00:00,540.0,563.95,533.15,543.1,6437.0
2017-11-17 12:00:00,543.7,552.9,540.9,546.45,3184.0
2017-11-17 15:00:00,546.45,574.8,546.45,568.1,29343.0
2017-11-20 09:00:00,589.0,593.7,575.55,584.9,44700.0
2017-11-20 12:00:00,584.0,584.5,575.5,584.0,10858.0
2017-11-20 15:00:00,584.0,587.0,575.0,584.6,106214.0
2017-11-21 09:00:00,584.95,610.0,584.95,588.05,53472.0
2017-11-21 12:00:00,591.0,595.0,580.0,586.5,10877.0
2017-11-21 15:00:00,583.05,590.0,580.0,585.4,2917.0
2017-11-22 09:00:00,596.0,596.95,574.45,584.55,5692.0
2017-11-22 12:00:00,584.0,592.0,552.55,585.0,14231.0
2017-11-22 15:00:00,588.0,589.2,585.05,588.0,3594.0
2017-11-23 09:00:00,580.45,584.0,552.8,581.45,12565.0
2017-11-23 12:00:00,585.0,594.7,578.0,584.3,7023.0
2017-11-23 15:00:00,584.9,584.9,578.0,583.8,2158.0
2017-11-24 09:00:00,589.9,589.9,568.0,574.75,7872.0
2017-11-24 12:00:00,572.6,583.45,569.05,578.0,5927.0
2017-11-24 15:00:00,578.0,585.0,577.1,582.55,1319.0
2017-11-27 09:00:00,591.0,591.0,578.0,583.0,2959.0
2017-11-27 12:00:00,580.0,580.0,571.8,577.5,3812.0
2017-11-27 15:00:00,580.05,582.0,572.6,572.6,2874.0
2017-11-28 09:00:00,583.95,583.95,572.55,576.45,4384.0
2017-11-28 12:00:00,577.95,585.0,570.0,576.8,7912.0
2017-11-28 15:00:00,576.9,578.9,563.15,570.0,1181.0
2017-11-29 09:00:00,566.8,585.0,563.0,575.0,6180.0
2017-11-29 12:00:00,575.05,579.0,570.0,573.75,4047.0
2017-11-29 15:00:00,573.75,574.4,568.65,570.65,1657.0
2017-11-30 09:00:00,564.25,574.0,564.25,568.85,2142.0
2017-11-30 12:00:00,568.0,571.25,566.6,569.0,3236.0
2017-11-30 15:00:00,569.0,574.0,568.5,568.5,1255.0
2017-12-01 09:00:00,576.0,576.0,560.05,566.0,4904.0
2017-12-01 12:00:00,566.95,569.4,558.0,559.4,2784.0
2017-12-01 15:00:00,557.75,560.95,546.0,554.0,2334.0
2017-12-04 09:00:00,563.9,565.0,551.0,559.0,7053.0
2017-12-04 12:00:00,559.0,561.7,555.6,555.65,1434.0
2017-12-04 15:00:00,556.0,557.0,540.0,545.8,6098.0
2017-12-05 09:00:00,542.0,548.95,542.0,547.0,1404.0
2017-12-05 12:00:00,547.0,548.9,546.0,547.0,740.0
2017-12-05 15:00:00,547.0,551.05,546.0,551.0,474.0
2017-12-06 09:00:00,550.0,551.0,537.0,541.0,2141.0
2017-12-06 12:00:00,544.75,549.0,537.2,541.45,3835.0
2017-12-06 15:00:00,541.45,542.9,537.0,537.0,1127.0
2017-12-07 09:00:00,535.55,567.0,535.55,556.95,5992.0
2017-12-07 12:00:00,557.0,564.05,543.9,564.05,5800.0
2017-12-07 15:00:00,562.7,563.0,558.1,560.35,1921.0
2017-12-08 09:00:00,570.0,579.0,565.05,570.6,6450.0
2017-12-08 12:00:00,572.0,572.65,561.55,566.9,5688.0
2017-12-08 15:00:00,566.95,566.95,558.35,562.45,1373.0
2017-12-11 09:00:00,574.0,574.5,560.2,564.0,3672.0
2017-12-11 12:00:00,564.0,573.5,560.0,563.6,3207.0
2017-12-11 15:00:00,563.6,565.0,555.1,560.35,1318.0
2017-12-12 09:00:00,568.0,568.0,557.05,563.0,4734.0
2017-12-12 12:00:00,563.0,563.0,550.6,552.5,3486.0
2017-12-12 15:00:00,552.5,563.0,550.1,557.0,1669.0
2017-12-13 09:00:00,557.0,557.95,548.15,554.45,1584.0
2017-12-13 12:00:00,554.45,554.45,543.0,544.45,4361.0
2017-12-13 15:00:00,544.45,547.0,542.15,545.25,1372.0
2017-12-14 09:00:00,549.0,549.45,541.1,546.55,4254.0
2017-12-14 12:00:00,544.4,548.0,542.1,546.0,5174.0
2017-12-14 15:00:00,546.2,549.0,542.15,549.0,264.0
2017-12-15 09:00:00,559.0,569.0,546.15,552.7,4215.0
2017-12-15 12:00:00,550.0,556.0,548.2,552.85,2798.0
2017-12-15 15:00:00,552.85,558.6,550.1,550.25,872.0
2017-12-18 09:00:00,567.0,567.0,530.85,562.3,10249.0
2017-12-18 12:00:00,560.15,569.0,556.0,563.0,5969.0
2017-12-18 15:00:00,563.0,563.0,556.0,560.15,907.0
2017-12-19 09:00:00,560.0,563.4,553.0,553.7,3283.0
2017-12-19 12:00:00,555.45,570.0,553.0,566.4,15356.0
2017-12-19 15:00:00,566.4,572.0,556.0,567.05,5840.0
2017-12-20 09:00:00,561.6,575.8,561.6,575.0,8481.0
2017-12-20 12:00:00,575.0,579.95,574.0,575.5,6800.0
2017-12-20 15:00:00,575.5,575.5,575.0,575.5,3268.0
2017-12-21 09:00:00,584.95,584.95,568.0,573.95,6016.0
2017-12-21 12:00:00,573.95,575.25,570.75,572.6,1555.0
2017-12-21 15:00:00,572.2,572.8,565.1,569.5,1506.0
2017-12-22 09:00:00,568.0,570.0,564.0,565.0,1769.0
2017-12-22 12:00:00,565.0,568.95,560.1,566.6,2895.0
2017-12-22 15:00:00,566.5,566.5,553.55,558.25,4585.0
2017-12-26 09:00:00,566.0,577.45,557.05,575.5,5538.0
2017-12-26 12:00:00,575.5,577.0,563.05,563.5,4836.0
2017-12-26 15:00:00,564.9,570.0,558.0,564.45,2706.0
2017-12-27 09:00:00,575.0,578.0,560.0,564.0,5448.0
2017-12-27 12:00:00,561.05,564.95,558.0,559.45,3502.0
2017-12-27 15:00:00,558.05,564.5,558.0,558.3,1010.0
2017-12-28 09:00:00,568.0,568.0,560.05,560.25,1058.0
2017-12-28 12:00:00,560.25,562.95,557.0,561.9,4486.0
2017-12-28 15:00:00,560.1,563.0,560.05,561.0,212.0
2017-12-29 09:00:00,568.0,568.0,558.0,560.0,2711.0
2017-12-29 12:00:00,565.0,574.0,558.55,566.05,8713.0
2017-12-29 15:00:00,566.05,568.6,565.05,568.6,1477.0
2018-01-01 09:00:00,574.9,574.9,560.0,566.05,1735.0
2018-01-01 12:00:00,568.8,568.8,560.0,562.0,8938.0
2018-01-01 15:00:00,560.0,561.95,556.1,556.1,1662.0
2018-01-02 09:00:00,559.0,569.6,556.5,557.5,2218.0
2018-01-02 12:00:00,561.75,569.0,557.3,564.0,5619.0
2018-01-02 15:00:00,564.0,571.0,562.05,571.0,4032.0
2018-01-03 09:00:00,572.0,578.85,560.15,574.1,5608.0
2018-01-03 12:00:00,574.05,575.0,563.15,565.0,7260.0
2018-01-03 15:00:00,563.15,569.0,561.15,565.0,2455.0
2018-01-04 09:00:00,567.3,573.9,560.25,563.9,7020.0
2018-01-04 12:00:00,564.85,578.0,563.0,578.0,8865.0
2018-01-04 15:00:00,578.4,580.0,573.7,575.0,2361.0
2018-01-05 09:00:00,577.45,578.0,565.1,572.0,6874.0
2018-01-05 12:00:00,572.5,580.0,569.65,575.0,3810.0
2018-01-05 15:00:00,575.0,579.0,574.0,575.5,1686.0
2018-01-08 09:00:00,583.35,645.0,577.2,614.3,119356.0
2018-01-08 12:00:00,614.2,616.0,600.0,600.0,22477.0
2018-01-08 15:00:00,600.0,603.45,588.8,595.1,16037.0
2018-01-09 09:00:00,592.0,597.9,587.85,592.0,12435.0
2018-01-09 12:00:00,592.0,595.0,592.0,593.0,7826.0
2018-01-09 15:00:00,592.05,592.45,581.6,587.8,2271.0
2018-01-10 09:00:00,589.9,593.0,569.0,574.0,27422.0
2018-01-10 12:00:00,571.6,586.0,568.7,580.15,10187.0
2018-01-10 15:00:00,580.15,585.0,576.1,583.0,2008.0
2018-01-11 09:00:00,588.9,588.9,570.5,582.25,3963.0
2018-01-11 12:00:00,580.1,587.5,574.65,577.95,5747.0
2018-01-11 15:00:00,577.95,586.5,575.55,580.3,802.0
2018-01-12 09:00:00,577.05,584.3,572.6,577.0,4598.0
2018-01-12 12:00:00,579.5,580.0,570.6,578.05,5952.0
2018-01-12 15:00:00,581.15,581.15,574.35,576.0,7114.0
2018-01-15 09:00:00,584.5,584.5,570.1,572.0,3127.0
2018-01-15 12:00:00,572.0,577.0,568.0,570.35,9310.0
2018-01-15 15:00:00,569.95,570.8,569.0,569.65,1340.0
2018-01-16 09:00:00,565.1,579.85,565.1,569.0,4312.0
2018-01-16 12:00:00,569.0,570.6,562.6,564.0,28204.0
2018-01-16 15:00:00,562.75,565.65,560.0,560.0,1603.0
2018-01-17 09:00:00,559.0,589.0,559.0,581.25,14493.0
2018-01-17 12:00:00,582.0,583.5,557.15,561.4,18885.0
2018-01-17 15:00:00,560.0,563.0,556.3,560.05,6806.0
2018-01-18 09:00:00,563.1,570.95,560.05,566.1,5220.0
2018-01-18 12:00:00,564.05,565.0,548.0,548.1,13154.0
2018-01-18 15:00:00,548.1,556.15,545.0,550.0,2864.0
2018-01-19 09:00:00,545.15,556.0,545.0,545.0,3106.0
2018-01-19 12:00:00,542.05,548.0,540.0,546.5,5344.0
2018-01-19 15:00:00,542.65,546.5,540.05,546.4,1953.0
2018-01-22 09:00:00,554.0,554.0,540.5,548.1,3141.0
