datetime,open,high,low,close,volume
2018-12-03 12:00:00,19.85,19.85,19.0,19.0,15.0
2018-12-03 15:00:00,19.85,19.85,19.85,19.85,40.0
2018-12-04 09:00:00,19.5,19.95,19.5,19.95,105.0
2018-12-04 12:00:00,19.95,19.95,19.95,19.95,129.0
2018-12-05 09:00:00,20.85,20.85,20.0,20.3,221.0
2018-12-05 12:00:00,19.25,20.25,19.25,20.2,31.0
2018-12-05 15:00:00,20.15,20.35,20.15,20.35,191.0
2018-12-06 09:00:00,20.3,20.3,20.0,20.0,1012.0
2018-12-06 12:00:00,19.3,19.9,19.3,19.9,39.0
2018-12-06 15:00:00,19.3,19.9,19.3,19.9,117.0
2018-12-07 09:00:00,18.8,20.0,18.8,20.0,383.0
2018-12-07 12:00:00,20.0,20.0,19.15,19.15,250.0
2018-12-07 15:00:00,19.8,19.8,19.8,19.8,20.0
2018-12-10 09:00:00,20.9,20.9,17.85,20.0,2190.0
2018-12-10 12:00:00,18.1,19.7,17.95,19.15,1367.0
2018-12-11 09:00:00,18.0,20.0,18.0,20.0,164.0
2018-12-12 09:00:00,20.45,20.45,20.0,20.2,236.0
2018-12-12 12:00:00,19.85,19.85,19.85,19.85,20.0
2018-12-12 15:00:00,19.25,19.85,19.1,19.1,325.0
2018-12-13 09:00:00,17.5,19.65,17.5,18.0,3435.0
2018-12-13 12:00:00,18.0,18.6,17.55,18.0,4575.0
2018-12-13 15:00:00,18.0,18.8,18.0,18.8,52.0
2018-12-14 09:00:00,17.75,17.75,17.75,17.75,20.0
2018-12-14 12:00:00,18.9,18.9,18.0,18.0,501.0
2018-12-14 15:00:00,18.9,18.9,18.9,18.9,100.0
2018-12-17 09:00:00,18.5,18.5,18.3,18.3,1250.0
2018-12-17 12:00:00,18.3,18.3,17.85,17.85,89.0
2018-12-17 15:00:00,18.0,18.0,18.0,18.0,1020.0
2018-12-18 09:00:00,18.0,18.4,17.0,17.9,2927.0
2018-12-18 12:00:00,18.4,18.4,17.05,17.5,430.0
2018-12-18 15:00:00,17.5,17.8,17.5,17.8,1171.0
2018-12-19 09:00:00,17.8,17.8,17.8,17.8,81.0
2018-12-19 12:00:00,17.8,18.4,17.55,18.0,246.0
2018-12-19 15:00:00,18.5,18.75,18.5,18.75,840.0
2018-12-20 09:00:00,18.5,19.0,18.3,18.3,144.0
2018-12-20 12:00:00,18.0,18.5,17.3,18.5,1622.0
2018-12-20 15:00:00,18.5,18.5,18.0,18.0,280.0
2018-12-21 09:00:00,17.5,17.6,17.5,17.6,86.0
2018-12-21 12:00:00,17.6,18.5,17.0,17.1,1953.0
2018-12-21 15:00:00,17.75,18.95,17.75,18.95,12061.0
2018-12-24 09:00:00,18.4,18.4,18.4,18.4,79.0
2018-12-24 12:00:00,18.4,18.4,18.4,18.4,13.0
2018-12-24 15:00:00,18.4,18.4,18.4,18.4,10.0
2018-12-26 09:00:00,18.4,18.4,17.05,18.3,103.0
2018-12-26 12:00:00,17.35,17.35,17.35,17.35,6.0
2018-12-26 15:00:00,17.35,18.2,17.35,17.35,523.0
2018-12-27 09:00:00,18.5,19.0,17.8,17.8,1228.0
2018-12-27 12:00:00,18.2,18.2,18.2,18.2,1000.0
2018-12-27 15:00:00,17.9,18.65,17.85,17.85,252.0
2018-12-28 09:00:00,17.5,17.5,17.5,17.5,150.0
2018-12-28 12:00:00,17.55,17.55,17.55,17.55,22.0
2018-12-28 15:00:00,17.55,17.55,17.55,17.55,72.0
2018-12-31 09:00:00,17.3,17.3,17.25,17.3,193.0
2018-12-31 12:00:00,17.1,18.0,17.05,17.2,1172.0
2018-12-31 15:00:00,17.15,17.15,17.15,17.15,100.0
2019-01-01 09:00:00,18.5,18.5,17.25,17.9,2181.0
2019-01-01 12:00:00,17.3,17.3,17.3,17.3,122.0
2019-01-01 15:00:00,17.85,17.85,17.85,17.85,11.0
2019-01-02 09:00:00,18.85,19.6,18.7,19.3,4672.0
2019-01-02 12:00:00,19.3,19.3,18.5,18.55,3713.0
2019-01-02 15:00:00,19.0,19.3,18.25,19.3,1561.0
2019-01-03 09:00:00,19.3,20.25,18.55,19.7,4981.0
2019-01-03 12:00:00,19.1,19.6,18.75,19.6,3240.0
2019-01-03 15:00:00,19.45,19.45,18.7,18.7,1310.0
2019-01-04 09:00:00,18.7,18.7,18.7,18.7,483.0
2019-01-04 12:00:00,18.7,18.8,18.0,18.0,1198.0
2019-01-04 15:00:00,18.0,18.0,17.7,17.7,51.0
2019-01-07 09:00:00,18.0,18.0,18.0,18.0,1350.0
2019-01-07 12:00:00,17.8,18.5,17.8,18.5,570.0
2019-01-08 09:00:00,17.85,18.0,17.85,17.85,933.0
2019-01-08 12:00:00,18.55,18.55,18.55,18.55,1.0
2019-01-08 15:00:00,19.9,19.9,19.0,19.0,1555.0
2019-01-09 09:00:00,20.8,20.8,17.15,19.1,3535.0
2019-01-09 12:00:00,18.8,20.5,18.8,20.0,10955.0
2019-01-09 15:00:00,20.2,20.35,20.0,20.35,515.0
2019-01-10 09:00:00,19.9,19.9,19.0,19.5,401.0
2019-01-10 12:00:00,18.4,19.05,18.4,18.9,2344.0
2019-01-10 15:00:00,18.9,18.9,18.9,18.9,25.0
2019-01-11 09:00:00,18.9,18.9,17.6,18.9,1826.0
2019-01-11 12:00:00,18.8,18.8,18.7,18.7,115.0
2019-01-14 09:00:00,18.0,18.0,18.0,18.0,1575.0
2019-01-14 12:00:00,18.85,18.85,18.65,18.8,2363.0
2019-01-14 15:00:00,19.45,19.45,19.45,19.45,237.0
2019-01-15 09:00:00,17.8,18.85,17.8,18.85,2698.0
2019-01-15 12:00:00,18.75,18.75,18.65,18.65,308.0
2019-01-15 15:00:00,18.45,18.5,18.05,18.5,409.0
2019-01-16 09:00:00,19.95,19.95,17.8,18.55,3244.0
2019-01-16 12:00:00,18.45,18.75,18.4,18.75,430.0
2019-01-16 15:00:00,18.9,18.9,18.4,18.9,1877.0
2019-01-17 09:00:00,19.5,19.5,18.25,18.25,1700.0
2019-01-17 12:00:00,18.25,18.25,18.25,18.25,1.0
2019-01-17 15:00:00,18.3,18.3,18.3,18.3,60.0
2019-01-18 09:00:00,19.5,19.5,17.65,17.8,1916.0
2019-01-18 12:00:00,18.45,18.45,17.8,17.8,48.0
2019-01-18 15:00:00,17.8,18.45,17.8,18.45,340.0
2019-01-21 09:00:00,18.65,18.65,17.8,17.85,625.0
2019-01-21 12:00:00,18.45,18.45,17.85,17.85,206.0
2019-01-21 15:00:00,18.3,18.3,17.85,17.85,35.0
2019-01-22 09:00:00,18.9,18.9,16.75,17.95,313.0
2019-01-22 12:00:00,18.4,18.4,17.35,17.75,1020.0
2019-01-22 15:00:00,18.2,18.25,18.2,18.25,12.0
2019-01-23 09:00:00,18.5,18.5,17.15,17.3,18.0
2019-01-23 12:00:00,18.0,18.4,17.5,17.5,108.0
2019-01-23 15:00:00,17.85,17.85,17.4,17.4,35.0
2019-01-24 09:00:00,19.1,19.1,16.3,17.0,2900.0
2019-01-24 12:00:00,17.95,17.95,16.9,16.95,468.0
2019-01-24 15:00:00,17.8,17.8,17.65,17.65,105.0
2019-01-25 12:00:00,17.15,18.35,17.1,17.5,2038.0
2019-01-25 15:00:00,17.9,17.95,17.9,17.95,61.0
2019-01-28 09:00:00,17.05,17.05,17.05,17.05,20.0
2019-01-28 12:00:00,17.95,17.95,17.95,17.95,7.0
2019-01-28 15:00:00,18.1,18.1,18.1,18.1,50.0
2019-01-29 09:00:00,18.1,18.1,18.0,18.0,6.0
2019-01-29 12:00:00,16.7,17.5,16.7,17.5,118.0
2019-01-29 15:00:00,16.9,17.0,16.9,17.0,1545.0
2019-01-30 09:00:00,18.5,18.5,17.3,18.0,2271.0
2019-01-30 12:00:00,17.55,17.75,17.4,17.4,90.0
2019-01-30 15:00:00,17.05,17.3,17.0,17.3,1270.0
2019-01-31 09:00:00,16.0,17.25,15.4,17.0,1885.0
2019-01-31 15:00:00,17.2,17.95,17.0,17.0,1245.0
2019-02-01 09:00:00,18.45,18.45,18.45,18.45,500.0
2019-02-01 12:00:00,17.1,17.75,17.0,17.1,2207.0
2019-02-04 09:00:00,17.1,17.8,16.8,17.8,381.0
2019-02-04 12:00:00,17.7,17.7,17.2,17.2,121.0
2019-02-04 15:00:00,17.1,17.1,16.0,17.0,2065.0
2019-02-05 09:00:00,17.0,17.0,15.25,17.0,2481.0
2019-02-05 12:00:00,17.0,17.0,16.3,16.3,126.0
2019-02-06 09:00:00,16.0,16.0,16.0,16.0,500.0
2019-02-06 15:00:00,17.5,17.8,15.65,17.2,70.0
2019-02-07 09:00:00,19.9,19.9,17.0,17.0,512.0
2019-02-07 12:00:00,17.1,17.1,15.85,16.05,2217.0
2019-02-07 15:00:00,16.4,16.4,16.4,16.4,28.0
2019-02-08 09:00:00,16.0,16.4,15.9,16.4,38.0
2019-02-08 12:00:00,16.05,16.05,16.0,16.0,100.0
2019-02-08 15:00:00,16.15,16.15,15.7,15.7,35.0
2019-02-11 09:00:00,17.8,17.8,16.05,16.05,222.0
2019-02-11 12:00:00,17.75,17.75,16.2,16.3,1360.0
2019-02-11 15:00:00,16.6,16.9,16.6,16.6,103.0
2019-02-12 09:00:00,16.0,16.0,15.6,15.6,1116.0
2019-02-12 12:00:00,16.2,16.2,16.0,16.0,520.0
2019-02-13 09:00:00,15.65,15.65,15.65,15.65,233.0
2019-02-13 12:00:00,15.8,15.8,15.8,15.8,50.0
2019-02-13 15:00:00,16.4,16.4,16.4,16.4,5.0
2019-02-14 09:00:00,19.0,19.0,15.7,15.95,1191.0
2019-02-14 12:00:00,16.5,16.5,15.9,15.9,55.0
2019-02-14 15:00:00,15.7,16.45,15.7,16.45,136.0
2019-02-15 09:00:00,17.0,17.0,16.0,16.0,180.0
2019-02-15 12:00:00,15.6,15.65,15.55,15.65,788.0
2019-02-15 15:00:00,15.65,15.65,15.65,15.65,160.0
2019-02-18 09:00:00,15.7,17.0,15.7,16.55,183.0
2019-02-18 12:00:00,16.65,16.65,13.8,14.0,3339.0
2019-02-18 15:00:00,14.4,16.0,13.85,14.6,2763.0
2019-02-19 09:00:00,14.2,16.5,13.65,16.5,749.0
2019-02-19 12:00:00,15.5,15.55,14.75,14.75,107.0
2019-02-19 15:00:00,15.6,15.6,14.7,14.7,20.0
2019-02-20 09:00:00,16.5,17.5,14.5,17.5,1607.0
2019-02-20 12:00:00,14.6,16.75,14.6,15.0,1760.0
2019-02-20 15:00:00,15.0,15.0,15.0,15.0,151.0
2019-02-21 09:00:00,15.05,15.05,15.05,15.05,10.0
2019-02-21 15:00:00,15.5,15.6,15.5,15.6,41.0
2019-02-22 12:00:00,15.15,16.05,15.15,16.05,111.0
2019-02-22 15:00:00,16.05,16.05,16.05,16.05,20.0
2019-02-25 09:00:00,16.05,16.15,15.65,16.15,522.0
2019-02-25 15:00:00,15.65,16.0,15.65,16.0,287.0
2019-02-26 09:00:00,16.7,16.7,15.0,15.2,206.0
2019-02-26 12:00:00,15.1,15.1,15.1,15.1,520.0
2019-02-26 15:00:00,15.75,16.0,15.75,15.8,239.0
2019-02-27 09:00:00,15.95,16.85,15.25,15.25,982.0
2019-02-27 12:00:00,16.85,16.85,15.25,15.55,1163.0
2019-02-27 15:00:00,15.3,15.3,15.25,15.25,400.0
2019-02-28 09:00:00,15.1,16.25,15.1,16.25,311.0
2019-02-28 12:00:00,16.0,16.0,13.7,15.0,1047.0
2019-02-28 15:00:00,15.0,15.0,15.0,15.0,111.0
2019-03-01 09:00:00,15.0,15.0,15.0,15.0,200.0
2019-03-01 12:00:00,15.2,16.3,15.2,16.2,2076.0
2019-03-01 15:00:00,17.0,17.5,16.0,16.7,3325.0
2019-03-05 09:00:00,18.0,18.0,16.05,16.4,1095.0
2019-03-05 12:00:00,16.95,17.85,16.7,17.85,90934.0
2019-03-05 15:00:00,17.75,19.9,17.5,17.5,2223.0
2019-03-06 09:00:00,19.2,21.85,19.2,20.5,17362.0
2019-03-06 12:00:00,20.5,20.5,19.85,19.85,1974.0
2019-03-06 15:00:00,19.8,19.85,19.2,19.8,1125.0
2019-03-07 09:00:00,20.0,20.0,19.6,19.6,1206.0
2019-03-07 12:00:00,19.6,19.6,19.6,19.6,25.0
2019-03-07 15:00:00,19.6,19.6,19.6,19.6,100.0
2019-03-08 09:00:00,19.15,19.15,18.95,18.95,865.0
2019-03-08 12:00:00,19.0,20.0,18.1,19.9,2772.0
2019-03-08 15:00:00,19.25,20.75,19.25,20.3,1323.0
2019-03-11 09:00:00,20.35,20.55,18.45,19.75,667.0
2019-03-11 12:00:00,19.0,19.0,18.95,18.95,824.0
2019-03-11 15:00:00,18.95,20.65,18.95,20.65,2087.0
2019-03-12 09:00:00,19.85,22.0,19.0,19.7,3942.0
2019-03-12 12:00:00,19.7,19.7,19.05,19.6,111.0
2019-03-12 15:00:00,19.3,19.8,19.25,19.8,1514.0
2019-03-13 09:00:00,20.5,20.5,19.0,19.1,224.0
2019-03-13 12:00:00,19.1,19.85,19.0,19.85,138.0
2019-03-13 15:00:00,19.85,19.85,19.85,19.85,20.0
2019-03-14 09:00:00,19.95,19.95,19.95,19.95,27.0
2019-03-14 12:00:00,19.85,19.85,19.85,19.85,12.0
2019-03-15 09:00:00,19.85,19.85,19.0,19.0,80.0
2019-03-15 12:00:00,19.95,19.95,19.95,19.95,3.0
2019-03-15 15:00:00,18.9,18.9,18.9,18.9,1008.0
2019-03-18 09:00:00,18.0,19.8,18.0,19.8,1100.0
2019-03-18 12:00:00,18.0,19.7,18.0,18.0,206.0
2019-03-18 15:00:00,19.7,19.7,18.0,18.0,1121.0
2019-03-19 09:00:00,17.15,17.15,17.15,17.15,1801.0
2019-03-19 12:00:00,18.45,18.45,18.45,18.45,1021.0
2019-03-19 15:00:00,17.25,17.25,17.15,17.2,1459.0
2019-03-20 09:00:00,17.0,17.0,17.0,17.0,200.0
2019-03-20 12:00:00,17.05,17.05,17.05,17.05,30.0
2019-03-22 09:00:00,17.05,17.05,17.05,17.05,290.0
2019-03-22 12:00:00,17.05,17.65,16.2,17.5,2100.0
2019-03-22 15:00:00,17.9,17.9,17.9,17.9,1000.0
2019-03-25 09:00:00,17.85,17.85,17.85,17.85,30.0
2019-03-25 12:00:00,17.8,17.85,16.95,17.85,2582.0
2019-03-26 09:00:00,17.05,17.05,17.05,17.05,160.0
2019-03-26 12:00:00,17.05,18.7,17.05,18.7,242.0
2019-03-26 15:00:00,17.15,17.15,17.15,17.15,10.0
2019-03-27 09:00:00,17.0,17.15,16.85,17.15,699.0
2019-03-27 12:00:00,16.4,18.0,16.4,18.0,183.0
2019-03-28 09:00:00,18.0,18.0,18.0,18.0,7.0
2019-03-28 12:00:00,17.1,18.45,17.1,18.45,570.0
2019-03-28 15:00:00,17.1,18.45,17.1,18.45,138.0
2019-03-29 09:00:00,17.15,17.15,17.15,17.15,472.0
2019-03-29 12:00:00,17.15,17.15,17.15,17.15,10.0
2019-03-29 15:00:00,17.15,17.15,17.15,17.15,50.0
2019-04-01 09:00:00,17.15,17.15,16.3,16.3,1040.0
2019-04-01 12:00:00,17.95,17.95,16.3,16.3,4652.0
2019-04-01 15:00:00,17.95,17.95,17.95,17.95,3.0
2019-04-02 09:00:00,17.9,17.9,17.1,17.1,5.0
2019-04-02 15:00:00,17.1,17.1,17.1,17.1,25.0
2019-04-03 09:00:00,16.3,17.45,16.3,17.45,555.0
2019-04-03 12:00:00,16.35,16.35,16.25,16.25,1136.0
2019-04-04 09:00:00,16.0,16.0,16.0,16.0,50.0
2019-04-04 12:00:00,16.0,16.0,16.0,16.0,30.0
2019-04-04 15:00:00,16.0,16.25,16.0,16.25,776.0
2019-04-05 09:00:00,15.55,15.6,15.55,15.6,1440.0
2019-04-05 12:00:00,15.6,16.95,15.6,16.95,142.0
2019-04-08 09:00:00,16.2,16.65,16.2,16.6,236.0
2019-04-08 12:00:00,16.6,17.0,16.6,17.0,770.0
2019-04-08 15:00:00,17.5,17.7,17.5,17.7,397.0
2019-04-09 09:00:00,17.55,17.55,17.5,17.5,110.0
2019-04-10 12:00:00,16.7,17.5,16.65,17.5,701.0
2019-04-11 09:00:00,16.65,16.65,16.65,16.65,40.0
2019-04-11 12:00:00,16.65,16.65,16.65,16.65,173.0
2019-04-11 15:00:00,16.65,16.65,16.65,16.65,20.0
2019-04-12 09:00:00,16.0,16.0,16.0,16.0,167.0
2019-04-12 12:00:00,15.85,15.85,15.85,15.85,100.0
2019-04-15 09:00:00,16.0,16.0,16.0,16.0,300.0
2019-04-15 12:00:00,15.75,15.75,15.75,15.75,82.0
2019-04-15 15:00:00,15.75,15.75,15.75,15.75,96.0
2019-04-16 12:00:00,15.75,16.5,15.1,16.5,480.0
2019-04-18 09:00:00,16.5,16.5,16.0,16.0,14.0
2019-04-18 12:00:00,16.0,16.0,15.75,15.75,89.0
2019-04-18 15:00:00,16.0,16.0,16.0,16.0,8.0
2019-04-22 09:00:00,16.5,16.5,16.5,16.5,1.0
2019-04-22 12:00:00,15.3,15.3,15.25,15.25,70.0
2019-04-22 15:00:00,15.25,15.25,15.25,15.25,500.0
2019-04-23 09:00:00,15.25,15.25,15.25,15.25,6.0
2019-04-23 15:00:00,15.15,15.15,15.15,15.15,5.0
2019-04-24 09:00:00,15.15,15.15,15.15,15.15,146.0
2019-04-24 12:00:00,15.9,15.9,15.9,15.9,170.0
2019-04-24 15:00:00,15.85,15.85,15.85,15.85,1.0
2019-04-25 09:00:00,16.55,16.55,16.55,16.55,20.0
2019-04-25 12:00:00,15.1,15.1,15.1,15.1,1761.0
2019-04-25 15:00:00,15.1,15.1,15.1,15.1,1.0
2019-04-26 09:00:00,14.4,14.4,14.4,14.4,10.0
2019-04-26 12:00:00,15.1,15.5,14.35,15.5,2281.0
2019-04-30 09:00:00,15.5,15.5,15.5,15.5,19.0
2019-04-30 12:00:00,15.25,15.25,14.75,14.75,220.0
2019-05-02 09:00:00,14.75,15.25,14.75,15.25,230.0
2019-05-03 09:00:00,15.0,15.25,15.0,15.0,200.0
2019-05-03 12:00:00,15.0,16.0,14.5,16.0,3003.0
2019-05-03 15:00:00,16.0,16.0,16.0,16.0,100.0
2019-05-06 09:00:00,15.25,15.25,15.25,15.25,10.0
2019-05-06 12:00:00,15.25,16.0,15.25,16.0,130.0
2019-05-07 09:00:00,15.8,15.8,15.25,15.25,41.0
2019-05-07 15:00:00,15.25,15.25,15.2,15.25,90.0
2019-05-08 09:00:00,14.5,14.5,14.5,14.5,1259.0
2019-05-08 12:00:00,14.6,15.0,14.6,15.0,501.0
2019-05-08 15:00:00,15.95,15.95,15.95,15.95,5948.0
2019-05-09 12:00:00,15.9,15.9,15.9,15.9,14.0
2019-05-13 09:00:00,15.8,15.8,15.8,15.8,1.0
2019-05-13 12:00:00,15.15,15.15,15.15,15.15,80.0
2019-05-14 09:00:00,14.4,14.4,14.4,14.4,8.0
2019-05-14 12:00:00,14.4,14.4,14.4,14.4,100.0
2019-05-14 15:00:00,14.4,15.0,14.4,15.0,208.0
2019-05-15 09:00:00,14.15,14.15,14.15,14.15,64.0
2019-05-15 12:00:00,14.15,14.15,14.15,14.15,3.0
2019-05-15 15:00:00,15.0,15.0,15.0,15.0,100.0
2019-05-16 09:00:00,15.7,15.7,14.3,14.3,150.0
2019-05-16 12:00:00,15.65,15.65,15.65,15.65,1.0
2019-05-20 12:00:00,15.6,15.6,15.6,15.6,65.0
2019-05-21 09:00:00,15.3,15.3,15.0,15.0,80.0
2019-05-22 12:00:00,14.4,14.4,14.25,14.25,108.0
2019-05-22 15:00:00,14.25,14.25,14.25,14.25,10.0
2019-05-23 09:00:00,13.6,14.95,13.6,14.95,80.0
2019-05-23 12:00:00,13.75,13.75,13.75,13.75,102.0
2019-05-23 15:00:00,14.95,14.95,14.95,14.95,15.0
2019-05-24 09:00:00,14.95,14.95,14.25,14.25,290.0
2019-05-24 12:00:00,14.25,14.95,14.25,14.95,1718.0
2019-05-24 15:00:00,14.95,14.95,14.25,14.25,26.0
2019-05-27 09:00:00,14.1,14.5,14.1,14.1,536.0
2019-05-27 12:00:00,14.1,14.1,14.1,14.1,25.0
2019-05-27 15:00:00,14.1,14.1,14.1,14.1,105.0
2019-05-28 09:00:00,13.4,14.75,13.4,14.75,582.0
2019-05-28 12:00:00,14.75,14.75,14.75,14.75,3.0
2019-05-29 09:00:00,14.05,14.6,14.05,14.6,4320.0
2019-05-29 12:00:00,14.05,14.05,14.05,14.05,712.0
2019-05-29 15:00:00,14.7,14.7,14.7,14.7,6.0
2019-05-30 09:00:00,14.05,14.9,14.0,14.9,1718.0
2019-05-30 12:00:00,14.0,14.0,14.0,14.0,200.0
2019-05-30 15:00:00,15.4,15.4,15.4,15.4,50.0
2019-05-31 09:00:00,15.4,15.4,14.4,14.4,115.0
2019-05-31 12:00:00,14.4,14.4,14.4,14.4,507.0
2019-06-03 09:00:00,13.75,15.0,13.7,15.0,3480.0
2019-06-03 12:00:00,13.7,13.7,13.7,13.7,50.0
2019-06-03 15:00:00,13.75,14.45,13.75,13.75,300.0
2019-06-04 09:00:00,13.5,13.5,13.5,13.5,100.0
2019-06-04 12:00:00,13.5,13.5,13.5,13.5,90.0
2019-06-04 15:00:00,14.4,14.4,14.4,14.4,25.0
2019-06-06 12:00:00,13.7,14.0,13.7,14.0,57.0
2019-06-06 15:00:00,14.5,14.5,13.7,13.7,1149.0
2019-06-07 09:00:00,13.1,13.1,13.05,13.05,2216.0
2019-06-07 12:00:00,13.05,13.1,13.05,13.05,9433.0
2019-06-07 15:00:00,13.5,13.5,13.5,13.5,11.0
2019-06-10 09:00:00,13.0,13.0,13.0,13.0,5.0
2019-06-11 09:00:00,12.95,12.95,12.35,12.35,350.0
2019-06-11 12:00:00,12.35,12.35,12.35,12.35,701.0
2019-06-12 09:00:00,11.75,12.35,11.75,12.35,29.0
2019-06-12 12:00:00,11.75,11.75,11.75,11.75,412.0
2019-06-12 15:00:00,12.15,12.15,12.15,12.15,1.0
2019-06-13 09:00:00,11.55,11.6,11.55,11.55,11651.0
2019-06-13 12:00:00,11.55,11.55,11.55,11.55,1552.0
2019-06-13 15:00:00,11.55,11.55,11.55,11.55,2100.0
2019-06-14 09:00:00,11.25,12.0,11.0,11.0,1727.0
2019-06-14 12:00:00,11.0,11.0,11.0,11.0,1000.0
2019-06-14 15:00:00,11.0,11.0,11.0,11.0,10.0
2019-06-17 09:00:00,11.0,11.45,10.45,10.45,257.0
2019-06-17 12:00:00,10.45,10.45,10.45,10.45,1999.0
2019-06-17 15:00:00,10.45,10.45,10.45,10.45,520.0
2019-06-18 09:00:00,10.9,10.9,9.95,9.95,5325.0
2019-06-18 12:00:00,9.95,9.95,9.95,9.95,16844.0
2019-06-18 15:00:00,10.8,10.8,10.8,10.8,1.0
2019-06-19 09:00:00,10.3,10.3,10.3,10.3,10.0
2019-06-19 12:00:00,10.3,10.3,10.3,10.3,4500.0
2019-06-19 15:00:00,10.3,10.3,10.3,10.3,50.0
2019-06-20 09:00:00,9.8,9.8,9.8,9.8,210.0
2019-06-20 12:00:00,9.8,10.75,9.8,9.8,3288.0
2019-06-20 15:00:00,9.8,9.8,9.8,9.8,3013.0
2019-06-21 09:00:00,9.8,9.8,9.8,9.8,1.0
2019-06-21 12:00:00,9.8,9.8,9.8,9.8,337.0
2019-06-24 09:00:00,9.35,9.35,9.35,9.35,135.0
2019-06-24 12:00:00,9.35,9.35,9.35,9.35,588.0
2019-06-24 15:00:00,10.25,10.25,10.25,10.25,5.0
2019-06-25 09:00:00,10.75,10.75,9.75,9.9,1273.0
2019-06-25 12:00:00,10.0,10.1,10.0,10.1,93.0
2019-06-25 15:00:00,10.1,10.6,10.1,10.6,109.0
2019-06-26 09:00:00,9.8,9.9,9.8,9.9,1242.0
2019-06-26 12:00:00,10.5,10.75,10.5,10.75,1175.0
2019-06-27 12:00:00,10.75,10.75,10.75,10.75,295.0
2019-06-27 15:00:00,11.25,11.25,11.25,11.25,10.0
2019-06-28 09:00:00,11.25,11.75,10.8,10.8,585.0
2019-06-28 12:00:00,11.7,11.7,11.1,11.1,54.0
2019-06-28 15:00:00,11.7,11.7,10.8,11.0,1590.0
2019-07-01 09:00:00,10.5,11.4,10.5,11.4,2590.0
2019-07-01 12:00:00,10.65,10.65,10.45,10.45,605.0
2019-07-01 15:00:00,11.4,11.5,10.5,10.5,187.0
2019-07-02 09:00:00,11.45,11.9,10.9,11.6,1643.0
2019-07-02 12:00:00,11.2,11.2,11.2,11.2,100.0
2019-07-02 15:00:00,11.5,11.5,10.9,10.9,563.0
2019-07-03 09:00:00,10.5,10.9,10.5,10.6,405.0
2019-07-03 12:00:00,10.6,10.6,10.5,10.5,324.0
2019-07-03 15:00:00,10.9,10.9,10.85,10.85,189.0
2019-07-04 09:00:00,10.85,10.85,10.4,10.4,2025.0
2019-07-04 12:00:00,10.4,10.4,10.35,10.35,175.0
2019-07-04 15:00:00,10.8,10.8,10.35,10.35,177.0
2019-07-05 09:00:00,9.9,10.9,9.9,9.9,1396.0
2019-07-05 12:00:00,10.5,10.5,10.5,10.5,52.0
2019-07-05 15:00:00,10.8,10.8,10.6,10.6,283.0
2019-07-08 09:00:00,10.8,10.8,10.1,10.75,151.0
2019-07-08 12:00:00,10.7,10.7,10.7,10.7,50.0
2019-07-08 15:00:00,10.6,10.6,10.6,10.6,91.0
2019-07-09 15:00:00,10.1,10.1,10.1,10.1,50.0
2019-07-10 09:00:00,9.6,10.6,9.6,10.4,1640.0
2019-07-10 12:00:00,10.4,10.45,9.6,9.6,1000.0
2019-07-10 15:00:00,10.3,10.3,10.3,10.3,99.0
2019-07-12 09:00:00,9.9,10.2,9.8,9.8,614.0
2019-07-12 12:00:00,9.8,10.5,9.8,10.5,1419.0
2019-07-12 15:00:00,10.3,10.3,10.0,10.0,856.0
2019-07-15 09:00:00,9.55,9.55,9.55,9.55,602.0
2019-07-15 12:00:00,9.55,9.55,9.55,9.55,110.0
2019-07-15 15:00:00,9.55,9.55,9.55,9.55,1.0
2019-07-16 09:00:00,9.1,9.1,9.1,9.1,21.0
2019-07-16 12:00:00,9.1,9.1,9.1,9.1,997.0
2019-07-16 15:00:00,9.1,9.1,9.1,9.1,1.0
2019-07-17 09:00:00,9.1,9.55,9.1,9.55,493.0
2019-07-17 12:00:00,9.3,9.4,8.65,9.35,1097.0
2019-07-17 15:00:00,9.35,9.4,9.0,9.15,416.0
2019-07-18 09:00:00,8.7,8.8,8.7,8.7,2250.0
2019-07-18 12:00:00,8.7,9.4,8.7,9.4,3790.0
2019-07-18 15:00:00,9.4,9.4,8.75,9.0,105.0
2019-07-19 09:00:00,8.8,8.8,8.6,8.8,2013.0
2019-07-19 12:00:00,8.55,9.0,8.55,9.0,6711.0
2019-07-19 15:00:00,9.0,9.4,9.0,9.4,4487.0
2019-07-22 09:00:00,8.9,8.95,8.9,8.95,259.0
2019-07-22 12:00:00,9.35,9.75,9.35,9.75,605.0
2019-07-22 15:00:00,9.7,9.7,9.3,9.3,273.0
2019-07-23 09:00:00,9.5,9.5,9.5,9.5,1.0
2019-07-23 12:00:00,9.5,9.85,9.1,9.1,803.0
2019-07-23 15:00:00,9.75,9.75,9.6,9.6,150.0
2019-07-24 09:00:00,9.15,9.15,9.15,9.15,630.0
2019-07-24 12:00:00,9.15,10.05,9.15,10.05,7379.0
2019-07-24 15:00:00,10.05,10.05,9.8,9.8,19.0
2019-07-25 09:00:00,9.55,10.4,9.55,9.75,1313.0
2019-07-25 12:00:00,9.9,9.9,9.9,9.9,20.0
2019-07-25 15:00:00,9.95,9.95,9.95,9.95,209.0
2019-07-26 09:00:00,10.4,10.4,9.5,10.0,502.0
2019-07-26 12:00:00,9.75,9.75,9.75,9.75,300.0
