datetime,open,high,low,close,volume
2021-06-03 09:00:00,90.85,90.85,85.0,90.05,2822.0
2021-06-03 12:00:00,87.2,90.05,85.5,88.9,8642.0
2021-06-03 15:00:00,86.15,89.9,85.1,89.75,2420.0
2021-06-04 09:00:00,86.15,88.95,85.0,85.0,5161.0
2021-06-04 12:00:00,85.0,85.7,84.95,85.7,1318.0
2021-06-04 15:00:00,85.0,85.7,84.05,84.2,922.0
2021-06-07 09:00:00,84.0,86.0,81.15,86.0,5068.0
2021-06-07 12:00:00,84.25,86.0,83.05,85.85,1379.0
2021-06-07 15:00:00,85.0,85.9,84.1,85.7,714.0
2021-06-08 09:00:00,86.7,86.7,81.05,84.0,3793.0
2021-06-08 12:00:00,82.35,84.0,81.35,82.5,2868.0
2021-06-08 15:00:00,82.55,83.75,82.05,83.75,273.0
2021-06-09 09:00:00,83.55,85.8,80.5,83.6,2575.0
2021-06-09 12:00:00,81.25,83.75,79.4,81.1,7825.0
2021-06-09 15:00:00,79.55,83.4,79.5,80.85,1442.0
2021-06-10 09:00:00,82.8,82.8,80.0,80.9,2593.0
2021-06-10 12:00:00,80.95,81.5,79.85,80.95,2192.0
2021-06-10 15:00:00,82.0,82.0,81.95,82.0,709.0
2021-06-11 09:00:00,81.0,83.5,79.0,81.0,3483.0
2021-06-11 12:00:00,80.5,82.95,80.05,82.25,918.0
2021-06-11 15:00:00,82.25,82.3,80.4,82.3,119.0
