datetime,open,high,low,close,volume
2018-07-24 09:00:00,320.0,329.0,310.1,328.0,541.0
2018-07-24 12:00:00,322.05,329.0,318.05,328.0,555.0
2018-07-24 15:00:00,328.0,328.05,315.25,315.25,275.0
2018-07-25 09:00:00,337.9,337.9,321.05,335.0,311.0
2018-07-25 12:00:00,330.05,336.0,320.85,326.0,611.0
2018-07-26 09:00:00,326.0,331.95,321.0,331.95,84.0
2018-07-26 12:00:00,329.0,329.0,320.0,320.0,626.0
2018-07-26 15:00:00,320.0,320.0,320.0,320.0,64.0
2018-07-27 09:00:00,329.5,329.5,321.0,321.0,16.0
2018-07-27 12:00:00,324.5,335.0,324.0,324.0,104.0
2018-07-27 15:00:00,324.0,324.0,320.0,320.0,155.0
2018-07-30 09:00:00,316.0,316.0,316.0,316.0,2.0
2018-07-30 12:00:00,330.0,334.95,321.0,321.0,684.0
2018-07-30 15:00:00,321.0,321.0,320.05,320.05,261.0
2018-07-31 09:00:00,315.0,328.5,312.0,328.5,148.0
2018-07-31 12:00:00,328.5,338.8,318.0,332.05,440.0
2018-07-31 15:00:00,338.0,344.0,335.05,340.05,95.0
2018-08-01 09:00:00,329.8,349.5,327.5,335.0,889.0
2018-08-01 12:00:00,332.05,349.9,332.0,332.0,427.0
2018-08-01 15:00:00,332.0,332.0,332.0,332.0,15.0
2018-08-02 09:00:00,330.0,338.0,326.0,333.0,1187.0
2018-08-02 12:00:00,333.0,334.85,329.95,330.0,858.0
2018-08-02 15:00:00,334.95,334.95,330.5,330.5,100.0
2018-08-03 12:00:00,340.85,340.85,332.55,332.55,15.0
2018-08-03 15:00:00,332.6,332.6,332.6,332.6,3.0
2018-08-06 09:00:00,320.0,340.0,320.0,335.05,672.0
2018-08-06 12:00:00,341.0,365.0,341.0,361.5,681.0
2018-08-06 15:00:00,353.75,359.8,353.75,359.75,194.0
2018-08-07 09:00:00,360.0,379.0,352.5,360.0,2757.0
2018-08-07 12:00:00,360.0,364.0,355.0,355.3,1324.0
2018-08-07 15:00:00,359.95,359.95,356.3,356.3,31.0
2018-08-08 09:00:00,349.05,354.7,349.05,354.7,6.0
2018-08-08 12:00:00,355.65,355.65,355.65,355.65,5.0
2018-08-08 15:00:00,356.65,356.65,356.05,356.05,39.0
2018-08-09 09:00:00,350.6,366.95,350.6,355.0,313.0
2018-08-09 12:00:00,355.0,355.0,351.1,351.1,50.0
2018-08-09 15:00:00,355.5,359.1,355.5,358.95,254.0
2018-08-10 09:00:00,360.0,367.7,355.05,356.25,1226.0
2018-08-10 12:00:00,356.5,361.95,356.25,359.5,561.0
2018-08-10 15:00:00,358.95,358.95,355.45,355.45,17.0
2018-08-13 09:00:00,357.0,357.0,313.1,352.0,6110.0
2018-08-13 12:00:00,352.0,354.0,345.0,350.0,1061.0
2018-08-13 15:00:00,350.0,350.0,350.0,350.0,649.0
2018-08-14 09:00:00,343.5,358.95,343.5,350.0,413.0
2018-08-14 12:00:00,350.25,350.25,319.0,320.0,4741.0
2018-08-14 15:00:00,319.0,325.9,316.1,319.5,951.0
2018-08-16 09:00:00,310.65,328.95,310.65,316.85,807.0
2018-08-16 12:00:00,316.0,323.95,308.0,313.05,2561.0
2018-08-16 15:00:00,313.0,313.0,309.0,309.0,1266.0
2018-08-17 09:00:00,315.0,315.0,314.0,314.0,346.0
2018-08-17 12:00:00,306.5,314.35,303.8,310.9,1669.0
2018-08-17 15:00:00,309.5,309.5,300.0,306.55,241.0
2018-08-20 09:00:00,312.75,313.0,307.0,308.0,377.0
2018-08-20 12:00:00,304.05,312.95,301.0,311.85,601.0
2018-08-20 15:00:00,305.6,309.9,302.0,302.0,719.0
2018-08-21 09:00:00,307.9,315.0,302.3,310.5,1911.0
2018-08-21 12:00:00,310.45,314.5,304.0,305.7,1385.0
2018-08-21 15:00:00,309.45,310.0,306.0,306.6,1060.0
2018-08-23 09:00:00,301.7,314.25,301.7,307.85,377.0
2018-08-23 12:00:00,311.0,315.0,309.0,315.0,1250.0
2018-08-23 15:00:00,309.1,310.0,309.1,310.0,83.0
2018-08-24 09:00:00,316.5,317.95,309.25,315.1,810.0
2018-08-24 12:00:00,315.0,316.95,314.9,315.0,1795.0
2018-08-24 15:00:00,317.0,317.0,315.0,315.0,268.0
2018-08-27 09:00:00,318.0,318.95,311.05,311.25,102.0
2018-08-27 12:00:00,312.25,313.8,311.5,311.5,1380.0
2018-08-27 15:00:00,315.95,315.95,311.5,311.5,88.0
2018-08-28 09:00:00,318.0,318.0,307.0,309.95,2660.0
2018-08-28 12:00:00,306.1,307.85,300.0,307.85,961.0
2018-08-28 15:00:00,307.9,307.9,306.0,306.0,131.0
2018-08-29 09:00:00,300.0,307.9,295.0,301.9,1525.0
2018-08-29 12:00:00,308.7,308.7,300.1,301.7,1931.0
2018-08-29 15:00:00,301.7,306.9,300.0,306.9,187.0
2018-08-30 09:00:00,295.5,306.25,295.5,306.25,1044.0
2018-08-30 12:00:00,306.0,314.8,306.0,308.05,1818.0
2018-08-30 15:00:00,308.0,308.0,306.0,306.0,140.0
2018-08-31 09:00:00,305.0,305.1,305.0,305.05,66.0
2018-08-31 12:00:00,309.85,311.0,305.15,311.0,245.0
2018-08-31 15:00:00,311.95,311.95,311.0,311.0,72.0
2018-09-03 09:00:00,311.0,314.0,306.0,312.5,1110.0
2018-09-03 12:00:00,312.5,314.9,312.5,312.5,391.0
2018-09-03 15:00:00,312.5,315.9,312.5,315.9,433.0
2018-09-04 09:00:00,319.5,319.5,306.5,312.15,684.0
2018-09-04 12:00:00,312.25,317.0,311.5,311.5,1036.0
2018-09-04 15:00:00,312.0,319.5,312.0,317.9,514.0
2018-09-05 09:00:00,310.05,313.05,310.05,310.1,480.0
2018-09-05 12:00:00,310.1,310.1,303.25,303.75,442.0
2018-09-05 15:00:00,305.1,305.1,304.05,304.05,40.0
2018-09-06 09:00:00,286.2,308.5,286.2,300.0,351.0
2018-09-06 12:00:00,309.5,309.5,300.0,305.95,121.0
2018-09-06 15:00:00,300.0,304.95,300.0,300.05,40.0
2018-09-07 09:00:00,297.0,303.95,297.0,300.0,250.0
2018-09-07 12:00:00,299.0,303.1,299.0,303.1,486.0
2018-09-07 15:00:00,296.5,297.2,296.5,296.5,250.0
2018-09-10 09:00:00,291.2,294.8,280.0,283.0,2729.0
2018-09-10 12:00:00,286.0,292.0,285.1,292.0,1700.0
2018-09-10 15:00:00,292.0,300.0,292.0,300.0,168.0
2018-09-11 09:00:00,296.5,304.0,296.5,296.65,111.0
2018-09-11 12:00:00,303.8,304.0,296.75,304.0,171.0
2018-09-11 15:00:00,296.45,296.45,296.0,296.0,187.0
2018-09-12 09:00:00,291.2,299.7,291.0,297.85,185.0
2018-09-12 12:00:00,285.6,290.0,285.6,290.0,108.0
2018-09-12 15:00:00,288.0,293.7,285.0,285.0,126.0
2018-09-14 09:00:00,285.65,298.0,285.65,286.85,38.0
2018-09-14 12:00:00,294.0,298.45,287.0,294.5,265.0
2018-09-14 15:00:00,286.0,286.1,286.0,286.1,31.0
2018-09-17 09:00:00,282.0,289.7,280.0,284.95,848.0
2018-09-17 12:00:00,284.95,285.0,277.1,285.0,410.0
2018-09-17 15:00:00,285.0,289.0,285.0,289.0,468.0
2018-09-18 09:00:00,272.2,289.0,272.2,276.9,850.0
2018-09-18 12:00:00,276.55,279.85,276.55,276.95,246.0
2018-09-18 15:00:00,277.0,279.0,275.0,275.0,457.0
2018-09-19 09:00:00,280.1,280.1,262.0,267.7,1945.0
2018-09-19 12:00:00,274.65,274.65,269.0,269.0,68.0
2018-09-19 15:00:00,272.0,272.05,269.0,269.0,302.0
2018-09-21 09:00:00,265.55,277.3,265.55,275.0,1038.0
2018-09-21 12:00:00,275.0,280.0,268.0,270.0,859.0
2018-09-21 15:00:00,270.0,270.0,270.0,270.0,7.0
2018-09-24 09:00:00,264.6,283.45,264.6,266.75,2650.0
2018-09-24 12:00:00,269.0,277.95,266.65,266.85,181.0
2018-09-24 15:00:00,274.35,274.35,267.6,267.6,110.0
2018-09-25 09:00:00,277.95,280.05,262.8,276.8,1654.0
2018-09-25 12:00:00,280.0,282.0,279.0,280.0,922.0
2018-09-25 15:00:00,280.0,280.0,275.0,279.8,732.0
2018-09-26 09:00:00,274.1,279.45,270.0,270.0,975.0
2018-09-26 12:00:00,270.0,279.4,269.95,273.5,619.0
2018-09-26 15:00:00,286.0,288.95,284.0,288.85,222.0
2018-09-27 09:00:00,289.0,289.0,273.25,274.6,254.0
2018-09-27 12:00:00,279.9,279.95,274.0,278.2,130.0
2018-09-27 15:00:00,275.15,279.0,265.5,265.5,8.0
2018-09-28 09:00:00,268.0,268.0,268.0,268.0,435.0
2018-09-28 12:00:00,268.0,268.0,226.1,254.95,658.0
2018-09-28 15:00:00,254.4,269.9,242.0,255.0,1257.0
2018-10-01 09:00:00,287.5,287.5,242.15,244.0,632.0
2018-10-01 12:00:00,244.0,253.8,230.0,250.0,604.0
2018-10-01 15:00:00,250.0,257.0,237.4,237.4,316.0
2018-10-03 09:00:00,269.8,269.8,225.2,257.95,2660.0
2018-10-03 12:00:00,257.7,257.7,245.6,250.0,151.0
2018-10-03 15:00:00,250.0,250.0,237.0,237.0,126.0
2018-10-04 09:00:00,245.0,255.0,245.0,245.05,277.0
2018-10-04 12:00:00,245.05,246.0,245.0,246.0,296.0
2018-10-04 15:00:00,240.05,245.0,240.05,245.0,81.0
2018-10-05 09:00:00,240.15,240.15,223.15,223.15,352.0
2018-10-05 12:00:00,230.0,230.0,230.0,230.0,2.0
2018-10-05 15:00:00,237.8,240.0,230.0,240.0,281.0
2018-10-08 09:00:00,248.9,248.9,230.0,230.1,689.0
2018-10-08 12:00:00,239.8,239.8,215.0,225.0,1422.0
2018-10-08 15:00:00,215.55,224.9,215.0,215.25,220.0
2018-10-09 09:00:00,238.8,238.8,217.6,217.6,91.0
2018-10-09 12:00:00,217.6,224.45,208.0,210.0,426.0
2018-10-09 15:00:00,221.5,224.8,205.0,208.65,2023.0
2018-10-10 09:00:00,230.0,230.0,230.0,230.0,62.0
2018-10-10 12:00:00,223.0,226.7,220.0,226.7,29.0
2018-10-10 15:00:00,230.0,250.0,230.0,250.0,1533.0
2018-10-11 09:00:00,249.95,249.95,240.0,240.0,51.0
2018-10-11 12:00:00,240.0,251.0,240.0,251.0,104.0
2018-10-11 15:00:00,246.0,252.0,246.0,252.0,40.0
2018-10-12 09:00:00,250.0,260.0,241.0,251.05,378.0
2018-10-12 12:00:00,251.0,255.0,249.1,249.15,326.0
2018-10-12 15:00:00,242.05,242.05,231.55,231.55,129.0
2018-10-15 09:00:00,249.0,249.0,232.1,240.0,245.0
2018-10-15 12:00:00,242.25,248.95,241.5,247.9,623.0
2018-10-15 15:00:00,241.5,241.5,226.0,239.05,353.0
2018-10-16 09:00:00,249.0,251.05,249.0,249.5,292.0
2018-10-16 12:00:00,249.75,249.9,244.95,249.9,232.0
2018-10-16 15:00:00,242.15,249.9,242.15,243.0,66.0
2018-10-17 12:00:00,252.4,252.4,243.0,243.0,154.0
2018-10-17 15:00:00,243.0,243.0,227.25,229.0,396.0
2018-10-19 09:00:00,241.95,241.95,212.0,230.0,41.0
2018-10-19 12:00:00,233.9,233.9,216.0,230.95,35.0
2018-10-19 15:00:00,230.95,230.95,220.6,220.6,3.0
2018-10-22 12:00:00,225.0,237.65,225.0,231.1,480.0
2018-10-22 15:00:00,232.0,232.0,230.0,230.0,30.0
2018-10-23 09:00:00,230.0,230.0,210.0,210.0,1870.0
2018-10-23 12:00:00,214.85,215.0,210.0,214.9,3244.0
2018-10-23 15:00:00,214.9,214.9,211.25,211.25,100.0
2018-10-24 09:00:00,222.0,222.0,213.0,213.0,125.0
2018-10-24 12:00:00,218.45,221.95,208.55,221.95,229.0
2018-10-24 15:00:00,209.0,216.0,205.65,210.35,1098.0
2018-10-25 09:00:00,220.0,220.0,211.05,211.05,32.0
2018-10-25 12:00:00,224.0,224.0,211.3,218.95,504.0
2018-10-25 15:00:00,217.95,217.95,213.0,213.0,181.0
2018-10-26 12:00:00,213.95,225.0,213.95,215.55,139.0
2018-10-26 15:00:00,215.0,215.0,206.0,208.5,211.0
2018-10-29 09:00:00,220.0,221.1,220.0,220.0,57.0
2018-10-29 12:00:00,221.9,221.9,215.3,216.1,1182.0
2018-10-29 15:00:00,218.05,225.1,214.0,225.1,315.0
2018-10-30 09:00:00,225.0,233.9,213.1,216.0,447.0
2018-10-30 12:00:00,220.9,226.5,217.05,226.0,122.0
2018-10-30 15:00:00,224.0,224.0,217.05,217.05,58.0
2018-10-31 09:00:00,233.9,233.9,219.85,231.95,87.0
2018-10-31 12:00:00,222.0,223.0,220.0,220.0,232.0
2018-10-31 15:00:00,222.0,222.0,222.0,222.0,10.0
2018-11-01 09:00:00,229.0,229.0,228.0,228.0,234.0
2018-11-01 12:00:00,228.0,228.0,228.0,228.0,10.0
2018-11-01 15:00:00,228.0,228.0,228.0,228.0,30.0
2018-11-02 09:00:00,227.0,227.0,227.0,227.0,20.0
2018-11-02 12:00:00,227.0,227.0,225.15,225.15,203.0
2018-11-02 15:00:00,228.0,228.0,228.0,228.0,138.0
2018-11-05 09:00:00,220.0,220.0,220.0,220.0,239.0
2018-11-05 12:00:00,220.0,226.4,217.5,226.0,221.0
2018-11-05 15:00:00,217.55,217.55,216.5,216.5,67.0
2018-11-06 12:00:00,220.0,230.0,220.0,225.0,112.0
2018-11-09 09:00:00,249.0,249.0,225.0,235.0,238.0
2018-11-09 12:00:00,236.0,236.0,236.0,236.0,5.0
2018-11-09 15:00:00,235.0,235.0,235.0,235.0,20.0
2018-11-12 09:00:00,241.5,241.5,235.0,235.0,6.0
2018-11-12 12:00:00,233.0,233.0,219.0,226.8,593.0
2018-11-12 15:00:00,223.0,227.0,223.0,227.0,101.0
2018-11-13 09:00:00,227.05,234.0,227.05,234.0,2.0
2018-11-13 12:00:00,225.0,225.0,217.05,221.0,896.0
2018-11-13 15:00:00,220.9,221.0,220.0,220.05,205.0
2018-11-14 09:00:00,230.0,230.0,212.0,219.0,843.0
2018-11-14 12:00:00,224.85,224.85,217.0,224.0,31.0
2018-11-14 15:00:00,217.0,217.0,217.0,217.0,171.0
2018-11-15 09:00:00,211.5,216.0,206.55,210.0,628.0
2018-11-15 12:00:00,213.0,215.9,210.0,215.9,371.0
2018-11-15 15:00:00,211.3,216.0,211.3,216.0,50.0
2018-11-16 09:00:00,216.0,222.0,211.0,220.0,2660.0
2018-11-16 12:00:00,216.05,220.0,216.05,216.5,412.0
2018-11-16 15:00:00,216.5,226.0,216.5,226.0,1225.0
2018-11-19 09:00:00,224.0,224.0,224.0,224.0,118.0
2018-11-19 12:00:00,220.0,220.0,211.1,215.0,360.0
2018-11-19 15:00:00,215.0,215.0,215.0,215.0,4.0
2018-11-20 09:00:00,208.7,221.95,208.7,221.95,1769.0
2018-11-20 15:00:00,218.0,218.0,212.0,217.5,764.0
2018-11-21 09:00:00,219.0,220.0,218.95,219.0,2746.0
2018-11-21 12:00:00,218.5,223.6,215.05,222.0,1409.0
2018-11-21 15:00:00,224.0,227.0,220.5,220.5,279.0
2018-11-22 09:00:00,224.9,224.9,220.5,220.5,294.0
2018-11-22 12:00:00,220.5,220.5,217.0,217.25,2985.0
2018-11-22 15:00:00,220.0,220.0,218.0,218.0,225.0
2018-11-26 09:00:00,228.35,228.35,208.0,210.0,906.0
2018-11-26 12:00:00,215.0,215.0,208.0,208.15,527.0
2018-11-26 15:00:00,209.05,210.0,207.55,208.75,1051.0
2018-11-27 09:00:00,216.35,216.35,208.0,208.0,311.0
2018-11-27 12:00:00,208.0,208.0,205.05,205.05,684.0
2018-11-27 15:00:00,205.0,205.0,200.2,201.15,1432.0
2018-11-28 09:00:00,201.15,208.7,195.5,203.0,638.0
2018-11-28 12:00:00,201.25,209.6,201.25,202.15,1130.0
2018-11-28 15:00:00,208.8,209.3,199.5,199.5,1497.0
2018-11-29 09:00:00,205.0,208.9,198.1,203.9,1403.0
2018-11-29 12:00:00,199.0,204.0,197.0,197.0,4060.0
2018-11-29 15:00:00,196.9,202.75,195.0,195.0,357.0
2018-11-30 09:00:00,195.15,195.15,195.1,195.1,63.0
2018-11-30 12:00:00,195.1,195.1,192.5,192.5,4.0
2018-11-30 15:00:00,199.65,199.65,192.6,192.6,51.0
2018-12-03 09:00:00,190.0,198.4,190.0,196.9,203.0
2018-12-03 12:00:00,195.0,203.85,195.0,200.05,1196.0
2018-12-03 15:00:00,202.0,204.5,200.0,200.0,131.0
2018-12-04 09:00:00,196.6,200.0,196.5,200.0,471.0
2018-12-04 12:00:00,195.0,200.0,192.2,193.5,1519.0
2018-12-04 15:00:00,199.0,199.0,192.2,192.2,154.0
2018-12-05 09:00:00,196.0,202.95,190.1,191.5,945.0
2018-12-05 12:00:00,191.75,197.0,190.15,190.15,87.0
2018-12-05 15:00:00,191.5,197.5,189.95,190.0,1374.0
2018-12-06 09:00:00,185.1,185.1,185.1,185.1,11.0
2018-12-06 12:00:00,185.85,185.85,185.0,185.0,102.0
2018-12-07 09:00:00,191.9,191.9,185.75,185.75,386.0
2018-12-07 12:00:00,189.95,192.8,186.05,192.8,415.0
2018-12-07 15:00:00,190.05,190.05,190.0,190.0,215.0
2018-12-10 09:00:00,185.05,185.05,185.0,185.0,101.0
2018-12-10 12:00:00,185.0,189.75,183.0,183.0,360.0
2018-12-10 15:00:00,185.0,185.0,182.1,185.0,191.0
2018-12-11 12:00:00,180.0,180.0,176.6,177.15,237.0
2018-12-11 15:00:00,173.1,175.0,171.5,175.0,66.0
2018-12-12 09:00:00,185.0,191.9,177.1,191.9,18.0
2018-12-12 12:00:00,181.2,192.0,181.2,192.0,1306.0
2018-12-12 15:00:00,187.1,199.95,187.1,193.2,296.0
2018-12-13 09:00:00,191.0,204.85,191.0,200.05,795.0
2018-12-13 12:00:00,201.0,201.0,195.0,198.0,215.0
2018-12-13 15:00:00,198.0,208.0,195.1,206.0,105.0
2018-12-14 09:00:00,204.4,204.4,198.1,203.0,304.0
2018-12-14 12:00:00,202.85,203.0,192.0,193.5,1895.0
2018-12-14 15:00:00,198.8,198.8,193.6,193.6,302.0
2018-12-17 09:00:00,199.5,199.5,191.1,191.15,203.0
2018-12-17 12:00:00,194.95,194.95,192.6,192.6,35.0
2018-12-17 15:00:00,192.6,192.6,189.0,189.0,127.0
2018-12-18 09:00:00,188.5,188.5,188.05,188.5,126.0
2018-12-18 12:00:00,189.0,209.0,189.0,208.9,611.0
2018-12-18 15:00:00,205.0,205.0,200.0,200.1,292.0
2018-12-19 09:00:00,200.1,200.1,200.0,200.0,115.0
2018-12-19 12:00:00,204.75,210.0,197.0,197.05,565.0
2018-12-19 15:00:00,197.0,197.0,197.0,197.0,200.0
2018-12-20 09:00:00,193.9,205.0,193.9,196.1,13.0
2018-12-20 12:00:00,193.95,195.0,190.1,195.0,256.0
2018-12-20 15:00:00,192.0,197.0,192.0,192.15,117.0
2018-12-21 09:00:00,200.0,209.4,186.3,187.0,363.0
2018-12-21 12:00:00,207.0,207.0,188.5,204.8,91.0
2018-12-24 09:00:00,206.0,206.0,195.05,195.05,6.0
2018-12-24 12:00:00,195.0,195.0,191.1,191.5,101.0
2018-12-24 15:00:00,192.0,196.75,192.0,196.75,35.0
2018-12-26 09:00:00,191.0,203.0,187.0,187.0,14.0
2018-12-26 12:00:00,199.9,199.9,190.05,191.05,31.0
2018-12-26 15:00:00,192.0,192.0,191.0,191.0,4008.0
2018-12-27 09:00:00,192.5,203.0,188.0,190.1,4224.0
2018-12-27 12:00:00,194.95,199.4,190.3,192.6,165.0
2018-12-27 15:00:00,199.95,203.0,195.0,202.1,439.0
2018-12-28 09:00:00,204.0,204.0,193.0,193.0,78.0
2018-12-28 12:00:00,193.25,196.9,193.25,193.3,253.0
2018-12-28 15:00:00,193.4,193.4,193.4,193.4,51.0
2018-12-31 09:00:00,191.1,195.05,191.1,192.35,222.0
2018-12-31 12:00:00,194.0,197.0,192.15,192.15,148.0
2018-12-31 15:00:00,195.95,196.0,195.0,195.0,526.0
2019-01-01 09:00:00,192.65,200.0,192.65,200.0,222.0
2019-01-01 12:00:00,196.5,196.5,193.55,194.2,7.0
2019-01-01 15:00:00,200.9,202.0,194.6,202.0,275.0
2019-01-02 09:00:00,194.9,202.4,192.05,193.0,9.0
2019-01-02 12:00:00,194.05,195.0,193.05,193.05,188.0
2019-01-02 15:00:00,195.0,202.4,195.0,202.4,260.0
2019-01-03 09:00:00,199.0,202.0,192.65,193.65,65.0
2019-01-03 12:00:00,195.0,217.2,195.0,207.25,1476.0
2019-01-03 15:00:00,210.0,211.0,209.0,211.0,232.0
2019-01-04 09:00:00,216.0,216.0,204.3,205.05,89.0
2019-01-04 12:00:00,210.0,210.0,210.0,210.0,65.0
2019-01-04 15:00:00,210.0,210.0,200.0,200.0,243.0
2019-01-07 09:00:00,197.25,209.0,197.25,205.1,343.0
2019-01-07 12:00:00,205.1,205.1,205.0,205.0,336.0
2019-01-07 15:00:00,205.0,208.9,205.0,208.9,26.0
2019-01-08 09:00:00,201.0,209.8,201.0,205.55,78.0
2019-01-08 12:00:00,205.6,209.8,200.05,205.4,165.0
2019-01-08 15:00:00,196.05,196.7,196.0,196.0,140.0
2019-01-09 09:00:00,197.5,197.5,197.5,197.5,1.0
2019-01-09 12:00:00,195.0,202.95,192.0,197.0,489.0
2019-01-09 15:00:00,197.0,202.0,197.0,202.0,290.0
2019-01-10 09:00:00,196.05,206.0,196.0,196.0,415.0
2019-01-10 12:00:00,201.7,204.0,195.7,202.0,407.0
2019-01-10 15:00:00,203.9,209.9,200.0,203.35,997.0
2019-01-11 09:00:00,197.5,200.1,197.5,200.1,2.0
2019-01-11 12:00:00,200.1,204.9,200.0,204.55,557.0
2019-01-11 15:00:00,201.0,201.0,200.0,200.0,99.0
2019-01-14 09:00:00,208.5,208.5,208.5,208.5,5.0
2019-01-14 12:00:00,204.5,206.9,200.05,205.0,580.0
2019-01-14 15:00:00,202.0,202.0,202.0,202.0,10.0
2019-01-15 09:00:00,200.05,200.7,200.05,200.7,6.0
2019-01-15 12:00:00,200.65,204.95,198.05,198.05,1139.0
2019-01-15 15:00:00,204.8,204.8,198.0,199.15,207.0
2019-01-16 09:00:00,209.8,209.8,196.0,199.9,340.0
2019-01-16 12:00:00,196.6,199.9,196.0,196.65,347.0
2019-01-16 15:00:00,196.65,196.65,196.2,196.2,202.0
2019-01-17 09:00:00,200.0,200.0,200.0,200.0,166.0
2019-01-17 12:00:00,204.0,205.0,200.15,200.55,1441.0
2019-01-17 15:00:00,204.5,204.5,201.15,204.5,84.0
2019-01-18 09:00:00,198.1,204.3,195.2,196.7,435.0
2019-01-18 12:00:00,195.15,199.85,195.15,195.2,288.0
2019-01-18 15:00:00,194.1,198.95,192.0,195.0,688.0
2019-01-21 09:00:00,191.0,196.3,191.0,193.25,224.0
2019-01-21 12:00:00,193.25,196.0,189.0,191.05,481.0
2019-01-21 15:00:00,194.95,194.95,189.0,189.0,191.0
2019-01-22 09:00:00,192.0,194.95,190.0,190.05,262.0
2019-01-22 12:00:00,187.05,194.7,187.05,194.7,16.0
2019-01-22 15:00:00,194.5,194.5,193.9,193.9,181.0
2019-01-23 12:00:00,193.4,193.4,181.1,181.7,517.0
2019-01-23 15:00:00,185.0,192.85,185.0,190.0,578.0
2019-01-24 09:00:00,185.65,198.95,185.65,185.85,163.0
2019-01-24 12:00:00,189.6,194.3,188.0,188.0,137.0
2019-01-24 15:00:00,190.0,194.0,190.0,194.0,220.0
2019-01-25 09:00:00,190.0,190.0,190.0,190.0,20.0
2019-01-25 12:00:00,193.0,193.0,186.4,186.4,386.0
2019-01-25 15:00:00,189.95,189.95,180.2,186.3,302.0
2019-01-28 09:00:00,190.0,193.7,180.05,180.05,163.0
2019-01-28 12:00:00,185.25,189.3,181.15,181.2,195.0
2019-01-28 15:00:00,181.15,181.15,180.0,180.0,210.0
2019-01-29 09:00:00,175.4,187.75,175.4,180.05,557.0
2019-01-29 12:00:00,178.7,180.1,178.7,180.1,119.0
2019-01-29 15:00:00,181.3,183.5,180.05,180.05,73.0
2019-01-30 09:00:00,181.0,181.0,181.0,181.0,100.0
2019-01-30 12:00:00,188.9,188.9,181.2,181.2,77.0
2019-01-30 15:00:00,188.9,197.7,188.9,195.7,185.0
2019-01-31 09:00:00,186.95,188.6,185.5,185.5,293.0
2019-01-31 12:00:00,193.55,193.55,185.55,186.8,318.0
2019-01-31 15:00:00,190.05,190.05,190.05,190.05,42.0
2019-02-01 09:00:00,190.0,195.0,185.6,195.0,530.0
2019-02-01 12:00:00,188.05,188.05,186.3,186.3,201.0
2019-02-01 15:00:00,186.3,186.3,178.7,179.0,103.0
2019-02-04 09:00:00,177.1,189.9,177.1,180.05,39.0
2019-02-04 12:00:00,188.0,188.0,180.05,180.15,40.0
2019-02-04 15:00:00,180.1,180.1,180.1,180.1,6.0
2019-02-05 09:00:00,192.2,192.2,178.0,180.0,311.0
2019-02-05 12:00:00,186.2,186.2,171.1,178.0,727.0
2019-02-05 15:00:00,178.05,179.0,175.1,175.1,362.0
2019-02-06 09:00:00,178.6,178.6,178.6,178.6,1.0
2019-02-06 12:00:00,177.0,177.0,172.05,175.9,137.0
2019-02-06 15:00:00,175.9,175.9,172.2,172.2,81.0
2019-02-07 09:00:00,172.25,172.5,166.05,171.95,467.0
2019-02-07 12:00:00,171.0,172.0,170.0,172.0,1373.0
2019-02-07 15:00:00,171.0,171.0,170.0,171.0,259.0
2019-02-08 09:00:00,170.95,170.95,166.3,166.3,69.0
2019-02-08 12:00:00,170.0,172.35,166.05,166.05,376.0
2019-02-08 15:00:00,166.0,169.0,166.0,169.0,131.0
2019-02-11 09:00:00,174.75,174.75,164.15,167.0,275.0
2019-02-11 12:00:00,167.0,167.0,152.0,157.95,2330.0
2019-02-11 15:00:00,156.85,157.8,150.2,154.6,1397.0
2019-02-12 09:00:00,154.6,159.0,148.55,151.65,381.0
2019-02-12 12:00:00,154.65,154.8,148.05,148.05,381.0
2019-02-12 15:00:00,153.0,153.0,148.0,148.1,47.0
2019-02-13 09:00:00,154.0,154.0,141.6,142.2,429.0
2019-02-13 12:00:00,145.05,151.95,145.05,148.7,95.0
2019-02-13 15:00:00,144.05,144.05,142.3,143.7,288.0
2019-02-14 09:00:00,142.0,150.05,142.0,150.05,414.0
2019-02-14 12:00:00,142.85,148.65,139.6,142.9,1591.0
2019-02-14 15:00:00,139.6,139.6,135.0,135.1,889.0
2019-02-15 09:00:00,134.0,142.25,134.0,136.55,267.0
2019-02-15 12:00:00,137.0,137.0,127.5,130.25,1681.0
2019-02-15 15:00:00,130.25,133.8,130.25,130.25,121.0
2019-02-18 09:00:00,129.0,129.0,126.0,128.0,1799.0
2019-02-18 12:00:00,126.2,128.0,124.0,127.95,1169.0
2019-02-18 15:00:00,124.0,124.0,122.5,123.9,158.0
2019-02-19 09:00:00,130.8,130.8,120.9,120.9,448.0
2019-02-19 12:00:00,125.0,139.2,125.0,132.15,1896.0
2019-02-19 15:00:00,134.85,136.0,132.15,134.5,420.0
2019-02-20 09:00:00,133.0,139.0,133.0,135.5,94.0
2019-02-20 12:00:00,135.5,139.9,135.5,139.9,347.0
2019-02-20 15:00:00,139.0,139.6,136.05,138.05,288.0
2019-02-21 09:00:00,133.9,144.95,133.85,141.0,943.0
2019-02-21 12:00:00,131.5,140.0,131.5,137.0,1072.0
2019-02-21 15:00:00,140.0,140.95,138.9,138.9,276.0
2019-02-22 09:00:00,138.0,138.0,138.0,138.0,10.0
2019-02-22 12:00:00,138.2,138.2,138.2,138.2,10.0
2019-02-22 15:00:00,138.0,138.0,135.2,135.2,126.0
2019-02-25 09:00:00,138.0,145.0,135.5,139.2,2009.0
