datetime,open,high,low,close,volume
2016-03-04 12:00:00,60.2,60.45,59.7,60.0,13356.0
2016-03-04 15:00:00,60.05,60.2,59.5,59.65,9033.0
2016-03-08 09:00:00,59.95,61.2,59.25,59.9,38855.0
2016-03-08 12:00:00,59.9,59.95,58.7,58.75,8834.0
2016-03-08 15:00:00,58.95,59.0,58.8,58.9,4912.0
2016-03-09 09:00:00,59.0,60.35,57.15,60.35,39346.0
2016-03-09 12:00:00,60.35,60.8,58.0,59.45,26561.0
2016-03-09 15:00:00,60.0,60.5,59.6,60.05,17441.0
2016-03-10 09:00:00,60.95,61.25,59.55,59.8,17397.0
2016-03-10 12:00:00,59.75,59.75,58.6,59.5,5316.0
2016-03-10 15:00:00,59.5,59.55,59.25,59.3,2436.0
2016-03-11 09:00:00,58.45,61.9,58.45,59.9,38292.0
2016-03-11 12:00:00,59.9,60.3,58.95,59.3,13672.0
2016-03-11 15:00:00,59.3,59.6,59.0,59.4,8024.0
2016-03-14 09:00:00,60.8,60.85,58.7,59.2,39170.0
2016-03-14 12:00:00,59.25,59.25,58.1,58.7,65420.0
2016-03-14 15:00:00,58.3,58.7,58.15,58.35,3385.0
2016-03-15 09:00:00,57.9,59.4,57.55,58.3,33920.0
2016-03-15 12:00:00,58.1,58.35,57.15,57.25,28217.0
2016-03-15 15:00:00,57.4,57.5,57.15,57.2,4073.0
2016-03-16 09:00:00,56.2,58.25,54.3,54.6,20998.0
2016-03-16 12:00:00,54.6,55.15,54.45,55.15,16789.0
2016-03-16 15:00:00,55.2,55.2,54.8,55.05,11306.0
2016-03-17 09:00:00,54.6,57.0,54.6,56.05,27998.0
2016-03-17 12:00:00,56.0,56.8,55.6,55.6,19390.0
2016-03-17 15:00:00,55.6,56.0,55.5,55.65,4488.0
2016-03-18 09:00:00,56.8,56.8,55.4,56.0,40981.0
2016-03-18 12:00:00,56.0,56.0,52.0,54.05,27977.0
2016-03-18 15:00:00,54.05,55.05,54.0,54.45,28559.0
2016-03-21 09:00:00,55.5,55.95,53.0,55.25,20125.0
2016-03-21 12:00:00,55.2,55.2,54.6,54.65,15382.0
2016-03-21 15:00:00,55.0,55.0,54.5,54.6,7463.0
2016-03-22 09:00:00,55.45,57.6,54.0,56.0,58036.0
2016-03-22 12:00:00,56.0,56.7,55.45,56.1,57708.0
2016-03-22 15:00:00,55.6,56.0,55.5,55.7,6015.0
2016-03-23 09:00:00,55.5,56.35,55.0,55.65,8922.0
2016-03-23 12:00:00,55.5,55.7,54.7,55.55,7021.0
2016-03-23 15:00:00,55.5,55.8,54.9,55.45,6623.0
2016-03-28 09:00:00,55.55,55.95,53.5,53.7,45186.0
2016-03-28 12:00:00,53.55,53.7,52.25,53.0,18147.0
2016-03-28 15:00:00,53.1,53.6,52.8,53.1,8092.0
2016-03-29 09:00:00,53.0,53.6,52.0,52.3,13775.0
2016-03-29 12:00:00,52.6,53.8,52.3,53.4,78865.0
2016-03-29 15:00:00,53.5,53.5,52.0,52.35,12627.0
2016-03-30 09:00:00,53.0,54.25,52.95,53.6,24206.0
2016-03-30 12:00:00,53.9,54.0,53.45,53.45,18856.0
2016-03-30 15:00:00,53.4,54.9,51.95,53.9,48239.0
2016-03-31 09:00:00,54.4,55.65,54.4,55.0,8886.0
2016-03-31 12:00:00,55.0,55.0,53.55,53.55,23396.0
2016-03-31 15:00:00,54.4,54.5,53.25,53.9,4239.0
2016-04-01 09:00:00,54.2,54.9,53.95,54.2,5175.0
2016-04-01 12:00:00,54.2,54.75,53.65,53.9,8968.0
2016-04-01 15:00:00,54.0,54.95,53.8,54.35,7145.0
2016-04-04 09:00:00,54.95,55.5,54.65,55.0,7952.0
2016-04-04 12:00:00,54.9,57.85,54.1,55.75,103753.0
2016-04-04 15:00:00,55.8,57.0,55.8,56.55,10282.0
2016-04-05 09:00:00,55.35,57.05,54.15,54.75,21459.0
2016-04-05 12:00:00,54.95,54.95,53.15,53.6,37570.0
2016-04-05 15:00:00,53.4,53.4,53.0,53.2,6587.0
2016-04-06 09:00:00,54.1,54.35,52.8,53.3,11645.0
2016-04-06 12:00:00,53.3,53.35,52.25,52.55,14312.0
2016-04-06 15:00:00,52.5,53.4,52.3,52.7,8241.0
2016-04-07 09:00:00,53.75,53.85,52.25,52.7,14450.0
2016-04-07 12:00:00,52.85,53.7,52.55,53.5,12154.0
2016-04-07 15:00:00,53.05,53.4,52.5,52.75,8553.0
2016-04-08 09:00:00,53.9,53.9,52.5,53.7,7383.0
2016-04-08 12:00:00,53.7,53.8,52.8,53.25,5705.0
2016-04-08 15:00:00,53.35,53.35,52.8,53.0,5758.0
2016-04-11 09:00:00,53.15,53.4,52.4,52.8,25517.0
2016-04-11 12:00:00,52.55,53.9,52.5,53.3,9851.0
2016-04-11 15:00:00,53.3,53.4,52.2,52.75,11228.0
2016-04-12 09:00:00,53.15,53.3,52.45,52.85,6151.0
2016-04-12 12:00:00,52.85,53.6,52.55,52.85,10881.0
2016-04-12 15:00:00,53.5,53.6,52.7,53.35,2579.0
2016-04-13 09:00:00,54.1,55.95,53.55,55.25,35248.0
2016-04-13 12:00:00,55.15,55.75,54.35,54.35,16559.0
2016-04-13 15:00:00,54.6,54.75,54.35,54.6,10640.0
2016-04-18 09:00:00,54.65,55.75,54.25,55.4,24766.0
2016-04-18 12:00:00,55.3,58.8,54.5,56.75,96955.0
2016-04-18 15:00:00,56.8,56.95,56.2,56.5,15780.0
2016-04-20 09:00:00,57.8,60.0,57.1,58.0,79214.0
2016-04-20 12:00:00,58.0,62.5,57.8,59.8,329987.0
2016-04-20 15:00:00,59.95,62.0,59.75,61.25,221044.0
2016-04-21 09:00:00,61.8,65.5,61.25,62.9,346040.0
2016-04-21 12:00:00,63.0,63.7,61.5,61.7,81569.0
2016-04-21 15:00:00,61.65,62.45,61.1,61.1,25623.0
2016-04-22 09:00:00,61.55,61.9,59.55,61.55,56201.0
2016-04-22 12:00:00,61.55,62.85,60.25,60.4,34490.0
2016-04-22 15:00:00,60.7,60.9,60.0,60.25,24429.0
2016-04-25 09:00:00,61.2,63.9,60.3,61.9,92491.0
2016-04-25 12:00:00,62.2,62.8,61.95,62.2,26181.0
2016-04-25 15:00:00,62.2,63.15,62.0,63.15,39934.0
2016-04-26 09:00:00,63.25,63.8,62.7,63.2,31669.0
2016-04-26 12:00:00,63.15,63.5,61.7,61.9,24632.0
2016-04-26 15:00:00,61.9,62.45,61.75,62.15,12603.0
2016-04-27 09:00:00,62.6,63.15,61.95,62.0,22331.0
2016-04-27 12:00:00,61.95,62.05,58.9,58.9,54192.0
2016-04-27 15:00:00,59.5,60.55,59.0,59.95,21777.0
2016-04-28 09:00:00,61.3,61.5,59.6,60.25,28258.0
2016-04-28 12:00:00,60.0,60.25,58.0,59.5,17504.0
2016-04-28 15:00:00,59.2,59.5,59.1,59.3,6841.0
2016-04-29 09:00:00,58.05,60.45,58.05,59.85,23668.0
2016-04-29 12:00:00,59.7,59.9,56.3,57.8,48460.0
2016-04-29 15:00:00,57.6,58.25,57.35,57.8,12718.0
2016-05-02 09:00:00,58.5,59.4,56.5,59.0,44682.0
2016-05-02 12:00:00,59.0,59.2,57.5,57.75,18617.0
2016-05-02 15:00:00,57.65,58.5,56.55,57.35,10953.0
2016-05-03 09:00:00,58.35,59.4,57.25,57.45,16670.0
2016-05-03 12:00:00,57.45,57.8,55.9,56.4,18819.0
2016-05-03 15:00:00,56.4,56.55,55.65,56.15,3161.0
2016-05-04 09:00:00,56.95,57.5,55.1,56.0,21909.0
2016-05-04 12:00:00,56.25,56.45,54.45,54.7,27336.0
2016-05-04 15:00:00,54.7,56.5,54.5,55.1,9782.0
2016-05-05 09:00:00,55.15,56.0,51.8,53.75,52552.0
2016-05-05 12:00:00,53.7,53.9,52.2,53.5,19314.0
2016-05-05 15:00:00,53.75,53.75,53.0,53.0,7415.0
2016-05-06 09:00:00,52.7,53.8,52.2,53.35,15086.0
2016-05-06 12:00:00,53.2,53.8,52.8,52.9,11896.0
2016-05-06 15:00:00,53.2,53.3,52.75,53.05,6053.0
2016-05-09 09:00:00,53.0,54.7,52.55,53.55,20500.0
2016-05-09 12:00:00,53.9,56.1,53.3,54.45,77550.0
2016-05-09 15:00:00,54.1,54.4,53.6,53.8,19405.0
2016-05-10 09:00:00,54.0,54.4,52.8,53.0,25089.0
2016-05-10 12:00:00,53.0,53.35,52.9,53.0,12710.0
2016-05-10 15:00:00,53.05,53.4,52.8,53.1,18152.0
2016-05-11 09:00:00,52.9,54.1,52.1,53.4,26809.0
2016-05-11 12:00:00,53.4,53.55,52.85,52.85,11704.0
2016-05-11 15:00:00,52.8,53.0,52.55,52.65,4996.0
2016-05-12 09:00:00,52.25,54.2,52.25,54.0,20197.0
2016-05-12 12:00:00,54.0,55.9,53.0,53.7,72317.0
2016-05-12 15:00:00,53.7,54.3,53.5,53.8,12882.0
2016-05-13 09:00:00,54.25,54.25,53.15,53.7,12171.0
2016-05-13 12:00:00,53.25,53.6,52.7,53.4,11076.0
2016-05-13 15:00:00,53.05,53.5,52.8,53.1,7243.0
2016-05-16 09:00:00,53.85,54.3,53.0,53.35,15235.0
2016-05-16 12:00:00,53.35,55.3,52.7,54.1,38673.0
2016-05-16 15:00:00,54.1,54.25,52.8,53.4,15105.0
2016-05-17 09:00:00,53.4,54.1,53.25,54.1,7715.0
2016-05-17 12:00:00,54.15,54.15,52.8,52.9,27215.0
2016-05-17 15:00:00,52.9,53.6,52.8,53.1,3608.0
2016-05-18 09:00:00,52.8,53.8,52.7,53.0,11357.0
2016-05-18 12:00:00,52.9,53.0,52.65,53.0,10473.0
2016-05-18 15:00:00,52.95,53.0,52.7,52.85,5991.0
2016-05-19 09:00:00,52.3,53.45,51.85,53.0,8570.0
2016-05-19 12:00:00,52.7,53.0,51.65,51.65,16924.0
2016-05-19 15:00:00,51.7,51.7,51.1,51.45,13529.0
2016-05-20 09:00:00,51.15,53.0,51.1,51.5,13589.0
2016-05-20 12:00:00,51.6,52.4,51.0,51.05,18890.0
2016-05-20 15:00:00,51.05,51.25,50.25,50.8,8570.0
2016-05-23 09:00:00,51.95,51.95,50.4,51.25,13123.0
2016-05-23 12:00:00,50.5,51.25,50.0,50.05,15043.0
2016-05-23 15:00:00,50.0,51.0,49.5,50.5,6685.0
2016-05-24 09:00:00,49.7,51.5,49.05,49.9,13162.0
2016-05-24 12:00:00,49.75,49.95,49.0,49.4,21539.0
2016-05-24 15:00:00,49.4,49.85,49.05,49.4,5331.0
2016-05-25 09:00:00,50.95,51.35,49.65,50.5,6667.0
2016-05-25 12:00:00,50.5,50.7,49.9,50.45,8341.0
2016-05-25 15:00:00,50.45,50.7,50.0,50.35,5334.0
2016-05-26 09:00:00,50.0,50.7,50.0,50.2,5745.0
2016-05-26 12:00:00,50.0,50.0,49.7,50.0,11503.0
2016-05-26 15:00:00,49.9,50.55,49.5,49.95,9006.0
2016-05-27 09:00:00,50.75,51.9,50.0,51.4,14526.0
2016-05-27 12:00:00,51.4,51.5,50.65,51.15,5733.0
2016-05-27 15:00:00,50.7,51.2,50.7,50.85,7443.0
2016-05-30 09:00:00,50.8,51.85,50.15,51.5,11812.0
2016-05-30 12:00:00,51.5,52.8,50.3,50.85,19480.0
2016-05-30 15:00:00,50.8,51.0,50.5,50.7,5422.0
2016-05-31 09:00:00,49.0,49.0,41.1,42.2,224078.0
2016-05-31 12:00:00,42.2,43.4,41.8,42.6,105692.0
2016-05-31 15:00:00,42.65,43.2,42.65,42.95,35257.0
2016-06-01 09:00:00,43.2,45.0,43.2,44.45,52688.0
2016-06-01 12:00:00,44.45,47.5,44.35,44.75,116820.0
2016-06-01 15:00:00,44.35,45.0,44.35,44.7,21673.0
2016-06-02 09:00:00,43.55,45.45,43.55,43.95,15999.0
2016-06-02 12:00:00,43.85,44.0,43.1,43.25,19352.0
2016-06-02 15:00:00,43.25,43.6,43.2,43.45,9488.0
2016-06-03 09:00:00,44.3,44.85,43.25,43.25,23585.0
2016-06-03 12:00:00,43.45,44.0,42.75,42.75,10303.0
2016-06-03 15:00:00,42.5,42.85,42.0,42.45,17828.0
2016-06-06 09:00:00,44.2,44.2,41.0,42.95,19459.0
2016-06-06 12:00:00,42.95,43.0,42.25,42.5,7422.0
2016-06-06 15:00:00,42.55,42.75,42.1,42.35,3414.0
2016-06-07 09:00:00,42.7,43.9,42.1,43.45,15720.0
2016-06-07 12:00:00,43.25,43.9,42.6,43.0,15650.0
2016-06-07 15:00:00,43.1,43.5,42.6,42.95,6767.0
2016-06-08 09:00:00,43.35,43.85,42.4,42.9,32740.0
2016-06-08 12:00:00,42.9,43.5,42.65,43.35,11326.0
2016-06-08 15:00:00,43.1,43.35,43.0,43.2,6765.0
2016-06-09 09:00:00,42.9,48.65,42.9,45.8,137569.0
2016-06-09 12:00:00,45.9,45.95,44.45,44.65,60049.0
2016-06-09 15:00:00,44.65,44.9,44.15,44.4,17892.0
2016-06-10 09:00:00,44.95,46.5,44.95,45.45,26497.0
2016-06-10 12:00:00,45.35,45.9,45.0,45.3,22349.0
2016-06-10 15:00:00,45.35,45.45,45.1,45.25,5168.0
2016-06-13 09:00:00,45.3,49.25,45.3,47.05,98987.0
2016-06-13 12:00:00,47.05,47.5,46.85,47.45,26870.0
2016-06-13 15:00:00,47.45,47.5,46.85,47.2,21748.0
2016-06-14 09:00:00,47.5,49.75,47.0,48.8,63393.0
2016-06-14 12:00:00,48.15,49.7,47.75,47.75,39200.0
2016-06-14 15:00:00,48.15,48.5,47.7,48.2,14304.0
2016-06-15 09:00:00,48.65,49.6,48.0,48.65,18491.0
2016-06-15 12:00:00,48.75,49.6,48.3,48.6,24359.0
2016-06-15 15:00:00,48.7,48.8,48.05,48.4,11121.0
2016-06-16 09:00:00,48.65,48.65,47.1,47.15,13666.0
2016-06-16 12:00:00,47.2,47.6,46.55,47.05,6861.0
2016-06-16 15:00:00,47.05,47.4,46.9,47.05,3938.0
2016-06-17 09:00:00,47.25,49.5,47.25,48.35,16746.0
2016-06-17 12:00:00,48.4,48.65,46.85,47.4,11766.0
2016-06-17 15:00:00,47.0,47.7,46.0,47.2,12530.0
2016-06-20 09:00:00,46.7,48.5,45.3,47.2,21696.0
2016-06-20 12:00:00,47.15,48.1,47.0,47.1,10894.0
2016-06-20 15:00:00,47.0,47.0,46.0,46.35,13533.0
2016-06-21 09:00:00,46.0,47.0,45.6,46.15,11988.0
2016-06-21 12:00:00,47.0,47.8,45.7,46.0,25714.0
2016-06-21 15:00:00,45.9,47.0,45.5,46.1,12957.0
2016-06-22 09:00:00,46.15,46.65,45.95,46.6,6395.0
2016-06-22 12:00:00,46.5,46.65,45.5,46.1,6259.0
2016-06-22 15:00:00,45.6,46.2,45.3,45.55,9093.0
2016-06-23 09:00:00,45.15,46.0,44.5,44.95,15500.0
2016-06-23 12:00:00,45.0,45.15,44.55,44.95,5662.0
2016-06-23 15:00:00,44.9,44.95,44.4,44.7,7479.0
2016-06-24 09:00:00,43.9,43.9,40.95,42.95,39658.0
2016-06-24 12:00:00,42.9,43.95,42.05,43.95,21118.0
2016-06-24 15:00:00,43.95,44.2,43.3,43.95,4884.0
2016-06-27 09:00:00,43.8,46.8,42.95,44.1,26022.0
2016-06-27 12:00:00,44.1,45.0,43.55,44.85,13342.0
2016-06-27 15:00:00,44.85,45.3,44.2,44.8,8377.0
2016-06-28 09:00:00,45.0,46.6,44.2,45.45,15409.0
2016-06-28 12:00:00,45.2,45.7,45.0,45.2,10780.0
2016-06-28 15:00:00,45.2,45.8,44.65,44.95,23270.0
2016-06-29 09:00:00,46.5,46.65,45.35,46.35,11956.0
2016-06-29 12:00:00,46.35,46.7,46.0,46.4,10566.0
2016-06-29 15:00:00,46.4,46.4,46.0,46.2,3603.0
2016-06-30 09:00:00,45.65,47.3,45.65,46.55,17467.0
2016-06-30 12:00:00,46.55,46.65,45.0,45.3,58683.0
2016-06-30 15:00:00,45.0,45.6,45.0,45.1,20704.0
2016-07-01 09:00:00,45.0,46.3,45.0,45.8,11474.0
2016-07-01 12:00:00,45.9,46.3,45.35,45.8,17928.0
2016-07-01 15:00:00,45.7,45.9,45.65,45.7,4452.0
2016-07-04 09:00:00,46.0,50.3,45.6,48.65,124637.0
2016-07-04 12:00:00,48.7,49.95,47.55,48.4,40616.0
2016-07-04 15:00:00,48.5,48.55,47.65,48.05,16132.0
2016-07-05 09:00:00,48.4,49.95,47.35,49.3,20250.0
2016-07-05 12:00:00,49.5,52.7,48.55,52.25,171138.0
2016-07-05 15:00:00,52.2,52.5,51.05,51.85,65290.0
2016-07-07 09:00:00,52.0,53.35,50.2,51.55,46705.0
2016-07-07 12:00:00,51.7,52.45,50.9,51.3,35062.0
2016-07-07 15:00:00,51.3,51.4,50.1,50.7,21378.0
2016-07-08 09:00:00,49.5,51.3,49.5,49.9,56845.0
2016-07-08 12:00:00,49.9,49.9,49.0,49.15,18061.0
2016-07-08 15:00:00,49.25,49.25,48.1,48.45,25512.0
2016-07-11 09:00:00,48.15,49.65,48.15,48.5,37949.0
2016-07-11 12:00:00,48.5,53.45,48.25,51.25,662645.0
2016-07-11 15:00:00,51.25,54.4,51.1,52.75,614089.0
2016-07-12 09:00:00,52.8,53.9,51.1,53.1,220328.0
2016-07-12 12:00:00,53.2,53.2,50.75,51.35,64556.0
2016-07-12 15:00:00,51.5,51.9,50.8,51.35,52194.0
2016-07-13 09:00:00,51.5,52.2,48.2,49.3,89294.0
2016-07-13 12:00:00,49.1,49.85,49.0,49.35,26623.0
2016-07-13 15:00:00,49.35,49.5,48.5,49.0,22157.0
2016-07-14 09:00:00,49.8,52.8,48.8,51.9,205496.0
2016-07-14 12:00:00,51.8,52.15,51.1,51.15,48456.0
2016-07-14 15:00:00,51.45,51.7,50.6,51.1,44996.0
2016-07-15 09:00:00,52.4,54.15,51.55,51.85,171605.0
2016-07-15 12:00:00,51.8,52.6,51.0,51.0,48614.0
2016-07-15 15:00:00,51.0,51.2,50.1,50.75,38393.0
2016-07-18 09:00:00,51.2,51.9,50.2,51.55,33080.0
2016-07-18 12:00:00,51.9,52.15,49.75,49.85,56974.0
2016-07-18 15:00:00,49.8,50.3,49.8,49.9,16077.0
2016-07-19 09:00:00,50.35,50.5,49.5,50.0,25639.0
2016-07-19 12:00:00,49.8,50.0,49.1,49.6,26440.0
2016-07-19 15:00:00,49.5,49.7,49.1,49.15,7447.0
2016-07-20 09:00:00,49.5,50.2,49.3,49.6,28875.0
2016-07-20 12:00:00,49.7,50.1,48.9,49.25,46383.0
2016-07-20 15:00:00,49.4,49.4,48.8,49.05,13031.0
2016-07-21 09:00:00,49.9,51.05,49.65,50.55,50357.0
2016-07-21 12:00:00,50.6,58.85,49.65,58.85,1043661.0
2016-07-21 15:00:00,58.85,58.85,58.6,58.8,133140.0
2016-07-22 09:00:00,62.0,69.7,62.0,67.5,1596649.0
2016-07-22 12:00:00,67.6,70.55,67.6,70.55,404403.0
2016-07-22 15:00:00,70.55,70.55,70.55,70.55,3227.0
2016-07-25 09:00:00,74.45,83.85,73.95,81.75,2371438.0
2016-07-25 12:00:00,81.9,84.65,81.5,84.65,620953.0
2016-07-25 15:00:00,84.65,84.65,84.65,84.65,8650.0
2016-07-26 09:00:00,88.0,93.1,85.3,88.85,3002624.0
2016-07-26 12:00:00,88.8,90.8,86.35,86.4,526415.0
2016-07-26 15:00:00,86.4,86.5,76.2,78.9,682244.0
2016-07-27 09:00:00,75.6,78.9,72.15,72.4,1147517.0
2016-07-27 12:00:00,72.4,72.55,71.05,71.05,400011.0
2016-07-27 15:00:00,71.05,71.05,71.05,71.05,25709.0
2016-07-28 09:00:00,68.1,74.7,68.1,72.15,508826.0
2016-07-28 12:00:00,72.2,72.95,70.6,71.2,119760.0
2016-07-28 15:00:00,71.2,72.2,70.7,71.45,92562.0
2016-07-29 09:00:00,71.2,73.2,68.4,69.05,240506.0
2016-07-29 12:00:00,69.2,69.2,68.0,68.2,82797.0
2016-07-29 15:00:00,68.15,68.4,66.75,67.55,76593.0
2016-08-01 09:00:00,68.75,70.9,68.0,70.0,513960.0
2016-08-01 12:00:00,70.0,70.9,68.8,70.9,376124.0
2016-08-01 15:00:00,70.9,70.9,70.9,70.9,6230.0
2016-08-02 09:00:00,73.0,73.0,67.4,67.4,295426.0
2016-08-02 12:00:00,67.4,67.95,67.4,67.4,39605.0
2016-08-02 15:00:00,67.4,67.4,67.4,67.4,4028.0
2016-08-03 09:00:00,64.7,66.1,64.05,64.05,120452.0
2016-08-03 12:00:00,64.05,64.05,64.05,64.05,8820.0
2016-08-03 15:00:00,64.05,64.05,64.05,64.05,3060.0
2016-08-04 09:00:00,64.1,66.9,61.4,63.9,206129.0
2016-08-04 12:00:00,63.3,63.8,61.65,63.0,62745.0
2016-08-04 15:00:00,63.05,63.95,62.3,63.05,30913.0
2016-08-05 09:00:00,62.55,66.2,62.55,65.6,362439.0
2016-08-05 12:00:00,65.55,65.9,64.8,65.65,82621.0
2016-08-05 15:00:00,65.6,65.8,65.4,65.6,22907.0
2016-08-08 09:00:00,66.2,67.2,62.5,66.1,128127.0
2016-08-08 12:00:00,66.1,66.25,63.6,64.15,36661.0
2016-08-08 15:00:00,64.4,64.6,63.6,64.1,16877.0
2016-08-09 09:00:00,64.2,64.35,62.0,62.5,80155.0
2016-08-09 12:00:00,62.5,62.8,62.05,62.2,37387.0
2016-08-09 15:00:00,62.05,62.2,61.05,61.75,31702.0
2016-08-10 09:00:00,63.45,63.45,59.6,59.6,82552.0
2016-08-10 12:00:00,59.65,59.9,58.7,58.75,73250.0
2016-08-10 15:00:00,58.7,59.2,58.7,58.8,14515.0
2016-08-11 09:00:00,59.2,60.9,56.3,59.6,176051.0
2016-08-11 12:00:00,59.65,60.2,58.2,58.35,44903.0
2016-08-11 15:00:00,58.35,59.1,58.2,58.75,18456.0
2016-08-12 09:00:00,59.0,59.8,58.1,58.6,38635.0
2016-08-12 12:00:00,58.8,59.0,57.2,57.65,18274.0
2016-08-12 15:00:00,57.6,58.0,56.4,57.1,14351.0
2016-08-16 09:00:00,57.95,59.9,56.0,57.9,57210.0
2016-08-16 12:00:00,57.85,58.55,57.5,58.35,20880.0
2016-08-16 15:00:00,58.15,58.35,57.0,57.85,14500.0
2016-08-17 09:00:00,57.85,59.05,56.55,57.5,31642.0
2016-08-17 12:00:00,57.5,58.0,56.75,56.75,14608.0
2016-08-17 15:00:00,56.75,56.8,55.15,55.95,25366.0
2016-08-18 09:00:00,56.4,58.7,55.6,58.7,81251.0
2016-08-18 12:00:00,58.7,58.7,58.35,58.7,39893.0
2016-08-18 15:00:00,58.7,58.7,58.7,58.7,6830.0
2016-08-19 09:00:00,61.0,61.6,59.2,61.6,100977.0
2016-08-19 12:00:00,61.6,61.6,60.6,61.6,135776.0
2016-08-19 15:00:00,61.6,61.6,61.6,61.6,4566.0
2016-08-22 09:00:00,62.1,63.0,60.1,61.5,71671.0
2016-08-22 12:00:00,61.3,61.3,58.75,59.75,41863.0
2016-08-22 15:00:00,59.75,60.0,59.45,59.85,15293.0
2016-08-23 09:00:00,60.7,60.7,59.0,59.85,15586.0
2016-08-23 12:00:00,60.0,60.05,58.3,59.15,16598.0
2016-08-23 15:00:00,59.15,59.3,58.9,59.1,4680.0
2016-08-24 09:00:00,58.5,59.9,58.1,58.9,23876.0
2016-08-24 12:00:00,58.9,59.1,57.1,58.5,61121.0
2016-08-24 15:00:00,58.3,58.85,57.95,58.4,13185.0
2016-08-25 09:00:00,59.0,59.3,57.6,58.1,28699.0
2016-08-25 12:00:00,57.95,58.5,57.7,57.7,20340.0
2016-08-25 15:00:00,57.8,58.0,57.5,57.65,10289.0
2016-08-26 09:00:00,58.3,58.45,57.1,57.4,11749.0
2016-08-26 12:00:00,57.35,58.0,56.1,56.65,23919.0
2016-08-26 15:00:00,56.9,57.0,56.55,56.8,27285.0
2016-08-29 09:00:00,56.6,59.6,55.9,57.25,22763.0
2016-08-29 12:00:00,57.2,57.3,56.5,56.85,15077.0
2016-08-29 15:00:00,56.9,56.9,56.4,56.65,10369.0
2016-08-30 09:00:00,56.65,59.45,56.55,59.45,121310.0
2016-08-30 12:00:00,59.45,59.45,59.45,59.45,21914.0
2016-08-30 15:00:00,59.45,59.45,59.45,59.45,3219.0
2016-08-31 09:00:00,60.7,62.35,58.1,59.25,86324.0
2016-08-31 12:00:00,59.4,59.5,58.2,58.85,42593.0
2016-08-31 15:00:00,58.7,58.8,57.5,58.2,31263.0
2016-09-01 09:00:00,58.1,58.95,57.2,57.45,17141.0
2016-09-01 12:00:00,57.45,58.0,56.6,57.15,44808.0
2016-09-01 15:00:00,56.75,57.1,55.85,56.3,34300.0
2016-09-02 09:00:00,58.0,58.0,55.55,57.0,20522.0
2016-09-02 12:00:00,57.0,57.15,56.35,56.65,14591.0
2016-09-02 15:00:00,56.85,57.05,56.05,56.5,17587.0
2016-09-06 09:00:00,57.45,58.5,55.15,57.25,27013.0
2016-09-06 12:00:00,57.3,57.75,56.6,56.9,12204.0
2016-09-06 15:00:00,56.75,57.3,56.6,56.85,8258.0
2016-09-07 09:00:00,57.65,62.5,56.5,61.7,442713.0
2016-09-07 12:00:00,61.8,62.5,61.25,62.5,196930.0
2016-09-07 15:00:00,62.5,62.5,62.5,62.5,1770.0
2016-09-08 09:00:00,63.6,64.6,60.35,62.6,235968.0
2016-09-08 12:00:00,62.55,62.7,61.2,61.65,46144.0
2016-09-08 15:00:00,61.7,61.75,61.1,61.45,26948.0
2016-09-09 09:00:00,61.9,64.0,61.9,62.25,77645.0
2016-09-09 12:00:00,62.25,63.4,62.1,62.75,41383.0
2016-09-09 15:00:00,62.7,62.95,62.1,62.5,15319.0
2016-09-12 09:00:00,61.3,61.95,58.95,60.7,41926.0
2016-09-12 12:00:00,60.6,60.7,59.5,59.9,27244.0
2016-09-12 15:00:00,59.85,60.0,59.4,59.65,13954.0
2016-09-14 09:00:00,58.0,58.5,56.4,57.0,98587.0
2016-09-14 12:00:00,57.0,58.15,56.85,57.1,95956.0
2016-09-14 15:00:00,57.2,57.2,56.65,56.9,19630.0
2016-09-15 09:00:00,57.0,59.2,56.55,57.45,61123.0
2016-09-15 12:00:00,57.4,57.8,57.1,57.25,35399.0
2016-09-15 15:00:00,57.25,57.35,56.85,57.0,26427.0
2016-09-16 09:00:00,58.35,58.75,56.9,56.95,50193.0
2016-09-16 12:00:00,56.9,57.4,56.05,56.2,38870.0
2016-09-16 15:00:00,56.2,56.4,55.9,56.0,18987.0
2016-09-19 09:00:00,52.7,57.6,52.7,55.85,46352.0
2016-09-19 12:00:00,56.0,56.5,55.35,55.4,25233.0
2016-09-19 15:00:00,55.35,55.45,54.8,55.0,20615.0
2016-09-20 09:00:00,56.0,56.65,55.05,55.9,41241.0
2016-09-20 12:00:00,56.35,56.4,55.05,55.6,31633.0
2016-09-20 15:00:00,55.5,56.0,55.05,55.55,18279.0
2016-09-21 09:00:00,55.7,58.5,55.25,57.75,159817.0
2016-09-21 12:00:00,57.9,61.1,57.7,61.1,492580.0
2016-09-21 15:00:00,61.1,61.1,61.1,61.1,2187.0
2016-09-22 09:00:00,62.55,64.9,60.05,60.65,189223.0
2016-09-22 12:00:00,60.55,62.45,60.1,60.5,84414.0
2016-09-22 15:00:00,60.5,60.7,59.05,59.9,35728.0
2016-09-23 09:00:00,60.0,65.85,59.0,65.85,759072.0
2016-09-23 12:00:00,65.85,65.85,65.3,65.7,503154.0
2016-09-23 15:00:00,65.7,65.85,64.8,65.65,146699.0
2016-09-26 09:00:00,66.45,69.25,64.15,67.6,319491.0
2016-09-26 12:00:00,67.7,68.75,67.5,68.35,162067.0
2016-09-26 15:00:00,68.35,68.4,66.3,67.7,56360.0
2016-09-27 09:00:00,68.15,69.3,67.5,67.9,189671.0
