datetime,open,high,low,close,volume
2017-02-15 09:00:00,38.0,38.5,38.0,38.0,2018.0
2017-02-15 12:00:00,38.6,38.6,38.425,38.425,1000.0
2017-02-15 15:00:00,38.425,38.425,38.425,38.425,400.0
2017-02-16 09:00:00,37.5,37.5,37.5,37.5,400.0
2017-02-16 12:00:00,37.525,38.925,37.525,38.85,630.0
2017-02-16 15:00:00,37.8,37.8,36.075,36.5,8452.0
2017-02-17 09:00:00,37.025,38.375,37.0,37.0,1502.0
2017-02-17 12:00:00,37.5,37.5,36.85,37.25,1280.0
2017-02-17 15:00:00,37.25,37.25,36.775,36.775,3114.0
2017-02-20 12:00:00,37.25,37.25,37.25,37.25,200.0
2017-02-21 09:00:00,37.5,37.5,37.5,37.5,800.0
2017-02-21 12:00:00,38.25,38.425,37.5,38.425,14050.0
2017-02-21 15:00:00,38.6,38.95,38.275,38.7,1138.0
2017-02-22 09:00:00,38.0,39.325,37.525,37.525,10078.0
2017-02-22 12:00:00,38.0,38.85,37.525,38.475,444.0
2017-02-22 15:00:00,38.0,38.0,37.55,37.55,420.0
2017-02-23 09:00:00,37.25,38.0,37.25,37.25,904.0
2017-02-23 12:00:00,37.25,37.75,37.25,37.7,1552.0
2017-02-23 15:00:00,37.3,37.5,37.275,37.5,1440.0
2017-02-27 09:00:00,36.5,37.025,36.5,37.0,9720.0
2017-02-27 12:00:00,37.4,37.625,37.0,37.0,2120.0
2017-02-27 15:00:00,37.0,37.0,37.0,37.0,2900.0
2017-02-28 09:00:00,37.65,37.65,37.475,37.65,1850.0
2017-02-28 12:00:00,37.25,38.5,36.825,37.25,5244.0
2017-02-28 15:00:00,37.25,37.375,37.225,37.375,5930.0
2017-03-01 09:00:00,38.75,38.75,37.8,38.175,4080.0
2017-03-01 12:00:00,38.0,38.0,37.5,38.0,416.0
2017-03-01 15:00:00,37.5,38.15,37.5,38.15,1446.0
2017-03-02 09:00:00,37.225,37.5,37.225,37.5,1200.0
2017-03-02 12:00:00,37.5,37.5,37.25,37.25,3000.0
2017-03-02 15:00:00,37.175,37.175,37.175,37.175,36.0
2017-03-03 09:00:00,38.925,38.925,37.1,37.1,1784.0
2017-03-03 12:00:00,37.15,38.225,37.15,38.225,130.0
2017-03-06 09:00:00,38.25,38.25,38.25,38.25,350.0
2017-03-06 12:00:00,38.5,38.5,37.825,38.425,1950.0
2017-03-06 15:00:00,37.8,37.8,37.5,37.5,1640.0
2017-03-07 09:00:00,37.975,37.975,37.75,37.75,1000.0
2017-03-07 12:00:00,37.975,38.0,37.525,38.0,980.0
2017-03-07 15:00:00,37.5,37.85,37.5,37.525,350.0
2017-03-08 09:00:00,40.225,40.225,37.525,38.5,1028.0
2017-03-08 12:00:00,38.175,38.175,38.175,38.175,4.0
2017-03-08 15:00:00,38.25,38.5,37.525,37.525,1870.0
2017-03-09 12:00:00,38.0,38.0,37.125,37.2,6488.0
2017-03-09 15:00:00,37.5,37.5,37.125,37.275,5656.0
2017-03-10 12:00:00,37.425,38.0,37.05,38.0,756.0
2017-03-10 15:00:00,37.2,37.85,37.05,37.5,858.0
2017-03-14 09:00:00,38.5,39.0,38.475,38.475,1380.0
2017-03-14 12:00:00,38.5,38.5,38.025,38.15,1600.0
2017-03-14 15:00:00,38.5,38.5,38.5,38.5,4264.0
2017-03-15 09:00:00,41.8,41.8,37.5,37.5,212.0
2017-03-15 12:00:00,38.5,39.25,38.5,39.25,1280.0
2017-03-15 15:00:00,39.25,39.4,39.05,39.05,1010.0
2017-03-16 09:00:00,38.0,38.2,37.025,37.4,43904.0
2017-03-16 12:00:00,37.975,37.975,37.575,37.975,5806.0
2017-03-16 15:00:00,37.975,38.45,37.7,38.45,2820.0
2017-03-17 09:00:00,37.65,38.5,37.65,38.0,6412.0
2017-03-17 12:00:00,38.0,39.0,37.85,38.5,10752.0
2017-03-17 15:00:00,38.95,38.95,38.575,38.575,1954.0
2017-03-20 09:00:00,37.9,39.8,37.9,39.225,23184.0
2017-03-20 12:00:00,39.0,39.0,39.0,39.0,136.0
2017-03-20 15:00:00,38.375,38.9,38.35,38.85,44106.0
2017-03-21 09:00:00,38.825,38.825,38.825,38.825,28.0
2017-03-21 12:00:00,38.0,38.0,38.0,38.0,5000.0
2017-03-21 15:00:00,38.475,38.475,38.475,38.475,942.0
2017-03-22 09:00:00,37.3,38.85,37.175,38.825,13602.0
2017-03-22 12:00:00,38.475,38.475,37.5,38.175,5088.0
2017-03-22 15:00:00,37.95,38.175,37.325,38.175,5202.0
2017-03-23 12:00:00,38.15,38.175,37.65,38.15,7240.0
2017-03-23 15:00:00,37.5,38.425,37.3,37.425,27388.0
2017-03-24 09:00:00,37.45,39.875,37.45,39.0,40920.0
2017-03-24 12:00:00,39.0,39.35,38.5,38.5,9266.0
2017-03-24 15:00:00,39.1,39.2,38.7,39.125,2164.0
2017-03-27 09:00:00,40.0,40.35,37.7,38.5,12914.0
2017-03-27 12:00:00,38.5,38.925,38.5,38.525,6310.0
2017-03-27 15:00:00,39.0,39.45,39.0,39.45,1340.0
2017-03-28 09:00:00,38.5,39.4,38.5,39.4,1236.0
2017-03-28 12:00:00,39.9,39.9,39.025,39.05,6544.0
2017-03-28 15:00:00,39.175,39.175,39.175,39.175,24.0
2017-03-29 09:00:00,40.35,40.35,39.425,39.5,9850.0
2017-03-29 12:00:00,39.85,39.85,38.625,39.025,2340.0
2017-03-29 15:00:00,39.0,39.0,38.75,38.875,840.0
2017-03-30 09:00:00,40.45,41.5,38.875,39.275,6230.0
2017-03-30 12:00:00,39.275,39.875,39.25,39.25,1492.0
2017-03-30 15:00:00,39.725,40.475,39.725,40.475,408.0
2017-03-31 12:00:00,40.0,40.0,38.65,38.65,1254.0
2017-03-31 15:00:00,39.5,39.5,39.5,39.5,6.0
2017-04-03 09:00:00,40.25,40.25,40.0,40.0,1000.0
2017-04-03 12:00:00,40.0,40.0,39.5,39.5,2560.0
2017-04-03 15:00:00,39.5,40.5,39.5,40.5,4004.0
2017-04-05 09:00:00,39.95,40.0,39.55,39.55,700.0
2017-04-05 12:00:00,40.425,41.025,39.525,39.525,13736.0
2017-04-05 15:00:00,40.0,40.0,39.55,39.75,1498.0
2017-04-06 09:00:00,41.35,41.8,40.0,40.0,3694.0
2017-04-06 12:00:00,39.85,40.5,39.85,40.5,320.0
2017-04-06 15:00:00,40.075,40.5,40.075,40.475,420.0
2017-04-07 09:00:00,39.725,41.5,39.725,41.5,4200.0
2017-04-07 12:00:00,41.0,41.25,40.5,40.5,6214.0
2017-04-07 15:00:00,40.5,41.0,40.5,40.575,366.0
2017-04-10 09:00:00,39.525,40.525,39.525,40.525,2616.0
2017-04-10 12:00:00,40.525,40.725,40.025,40.725,4130.0
2017-04-10 15:00:00,40.5,40.5,40.025,40.5,358.0
2017-04-11 09:00:00,39.6,41.225,39.6,41.225,702.0
2017-04-11 12:00:00,40.325,40.975,40.325,40.975,40000.0
2017-04-11 15:00:00,40.525,41.125,40.525,40.975,5848.0
2017-04-12 09:00:00,41.0,41.25,40.125,40.775,4180.0
2017-04-12 12:00:00,40.7,41.925,40.7,40.8,536.0
2017-04-12 15:00:00,41.425,41.425,40.8,40.8,500.0
2017-04-13 09:00:00,41.5,41.7,40.25,41.7,1608.0
2017-04-13 12:00:00,41.725,41.725,40.625,41.7,1442.0
2017-04-13 15:00:00,41.0,41.725,41.0,41.725,390.0
2017-04-17 09:00:00,40.15,40.55,40.15,40.55,100.0
2017-04-17 12:00:00,41.5,41.75,40.775,41.75,76800.0
2017-04-17 15:00:00,41.5,41.7,41.5,41.7,1340.0
2017-04-18 09:00:00,41.375,41.375,41.375,41.375,300.0
2017-04-18 12:00:00,41.025,41.25,40.65,41.225,42394.0
2017-04-18 15:00:00,40.6,40.625,40.6,40.625,2002.0
2017-04-19 09:00:00,40.55,41.475,40.55,41.475,62000.0
2017-04-19 12:00:00,41.0,41.0,40.675,41.0,2600.0
2017-04-19 15:00:00,41.0,41.0,40.525,40.525,300.0
2017-04-20 09:00:00,41.825,42.275,40.75,42.275,7242.0
2017-04-20 12:00:00,41.675,42.25,41.5,42.25,163464.0
2017-04-20 15:00:00,41.775,42.975,41.775,42.9,4882.0
2017-04-21 09:00:00,43.75,43.875,41.225,42.825,11600.0
2017-04-21 12:00:00,42.5,42.825,41.525,42.2,82054.0
2017-04-21 15:00:00,41.525,43.25,41.525,42.0,9742.0
2017-04-24 09:00:00,41.5,41.5,41.5,41.5,400.0
2017-04-24 12:00:00,41.5,47.7,41.5,46.625,144086.0
2017-04-24 15:00:00,46.5,46.8,45.25,46.05,24666.0
2017-04-25 09:00:00,47.9,49.75,45.275,47.65,201296.0
2017-04-25 12:00:00,47.9,48.35,45.575,46.375,69342.0
2017-04-25 15:00:00,46.5,47.2,46.125,46.75,21366.0
2017-04-26 09:00:00,47.3,47.375,46.375,46.75,20322.0
2017-04-26 12:00:00,46.8,47.0,42.925,44.425,25662.0
2017-04-26 15:00:00,44.45,45.25,44.175,44.875,12504.0
2017-04-27 09:00:00,44.875,46.45,44.5,46.35,30568.0
2017-04-27 12:00:00,45.925,48.4,45.75,47.5,75610.0
2017-04-27 15:00:00,47.55,47.55,46.3,46.8,26836.0
2017-04-28 09:00:00,45.775,46.85,45.75,46.85,10208.0
2017-04-28 12:00:00,46.85,47.9,46.65,47.5,12876.0
2017-04-28 15:00:00,47.45,48.15,47.275,47.85,44502.0
2017-05-02 09:00:00,49.6,49.75,47.55,48.05,123214.0
2017-05-02 12:00:00,48.05,48.85,48.05,48.1,15404.0
2017-05-02 15:00:00,48.1,48.25,47.875,48.125,7468.0
2017-05-03 09:00:00,49.225,49.25,48.0,48.55,26116.0
2017-05-03 12:00:00,48.55,48.85,48.075,48.45,5672.0
2017-05-03 15:00:00,48.7,48.7,48.1,48.5,2864.0
2017-05-04 09:00:00,48.55,49.0,48.05,48.175,5220.0
2017-05-04 12:00:00,48.15,48.5,47.5,47.5,10762.0
2017-05-04 15:00:00,47.525,48.0,47.525,47.65,3284.0
2017-05-05 09:00:00,48.45,48.45,47.375,47.4,1352.0
2017-05-05 12:00:00,47.45,47.45,46.55,47.0,3140.0
2017-05-05 15:00:00,46.975,46.975,46.425,46.425,4174.0
2017-05-08 09:00:00,46.0,49.0,46.0,48.7,25578.0
2017-05-08 12:00:00,48.75,48.75,47.775,48.5,5608.0
2017-05-08 15:00:00,48.075,48.425,47.75,47.775,2330.0
2017-05-09 09:00:00,49.85,49.85,46.55,48.25,4808.0
2017-05-09 12:00:00,48.25,48.25,47.55,47.55,5470.0
2017-05-09 15:00:00,47.6,47.975,47.5,47.975,3012.0
2017-05-10 09:00:00,47.05,48.0,47.05,48.0,814.0
2017-05-10 12:00:00,47.5,47.5,46.525,47.4,6504.0
2017-05-10 15:00:00,46.575,47.7,46.575,47.7,1500.0
2017-05-11 09:00:00,48.0,48.0,46.075,46.55,3428.0
2017-05-11 12:00:00,46.55,47.0,46.2,46.225,6692.0
2017-05-11 15:00:00,46.725,46.725,46.1,46.475,8918.0
2017-05-12 09:00:00,46.6,47.45,45.0,46.2,7230.0
2017-05-12 12:00:00,46.0,46.1,45.3,45.35,2606.0
2017-05-12 15:00:00,45.3,46.425,45.25,46.425,2162.0
2017-05-15 09:00:00,46.0,46.975,45.55,46.5,14018.0
2017-05-15 12:00:00,46.55,46.55,45.8,45.9,2610.0
2017-05-15 15:00:00,46.15,46.325,45.75,45.75,1670.0
2017-05-16 09:00:00,46.95,47.0,45.5,45.9,21064.0
2017-05-16 12:00:00,45.425,45.725,45.425,45.5,4778.0
2017-05-16 15:00:00,45.65,45.675,45.65,45.675,400.0
2017-05-17 09:00:00,46.975,46.975,44.6,46.5,10190.0
2017-05-17 12:00:00,46.0,46.025,46.0,46.025,2476.0
2017-05-17 15:00:00,46.0,46.475,46.0,46.475,1598.0
2017-05-18 09:00:00,46.675,46.675,46.675,46.675,1000.0
2017-05-18 12:00:00,45.575,46.45,45.575,45.625,4444.0
2017-05-18 15:00:00,45.625,45.65,45.625,45.625,1324.0
2017-05-19 09:00:00,44.1,46.475,44.1,45.5,2742.0
2017-05-19 12:00:00,45.125,45.125,45.0,45.0,1060.0
2017-05-19 15:00:00,44.775,45.475,44.775,45.325,2714.0
2017-05-22 09:00:00,45.475,45.75,44.975,45.0,9642.0
2017-05-22 12:00:00,45.0,45.025,45.0,45.025,3496.0
2017-05-22 15:00:00,45.025,45.85,45.0,45.0,922.0
2017-05-23 09:00:00,46.8,46.8,42.825,43.525,3770.0
2017-05-23 12:00:00,44.0,44.625,43.525,44.0,2684.0
2017-05-23 15:00:00,44.0,44.0,43.5,43.5,4274.0
2017-05-24 09:00:00,43.725,44.55,42.525,43.5,1086.0
2017-05-24 12:00:00,43.25,43.25,41.5,41.65,4646.0
2017-05-24 15:00:00,41.75,43.45,41.675,41.875,4176.0
2017-05-25 09:00:00,42.25,43.5,42.25,43.5,3130.0
2017-05-25 12:00:00,43.375,43.5,43.375,43.5,502.0
2017-05-25 15:00:00,43.25,43.25,42.5,42.5,22.0
2017-05-26 09:00:00,42.75,43.5,42.75,43.5,150.0
2017-05-26 12:00:00,43.75,44.2,42.5,42.625,4572.0
2017-05-26 15:00:00,42.7,44.05,42.7,42.725,488.0
2017-05-29 09:00:00,42.1,42.1,42.1,42.1,240.0
2017-05-29 12:00:00,42.1,42.95,41.675,41.75,5272.0
2017-05-29 15:00:00,41.625,41.625,41.6,41.6,2080.0
2017-05-30 09:00:00,43.35,44.45,41.325,41.975,720.0
2017-05-30 12:00:00,41.5,41.5,40.65,40.775,3278.0
2017-05-30 15:00:00,41.25,41.35,41.0,41.15,4500.0
2017-05-31 09:00:00,40.5,42.0,40.5,41.125,3550.0
2017-05-31 12:00:00,41.125,41.5,40.8,41.0,4762.0
2017-05-31 15:00:00,40.525,40.925,40.525,40.925,4888.0
2017-06-01 09:00:00,41.475,41.475,40.375,41.1,2970.0
2017-06-01 12:00:00,41.15,41.7,41.0,41.25,2400.0
2017-06-01 15:00:00,41.375,42.05,41.25,42.05,2334.0
2017-06-02 09:00:00,42.025,43.4,42.025,43.0,1286.0
2017-06-02 12:00:00,43.0,43.0,41.275,42.0,4334.0
2017-06-02 15:00:00,41.875,41.875,41.075,41.5,2758.0
2017-06-05 09:00:00,41.9,41.9,41.875,41.875,450.0
2017-06-05 12:00:00,42.25,42.25,42.225,42.225,350.0
2017-06-05 15:00:00,42.25,43.0,42.25,43.0,844.0
2017-06-06 09:00:00,42.85,43.475,42.825,43.325,932.0
2017-06-06 12:00:00,43.35,43.525,42.45,42.45,4082.0
2017-06-06 15:00:00,43.2,43.5,43.2,43.5,1300.0
2017-06-07 09:00:00,42.75,44.25,42.575,43.65,2582.0
2017-06-07 12:00:00,43.25,43.25,42.85,42.85,620.0
2017-06-07 15:00:00,42.9,42.9,42.625,42.65,1350.0
2017-06-08 09:00:00,43.625,43.625,42.5,43.5,3768.0
2017-06-08 12:00:00,42.875,43.825,42.5,43.2,5672.0
2017-06-08 15:00:00,43.1,43.45,43.1,43.45,4468.0
2017-06-09 09:00:00,43.5,43.5,42.825,42.825,3302.0
2017-06-09 12:00:00,43.025,44.0,43.025,43.75,3258.0
2017-06-09 15:00:00,43.55,43.75,43.55,43.55,500.0
2017-06-12 09:00:00,46.475,47.95,45.0,47.025,89930.0
2017-06-12 12:00:00,47.0,47.3,46.4,46.4,12558.0
2017-06-12 15:00:00,46.4,46.75,45.5,46.125,38696.0
2017-06-13 09:00:00,47.7,47.7,46.5,46.65,20328.0
2017-06-13 12:00:00,46.65,47.25,46.5,46.65,5936.0
2017-06-13 15:00:00,46.65,47.25,46.0,47.25,9748.0
2017-06-14 09:00:00,47.475,47.475,46.025,46.6,314.0
2017-06-14 12:00:00,46.425,46.975,45.375,45.45,3920.0
2017-06-14 15:00:00,45.5,45.75,45.5,45.55,690.0
2017-06-15 09:00:00,47.0,47.0,46.025,46.35,3022.0
2017-06-15 12:00:00,46.35,46.5,45.7,45.975,1094.0
2017-06-15 15:00:00,45.7,46.1,45.7,46.1,1260.0
2017-06-16 09:00:00,46.475,47.0,46.1,46.25,7022.0
2017-06-16 12:00:00,46.375,46.75,46.375,46.65,10532.0
2017-06-16 15:00:00,46.6,46.6,46.025,46.325,9734.0
2017-06-19 09:00:00,44.3,46.75,43.05,43.875,21564.0
2017-06-19 12:00:00,43.875,44.275,43.875,43.9,3110.0
2017-06-19 15:00:00,43.9,44.425,43.75,43.75,942.0
2017-06-20 09:00:00,45.75,45.75,42.0,43.65,8350.0
2017-06-20 12:00:00,43.975,44.45,43.525,43.75,2566.0
2017-06-20 15:00:00,43.525,43.75,43.475,43.475,2272.0
2017-06-21 09:00:00,43.85,43.85,43.25,43.25,4222.0
2017-06-21 12:00:00,43.4,43.9,43.4,43.55,2142.0
2017-06-22 09:00:00,44.975,44.975,43.9,44.0,2340.0
2017-06-22 12:00:00,44.45,44.45,43.1,43.2,3018.0
2017-06-22 15:00:00,43.1,43.1,43.075,43.075,204.0
2017-06-23 09:00:00,44.625,44.625,42.6,43.075,518.0
2017-06-23 12:00:00,42.5,43.975,42.325,42.55,3530.0
2017-06-23 15:00:00,42.35,42.4,42.35,42.4,104.0
2017-06-27 09:00:00,42.0,42.975,40.75,40.825,4356.0
2017-06-27 12:00:00,41.275,41.9,40.85,41.9,3186.0
2017-06-27 15:00:00,41.725,41.725,41.0,41.0,460.0
2017-06-28 09:00:00,41.0,42.125,40.7,40.975,1092.0
2017-06-28 12:00:00,41.05,42.1,41.05,41.75,5910.0
2017-06-28 15:00:00,41.5,41.725,41.5,41.725,470.0
2017-06-29 09:00:00,41.5,41.75,40.85,41.35,2622.0
2017-06-29 12:00:00,41.95,42.275,41.75,41.75,474.0
2017-06-30 09:00:00,42.45,42.45,39.35,41.5,2556.0
2017-06-30 12:00:00,41.8,41.8,41.05,41.05,1564.0
2017-06-30 15:00:00,41.05,41.35,40.3,41.35,3114.0
2017-07-03 09:00:00,41.25,42.25,41.25,42.25,250.0
2017-07-03 12:00:00,42.25,42.275,42.25,42.275,1020.0
2017-07-03 15:00:00,42.25,42.25,42.25,42.25,10.0
2017-07-04 09:00:00,45.85,45.85,42.5,42.525,1608.0
2017-07-04 12:00:00,43.225,43.225,42.5,42.775,1048.0
2017-07-04 15:00:00,42.85,42.875,42.525,42.525,142.0
2017-07-05 09:00:00,42.3,43.775,42.3,43.775,194.0
2017-07-05 12:00:00,43.525,43.525,41.375,41.65,5502.0
2017-07-05 15:00:00,42.775,42.775,42.75,42.75,16.0
2017-07-06 09:00:00,41.3,42.375,41.3,42.375,6208.0
2017-07-06 12:00:00,43.0,43.0,42.125,42.45,390.0
2017-07-06 15:00:00,42.15,42.85,42.15,42.55,1102.0
2017-07-07 09:00:00,42.9,43.0,41.85,42.875,1984.0
2017-07-07 12:00:00,42.4,42.4,42.4,42.4,400.0
2017-07-07 15:00:00,42.15,42.15,42.15,42.15,164.0
2017-07-10 12:00:00,43.925,43.925,43.925,43.925,160.0
2017-07-10 15:00:00,42.2,43.325,42.2,43.325,300.0
2017-07-11 09:00:00,42.5,43.5,42.5,43.5,3064.0
2017-07-11 12:00:00,43.95,44.0,42.925,42.925,4252.0
2017-07-11 15:00:00,43.05,43.05,43.05,43.05,100.0
2017-07-12 09:00:00,43.05,43.95,42.575,43.95,1400.0
2017-07-12 12:00:00,43.75,43.75,42.775,42.8,2420.0
2017-07-12 15:00:00,42.8,43.0,42.525,42.525,384.0
2017-07-13 09:00:00,42.775,43.475,42.5,43.225,1468.0
2017-07-13 12:00:00,43.2,43.2,42.5,42.575,3020.0
2017-07-13 15:00:00,42.575,42.575,42.575,42.575,1000.0
2017-07-14 09:00:00,42.575,42.575,42.55,42.55,440.0
2017-07-14 12:00:00,42.575,42.95,42.575,42.575,890.0
2017-07-14 15:00:00,42.825,42.975,42.825,42.975,400.0
2017-07-17 09:00:00,43.475,43.475,42.25,42.975,84.0
2017-07-17 12:00:00,42.975,42.975,42.25,42.5,962.0
2017-07-17 15:00:00,42.875,43.0,42.875,43.0,1526.0
2017-07-18 09:00:00,44.0,44.0,42.5,42.925,1984.0
2017-07-18 12:00:00,42.925,43.0,42.05,42.725,9296.0
2017-07-18 15:00:00,42.25,42.725,42.25,42.475,974.0
2017-07-19 09:00:00,43.8,43.95,42.25,42.7,4152.0
2017-07-19 12:00:00,42.15,42.475,42.025,42.25,3078.0
2017-07-19 15:00:00,41.65,42.425,41.65,42.0,644.0
2017-07-20 09:00:00,43.0,43.0,43.0,43.0,40.0
2017-07-20 12:00:00,41.875,41.975,41.875,41.975,1002.0
2017-07-20 15:00:00,42.25,42.25,42.25,42.25,1000.0
2017-07-21 09:00:00,41.525,42.275,41.525,42.125,3990.0
2017-07-21 12:00:00,41.8,42.0,41.3,41.5,6832.0
2017-07-21 15:00:00,41.5,42.0,41.5,42.0,1002.0
2017-07-24 09:00:00,42.0,42.475,40.8,41.75,3954.0
2017-07-24 12:00:00,41.25,41.75,41.15,41.15,2688.0
2017-07-24 15:00:00,41.425,41.425,41.0,41.0,1412.0
2017-07-25 09:00:00,41.025,41.025,40.525,41.0,1288.0
2017-07-25 12:00:00,41.85,41.85,41.1,41.475,450.0
2017-07-25 15:00:00,41.5,41.5,41.5,41.5,6.0
2017-07-26 09:00:00,42.225,42.225,42.2,42.2,290.0
2017-07-26 12:00:00,41.75,41.75,41.05,41.05,1798.0
2017-07-26 15:00:00,41.5,41.5,41.375,41.475,2226.0
2017-07-27 09:00:00,43.15,43.15,41.475,42.0,2402.0
2017-07-27 12:00:00,41.5,42.275,41.5,41.625,3586.0
2017-07-27 15:00:00,41.65,42.2,41.5,41.5,1058.0
2017-07-28 09:00:00,40.0,46.55,39.975,43.5,15060.0
2017-07-28 12:00:00,43.7,44.2,43.3,44.0,8326.0
2017-07-28 15:00:00,43.25,43.25,42.5,42.925,3190.0
2017-07-31 09:00:00,43.0,43.5,41.5,43.0,4450.0
2017-07-31 12:00:00,43.7,43.7,43.0,43.0,4232.0
2017-07-31 15:00:00,43.125,43.125,43.0,43.0,1076.0
2017-08-01 09:00:00,44.0,44.0,42.875,42.875,254.0
2017-08-01 12:00:00,42.875,43.9,42.875,42.875,612.0
2017-08-01 15:00:00,42.875,42.875,42.875,42.875,272.0
2017-08-02 09:00:00,43.0,43.0,42.875,43.0,1064.0
2017-08-02 12:00:00,43.0,43.575,43.0,43.25,4020.0
2017-08-02 15:00:00,43.0,43.0,43.0,43.0,298.0
2017-08-03 09:00:00,43.825,44.0,42.0,43.5,1026.0
2017-08-03 12:00:00,42.0,43.5,42.0,42.5,1518.0
2017-08-03 15:00:00,42.1,42.1,42.1,42.1,454.0
2017-08-04 09:00:00,41.5,41.5,41.5,41.5,4.0
2017-08-04 12:00:00,43.2,43.2,42.25,42.25,1150.0
2017-08-04 15:00:00,42.25,42.25,42.0,42.0,10200.0
2017-08-07 09:00:00,43.75,43.75,41.55,41.55,1874.0
2017-08-07 12:00:00,42.45,42.45,41.775,42.275,302.0
2017-08-07 15:00:00,42.225,42.225,41.975,41.975,14.0
2017-08-08 09:00:00,42.0,42.0,40.275,41.0,4638.0
2017-08-08 12:00:00,41.5,41.95,41.0,41.5,4190.0
2017-08-08 15:00:00,41.525,41.525,41.5,41.5,1516.0
2017-08-09 09:00:00,40.025,42.0,40.025,41.0,2102.0
2017-08-09 12:00:00,40.3,42.025,40.3,41.525,5922.0
2017-08-09 15:00:00,41.65,41.65,41.65,41.65,166.0
2017-08-10 09:00:00,41.0,42.5,40.925,41.5,502.0
2017-08-10 12:00:00,41.05,41.05,38.05,38.05,5460.0
2017-08-10 15:00:00,39.1,39.225,39.1,39.225,104.0
2017-08-11 09:00:00,41.875,41.875,38.275,38.775,1468.0
2017-08-11 12:00:00,39.5,40.0,38.375,38.5,6020.0
2017-08-14 09:00:00,38.175,41.725,38.175,40.0,382.0
2017-08-14 12:00:00,40.475,41.3,39.7,40.1,1594.0
2017-08-14 15:00:00,41.0,41.0,41.0,41.0,420.0
2017-08-16 09:00:00,41.475,41.475,41.025,41.05,3002.0
2017-08-16 12:00:00,41.2,41.95,41.2,41.275,1230.0
2017-08-17 09:00:00,42.85,42.85,42.85,42.85,2.0
2017-08-17 12:00:00,41.55,41.625,41.55,41.625,2100.0
2017-08-17 15:00:00,42.425,42.425,42.425,42.425,2.0
2017-08-18 09:00:00,40.25,41.975,40.25,41.5,590.0
2017-08-18 12:00:00,41.55,41.55,41.5,41.5,3540.0
2017-08-18 15:00:00,41.75,41.975,41.75,41.975,198.0
2017-08-21 09:00:00,42.0,42.0,41.05,41.35,3384.0
2017-08-21 12:00:00,41.5,41.9,41.425,41.65,5844.0
2017-08-21 15:00:00,41.65,41.85,41.175,41.85,620.0
2017-08-22 09:00:00,41.75,41.75,40.325,41.25,3176.0
2017-08-22 12:00:00,41.5,41.95,41.3,41.3,2384.0
2017-08-23 09:00:00,42.475,42.5,41.5,42.075,6800.0
2017-08-23 12:00:00,41.5,42.5,41.125,42.5,19368.0
2017-08-23 15:00:00,42.5,43.5,42.425,42.95,10438.0
2017-08-24 09:00:00,44.0,45.475,43.95,44.75,14894.0
2017-08-24 12:00:00,44.7,49.4,44.5,48.5,160138.0
2017-08-24 15:00:00,48.75,50.35,48.5,49.5,108430.0
2017-08-28 09:00:00,50.85,50.85,46.0,47.25,120604.0
2017-08-28 12:00:00,47.15,48.5,47.15,48.0,28214.0
2017-08-28 15:00:00,48.0,48.5,47.05,47.5,23158.0
2017-08-29 09:00:00,47.0,48.175,46.5,47.95,18622.0
2017-08-29 12:00:00,47.95,47.95,46.5,46.775,11090.0
2017-08-29 15:00:00,46.7,46.9,46.5,46.675,3874.0
2017-08-30 09:00:00,47.5,47.5,46.625,47.0,8752.0
2017-08-30 12:00:00,47.0,47.0,46.35,46.35,11414.0
2017-08-30 15:00:00,46.35,46.45,46.1,46.45,4380.0
2017-08-31 09:00:00,46.975,47.0,45.3,45.575,8436.0
2017-08-31 12:00:00,46.425,46.425,45.8,46.35,4356.0
2017-08-31 15:00:00,46.025,46.5,46.0,46.15,4478.0
2017-09-01 09:00:00,45.625,47.25,45.625,46.125,8012.0
2017-09-01 12:00:00,46.45,46.5,46.0,46.5,14014.0
2017-09-01 15:00:00,46.25,46.5,46.0,46.025,4712.0
2017-09-04 09:00:00,46.9,46.9,45.0,45.0,8490.0
2017-09-04 12:00:00,45.0,45.5,44.0,45.125,8834.0
2017-09-04 15:00:00,45.45,45.45,44.75,45.0,5784.0
2017-09-05 09:00:00,45.0,46.75,45.0,45.35,4974.0
2017-09-05 12:00:00,45.675,45.75,45.25,45.5,1632.0
2017-09-05 15:00:00,45.75,45.75,45.75,45.75,582.0
2017-09-06 09:00:00,45.15,45.725,45.15,45.15,4582.0
2017-09-06 12:00:00,45.175,46.8,45.175,46.25,4824.0
2017-09-06 15:00:00,46.25,46.5,46.025,46.025,908.0
2017-09-07 09:00:00,46.5,46.75,45.975,46.5,6146.0
2017-09-07 12:00:00,46.7,46.7,46.0,46.0,3842.0
2017-09-07 15:00:00,45.55,45.975,45.55,45.55,2772.0
2017-09-08 09:00:00,45.25,46.725,45.25,46.075,10498.0
2017-09-08 12:00:00,46.425,46.425,46.0,46.0,610.0
2017-09-08 15:00:00,46.075,46.725,46.075,46.175,1158.0
2017-09-11 09:00:00,46.175,46.2,45.45,46.025,4208.0
2017-09-11 12:00:00,46.025,46.025,45.825,46.0,1748.0
2017-09-11 15:00:00,45.85,45.85,45.85,45.85,574.0
2017-09-12 09:00:00,45.5,46.0,45.5,45.575,1052.0
2017-09-12 12:00:00,46.0,46.425,46.0,46.0,3854.0
2017-09-12 15:00:00,46.025,46.025,45.675,45.975,300.0
2017-09-13 09:00:00,44.25,46.25,44.25,46.075,3914.0
