datetime,open,high,low,close,volume
2015-11-30 09:00:00,100.7,102.7,99.6,100.6,224716.0
2015-11-30 12:00:00,100.7,101.0,99.6,99.6,75150.0
2015-11-30 15:00:00,99.95,99.95,98.65,99.15,45446.0
2015-12-01 09:00:00,99.6,101.1,98.95,100.1,89858.0
2015-12-01 12:00:00,100.1,100.35,99.0,99.9,63540.0
2015-12-01 15:00:00,99.9,100.35,99.0,99.65,54543.0
2015-12-02 09:00:00,100.15,101.7,98.65,99.4,141158.0
2015-12-02 12:00:00,99.2,99.65,98.55,99.4,51500.0
2015-12-02 15:00:00,99.4,100.0,99.05,99.6,40409.0
2015-12-03 09:00:00,99.95,101.8,97.95,100.9,176895.0
2015-12-03 12:00:00,100.85,101.5,98.65,100.4,138870.0
2015-12-03 15:00:00,100.4,100.5,98.25,99.25,50886.0
2015-12-04 09:00:00,98.5,99.75,97.75,98.7,70070.0
2015-12-04 12:00:00,98.6,101.4,98.2,98.7,124026.0
2015-12-04 15:00:00,98.7,98.85,98.1,98.45,39301.0
2015-12-07 09:00:00,98.9,100.8,98.6,99.3,61130.0
2015-12-07 12:00:00,99.3,99.4,98.35,98.5,25815.0
2015-12-07 15:00:00,98.5,98.65,97.9,98.2,24007.0
2015-12-08 09:00:00,97.7,98.4,97.0,97.1,65398.0
2015-12-08 12:00:00,97.0,97.5,95.0,95.95,63939.0
2015-12-08 15:00:00,95.8,96.2,95.1,95.35,26461.0
2015-12-09 09:00:00,95.0,95.25,90.2,91.7,122038.0
2015-12-09 12:00:00,91.75,92.7,89.0,90.45,68535.0
2015-12-09 15:00:00,90.35,91.35,89.5,90.3,45633.0
2015-12-10 09:00:00,90.0,93.4,89.35,92.3,98837.0
2015-12-10 12:00:00,92.3,94.4,91.2,91.75,125981.0
2015-12-10 15:00:00,91.65,92.05,91.65,91.9,29042.0
2015-12-11 09:00:00,92.45,93.4,90.8,92.15,98057.0
2015-12-11 12:00:00,92.1,92.15,90.35,91.0,51353.0
2015-12-11 15:00:00,91.05,91.9,90.1,91.05,23768.0
2015-12-14 09:00:00,90.0,91.6,89.8,91.3,57079.0
2015-12-14 12:00:00,91.3,92.15,90.25,90.9,47907.0
2015-12-14 15:00:00,91.0,91.6,90.6,90.95,26004.0
2015-12-15 09:00:00,91.0,92.2,88.9,89.0,88005.0
2015-12-15 12:00:00,89.05,89.6,88.5,89.05,94255.0
2015-12-15 15:00:00,89.05,89.6,88.9,89.15,29465.0
2015-12-16 09:00:00,90.0,91.5,89.45,89.45,97471.0
2015-12-16 12:00:00,89.45,89.9,89.0,89.2,56543.0
2015-12-16 15:00:00,89.15,89.4,89.0,89.15,25781.0
2015-12-17 09:00:00,91.5,91.5,89.9,90.7,64079.0
2015-12-17 12:00:00,90.6,92.8,90.3,90.9,193146.0
2015-12-17 15:00:00,90.8,92.05,90.8,91.6,64017.0
2015-12-18 09:00:00,89.95,93.5,89.9,92.8,149947.0
2015-12-18 12:00:00,92.8,93.0,92.05,92.8,35330.0
2015-12-18 15:00:00,92.45,92.9,91.7,92.45,30890.0
2015-12-21 09:00:00,93.25,93.8,92.2,92.85,58508.0
2015-12-21 12:00:00,92.85,92.9,92.4,92.6,14531.0
2015-12-21 15:00:00,92.5,93.2,90.0,91.75,110310.0
2015-12-22 09:00:00,93.0,94.65,92.5,93.2,258646.0
2015-12-22 12:00:00,93.2,94.0,92.5,92.5,80400.0
2015-12-22 15:00:00,92.6,92.85,92.0,92.5,58975.0
2015-12-23 09:00:00,93.1,93.9,92.3,92.5,61048.0
2015-12-23 12:00:00,92.5,92.85,92.05,92.5,32085.0
2015-12-23 15:00:00,92.3,92.8,92.0,92.25,21811.0
2015-12-24 09:00:00,92.35,92.95,90.6,91.5,84934.0
2015-12-24 12:00:00,91.1,92.7,91.1,91.5,68784.0
2015-12-24 15:00:00,91.55,91.95,91.1,91.55,29428.0
2015-12-28 09:00:00,92.0,94.85,91.8,94.25,134795.0
2015-12-28 12:00:00,94.25,94.7,93.55,94.25,76251.0
2015-12-28 15:00:00,94.3,94.3,93.55,93.9,35785.0
2015-12-29 09:00:00,94.7,94.9,93.6,93.65,74146.0
2015-12-29 12:00:00,93.6,93.6,91.6,91.8,77587.0
2015-12-29 15:00:00,91.8,92.7,91.7,92.3,38603.0
2015-12-30 09:00:00,92.95,99.1,92.95,98.5,809864.0
2015-12-30 12:00:00,98.45,98.8,97.3,98.25,261507.0
2015-12-30 15:00:00,98.3,99.45,97.6,98.45,212082.0
2015-12-31 09:00:00,99.0,99.4,97.1,97.4,242431.0
2015-12-31 12:00:00,97.65,97.85,96.25,96.85,56813.0
2015-12-31 15:00:00,96.7,96.85,96.35,96.5,45034.0
2016-01-01 09:00:00,96.0,97.35,95.55,95.9,82712.0
2016-01-01 12:00:00,95.8,96.45,95.4,96.1,48018.0
2016-01-01 15:00:00,96.1,96.1,95.35,95.8,42288.0
2016-01-04 09:00:00,95.9,98.35,91.65,92.65,168151.0
2016-01-04 12:00:00,92.65,93.1,92.0,93.1,100479.0
2016-01-04 15:00:00,93.2,93.5,92.6,93.1,34062.0
2016-01-05 09:00:00,93.9,94.65,92.9,94.15,84497.0
2016-01-05 12:00:00,94.1,95.4,93.3,94.5,91541.0
2016-01-05 15:00:00,94.55,94.75,94.1,94.45,30888.0
2016-01-06 09:00:00,94.5,95.6,93.6,94.4,49475.0
2016-01-06 12:00:00,94.45,95.5,92.5,93.45,88699.0
2016-01-06 15:00:00,93.2,93.35,92.55,93.05,29088.0
2016-01-07 09:00:00,91.5,91.75,90.2,90.6,79797.0
2016-01-07 12:00:00,90.75,91.0,89.9,89.9,50755.0
2016-01-07 15:00:00,89.9,90.25,89.2,89.55,24477.0
2016-01-08 09:00:00,90.4,91.7,90.0,90.7,49970.0
2016-01-08 12:00:00,90.8,91.5,90.25,90.45,40798.0
2016-01-08 15:00:00,90.5,90.75,89.0,89.8,60704.0
2016-01-11 09:00:00,89.25,89.25,86.65,87.6,74005.0
2016-01-11 12:00:00,87.55,88.0,87.0,87.85,40567.0
2016-01-11 15:00:00,87.95,87.95,86.8,87.1,38835.0
2016-01-12 09:00:00,89.8,89.8,86.7,87.0,71862.0
2016-01-12 12:00:00,87.0,87.75,84.45,84.65,67558.0
2016-01-12 15:00:00,84.65,84.95,83.7,84.35,39182.0
2016-01-13 09:00:00,85.8,85.8,76.9,78.5,166566.0
2016-01-13 12:00:00,78.5,79.8,72.0,78.35,273849.0
2016-01-13 15:00:00,78.35,78.5,76.05,77.4,33735.0
2016-01-14 09:00:00,74.5,79.1,72.05,77.65,142057.0
2016-01-14 12:00:00,77.75,78.85,74.1,74.75,160690.0
2016-01-14 15:00:00,74.75,75.3,74.5,74.8,23935.0
2016-01-15 09:00:00,75.4,76.0,73.0,74.45,107066.0
2016-01-15 12:00:00,74.45,74.5,71.0,71.4,74029.0
2016-01-15 15:00:00,71.5,74.0,70.0,71.8,63479.0
2016-01-18 09:00:00,69.05,71.0,66.0,68.7,126492.0
2016-01-18 12:00:00,68.8,69.45,67.5,67.5,53226.0
2016-01-18 15:00:00,67.6,68.5,66.85,67.4,28930.0
2016-01-19 09:00:00,69.0,69.4,64.4,65.3,223745.0
2016-01-19 12:00:00,65.3,70.0,65.2,68.2,269545.0
2016-01-19 15:00:00,68.25,69.4,68.05,68.85,30925.0
2016-01-20 09:00:00,67.5,67.5,64.2,65.0,148466.0
2016-01-20 12:00:00,65.0,65.75,62.5,64.05,151505.0
2016-01-20 15:00:00,64.2,64.5,64.0,64.25,36052.0
2016-01-21 09:00:00,65.0,66.8,63.35,63.55,73666.0
2016-01-21 12:00:00,63.6,64.4,62.65,63.55,42755.0
2016-01-21 15:00:00,63.65,64.2,63.05,63.5,24538.0
2016-01-22 09:00:00,64.95,66.2,64.3,65.45,91032.0
2016-01-22 12:00:00,65.25,65.75,64.35,64.9,102696.0
2016-01-22 15:00:00,64.9,65.0,63.85,64.45,37172.0
2016-01-25 09:00:00,66.0,68.7,66.0,66.8,149475.0
2016-01-25 12:00:00,66.8,68.5,65.6,66.4,130879.0
2016-01-25 15:00:00,66.4,67.5,66.0,66.65,67546.0
2016-01-27 09:00:00,67.3,68.2,66.2,68.05,76532.0
2016-01-27 12:00:00,68.1,73.5,68.05,71.75,317517.0
2016-01-27 15:00:00,71.85,72.15,71.5,71.7,77072.0
2016-01-28 09:00:00,72.55,72.85,70.15,71.6,111314.0
2016-01-28 12:00:00,71.6,72.0,70.75,71.5,28679.0
2016-01-28 15:00:00,71.4,72.0,69.8,70.65,39081.0
2016-01-29 09:00:00,70.9,72.8,69.6,71.05,125111.0
2016-01-29 12:00:00,71.2,72.0,70.15,71.95,58645.0
2016-01-29 15:00:00,72.0,72.45,71.15,71.95,45287.0
2016-02-01 09:00:00,72.1,73.5,71.55,72.55,90791.0
2016-02-01 12:00:00,72.55,73.15,72.25,72.55,40296.0
2016-02-01 15:00:00,73.0,73.7,72.65,73.15,38358.0
2016-02-02 09:00:00,73.05,73.6,70.7,71.6,55858.0
2016-02-02 12:00:00,71.55,71.9,70.4,71.0,52527.0
2016-02-02 15:00:00,70.9,70.95,69.4,69.9,42618.0
2016-02-03 09:00:00,68.95,68.95,66.6,67.4,74957.0
2016-02-03 12:00:00,67.4,67.4,65.75,66.1,65862.0
2016-02-03 15:00:00,66.1,66.2,64.55,65.05,50029.0
2016-02-04 09:00:00,65.85,67.4,64.05,64.95,64890.0
2016-02-04 12:00:00,64.7,65.9,60.55,61.3,109278.0
2016-02-04 15:00:00,61.05,62.4,60.85,61.9,49382.0
2016-02-05 09:00:00,63.4,64.4,62.2,63.55,84381.0
2016-02-05 12:00:00,63.55,64.4,63.5,64.25,33417.0
2016-02-05 15:00:00,64.05,66.0,64.05,65.2,39388.0
2016-02-08 09:00:00,64.55,66.4,64.55,66.2,63774.0
2016-02-08 12:00:00,66.25,69.0,66.15,66.75,104190.0
2016-02-08 15:00:00,66.75,67.1,66.0,66.4,46047.0
2016-02-09 09:00:00,65.9,65.9,64.0,64.4,65921.0
2016-02-09 12:00:00,64.65,65.4,64.4,65.05,25083.0
2016-02-09 15:00:00,65.05,68.0,65.0,66.05,37698.0
2016-02-10 09:00:00,66.0,67.35,65.1,66.7,91060.0
2016-02-10 12:00:00,66.7,67.8,65.3,66.45,75864.0
2016-02-10 15:00:00,66.55,69.15,66.55,67.95,41831.0
2016-02-11 09:00:00,68.7,68.75,66.2,66.3,80777.0
2016-02-11 12:00:00,66.3,66.4,61.1,61.4,149050.0
2016-02-11 15:00:00,61.4,63.1,61.0,62.15,30942.0
2016-02-12 09:00:00,62.5,62.9,56.9,58.1,87686.0
2016-02-12 12:00:00,58.2,67.6,57.5,63.4,905859.0
2016-02-12 15:00:00,63.2,63.4,61.1,62.75,83947.0
2016-02-15 09:00:00,65.4,66.0,62.0,65.1,202504.0
2016-02-15 12:00:00,65.1,65.95,62.6,63.3,87283.0
2016-02-15 15:00:00,63.0,63.4,61.65,62.6,78973.0
2016-02-16 09:00:00,63.2,63.2,59.0,59.85,189550.0
2016-02-16 12:00:00,59.85,60.0,57.75,58.15,79465.0
2016-02-16 15:00:00,58.1,58.9,57.6,58.0,38834.0
2016-02-17 09:00:00,58.4,58.55,54.8,56.35,167704.0
2016-02-17 12:00:00,56.4,56.45,54.0,54.8,145093.0
2016-02-17 15:00:00,54.8,56.65,54.55,55.8,52998.0
2016-02-18 09:00:00,57.45,58.45,55.25,55.55,241778.0
2016-02-18 12:00:00,55.6,55.8,53.9,54.55,98658.0
2016-02-18 15:00:00,54.55,55.0,53.9,54.45,69610.0
2016-02-19 09:00:00,54.65,55.1,52.6,54.5,129377.0
2016-02-19 12:00:00,54.35,55.1,54.05,54.8,43396.0
2016-02-19 15:00:00,54.65,55.0,54.2,54.45,73684.0
2016-02-22 09:00:00,55.0,55.3,54.15,54.55,83237.0
2016-02-22 12:00:00,54.6,54.7,54.0,54.2,62146.0
2016-02-22 15:00:00,54.35,55.0,54.3,54.6,55207.0
2016-02-23 09:00:00,54.7,54.7,53.45,53.85,65809.0
2016-02-23 12:00:00,54.0,54.0,53.5,53.5,39355.0
2016-02-23 15:00:00,53.75,54.0,53.35,53.6,20819.0
2016-02-24 09:00:00,55.0,55.0,53.0,53.35,182656.0
2016-02-24 12:00:00,53.4,53.4,49.75,49.9,153324.0
2016-02-24 15:00:00,49.9,50.9,49.8,50.45,63652.0
2016-02-25 09:00:00,50.45,50.9,49.85,49.9,92655.0
2016-02-25 12:00:00,49.8,53.75,48.5,52.75,175320.0
2016-02-25 15:00:00,52.75,53.85,52.75,53.25,48769.0
2016-02-26 09:00:00,53.95,56.8,51.55,52.65,183415.0
2016-02-26 12:00:00,52.55,52.8,49.2,50.2,169372.0
2016-02-26 15:00:00,50.0,51.9,49.9,51.25,85440.0
2016-02-29 09:00:00,50.15,51.3,49.3,49.4,73576.0
2016-02-29 12:00:00,49.25,50.9,48.9,48.95,84295.0
2016-02-29 15:00:00,48.95,49.0,48.0,48.45,68234.0
2016-03-01 09:00:00,48.55,50.7,48.55,50.5,80733.0
2016-03-01 12:00:00,50.5,51.6,50.4,51.45,136730.0
2016-03-01 15:00:00,51.5,52.05,51.45,51.65,62704.0
2016-03-02 09:00:00,52.1,54.35,52.1,53.15,244557.0
2016-03-02 12:00:00,53.25,54.9,53.05,54.4,146268.0
2016-03-02 15:00:00,54.25,55.5,54.1,54.8,105014.0
2016-03-03 09:00:00,55.55,55.7,54.1,54.9,117929.0
2016-03-03 12:00:00,55.0,57.4,54.6,57.05,120047.0
2016-03-03 15:00:00,57.1,58.65,56.3,57.3,133488.0
2016-03-04 09:00:00,58.0,58.35,56.4,58.0,161708.0
2016-03-04 12:00:00,57.85,58.25,57.1,57.3,59721.0
2016-03-04 15:00:00,57.25,58.2,57.15,57.75,64584.0
2016-03-08 09:00:00,57.05,62.0,57.05,61.1,194405.0
2016-03-08 12:00:00,61.0,61.1,59.55,60.65,82107.0
2016-03-08 15:00:00,60.65,61.55,60.65,61.2,66681.0
2016-03-09 09:00:00,62.0,63.6,62.0,62.15,315440.0
2016-03-09 12:00:00,62.25,62.8,62.1,62.6,91574.0
2016-03-09 15:00:00,62.65,63.5,62.6,63.1,155766.0
2016-03-10 09:00:00,63.55,64.3,62.25,62.95,123324.0
2016-03-10 12:00:00,62.95,63.0,62.35,62.5,44392.0
2016-03-10 15:00:00,62.6,62.7,61.55,62.25,44180.0
2016-03-11 09:00:00,61.95,62.25,60.7,60.95,95244.0
2016-03-11 12:00:00,60.95,61.5,60.95,61.3,34072.0
2016-03-11 15:00:00,61.35,62.0,60.75,61.4,62614.0
2016-03-14 09:00:00,63.0,64.2,62.9,63.5,146620.0
2016-03-14 12:00:00,63.6,63.6,63.0,63.5,58328.0
2016-03-14 15:00:00,63.5,64.5,63.2,64.05,156448.0
2016-03-15 09:00:00,63.9,63.9,62.3,62.9,89347.0
2016-03-15 12:00:00,62.9,63.0,62.3,62.55,44958.0
2016-03-15 15:00:00,62.55,64.05,62.55,63.25,42406.0
2016-03-16 09:00:00,63.05,63.9,62.1,62.15,72274.0
2016-03-16 12:00:00,62.5,62.8,62.3,62.6,34311.0
2016-03-16 15:00:00,62.6,63.7,62.6,63.5,53249.0
2016-03-17 09:00:00,63.45,65.8,63.4,63.85,113785.0
2016-03-17 12:00:00,63.85,64.35,63.25,63.55,59177.0
2016-03-17 15:00:00,63.45,63.9,63.1,63.55,32127.0
2016-03-18 09:00:00,64.2,64.2,62.15,63.0,54769.0
2016-03-18 12:00:00,63.15,63.25,62.5,62.9,77647.0
2016-03-18 15:00:00,62.9,63.0,62.4,62.65,40044.0
2016-03-21 09:00:00,62.9,63.85,62.75,63.2,87242.0
2016-03-21 12:00:00,63.2,63.3,63.0,63.3,106870.0
2016-03-21 15:00:00,63.2,64.15,63.2,63.65,48154.0
2016-03-22 09:00:00,63.5,64.1,62.85,63.1,56499.0
2016-03-22 12:00:00,63.1,63.25,62.6,63.1,38984.0
2016-03-22 15:00:00,63.1,63.2,62.55,62.95,35154.0
2016-03-23 09:00:00,63.1,63.5,60.8,62.55,139701.0
2016-03-23 12:00:00,62.55,62.9,61.9,62.25,55215.0
2016-03-23 15:00:00,62.25,62.55,61.65,61.95,40571.0
2016-03-28 09:00:00,62.0,62.7,61.75,61.9,175814.0
2016-03-28 12:00:00,61.8,62.0,57.7,58.3,81017.0
2016-03-28 15:00:00,58.4,58.85,58.0,58.35,38347.0
2016-03-29 09:00:00,58.05,60.4,58.05,58.95,90506.0
2016-03-29 12:00:00,59.1,59.7,58.8,59.2,61661.0
2016-03-29 15:00:00,59.05,60.0,58.65,59.05,57067.0
2016-03-30 09:00:00,59.5,61.3,59.5,60.55,72658.0
2016-03-30 12:00:00,60.55,62.1,60.15,61.5,87892.0
2016-03-30 15:00:00,61.5,61.85,61.25,61.55,49274.0
2016-03-31 09:00:00,61.55,64.3,61.5,63.0,120776.0
2016-03-31 12:00:00,63.0,63.2,62.3,62.75,34293.0
2016-03-31 15:00:00,62.75,62.85,62.05,62.6,30873.0
2016-04-01 09:00:00,62.55,63.25,62.1,62.95,55054.0
2016-04-01 12:00:00,62.95,63.0,62.45,62.95,19704.0
2016-04-01 15:00:00,63.0,63.0,62.6,62.9,33040.0
2016-04-04 09:00:00,63.5,64.8,63.0,63.85,113775.0
2016-04-04 12:00:00,63.85,64.45,63.45,64.25,45457.0
2016-04-04 15:00:00,64.25,65.45,64.0,64.6,48104.0
2016-04-05 09:00:00,64.0,68.4,63.9,66.3,214834.0
2016-04-05 12:00:00,66.4,68.0,65.95,67.9,126664.0
2016-04-05 15:00:00,67.8,68.3,66.6,67.7,96800.0
2016-04-06 09:00:00,68.4,69.5,66.8,67.55,130901.0
2016-04-06 12:00:00,67.6,68.0,67.5,67.7,70842.0
2016-04-06 15:00:00,67.7,67.85,67.25,67.6,30869.0
2016-04-07 09:00:00,67.9,68.1,66.65,67.0,84889.0
2016-04-07 12:00:00,66.95,67.0,66.6,66.9,68402.0
2016-04-07 15:00:00,66.9,67.0,66.7,66.9,23768.0
2016-04-08 09:00:00,66.6,70.85,65.75,69.8,476213.0
2016-04-08 12:00:00,69.8,74.35,69.7,72.5,609763.0
2016-04-08 15:00:00,72.5,74.0,72.5,73.3,187862.0
2016-04-11 09:00:00,73.8,73.9,70.7,70.95,123949.0
2016-04-11 12:00:00,70.95,71.7,70.7,71.0,49492.0
2016-04-11 15:00:00,71.2,71.8,70.7,71.45,40675.0
2016-04-12 09:00:00,72.0,72.85,70.5,71.1,89329.0
2016-04-12 12:00:00,71.15,71.3,69.9,70.0,50912.0
2016-04-12 15:00:00,70.2,70.2,69.6,69.95,46339.0
2016-04-13 09:00:00,70.6,71.4,69.9,70.4,119273.0
2016-04-13 12:00:00,70.4,70.8,70.0,70.0,44076.0
2016-04-13 15:00:00,70.15,71.45,70.0,70.5,45262.0
2016-04-18 09:00:00,70.5,71.4,69.7,69.7,60304.0
2016-04-18 12:00:00,69.7,69.85,68.65,68.65,30993.0
2016-04-18 15:00:00,68.65,69.95,68.6,69.55,39627.0
2016-04-20 09:00:00,69.5,73.4,69.0,71.35,114384.0
2016-04-20 12:00:00,71.15,72.25,70.85,71.5,36477.0
2016-04-20 15:00:00,71.35,72.4,71.3,71.85,31142.0
2016-04-21 09:00:00,72.0,73.4,71.0,72.55,104789.0
2016-04-21 12:00:00,72.55,72.7,71.35,71.65,34396.0
2016-04-21 15:00:00,71.65,72.8,71.4,72.2,37531.0
2016-04-22 09:00:00,72.0,74.0,70.75,72.0,179124.0
2016-04-22 12:00:00,72.0,72.4,71.05,71.25,40522.0
2016-04-22 15:00:00,71.3,72.3,71.1,71.65,33711.0
2016-04-25 09:00:00,71.65,72.6,69.9,70.3,67945.0
2016-04-25 12:00:00,70.35,70.7,69.7,70.2,20232.0
2016-04-25 15:00:00,70.0,70.3,69.3,69.9,35610.0
2016-04-26 09:00:00,69.6,69.6,68.75,69.2,70299.0
2016-04-26 12:00:00,69.2,71.3,69.1,70.25,123858.0
2016-04-26 15:00:00,70.25,70.9,70.2,70.6,31498.0
2016-04-27 09:00:00,70.7,71.9,70.15,71.0,57812.0
2016-04-27 12:00:00,71.15,71.15,69.8,70.0,34594.0
2016-04-27 15:00:00,69.95,71.0,69.95,70.5,25147.0
2016-04-28 09:00:00,70.9,71.25,69.05,69.15,101945.0
2016-04-28 12:00:00,69.15,69.6,69.0,69.05,36212.0
2016-04-28 15:00:00,69.05,69.25,69.0,69.05,59184.0
2016-04-29 09:00:00,69.4,69.7,68.7,69.3,28265.0
2016-04-29 12:00:00,69.25,69.55,68.6,68.7,26755.0
2016-04-29 15:00:00,68.8,69.25,68.7,69.05,16038.0
2016-05-02 09:00:00,68.55,68.85,67.65,67.9,35954.0
2016-05-02 12:00:00,68.0,68.0,66.75,66.85,40027.0
2016-05-02 15:00:00,66.95,67.0,66.6,66.8,37621.0
2016-05-03 09:00:00,66.9,69.0,66.75,68.05,209911.0
2016-05-03 12:00:00,67.95,68.05,66.8,66.85,80861.0
2016-05-03 15:00:00,66.8,67.45,66.8,67.0,46603.0
2016-05-04 09:00:00,66.85,66.9,65.55,66.3,49255.0
2016-05-04 12:00:00,66.35,66.35,64.2,64.5,40083.0
2016-05-04 15:00:00,64.5,65.15,64.3,64.75,36824.0
2016-05-05 09:00:00,64.9,65.3,64.15,64.6,72701.0
2016-05-05 12:00:00,64.6,64.95,64.35,64.75,21843.0
2016-05-05 15:00:00,64.75,64.75,63.6,63.85,38221.0
2016-05-06 09:00:00,63.95,64.0,60.3,62.7,88085.0
2016-05-06 12:00:00,62.7,63.5,62.7,63.45,31115.0
2016-05-06 15:00:00,63.25,64.15,63.25,63.8,25569.0
2016-05-09 09:00:00,64.0,64.6,62.0,62.5,89268.0
2016-05-09 12:00:00,62.5,63.15,62.25,62.45,33079.0
2016-05-09 15:00:00,62.5,63.2,62.5,62.75,28586.0
2016-05-10 09:00:00,62.9,65.1,62.8,64.2,83688.0
2016-05-10 12:00:00,64.3,64.7,64.1,64.1,23850.0
2016-05-10 15:00:00,64.1,65.1,64.0,64.7,34868.0
2016-05-11 09:00:00,64.0,65.05,63.1,63.85,35195.0
2016-05-11 12:00:00,63.85,63.95,63.45,63.55,16515.0
2016-05-11 15:00:00,63.5,64.4,63.5,64.0,13513.0
2016-05-12 09:00:00,64.4,65.4,63.55,64.15,30656.0
2016-05-12 12:00:00,64.0,64.65,63.7,64.0,24636.0
2016-05-12 15:00:00,63.8,65.2,63.8,64.75,23903.0
2016-05-13 09:00:00,64.2,64.65,62.5,63.5,52731.0
2016-05-13 12:00:00,63.2,63.4,62.5,62.8,31792.0
2016-05-13 15:00:00,62.7,63.9,62.7,63.15,28110.0
2016-05-16 09:00:00,63.35,63.65,61.9,62.2,39889.0
2016-05-16 12:00:00,62.25,62.4,61.95,62.0,21178.0
2016-05-16 15:00:00,61.9,62.1,61.6,61.9,26148.0
2016-05-17 09:00:00,62.4,62.9,61.0,61.9,46746.0
2016-05-17 12:00:00,61.8,62.1,61.55,61.6,17415.0
2016-05-17 15:00:00,61.6,62.0,61.55,61.75,34313.0
2016-05-18 09:00:00,61.75,62.3,60.9,61.25,56495.0
2016-05-18 12:00:00,61.3,61.7,61.1,61.45,32230.0
2016-05-18 15:00:00,61.4,61.85,61.35,61.5,38784.0
2016-05-19 09:00:00,61.85,62.9,61.25,62.85,68546.0
2016-05-19 12:00:00,62.9,63.4,62.2,62.2,29365.0
2016-05-19 15:00:00,62.1,62.6,62.1,62.35,29614.0
2016-05-20 09:00:00,62.5,63.3,61.55,61.9,38243.0
2016-05-20 12:00:00,61.9,62.2,61.5,61.6,23106.0
2016-05-20 15:00:00,61.6,61.85,61.6,61.65,11530.0
2016-05-23 09:00:00,61.85,62.05,60.0,60.5,76937.0
2016-05-23 12:00:00,60.4,60.4,59.55,59.75,32807.0
2016-05-23 15:00:00,59.75,59.85,58.3,58.4,25949.0
2016-05-24 09:00:00,58.45,59.4,56.15,56.4,75960.0
2016-05-24 12:00:00,56.35,56.6,55.7,56.4,72876.0
2016-05-24 15:00:00,56.4,56.5,56.05,56.3,29538.0
2016-05-25 09:00:00,57.0,59.45,56.2,58.7,62727.0
2016-05-25 12:00:00,58.7,58.75,57.5,57.85,15636.0
2016-05-25 15:00:00,57.9,57.9,57.6,57.8,19003.0
2016-05-26 09:00:00,57.1,58.2,55.85,56.7,63807.0
2016-05-26 12:00:00,56.7,57.1,55.9,56.4,48472.0
2016-05-26 15:00:00,56.5,58.4,56.4,57.2,69182.0
2016-05-27 09:00:00,57.45,59.6,57.45,59.5,49724.0
2016-05-27 12:00:00,59.6,59.6,58.9,59.15,21398.0
2016-05-27 15:00:00,59.2,59.4,59.0,59.2,36264.0
2016-05-30 09:00:00,59.2,59.25,57.0,57.4,103126.0
2016-05-30 12:00:00,57.4,58.05,57.35,58.0,114831.0
2016-05-30 15:00:00,58.05,58.3,57.55,57.9,34148.0
2016-05-31 09:00:00,57.35,59.4,57.15,57.65,120409.0
2016-05-31 12:00:00,57.65,58.0,57.25,57.65,29464.0
2016-05-31 15:00:00,57.6,57.8,57.3,57.5,24852.0
2016-06-01 09:00:00,57.5,58.25,57.15,57.4,59296.0
2016-06-01 12:00:00,57.4,57.65,56.8,57.6,56334.0
2016-06-01 15:00:00,57.55,57.55,57.05,57.3,13856.0
2016-06-02 09:00:00,57.0,57.5,56.55,57.0,28863.0
2016-06-02 12:00:00,57.0,58.9,57.0,58.2,35957.0
2016-06-02 15:00:00,58.2,58.4,57.6,58.0,36417.0
2016-06-03 09:00:00,58.2,59.0,57.75,58.0,35010.0
2016-06-03 12:00:00,57.95,58.4,57.25,57.55,29861.0
2016-06-03 15:00:00,57.6,57.6,57.2,57.35,13086.0
2016-06-06 09:00:00,57.5,57.55,56.7,57.1,31662.0
2016-06-06 12:00:00,57.0,57.1,56.4,56.45,23073.0
2016-06-06 15:00:00,56.45,56.8,56.25,56.4,11286.0
2016-06-07 09:00:00,56.55,57.05,56.2,56.5,26035.0
2016-06-07 12:00:00,56.5,57.0,56.0,56.1,41438.0
2016-06-07 15:00:00,56.15,56.9,56.0,56.45,24431.0
2016-06-08 09:00:00,56.05,58.5,56.05,57.6,88736.0
2016-06-08 12:00:00,57.7,59.25,57.45,58.35,94313.0
2016-06-08 15:00:00,58.25,58.7,58.15,58.45,24901.0
2016-06-09 09:00:00,59.1,62.8,58.4,62.3,558023.0
2016-06-09 12:00:00,62.4,63.05,60.85,61.6,233513.0
2016-06-09 15:00:00,61.5,61.9,60.7,61.4,105241.0
2016-06-10 09:00:00,62.0,62.25,60.85,60.95,118194.0
2016-06-10 12:00:00,61.0,61.05,59.4,59.75,72090.0
2016-06-10 15:00:00,59.6,59.6,58.3,59.0,93671.0
2016-06-13 09:00:00,58.05,59.6,58.05,58.7,73016.0
2016-06-13 12:00:00,58.85,59.7,58.75,59.5,56920.0
2016-06-13 15:00:00,59.5,59.8,59.25,59.55,30787.0
2016-06-14 09:00:00,60.3,61.9,60.3,61.05,156767.0
2016-06-14 12:00:00,61.05,61.15,59.65,59.85,99074.0
2016-06-14 15:00:00,59.85,60.35,59.8,59.8,50159.0
2016-06-15 09:00:00,59.55,60.95,59.55,60.3,62571.0
2016-06-15 12:00:00,60.35,60.8,59.6,60.1,61417.0
2016-06-15 15:00:00,60.05,60.3,59.7,60.0,26215.0
2016-06-16 09:00:00,59.6,60.0,59.0,59.0,73178.0
2016-06-16 12:00:00,59.2,59.2,57.95,58.3,71445.0
2016-06-16 15:00:00,58.35,58.35,57.45,57.85,53065.0
2016-06-17 09:00:00,58.65,58.9,58.0,58.6,59971.0
2016-06-17 12:00:00,58.6,58.7,57.6,57.75,47099.0
2016-06-17 15:00:00,57.65,58.2,57.65,57.95,16638.0
