datetime,open,high,low,close,volume
2011-04-28 15:00:00,9.35,9.35,9.35,9.35,7.0
2011-04-29 09:00:00,9.3,9.7,9.3,9.35,3647.0
2011-04-29 12:00:00,9.15,9.3,9.15,9.15,8212.0
2011-04-29 15:00:00,9.15,9.25,9.1,9.1,3410.0
2011-05-02 09:00:00,9.05,9.4,9.05,9.4,2172.0
2011-05-02 12:00:00,9.3,9.35,9.2,9.2,3636.0
2011-05-02 15:00:00,9.35,9.5,9.35,9.5,1463.0
2011-05-03 09:00:00,9.1,9.25,9.1,9.25,2555.0
2011-05-03 12:00:00,9.15,9.2,8.95,8.95,9766.0
2011-05-03 15:00:00,8.95,9.1,8.95,9.05,800.0
2011-05-04 09:00:00,9.0,9.0,8.55,8.9,4406.0
2011-05-04 12:00:00,8.75,9.1,8.75,8.85,1866.0
2011-05-04 15:00:00,9.05,9.1,8.75,9.1,1008.0
2011-05-05 09:00:00,8.8,9.0,8.8,8.85,583.0
2011-05-05 12:00:00,8.85,8.9,8.5,8.55,7124.0
2011-05-05 15:00:00,8.7,8.7,8.4,8.55,1861.0
2011-05-06 09:00:00,8.5,8.65,8.5,8.6,1167.0
2011-05-06 12:00:00,8.65,8.9,8.55,8.9,4438.0
2011-05-06 15:00:00,8.75,8.75,8.55,8.55,1118.0
2011-05-09 09:00:00,8.25,8.65,8.25,8.4,3228.0
2011-05-09 12:00:00,8.4,8.65,8.35,8.35,380.0
2011-05-09 15:00:00,8.4,8.45,8.35,8.35,2061.0
2011-05-10 09:00:00,8.35,8.55,8.35,8.4,424.0
2011-05-10 12:00:00,8.45,8.8,8.45,8.5,1462.0
2011-05-10 15:00:00,8.5,8.75,8.5,8.5,1202.0
2011-05-11 09:00:00,8.5,9.3,8.5,8.85,405.0
2011-05-11 12:00:00,8.75,9.0,8.7,8.7,2358.0
2011-05-11 15:00:00,8.75,8.75,8.7,8.75,93.0
2011-05-12 09:00:00,8.75,8.9,8.6,8.9,162.0
2011-05-12 12:00:00,8.6,8.7,8.55,8.55,4768.0
2011-05-12 15:00:00,8.85,8.9,8.55,8.9,253.0
2011-05-13 09:00:00,9.15,9.15,8.55,8.55,102.0
2011-05-13 12:00:00,8.5,8.6,8.3,8.6,4517.0
2011-05-13 15:00:00,8.6,8.6,8.4,8.5,1133.0
2011-05-16 09:00:00,8.35,8.65,8.3,8.3,3753.0
2011-05-16 12:00:00,8.35,8.5,8.3,8.5,1945.0
2011-05-16 15:00:00,8.35,8.35,8.35,8.35,456.0
2011-05-17 09:00:00,8.2,8.2,8.2,8.2,39.0
2011-05-17 12:00:00,8.3,8.45,8.25,8.25,1557.0
2011-05-17 15:00:00,8.25,8.25,8.25,8.25,100.0
2011-05-18 09:00:00,8.0,8.75,8.0,8.5,2096.0
2011-05-18 12:00:00,8.55,8.55,8.05,8.05,2899.0
2011-05-18 15:00:00,8.2,8.3,8.1,8.3,1152.0
2011-05-19 09:00:00,8.25,8.45,8.25,8.45,102.0
2011-05-19 12:00:00,8.3,8.3,8.2,8.25,3012.0
2011-05-19 15:00:00,8.2,8.2,8.0,8.15,6247.0
2011-05-20 09:00:00,8.15,8.15,8.1,8.1,617.0
2011-05-20 12:00:00,8.1,8.25,8.0,8.15,1249.0
2011-05-20 15:00:00,8.2,8.2,8.2,8.2,80.0
2011-05-23 09:00:00,8.0,8.35,7.9,8.0,2404.0
2011-05-23 12:00:00,8.3,8.3,8.05,8.05,4940.0
2011-05-23 15:00:00,8.05,8.05,8.0,8.0,1492.0
2011-05-24 09:00:00,8.05,8.25,8.0,8.0,1080.0
2011-05-24 12:00:00,8.05,8.25,8.0,8.25,10934.0
2011-05-24 15:00:00,8.1,8.1,8.1,8.1,106.0
2011-05-25 09:00:00,8.0,8.0,8.0,8.0,79.0
2011-05-25 12:00:00,8.0,8.2,8.0,8.2,1266.0
2011-05-25 15:00:00,8.0,8.2,8.0,8.0,1053.0
2011-05-26 09:00:00,7.8,8.65,7.8,8.0,243.0
2011-05-26 15:00:00,8.0,8.0,8.0,8.0,67.0
2011-05-27 09:00:00,8.0,8.6,8.0,8.1,185.0
2011-05-27 12:00:00,8.1,8.1,8.0,8.0,36.0
2011-05-27 15:00:00,8.0,8.0,7.9,7.9,1043.0
2011-05-30 09:00:00,7.9,7.95,7.9,7.9,3523.0
2011-05-30 12:00:00,8.0,8.1,7.9,7.9,2443.0
2011-05-30 15:00:00,7.9,7.9,7.9,7.9,1.0
2011-05-31 09:00:00,8.0,8.0,7.65,7.7,2212.0
2011-05-31 12:00:00,7.8,7.9,7.8,7.9,2074.0
2011-05-31 15:00:00,7.85,7.95,7.85,7.9,686.0
2011-06-01 12:00:00,7.95,8.0,7.9,7.9,325.0
2011-06-01 15:00:00,7.9,7.9,7.9,7.9,59.0
2011-06-02 09:00:00,7.9,8.0,7.6,7.8,3416.0
2011-06-02 12:00:00,7.7,7.95,7.7,7.9,2201.0
2011-06-02 15:00:00,7.95,7.95,7.7,7.7,220.0
2011-06-03 09:00:00,8.45,9.5,8.1,8.45,1770.0
2011-06-03 12:00:00,8.35,8.5,8.2,8.35,2088.0
2011-06-03 15:00:00,8.2,8.3,7.7,8.2,3795.0
2011-06-06 09:00:00,7.6,8.0,7.35,7.95,1510.0
2011-06-06 12:00:00,7.95,8.15,7.95,8.05,1233.0
2011-06-06 15:00:00,8.05,8.05,8.05,8.05,224.0
2011-06-07 09:00:00,8.4,8.45,8.25,8.25,3489.0
2011-06-07 12:00:00,8.25,8.4,8.25,8.25,1108.0
2011-06-07 15:00:00,8.35,8.4,8.3,8.3,584.0
2011-06-08 09:00:00,7.8,8.35,7.8,8.2,535.0
2011-06-08 12:00:00,8.15,8.15,8.15,8.15,32.0
2011-06-08 15:00:00,8.15,8.3,8.15,8.3,545.0
2011-06-09 09:00:00,8.1,8.15,8.05,8.15,204.0
2011-06-09 12:00:00,8.15,8.3,8.05,8.2,718.0
2011-06-10 09:00:00,7.85,8.3,7.85,8.3,1400.0
2011-06-10 12:00:00,8.0,8.25,8.0,8.0,591.0
2011-06-10 15:00:00,8.0,8.0,8.0,8.0,96.0
2011-06-13 09:00:00,8.1,8.1,7.9,8.05,2601.0
2011-06-13 12:00:00,8.0,8.15,7.9,8.05,1644.0
2011-06-13 15:00:00,8.0,8.05,7.9,7.9,1157.0
2011-06-14 09:00:00,7.65,8.1,6.5,8.1,8103.0
2011-06-14 12:00:00,8.0,8.0,7.95,7.95,86.0
2011-06-14 15:00:00,7.9,8.05,7.9,8.05,1254.0
2011-06-15 09:00:00,8.1,8.1,7.85,7.85,1201.0
2011-06-15 12:00:00,7.85,8.1,7.85,7.9,1280.0
2011-06-15 15:00:00,8.0,8.0,7.9,7.9,45.0
2011-06-16 09:00:00,7.75,7.85,7.75,7.85,600.0
2011-06-16 12:00:00,7.85,8.0,7.8,7.85,977.0
2011-06-16 15:00:00,8.0,8.0,7.75,7.9,2665.0
2011-06-17 09:00:00,7.65,7.8,7.65,7.8,169.0
2011-06-17 12:00:00,7.8,7.8,7.8,7.8,400.0
2011-06-17 15:00:00,7.8,8.0,7.8,8.0,431.0
2011-06-20 09:00:00,7.6,7.6,7.55,7.55,750.0
2011-06-20 12:00:00,7.85,7.85,7.45,7.55,2194.0
2011-06-20 15:00:00,7.7,7.85,7.6,7.6,304.0
2011-06-21 09:00:00,6.9,7.5,6.9,7.5,92.0
2011-06-21 12:00:00,7.35,7.55,7.35,7.5,1644.0
2011-06-21 15:00:00,7.6,7.6,7.5,7.5,1527.0
2011-06-22 09:00:00,7.15,8.3,7.15,7.45,351.0
2011-06-22 12:00:00,7.5,7.5,7.4,7.5,368.0
2011-06-22 15:00:00,7.5,7.5,7.5,7.5,250.0
2011-06-23 09:00:00,7.1,7.5,7.1,7.45,3405.0
2011-06-23 12:00:00,7.3,7.65,7.3,7.65,1200.0
2011-06-23 15:00:00,7.75,7.9,7.5,7.9,157.0
2011-06-24 12:00:00,7.4,7.6,7.4,7.6,205.0
2011-06-24 15:00:00,7.6,7.85,7.3,7.5,3658.0
2011-06-27 09:00:00,7.35,7.5,7.35,7.5,76.0
2011-06-27 15:00:00,7.55,7.65,7.5,7.5,397.0
2011-06-28 12:00:00,7.65,7.8,7.6,7.7,503.0
2011-06-28 15:00:00,7.6,7.7,7.6,7.6,601.0
2011-06-29 09:00:00,7.6,7.6,7.6,7.6,7.0
2011-06-29 12:00:00,7.8,7.8,7.65,7.65,1255.0
2011-06-29 15:00:00,7.65,7.85,7.65,7.65,292.0
2011-06-30 09:00:00,7.65,7.9,7.55,7.55,344.0
2011-06-30 12:00:00,7.75,7.95,7.6,7.65,3882.0
2011-06-30 15:00:00,7.6,7.6,7.15,7.25,2001.0
2011-07-01 09:00:00,8.45,8.45,7.15,7.25,10692.0
2011-07-01 12:00:00,7.3,7.5,7.3,7.35,1120.0
2011-07-01 15:00:00,7.35,7.45,7.25,7.25,2401.0
2011-07-04 09:00:00,7.6,7.8,7.35,7.7,3471.0
2011-07-04 12:00:00,7.6,7.7,7.5,7.55,1358.0
2011-07-04 15:00:00,7.55,7.55,7.4,7.55,1140.0
2011-07-05 09:00:00,7.75,7.8,7.15,7.5,7063.0
2011-07-05 12:00:00,7.35,7.6,7.35,7.6,1225.0
2011-07-05 15:00:00,7.55,7.7,7.55,7.65,1009.0
2011-07-06 09:00:00,7.65,7.65,7.4,7.45,446.0
2011-07-06 12:00:00,7.55,7.55,7.45,7.45,600.0
2011-07-06 15:00:00,7.45,7.6,7.45,7.45,1202.0
2011-07-07 09:00:00,7.45,7.45,7.45,7.45,50.0
2011-07-07 12:00:00,7.45,8.35,7.35,7.9,13215.0
2011-07-07 15:00:00,8.0,8.05,7.75,8.0,1923.0
2011-07-08 09:00:00,7.7,8.3,7.7,7.75,1954.0
2011-07-08 12:00:00,7.75,7.95,7.75,7.75,2509.0
2011-07-08 15:00:00,7.7,7.7,7.7,7.7,672.0
2011-07-11 09:00:00,7.75,8.05,7.75,7.8,1209.0
2011-07-11 12:00:00,7.75,7.75,7.55,7.55,1014.0
2011-07-11 15:00:00,7.55,7.8,7.55,7.8,1257.0
2011-07-12 09:00:00,7.1,7.8,7.1,7.5,622.0
2011-07-12 12:00:00,7.45,7.45,7.3,7.3,2000.0
2011-07-12 15:00:00,7.45,7.45,7.3,7.3,204.0
2011-07-13 09:00:00,7.45,7.45,7.4,7.4,429.0
2011-07-13 12:00:00,7.5,7.6,7.4,7.45,1950.0
2011-07-13 15:00:00,7.4,7.4,7.35,7.35,533.0
2011-07-14 09:00:00,7.25,7.55,7.25,7.35,341.0
2011-07-14 12:00:00,7.3,7.55,7.3,7.4,1704.0
2011-07-14 15:00:00,7.5,7.5,7.4,7.4,1195.0
2011-07-15 09:00:00,7.5,7.5,7.5,7.5,39.0
2011-07-15 12:00:00,7.6,7.6,7.5,7.55,773.0
2011-07-15 15:00:00,7.6,7.6,7.6,7.6,666.0
2011-07-18 12:00:00,7.5,7.5,7.4,7.5,1011.0
2011-07-18 15:00:00,7.4,7.5,7.4,7.5,462.0
2011-07-19 09:00:00,7.3,7.6,7.2,7.35,2253.0
2011-07-19 12:00:00,7.35,7.45,7.3,7.45,350.0
2011-07-19 15:00:00,7.3,7.5,7.3,7.5,536.0
2011-07-20 09:00:00,7.35,7.55,7.35,7.55,1500.0
2011-07-20 12:00:00,7.35,7.35,7.35,7.35,639.0
2011-07-20 15:00:00,7.45,7.5,7.3,7.3,516.0
2011-07-21 09:00:00,7.35,7.4,7.35,7.4,170.0
2011-07-21 12:00:00,7.35,7.35,7.25,7.25,1151.0
2011-07-21 15:00:00,7.4,7.4,7.4,7.4,500.0
2011-07-22 09:00:00,7.3,7.35,7.25,7.25,3267.0
2011-07-22 12:00:00,7.35,7.35,7.3,7.35,3425.0
2011-07-22 15:00:00,7.25,7.3,7.25,7.25,4081.0
2011-07-25 09:00:00,7.25,7.45,7.25,7.4,505.0
2011-07-25 12:00:00,7.3,7.4,7.25,7.35,1631.0
2011-07-25 15:00:00,7.35,7.5,7.35,7.5,2106.0
2011-07-26 09:00:00,7.15,7.4,7.15,7.25,426.0
2011-07-26 12:00:00,7.25,7.25,7.2,7.25,1438.0
2011-07-26 15:00:00,7.25,7.25,7.2,7.2,1501.0
2011-07-27 09:00:00,7.0,7.15,7.0,7.15,109.0
2011-07-27 12:00:00,7.25,7.25,7.15,7.15,100.0
2011-07-27 15:00:00,7.15,7.2,7.1,7.2,2286.0
2011-07-28 09:00:00,7.05,7.45,7.05,7.3,6808.0
2011-07-28 12:00:00,7.35,7.35,7.25,7.35,542.0
2011-07-28 15:00:00,7.25,7.35,7.15,7.15,925.0
2011-07-29 09:00:00,6.95,7.35,6.95,7.35,20.0
2011-07-29 12:00:00,7.2,7.2,7.2,7.2,2002.0
2011-07-29 15:00:00,7.15,7.35,7.1,7.35,1095.0
2011-08-01 09:00:00,7.0,7.25,6.9,7.15,3849.0
2011-08-01 12:00:00,7.25,7.25,7.1,7.1,130.0
2011-08-01 15:00:00,7.3,7.4,7.25,7.25,2264.0
2011-08-02 12:00:00,7.2,7.2,6.85,7.0,1893.0
2011-08-02 15:00:00,7.0,7.1,7.0,7.1,12.0
2011-08-03 09:00:00,7.1,7.1,7.0,7.0,603.0
2011-08-03 12:00:00,6.95,7.1,6.75,7.0,7653.0
2011-08-03 15:00:00,7.05,7.25,7.05,7.1,390.0
2011-08-04 09:00:00,7.0,7.2,7.0,7.15,2973.0
2011-08-04 15:00:00,7.15,7.15,7.15,7.15,75.0
2011-08-05 09:00:00,6.8,6.8,6.6,6.6,1040.0
2011-08-05 12:00:00,6.7,6.8,6.7,6.8,232.0
2011-08-05 15:00:00,6.8,7.45,6.8,7.45,806.0
2011-08-08 09:00:00,6.7,6.8,6.2,6.8,2941.0
2011-08-08 12:00:00,6.8,6.8,6.7,6.7,779.0
2011-08-08 15:00:00,6.5,6.5,6.5,6.5,400.0
2011-08-09 09:00:00,6.1,6.7,6.1,6.35,1258.0
2011-08-09 12:00:00,6.55,6.55,6.35,6.35,632.0
2011-08-09 15:00:00,6.35,6.4,6.25,6.25,605.0
2011-08-10 09:00:00,6.0,7.45,6.0,6.5,1346.0
2011-08-10 12:00:00,6.5,6.65,6.5,6.6,1686.0
2011-08-10 15:00:00,6.65,6.85,6.65,6.65,399.0
2011-08-11 09:00:00,6.25,6.6,6.25,6.6,163.0
2011-08-11 12:00:00,6.75,6.75,6.45,6.75,1667.0
2011-08-12 09:00:00,6.5,7.4,6.45,6.85,805.0
2011-08-12 12:00:00,7.1,7.1,6.85,6.85,3484.0
2011-08-12 15:00:00,6.85,6.85,6.7,6.85,1328.0
2011-08-16 09:00:00,6.55,6.55,6.55,6.55,30.0
2011-08-16 12:00:00,7.0,7.2,6.7,7.2,2300.0
2011-08-16 15:00:00,6.95,7.15,6.95,7.15,699.0
2011-08-17 09:00:00,7.0,7.0,6.5,6.7,5047.0
2011-08-17 12:00:00,6.75,6.75,6.45,6.6,3444.0
2011-08-17 15:00:00,6.5,6.55,6.5,6.5,1801.0
2011-08-18 09:00:00,6.25,6.25,6.25,6.25,228.0
2011-08-18 12:00:00,6.25,6.25,5.75,6.15,4099.0
2011-08-18 15:00:00,6.1,6.1,6.05,6.05,1195.0
2011-08-19 09:00:00,6.0,6.9,5.5,6.35,530.0
2011-08-19 12:00:00,6.2,6.85,6.0,6.05,4018.0
2011-08-22 09:00:00,6.1,6.1,6.1,6.1,100.0
2011-08-22 12:00:00,6.1,6.55,6.1,6.3,701.0
2011-08-22 15:00:00,6.25,6.25,6.2,6.2,198.0
2011-08-23 09:00:00,6.95,6.95,6.3,6.75,1261.0
2011-08-23 12:00:00,6.75,6.75,6.3,6.5,7428.0
2011-08-23 15:00:00,6.55,6.6,6.5,6.6,1831.0
2011-08-24 09:00:00,6.9,6.9,6.35,6.55,950.0
2011-08-24 12:00:00,6.6,6.8,6.6,6.8,200.0
2011-08-24 15:00:00,6.55,6.8,6.45,6.8,300.0
2011-08-25 15:00:00,6.35,6.35,6.35,6.35,60.0
2011-08-26 09:00:00,6.0,6.0,6.0,6.0,10.0
2011-08-26 12:00:00,6.2,6.5,5.8,6.5,871.0
2011-08-26 15:00:00,6.05,6.05,6.05,6.05,10.0
2011-08-29 09:00:00,6.0,7.0,6.0,6.75,694.0
2011-08-29 12:00:00,6.6,6.75,6.2,6.5,1711.0
2011-08-29 15:00:00,6.5,6.5,6.2,6.25,4969.0
2011-08-30 09:00:00,6.4,6.65,6.4,6.65,501.0
2011-08-30 12:00:00,6.5,6.55,6.25,6.25,1003.0
2011-08-30 15:00:00,6.2,6.35,6.2,6.35,128.0
2011-09-02 09:00:00,6.25,6.7,6.25,6.65,2115.0
2011-09-02 12:00:00,6.75,6.75,6.6,6.6,353.0
2011-09-05 09:00:00,6.3,6.55,6.0,6.35,1561.0
2011-09-05 12:00:00,6.35,6.4,6.2,6.35,2151.0
2011-09-05 15:00:00,6.4,6.45,6.35,6.45,377.0
2011-09-06 09:00:00,6.45,6.45,6.45,6.45,200.0
2011-09-06 12:00:00,6.25,7.2,6.15,6.3,2936.0
2011-09-06 15:00:00,6.25,6.4,6.25,6.4,1240.0
2011-09-07 09:00:00,6.2,6.4,6.2,6.35,500.0
2011-09-07 12:00:00,6.45,6.45,6.4,6.45,1285.0
2011-09-07 15:00:00,6.35,6.4,6.35,6.4,110.0
2011-09-08 09:00:00,6.2,6.5,6.2,6.5,1100.0
2011-09-08 12:00:00,6.3,6.3,6.25,6.25,703.0
2011-09-08 15:00:00,6.4,6.45,6.2,6.2,2597.0
2011-09-09 09:00:00,6.2,6.65,6.2,6.65,985.0
2011-09-09 12:00:00,6.5,6.5,6.4,6.45,555.0
2011-09-09 15:00:00,6.45,6.5,6.35,6.5,1990.0
2011-09-12 09:00:00,6.7,6.7,6.25,6.25,611.0
2011-09-12 12:00:00,6.3,6.3,6.25,6.3,300.0
2011-09-12 15:00:00,6.3,6.3,6.1,6.1,387.0
2011-09-13 09:00:00,6.05,6.65,6.05,6.15,16.0
2011-09-13 12:00:00,6.15,6.2,6.15,6.2,1280.0
2011-09-13 15:00:00,6.15,6.2,6.15,6.2,251.0
2011-09-14 09:00:00,6.2,7.2,6.05,6.4,4993.0
2011-09-14 12:00:00,6.2,6.35,6.15,6.3,4603.0
2011-09-14 15:00:00,6.3,6.35,6.15,6.3,2001.0
2011-09-15 09:00:00,6.15,6.15,6.1,6.1,126.0
2011-09-15 12:00:00,6.05,6.2,6.05,6.2,3274.0
2011-09-15 15:00:00,6.25,6.25,6.15,6.15,71.0
2011-09-16 09:00:00,6.35,6.35,6.1,6.1,400.0
2011-09-16 12:00:00,6.15,6.15,6.15,6.15,1.0
2011-09-16 15:00:00,6.15,6.2,6.15,6.2,32.0
2011-09-19 09:00:00,6.4,6.4,6.15,6.15,241.0
2011-09-19 12:00:00,6.2,6.2,6.15,6.2,679.0
2011-09-19 15:00:00,6.2,6.3,6.2,6.3,290.0
2011-09-20 09:00:00,6.35,6.35,6.15,6.15,1291.0
2011-09-20 12:00:00,6.3,6.3,6.2,6.2,200.0
2011-09-20 15:00:00,6.2,6.35,6.2,6.3,2590.0
2011-09-21 09:00:00,6.9,6.9,6.2,6.25,2529.0
2011-09-21 12:00:00,6.25,6.4,6.25,6.4,485.0
2011-09-21 15:00:00,6.3,6.3,6.3,6.3,100.0
2011-09-22 12:00:00,6.2,6.2,6.2,6.2,850.0
2011-09-23 09:00:00,6.0,6.85,6.0,6.05,991.0
2011-09-23 12:00:00,6.4,6.4,6.4,6.4,150.0
2011-09-23 15:00:00,6.1,6.5,6.05,6.1,1418.0
2011-09-26 09:00:00,6.05,6.4,6.05,6.05,1234.0
2011-09-26 12:00:00,6.0,6.2,5.85,5.9,336.0
2011-09-26 15:00:00,5.9,6.15,5.9,5.9,114.0
2011-09-27 09:00:00,6.05,6.6,5.65,6.2,12759.0
2011-09-27 12:00:00,6.25,6.3,6.1,6.1,3119.0
2011-09-27 15:00:00,6.2,6.2,6.15,6.15,503.0
2011-09-28 09:00:00,6.05,6.15,5.8,5.8,1977.0
2011-09-28 12:00:00,6.15,6.15,5.85,6.0,349.0
2011-09-28 15:00:00,6.0,6.15,6.0,6.0,1800.0
2011-09-29 09:00:00,6.0,6.0,6.0,6.0,150.0
2011-09-29 12:00:00,6.0,6.0,5.9,5.9,2765.0
2011-09-29 15:00:00,6.0,6.0,5.9,5.9,394.0
2011-09-30 09:00:00,5.8,5.85,5.7,5.8,838.0
2011-09-30 12:00:00,5.8,5.95,5.65,5.65,6370.0
2011-09-30 15:00:00,5.75,5.75,5.6,5.6,798.0
2011-10-03 09:00:00,5.9,5.9,5.45,5.8,920.0
2011-10-03 12:00:00,5.85,5.85,5.65,5.8,1301.0
2011-10-03 15:00:00,5.85,5.85,5.65,5.65,24.0
2011-10-04 09:00:00,5.7,5.7,5.7,5.7,100.0
2011-10-04 12:00:00,5.85,5.9,5.7,5.9,354.0
2011-10-04 15:00:00,5.7,5.75,5.7,5.75,1090.0
2011-10-05 09:00:00,5.35,6.25,5.25,5.75,2004.0
2011-10-05 12:00:00,5.75,5.75,5.55,5.75,1052.0
2011-10-05 15:00:00,5.55,5.55,5.15,5.2,4381.0
2011-10-07 09:00:00,5.3,5.55,5.3,5.55,303.0
2011-10-07 12:00:00,5.55,5.55,5.25,5.4,3567.0
2011-10-07 15:00:00,5.35,5.4,5.25,5.35,421.0
2011-10-10 09:00:00,5.2,5.5,5.1,5.15,3131.0
2011-10-10 12:00:00,5.25,5.25,5.2,5.25,254.0
2011-10-10 15:00:00,5.2,5.2,5.2,5.2,189.0
2011-10-11 09:00:00,5.2,5.5,5.2,5.5,609.0
2011-10-11 12:00:00,5.4,5.5,5.4,5.45,775.0
2011-10-11 15:00:00,5.4,5.4,5.35,5.35,510.0
2011-10-12 09:00:00,5.6,5.6,5.6,5.6,150.0
2011-10-12 12:00:00,5.6,5.7,5.55,5.7,563.0
2011-10-12 15:00:00,5.65,5.65,5.3,5.3,1017.0
2011-10-13 09:00:00,5.35,5.55,5.05,5.3,1858.0
2011-10-13 12:00:00,5.5,5.65,5.5,5.6,1555.0
2011-10-13 15:00:00,5.35,5.8,5.35,5.8,248.0
2011-10-14 09:00:00,5.3,5.95,5.3,5.75,405.0
2011-10-14 12:00:00,5.65,5.65,5.65,5.65,100.0
2011-10-14 15:00:00,5.5,5.5,5.5,5.5,1413.0
2011-10-17 09:00:00,5.6,5.9,5.5,5.7,900.0
2011-10-17 12:00:00,5.7,5.7,5.6,5.6,20.0
2011-10-17 15:00:00,5.65,5.7,5.65,5.7,103.0
2011-10-18 09:00:00,5.3,5.3,5.3,5.3,16.0
2011-10-18 12:00:00,5.75,5.95,5.6,5.75,1866.0
2011-10-19 09:00:00,5.65,6.0,5.6,6.0,1124.0
2011-10-19 12:00:00,5.8,5.8,5.7,5.7,1060.0
2011-10-19 15:00:00,6.0,6.0,6.0,6.0,500.0
2011-10-20 09:00:00,5.5,5.5,5.5,5.5,915.0
2011-10-20 12:00:00,5.85,5.85,5.6,5.6,530.0
2011-10-21 09:00:00,5.5,5.5,5.5,5.5,100.0
2011-10-21 12:00:00,5.85,6.1,5.85,6.1,3003.0
2011-10-21 15:00:00,6.0,6.05,5.9,5.9,250.0
2011-10-24 09:00:00,6.45,6.45,6.1,6.15,2567.0
2011-10-24 12:00:00,6.15,6.15,5.85,5.85,1832.0
2011-10-24 15:00:00,5.95,6.0,5.9,6.0,102.0
2011-10-25 09:00:00,5.7,5.7,5.6,5.6,403.0
2011-10-25 12:00:00,5.7,5.75,5.65,5.65,330.0
2011-10-25 15:00:00,5.75,5.75,5.55,5.55,1075.0
2011-10-28 09:00:00,5.75,5.75,5.75,5.75,10.0
2011-10-28 12:00:00,6.0,6.25,5.85,6.25,3178.0
2011-10-28 15:00:00,6.0,6.25,6.0,6.25,1009.0
2011-10-31 09:00:00,6.1,6.1,5.15,5.65,11412.0
2011-10-31 12:00:00,5.6,5.75,5.6,5.6,2900.0
2011-10-31 15:00:00,5.6,5.95,5.55,5.75,5493.0
2011-11-01 09:00:00,5.7,5.7,5.7,5.7,101.0
2011-11-01 12:00:00,5.7,6.05,5.7,6.0,2311.0
2011-11-01 15:00:00,5.95,6.25,5.95,6.25,761.0
2011-11-02 09:00:00,6.0,6.3,5.95,6.05,1001.0
2011-11-02 12:00:00,6.05,6.15,5.7,6.0,1962.0
2011-11-02 15:00:00,6.0,6.0,6.0,6.0,414.0
2011-11-03 09:00:00,5.75,5.85,5.75,5.85,502.0
2011-11-03 12:00:00,6.0,6.0,6.0,6.0,300.0
2011-11-03 15:00:00,5.9,5.9,5.9,5.9,100.0
2011-11-04 09:00:00,6.0,6.3,6.0,6.25,2957.0
2011-11-04 12:00:00,6.25,6.3,5.9,6.1,2875.0
2011-11-04 15:00:00,5.9,6.1,5.9,6.1,999.0
2011-11-08 09:00:00,5.8,6.0,5.75,6.0,742.0
2011-11-08 12:00:00,5.75,6.3,5.7,6.15,1449.0
2011-11-08 15:00:00,6.15,6.15,5.9,5.9,1063.0
2011-11-09 09:00:00,6.0,6.0,5.8,5.8,697.0
2011-11-09 12:00:00,5.95,6.0,5.75,6.0,3.0
2011-11-09 15:00:00,6.15,6.15,5.8,5.8,1170.0
2011-11-11 09:00:00,5.7,5.95,5.7,5.9,335.0
2011-11-11 12:00:00,5.95,6.05,5.95,6.0,2983.0
2011-11-11 15:00:00,6.0,6.05,6.0,6.0,351.0
2011-11-14 09:00:00,6.0,6.9,5.7,5.7,3427.0
2011-11-14 12:00:00,6.0,6.3,5.8,6.1,1498.0
2011-11-14 15:00:00,6.1,6.1,6.0,6.0,1000.0
2011-11-15 09:00:00,5.75,5.75,5.75,5.75,40.0
2011-11-15 12:00:00,5.75,5.75,5.55,5.55,427.0
2011-11-15 15:00:00,5.4,5.55,5.25,5.55,383.0
2011-11-16 09:00:00,5.85,5.85,5.75,5.75,100.0
2011-11-16 12:00:00,5.2,5.3,5.2,5.3,130.0
2011-11-16 15:00:00,5.5,5.5,5.5,5.5,55.0
2011-11-17 09:00:00,5.2,5.8,5.15,5.8,133.0
2011-11-17 12:00:00,5.7,5.7,5.7,5.7,26.0
2011-11-18 09:00:00,5.3,5.3,5.3,5.3,50.0
2011-11-18 12:00:00,5.35,5.95,5.1,5.25,6490.0
2011-11-18 15:00:00,5.3,5.3,5.0,5.2,2909.0
2011-11-21 09:00:00,5.05,5.05,4.6,4.85,4109.0
2011-11-21 12:00:00,4.85,5.0,4.85,4.85,1460.0
2011-11-21 15:00:00,4.95,5.05,4.95,5.05,393.0
2011-11-22 09:00:00,5.0,5.2,4.45,4.75,2063.0
2011-11-22 12:00:00,4.8,4.85,4.65,4.7,1106.0
2011-11-22 15:00:00,4.75,4.8,4.75,4.8,243.0
2011-11-23 09:00:00,4.6,5.0,4.6,5.0,5915.0
2011-11-23 12:00:00,4.75,5.05,4.75,5.05,1236.0
2011-11-23 15:00:00,5.05,5.05,5.0,5.0,1006.0
2011-11-24 09:00:00,4.7,4.95,4.7,4.95,463.0
2011-11-24 12:00:00,4.9,5.05,4.85,5.0,1032.0
2011-11-24 15:00:00,5.0,5.0,4.85,4.85,354.0
2011-11-25 09:00:00,4.8,5.0,4.75,4.75,165.0
2011-11-25 12:00:00,4.8,5.0,4.8,4.8,502.0
2011-11-25 15:00:00,4.85,5.0,4.85,4.85,524.0
2011-11-28 09:00:00,4.6,4.6,4.6,4.6,10.0
2011-11-28 12:00:00,5.0,5.05,5.0,5.0,1001.0
2011-11-28 15:00:00,5.05,5.05,5.05,5.05,110.0
2011-11-29 09:00:00,5.0,5.15,4.85,5.15,400.0
2011-11-29 12:00:00,5.0,5.0,5.0,5.0,86.0
2011-11-29 15:00:00,4.9,4.9,4.9,4.9,2.0
