datetime,open,high,low,close,volume
2021-01-06 12:00:00,107.5,111.75,106.0,106.0,183.0
2021-01-06 15:00:00,110.0,110.0,110.0,110.0,1.0
2021-01-07 09:00:00,110.0,113.9,110.0,112.1,426.0
2021-01-07 12:00:00,111.95,111.95,111.95,111.95,10.0
2021-01-08 09:00:00,106.5,112.0,106.5,112.0,248.0
2021-01-08 12:00:00,112.0,112.0,112.0,112.0,15.0
2021-01-08 15:00:00,111.95,111.95,111.95,111.95,1.0
2021-01-11 09:00:00,111.95,111.95,106.5,106.5,78.0
2021-01-11 12:00:00,106.5,107.0,106.5,106.5,108.0
2021-01-11 15:00:00,107.0,107.0,107.0,107.0,35.0
2021-01-12 09:00:00,107.0,107.0,107.0,107.0,1.0
2021-01-12 12:00:00,107.0,107.0,107.0,107.0,1.0
2021-01-12 15:00:00,107.0,107.0,107.0,107.0,4.0
2021-01-13 09:00:00,107.0,107.0,107.0,107.0,57.0
2021-01-13 12:00:00,107.0,107.0,107.0,107.0,100.0
2021-01-14 09:00:00,107.0,107.0,101.65,101.65,32.0
2021-01-14 12:00:00,101.65,107.25,101.65,107.25,14.0
2021-01-14 15:00:00,101.65,107.0,101.65,102.0,214.0
2021-01-15 09:00:00,97.0,107.0,97.0,107.0,166.0
2021-01-15 12:00:00,106.85,106.85,101.0,106.75,302.0
2021-01-15 15:00:00,101.0,106.75,101.0,106.75,301.0
2021-01-18 09:00:00,106.0,106.0,104.0,104.0,6.0
2021-01-18 12:00:00,104.0,104.0,104.0,104.0,2.0
2021-01-18 15:00:00,104.0,104.0,104.0,104.0,20.0
2021-01-19 09:00:00,104.0,104.0,102.0,102.0,109.0
2021-01-19 12:00:00,101.0,102.0,98.8,102.0,122.0
2021-01-20 09:00:00,97.0,101.95,97.0,101.95,51.0
2021-01-20 12:00:00,101.95,101.95,101.95,101.95,48.0
2021-01-20 15:00:00,96.9,103.0,96.9,103.0,51.0
2021-01-21 09:00:00,98.1,102.0,98.1,102.0,32.0
2021-01-21 12:00:00,100.0,100.0,100.0,100.0,545.0
2021-01-21 15:00:00,100.0,100.0,100.0,100.0,40.0
2021-01-22 09:00:00,105.0,105.0,100.5,100.5,190.0
2021-01-22 12:00:00,100.5,100.5,95.0,95.0,598.0
2021-01-22 15:00:00,100.5,100.5,100.5,100.5,25.0
2021-01-25 09:00:00,105.0,105.0,104.0,104.0,26.0
2021-01-25 12:00:00,103.55,103.55,103.55,103.55,4.0
2021-01-27 09:00:00,103.55,106.65,98.45,106.0,49.0
2021-01-27 12:00:00,98.5,98.5,98.5,98.5,1.0
2021-01-28 09:00:00,103.4,103.4,103.4,103.4,30.0
2021-01-28 12:00:00,96.1,96.1,96.1,96.1,50.0
2021-01-28 15:00:00,103.4,103.4,103.4,103.4,5.0
2021-01-29 09:00:00,98.25,107.0,98.25,98.25,645.0
2021-01-29 12:00:00,104.5,104.5,98.5,98.5,39.0
2021-02-01 12:00:00,102.0,102.0,98.0,98.0,23.0
2021-02-01 15:00:00,95.0,102.0,95.0,102.0,3.0
2021-02-02 09:00:00,100.0,100.0,97.55,97.55,45.0
2021-02-02 12:00:00,102.2,102.2,102.2,102.2,1.0
2021-02-02 15:00:00,102.0,102.0,102.0,102.0,500.0
2021-02-03 09:00:00,97.05,106.5,97.05,102.0,31.0
2021-02-03 12:00:00,102.0,102.0,102.0,102.0,371.0
2021-02-03 15:00:00,102.0,102.0,102.0,102.0,20.0
2021-02-04 09:00:00,102.0,102.0,100.0,102.0,705.0
2021-02-04 12:00:00,102.0,102.0,102.0,102.0,350.0
2021-02-04 15:00:00,105.0,105.0,105.0,105.0,1.0
2021-02-05 09:00:00,100.0,105.0,100.0,100.1,312.0
2021-02-05 12:00:00,100.1,105.0,100.0,100.0,100.0
2021-02-05 15:00:00,105.0,105.0,105.0,105.0,1.0
2021-02-08 09:00:00,105.0,105.0,102.0,102.0,1197.0
2021-02-08 12:00:00,103.0,107.0,100.0,100.0,1373.0
2021-02-08 15:00:00,100.0,104.9,100.0,104.9,165.0
2021-02-09 12:00:00,101.0,104.9,101.0,102.0,103.0
2021-02-09 15:00:00,100.0,100.0,100.0,100.0,180.0
2021-02-10 09:00:00,100.2,100.2,99.0,99.0,25.0
2021-02-10 12:00:00,98.1,101.0,98.1,98.1,154.0
2021-02-10 15:00:00,101.0,101.0,101.0,101.0,101.0
2021-02-11 09:00:00,97.95,101.0,97.95,101.0,599.0
2021-02-11 12:00:00,101.0,101.0,101.0,101.0,140.0
2021-02-12 09:00:00,103.9,104.0,100.0,103.95,636.0
2021-02-12 12:00:00,102.0,102.0,100.0,101.0,952.0
2021-02-12 15:00:00,103.0,103.0,103.0,103.0,1.0
2021-02-15 09:00:00,103.0,103.0,98.0,103.0,164.0
2021-02-16 09:00:00,102.9,102.9,98.05,102.9,84.0
2021-02-18 09:00:00,101.95,101.95,101.95,101.95,1.0
2021-02-19 12:00:00,101.95,101.95,96.9,100.95,12.0
2021-02-19 15:00:00,97.0,97.0,97.0,97.0,188.0
2021-02-22 09:00:00,99.5,99.5,97.05,99.45,12.0
2021-02-22 12:00:00,99.45,99.45,99.45,99.45,52.0
2021-02-23 09:00:00,94.8,103.95,94.8,103.95,21.0
2021-02-25 09:00:00,98.8,103.95,98.8,103.95,2.0
2021-02-25 12:00:00,98.8,98.8,98.8,98.8,1.0
2021-02-26 09:00:00,94.0,103.0,94.0,103.0,511.0
2021-02-26 12:00:00,98.0,102.95,98.0,102.95,52.0
2021-03-01 09:00:00,98.1,101.9,97.85,97.85,91.0
2021-03-01 12:00:00,97.85,102.45,97.85,102.45,224.0
2021-03-02 09:00:00,97.35,97.8,97.35,97.4,55.0
2021-03-02 12:00:00,101.0,107.55,101.0,106.0,3349.0
2021-03-02 15:00:00,106.0,107.55,106.0,107.0,1635.0
2021-03-03 09:00:00,101.3,106.45,101.3,102.5,526.0
2021-03-03 12:00:00,102.5,111.0,102.0,111.0,3475.0
2021-03-03 15:00:00,111.0,111.9,111.0,111.9,952.0
2021-03-04 09:00:00,111.55,111.55,106.1,107.0,287.0
2021-03-04 12:00:00,111.4,111.4,111.4,111.4,1.0
2021-03-04 15:00:00,111.6,111.6,106.15,111.6,355.0
2021-03-05 09:00:00,105.5,105.5,105.5,105.5,200.0
2021-03-05 12:00:00,105.5,105.5,105.5,105.5,101.0
2021-03-08 09:00:00,105.5,105.5,100.75,105.5,29.0
2021-03-08 12:00:00,105.5,105.5,100.75,100.75,1723.0
2021-03-09 09:00:00,102.15,104.95,100.0,104.95,412.0
2021-03-09 12:00:00,100.0,105.65,97.1,98.75,391.0
2021-03-09 15:00:00,98.7,98.7,98.7,98.7,187.0
2021-03-10 09:00:00,103.7,103.7,101.95,101.95,53.0
2021-03-10 12:00:00,99.95,99.95,99.95,99.95,1.0
2021-03-12 09:00:00,97.65,99.95,97.65,99.95,106.0
2021-03-12 12:00:00,104.9,104.9,95.0,95.0,301.0
2021-03-12 15:00:00,104.9,104.9,104.85,104.9,207.0
2021-03-15 12:00:00,104.2,104.2,104.2,104.2,2.0
2021-03-16 12:00:00,99.0,103.95,99.0,99.0,148.0
2021-03-16 15:00:00,102.0,102.0,102.0,102.0,1.0
2021-03-17 09:00:00,104.95,104.95,96.9,104.85,69.0
2021-03-17 12:00:00,104.75,104.75,96.9,96.9,101.0
2021-03-17 15:00:00,97.05,104.85,96.95,104.85,271.0
2021-03-18 09:00:00,97.05,97.05,97.05,97.05,300.0
2021-03-18 12:00:00,97.05,101.8,92.2,92.2,1094.0
2021-03-18 15:00:00,92.2,93.9,92.2,93.9,220.0
2021-03-19 09:00:00,93.0,97.5,88.35,97.5,621.0
2021-03-19 12:00:00,91.0,97.5,91.0,97.5,79.0
2021-03-22 09:00:00,92.65,102.0,92.65,102.0,102.0
2021-03-22 12:00:00,94.0,94.0,92.65,92.65,710.0
2021-03-22 15:00:00,92.65,97.5,92.65,97.5,305.0
2021-03-23 09:00:00,96.95,96.95,96.9,96.9,100.0
2021-03-24 12:00:00,97.9,97.9,97.9,97.9,25.0
2021-03-24 15:00:00,97.9,97.9,97.9,97.9,57.0
2021-03-25 09:00:00,94.95,102.75,93.2,102.75,121.0
2021-03-25 12:00:00,95.0,101.9,94.0,101.9,1006.0
2021-03-30 12:00:00,101.9,101.9,101.9,101.9,20.0
2021-03-31 09:00:00,97.0,97.0,97.0,97.0,50.0
2021-03-31 12:00:00,101.75,101.75,97.0,97.0,163.0
2021-03-31 15:00:00,97.0,97.0,97.0,97.0,70.0
2021-04-01 09:00:00,97.05,97.05,97.05,97.05,35.0
2021-04-05 09:00:00,97.5,99.0,94.0,98.95,171.0
2021-04-05 12:00:00,98.95,98.95,98.95,98.95,60.0
2021-04-06 09:00:00,98.95,98.95,98.9,98.9,27.0
2021-04-06 12:00:00,98.85,98.85,95.1,95.1,680.0
2021-04-07 09:00:00,99.85,99.85,99.45,99.5,634.0
2021-04-07 12:00:00,92.0,92.15,92.0,92.1,215.0
2021-04-07 15:00:00,92.0,99.5,92.0,99.5,96.0
2021-04-08 09:00:00,92.05,92.05,92.05,92.05,34.0
2021-04-08 12:00:00,96.7,96.7,96.7,96.7,1.0
2021-04-08 15:00:00,96.6,96.6,96.6,96.6,77.0
2021-04-09 12:00:00,96.6,96.6,96.6,96.6,40.0
2021-04-09 15:00:00,99.95,99.95,99.95,99.95,1.0
2021-04-12 09:00:00,103.95,103.95,95.05,95.05,192.0
2021-04-12 12:00:00,95.05,95.05,95.05,95.05,37.0
2021-04-13 09:00:00,95.05,95.05,95.05,95.05,2.0
2021-04-13 12:00:00,99.8,99.8,99.8,99.8,10.0
2021-04-15 15:00:00,99.8,100.0,95.1,95.1,308.0
2021-04-16 09:00:00,97.0,97.0,97.0,97.0,1.0
2021-04-16 12:00:00,100.0,100.0,100.0,100.0,1.0
2021-04-19 12:00:00,100.0,100.0,100.0,100.0,1.0
2021-04-19 15:00:00,100.0,100.0,100.0,100.0,100.0
2021-04-20 09:00:00,95.05,95.05,95.05,95.05,100.0
2021-04-20 12:00:00,95.5,96.0,95.5,96.0,72.0
2021-04-20 15:00:00,96.0,96.0,96.0,96.0,20.0
2021-04-22 09:00:00,92.0,92.0,92.0,92.0,50.0
2021-04-22 12:00:00,96.0,96.0,92.0,94.8,1011.0
2021-04-22 15:00:00,95.0,95.0,95.0,95.0,50.0
2021-04-23 09:00:00,98.9,98.9,90.25,90.25,1110.0
2021-04-23 12:00:00,94.5,94.5,90.25,93.9,1195.0
2021-04-23 15:00:00,98.0,98.0,98.0,98.0,150.0
2021-04-26 09:00:00,93.2,99.75,93.2,99.5,171.0
2021-04-27 15:00:00,94.8,94.8,94.8,94.8,1.0
2021-04-28 09:00:00,90.1,99.4,90.1,97.85,627.0
2021-04-28 12:00:00,94.5,94.5,94.5,94.5,47.0
2021-04-28 15:00:00,91.5,94.95,90.1,94.95,966.0
2021-04-29 09:00:00,90.1,90.1,90.1,90.1,97.0
2021-04-29 12:00:00,94.65,94.65,94.65,94.65,1.0
2021-04-29 15:00:00,93.65,93.65,93.65,93.65,50.0
2021-04-30 09:00:00,92.7,92.7,92.6,92.65,203.0
2021-04-30 12:00:00,92.65,93.65,92.65,93.65,161.0
2021-05-03 09:00:00,90.85,97.95,89.0,89.0,2533.0
2021-05-03 12:00:00,89.1,97.95,89.1,89.6,58.0
2021-05-03 15:00:00,95.0,95.0,95.0,95.0,2.0
2021-05-04 09:00:00,98.75,98.75,90.35,90.35,49.0
2021-05-04 12:00:00,90.25,94.0,90.25,90.85,1699.0
2021-05-04 15:00:00,90.25,94.8,90.25,94.8,626.0
2021-05-05 09:00:00,90.4,92.4,85.95,92.4,1105.0
2021-05-05 12:00:00,93.45,93.45,93.35,93.35,2.0
2021-05-06 09:00:00,88.7,94.0,88.7,93.0,540.0
2021-05-06 12:00:00,93.0,93.0,88.7,88.7,631.0
2021-05-06 15:00:00,91.95,91.95,88.8,91.75,194.0
2021-05-07 09:00:00,88.5,92.8,88.5,92.8,52.0
2021-05-07 12:00:00,90.0,90.0,89.0,89.0,21.0
2021-05-07 15:00:00,90.0,90.0,89.0,89.9,31.0
2021-05-10 09:00:00,92.4,92.4,92.4,92.4,22.0
2021-05-10 15:00:00,92.4,92.4,88.55,92.3,15.0
2021-05-11 09:00:00,91.9,91.9,91.85,91.85,200.0
2021-05-12 09:00:00,91.9,91.95,91.9,91.9,151.0
2021-05-12 12:00:00,91.85,92.15,91.85,92.15,551.0
2021-05-14 09:00:00,87.65,93.85,87.65,91.0,711.0
2021-05-14 12:00:00,88.0,91.65,88.0,91.65,510.0
2021-05-14 15:00:00,90.0,90.0,90.0,90.0,110.0
2021-05-17 09:00:00,92.45,92.45,90.45,90.5,701.0
2021-05-17 12:00:00,90.5,90.5,90.5,90.5,1.0
2021-05-17 15:00:00,91.0,91.0,88.55,90.0,606.0
2021-05-18 09:00:00,90.95,90.95,90.95,90.95,1.0
2021-05-18 12:00:00,90.9,90.9,89.0,89.95,65.0
2021-05-18 15:00:00,89.9,89.9,89.85,89.85,11.0
2021-05-19 09:00:00,89.95,90.0,89.95,90.0,848.0
2021-05-19 12:00:00,89.95,90.75,89.0,89.0,1441.0
2021-05-19 15:00:00,87.3,87.3,87.3,87.3,6.0
2021-05-20 09:00:00,91.55,91.55,91.15,91.15,338.0
2021-05-21 09:00:00,91.15,91.15,91.15,91.15,85.0
2021-05-21 12:00:00,88.4,91.95,88.4,91.5,60.0
2021-05-21 15:00:00,91.1,91.1,91.1,91.1,1.0
2021-05-24 09:00:00,90.0,90.95,89.5,90.95,511.0
2021-05-24 12:00:00,90.95,90.95,88.65,89.5,32.0
2021-05-25 09:00:00,92.45,92.45,86.25,89.5,918.0
2021-05-25 12:00:00,89.5,89.5,87.0,89.5,248.0
2021-05-25 15:00:00,89.95,89.95,89.95,89.95,1.0
2021-05-26 09:00:00,85.65,90.95,85.65,90.8,187.0
2021-05-26 12:00:00,88.05,88.05,88.05,88.05,29.0
2021-05-26 15:00:00,90.7,90.7,90.7,90.7,164.0
2021-05-27 12:00:00,90.15,90.15,89.7,89.7,63.0
2021-05-28 09:00:00,92.0,92.0,86.0,90.85,23.0
2021-05-28 12:00:00,90.75,90.75,89.0,90.0,12.0
2021-05-28 15:00:00,90.0,90.0,90.0,90.0,37.0
2021-05-31 09:00:00,89.0,89.85,89.0,89.85,208.0
2021-05-31 12:00:00,89.0,89.0,89.0,89.0,99.0
2021-05-31 15:00:00,88.05,89.45,87.4,87.4,1250.0
2021-06-01 09:00:00,88.0,91.9,86.2,86.2,56.0
2021-06-01 12:00:00,89.95,89.95,89.95,89.95,7.0
2021-06-02 09:00:00,90.9,90.9,89.0,90.85,2697.0
2021-06-02 12:00:00,90.0,90.85,89.0,90.5,3027.0
2021-06-02 15:00:00,90.0,90.5,88.7,88.7,1297.0
2021-06-03 09:00:00,92.0,92.75,89.0,90.5,1288.0
2021-06-03 12:00:00,90.0,90.0,90.0,90.0,311.0
2021-06-03 15:00:00,89.5,90.0,89.35,90.0,897.0
2021-06-04 09:00:00,89.85,90.95,89.85,90.45,404.0
2021-06-04 12:00:00,90.0,90.0,89.85,89.95,282.0
2021-06-04 15:00:00,90.0,90.0,89.95,90.0,306.0
2021-06-07 09:00:00,90.1,94.0,90.0,93.8,2310.0
2021-06-07 12:00:00,93.75,93.75,92.0,92.0,1881.0
2021-06-07 15:00:00,92.0,92.0,92.0,92.0,603.0
2021-06-08 09:00:00,94.0,96.6,89.1,93.9,2702.0
2021-06-08 12:00:00,93.85,93.85,93.8,93.85,285.0
2021-06-08 15:00:00,93.85,93.85,93.85,93.85,1000.0
2021-06-09 09:00:00,94.0,94.0,91.6,91.6,2072.0
2021-06-09 12:00:00,91.6,91.6,91.0,91.5,270.0
2021-06-09 15:00:00,91.6,91.6,91.6,91.6,10.0
2021-06-10 09:00:00,91.0,92.5,88.75,92.5,194.0
2021-06-10 12:00:00,92.45,92.45,90.4,90.4,130.0
2021-06-10 15:00:00,90.4,90.4,90.0,90.0,343.0
2021-06-11 09:00:00,91.0,92.0,90.0,92.0,307.0
2021-06-11 12:00:00,88.7,92.0,88.7,90.0,2237.0
2021-06-11 15:00:00,88.7,91.0,88.7,91.0,51.0
