datetime,open,high,low,close,volume
2015-05-21 09:00:00,49.0,49.0,44.8,44.8,1014.0
2015-05-21 12:00:00,44.8,48.5,44.6,44.6,1090.0
2015-05-21 15:00:00,44.6,44.6,44.6,44.6,51.0
2015-05-22 12:00:00,45.85,45.85,45.85,45.85,5.0
2015-05-22 15:00:00,42.4,42.4,42.4,42.4,2.0
2015-05-25 09:00:00,42.4,42.4,42.4,42.4,265.0
2015-05-25 12:00:00,42.4,42.4,42.4,42.4,235.0
2015-05-25 15:00:00,42.4,42.4,42.4,42.4,36.0
2015-05-26 12:00:00,40.5,40.5,40.5,40.5,700.0
2015-05-26 15:00:00,40.5,40.5,40.5,40.5,81.0
2015-05-27 09:00:00,38.5,38.5,38.5,38.5,100.0
2015-05-27 15:00:00,38.5,38.5,38.5,38.5,101.0
2015-05-28 09:00:00,38.5,38.5,38.5,38.5,300.0
2015-05-28 12:00:00,36.6,38.3,36.6,38.3,21.0
2015-05-28 15:00:00,38.3,38.3,38.3,38.3,1.0
2015-05-29 09:00:00,37.0,37.0,36.5,36.5,250.0
2015-05-29 15:00:00,36.5,36.5,36.5,36.5,1.0
2015-06-01 09:00:00,36.5,36.5,36.5,36.5,150.0
2015-06-01 15:00:00,36.5,36.5,36.5,36.5,1.0
2015-06-02 12:00:00,35.0,35.0,34.7,34.7,140.0
2015-06-02 15:00:00,34.7,34.7,34.7,34.7,1.0
2015-06-03 12:00:00,34.65,36.0,34.65,36.0,100.0
2015-06-03 15:00:00,36.0,36.0,36.0,36.0,16.0
2015-06-12 09:00:00,36.0,36.0,35.5,36.0,250.0
2015-06-12 15:00:00,36.0,36.0,36.0,36.0,51.0
2015-06-15 09:00:00,37.0,37.0,34.25,34.25,300.0
2015-06-15 12:00:00,34.25,34.25,34.25,34.25,10.0
2015-06-15 15:00:00,34.2,34.2,34.2,34.2,8.0
2015-06-16 09:00:00,32.8,32.8,32.8,32.8,100.0
2015-06-16 12:00:00,35.25,35.25,35.25,35.25,200.0
2015-06-16 15:00:00,35.25,35.25,35.25,35.25,1.0
2015-06-17 12:00:00,36.0,36.5,36.0,36.5,101.0
2015-06-17 15:00:00,36.5,36.5,36.5,36.5,1.0
2015-06-18 12:00:00,36.55,36.55,36.5,36.5,170.0
2015-06-18 15:00:00,36.5,36.5,36.5,36.5,71.0
2015-06-19 09:00:00,38.3,38.3,38.3,38.3,50.0
2015-06-19 15:00:00,38.3,38.3,38.3,38.3,51.0
2015-06-23 12:00:00,36.4,36.4,36.4,36.4,463.0
2015-06-23 15:00:00,36.4,36.4,36.4,36.4,1.0
2015-06-24 12:00:00,34.6,34.6,34.6,34.6,100.0
2015-06-24 15:00:00,34.6,34.6,34.6,34.6,1.0
2015-06-25 12:00:00,34.0,34.0,33.0,33.0,30.0
2015-06-25 15:00:00,33.0,33.0,33.0,33.0,1.0
2015-06-29 12:00:00,34.65,34.65,34.65,34.65,215.0
2015-06-29 15:00:00,34.65,34.65,34.65,34.65,1.0
2015-06-30 09:00:00,34.25,36.35,34.25,36.35,1559.0
2015-06-30 15:00:00,36.35,36.35,36.35,36.35,451.0
2015-07-01 09:00:00,38.15,38.15,38.15,38.15,300.0
2015-07-01 15:00:00,38.0,38.0,38.0,38.0,3.0
2015-07-02 12:00:00,39.9,39.9,39.9,39.9,200.0
2015-07-02 15:00:00,39.9,39.9,39.9,39.9,251.0
2015-07-03 09:00:00,40.0,40.0,40.0,40.0,1.0
2015-07-03 15:00:00,39.0,39.0,36.0,36.75,205.0
2015-07-07 15:00:00,39.85,39.85,39.85,39.85,101.0
2015-07-08 12:00:00,39.8,39.8,36.2,39.8,25000.0
2015-07-08 15:00:00,39.8,39.8,39.8,39.8,1.0
2015-07-09 09:00:00,35.9,39.9,35.9,39.9,6.0
2015-07-09 15:00:00,39.9,39.9,39.9,39.9,2.0
2015-07-10 09:00:00,43.0,43.0,43.0,43.0,100.0
2015-07-10 12:00:00,42.95,42.95,36.5,36.5,326.0
2015-07-10 15:00:00,37.05,37.05,37.05,37.05,2.0
2015-07-13 15:00:00,34.7,39.85,34.7,34.7,202.0
2015-07-14 09:00:00,33.1,33.1,33.1,33.1,49.0
2015-07-14 12:00:00,33.65,33.65,33.65,33.65,1.0
2015-07-14 15:00:00,33.65,33.65,33.65,33.65,2.0
2015-07-15 12:00:00,36.95,36.95,36.95,36.95,5.0
2015-07-15 15:00:00,36.95,36.95,36.95,36.95,96.0
2015-07-16 09:00:00,40.6,40.6,40.6,40.6,1.0
2015-07-16 12:00:00,38.0,38.0,38.0,38.0,195.0
2015-07-16 15:00:00,40.5,40.5,40.0,40.25,3.0
2015-07-17 09:00:00,36.55,38.45,36.55,37.95,401.0
2015-07-17 12:00:00,37.0,38.95,37.0,38.95,184.0
2015-07-17 15:00:00,38.95,38.95,38.95,38.95,101.0
2015-07-22 09:00:00,35.1,35.1,35.1,35.1,1.0
2015-07-22 15:00:00,35.1,35.1,35.1,35.1,1.0
2015-07-23 09:00:00,35.1,35.1,35.1,35.1,500.0
2015-07-23 15:00:00,35.1,35.1,35.1,35.1,1.0
2015-07-24 15:00:00,38.0,38.0,38.0,38.0,99.0
2015-07-28 12:00:00,38.0,38.0,38.0,38.0,100.0
2015-07-28 15:00:00,41.4,41.4,41.35,41.4,386.0
2015-07-29 09:00:00,41.4,41.4,41.4,41.4,25.0
2015-07-29 12:00:00,40.0,40.0,40.0,40.0,25.0
2015-07-29 15:00:00,40.0,40.0,40.0,40.0,151.0
2015-07-31 09:00:00,37.05,37.05,37.05,37.05,150.0
2015-07-31 15:00:00,37.05,37.05,37.05,37.05,151.0
2015-08-03 09:00:00,40.0,40.0,40.0,40.0,500.0
2015-08-03 15:00:00,40.0,40.0,40.0,40.0,1.0
2015-08-04 09:00:00,43.0,43.0,42.0,43.0,500.0
2015-08-04 12:00:00,41.0,43.0,41.0,43.0,400.0
2015-08-04 15:00:00,43.55,43.55,43.55,43.55,6.0
2015-08-05 09:00:00,43.0,44.9,43.0,44.9,600.0
2015-08-05 12:00:00,44.5,47.9,44.5,47.0,2002.0
2015-08-05 15:00:00,43.5,46.0,42.65,42.95,202.0
2015-08-06 12:00:00,42.65,45.3,42.65,43.75,1350.0
2015-08-06 15:00:00,43.75,43.75,43.75,43.75,1.0
2015-08-07 09:00:00,38.75,45.95,38.75,45.95,102.0
2015-08-07 12:00:00,39.3,39.5,39.3,39.5,2.0
2015-08-07 15:00:00,39.55,39.6,39.55,39.6,112.0
2015-08-10 09:00:00,39.6,39.6,39.5,39.55,325.0
2015-08-10 15:00:00,39.55,39.55,39.55,39.55,1.0
2015-08-11 09:00:00,35.6,41.0,35.6,39.8,41.0
2015-08-11 12:00:00,40.0,40.0,40.0,40.0,174.0
2015-08-11 15:00:00,40.0,44.0,40.0,43.8,56.0
2015-08-18 09:00:00,44.9,44.9,44.9,44.9,6.0
2015-08-18 12:00:00,44.9,44.9,39.15,39.15,4.0
2015-08-18 15:00:00,44.9,44.9,44.9,44.9,3.0
2015-08-20 15:00:00,39.0,39.0,39.0,39.0,100.0
2015-08-25 12:00:00,38.5,38.5,38.5,38.5,60.0
2015-08-25 15:00:00,38.5,38.5,38.5,38.5,1.0
2015-08-31 15:00:00,36.1,36.1,36.1,36.1,101.0
2015-09-02 09:00:00,35.0,35.0,35.0,35.0,1000.0
2015-09-02 15:00:00,39.0,39.0,39.0,39.0,501.0
2015-09-03 12:00:00,44.85,44.85,36.55,36.55,400.0
2015-09-03 15:00:00,36.55,36.55,36.55,36.55,1.0
2015-09-08 12:00:00,43.8,43.8,36.0,36.0,37.0
2015-09-08 15:00:00,43.8,43.8,39.0,39.25,40.0
2015-09-09 12:00:00,44.0,44.0,36.25,40.5,1686.0
2015-09-09 15:00:00,37.0,37.0,37.0,37.0,21.0
2015-09-11 09:00:00,36.05,36.05,36.05,36.05,13.0
2015-09-11 12:00:00,37.5,39.5,37.5,38.05,20000.0
2015-09-11 15:00:00,38.05,38.05,38.05,38.05,5001.0
2015-09-23 09:00:00,45.65,45.65,42.35,42.35,106.0
2015-09-23 12:00:00,41.5,41.5,41.1,41.1,6.0
2015-09-23 15:00:00,40.95,40.95,40.95,40.95,55.0
2015-09-24 09:00:00,36.0,42.95,36.0,42.95,15.0
2015-09-24 12:00:00,37.05,37.05,37.05,37.05,25.0
2015-09-24 15:00:00,42.8,42.8,42.8,42.8,11.0
2015-09-28 09:00:00,37.05,42.9,37.05,37.3,42.0
2015-09-28 12:00:00,50.0,50.0,38.6,38.6,6204.0
2015-09-28 15:00:00,44.9,48.0,43.2,44.25,675.0
2015-09-29 09:00:00,45.95,45.95,45.95,45.95,50.0
2015-09-29 12:00:00,40.1,47.0,40.1,46.8,2103.0
2015-09-29 15:00:00,40.7,40.7,40.7,40.7,97.0
2015-09-30 09:00:00,38.75,38.75,38.75,38.75,12.0
2015-09-30 15:00:00,38.75,38.75,38.75,38.75,13.0
2015-10-05 15:00:00,39.25,39.3,39.25,39.25,551.0
2015-10-06 12:00:00,41.0,41.0,41.0,41.0,260.0
2015-10-06 15:00:00,41.0,41.0,41.0,41.0,1.0
2015-10-08 12:00:00,38.8,48.4,38.8,40.0,420.0
2015-10-08 15:00:00,40.0,40.0,40.0,40.0,11.0
2015-10-09 09:00:00,36.05,36.05,36.05,36.05,5.0
2015-10-09 12:00:00,43.95,43.95,36.35,43.8,6395.0
2015-10-09 15:00:00,43.0,43.95,42.7,42.7,105.0
2015-10-12 12:00:00,48.9,48.9,40.4,41.8,9067.0
2015-10-12 15:00:00,41.8,41.8,41.8,41.8,101.0
2015-10-13 09:00:00,46.0,46.0,43.0,46.0,200.0
2015-10-13 12:00:00,42.1,46.0,42.1,45.0,989.0
2015-10-13 15:00:00,46.8,46.8,46.8,46.8,11.0
2015-10-14 12:00:00,48.0,51.65,46.5,49.2,1585.0
2015-10-14 15:00:00,50.0,50.0,50.0,50.0,301.0
2015-10-15 12:00:00,50.45,50.5,50.45,50.5,100.0
2015-10-15 15:00:00,50.5,50.5,50.5,50.5,51.0
2015-10-16 12:00:00,45.0,49.0,42.55,49.0,5050.0
2015-10-16 15:00:00,43.15,49.0,43.15,45.7,546.0
2015-10-19 12:00:00,45.0,45.0,45.0,45.0,413.0
2015-10-19 15:00:00,45.0,45.0,43.85,44.3,121.0
2015-10-20 09:00:00,44.5,44.5,44.5,44.5,652.0
2015-10-20 15:00:00,44.4,44.5,40.5,42.7,12601.0
2015-10-21 12:00:00,48.5,48.5,43.5,43.85,6013.0
2015-10-21 15:00:00,43.85,43.85,43.85,43.85,11.0
2015-10-27 12:00:00,39.0,44.0,39.0,44.0,4000.0
2015-10-27 15:00:00,44.0,44.0,44.0,44.0,1.0
2015-10-28 09:00:00,40.75,40.8,40.75,40.75,200.0
2015-10-28 12:00:00,44.9,50.0,40.9,44.0,34316.0
2015-10-28 15:00:00,44.0,45.0,43.6,44.1,217.0
2015-10-29 09:00:00,43.75,43.75,43.75,43.75,4.0
2015-10-29 12:00:00,41.2,43.3,41.2,43.25,20.0
2015-10-29 15:00:00,43.25,43.25,43.25,43.25,12.0
2015-10-30 09:00:00,40.25,40.25,40.25,40.25,20.0
2015-10-30 12:00:00,41.0,41.0,41.0,41.0,1.0
2015-10-30 15:00:00,41.0,41.0,41.0,41.0,20.0
2015-11-03 09:00:00,40.0,42.0,40.0,42.0,250.0
2015-11-03 12:00:00,42.75,44.7,38.0,44.7,4076.0
2015-11-03 15:00:00,44.0,47.0,44.0,44.65,359.0
2015-11-04 12:00:00,45.0,45.0,43.0,45.0,5025.0
2015-11-04 15:00:00,46.9,46.9,43.35,45.1,7.0
2015-11-05 15:00:00,43.35,43.35,43.35,43.35,41.0
2015-11-06 12:00:00,40.0,44.7,40.0,40.7,8.0
2015-11-06 15:00:00,38.9,39.1,38.55,38.7,205.0
2015-11-09 15:00:00,46.4,46.4,45.9,46.25,151.0
2015-11-10 12:00:00,46.5,46.5,46.5,46.5,5.0
2015-11-10 15:00:00,46.5,46.5,46.5,46.5,1.0
2015-11-13 09:00:00,46.9,46.9,46.9,46.9,412.0
2015-11-13 15:00:00,46.9,46.9,46.9,46.9,350.0
2015-11-16 12:00:00,41.6,47.0,41.6,41.8,590.0
2015-11-16 15:00:00,41.8,41.8,41.8,41.8,29.0
2015-11-17 09:00:00,46.0,46.0,40.0,42.05,18.0
2015-11-17 15:00:00,47.0,47.0,46.95,46.95,13.0
2015-11-18 12:00:00,46.85,46.85,46.85,46.85,1.0
2015-11-18 15:00:00,46.85,46.85,46.85,46.85,2.0
2015-11-20 15:00:00,41.0,44.0,41.0,42.5,201.0
2015-11-23 09:00:00,40.0,40.0,40.0,40.0,20.0
2015-11-23 12:00:00,45.0,45.0,45.0,45.0,2.0
2015-11-23 15:00:00,45.0,45.0,45.0,45.0,3.0
2015-11-24 09:00:00,39.5,39.5,39.5,39.5,8.0
2015-11-24 12:00:00,42.8,42.8,42.8,42.8,2.0
2015-11-24 15:00:00,42.8,42.8,42.8,42.8,2.0
2015-11-26 12:00:00,39.25,39.25,39.25,39.25,4.0
2015-11-26 15:00:00,39.25,39.25,39.25,39.25,5.0
2015-11-27 09:00:00,40.0,47.05,32.1,40.1,1225.0
2015-11-27 12:00:00,44.0,46.0,42.2,42.25,496.0
2015-11-27 15:00:00,42.25,42.25,42.25,42.25,111.0
2015-12-02 12:00:00,42.4,42.4,42.4,42.4,50.0
2015-12-02 15:00:00,42.4,42.4,42.4,42.4,1.0
2015-12-03 09:00:00,38.05,47.5,38.05,46.75,28.0
2015-12-03 12:00:00,46.65,46.65,41.05,46.55,3616.0
2015-12-03 15:00:00,41.65,45.9,41.6,43.55,17199.0
2015-12-04 09:00:00,41.3,45.95,41.3,45.95,6.0
2015-12-04 15:00:00,41.05,41.05,41.05,41.05,11.0
2015-12-07 12:00:00,46.0,46.0,41.55,43.0,20549.0
2015-12-07 15:00:00,42.25,46.0,42.25,44.0,555.0
2015-12-08 12:00:00,42.0,42.0,42.0,42.0,197.0
2015-12-08 15:00:00,41.1,41.1,41.05,41.05,121.0
2015-12-09 09:00:00,41.05,41.05,41.05,41.05,250.0
2015-12-09 15:00:00,41.05,41.05,41.05,41.05,1.0
2015-12-11 09:00:00,36.2,45.0,36.2,45.0,750.0
2015-12-11 15:00:00,41.3,41.3,38.2,38.9,96.0
2015-12-14 09:00:00,46.0,46.0,41.0,45.1,2133.0
2015-12-14 12:00:00,45.1,46.5,44.5,46.45,914.0
2015-12-14 15:00:00,45.0,46.5,45.0,46.25,307.0
2015-12-15 09:00:00,45.0,46.5,45.0,46.5,52.0
2015-12-15 12:00:00,48.0,50.0,46.5,46.5,264.0
2015-12-15 15:00:00,45.0,45.0,43.75,43.85,487.0
2015-12-17 09:00:00,42.85,42.85,42.85,42.85,10.0
2015-12-17 15:00:00,44.0,44.0,44.0,44.0,3.0
2015-12-18 15:00:00,44.3,49.8,44.3,48.05,311.0
2015-12-21 09:00:00,46.0,48.8,45.5,48.8,5004.0
2015-12-21 12:00:00,48.8,48.8,47.9,47.9,55.0
2015-12-21 15:00:00,46.4,47.5,46.4,46.95,226.0
2015-12-22 09:00:00,47.5,48.0,47.5,48.0,65.0
2015-12-22 12:00:00,47.9,47.9,47.9,47.9,20.0
2015-12-22 15:00:00,47.9,47.9,47.9,47.9,1.0
2015-12-23 09:00:00,48.5,54.0,48.5,54.0,543.0
2015-12-23 12:00:00,52.0,52.0,49.15,49.15,10105.0
2015-12-23 15:00:00,51.95,53.0,49.15,51.95,215.0
2015-12-24 12:00:00,50.0,53.5,50.0,52.95,80.0
2015-12-24 15:00:00,49.3,52.0,49.15,49.35,243.0
2015-12-28 09:00:00,49.35,49.35,49.35,49.35,102.0
2015-12-28 12:00:00,49.0,53.25,48.95,49.0,525.0
2015-12-28 15:00:00,49.0,49.0,49.0,49.0,233.0
2015-12-29 09:00:00,49.1,53.0,49.1,51.5,1602.0
2015-12-29 12:00:00,51.55,51.55,51.55,51.55,117.0
2015-12-29 15:00:00,52.25,53.3,51.55,52.35,713.0
2015-12-30 09:00:00,51.0,55.0,49.05,55.0,765.0
2015-12-30 12:00:00,55.0,57.95,54.0,54.0,15590.0
2015-12-30 15:00:00,53.1,53.1,51.0,52.0,15253.0
2015-12-31 09:00:00,52.0,52.0,52.0,52.0,753.0
2015-12-31 15:00:00,54.0,54.0,54.0,54.0,3.0
2016-01-01 09:00:00,54.0,54.0,54.0,54.0,25.0
2016-01-01 12:00:00,56.95,56.95,50.1,54.0,481.0
2016-01-01 15:00:00,54.0,54.0,54.0,54.0,1.0
2016-01-04 12:00:00,53.95,53.95,50.0,52.0,1032.0
2016-01-04 15:00:00,52.0,52.0,52.0,52.0,1.0
2016-01-05 09:00:00,55.0,55.0,55.0,55.0,100.0
2016-01-05 12:00:00,52.0,53.0,52.0,52.0,631.0
2016-01-05 15:00:00,52.0,52.0,52.0,52.0,17.0
2016-01-06 12:00:00,52.0,55.9,52.0,55.9,2050.0
2016-01-06 15:00:00,55.9,55.9,55.9,55.9,1.0
2016-01-07 09:00:00,55.4,55.4,55.4,55.4,25.0
2016-01-07 12:00:00,50.0,50.0,50.0,50.0,200.0
2016-01-07 15:00:00,50.0,50.0,50.0,50.0,126.0
2016-01-08 09:00:00,50.5,55.0,50.5,55.0,20.0
2016-01-08 15:00:00,51.05,51.05,51.05,51.05,2.0
2016-01-11 09:00:00,52.5,58.0,52.5,57.85,1359.0
2016-01-11 12:00:00,57.0,57.85,52.6,52.6,2064.0
2016-01-11 15:00:00,53.0,53.0,53.0,53.0,11.0
2016-01-12 12:00:00,53.0,53.0,51.05,51.05,80.0
2016-01-12 15:00:00,52.0,52.0,52.0,52.0,47.0
2016-01-13 09:00:00,55.9,55.9,48.75,50.0,544.0
2016-01-13 12:00:00,50.0,52.0,50.0,52.0,1352.0
2016-01-13 15:00:00,52.0,52.0,52.0,52.0,373.0
2016-01-14 09:00:00,50.0,50.0,50.0,50.0,105.0
2016-01-14 15:00:00,50.0,50.0,50.0,50.0,1.0
2016-01-15 09:00:00,50.0,53.0,48.0,53.0,411.0
2016-01-15 12:00:00,48.0,53.0,47.65,52.0,18659.0
2016-01-15 15:00:00,50.15,50.15,50.15,50.15,221.0
2016-01-18 12:00:00,42.1,47.1,42.0,47.1,370.0
2016-01-18 15:00:00,49.95,49.95,49.95,49.95,13.0
2016-01-19 09:00:00,48.5,49.0,48.5,49.0,1867.0
2016-01-19 12:00:00,49.0,49.0,49.0,49.0,1550.0
2016-01-19 15:00:00,49.0,49.0,49.0,49.0,51.0
2016-01-20 09:00:00,48.95,48.95,48.95,48.95,1.0
2016-01-20 12:00:00,48.5,48.8,48.5,48.8,3333.0
2016-01-20 15:00:00,39.6,49.95,39.6,42.75,1391.0
2016-01-21 09:00:00,42.05,42.05,42.05,42.05,14.0
2016-01-21 12:00:00,45.0,49.45,42.1,42.1,796.0
2016-01-21 15:00:00,42.1,42.1,42.1,42.1,95.0
2016-01-22 09:00:00,47.0,50.5,47.0,47.25,1438.0
2016-01-22 12:00:00,47.25,50.5,47.25,48.3,491.0
2016-01-22 15:00:00,50.5,50.5,50.5,50.5,2.0
2016-01-25 09:00:00,57.9,57.9,56.9,56.9,3.0
2016-01-25 12:00:00,56.35,56.35,50.5,50.5,13.0
2016-01-25 15:00:00,50.5,50.5,50.5,50.5,2.0
2016-01-27 09:00:00,53.0,55.0,45.05,45.05,1390.0
2016-01-27 12:00:00,53.6,53.6,47.1,52.0,633.0
2016-01-27 15:00:00,52.0,52.0,52.0,52.0,1.0
2016-01-28 09:00:00,52.0,52.0,52.0,52.0,1.0
2016-01-28 15:00:00,52.0,54.0,52.0,52.9,203.0
2016-01-29 09:00:00,57.85,57.85,52.5,52.5,81.0
2016-01-29 12:00:00,55.85,55.85,55.85,55.85,50.0
2016-01-29 15:00:00,50.8,50.8,50.8,50.8,91.0
2016-02-01 09:00:00,57.0,57.0,48.7,48.7,52.0
2016-02-01 12:00:00,56.95,57.05,50.2,52.25,2968.0
2016-02-01 15:00:00,55.4,55.4,50.75,51.6,44.0
2016-02-02 12:00:00,55.0,55.0,54.95,54.95,851.0
2016-02-02 15:00:00,54.95,54.95,54.95,54.95,52.0
2016-02-03 09:00:00,47.0,47.0,47.0,47.0,1.0
2016-02-03 12:00:00,56.0,56.05,53.0,54.6,157.0
2016-02-03 15:00:00,54.0,54.0,49.0,53.9,104.0
2016-02-04 09:00:00,49.8,52.0,49.8,52.0,200.0
2016-02-04 12:00:00,54.95,54.95,54.45,54.45,301.0
2016-02-04 15:00:00,54.45,54.45,54.45,54.45,301.0
2016-02-05 09:00:00,54.45,56.85,53.0,56.85,509.0
2016-02-05 12:00:00,56.85,56.85,56.85,56.85,2.0
2016-02-05 15:00:00,56.85,56.85,56.85,56.85,1.0
2016-02-08 09:00:00,48.65,58.0,48.65,58.0,392.0
2016-02-08 12:00:00,56.0,56.0,56.0,56.0,22.0
2016-02-08 15:00:00,57.8,57.8,56.0,57.65,76.0
2016-02-09 09:00:00,59.45,59.45,52.25,56.8,11051.0
2016-02-09 12:00:00,53.05,56.8,53.05,56.8,520.0
2016-02-09 15:00:00,56.8,59.75,54.0,57.95,401.0
2016-02-10 15:00:00,53.1,53.1,53.1,53.1,2.0
2016-02-11 12:00:00,51.0,51.0,50.55,50.55,1135.0
2016-02-11 15:00:00,50.5,50.5,49.9,50.05,324.0
2016-02-12 09:00:00,50.05,50.05,50.05,50.05,10.0
2016-02-12 12:00:00,50.05,50.05,50.05,50.05,100.0
2016-02-12 15:00:00,50.05,50.05,50.05,50.05,781.0
2016-02-19 09:00:00,49.0,49.0,44.05,48.0,1081.0
2016-02-19 12:00:00,53.5,53.5,48.0,52.0,104.0
2016-02-19 15:00:00,50.0,50.0,47.5,48.0,92.0
2016-02-22 12:00:00,48.1,54.0,48.1,54.0,136.0
2016-02-22 15:00:00,53.5,53.5,53.5,53.5,5.0
2016-02-24 09:00:00,53.0,53.0,45.7,52.9,2010.0
2016-02-24 12:00:00,50.0,50.0,50.0,50.0,32.0
2016-02-24 15:00:00,53.0,53.0,50.0,51.5,29.0
2016-02-25 09:00:00,54.7,54.7,46.05,46.05,501.0
2016-02-25 12:00:00,46.5,49.8,46.5,49.8,34.0
2016-02-25 15:00:00,49.8,49.8,49.8,49.8,2.0
2016-02-26 09:00:00,52.9,53.0,48.2,53.0,3115.0
2016-02-26 12:00:00,46.0,50.5,46.0,50.5,1000.0
2016-02-26 15:00:00,50.5,50.5,50.5,50.5,501.0
2016-02-29 12:00:00,45.15,49.8,41.9,49.8,609.0
2016-02-29 15:00:00,47.0,47.0,40.4,41.2,3150.0
2016-03-01 09:00:00,45.5,45.5,40.0,40.0,178.0
2016-03-01 12:00:00,41.5,46.5,41.5,44.1,1891.0
2016-03-01 15:00:00,42.5,42.5,40.25,41.9,353.0
2016-03-02 09:00:00,44.5,44.5,40.5,44.4,182.0
2016-03-02 12:00:00,40.7,42.7,40.7,42.7,10500.0
2016-03-02 15:00:00,42.7,42.7,42.7,42.7,251.0
2016-03-03 09:00:00,42.8,42.8,41.0,41.0,95.0
2016-03-03 15:00:00,42.75,42.75,42.75,42.75,3.0
2016-03-04 12:00:00,41.05,42.0,41.0,42.0,1190.0
2016-03-04 15:00:00,42.0,42.0,42.0,42.0,201.0
2016-03-10 09:00:00,37.8,43.45,37.8,43.45,2000.0
2016-03-10 12:00:00,42.9,42.9,42.9,42.9,10.0
2016-03-10 15:00:00,42.9,42.9,42.9,42.9,11.0
2016-03-11 09:00:00,42.95,42.95,42.95,42.95,600.0
2016-03-11 12:00:00,35.0,40.85,35.0,40.1,1225.0
2016-03-11 15:00:00,40.0,40.95,39.05,40.05,116.0
2016-03-14 09:00:00,40.0,40.0,38.4,38.4,27.0
2016-03-14 15:00:00,38.4,38.4,38.4,38.4,3.0
2016-03-15 15:00:00,38.55,38.55,38.55,38.55,80.0
2016-03-16 15:00:00,41.85,41.85,41.85,41.85,3.0
2016-03-18 09:00:00,38.3,45.3,38.3,39.65,5001.0
2016-03-18 12:00:00,39.65,39.65,39.65,39.65,33.0
2016-03-18 15:00:00,39.65,39.65,39.65,39.65,34.0
2016-03-21 09:00:00,39.35,43.45,39.35,43.4,5051.0
2016-03-21 12:00:00,41.95,41.95,39.2,41.95,557.0
2016-03-21 15:00:00,41.95,41.95,39.0,40.0,10.0
2016-03-22 15:00:00,43.45,43.45,43.45,43.45,3.0
2016-03-23 15:00:00,40.0,42.8,40.0,41.4,4.0
2016-03-28 09:00:00,40.0,40.0,40.0,40.0,10.0
2016-03-28 12:00:00,40.0,43.85,38.3,43.85,86.0
2016-03-28 15:00:00,42.0,42.0,42.0,42.0,7.0
2016-03-29 12:00:00,38.3,38.3,38.3,38.3,83.0
2016-03-29 15:00:00,38.3,38.3,38.3,38.3,1.0
2016-03-30 09:00:00,36.4,41.0,36.4,41.0,51.0
2016-03-30 15:00:00,41.0,41.0,41.0,41.0,2.0
2016-04-01 12:00:00,41.0,42.45,38.1,38.1,108.0
2016-04-01 15:00:00,38.5,38.5,38.0,38.4,242.0
2016-04-05 15:00:00,39.0,40.0,39.0,39.5,133.0
2016-04-06 09:00:00,45.0,45.0,45.0,45.0,1.0
2016-04-06 12:00:00,44.5,44.5,44.5,44.5,10.0
2016-04-06 15:00:00,43.3,44.5,42.75,44.05,741.0
2016-04-08 12:00:00,40.6,45.4,40.6,45.0,2451.0
2016-04-08 15:00:00,45.0,45.0,45.0,45.0,3.0
2016-04-11 09:00:00,50.0,51.8,47.0,47.0,77.0
2016-04-11 12:00:00,41.0,49.35,41.0,42.5,101.0
2016-04-11 15:00:00,42.7,43.0,42.7,42.95,9.0
2016-04-12 09:00:00,47.75,47.75,45.0,45.0,8.0
2016-04-12 12:00:00,44.5,44.5,44.5,44.5,1.0
2016-04-12 15:00:00,44.5,44.5,44.5,44.5,1.0
2016-04-13 12:00:00,46.95,46.95,46.95,46.95,50.0
2016-04-13 15:00:00,44.5,44.5,42.1,42.1,101.0
2016-04-20 09:00:00,42.2,46.85,42.0,46.5,2272.0
2016-04-20 15:00:00,46.45,46.45,46.45,46.45,3.0
2016-04-21 09:00:00,42.65,45.85,42.65,45.85,900.0
2016-04-21 12:00:00,42.65,45.9,42.0,42.0,1165.0
2016-04-21 15:00:00,42.0,42.0,42.0,42.0,26.0
2016-04-22 09:00:00,41.3,44.8,41.3,44.6,1070.0
2016-04-22 12:00:00,44.75,44.75,41.8,44.0,2345.0
2016-04-22 15:00:00,44.0,44.0,44.0,44.0,1001.0
2016-04-26 09:00:00,46.0,51.8,42.0,47.0,1115.0
2016-04-26 12:00:00,45.95,46.0,42.55,46.0,619.0
2016-04-26 15:00:00,46.0,46.0,46.0,46.0,111.0
2016-04-27 09:00:00,46.0,54.9,43.2,47.5,2090.0
2016-04-27 15:00:00,49.0,50.9,49.0,49.45,378.0
2016-04-28 09:00:00,45.0,45.0,45.0,45.0,1.0
2016-04-28 12:00:00,45.6,45.6,45.6,45.6,125.0
2016-04-28 15:00:00,45.6,45.6,45.6,45.6,51.0
2016-04-29 12:00:00,45.8,49.2,45.75,48.4,2200.0
2016-04-29 15:00:00,48.4,48.4,48.4,48.4,1.0
2016-05-02 09:00:00,48.35,48.35,48.0,48.0,11.0
2016-05-02 12:00:00,48.0,48.0,48.0,48.0,1.0
2016-05-02 15:00:00,48.0,48.0,48.0,48.0,7.0
2016-05-03 12:00:00,48.0,48.0,48.0,48.0,90.0
2016-05-03 15:00:00,48.0,48.0,48.0,48.0,1.0
2016-05-04 09:00:00,43.05,44.6,43.05,44.6,301.0
2016-05-04 12:00:00,44.6,44.6,44.6,44.6,8.0
2016-05-04 15:00:00,44.6,44.6,44.5,44.55,87.0
2016-05-06 09:00:00,42.0,42.0,42.0,42.0,1.0
