datetime,open,high,low,close,volume
2016-02-08 09:00:00,67.1,69.7,67.1,67.5,39055.0
2016-02-08 12:00:00,67.1,67.5,67.1,67.1,2594.0
2016-02-08 15:00:00,67.1,67.1,67.1,67.1,1.0
2016-02-09 09:00:00,63.75,66.0,63.75,63.9,9602.0
2016-02-09 12:00:00,64.0,66.9,63.75,65.0,1624.0
2016-02-09 15:00:00,64.0,65.5,63.75,64.05,267.0
2016-02-10 09:00:00,64.05,64.7,61.5,63.0,5272.0
2016-02-10 12:00:00,62.0,65.9,61.5,65.1,8712.0
2016-02-10 15:00:00,63.65,65.1,63.65,63.8,306.0
2016-02-11 09:00:00,66.4,66.4,60.75,60.8,6961.0
2016-02-11 12:00:00,60.7,62.0,60.65,60.65,6597.0
2016-02-11 15:00:00,61.3,61.3,60.65,60.65,2313.0
2016-02-12 09:00:00,60.65,60.65,57.65,57.65,3969.0
2016-02-12 12:00:00,57.65,57.65,57.65,57.65,430.0
2016-02-12 15:00:00,57.65,57.65,57.65,57.65,306.0
2016-02-15 09:00:00,60.0,60.5,56.5,56.5,7212.0
2016-02-15 12:00:00,56.5,58.5,54.8,58.5,6084.0
2016-02-15 15:00:00,56.0,57.75,54.8,54.95,2010.0
2016-02-16 09:00:00,55.9,55.9,52.25,53.75,12051.0
2016-02-16 12:00:00,52.75,53.5,52.25,52.4,4007.0
2016-02-16 15:00:00,52.9,53.4,52.25,52.25,341.0
2016-02-17 09:00:00,53.4,53.4,49.65,51.65,5475.0
2016-02-17 12:00:00,51.5,52.0,50.0,52.0,2325.0
2016-02-17 15:00:00,51.9,52.0,50.25,51.6,479.0
2016-02-18 09:00:00,53.7,53.7,51.5,51.5,1054.0
2016-02-18 12:00:00,52.85,54.0,50.5,54.0,1074.0
2016-02-18 15:00:00,54.15,54.15,54.15,54.15,401.0
2016-02-19 09:00:00,56.75,56.85,54.75,56.85,3415.0
2016-02-19 12:00:00,56.85,56.85,56.0,56.85,1748.0
2016-02-19 15:00:00,56.85,56.85,56.85,56.85,231.0
2016-02-22 09:00:00,59.4,59.65,58.9,59.65,4447.0
2016-02-22 12:00:00,59.65,59.65,59.65,59.65,137.0
2016-02-22 15:00:00,59.65,59.65,59.65,59.65,403.0
2016-02-23 09:00:00,62.6,62.6,61.45,62.6,8338.0
2016-02-23 12:00:00,62.6,62.6,59.6,60.0,6315.0
2016-02-23 15:00:00,60.0,61.2,59.35,60.2,1944.0
2016-02-24 09:00:00,60.0,61.2,57.2,58.3,4003.0
2016-02-24 12:00:00,58.3,58.3,57.25,58.25,762.0
2016-02-24 15:00:00,57.6,57.95,57.2,57.35,755.0
2016-02-25 09:00:00,57.6,58.85,54.5,54.5,2377.0
2016-02-25 12:00:00,54.5,55.0,54.5,54.5,978.0
2016-02-25 15:00:00,54.5,54.5,54.5,54.5,636.0
2016-02-26 09:00:00,55.5,56.05,54.0,54.5,3792.0
2016-02-26 12:00:00,53.75,54.75,51.8,52.85,6414.0
2016-02-26 15:00:00,52.5,52.8,51.8,52.1,4973.0
2016-02-29 09:00:00,54.0,54.0,49.5,50.85,4552.0
2016-02-29 12:00:00,49.95,51.05,49.5,50.5,1114.0
2016-02-29 15:00:00,50.1,50.5,49.5,50.0,581.0
2016-03-01 09:00:00,51.6,52.5,49.5,52.5,7949.0
2016-03-01 12:00:00,52.5,52.5,52.5,52.5,1201.0
2016-03-01 15:00:00,52.5,52.5,52.5,52.5,1601.0
2016-03-02 09:00:00,55.1,55.1,55.1,55.1,3583.0
2016-03-02 12:00:00,55.1,55.1,55.1,55.1,105.0
2016-03-02 15:00:00,55.1,55.1,55.1,55.1,689.0
2016-03-03 09:00:00,57.8,57.85,57.0,57.85,10210.0
2016-03-03 12:00:00,57.85,57.85,57.85,57.85,692.0
2016-03-03 15:00:00,57.85,57.85,57.85,57.85,503.0
2016-03-04 09:00:00,57.2,58.0,56.05,57.0,5777.0
2016-03-04 12:00:00,57.5,57.5,55.0,55.0,6207.0
2016-03-04 15:00:00,55.7,55.7,55.0,55.0,547.0
2016-03-08 09:00:00,54.9,54.9,53.5,53.5,1486.0
2016-03-08 12:00:00,53.1,54.8,52.65,54.7,3614.0
2016-03-08 15:00:00,54.0,54.0,53.75,53.8,201.0
2016-03-09 09:00:00,53.95,53.95,51.4,52.55,4093.0
2016-03-09 12:00:00,52.55,52.55,51.15,51.9,6528.0
2016-03-09 15:00:00,51.3,51.75,51.25,51.35,812.0
2016-03-10 09:00:00,51.3,52.2,50.0,51.5,3981.0
2016-03-10 12:00:00,51.5,51.5,50.6,51.1,620.0
2016-03-10 15:00:00,51.2,51.4,51.15,51.15,72.0
2016-03-11 09:00:00,51.4,52.2,51.1,52.0,6044.0
2016-03-11 12:00:00,52.0,53.7,52.0,53.7,3722.0
2016-03-11 15:00:00,53.45,53.7,52.1,52.9,1399.0
2016-03-14 09:00:00,53.7,55.45,53.7,55.0,2043.0
2016-03-14 12:00:00,55.0,55.0,52.3,54.8,347.0
2016-03-14 15:00:00,54.15,54.8,53.15,54.0,447.0
2016-03-15 09:00:00,53.95,55.95,52.5,53.75,243.0
2016-03-15 12:00:00,52.5,54.0,51.3,51.3,844.0
2016-03-15 15:00:00,51.3,52.45,51.3,51.4,1236.0
2016-03-16 09:00:00,50.05,52.2,50.05,50.05,244.0
2016-03-16 12:00:00,50.0,51.9,50.0,51.75,5593.0
2016-03-16 15:00:00,51.75,52.45,51.0,51.55,290.0
2016-03-17 09:00:00,53.5,54.05,52.0,53.35,513.0
2016-03-17 12:00:00,52.75,53.15,52.0,52.0,1323.0
2016-03-17 15:00:00,52.0,52.0,50.05,51.45,1176.0
2016-03-18 09:00:00,51.5,52.5,51.5,52.0,873.0
2016-03-18 12:00:00,51.5,52.0,51.0,51.2,1673.0
2016-03-18 15:00:00,51.2,51.2,49.25,50.0,1444.0
2016-03-21 09:00:00,51.95,51.95,50.0,51.45,2391.0
2016-03-21 12:00:00,51.1,51.1,49.1,50.95,2912.0
2016-03-21 15:00:00,50.25,50.25,49.5,50.0,1313.0
2016-03-22 09:00:00,49.95,51.5,49.95,50.75,3080.0
2016-03-22 12:00:00,50.25,51.0,49.5,51.0,1616.0
2016-03-22 15:00:00,50.1,51.0,49.35,49.65,1326.0
2016-03-23 09:00:00,48.35,49.3,48.35,49.1,481.0
2016-03-23 12:00:00,49.4,49.4,48.1,48.2,1012.0
2016-03-23 15:00:00,48.2,49.0,48.2,48.7,488.0
2016-03-28 09:00:00,48.65,49.7,48.0,48.8,1032.0
2016-03-28 12:00:00,48.0,49.8,47.3,47.5,3132.0
2016-03-28 15:00:00,47.3,48.3,47.3,47.35,220.0
2016-03-29 09:00:00,49.6,49.6,46.0,47.7,1014.0
2016-03-29 12:00:00,47.7,47.7,45.3,46.0,1089.0
2016-03-29 15:00:00,45.3,45.95,45.0,45.15,2282.0
2016-03-30 09:00:00,44.0,46.0,42.9,43.25,8203.0
2016-03-30 12:00:00,43.7,43.95,42.9,43.3,3868.0
2016-03-30 15:00:00,42.9,43.45,42.9,42.9,814.0
2016-03-31 09:00:00,42.9,44.9,41.8,44.9,5076.0
2016-03-31 12:00:00,44.75,45.0,41.8,43.85,14223.0
2016-03-31 15:00:00,43.1,43.6,42.5,43.0,1145.0
2016-04-01 09:00:00,42.9,44.75,42.15,44.0,3348.0
2016-04-01 12:00:00,44.0,45.15,43.5,45.15,3203.0
2016-04-01 15:00:00,45.15,45.15,45.15,45.15,41.0
2016-04-04 09:00:00,45.3,47.4,45.3,47.4,927.0
2016-04-04 12:00:00,47.4,47.4,46.4,47.35,3593.0
2016-04-04 15:00:00,47.4,47.4,46.75,47.35,3429.0
2016-04-05 09:00:00,46.25,49.5,46.25,49.5,5365.0
2016-04-05 12:00:00,49.2,49.7,48.3,49.7,8125.0
2016-04-05 15:00:00,49.7,49.7,49.7,49.7,203.0
2016-04-06 09:00:00,52.15,52.15,50.8,51.8,3092.0
2016-04-06 12:00:00,51.5,52.15,51.35,52.15,2419.0
2016-04-06 15:00:00,52.15,52.15,52.15,52.15,1017.0
2016-04-07 09:00:00,54.5,54.7,53.05,54.7,3173.0
2016-04-07 12:00:00,54.7,54.75,54.15,54.75,2639.0
2016-04-07 15:00:00,54.75,54.75,54.7,54.75,331.0
2016-04-08 09:00:00,54.8,57.4,53.5,54.6,1642.0
2016-04-08 12:00:00,54.0,54.7,52.5,53.2,3173.0
2016-04-08 15:00:00,52.6,53.4,52.55,53.0,496.0
2016-04-11 09:00:00,55.0,55.0,53.05,53.85,750.0
2016-04-11 12:00:00,53.25,54.75,53.0,53.1,1280.0
2016-04-11 15:00:00,53.0,54.25,53.0,53.2,3270.0
2016-04-12 09:00:00,54.8,54.8,53.5,54.0,1623.0
2016-04-12 12:00:00,53.75,54.8,52.9,53.5,4556.0
2016-04-12 15:00:00,53.5,54.8,53.5,54.35,1888.0
2016-04-13 09:00:00,52.1,56.0,52.1,54.8,753.0
2016-04-13 12:00:00,54.1,54.8,52.5,52.5,1672.0
2016-04-13 15:00:00,52.8,53.0,52.25,52.55,2098.0
2016-04-18 09:00:00,52.5,52.95,51.0,52.5,1103.0
2016-04-18 12:00:00,51.65,52.85,51.0,52.2,661.0
2016-04-18 15:00:00,52.2,52.2,52.2,52.2,12.0
2016-04-20 09:00:00,50.5,54.7,50.5,54.3,7520.0
2016-04-20 12:00:00,54.1,54.3,52.25,53.5,3007.0
2016-04-20 15:00:00,53.5,53.5,53.5,53.5,18.0
2016-04-21 09:00:00,55.9,55.9,53.0,54.65,2479.0
2016-04-21 12:00:00,52.6,53.8,52.6,53.0,124.0
2016-04-21 15:00:00,53.25,53.25,52.65,52.7,201.0
2016-04-22 09:00:00,52.65,53.35,51.6,52.9,1527.0
2016-04-22 12:00:00,52.5,52.9,52.05,52.05,76.0
2016-04-22 15:00:00,52.05,52.75,50.2,51.45,4487.0
2016-04-25 09:00:00,49.7,50.95,49.7,50.5,619.0
2016-04-25 12:00:00,49.9,50.7,49.9,50.3,360.0
2016-04-25 15:00:00,50.7,50.7,50.35,50.4,7.0
2016-04-26 09:00:00,51.35,51.35,50.05,50.1,531.0
2016-04-26 12:00:00,50.5,51.3,49.6,50.25,1874.0
2016-04-26 15:00:00,50.0,50.8,49.35,49.95,704.0
2016-04-27 09:00:00,49.9,51.45,49.5,50.45,1310.0
2016-04-27 12:00:00,50.6,51.0,49.5,51.0,2407.0
2016-04-27 15:00:00,49.5,50.95,49.5,49.65,1301.0
2016-04-28 09:00:00,51.8,51.9,49.5,50.9,4224.0
2016-04-28 12:00:00,50.8,50.85,49.1,49.75,1904.0
2016-04-28 15:00:00,49.0,50.5,48.35,49.85,2092.0
2016-04-29 09:00:00,49.8,51.9,49.8,50.9,1930.0
2016-04-29 12:00:00,50.8,51.7,50.15,51.65,5268.0
2016-04-29 15:00:00,51.2,51.5,51.05,51.5,1523.0
2016-05-02 09:00:00,50.35,53.45,50.35,52.7,3242.0
2016-05-02 12:00:00,51.5,52.35,51.2,51.75,1651.0
2016-05-02 15:00:00,51.25,51.25,51.25,51.25,366.0
2016-05-03 09:00:00,50.3,53.0,50.3,52.9,1955.0
2016-05-03 12:00:00,52.15,52.45,51.2,51.2,793.0
2016-05-03 15:00:00,49.75,50.95,49.75,50.35,601.0
2016-05-04 09:00:00,51.3,52.85,48.1,51.0,4579.0
2016-05-04 12:00:00,51.0,51.0,50.0,50.0,2802.0
2016-05-04 15:00:00,50.0,50.45,50.0,50.1,488.0
2016-05-05 09:00:00,48.55,50.5,48.55,49.1,443.0
2016-05-05 12:00:00,49.5,50.5,49.5,50.4,472.0
2016-05-05 15:00:00,49.35,49.35,48.8,48.9,501.0
2016-05-06 09:00:00,44.1,52.9,44.1,48.0,433.0
2016-05-06 12:00:00,47.4,48.4,47.4,48.4,268.0
2016-05-06 15:00:00,48.5,48.5,48.45,48.45,10.0
2016-05-09 09:00:00,52.7,52.7,45.55,49.0,1712.0
2016-05-09 12:00:00,49.0,49.0,46.1,48.0,2511.0
2016-05-09 15:00:00,48.1,48.1,48.1,48.1,323.0
2016-05-10 09:00:00,48.15,50.75,48.15,49.5,2214.0
2016-05-10 12:00:00,49.5,49.8,48.0,48.95,10377.0
2016-05-10 15:00:00,48.1,48.1,48.1,48.1,41.0
2016-05-11 09:00:00,47.1,49.0,47.1,48.45,1720.0
2016-05-11 12:00:00,48.45,50.0,48.0,49.5,2281.0
2016-05-11 15:00:00,49.1,49.1,49.1,49.1,206.0
2016-05-12 09:00:00,47.65,50.5,47.65,49.9,763.0
2016-05-12 12:00:00,47.7,49.9,47.7,49.2,2419.0
2016-05-12 15:00:00,49.0,49.0,48.85,48.9,76.0
2016-05-13 09:00:00,48.9,49.75,47.25,49.25,829.0
2016-05-13 12:00:00,48.0,49.25,48.0,48.0,2697.0
2016-05-13 15:00:00,48.0,48.0,48.0,48.0,1.0
2016-05-16 09:00:00,49.95,50.0,46.2,50.0,629.0
2016-05-16 12:00:00,49.6,49.6,46.0,46.0,5267.0
2016-05-16 15:00:00,46.0,46.7,46.0,46.15,1051.0
2016-05-17 09:00:00,47.8,47.8,45.6,45.6,1010.0
2016-05-17 12:00:00,45.75,46.7,43.25,44.0,8513.0
2016-05-17 15:00:00,44.0,44.0,43.3,44.0,1968.0
2016-05-18 09:00:00,43.6,45.25,42.5,45.0,9107.0
2016-05-18 12:00:00,45.0,45.35,45.0,45.35,11163.0
2016-05-18 15:00:00,45.35,45.35,45.2,45.35,556.0
2016-05-19 09:00:00,45.35,47.0,45.0,46.2,4119.0
2016-05-19 12:00:00,45.5,45.5,44.8,45.15,14045.0
2016-05-19 15:00:00,45.0,45.15,45.0,45.0,973.0
2016-05-20 09:00:00,45.0,45.5,45.0,45.0,6401.0
2016-05-20 12:00:00,45.4,46.0,45.0,45.0,7174.0
2016-05-20 15:00:00,45.0,45.6,45.0,45.15,2135.0
2016-05-23 09:00:00,46.5,46.5,45.5,46.5,425.0
2016-05-23 12:00:00,46.5,46.5,45.5,45.5,2300.0
2016-05-23 15:00:00,46.0,46.0,46.0,46.0,11.0
2016-05-24 09:00:00,45.0,45.2,45.0,45.0,4499.0
2016-05-24 12:00:00,46.1,46.2,45.0,45.05,3947.0
2016-05-24 15:00:00,45.95,45.95,45.95,45.95,2.0
2016-05-25 09:00:00,46.0,47.0,46.0,46.75,2170.0
2016-05-25 12:00:00,46.75,46.75,41.4,43.0,5433.0
2016-05-25 15:00:00,44.7,44.7,43.15,44.2,1782.0
2016-05-26 09:00:00,44.0,44.7,44.0,44.7,52.0
2016-05-26 12:00:00,44.7,45.6,44.0,45.6,3043.0
2016-05-26 15:00:00,45.0,46.75,45.0,46.5,1778.0
2016-05-27 09:00:00,46.0,47.5,46.0,46.75,2656.0
2016-05-27 12:00:00,46.75,47.4,46.5,47.3,3968.0
2016-05-27 15:00:00,47.0,48.0,47.0,48.0,2203.0
2016-05-30 09:00:00,51.0,51.0,48.1,49.8,3995.0
2016-05-30 12:00:00,49.3,49.7,47.75,47.75,2111.0
2016-05-30 15:00:00,47.75,48.0,46.3,46.95,1061.0
2016-05-31 09:00:00,44.5,47.75,44.5,47.0,1621.0
2016-05-31 12:00:00,46.95,51.6,46.95,51.6,32722.0
2016-05-31 15:00:00,51.6,51.6,51.6,51.6,487.0
2016-06-01 09:00:00,54.0,54.25,49.55,51.2,8575.0
2016-06-01 12:00:00,51.5,52.8,50.2,50.2,4101.0
2016-06-01 15:00:00,52.0,52.1,52.0,52.1,364.0
2016-06-02 09:00:00,50.15,52.0,50.15,52.0,992.0
2016-06-02 12:00:00,52.0,56.75,52.0,55.55,13880.0
2016-06-02 15:00:00,55.75,56.0,55.55,55.9,576.0
2016-06-03 09:00:00,57.0,60.0,55.2,57.7,22666.0
2016-06-03 12:00:00,58.0,58.0,55.0,57.0,6927.0
2016-06-03 15:00:00,57.0,57.5,56.1,56.85,2727.0
2016-06-06 09:00:00,57.5,60.8,52.2,59.85,19911.0
2016-06-06 12:00:00,58.65,59.85,58.5,59.65,4374.0
2016-06-06 15:00:00,59.6,59.8,59.0,59.35,2190.0
2016-06-07 09:00:00,59.8,62.25,59.8,60.5,9435.0
2016-06-07 12:00:00,60.5,64.3,60.5,64.0,34834.0
2016-06-07 15:00:00,63.1,64.0,63.0,63.6,8703.0
2016-06-08 09:00:00,63.6,64.95,60.25,62.25,9801.0
2016-06-08 12:00:00,62.25,63.5,60.55,61.15,15402.0
2016-06-08 15:00:00,61.15,61.65,60.5,61.0,2087.0
2016-06-09 09:00:00,60.25,62.0,60.25,61.95,2966.0
2016-06-09 12:00:00,61.0,61.4,59.25,60.4,2456.0
2016-06-09 15:00:00,59.95,59.95,59.0,59.15,547.0
2016-06-10 09:00:00,55.6,61.0,55.6,60.0,8405.0
2016-06-10 12:00:00,60.0,64.9,60.0,62.0,25591.0
2016-06-10 15:00:00,61.75,62.9,60.2,61.8,8486.0
2016-06-13 09:00:00,61.75,74.15,61.5,74.15,154937.0
2016-06-13 12:00:00,74.15,74.15,74.15,74.15,3281.0
2016-06-13 15:00:00,74.15,74.15,74.15,74.15,581.0
2016-06-14 09:00:00,81.4,86.9,81.0,84.75,185980.0
2016-06-14 12:00:00,85.0,85.1,80.05,80.7,42124.0
2016-06-14 15:00:00,80.05,80.7,75.35,77.9,29019.0
2016-06-15 09:00:00,79.9,80.15,72.2,75.85,27821.0
2016-06-15 12:00:00,75.05,78.95,73.65,74.9,36500.0
2016-06-15 15:00:00,74.5,74.7,72.4,73.1,5861.0
2016-06-16 09:00:00,71.4,76.2,70.6,73.1,24367.0
2016-06-16 12:00:00,72.5,74.95,72.1,74.15,4556.0
2016-06-16 15:00:00,74.4,74.5,71.05,72.45,8633.0
2016-06-17 09:00:00,73.15,78.7,73.15,77.75,25565.0
2016-06-17 12:00:00,77.95,86.9,77.5,86.9,269033.0
2016-06-17 15:00:00,86.9,86.9,86.9,86.9,279.0
2016-06-20 09:00:00,90.2,93.7,86.9,89.05,195344.0
2016-06-20 12:00:00,89.65,93.4,89.25,90.3,62844.0
2016-06-20 15:00:00,90.6,90.6,86.0,88.1,35678.0
2016-06-21 09:00:00,88.5,89.0,82.0,84.0,32543.0
2016-06-21 12:00:00,84.0,85.5,83.55,84.15,11031.0
2016-06-21 15:00:00,85.0,85.0,83.5,84.3,5685.0
2016-06-22 09:00:00,77.3,86.7,77.3,84.0,12146.0
2016-06-22 12:00:00,84.0,84.95,81.6,82.0,7246.0
2016-06-22 15:00:00,82.0,83.0,79.3,81.65,2367.0
2016-06-23 09:00:00,80.6,81.6,76.55,79.65,10387.0
2016-06-23 12:00:00,79.7,79.9,78.1,79.35,6613.0
2016-06-23 15:00:00,79.4,79.4,78.0,78.5,2149.0
2016-06-24 09:00:00,74.5,74.5,70.65,70.65,38993.0
2016-06-24 12:00:00,70.65,72.0,70.65,71.15,42180.0
2016-06-24 15:00:00,71.0,71.0,70.65,70.85,4663.0
2016-06-27 09:00:00,69.0,76.6,69.0,75.9,32398.0
2016-06-27 12:00:00,75.0,77.9,74.7,77.9,39270.0
2016-06-27 15:00:00,77.9,77.9,77.9,77.9,363.0
2016-06-28 09:00:00,80.5,83.9,79.0,81.75,47088.0
2016-06-28 12:00:00,82.0,82.8,78.15,79.15,28190.0
2016-06-28 15:00:00,79.0,79.0,78.2,78.6,3828.0
2016-06-29 09:00:00,78.6,79.6,78.1,78.75,7241.0
2016-06-29 12:00:00,78.75,79.0,78.1,78.5,5020.0
2016-06-29 15:00:00,78.85,78.85,77.0,78.05,3298.0
2016-06-30 09:00:00,77.0,81.0,77.0,79.2,12015.0
2016-06-30 12:00:00,79.45,80.5,79.0,79.0,5492.0
2016-06-30 15:00:00,79.15,79.5,78.0,78.75,2021.0
2016-07-01 09:00:00,77.05,79.5,77.05,78.5,3256.0
2016-07-01 12:00:00,78.3,79.45,78.0,78.9,3462.0
2016-07-01 15:00:00,78.5,78.85,77.9,78.35,1782.0
2016-07-04 09:00:00,77.7,79.7,74.3,78.0,12206.0
2016-07-04 12:00:00,77.8,78.0,76.0,76.35,6257.0
2016-07-04 15:00:00,76.4,76.9,76.05,76.3,4120.0
2016-07-05 09:00:00,76.9,78.75,74.1,75.0,5943.0
2016-07-05 12:00:00,75.85,75.85,74.0,75.0,4894.0
2016-07-05 15:00:00,75.0,75.0,74.0,74.35,2641.0
2016-07-07 09:00:00,74.1,76.5,70.3,76.0,4737.0
2016-07-07 12:00:00,76.0,77.3,75.0,75.95,6839.0
2016-07-07 15:00:00,75.05,75.85,74.5,75.35,1963.0
2016-07-08 09:00:00,70.8,74.9,70.8,72.9,2963.0
2016-07-08 12:00:00,72.9,74.0,71.05,73.45,4750.0
2016-07-08 15:00:00,73.3,73.3,72.05,72.6,487.0
2016-07-11 09:00:00,72.35,79.85,72.35,78.5,26053.0
2016-07-11 12:00:00,78.0,79.85,77.7,79.85,18648.0
2016-07-11 15:00:00,79.85,79.85,79.85,79.85,2564.0
2016-07-12 09:00:00,82.05,84.45,78.45,79.6,36632.0
2016-07-12 12:00:00,80.25,80.5,77.0,77.95,9423.0
2016-07-12 15:00:00,77.95,78.0,77.0,77.4,3827.0
2016-07-13 09:00:00,77.4,78.85,76.05,76.35,2315.0
2016-07-13 12:00:00,76.75,77.9,75.8,77.7,3056.0
2016-07-13 15:00:00,77.3,77.3,76.0,76.0,447.0
2016-07-14 09:00:00,75.15,76.4,75.1,76.4,3026.0
2016-07-14 12:00:00,75.25,77.4,75.25,75.55,2187.0
2016-07-14 15:00:00,76.8,76.8,75.25,75.8,2220.0
2016-07-15 09:00:00,76.0,80.0,75.1,76.7,4993.0
2016-07-15 12:00:00,76.3,78.0,76.0,77.3,2340.0
2016-07-15 15:00:00,76.45,77.35,76.15,76.15,433.0
2016-07-18 09:00:00,75.6,82.0,75.0,80.5,39132.0
2016-07-18 12:00:00,80.05,80.5,78.15,78.65,6582.0
2016-07-18 15:00:00,78.15,78.65,78.1,78.4,2214.0
2016-07-19 09:00:00,78.45,79.45,77.85,79.0,2758.0
2016-07-19 12:00:00,79.0,79.0,77.25,77.9,1385.0
2016-07-19 15:00:00,77.9,79.0,77.8,78.35,721.0
2016-07-20 09:00:00,80.0,80.5,77.4,78.5,2764.0
2016-07-20 12:00:00,78.5,78.9,77.75,78.7,802.0
2016-07-20 15:00:00,78.2,78.7,78.0,78.1,1478.0
2016-07-21 09:00:00,79.7,80.95,77.0,77.4,3251.0
2016-07-21 12:00:00,77.0,77.4,73.6,76.4,5849.0
2016-07-21 15:00:00,75.0,75.85,74.5,74.9,877.0
2016-07-22 09:00:00,73.35,75.9,73.35,74.2,1388.0
2016-07-22 12:00:00,74.25,75.45,73.7,74.15,3525.0
2016-07-22 15:00:00,74.15,75.0,74.0,74.3,1088.0
2016-07-25 09:00:00,74.0,77.0,74.0,76.0,2223.0
2016-07-25 12:00:00,75.25,75.5,74.75,75.0,3552.0
2016-07-25 15:00:00,75.0,75.4,74.75,74.95,1408.0
2016-07-26 09:00:00,74.5,77.0,74.5,76.0,4690.0
2016-07-26 12:00:00,76.0,77.0,75.3,75.95,1753.0
2016-07-26 15:00:00,75.5,75.9,74.8,75.25,1591.0
2016-07-27 09:00:00,75.9,75.9,75.0,75.9,633.0
2016-07-27 12:00:00,75.5,75.65,74.5,74.5,996.0
2016-07-27 15:00:00,74.55,74.9,74.0,74.3,795.0
2016-07-28 09:00:00,74.3,75.45,74.0,74.75,2274.0
2016-07-28 12:00:00,74.0,74.75,73.0,74.25,2786.0
2016-07-28 15:00:00,73.2,73.2,73.0,73.1,210.0
2016-07-29 09:00:00,75.0,75.4,72.5,72.5,3174.0
2016-07-29 12:00:00,74.0,74.5,70.6,72.2,3912.0
2016-07-29 15:00:00,72.5,72.5,70.65,71.5,2134.0
2016-08-01 09:00:00,72.35,72.9,65.1,71.0,5900.0
2016-08-01 12:00:00,71.0,71.45,67.1,69.35,7817.0
2016-08-01 15:00:00,70.2,70.9,68.3,69.25,1182.0
2016-08-02 09:00:00,69.8,70.0,65.3,69.1,5457.0
2016-08-02 12:00:00,69.4,69.6,68.25,68.8,2443.0
2016-08-02 15:00:00,68.3,69.7,67.0,68.1,4983.0
2016-08-03 09:00:00,67.15,68.0,65.6,66.5,4650.0
2016-08-03 12:00:00,67.45,67.45,66.0,66.0,2664.0
2016-08-03 15:00:00,65.95,65.95,63.5,64.25,2615.0
2016-08-04 09:00:00,66.0,66.7,64.05,65.05,3226.0
2016-08-04 12:00:00,65.5,65.5,65.0,65.5,1048.0
2016-08-04 15:00:00,65.0,65.8,65.0,65.15,1515.0
2016-08-05 09:00:00,65.15,75.7,65.15,71.75,23224.0
2016-08-05 12:00:00,71.35,71.8,67.6,69.4,13549.0
2016-08-05 15:00:00,69.85,71.4,69.2,70.1,7679.0
2016-08-08 09:00:00,72.5,72.5,67.3,68.85,8575.0
2016-08-08 12:00:00,68.1,68.7,65.9,67.95,10020.0
2016-08-08 15:00:00,67.1,67.8,66.5,66.8,2378.0
2016-08-09 09:00:00,66.8,68.0,66.8,67.9,524.0
2016-08-09 12:00:00,67.6,69.95,67.6,69.8,1254.0
2016-08-09 15:00:00,69.0,69.0,68.0,68.4,564.0
2016-08-10 09:00:00,69.95,69.95,66.8,66.8,620.0
2016-08-10 12:00:00,66.3,67.7,66.3,67.7,1860.0
2016-08-10 15:00:00,67.5,67.5,65.45,66.7,1834.0
2016-08-11 09:00:00,65.7,65.7,61.0,62.5,11068.0
2016-08-11 12:00:00,63.75,64.35,59.1,63.5,27005.0
2016-08-11 15:00:00,63.5,64.0,62.0,62.9,5266.0
2016-08-12 09:00:00,63.45,63.45,61.25,61.35,1928.0
2016-08-12 12:00:00,61.6,61.6,61.25,61.25,696.0
2016-08-12 15:00:00,61.25,61.7,60.4,61.0,1465.0
2016-08-16 09:00:00,60.55,62.0,59.0,59.7,1829.0
2016-08-16 12:00:00,61.6,61.7,59.7,59.7,1505.0
2016-08-16 15:00:00,59.7,59.7,59.25,59.25,3161.0
2016-08-17 09:00:00,61.7,61.7,58.35,59.0,1996.0
2016-08-17 12:00:00,59.0,59.0,57.25,58.9,933.0
2016-08-17 15:00:00,57.65,57.7,57.6,57.65,359.0
2016-08-18 09:00:00,57.65,59.0,57.0,58.7,2762.0
2016-08-18 12:00:00,58.5,60.75,57.5,60.0,9521.0
2016-08-18 15:00:00,60.0,60.5,60.0,60.35,1212.0
2016-08-19 09:00:00,62.5,65.2,61.15,64.0,15701.0
2016-08-19 12:00:00,63.7,64.95,62.65,64.7,6320.0
2016-08-19 15:00:00,64.75,65.0,64.0,64.5,3208.0
2016-08-22 09:00:00,64.5,66.0,63.15,63.15,3710.0
2016-08-22 12:00:00,62.4,64.5,61.1,62.75,9799.0
2016-08-22 15:00:00,62.75,65.5,62.7,63.85,3244.0
2016-08-23 09:00:00,63.4,63.4,61.5,62.75,2055.0
2016-08-23 12:00:00,62.75,63.95,61.4,61.4,5969.0
2016-08-23 15:00:00,62.75,62.75,62.15,62.7,791.0
2016-08-24 09:00:00,62.0,62.0,61.3,61.45,503.0
2016-08-24 12:00:00,61.5,61.9,60.3,61.9,4494.0
2016-08-24 15:00:00,61.05,61.8,61.05,61.05,302.0
2016-08-25 09:00:00,61.0,61.65,60.3,61.6,1476.0
2016-08-25 12:00:00,61.4,61.4,60.4,60.4,754.0
2016-08-25 15:00:00,60.5,60.55,60.5,60.5,772.0
2016-08-26 09:00:00,60.5,60.55,59.8,59.8,771.0
2016-08-26 12:00:00,59.8,59.8,59.2,59.3,519.0
2016-08-26 15:00:00,60.55,60.55,59.2,59.8,6.0
2016-08-29 09:00:00,59.1,59.5,57.75,59.5,602.0
2016-08-29 12:00:00,59.25,71.75,59.0,71.75,49268.0
2016-08-29 15:00:00,71.75,71.75,70.1,71.4,33356.0
