datetime,open,high,low,close,volume
2017-08-31 15:00:00,197.6,199.0,197.6,198.9,109.0
2017-09-01 09:00:00,199.8,205.6,195.0,204.0,3123.0
2017-09-01 12:00:00,203.0,226.35,202.05,217.1,19371.0
2017-09-01 15:00:00,216.5,221.8,215.0,217.15,3866.0
2017-09-04 09:00:00,220.0,224.0,215.05,215.15,7261.0
2017-09-04 12:00:00,215.5,224.0,214.55,221.9,3717.0
2017-09-04 15:00:00,220.1,220.1,216.05,217.0,1497.0
2017-09-05 09:00:00,223.65,223.65,218.1,220.0,3153.0
2017-09-05 12:00:00,219.3,220.0,218.5,219.0,5768.0
2017-09-05 15:00:00,219.4,219.4,218.5,218.5,1272.0
2017-09-06 09:00:00,219.95,221.2,216.9,218.0,5571.0
2017-09-06 12:00:00,218.75,220.5,218.0,220.0,5333.0
2017-09-06 15:00:00,218.6,220.0,218.5,220.0,351.0
2017-09-07 09:00:00,221.35,230.35,219.6,222.95,7830.0
2017-09-07 12:00:00,219.2,222.95,219.2,222.45,478.0
2017-09-07 15:00:00,220.1,220.1,220.0,220.0,1157.0
2017-09-08 09:00:00,223.95,232.55,223.0,227.0,8179.0
2017-09-08 12:00:00,228.0,231.05,225.0,227.0,2750.0
2017-09-08 15:00:00,225.0,230.9,225.0,230.9,2849.0
2017-09-11 09:00:00,235.0,235.0,224.1,230.0,8376.0
2017-09-11 12:00:00,230.0,235.0,228.05,232.5,8745.0
2017-09-11 15:00:00,232.5,232.5,230.7,231.0,1355.0
2017-09-12 09:00:00,228.2,229.95,226.7,226.7,1213.0
2017-09-12 12:00:00,226.7,226.85,225.0,225.6,2903.0
2017-09-12 15:00:00,228.0,228.0,225.0,225.0,740.0
2017-09-13 09:00:00,230.95,230.95,225.05,226.85,2123.0
2017-09-13 12:00:00,226.5,227.0,225.0,226.75,1411.0
2017-09-13 15:00:00,225.1,225.1,225.0,225.0,842.0
2017-09-14 09:00:00,229.4,230.05,225.5,225.5,2915.0
2017-09-14 12:00:00,227.0,230.0,226.0,226.05,1381.0
2017-09-14 15:00:00,226.0,227.0,226.0,227.0,228.0
2017-09-15 09:00:00,224.0,230.4,223.95,225.5,1166.0
2017-09-15 12:00:00,226.45,227.8,225.0,225.5,1524.0
2017-09-15 15:00:00,225.5,230.0,225.5,230.0,1136.0
2017-09-18 09:00:00,230.0,230.0,226.3,226.55,1186.0
2017-09-18 12:00:00,227.0,227.1,226.0,226.0,2951.0
2017-09-18 15:00:00,226.0,226.0,223.2,223.2,393.0
2017-09-19 09:00:00,223.0,227.15,223.0,226.6,623.0
2017-09-19 12:00:00,227.0,227.0,225.0,226.0,2450.0
2017-09-19 15:00:00,226.0,229.0,226.0,229.0,514.0
2017-09-20 09:00:00,232.3,232.3,227.4,227.4,2853.0
2017-09-20 12:00:00,227.1,230.9,225.25,226.25,3996.0
2017-09-20 15:00:00,227.0,227.95,225.25,226.0,145.0
2017-09-21 09:00:00,229.5,230.0,226.0,228.0,4983.0
2017-09-21 12:00:00,228.0,229.5,227.0,227.1,3040.0
2017-09-21 15:00:00,228.0,228.0,228.0,228.0,600.0
2017-09-22 09:00:00,231.95,231.95,221.1,224.0,3244.0
2017-09-22 12:00:00,224.0,224.75,219.75,220.0,7761.0
2017-09-22 15:00:00,221.0,224.0,218.25,223.0,2814.0
2017-09-25 09:00:00,221.5,223.4,206.1,209.5,5998.0
2017-09-25 12:00:00,206.5,208.95,201.5,205.45,2051.0
2017-09-25 15:00:00,204.9,204.9,201.5,201.5,788.0
2017-09-26 09:00:00,205.95,207.0,203.0,203.0,553.0
2017-09-26 12:00:00,203.0,209.9,203.0,209.85,794.0
2017-09-26 15:00:00,206.5,208.0,206.5,207.2,193.0
2017-09-27 09:00:00,215.0,215.0,204.9,205.0,1455.0
2017-09-27 12:00:00,205.0,208.95,200.95,202.05,927.0
2017-09-27 15:00:00,202.25,202.25,199.0,200.2,482.0
2017-09-28 09:00:00,204.2,209.95,199.55,208.4,1169.0
2017-09-28 12:00:00,208.0,208.0,204.0,206.95,737.0
2017-09-28 15:00:00,204.5,204.5,202.1,203.0,734.0
2017-09-29 09:00:00,207.95,215.0,207.15,214.75,2370.0
2017-09-29 12:00:00,212.0,214.5,212.0,212.0,2571.0
2017-09-29 15:00:00,212.0,213.75,211.0,211.0,294.0
2017-10-03 09:00:00,215.0,215.0,212.6,214.7,10.0
2017-10-03 12:00:00,209.0,214.4,209.0,212.0,2177.0
2017-10-03 15:00:00,212.0,214.0,212.0,214.0,449.0
2017-10-04 09:00:00,211.0,215.0,209.15,212.05,792.0
2017-10-04 12:00:00,212.05,218.9,212.05,218.9,1343.0
2017-10-04 15:00:00,218.9,218.9,214.0,214.0,323.0
2017-10-05 09:00:00,211.0,217.5,210.1,214.5,4633.0
2017-10-05 12:00:00,214.15,215.5,212.0,212.0,447.0
2017-10-05 15:00:00,212.0,212.0,210.1,210.1,174.0
2017-10-06 09:00:00,215.0,217.8,211.4,213.55,747.0
2017-10-06 12:00:00,213.55,213.55,208.0,209.5,8828.0
2017-10-06 15:00:00,210.0,210.95,208.0,208.0,3109.0
2017-10-09 09:00:00,210.0,215.0,209.0,211.0,804.0
2017-10-09 12:00:00,211.0,212.95,211.0,212.95,4476.0
2017-10-09 15:00:00,213.0,213.0,210.05,210.05,487.0
2017-10-10 09:00:00,216.8,216.8,211.6,211.75,1259.0
2017-10-10 12:00:00,211.2,212.0,209.4,211.8,3089.0
2017-10-10 15:00:00,211.1,211.8,207.7,211.8,782.0
2017-10-11 09:00:00,211.8,215.3,210.0,210.65,2982.0
2017-10-11 12:00:00,210.65,214.5,210.65,211.05,340.0
2017-10-11 15:00:00,210.7,211.95,210.0,210.0,328.0
2017-10-12 09:00:00,210.0,213.9,210.0,212.2,417.0
2017-10-12 12:00:00,212.2,212.2,210.0,211.0,215.0
2017-10-12 15:00:00,211.0,211.0,210.0,210.0,166.0
2017-10-13 09:00:00,209.0,214.4,209.0,209.0,2314.0
2017-10-13 12:00:00,209.0,215.0,206.05,215.0,18087.0
2017-10-13 15:00:00,211.0,211.0,210.0,210.0,1125.0
2017-10-16 09:00:00,214.65,214.7,208.35,208.7,604.0
2017-10-16 12:00:00,209.95,213.8,209.05,213.75,909.0
2017-10-16 15:00:00,213.75,213.75,212.0,212.0,1386.0
2017-10-17 09:00:00,212.9,213.05,210.6,211.5,1963.0
2017-10-17 12:00:00,212.9,213.0,211.0,211.3,2247.0
2017-10-17 15:00:00,211.45,215.0,210.2,214.8,1165.0
2017-10-18 09:00:00,214.0,214.0,209.5,214.0,1194.0
2017-10-18 12:00:00,212.2,218.0,211.6,211.7,5942.0
2017-10-18 15:00:00,211.7,211.85,211.7,211.8,114.0
2017-10-23 09:00:00,214.8,214.8,210.2,212.0,462.0
2017-10-23 12:00:00,212.0,212.0,210.5,210.5,180.0
2017-10-23 15:00:00,210.75,215.0,210.75,212.0,394.0
2017-10-24 09:00:00,216.8,217.9,212.0,214.5,1162.0
2017-10-24 12:00:00,213.05,216.8,212.5,216.8,2343.0
2017-10-24 15:00:00,217.0,217.5,216.8,217.5,722.0
2017-10-25 09:00:00,217.5,221.9,214.95,218.9,4161.0
2017-10-25 12:00:00,219.0,222.5,218.0,222.5,2015.0
2017-10-25 15:00:00,224.0,224.4,224.0,224.4,178.0
2017-10-26 09:00:00,224.4,226.0,219.15,220.25,1969.0
2017-10-26 12:00:00,220.1,225.0,220.1,220.25,3215.0
2017-10-26 15:00:00,220.0,222.8,220.0,220.15,275.0
2017-10-27 09:00:00,223.5,223.5,220.85,221.0,3069.0
2017-10-27 12:00:00,218.8,222.7,218.3,219.35,14707.0
2017-10-27 15:00:00,219.8,221.0,219.0,219.0,1218.0
2017-10-30 09:00:00,219.15,229.0,219.15,222.0,2029.0
2017-10-30 12:00:00,221.0,223.9,216.35,218.0,2630.0
2017-10-30 15:00:00,218.6,219.95,218.6,219.8,761.0
2017-10-31 09:00:00,221.95,224.4,220.0,224.0,7015.0
2017-10-31 12:00:00,225.0,225.5,223.5,224.0,4751.0
2017-10-31 15:00:00,225.0,225.5,224.0,224.0,4390.0
2017-11-01 09:00:00,226.9,227.0,222.2,223.5,1120.0
2017-11-01 12:00:00,222.65,224.4,218.0,219.7,3905.0
2017-11-01 15:00:00,218.8,218.8,215.15,216.0,92.0
2017-11-02 09:00:00,220.3,220.3,211.0,216.0,2457.0
2017-11-02 12:00:00,215.2,216.0,214.0,215.0,2780.0
2017-11-02 15:00:00,216.0,216.95,215.0,215.0,1016.0
2017-11-03 09:00:00,219.0,221.85,214.0,216.7,4834.0
2017-11-03 12:00:00,217.0,222.5,217.0,218.1,7036.0
2017-11-03 15:00:00,218.0,219.7,218.0,218.2,320.0
2017-11-06 09:00:00,220.9,225.9,217.15,221.1,2761.0
2017-11-06 12:00:00,220.05,225.9,220.0,225.0,3619.0
2017-11-06 15:00:00,221.05,227.0,221.05,227.0,1753.0
2017-11-07 09:00:00,228.9,228.9,221.05,222.7,2813.0
2017-11-07 12:00:00,223.5,228.75,223.0,223.0,4436.0
2017-11-07 15:00:00,224.5,227.0,223.25,227.0,2025.0
2017-11-08 09:00:00,225.3,232.0,224.0,229.5,4854.0
2017-11-08 12:00:00,230.0,231.8,218.2,220.0,32055.0
2017-11-08 15:00:00,220.0,220.0,215.0,219.8,1501.0
2017-11-09 09:00:00,217.1,220.9,217.1,219.0,4263.0
2017-11-09 12:00:00,220.0,220.0,212.4,216.85,3072.0
2017-11-09 15:00:00,216.0,216.6,214.8,215.9,1670.0
2017-11-10 09:00:00,219.4,221.4,212.4,219.6,15223.0
2017-11-10 12:00:00,219.6,220.0,216.4,218.05,2030.0
2017-11-10 15:00:00,219.0,220.0,218.1,219.9,604.0
2017-11-13 09:00:00,219.4,225.0,217.55,218.9,12238.0
2017-11-13 12:00:00,218.9,220.0,215.0,215.0,2369.0
2017-11-13 15:00:00,215.0,219.9,213.95,218.25,1397.0
2017-11-14 09:00:00,215.2,216.0,199.0,208.5,15513.0
2017-11-14 12:00:00,208.45,208.45,202.05,205.35,7911.0
2017-11-14 15:00:00,204.55,204.55,202.5,203.9,900.0
2017-11-15 09:00:00,204.0,210.0,203.9,205.0,3128.0
2017-11-15 12:00:00,205.95,205.95,204.0,204.0,3692.0
2017-11-15 15:00:00,206.0,206.0,203.0,203.6,569.0
2017-11-16 09:00:00,202.0,205.0,202.0,205.0,1045.0
2017-11-16 12:00:00,205.0,205.9,204.0,205.9,5652.0
2017-11-16 15:00:00,205.9,207.0,203.5,203.5,987.0
2017-11-17 09:00:00,204.35,209.0,203.2,204.95,2154.0
2017-11-17 12:00:00,204.05,204.95,199.0,202.8,4485.0
2017-11-17 15:00:00,202.0,203.0,201.0,201.0,2182.0
2017-11-20 09:00:00,237.7,237.7,211.05,214.0,13187.0
2017-11-20 12:00:00,214.0,214.75,210.55,212.9,5553.0
2017-11-20 15:00:00,212.9,213.5,210.75,211.95,5959.0
2017-11-21 09:00:00,216.0,219.9,214.0,217.95,8811.0
2017-11-21 12:00:00,216.75,235.9,216.45,228.0,50497.0
2017-11-21 15:00:00,226.05,232.0,226.05,229.25,18673.0
2017-11-22 09:00:00,229.25,239.0,228.25,232.25,16648.0
2017-11-22 12:00:00,233.0,239.95,232.25,238.0,7234.0
2017-11-22 15:00:00,238.0,239.7,235.5,237.6,4786.0
2017-11-23 09:00:00,238.0,244.0,233.05,242.0,24360.0
2017-11-23 12:00:00,242.0,244.25,241.5,243.0,7982.0
2017-11-23 15:00:00,244.0,244.0,243.0,243.0,5139.0
2017-11-24 09:00:00,244.0,255.0,243.0,246.1,20114.0
2017-11-24 12:00:00,247.4,247.5,242.05,243.0,21590.0
2017-11-24 15:00:00,243.0,245.9,242.15,245.9,3751.0
2017-11-27 09:00:00,248.9,273.95,243.05,267.4,76396.0
2017-11-27 12:00:00,267.6,290.0,267.0,272.45,110350.0
2017-11-27 15:00:00,272.1,274.95,270.15,272.05,12699.0
2017-11-28 09:00:00,272.0,284.0,266.3,269.8,26258.0
2017-11-28 12:00:00,268.75,273.9,265.25,270.35,11776.0
2017-11-28 15:00:00,270.35,272.45,265.0,267.45,7185.0
2017-11-29 09:00:00,270.0,271.6,260.55,268.0,8719.0
2017-11-29 12:00:00,267.05,270.0,265.0,265.0,5109.0
2017-11-29 15:00:00,266.95,266.95,265.0,265.85,1139.0
2017-11-30 09:00:00,260.6,266.9,260.6,266.0,4295.0
2017-11-30 12:00:00,265.8,267.9,265.0,267.0,5622.0
2017-11-30 15:00:00,266.05,267.2,262.15,264.4,3446.0
2017-12-01 09:00:00,266.5,266.5,255.15,257.0,5034.0
2017-12-01 12:00:00,257.2,266.0,257.0,265.0,7439.0
2017-12-01 15:00:00,261.25,266.0,260.1,266.0,4569.0
2017-12-04 09:00:00,267.9,273.5,260.0,270.4,13244.0
2017-12-04 12:00:00,270.4,276.0,270.0,272.0,10789.0
2017-12-04 15:00:00,272.0,272.0,270.0,270.0,2877.0
2017-12-05 09:00:00,265.0,268.0,256.35,262.85,18541.0
2017-12-05 12:00:00,262.8,264.95,256.8,263.05,5556.0
2017-12-05 15:00:00,262.1,264.8,262.1,263.0,1065.0
2017-12-06 09:00:00,268.3,268.3,260.3,264.5,5414.0
2017-12-06 12:00:00,264.5,264.75,257.2,259.4,2762.0
2017-12-06 15:00:00,258.5,258.5,251.0,253.0,9231.0
2017-12-07 09:00:00,255.1,255.1,247.0,252.95,2874.0
2017-12-07 12:00:00,250.0,250.0,245.0,249.3,8085.0
2017-12-07 15:00:00,246.3,253.0,246.25,253.0,150.0
2017-12-08 09:00:00,257.7,257.7,243.0,247.0,759.0
2017-12-08 12:00:00,253.95,254.0,250.5,253.4,1038.0
2017-12-08 15:00:00,251.5,253.5,250.65,253.5,390.0
2017-12-11 09:00:00,255.0,258.0,250.0,253.5,3112.0
2017-12-11 12:00:00,254.5,256.8,249.0,249.0,2176.0
2017-12-11 15:00:00,248.5,249.0,248.5,249.0,156.0
2017-12-12 09:00:00,250.0,250.0,246.0,246.0,2681.0
2017-12-12 12:00:00,246.0,253.65,236.3,238.5,5086.0
2017-12-12 15:00:00,239.0,244.0,238.0,238.0,1135.0
2017-12-13 09:00:00,244.0,244.0,234.5,236.2,5761.0
2017-12-13 12:00:00,238.0,251.0,238.0,251.0,7773.0
2017-12-13 15:00:00,251.0,251.0,251.0,251.0,21.0
2017-12-14 09:00:00,254.0,263.55,254.0,263.55,7206.0
2017-12-14 12:00:00,263.55,263.55,263.55,263.55,166.0
2017-12-14 15:00:00,263.55,263.55,263.55,263.55,1.0
2017-12-15 09:00:00,276.7,276.7,252.1,263.0,8534.0
2017-12-15 12:00:00,263.0,269.5,261.0,268.0,674.0
2017-12-15 15:00:00,266.9,266.9,261.0,261.0,1248.0
2017-12-18 09:00:00,260.0,265.0,250.5,264.9,3205.0
2017-12-18 12:00:00,263.0,263.8,261.0,261.0,841.0
2017-12-18 15:00:00,261.0,261.0,255.0,255.0,400.0
2017-12-19 09:00:00,265.0,265.0,257.5,264.2,1186.0
2017-12-19 12:00:00,259.5,263.45,257.5,263.0,1450.0
2017-12-19 15:00:00,260.0,260.0,260.0,260.0,251.0
2017-12-20 09:00:00,254.0,267.0,254.0,259.0,477.0
2017-12-20 12:00:00,260.0,260.25,256.0,256.0,1607.0
2017-12-20 15:00:00,254.0,254.0,254.0,254.0,827.0
2017-12-21 09:00:00,250.5,262.0,250.5,252.1,384.0
2017-12-21 12:00:00,255.0,255.0,252.3,252.3,60.0
2017-12-21 15:00:00,252.35,255.0,252.35,255.0,10.0
2017-12-22 09:00:00,254.2,258.7,251.1,258.7,975.0
2017-12-22 12:00:00,253.2,255.0,250.0,251.0,3087.0
2017-12-22 15:00:00,257.85,257.85,257.85,257.85,100.0
2017-12-26 09:00:00,261.9,265.0,256.0,258.0,3137.0
2017-12-26 12:00:00,256.0,260.0,256.0,260.0,1136.0
2017-12-26 15:00:00,254.5,254.5,254.5,254.5,240.0
2017-12-27 09:00:00,265.0,265.0,254.0,260.0,1218.0
2017-12-27 12:00:00,265.0,267.55,260.0,260.0,11547.0
2017-12-27 15:00:00,263.0,263.0,260.0,260.0,1531.0
2017-12-28 09:00:00,269.9,269.9,250.5,262.4,2336.0
2017-12-28 12:00:00,262.4,262.4,258.1,260.0,1082.0
2017-12-28 15:00:00,262.0,262.0,262.0,262.0,500.0
2017-12-29 09:00:00,262.0,262.0,255.1,255.6,463.0
2017-12-29 12:00:00,255.65,256.9,255.65,255.7,895.0
2017-12-29 15:00:00,255.7,256.5,255.3,256.5,377.0
2018-01-01 09:00:00,246.0,262.0,246.0,259.95,1747.0
2018-01-01 12:00:00,253.7,259.95,253.7,255.0,579.0
2018-01-01 15:00:00,260.0,260.0,255.0,255.0,498.0
2018-01-02 09:00:00,268.5,268.5,255.0,260.0,2988.0
2018-01-02 12:00:00,260.0,260.0,255.15,259.95,1033.0
2018-01-03 09:00:00,255.5,266.85,255.5,261.5,2168.0
2018-01-03 12:00:00,260.0,261.0,257.0,260.7,878.0
2018-01-03 15:00:00,260.5,260.5,255.6,259.75,672.0
2018-01-04 09:00:00,254.0,261.8,250.2,256.5,2995.0
2018-01-04 12:00:00,259.8,259.8,252.0,253.0,4628.0
2018-01-04 15:00:00,259.4,259.4,254.0,254.55,1590.0
2018-01-05 09:00:00,255.0,259.95,252.0,252.1,5542.0
2018-01-05 12:00:00,252.05,257.95,252.0,255.0,1065.0
2018-01-05 15:00:00,257.0,257.0,255.0,255.0,51.0
2018-01-08 09:00:00,251.1,255.0,251.1,254.0,2852.0
2018-01-08 12:00:00,254.0,259.45,252.55,254.95,4696.0
2018-01-08 15:00:00,254.95,255.0,252.55,252.55,977.0
2018-01-09 09:00:00,262.5,262.5,251.0,254.5,1666.0
2018-01-09 12:00:00,255.0,259.0,253.0,259.0,2968.0
2018-01-09 15:00:00,257.0,257.0,257.0,257.0,669.0
2018-01-10 09:00:00,252.05,253.0,250.0,250.0,2505.0
2018-01-10 12:00:00,254.95,254.95,251.0,253.0,233.0
2018-01-10 15:00:00,253.0,253.0,250.15,250.15,518.0
2018-01-11 09:00:00,259.9,259.9,250.15,255.35,1087.0
2018-01-11 12:00:00,253.0,255.0,251.0,251.0,1277.0
2018-01-11 15:00:00,255.7,257.45,255.0,255.0,1072.0
2018-01-12 09:00:00,252.55,265.45,252.55,261.0,7015.0
2018-01-12 12:00:00,265.45,265.45,260.0,265.45,6824.0
2018-01-12 15:00:00,261.0,261.0,260.05,260.2,1835.0
2018-01-15 09:00:00,268.0,268.0,260.05,266.85,2759.0
2018-01-15 12:00:00,262.0,265.0,262.0,262.0,451.0
2018-01-15 15:00:00,262.1,264.0,262.1,264.0,1066.0
2018-01-16 09:00:00,264.0,264.0,254.35,261.0,1967.0
2018-01-16 12:00:00,260.0,264.0,259.0,260.0,2410.0
2018-01-16 15:00:00,260.0,263.0,260.0,260.1,1709.0
2018-01-17 09:00:00,261.9,261.9,255.55,255.75,1179.0
2018-01-17 12:00:00,261.0,261.0,256.55,256.55,850.0
2018-01-18 09:00:00,263.0,263.0,254.15,258.0,159.0
2018-01-18 12:00:00,258.0,269.35,255.5,255.5,4945.0
2018-01-18 15:00:00,262.0,269.35,261.0,269.35,5010.0
2018-01-19 09:00:00,282.5,282.5,260.0,282.5,14982.0
2018-01-19 12:00:00,280.0,282.55,278.1,282.55,2955.0
2018-01-19 15:00:00,282.55,282.55,280.0,280.0,3267.0
2018-01-22 09:00:00,290.0,296.35,289.95,296.35,5940.0
2018-01-22 12:00:00,296.35,296.35,296.35,296.35,378.0
2018-01-23 09:00:00,303.0,311.15,292.05,295.0,10173.0
2018-01-23 12:00:00,295.0,305.0,292.0,304.0,1370.0
2018-01-23 15:00:00,296.5,303.95,296.5,303.95,52.0
2018-01-24 09:00:00,300.0,305.0,290.0,296.35,881.0
2018-01-24 12:00:00,290.0,291.0,288.5,288.5,420.0
2018-01-24 15:00:00,297.0,299.0,296.95,299.0,3000.0
2018-01-25 09:00:00,295.0,295.0,278.5,285.0,1195.0
2018-01-25 12:00:00,278.45,284.0,278.45,278.45,3132.0
2018-01-25 15:00:00,278.45,283.0,278.45,278.45,1208.0
2018-01-29 09:00:00,279.8,279.8,271.15,271.15,1213.0
2018-01-29 12:00:00,278.8,278.8,270.35,270.35,1177.0
2018-01-29 15:00:00,270.0,276.5,266.15,266.7,593.0
2018-01-30 09:00:00,274.8,274.8,253.4,265.1,3409.0
2018-01-30 12:00:00,265.1,266.0,262.0,265.5,2094.0
2018-01-30 15:00:00,271.0,271.0,265.5,271.0,151.0
2018-01-31 09:00:00,269.0,269.0,261.5,265.5,1914.0
2018-01-31 12:00:00,265.6,265.6,265.6,265.6,250.0
2018-01-31 15:00:00,268.95,271.0,268.95,271.0,606.0
2018-02-01 09:00:00,273.0,279.0,268.0,275.0,1332.0
2018-02-01 12:00:00,279.0,283.3,271.0,271.0,5196.0
2018-02-01 15:00:00,272.1,280.9,272.1,273.0,224.0
2018-02-02 09:00:00,276.0,276.0,260.0,268.0,6603.0
2018-02-02 12:00:00,262.0,265.0,260.0,260.0,5542.0
2018-02-02 15:00:00,267.85,267.85,260.0,260.0,350.0
2018-02-05 09:00:00,260.0,262.0,251.0,255.0,2157.0
2018-02-05 12:00:00,260.95,265.25,255.75,255.75,1214.0
2018-02-05 15:00:00,256.1,256.15,256.1,256.15,94.0
2018-02-06 09:00:00,247.8,255.0,243.3,245.0,9679.0
2018-02-06 12:00:00,247.0,247.0,243.5,247.0,2741.0
2018-02-06 15:00:00,247.0,247.0,245.0,247.0,491.0
2018-02-07 09:00:00,259.1,259.15,252.0,259.15,1502.0
2018-02-07 12:00:00,259.15,259.15,259.15,259.15,1301.0
2018-02-07 15:00:00,259.15,259.15,259.15,259.15,2050.0
2018-02-08 09:00:00,263.0,272.1,263.0,269.0,2283.0
2018-02-08 12:00:00,272.1,272.1,266.6,272.1,560.0
2018-02-08 15:00:00,272.1,272.1,270.5,272.0,268.0
2018-02-09 09:00:00,272.0,272.0,270.0,270.0,441.0
2018-02-09 12:00:00,274.0,274.7,271.0,274.5,2577.0
2018-02-09 15:00:00,271.25,271.25,271.25,271.25,50.0
2018-02-12 09:00:00,284.8,284.8,284.8,284.8,5078.0
2018-02-12 12:00:00,284.8,284.8,284.8,284.8,740.0
2018-02-12 15:00:00,284.8,284.8,284.8,284.8,375.0
2018-02-14 09:00:00,299.0,299.0,299.0,299.0,24324.0
2018-02-14 12:00:00,299.0,299.0,299.0,299.0,303.0
2018-02-14 15:00:00,299.0,299.0,299.0,299.0,9.0
2018-02-15 09:00:00,302.0,310.0,290.1,297.0,5721.0
2018-02-15 12:00:00,297.0,298.0,296.0,296.05,2850.0
2018-02-15 15:00:00,296.0,296.0,296.0,296.0,1300.0
2018-02-16 09:00:00,298.0,298.0,286.25,286.25,3762.0
2018-02-16 12:00:00,286.25,289.0,281.2,281.2,4145.0
2018-02-16 15:00:00,283.0,286.0,283.0,286.0,325.0
2018-02-19 09:00:00,290.0,295.0,289.0,289.0,3464.0
2018-02-19 12:00:00,289.0,290.0,276.1,276.5,5581.0
2018-02-19 15:00:00,276.0,280.0,276.0,280.0,404.0
2018-02-20 09:00:00,293.0,293.0,272.75,274.0,857.0
2018-02-20 12:00:00,274.0,278.0,270.0,275.0,5605.0
2018-02-20 15:00:00,270.0,290.0,270.0,290.0,2825.0
2018-02-21 09:00:00,284.0,284.0,275.0,276.15,2903.0
2018-02-21 12:00:00,276.5,283.9,276.5,283.9,9545.0
2018-02-21 15:00:00,281.0,283.95,281.0,283.95,104.0
2018-02-22 09:00:00,285.0,285.0,272.2,277.65,2276.0
2018-02-22 12:00:00,284.5,284.5,284.5,284.5,400.0
2018-02-22 15:00:00,278.35,284.5,278.35,284.5,78.0
2018-02-23 09:00:00,284.5,297.5,284.5,292.0,2846.0
2018-02-23 12:00:00,292.0,295.0,288.05,295.0,7295.0
2018-02-23 15:00:00,292.0,294.0,290.5,291.35,275.0
2018-02-26 09:00:00,295.0,295.0,283.1,290.55,4433.0
2018-02-26 12:00:00,290.5,293.95,288.0,288.0,3458.0
2018-02-26 15:00:00,293.95,293.95,286.0,287.35,1167.0
2018-02-27 09:00:00,300.0,301.7,292.5,301.0,17238.0
2018-02-27 12:00:00,301.7,301.7,301.1,301.7,862.0
2018-02-27 15:00:00,301.7,301.7,301.7,301.7,508.0
2018-02-28 09:00:00,316.7,316.75,316.7,316.75,12491.0
2018-02-28 12:00:00,316.75,316.75,316.75,316.75,301.0
2018-02-28 15:00:00,316.75,316.75,316.75,316.75,30.0
2018-03-01 09:00:00,332.55,332.55,320.0,332.55,3694.0
2018-03-01 12:00:00,332.55,332.55,332.55,332.55,244.0
2018-03-01 15:00:00,332.55,332.55,332.55,332.55,172.0
2018-03-05 09:00:00,348.95,349.15,333.1,345.0,27557.0
2018-03-05 12:00:00,345.0,349.15,326.0,349.15,9636.0
2018-03-05 15:00:00,349.15,349.15,349.15,349.15,5.0
2018-03-06 09:00:00,355.0,364.0,346.0,352.0,14620.0
2018-03-06 12:00:00,347.4,350.95,338.55,348.0,5064.0
2018-03-06 15:00:00,347.0,350.0,345.05,350.0,531.0
2018-03-07 09:00:00,354.55,354.55,330.6,330.7,2537.0
2018-03-07 12:00:00,330.6,330.6,330.6,330.6,6603.0
2018-03-07 15:00:00,330.6,330.6,330.6,330.6,26.0
2018-03-08 09:00:00,326.0,330.2,314.1,325.65,7877.0
2018-03-08 12:00:00,323.5,330.0,321.0,323.25,3483.0
2018-03-08 15:00:00,323.25,338.0,323.25,329.0,2147.0
2018-03-09 09:00:00,343.0,343.0,320.0,331.9,942.0
2018-03-09 12:00:00,330.0,333.9,328.0,333.0,6562.0
2018-03-09 15:00:00,330.0,333.9,328.05,333.9,1383.0
2018-03-12 09:00:00,332.0,341.0,323.25,333.3,2618.0
2018-03-12 12:00:00,333.35,337.95,330.3,333.0,1112.0
2018-03-12 15:00:00,333.95,337.95,333.9,334.0,237.0
2018-03-13 09:00:00,334.15,342.0,333.0,335.05,1773.0
2018-03-13 12:00:00,338.0,342.1,335.0,339.85,5941.0
2018-03-13 15:00:00,335.0,339.75,335.0,335.0,1695.0
2018-03-14 09:00:00,342.8,342.8,327.15,339.8,785.0
2018-03-14 12:00:00,336.5,351.85,333.0,348.0,7869.0
2018-03-14 15:00:00,347.0,349.5,336.6,346.9,4821.0
2018-03-15 09:00:00,348.0,348.0,337.0,344.3,1428.0
2018-03-15 12:00:00,344.3,345.85,336.0,339.9,1271.0
2018-03-15 15:00:00,338.05,343.85,336.75,340.6,2465.0
2018-03-16 09:00:00,345.95,345.95,336.0,336.25,379.0
2018-03-16 12:00:00,336.0,339.95,335.0,339.95,1425.0
2018-03-16 15:00:00,332.0,332.0,332.0,332.0,2.0
2018-03-19 09:00:00,339.95,339.95,328.0,330.9,1554.0
2018-03-19 12:00:00,328.6,331.0,327.2,330.95,3126.0
2018-03-19 15:00:00,327.6,330.9,327.2,328.2,1583.0
2018-03-20 09:00:00,334.0,334.0,327.1,330.0,1479.0
2018-03-20 12:00:00,329.85,332.0,327.45,330.0,1779.0
2018-03-20 15:00:00,330.0,331.0,330.0,331.0,453.0
2018-03-21 09:00:00,330.0,340.0,328.2,337.5,719.0
2018-03-21 12:00:00,335.0,337.5,328.15,333.85,1316.0
2018-03-21 15:00:00,333.8,333.8,328.0,332.3,81.0
2018-03-22 09:00:00,339.9,339.9,325.4,327.0,974.0
2018-03-22 12:00:00,326.0,329.5,326.0,326.0,768.0
2018-03-22 15:00:00,325.0,329.4,320.5,320.5,706.0
2018-03-23 09:00:00,324.0,324.0,309.0,313.0,1438.0
2018-03-23 12:00:00,310.15,323.5,310.15,318.0,918.0
2018-03-23 15:00:00,317.0,324.5,313.25,313.25,1242.0
