datetime,open,high,low,close,volume
2016-02-08 09:00:00,27.75,28.0,27.5,27.6,17333.0
2016-02-08 12:00:00,27.95,28.4,27.65,28.0,18787.0
2016-02-08 15:00:00,27.7,27.7,27.5,27.55,11434.0
2016-02-09 09:00:00,27.5,27.65,27.1,27.65,6665.0
2016-02-09 12:00:00,27.65,27.75,27.15,27.25,7541.0
2016-02-09 15:00:00,27.3,27.5,27.05,27.35,20637.0
2016-02-10 09:00:00,27.15,27.5,26.65,27.0,73708.0
2016-02-10 12:00:00,27.0,27.4,26.65,27.05,9936.0
2016-02-10 15:00:00,27.35,27.35,26.75,27.15,3107.0
2016-02-11 09:00:00,27.25,27.25,26.6,26.6,14161.0
2016-02-11 12:00:00,26.6,27.0,26.1,26.1,106076.0
2016-02-11 15:00:00,26.05,26.5,26.0,26.05,21057.0
2016-02-12 09:00:00,26.2,26.7,25.8,25.8,48510.0
2016-02-12 12:00:00,26.15,26.4,25.75,25.8,21979.0
2016-02-12 15:00:00,26.1,26.1,25.55,25.65,34810.0
2016-02-15 09:00:00,25.2,26.9,25.2,26.6,46269.0
2016-02-15 12:00:00,26.6,26.6,25.9,25.9,49453.0
2016-02-15 15:00:00,25.95,26.05,25.8,25.9,11361.0
2016-02-16 09:00:00,26.0,26.15,25.5,25.8,18959.0
2016-02-16 12:00:00,25.9,25.9,25.5,25.5,14845.0
2016-02-16 15:00:00,25.5,25.75,25.35,25.45,21453.0
2016-02-17 09:00:00,25.35,25.95,25.3,25.4,56216.0
2016-02-17 12:00:00,25.4,25.8,25.2,25.8,41298.0
2016-02-17 15:00:00,25.5,25.65,25.15,25.25,15115.0
2016-02-18 09:00:00,25.3,25.95,25.3,25.55,6121.0
2016-02-18 12:00:00,25.6,25.6,25.3,25.5,3837.0
2016-02-18 15:00:00,25.35,25.45,25.25,25.3,1191.0
2016-02-19 09:00:00,25.2,25.7,25.2,25.35,2235.0
2016-02-19 12:00:00,25.35,25.6,25.25,25.4,6165.0
2016-02-19 15:00:00,25.45,25.7,25.25,25.45,3825.0
2016-02-22 09:00:00,25.15,26.15,25.15,25.5,15920.0
2016-02-22 12:00:00,25.5,25.5,25.2,25.3,15518.0
2016-02-22 15:00:00,25.45,25.5,25.3,25.45,3254.0
2016-02-23 09:00:00,25.2,25.8,25.05,25.05,19059.0
2016-02-23 12:00:00,25.35,25.35,25.05,25.25,5654.0
2016-02-23 15:00:00,25.05,25.25,25.05,25.05,3901.0
2016-02-24 09:00:00,25.05,25.45,25.05,25.1,4956.0
2016-02-24 12:00:00,25.1,25.25,25.0,25.05,18376.0
2016-02-24 15:00:00,25.0,25.05,25.0,25.0,3311.0
2016-02-25 09:00:00,26.0,26.95,24.95,25.1,20556.0
2016-02-25 12:00:00,25.1,25.1,24.95,24.95,2335.0
2016-02-25 15:00:00,24.95,25.1,24.95,25.0,444.0
2016-02-26 09:00:00,25.0,25.2,24.9,24.9,14729.0
2016-02-26 12:00:00,24.9,25.4,24.9,25.15,9561.0
2016-02-26 15:00:00,25.15,25.25,24.9,25.0,11612.0
2016-02-29 09:00:00,25.45,25.45,24.9,25.0,2530.0
2016-02-29 12:00:00,24.9,25.15,24.85,24.9,9525.0
2016-02-29 15:00:00,24.85,24.85,24.8,24.85,4306.0
2016-03-01 09:00:00,25.4,25.4,24.9,24.95,13361.0
2016-03-01 12:00:00,24.95,25.25,24.85,24.9,12301.0
2016-03-01 15:00:00,24.9,24.95,24.85,24.9,5325.0
2016-03-02 09:00:00,25.2,25.65,25.15,25.3,47990.0
2016-03-02 12:00:00,25.3,25.35,24.9,25.0,29692.0
2016-03-02 15:00:00,24.9,25.45,24.9,25.15,6880.0
2016-03-03 09:00:00,25.85,25.85,25.0,25.6,12640.0
2016-03-03 12:00:00,25.25,25.5,24.9,25.2,23433.0
2016-03-03 15:00:00,25.2,26.2,25.15,25.5,18002.0
2016-03-04 09:00:00,25.6,28.0,25.5,27.0,66848.0
2016-03-04 12:00:00,27.0,27.0,25.75,25.8,40410.0
2016-03-04 15:00:00,25.8,26.35,25.55,25.9,21967.0
2016-03-08 09:00:00,25.95,26.9,25.5,26.45,46494.0
2016-03-08 12:00:00,26.45,26.95,25.45,26.0,53309.0
2016-03-08 15:00:00,26.0,26.15,25.7,26.0,7280.0
2016-03-09 09:00:00,25.5,26.4,25.5,25.75,21964.0
2016-03-09 12:00:00,25.95,26.0,25.45,25.95,13879.0
2016-03-09 15:00:00,26.0,26.15,25.75,26.0,7139.0
2016-03-10 09:00:00,25.8,26.3,25.6,25.9,11110.0
2016-03-10 12:00:00,25.9,25.9,25.6,25.6,4296.0
2016-03-10 15:00:00,25.65,26.0,25.5,25.7,8074.0
2016-03-11 09:00:00,25.85,26.35,25.55,25.55,23852.0
2016-03-11 12:00:00,25.6,25.8,25.5,25.7,12992.0
2016-03-11 15:00:00,25.6,25.8,25.35,25.55,12029.0
2016-03-14 09:00:00,25.9,25.95,25.5,25.65,8458.0
2016-03-14 12:00:00,25.45,25.6,25.3,25.3,3058.0
2016-03-14 15:00:00,25.3,25.4,25.0,25.15,15136.0
2016-03-15 09:00:00,24.8,25.35,24.8,24.85,10543.0
2016-03-15 12:00:00,24.85,24.9,24.8,24.9,21031.0
2016-03-15 15:00:00,24.9,24.9,24.85,24.85,2175.0
2016-03-16 09:00:00,25.0,25.0,24.75,24.75,14102.0
2016-03-16 12:00:00,24.75,25.0,24.7,24.9,11332.0
2016-03-16 15:00:00,24.8,25.3,24.8,25.1,43378.0
2016-03-17 09:00:00,25.5,25.5,24.7,24.95,30437.0
2016-03-17 12:00:00,24.95,25.15,24.75,24.75,29545.0
2016-03-17 15:00:00,24.7,24.9,24.65,24.7,7944.0
2016-03-18 09:00:00,24.15,25.35,24.15,24.85,14336.0
2016-03-18 12:00:00,24.85,24.95,24.7,24.75,17168.0
2016-03-18 15:00:00,24.8,25.15,24.65,25.15,10014.0
2016-03-21 09:00:00,25.25,25.25,24.65,24.65,21274.0
2016-03-21 12:00:00,24.7,24.8,24.6,24.75,30098.0
2016-03-21 15:00:00,24.65,24.8,24.6,24.75,16832.0
2016-03-22 09:00:00,25.05,25.05,24.6,24.7,10238.0
2016-03-22 12:00:00,24.65,24.85,24.6,24.6,17778.0
2016-03-22 15:00:00,24.7,24.7,24.55,24.6,11399.0
2016-03-23 09:00:00,24.85,25.5,24.55,24.85,30938.0
2016-03-23 12:00:00,24.75,24.9,24.55,24.7,20158.0
2016-03-23 15:00:00,24.7,24.95,24.7,24.8,8627.0
2016-03-28 09:00:00,25.3,25.3,24.45,24.7,66294.0
2016-03-28 12:00:00,24.7,24.95,24.65,24.8,18973.0
2016-03-28 15:00:00,24.8,24.8,24.5,24.65,10842.0
2016-03-29 09:00:00,24.8,25.0,24.4,24.5,55337.0
2016-03-29 12:00:00,24.65,24.8,24.35,24.7,65504.0
2016-03-29 15:00:00,24.7,25.3,24.7,24.9,55483.0
2016-03-30 09:00:00,25.25,29.4,25.25,28.35,265922.0
2016-03-30 12:00:00,28.35,28.75,28.15,28.15,76441.0
2016-03-30 15:00:00,28.2,28.25,27.75,28.05,39622.0
2016-03-31 09:00:00,28.0,28.5,27.2,27.35,45420.0
2016-03-31 12:00:00,27.35,27.45,26.8,26.9,47702.0
2016-03-31 15:00:00,27.0,27.4,26.9,27.05,19064.0
2016-04-01 09:00:00,27.3,27.65,26.8,27.1,23905.0
2016-04-01 12:00:00,27.1,27.6,26.65,27.6,36381.0
2016-04-01 15:00:00,27.65,28.2,27.5,27.8,37286.0
2016-04-04 09:00:00,27.5,28.3,27.5,27.75,15531.0
2016-04-04 12:00:00,27.65,27.95,27.05,27.5,10447.0
2016-04-04 15:00:00,27.35,27.7,27.35,27.55,4993.0
2016-04-05 09:00:00,27.6,27.9,27.05,27.15,40864.0
2016-04-05 12:00:00,27.35,27.35,26.65,27.0,9588.0
2016-04-05 15:00:00,27.0,27.1,26.85,26.95,8730.0
2016-04-06 09:00:00,27.1,27.3,26.55,26.6,24895.0
2016-04-06 12:00:00,26.65,26.7,26.15,26.45,18676.0
2016-04-06 15:00:00,26.45,26.5,26.25,26.4,11224.0
2016-04-07 09:00:00,26.4,27.15,26.4,26.6,29984.0
2016-04-07 12:00:00,26.6,26.9,26.5,26.6,10190.0
2016-04-07 15:00:00,26.55,26.6,26.3,26.5,12676.0
2016-04-08 09:00:00,26.7,26.75,26.5,26.6,19655.0
2016-04-08 12:00:00,26.75,27.7,26.75,26.8,36158.0
2016-04-08 15:00:00,27.05,27.2,26.9,27.05,20215.0
2016-04-11 09:00:00,26.5,27.3,26.25,26.7,53212.0
2016-04-11 12:00:00,26.55,26.9,26.3,26.6,53382.0
2016-04-11 15:00:00,26.8,26.85,26.55,26.7,17625.0
2016-04-12 09:00:00,26.85,27.95,26.6,27.25,58095.0
2016-04-12 12:00:00,27.5,27.75,27.05,27.2,30015.0
2016-04-12 15:00:00,27.25,27.8,26.85,27.25,23837.0
2016-04-13 09:00:00,26.85,28.9,26.85,27.95,135336.0
2016-04-13 12:00:00,28.0,28.35,27.5,27.8,58445.0
2016-04-13 15:00:00,27.8,27.9,27.45,27.7,34352.0
2016-04-18 09:00:00,27.7,28.0,27.0,27.2,45881.0
2016-04-18 12:00:00,27.25,27.4,26.9,27.35,34477.0
2016-04-18 15:00:00,27.35,28.5,27.35,28.05,62770.0
2016-04-20 09:00:00,28.3,28.3,27.25,27.35,42415.0
2016-04-20 12:00:00,27.4,27.6,27.25,27.3,24842.0
2016-04-20 15:00:00,27.5,27.5,27.1,27.3,33848.0
2016-04-21 09:00:00,27.8,27.8,27.1,27.2,17222.0
2016-04-21 12:00:00,27.25,27.4,26.65,26.8,27710.0
2016-04-21 15:00:00,26.7,26.95,26.65,26.75,17333.0
2016-04-22 09:00:00,27.0,27.45,26.5,26.6,12114.0
2016-04-22 12:00:00,26.85,27.35,26.7,27.0,15184.0
2016-04-22 15:00:00,27.0,27.05,26.85,26.95,5901.0
2016-04-25 09:00:00,26.95,27.15,26.4,26.6,21656.0
2016-04-25 12:00:00,26.55,26.65,26.3,26.3,8183.0
2016-04-25 15:00:00,26.3,26.6,26.3,26.35,12495.0
2016-04-26 09:00:00,26.35,26.85,26.2,26.5,20922.0
2016-04-26 12:00:00,26.55,28.0,26.5,27.6,110059.0
2016-04-26 15:00:00,27.55,27.6,27.1,27.4,39206.0
2016-04-27 09:00:00,27.75,27.75,26.9,27.2,26039.0
2016-04-27 12:00:00,27.15,27.9,26.85,27.4,41217.0
2016-04-27 15:00:00,27.35,27.4,27.2,27.3,13126.0
2016-04-28 09:00:00,27.75,27.85,26.65,27.05,51458.0
2016-04-28 12:00:00,27.0,27.0,26.55,26.7,20979.0
2016-04-28 15:00:00,26.7,26.85,26.55,26.7,6895.0
2016-04-29 09:00:00,26.5,26.95,26.5,26.7,20487.0
2016-04-29 12:00:00,26.8,26.9,26.15,26.55,21576.0
2016-04-29 15:00:00,26.55,26.7,26.15,26.35,12538.0
2016-05-02 09:00:00,26.05,26.7,26.05,26.55,24392.0
2016-05-02 12:00:00,26.55,27.15,26.5,26.55,36627.0
2016-05-02 15:00:00,26.55,26.85,26.55,26.7,18639.0
2016-05-03 09:00:00,26.45,27.45,26.45,27.0,30062.0
2016-05-03 12:00:00,26.95,27.0,26.5,26.6,25752.0
2016-05-03 15:00:00,26.6,26.8,26.5,26.6,11596.0
2016-05-04 09:00:00,26.25,26.8,26.1,26.3,17300.0
2016-05-04 12:00:00,26.45,26.8,26.35,26.5,58601.0
2016-05-04 15:00:00,26.5,26.5,26.3,26.45,29372.0
2016-05-05 09:00:00,26.6,26.8,26.25,26.7,29909.0
2016-05-05 12:00:00,26.6,26.6,26.35,26.45,7567.0
2016-05-05 15:00:00,26.55,26.95,26.45,26.55,18478.0
2016-05-06 09:00:00,26.85,26.85,26.1,26.2,13395.0
2016-05-06 12:00:00,26.2,27.25,26.2,26.25,24945.0
2016-05-06 15:00:00,26.3,26.5,26.3,26.35,12226.0
2016-05-09 09:00:00,26.1,26.8,25.15,25.6,53439.0
2016-05-09 12:00:00,25.75,25.95,25.7,25.85,14018.0
2016-05-09 15:00:00,25.95,25.95,25.75,25.8,9691.0
2016-05-10 09:00:00,26.1,26.25,25.7,26.05,20862.0
2016-05-10 12:00:00,26.1,26.25,25.7,25.75,19023.0
2016-05-10 15:00:00,25.9,25.95,25.8,25.85,7203.0
2016-05-11 09:00:00,25.6,26.45,25.35,25.65,15316.0
2016-05-11 12:00:00,25.65,25.65,25.2,25.4,17493.0
2016-05-11 15:00:00,25.45,25.55,25.4,25.5,6630.0
2016-05-12 09:00:00,25.8,26.0,25.4,26.0,10934.0
2016-05-12 12:00:00,25.85,25.9,25.5,25.7,4034.0
2016-05-12 15:00:00,25.7,25.85,25.55,25.75,5910.0
2016-05-13 09:00:00,25.85,25.85,25.4,25.55,9361.0
2016-05-13 12:00:00,25.7,25.7,25.3,25.35,11369.0
2016-05-13 15:00:00,25.35,25.6,25.25,25.4,7397.0
2016-05-16 09:00:00,25.1,25.85,25.1,25.5,13543.0
2016-05-16 12:00:00,25.4,25.5,25.25,25.3,7107.0
2016-05-16 15:00:00,25.3,25.3,25.2,25.25,2597.0
2016-05-17 09:00:00,25.7,26.3,25.3,26.0,31277.0
2016-05-17 12:00:00,25.75,25.9,25.5,25.6,7077.0
2016-05-17 15:00:00,25.75,25.75,25.6,25.65,3535.0
2016-05-18 09:00:00,25.25,25.7,25.25,25.5,17219.0
2016-05-18 12:00:00,25.5,25.6,25.4,25.6,14143.0
2016-05-18 15:00:00,25.7,26.65,25.7,26.05,28362.0
2016-05-19 09:00:00,25.55,25.75,24.9,25.15,72760.0
2016-05-19 12:00:00,25.2,25.2,24.6,24.7,30399.0
2016-05-19 15:00:00,24.8,24.95,24.7,24.85,13883.0
2016-05-20 09:00:00,25.15,25.75,25.15,25.2,29682.0
2016-05-20 12:00:00,25.2,25.3,25.15,25.15,16269.0
2016-05-20 15:00:00,25.15,25.15,24.75,25.0,12106.0
2016-05-23 09:00:00,25.0,25.45,24.5,24.65,25874.0
2016-05-23 12:00:00,24.65,24.8,24.35,24.5,18413.0
2016-05-23 15:00:00,24.5,24.8,24.35,24.6,8547.0
2016-05-24 09:00:00,24.4,24.7,24.25,24.3,26616.0
2016-05-24 12:00:00,24.35,24.35,24.15,24.3,30376.0
2016-05-24 15:00:00,24.3,24.3,24.15,24.2,12971.0
2016-05-25 09:00:00,24.3,24.8,24.2,24.3,10015.0
2016-05-25 12:00:00,24.5,24.55,24.35,24.5,13456.0
2016-05-25 15:00:00,24.55,24.7,24.5,24.5,11822.0
2016-05-26 09:00:00,24.5,24.65,24.3,24.55,7610.0
2016-05-26 12:00:00,24.45,24.45,24.15,24.15,4855.0
2016-05-26 15:00:00,24.25,24.35,24.15,24.2,5807.0
2016-05-27 09:00:00,24.15,25.35,24.15,24.75,24364.0
2016-05-27 12:00:00,25.0,25.0,24.25,24.35,26136.0
2016-05-27 15:00:00,24.35,24.6,24.35,24.45,9084.0
2016-05-30 09:00:00,24.25,24.75,24.25,24.65,15117.0
2016-05-30 12:00:00,24.45,24.6,24.3,24.4,4844.0
2016-05-30 15:00:00,24.2,24.6,24.2,24.3,11563.0
2016-05-31 09:00:00,24.25,24.9,24.2,24.3,7618.0
2016-05-31 12:00:00,24.3,24.5,24.15,24.15,20200.0
2016-05-31 15:00:00,24.2,24.25,24.15,24.2,7109.0
2016-06-01 09:00:00,24.15,24.5,24.15,24.25,5625.0
2016-06-01 12:00:00,24.4,24.4,24.1,24.1,32912.0
2016-06-01 15:00:00,24.15,24.2,24.1,24.1,22975.0
2016-06-02 09:00:00,24.1,24.5,24.05,24.3,28213.0
2016-06-02 12:00:00,24.3,24.7,24.25,24.4,27570.0
2016-06-02 15:00:00,24.4,24.45,24.4,24.4,3904.0
2016-06-03 09:00:00,24.1,24.65,24.1,24.45,22771.0
2016-06-03 12:00:00,24.4,24.4,24.1,24.1,16939.0
2016-06-03 15:00:00,24.15,24.15,24.0,24.05,15840.0
2016-06-06 09:00:00,24.85,24.85,24.1,24.15,9909.0
2016-06-06 12:00:00,24.15,24.2,24.05,24.1,10307.0
2016-06-06 15:00:00,24.15,24.15,24.05,24.1,5494.0
2016-06-07 09:00:00,24.1,24.35,24.05,24.05,17729.0
2016-06-07 12:00:00,24.1,24.25,24.05,24.15,20929.0
2016-06-07 15:00:00,24.1,24.15,24.0,24.05,18126.0
2016-06-08 09:00:00,24.0,25.0,24.0,24.6,71035.0
2016-06-08 12:00:00,24.65,24.85,24.3,24.5,45857.0
2016-06-08 15:00:00,24.6,25.15,24.4,24.7,29962.0
2016-06-09 09:00:00,25.0,25.45,24.3,24.55,52883.0
2016-06-09 12:00:00,24.5,25.2,24.5,24.75,19574.0
2016-06-09 15:00:00,24.75,24.8,24.6,24.7,9668.0
2016-06-10 09:00:00,24.4,25.4,24.4,25.2,29402.0
2016-06-10 12:00:00,25.15,25.2,24.7,24.7,13858.0
2016-06-10 15:00:00,24.7,24.8,24.65,24.75,14212.0
2016-06-13 09:00:00,24.25,24.6,24.2,24.4,10886.0
2016-06-13 12:00:00,24.3,24.3,24.0,24.15,20917.0
2016-06-13 15:00:00,24.15,24.3,24.05,24.2,16323.0
2016-06-14 09:00:00,24.65,24.65,24.2,24.3,18594.0
2016-06-14 12:00:00,24.35,24.45,24.15,24.2,31007.0
2016-06-14 15:00:00,24.3,24.3,24.1,24.2,7096.0
2016-06-15 09:00:00,24.15,25.35,24.15,25.0,77631.0
2016-06-15 12:00:00,25.0,25.3,24.7,25.0,11469.0
2016-06-15 15:00:00,25.05,25.15,24.75,24.95,9663.0
2016-06-16 09:00:00,24.9,24.9,24.25,24.45,48184.0
2016-06-16 12:00:00,24.45,24.45,24.15,24.15,32796.0
2016-06-16 15:00:00,24.3,24.4,24.05,24.15,12196.0
2016-06-17 09:00:00,24.35,25.2,24.35,24.8,63798.0
2016-06-17 12:00:00,24.8,25.0,24.55,24.6,43167.0
2016-06-17 15:00:00,24.75,24.85,24.6,24.7,26747.0
2016-06-20 09:00:00,24.25,25.2,24.25,24.65,53436.0
2016-06-20 12:00:00,24.65,24.8,24.6,24.7,11331.0
2016-06-20 15:00:00,24.7,24.75,24.6,24.65,23228.0
2016-06-21 09:00:00,24.95,24.95,24.25,24.45,20929.0
2016-06-21 12:00:00,24.2,24.3,24.05,24.1,30500.0
2016-06-21 15:00:00,24.1,24.2,24.05,24.1,7226.0
2016-06-22 09:00:00,24.15,24.75,24.15,24.3,51042.0
2016-06-22 12:00:00,24.2,24.45,24.1,24.3,25542.0
2016-06-22 15:00:00,24.25,24.3,24.1,24.2,15028.0
2016-06-23 09:00:00,24.05,24.5,23.95,24.2,43854.0
2016-06-23 12:00:00,24.45,24.45,24.05,24.4,6310.0
2016-06-23 15:00:00,24.1,24.1,23.95,24.0,10459.0
2016-06-24 09:00:00,23.9,24.7,23.85,24.25,215040.0
2016-06-24 12:00:00,24.1,24.8,24.0,24.55,66918.0
2016-06-24 15:00:00,24.55,24.7,24.5,24.6,25351.0
2016-06-27 09:00:00,24.9,27.35,24.9,26.95,240606.0
2016-06-27 12:00:00,26.8,27.3,26.45,26.7,63697.0
2016-06-27 15:00:00,26.75,26.9,26.4,26.6,36746.0
2016-06-28 09:00:00,27.5,27.8,26.85,27.5,69624.0
2016-06-28 12:00:00,27.5,28.2,27.05,27.9,65731.0
2016-06-28 15:00:00,28.0,28.1,27.55,27.8,27666.0
2016-06-29 09:00:00,28.65,30.5,28.15,29.2,338302.0
2016-06-29 12:00:00,28.9,29.2,28.3,28.65,110437.0
2016-06-29 15:00:00,28.7,29.0,28.45,28.7,37776.0
2016-06-30 09:00:00,28.9,29.4,27.8,28.0,148429.0
2016-06-30 12:00:00,27.95,28.05,26.65,26.95,204117.0
2016-06-30 15:00:00,26.7,27.0,25.8,26.25,294726.0
2016-07-01 09:00:00,26.75,28.1,24.6,25.25,829245.0
2016-07-01 12:00:00,25.25,25.9,24.75,25.3,565460.0
2016-07-01 15:00:00,25.3,25.35,24.75,25.0,236059.0
2016-07-04 09:00:00,25.2,27.2,25.0,25.6,379840.0
2016-07-04 12:00:00,25.6,26.95,25.6,26.65,274252.0
2016-07-04 15:00:00,26.65,27.5,26.65,27.25,187912.0
2016-07-05 09:00:00,27.45,28.75,27.25,28.45,379939.0
2016-07-05 12:00:00,28.4,29.0,28.2,28.4,358833.0
2016-07-05 15:00:00,28.5,28.55,28.2,28.45,40092.0
2016-07-07 09:00:00,28.9,29.0,28.1,28.15,80114.0
2016-07-07 12:00:00,28.15,28.6,28.1,28.3,24553.0
2016-07-07 15:00:00,28.25,28.25,28.05,28.1,21977.0
2016-07-08 09:00:00,28.45,28.5,27.3,27.6,40128.0
2016-07-08 12:00:00,27.6,28.25,27.4,27.65,43102.0
2016-07-08 15:00:00,27.55,27.7,27.45,27.5,23597.0
2016-07-11 09:00:00,28.0,28.3,27.1,27.3,25028.0
2016-07-11 12:00:00,27.3,28.0,27.3,27.8,38646.0
2016-07-11 15:00:00,27.7,27.95,27.55,27.85,50424.0
2016-07-12 09:00:00,28.1,28.9,27.3,27.55,82180.0
2016-07-12 12:00:00,27.4,27.7,27.35,27.6,28491.0
2016-07-12 15:00:00,27.6,27.7,27.35,27.55,8113.0
2016-07-13 09:00:00,27.25,27.8,26.35,26.5,82460.0
2016-07-13 12:00:00,26.5,26.55,26.2,26.25,109577.0
2016-07-13 15:00:00,26.35,26.5,26.3,26.45,33534.0
2016-07-14 09:00:00,26.75,27.35,26.5,26.95,31153.0
2016-07-14 12:00:00,26.95,27.1,26.8,26.95,42395.0
2016-07-14 15:00:00,27.0,27.5,26.9,27.25,43877.0
2016-07-15 09:00:00,27.05,28.0,27.05,27.55,71413.0
2016-07-15 12:00:00,27.6,27.85,27.5,27.5,34832.0
2016-07-15 15:00:00,27.45,27.6,27.25,27.35,23698.0
2016-07-18 09:00:00,27.5,28.2,27.45,27.5,54289.0
2016-07-18 12:00:00,27.65,27.65,27.25,27.25,48174.0
2016-07-18 15:00:00,27.2,27.25,26.75,26.95,39974.0
2016-07-19 09:00:00,27.3,27.3,26.65,27.2,21074.0
2016-07-19 12:00:00,27.05,27.5,26.6,26.85,24213.0
2016-07-19 15:00:00,26.75,26.9,26.65,26.75,10125.0
2016-07-20 09:00:00,26.6,27.0,26.6,26.8,6884.0
2016-07-20 12:00:00,26.85,26.95,26.65,26.75,6785.0
2016-07-20 15:00:00,27.0,27.6,27.0,27.4,33817.0
2016-07-21 09:00:00,27.0,28.0,27.0,27.3,51244.0
2016-07-21 12:00:00,27.25,27.45,26.8,27.0,21088.0
2016-07-21 15:00:00,27.1,27.15,27.0,27.05,10165.0
2016-07-22 09:00:00,27.45,27.45,26.8,27.05,7692.0
2016-07-22 12:00:00,27.2,27.6,26.95,27.4,32138.0
2016-07-22 15:00:00,27.4,27.4,27.0,27.2,19039.0
2016-07-25 09:00:00,26.9,27.65,26.9,27.0,10263.0
2016-07-25 12:00:00,27.1,27.5,27.1,27.45,6804.0
2016-07-25 15:00:00,27.3,27.35,27.15,27.3,1969.0
2016-07-26 09:00:00,27.15,28.0,27.15,27.4,107622.0
2016-07-26 12:00:00,27.4,27.6,27.0,27.0,25167.0
2016-07-26 15:00:00,26.8,27.0,26.75,26.8,17464.0
2016-07-27 09:00:00,27.7,27.7,26.3,26.45,50638.0
2016-07-27 12:00:00,26.4,26.65,26.2,26.35,65224.0
2016-07-27 15:00:00,26.3,26.45,26.3,26.35,21948.0
2016-07-28 09:00:00,26.65,28.4,26.3,28.0,336886.0
2016-07-28 12:00:00,28.0,28.5,27.45,27.8,116340.0
2016-07-28 15:00:00,27.6,27.85,27.45,27.65,24109.0
2016-07-29 09:00:00,27.5,27.95,27.3,27.55,15223.0
2016-07-29 12:00:00,27.55,27.8,27.0,27.5,15979.0
2016-07-29 15:00:00,27.4,27.4,27.0,27.1,10416.0
2016-08-01 09:00:00,27.7,27.7,27.2,27.2,25254.0
2016-08-01 12:00:00,27.2,27.2,26.65,26.8,28583.0
2016-08-01 15:00:00,27.0,27.2,26.8,26.95,14730.0
2016-08-02 09:00:00,26.65,27.25,26.65,26.7,7161.0
2016-08-02 12:00:00,26.75,27.5,26.55,26.75,40292.0
2016-08-02 15:00:00,26.75,26.75,26.6,26.65,4110.0
2016-08-03 09:00:00,26.5,26.8,26.0,26.0,54648.0
2016-08-03 12:00:00,26.3,26.9,26.05,26.4,26694.0
2016-08-03 15:00:00,26.2,26.4,26.0,26.2,32293.0
2016-08-04 09:00:00,26.45,26.7,26.25,26.6,15378.0
2016-08-04 12:00:00,26.35,26.75,26.0,26.0,43252.0
2016-08-04 15:00:00,26.15,26.4,26.0,26.2,7001.0
2016-08-05 09:00:00,26.65,26.7,26.0,26.2,53380.0
2016-08-05 12:00:00,26.0,26.5,26.0,26.2,16361.0
2016-08-05 15:00:00,26.2,26.2,25.8,26.0,24724.0
2016-08-08 09:00:00,26.0,26.3,25.15,25.75,93566.0
2016-08-08 12:00:00,25.95,26.25,25.7,25.8,43916.0
2016-08-08 15:00:00,25.8,25.8,25.7,25.75,11350.0
2016-08-09 09:00:00,25.6,26.0,25.5,25.8,51932.0
2016-08-09 12:00:00,25.8,25.8,25.5,25.5,14847.0
2016-08-09 15:00:00,25.5,25.55,25.4,25.45,5482.0
2016-08-10 09:00:00,25.35,25.55,24.85,25.35,48918.0
2016-08-10 12:00:00,25.5,25.5,25.0,25.0,143297.0
2016-08-10 15:00:00,25.05,25.2,25.05,25.15,6646.0
2016-08-11 09:00:00,25.1,25.4,25.0,25.15,21066.0
2016-08-11 12:00:00,25.15,25.25,25.0,25.15,17380.0
2016-08-11 15:00:00,25.0,25.1,25.0,25.0,17282.0
2016-08-12 09:00:00,25.1,26.15,25.1,25.8,34580.0
2016-08-12 12:00:00,25.85,26.2,25.65,25.8,33142.0
2016-08-12 15:00:00,25.8,25.9,25.55,25.7,8162.0
2016-08-16 09:00:00,25.65,25.65,25.25,25.55,3984.0
2016-08-16 12:00:00,25.0,25.3,25.0,25.3,12500.0
2016-08-16 15:00:00,25.35,25.6,25.2,25.35,7065.0
2016-08-17 09:00:00,25.1,25.65,25.1,25.5,8499.0
2016-08-17 12:00:00,25.5,25.5,25.1,25.1,9450.0
2016-08-17 15:00:00,25.1,25.2,25.05,25.1,10053.0
2016-08-18 09:00:00,25.15,27.2,25.15,26.7,73548.0
2016-08-18 12:00:00,26.6,26.6,25.7,26.2,51448.0
2016-08-18 15:00:00,26.1,26.1,25.8,25.95,4147.0
2016-08-19 09:00:00,26.35,26.35,25.65,26.15,12195.0
2016-08-19 12:00:00,26.2,26.2,25.75,25.95,16651.0
2016-08-19 15:00:00,25.85,26.0,25.6,25.75,5909.0
2016-08-22 09:00:00,25.5,26.2,25.4,25.75,15080.0
2016-08-22 12:00:00,25.35,25.95,25.25,25.5,19791.0
2016-08-22 15:00:00,25.5,25.65,25.5,25.6,6114.0
2016-08-23 09:00:00,25.45,25.95,25.45,25.75,12091.0
2016-08-23 12:00:00,25.8,25.9,25.4,25.7,14132.0
2016-08-23 15:00:00,25.6,25.7,25.5,25.6,3341.0
2016-08-24 09:00:00,26.0,26.0,25.3,25.6,19296.0
2016-08-24 12:00:00,25.6,25.65,25.5,25.6,18803.0
2016-08-24 15:00:00,25.6,25.65,25.5,25.55,5656.0
2016-08-25 09:00:00,25.55,25.9,25.2,25.45,19938.0
2016-08-25 12:00:00,25.7,25.7,25.1,25.25,25415.0
2016-08-25 15:00:00,25.1,25.45,25.1,25.3,16071.0
2016-08-26 09:00:00,25.25,25.4,25.2,25.2,13027.0
2016-08-26 12:00:00,25.2,25.3,25.0,25.15,31805.0
2016-08-26 15:00:00,25.1,25.2,25.1,25.15,1627.0
