datetime,open,high,low,close,volume
2016-01-29 15:00:00,12.0,12.0,12.0,12.0,6.0
2016-02-01 09:00:00,12.0,12.0,11.4,12.0,162.0
2016-02-01 12:00:00,12.5,12.5,12.45,12.45,700.0
2016-02-01 15:00:00,12.45,12.45,12.45,12.45,101.0
2016-02-02 09:00:00,12.5,12.85,12.5,12.85,381.0
2016-02-02 12:00:00,12.85,12.95,12.85,12.85,310.0
2016-02-02 15:00:00,12.95,13.0,12.95,13.0,966.0
2016-02-03 09:00:00,13.65,13.65,13.65,13.65,100.0
2016-02-03 15:00:00,13.65,13.65,13.65,13.65,2.0
2016-02-04 09:00:00,14.1,14.1,13.65,13.65,290.0
2016-02-04 12:00:00,13.65,13.65,13.0,13.0,126.0
2016-02-04 15:00:00,13.0,13.0,13.0,13.0,1.0
2016-02-09 09:00:00,13.2,13.25,12.5,12.5,1900.0
2016-02-09 15:00:00,13.4,13.4,12.35,12.65,369.0
2016-02-11 09:00:00,13.2,13.2,12.05,12.7,803.0
2016-02-11 15:00:00,12.7,12.7,12.7,12.7,2.0
2016-02-15 09:00:00,12.9,12.9,12.85,12.85,450.0
2016-02-15 12:00:00,12.5,12.5,12.1,12.1,350.0
2016-02-15 15:00:00,12.1,12.1,12.1,12.1,51.0
2016-02-16 09:00:00,11.5,11.5,11.5,11.5,100.0
2016-02-16 12:00:00,12.0,12.0,12.0,12.0,100.0
2016-02-16 15:00:00,12.5,12.5,12.45,12.45,3.0
2016-02-17 09:00:00,12.55,12.55,12.55,12.55,100.0
2016-02-17 12:00:00,11.9,11.9,11.9,11.9,230.0
2016-02-17 15:00:00,11.9,11.9,11.9,11.9,1.0
2016-02-22 09:00:00,11.35,11.35,11.35,11.35,100.0
2016-02-22 12:00:00,11.75,11.75,11.75,11.75,26.0
2016-02-22 15:00:00,11.75,11.75,11.75,11.75,1.0
2016-02-23 09:00:00,12.2,12.2,11.2,12.0,410.0
2016-02-23 15:00:00,12.0,12.0,12.0,12.0,1.0
2016-02-29 09:00:00,11.4,11.4,11.4,11.4,448.0
2016-02-29 15:00:00,11.4,11.4,11.4,11.4,119.0
2016-03-01 12:00:00,10.95,10.95,10.95,10.95,150.0
2016-03-01 15:00:00,11.0,11.0,11.0,11.0,5.0
2016-03-02 09:00:00,10.45,10.45,10.45,10.45,300.0
2016-03-02 12:00:00,10.7,10.7,10.55,10.55,275.0
2016-03-02 15:00:00,10.55,10.55,10.55,10.55,1.0
2016-03-03 12:00:00,10.4,10.4,10.4,10.4,2.0
2016-03-03 15:00:00,10.6,10.6,10.6,10.6,5.0
2016-03-04 09:00:00,10.3,10.3,10.0,10.0,1050.0
2016-03-04 12:00:00,11.2,11.3,11.2,11.3,1775.0
2016-03-04 15:00:00,11.4,11.4,11.4,11.4,501.0
2016-03-08 09:00:00,10.35,10.5,10.35,10.5,1024.0
2016-03-08 12:00:00,10.5,11.25,10.5,11.0,3750.0
2016-03-08 15:00:00,11.0,11.0,11.0,11.0,877.0
2016-03-09 12:00:00,10.4,10.4,10.05,10.15,1074.0
2016-03-09 15:00:00,10.8,10.8,10.8,10.8,91.0
2016-03-10 09:00:00,10.1,10.1,10.1,10.1,1050.0
2016-03-10 12:00:00,10.1,10.8,9.9,10.7,1610.0
2016-03-10 15:00:00,10.6,10.6,10.6,10.6,127.0
2016-03-11 15:00:00,10.05,10.05,10.05,10.05,393.0
2016-03-14 09:00:00,10.1,10.1,10.0,10.0,545.0
2016-03-14 12:00:00,10.45,10.45,10.45,10.45,905.0
2016-03-14 15:00:00,10.45,10.45,10.45,10.45,1.0
2016-03-15 09:00:00,10.6,10.6,10.6,10.6,500.0
2016-03-15 12:00:00,9.55,10.55,9.55,10.15,12930.0
2016-03-15 15:00:00,9.75,10.0,9.6,9.8,2354.0
2016-03-16 12:00:00,10.3,10.3,10.3,10.3,50.0
2016-03-16 15:00:00,10.0,10.0,9.7,9.95,29.0
2016-03-17 09:00:00,10.6,10.6,9.7,9.7,900.0
2016-03-17 12:00:00,9.7,10.2,9.7,10.2,1666.0
2016-03-17 15:00:00,10.2,10.2,10.2,10.2,1.0
2016-03-18 12:00:00,9.5,10.25,9.5,9.5,732.0
2016-03-18 15:00:00,9.5,9.5,9.5,9.5,1.0
2016-03-21 12:00:00,10.4,10.4,9.95,9.95,2800.0
2016-03-21 15:00:00,10.4,10.45,10.4,10.4,191.0
2016-03-22 09:00:00,10.6,10.6,10.6,10.6,2370.0
2016-03-22 12:00:00,10.85,10.85,10.05,10.05,1068.0
2016-03-22 15:00:00,10.05,10.05,10.05,10.05,1.0
2016-03-23 09:00:00,11.0,11.0,11.0,11.0,10.0
2016-03-23 12:00:00,10.8,10.85,10.8,10.85,284.0
2016-03-23 15:00:00,10.85,10.85,10.85,10.85,108.0
2016-03-28 12:00:00,10.15,10.15,10.15,10.15,400.0
2016-03-28 15:00:00,10.15,10.15,10.15,10.15,1001.0
2016-03-29 09:00:00,10.05,10.05,10.05,10.05,55.0
2016-03-29 12:00:00,10.25,10.25,10.0,10.0,4389.0
2016-03-29 15:00:00,10.45,10.45,10.45,10.45,1001.0
2016-03-30 09:00:00,9.5,9.7,9.5,9.65,1118.0
2016-03-30 12:00:00,10.0,10.0,9.75,9.75,1000.0
2016-03-30 15:00:00,9.8,9.8,9.8,9.8,51.0
2016-03-31 09:00:00,10.5,10.5,9.85,10.0,1450.0
2016-03-31 12:00:00,10.0,10.5,9.9,10.5,635.0
2016-03-31 15:00:00,10.45,10.45,10.45,10.45,3.0
2016-04-01 09:00:00,10.45,10.45,10.4,10.4,2000.0
2016-04-01 12:00:00,10.6,10.85,10.6,10.6,3616.0
2016-04-01 15:00:00,10.85,10.85,10.85,10.85,161.0
2016-04-04 15:00:00,11.0,11.0,11.0,11.0,51.0
2016-04-05 09:00:00,10.05,10.05,10.05,10.05,1000.0
2016-04-05 12:00:00,11.0,11.35,10.25,11.0,2006.0
2016-04-05 15:00:00,11.0,11.8,11.0,11.5,2551.0
2016-04-06 09:00:00,11.5,11.6,11.5,11.6,625.0
2016-04-06 12:00:00,10.75,11.6,10.75,11.6,225.0
2016-04-06 15:00:00,11.7,11.7,11.6,11.6,54.0
2016-04-07 09:00:00,11.6,12.0,11.15,12.0,1102.0
2016-04-07 12:00:00,11.6,12.25,11.45,12.25,1900.0
2016-04-07 15:00:00,12.25,12.25,11.75,11.9,402.0
2016-04-08 09:00:00,11.25,12.25,11.25,12.25,2000.0
2016-04-08 12:00:00,12.6,12.6,12.6,12.6,1000.0
2016-04-08 15:00:00,12.6,12.6,12.6,12.6,1001.0
2016-04-11 09:00:00,11.5,12.6,11.5,12.6,1080.0
2016-04-11 15:00:00,12.6,12.6,12.6,12.6,1.0
2016-04-12 12:00:00,12.0,12.0,12.0,12.0,100.0
2016-04-12 15:00:00,12.0,12.0,12.0,12.0,101.0
2016-04-18 09:00:00,12.0,12.75,12.0,12.75,3562.0
2016-04-18 12:00:00,12.8,12.8,12.55,12.7,1401.0
2016-04-18 15:00:00,12.7,12.7,12.7,12.7,101.0
2016-04-20 09:00:00,11.7,11.75,11.7,11.75,497.0
2016-04-20 15:00:00,11.55,12.3,11.55,11.75,401.0
2016-04-21 09:00:00,12.0,12.0,11.75,11.75,500.0
2016-04-21 12:00:00,11.35,11.35,11.35,11.35,150.0
2016-04-21 15:00:00,11.35,11.35,11.35,11.35,201.0
2016-04-22 09:00:00,10.95,12.25,10.95,12.25,2000.0
2016-04-22 12:00:00,11.4,11.4,11.4,11.4,50.0
2016-04-22 15:00:00,11.4,11.4,11.4,11.4,1.0
2016-04-25 12:00:00,10.95,10.95,10.8,10.8,18.0
2016-04-25 15:00:00,10.8,10.8,10.8,10.8,1.0
2016-04-26 12:00:00,10.55,10.55,10.55,10.55,1000.0
2016-04-26 15:00:00,10.55,10.55,10.55,10.55,1001.0
2016-04-27 09:00:00,11.6,11.6,11.6,11.6,427.0
2016-04-27 12:00:00,11.6,11.6,11.6,11.6,100.0
2016-04-27 15:00:00,11.6,11.6,11.6,11.6,1.0
2016-04-28 09:00:00,11.3,12.7,11.3,12.5,1600.0
2016-04-28 12:00:00,11.8,11.8,11.5,11.5,1140.0
2016-04-28 15:00:00,11.5,11.5,11.5,11.5,1.0
2016-04-29 09:00:00,11.0,12.15,11.0,12.15,20.0
2016-04-29 12:00:00,11.25,12.65,11.25,12.65,2818.0
2016-04-29 15:00:00,11.15,12.65,11.15,11.6,802.0
2016-05-03 09:00:00,12.7,12.7,12.7,12.7,100.0
2016-05-03 12:00:00,12.0,12.0,12.0,12.0,1000.0
2016-05-03 15:00:00,12.1,12.1,12.1,12.1,292.0
2016-05-04 09:00:00,12.25,12.25,12.25,12.25,150.0
2016-05-04 12:00:00,12.45,12.45,12.45,12.45,500.0
2016-05-04 15:00:00,12.65,12.65,12.6,12.6,451.0
2016-05-05 09:00:00,12.0,12.75,12.0,12.7,2385.0
2016-05-05 12:00:00,12.75,12.75,12.75,12.75,10.0
2016-05-05 15:00:00,12.5,12.7,12.5,12.55,241.0
2016-05-06 09:00:00,12.0,12.05,12.0,12.0,1450.0
2016-05-06 12:00:00,12.5,12.5,12.5,12.5,100.0
2016-05-06 15:00:00,12.6,12.6,12.0,12.1,596.0
2016-05-09 09:00:00,12.0,12.0,12.0,12.0,1000.0
2016-05-09 12:00:00,12.65,12.65,12.65,12.65,107.0
2016-05-09 15:00:00,12.5,12.5,12.5,12.5,201.0
2016-05-10 09:00:00,12.0,12.0,12.0,12.0,200.0
2016-05-10 12:00:00,13.05,13.1,13.05,13.05,2713.0
2016-05-10 15:00:00,13.05,13.05,13.05,13.05,501.0
2016-05-11 09:00:00,12.45,12.45,12.45,12.45,98.0
2016-05-11 12:00:00,12.45,12.95,12.45,12.95,312.0
2016-05-11 15:00:00,12.5,12.5,12.5,12.5,219.0
2016-05-12 09:00:00,13.0,13.1,12.5,12.5,3250.0
2016-05-12 12:00:00,12.3,12.3,12.3,12.3,1070.0
2016-05-12 15:00:00,12.3,12.3,12.3,12.3,21.0
2016-05-13 12:00:00,12.25,12.5,11.9,11.9,355.0
2016-05-13 15:00:00,11.9,11.9,11.9,11.9,251.0
2016-05-16 09:00:00,11.8,11.8,11.8,11.8,675.0
2016-05-16 12:00:00,12.0,12.05,12.0,12.05,1300.0
2016-05-16 15:00:00,12.05,12.05,12.05,12.05,1.0
2016-05-17 09:00:00,11.65,12.0,11.65,12.0,1002.0
2016-05-17 15:00:00,11.85,12.6,11.85,12.5,24.0
2016-05-18 09:00:00,12.0,12.8,12.0,12.8,579.0
2016-05-18 15:00:00,12.25,12.55,12.15,12.2,290.0
2016-05-20 09:00:00,11.8,11.8,11.8,11.8,900.0
2016-05-20 12:00:00,12.6,12.6,12.0,12.0,950.0
2016-05-20 15:00:00,12.0,12.0,12.0,12.0,50.0
2016-05-23 12:00:00,11.65,11.65,11.65,11.65,1700.0
2016-05-23 15:00:00,11.65,11.65,11.65,11.65,51.0
2016-05-24 09:00:00,11.35,11.35,11.35,11.35,1000.0
2016-05-25 09:00:00,11.35,11.35,11.35,11.35,200.0
2016-05-25 15:00:00,11.35,11.35,11.35,11.35,200.0
2016-05-27 15:00:00,11.9,11.9,11.9,11.9,300.0
2016-05-30 09:00:00,11.5,11.55,11.5,11.55,18.0
2016-05-30 15:00:00,11.55,11.55,11.55,11.55,1.0
2016-05-31 12:00:00,11.55,11.55,11.55,11.55,100.0
2016-05-31 15:00:00,12.0,12.0,11.5,11.5,100.0
2016-06-01 15:00:00,12.2,12.2,12.2,12.2,200.0
2016-06-02 09:00:00,11.6,11.65,11.6,11.65,250.0
2016-06-02 12:00:00,12.0,12.0,12.0,12.0,810.0
2016-06-02 15:00:00,12.45,12.45,12.45,12.45,101.0
2016-06-07 09:00:00,11.5,11.5,11.5,11.5,200.0
2016-06-08 09:00:00,12.0,12.65,12.0,12.65,340.0
2016-06-08 12:00:00,12.5,12.65,12.1,12.65,1237.0
2016-06-08 15:00:00,12.65,12.65,12.65,12.65,20.0
2016-06-09 12:00:00,11.65,11.65,11.65,11.65,10.0
2016-06-09 15:00:00,12.0,12.0,11.65,11.65,150.0
2016-06-10 12:00:00,12.75,12.75,11.8,11.8,61.0
2016-06-10 15:00:00,12.7,12.7,12.4,12.4,500.0
2016-06-13 12:00:00,12.0,12.0,12.0,12.0,1300.0
2016-06-13 15:00:00,12.95,13.6,12.95,13.6,150.0
2016-06-14 09:00:00,12.3,13.9,12.3,13.9,400.0
2016-06-14 15:00:00,13.0,13.0,13.0,13.0,300.0
2016-06-15 09:00:00,13.5,13.5,13.5,13.5,2224.0
2016-06-15 12:00:00,12.8,13.95,12.8,13.85,1537.0
2016-06-15 15:00:00,13.4,13.4,13.35,13.4,1273.0
2016-06-16 09:00:00,13.5,13.5,13.0,13.0,1127.0
2016-06-16 12:00:00,12.75,13.45,12.75,13.45,2365.0
2016-06-16 15:00:00,13.85,13.85,13.4,13.6,3.0
2016-06-17 09:00:00,12.6,12.6,12.6,12.6,9.0
2016-06-17 12:00:00,13.7,13.7,13.7,13.7,1.0
2016-06-17 15:00:00,13.65,13.65,13.65,13.65,2.0
2016-06-20 09:00:00,12.5,13.65,12.5,13.65,1395.0
2016-06-20 12:00:00,13.05,13.65,13.05,13.5,1150.0
2016-06-20 15:00:00,13.65,13.7,13.65,13.65,1938.0
2016-06-21 12:00:00,13.05,14.0,13.05,13.1,304.0
2016-06-21 15:00:00,13.8,13.8,13.8,13.8,2.0
2016-06-22 09:00:00,12.55,13.0,12.55,13.0,120.0
2016-06-22 15:00:00,13.0,13.0,13.0,13.0,100.0
2016-06-23 09:00:00,13.15,13.5,13.15,13.5,400.0
2016-06-23 12:00:00,14.0,14.0,13.15,13.15,3208.0
2016-06-23 15:00:00,13.15,13.15,13.15,13.15,1070.0
2016-06-24 09:00:00,13.25,13.25,13.25,13.25,100.0
2016-06-24 15:00:00,13.25,13.25,13.25,13.25,100.0
2016-06-28 12:00:00,13.25,13.25,13.25,13.25,99.0
2016-06-28 15:00:00,13.25,13.25,13.0,13.1,285.0
2016-06-29 09:00:00,13.0,13.0,13.0,13.0,10.0
2016-06-29 12:00:00,13.25,13.6,13.15,13.6,4800.0
2016-06-29 15:00:00,13.85,13.9,13.6,13.6,4083.0
2016-06-30 09:00:00,14.0,14.0,14.0,14.0,1822.0
2016-06-30 12:00:00,13.9,13.95,13.25,13.95,7843.0
2016-06-30 15:00:00,14.05,14.05,14.05,14.05,200.0
2016-07-01 09:00:00,14.0,14.0,14.0,14.0,100.0
2016-07-01 12:00:00,14.2,14.2,14.0,14.0,1290.0
2016-07-01 15:00:00,13.7,13.7,13.4,13.45,70.0
2016-07-04 09:00:00,13.4,13.4,13.4,13.4,10.0
2016-07-04 12:00:00,13.4,13.4,13.3,13.3,2350.0
2016-07-04 15:00:00,14.35,14.35,14.35,14.35,2500.0
2016-07-07 09:00:00,14.35,14.35,14.35,14.35,1000.0
2016-07-08 12:00:00,13.8,13.8,13.8,13.8,1050.0
2016-07-08 15:00:00,13.6,13.6,13.55,13.55,100.0
2016-07-11 09:00:00,14.8,14.8,13.6,13.6,101.0
2016-07-11 12:00:00,13.75,14.35,13.75,14.35,725.0
2016-07-11 15:00:00,14.35,14.4,14.35,14.35,300.0
2016-07-12 09:00:00,14.4,15.0,13.15,13.15,688.0
2016-07-12 12:00:00,13.35,13.35,13.35,13.35,1900.0
2016-07-12 15:00:00,14.0,14.0,14.0,14.0,35.0
2016-07-13 09:00:00,13.25,13.25,13.25,13.25,42.0
2016-07-13 12:00:00,13.3,13.3,13.3,13.3,1.0
2016-07-13 15:00:00,13.3,13.3,13.3,13.3,1.0
2016-07-14 15:00:00,13.05,13.05,13.05,13.05,84.0
2016-07-15 09:00:00,12.05,13.5,12.05,13.0,1196.0
2016-07-15 12:00:00,13.7,13.7,13.5,13.5,2900.0
2016-07-15 15:00:00,13.5,13.5,13.5,13.5,900.0
2016-07-18 12:00:00,13.0,13.0,13.0,13.0,50.0
2016-07-20 09:00:00,13.0,13.0,13.0,13.0,400.0
2016-07-20 12:00:00,13.8,14.0,13.35,14.0,12500.0
2016-07-20 15:00:00,13.3,13.5,13.3,13.5,1000.0
2016-07-21 12:00:00,13.5,13.5,13.5,13.5,1500.0
2016-07-21 15:00:00,13.3,13.3,13.3,13.3,1500.0
2016-07-22 09:00:00,13.95,13.95,13.95,13.95,1000.0
2016-07-22 12:00:00,13.9,13.9,13.45,13.5,9050.0
2016-07-22 15:00:00,13.4,13.4,13.4,13.4,2653.0
2016-07-25 09:00:00,13.9,14.1,13.3,13.3,11904.0
2016-07-25 12:00:00,14.1,14.1,14.1,14.1,396.0
2016-07-25 15:00:00,14.0,14.0,14.0,14.0,500.0
2016-07-26 09:00:00,15.0,15.4,14.55,14.55,8966.0
2016-07-26 12:00:00,15.0,15.4,14.85,15.1,9427.0
2016-07-26 15:00:00,15.1,15.3,15.0,15.15,2629.0
2016-07-27 09:00:00,15.3,16.65,15.3,16.0,32975.0
2016-07-27 12:00:00,16.0,16.65,16.0,16.3,18594.0
2016-07-27 15:00:00,16.3,16.5,16.3,16.3,67.0
2016-07-28 09:00:00,16.3,16.4,15.55,15.6,3779.0
2016-07-28 12:00:00,15.8,15.8,15.5,15.5,2766.0
2016-07-28 15:00:00,15.85,15.85,15.5,15.55,1001.0
2016-07-29 09:00:00,16.5,16.95,16.25,16.5,3895.0
2016-07-29 12:00:00,16.5,16.75,15.55,16.0,7110.0
2016-07-29 15:00:00,17.0,17.0,15.8,16.2,13903.0
2016-08-01 09:00:00,17.0,17.75,16.1,16.5,3970.0
2016-08-01 12:00:00,16.3,16.8,15.45,16.1,3310.0
2016-08-01 15:00:00,16.0,16.0,16.0,16.0,600.0
2016-08-02 09:00:00,15.55,16.05,15.55,16.0,220.0
2016-08-02 12:00:00,16.0,17.25,14.95,15.0,5059.0
2016-08-02 15:00:00,15.3,15.3,15.3,15.3,342.0
2016-08-03 12:00:00,15.0,15.2,14.4,15.2,482.0
2016-08-03 15:00:00,15.2,15.3,15.0,15.0,180.0
2016-08-04 09:00:00,14.7,14.7,14.65,14.65,525.0
2016-08-04 12:00:00,14.65,15.15,14.65,15.15,375.0
2016-08-04 15:00:00,15.15,15.15,15.15,15.15,1250.0
2016-08-05 09:00:00,14.5,15.7,14.5,15.4,3241.0
2016-08-05 12:00:00,15.4,15.4,14.9,15.0,6534.0
2016-08-05 15:00:00,15.0,15.0,15.0,15.0,10548.0
2016-08-08 09:00:00,15.15,15.15,14.55,14.55,3756.0
2016-08-08 12:00:00,15.0,15.0,14.95,15.0,3220.0
2016-08-09 09:00:00,16.0,16.0,15.05,15.1,584.0
2016-08-09 12:00:00,15.1,15.1,15.0,15.0,2772.0
2016-08-09 15:00:00,14.9,15.0,14.85,15.0,1022.0
2016-08-10 09:00:00,15.1,15.1,13.5,14.65,4507.0
2016-08-10 12:00:00,14.05,14.3,13.85,14.05,2980.0
2016-08-10 15:00:00,14.6,14.6,14.6,14.6,146.0
2016-08-11 09:00:00,15.1,17.5,15.1,17.5,35691.0
2016-08-11 12:00:00,17.5,17.5,17.5,17.5,1695.0
2016-08-11 15:00:00,17.5,17.5,17.5,17.5,100.0
2016-08-12 09:00:00,18.45,18.45,16.25,16.8,40639.0
2016-08-12 12:00:00,16.85,17.35,16.65,17.1,6703.0
2016-08-12 15:00:00,17.25,17.25,16.75,16.95,5233.0
2016-08-16 09:00:00,16.3,16.7,15.5,15.9,3138.0
2016-08-16 12:00:00,15.55,16.15,15.55,16.15,1252.0
2016-08-16 15:00:00,16.0,16.0,16.0,16.0,550.0
2016-08-17 09:00:00,16.0,16.0,15.5,15.5,340.0
2016-08-17 12:00:00,15.5,16.3,15.5,16.3,1313.0
2016-08-17 15:00:00,16.4,16.4,16.4,16.4,40.0
2016-08-18 09:00:00,13.2,16.0,13.2,15.45,11822.0
2016-08-18 12:00:00,15.45,15.5,15.05,15.5,1949.0
2016-08-18 15:00:00,15.2,15.6,15.15,15.2,503.0
2016-08-19 09:00:00,14.25,15.9,14.25,15.05,5515.0
2016-08-19 12:00:00,15.1,15.25,15.05,15.05,2233.0
2016-08-19 15:00:00,14.9,15.4,14.75,14.9,2286.0
2016-08-22 09:00:00,15.4,16.0,15.0,16.0,1781.0
2016-08-22 12:00:00,15.8,16.7,15.8,16.7,1097.0
2016-08-22 15:00:00,15.6,16.5,15.6,15.7,121.0
2016-08-23 09:00:00,15.1,15.85,15.1,15.75,285.0
2016-08-23 12:00:00,15.75,15.75,15.0,15.0,5724.0
2016-08-23 15:00:00,15.0,15.45,15.0,15.0,1587.0
2016-08-24 09:00:00,14.25,15.65,14.25,15.1,2373.0
2016-08-24 12:00:00,15.0,15.1,14.6,15.1,1057.0
2016-08-24 15:00:00,15.1,15.1,14.95,15.1,1736.0
2016-08-25 09:00:00,15.8,17.5,14.9,16.8,24678.0
2016-08-25 12:00:00,17.05,18.05,16.75,17.35,56394.0
2016-08-25 15:00:00,17.0,17.0,16.75,16.85,10446.0
2016-08-26 09:00:00,18.4,20.2,17.5,19.6,199350.0
2016-08-26 12:00:00,19.5,20.2,19.2,20.2,43283.0
2016-08-26 15:00:00,20.2,20.2,20.2,20.2,6248.0
2016-08-29 09:00:00,20.8,24.2,20.4,24.2,505723.0
2016-08-29 12:00:00,24.2,24.2,24.2,24.2,4051.0
2016-08-29 15:00:00,24.2,24.2,24.2,24.2,204.0
2016-08-30 09:00:00,25.35,26.6,24.45,25.85,245774.0
2016-08-30 12:00:00,25.9,26.6,25.55,26.6,85532.0
2016-08-30 15:00:00,26.6,26.6,26.6,26.6,1649.0
2016-08-31 09:00:00,27.8,29.25,25.5,29.25,373088.0
2016-08-31 12:00:00,29.25,29.25,28.5,29.2,85326.0
2016-08-31 15:00:00,29.15,29.2,27.5,28.45,40312.0
2016-09-01 09:00:00,28.85,28.85,26.5,26.8,85089.0
2016-09-01 12:00:00,26.0,28.0,25.65,26.8,72025.0
2016-09-01 15:00:00,27.0,27.15,26.2,26.65,11598.0
2016-09-02 09:00:00,25.4,26.4,24.05,24.7,62506.0
2016-09-02 12:00:00,24.65,25.1,24.3,24.7,20821.0
2016-09-02 15:00:00,24.75,24.8,24.35,24.65,9628.0
2016-09-06 09:00:00,24.35,25.75,23.15,25.0,25936.0
2016-09-06 12:00:00,25.45,26.75,24.6,25.25,41107.0
2016-09-06 15:00:00,25.1,25.5,25.0,25.25,2099.0
2016-09-07 09:00:00,25.8,25.8,24.45,24.6,9275.0
2016-09-07 12:00:00,24.6,24.9,24.2,24.2,7858.0
2016-09-07 15:00:00,24.25,24.5,24.0,24.15,3805.0
2016-09-08 09:00:00,22.1,24.4,22.1,23.85,9245.0
2016-09-08 12:00:00,23.35,23.85,23.0,23.35,6272.0
2016-09-08 15:00:00,23.1,23.5,22.5,23.05,7233.0
2016-09-09 09:00:00,24.5,24.5,22.15,23.25,16795.0
2016-09-09 12:00:00,23.5,24.4,22.8,23.7,9817.0
2016-09-09 15:00:00,23.55,23.7,22.5,23.05,8820.0
2016-09-12 09:00:00,23.0,24.0,21.75,22.3,15670.0
2016-09-12 12:00:00,22.25,23.85,21.05,21.7,14205.0
2016-09-12 15:00:00,21.7,22.0,21.25,21.65,4769.0
2016-09-14 09:00:00,22.5,22.5,21.0,21.25,7436.0
2016-09-14 12:00:00,21.25,21.65,21.25,21.55,7162.0
2016-09-14 15:00:00,21.6,21.6,21.05,21.3,1947.0
2016-09-15 09:00:00,21.0,21.95,19.8,21.5,10942.0
2016-09-15 12:00:00,21.5,23.4,21.5,23.35,57286.0
2016-09-15 15:00:00,23.1,23.35,23.1,23.3,4257.0
2016-09-16 09:00:00,23.9,23.9,22.7,22.7,12764.0
2016-09-16 12:00:00,22.25,22.9,21.75,21.95,12435.0
2016-09-16 15:00:00,21.8,22.2,21.3,21.7,6450.0
2016-09-19 09:00:00,23.0,23.85,21.25,22.2,5601.0
2016-09-19 12:00:00,22.2,22.25,21.3,21.75,14342.0
2016-09-19 15:00:00,21.85,21.85,21.5,21.55,2739.0
2016-09-20 09:00:00,20.2,23.2,20.2,22.55,32166.0
2016-09-20 12:00:00,22.9,22.95,21.9,22.2,8882.0
2016-09-20 15:00:00,22.5,22.8,22.1,22.35,6483.0
2016-09-21 09:00:00,23.45,23.45,21.5,22.2,6487.0
2016-09-21 12:00:00,22.5,22.8,22.1,22.3,7520.0
2016-09-21 15:00:00,22.15,22.35,22.1,22.1,451.0
2016-09-22 09:00:00,21.1,23.7,21.1,22.7,33699.0
2016-09-22 12:00:00,22.75,23.0,21.75,21.85,15259.0
2016-09-22 15:00:00,21.95,22.7,21.95,22.2,3907.0
2016-09-23 09:00:00,22.5,24.0,21.8,23.8,58454.0
2016-09-23 12:00:00,23.65,23.85,23.25,23.4,20088.0
2016-09-23 15:00:00,23.55,23.8,23.25,23.6,7101.0
2016-09-26 09:00:00,23.5,24.0,22.55,23.3,17736.0
2016-09-26 12:00:00,23.5,23.9,23.05,23.15,15385.0
2016-09-26 15:00:00,23.5,23.6,23.1,23.6,5138.0
2016-09-27 09:00:00,23.8,23.8,22.75,23.05,4948.0
2016-09-27 12:00:00,23.1,23.65,23.0,23.3,7147.0
2016-09-27 15:00:00,23.15,23.15,22.85,23.05,2636.0
2016-09-28 09:00:00,22.6,23.45,21.55,23.15,4929.0
2016-09-28 12:00:00,23.1,23.6,22.85,23.15,7326.0
2016-09-28 15:00:00,23.0,23.3,22.85,23.3,2166.0
2016-09-29 09:00:00,23.8,24.5,23.05,23.3,9447.0
2016-09-29 12:00:00,23.3,23.3,20.7,21.5,37030.0
2016-09-29 15:00:00,20.7,21.0,20.7,20.7,3812.0
2016-09-30 09:00:00,22.7,22.7,18.7,20.1,63430.0
2016-09-30 12:00:00,20.0,20.25,19.5,19.95,26014.0
2016-09-30 15:00:00,19.65,20.05,19.65,19.8,62880.0
2016-10-03 09:00:00,20.6,20.6,19.75,20.15,76867.0
2016-10-03 12:00:00,20.15,20.3,20.0,20.05,9454.0
2016-10-03 15:00:00,20.15,20.2,20.05,20.1,2675.0
2016-10-04 09:00:00,20.25,20.85,20.15,20.2,8131.0
2016-10-04 12:00:00,20.25,20.6,20.15,20.2,7155.0
2016-10-04 15:00:00,20.3,20.5,20.3,20.4,5270.0
2016-10-05 09:00:00,22.0,22.0,20.55,21.5,12135.0
2016-10-05 12:00:00,21.5,22.4,21.05,22.4,51582.0
2016-10-05 15:00:00,22.4,22.4,22.4,22.4,104.0
2016-10-06 09:00:00,23.5,24.6,22.6,24.6,180174.0
2016-10-06 12:00:00,24.6,24.6,23.6,24.6,113160.0
2016-10-06 15:00:00,24.6,24.6,24.6,24.6,1012.0
2016-10-07 09:00:00,24.8,29.5,24.7,28.1,468058.0
2016-10-07 12:00:00,28.1,29.5,28.05,29.5,210960.0
2016-10-07 15:00:00,29.5,29.5,29.5,29.5,2197.0
2016-10-10 09:00:00,30.55,35.4,30.55,34.65,691152.0
2016-10-10 12:00:00,34.7,35.4,34.55,35.4,196244.0
2016-10-10 15:00:00,35.4,35.4,35.4,35.4,2419.0
2016-10-13 09:00:00,36.8,38.9,36.25,38.9,428858.0
2016-10-13 12:00:00,38.9,38.9,34.8,38.9,491946.0
2016-10-13 15:00:00,38.9,38.9,38.9,38.9,2301.0
2016-10-14 09:00:00,41.0,42.75,40.1,42.5,649374.0
2016-10-14 12:00:00,42.4,42.75,42.3,42.75,79976.0
2016-10-14 15:00:00,42.75,42.75,42.75,42.75,2366.0
2016-10-17 09:00:00,44.7,47.0,44.7,47.0,538790.0
2016-10-17 12:00:00,47.0,47.0,46.1,47.0,152498.0
2016-10-17 15:00:00,47.0,47.0,47.0,47.0,28437.0
2016-10-18 09:00:00,47.1,47.2,44.65,44.65,176497.0
