datetime,open,high,low,close,volume
2018-02-20 12:00:00,71.5,71.5,70.0,70.0,1351.0
2018-02-20 15:00:00,70.05,70.15,70.05,70.15,250.0
2018-02-21 09:00:00,70.0,70.0,69.15,69.25,722.0
2018-02-21 12:00:00,70.0,70.0,67.8,68.95,9660.0
2018-02-21 15:00:00,68.95,70.45,68.95,70.45,406.0
2018-02-22 09:00:00,67.8,67.8,67.8,67.8,39.0
2018-02-22 12:00:00,68.25,68.5,68.25,68.25,311.0
2018-02-23 09:00:00,71.3,71.65,67.75,68.1,2260.0
2018-02-23 12:00:00,68.9,71.6,68.9,71.6,657.0
2018-02-23 15:00:00,71.65,71.65,71.65,71.65,5.0
2018-02-26 09:00:00,74.95,75.0,71.0,74.0,3641.0
2018-02-26 12:00:00,71.7,74.0,70.7,74.0,6371.0
2018-02-26 15:00:00,72.1,73.95,72.1,73.95,513.0
2018-02-27 12:00:00,71.7,75.0,71.7,75.0,5004.0
2018-02-27 15:00:00,75.0,75.0,75.0,75.0,1698.0
2018-02-28 09:00:00,75.0,75.0,72.4,72.4,64.0
2018-02-28 12:00:00,74.8,74.8,72.55,72.55,389.0
2018-02-28 15:00:00,72.5,72.5,72.5,72.5,100.0
2018-03-01 09:00:00,72.0,74.25,72.0,72.0,2435.0
2018-03-01 12:00:00,70.95,73.95,70.0,70.0,1338.0
2018-03-01 15:00:00,70.0,71.0,70.0,70.05,317.0
2018-03-05 09:00:00,71.0,71.0,69.75,69.75,180.0
2018-03-05 12:00:00,69.75,70.8,67.2,67.5,1159.0
2018-03-05 15:00:00,67.75,70.45,67.75,70.45,26.0
2018-03-06 09:00:00,67.2,67.2,67.0,67.05,2141.0
2018-03-06 12:00:00,66.85,68.9,66.85,67.9,2095.0
2018-03-06 15:00:00,67.6,67.6,67.6,67.6,55.0
2018-03-07 09:00:00,66.0,67.0,66.0,66.5,373.0
2018-03-07 12:00:00,67.2,69.5,66.65,66.65,899.0
2018-03-07 15:00:00,66.65,69.55,66.65,67.4,1425.0
2018-03-08 09:00:00,64.1,70.4,64.1,70.4,245.0
2018-03-08 12:00:00,65.05,69.0,65.05,69.0,595.0
2018-03-08 15:00:00,67.0,67.0,67.0,67.0,300.0
2018-03-09 09:00:00,65.3,67.0,64.8,64.85,5059.0
2018-03-09 12:00:00,65.0,65.0,64.15,64.8,1122.0
2018-03-09 15:00:00,64.8,64.8,64.8,64.8,31.0
2018-03-12 09:00:00,67.85,67.85,63.15,63.15,1340.0
2018-03-12 12:00:00,63.15,64.75,63.15,64.75,188.0
2018-03-12 15:00:00,63.15,63.2,63.15,63.2,502.0
2018-03-13 09:00:00,66.25,66.25,64.9,64.9,260.0
2018-03-13 12:00:00,64.5,65.45,63.55,65.45,1910.0
2018-03-13 15:00:00,63.85,63.9,63.85,63.9,292.0
2018-03-14 09:00:00,64.0,66.9,64.0,65.3,5207.0
2018-03-14 12:00:00,66.75,66.75,66.75,66.75,456.0
2018-03-14 15:00:00,65.6,66.65,65.55,65.55,1102.0
2018-03-15 09:00:00,64.1,65.0,63.7,64.75,15667.0
2018-03-15 12:00:00,63.65,63.65,62.8,62.8,7733.0
2018-03-15 15:00:00,62.8,63.0,62.8,63.0,2641.0
2018-03-16 09:00:00,64.65,64.65,60.05,62.85,5436.0
2018-03-16 12:00:00,60.5,60.5,60.25,60.25,500.0
2018-03-16 15:00:00,61.0,61.25,61.0,61.0,158.0
2018-03-19 09:00:00,60.0,60.0,58.0,58.0,618.0
2018-03-19 12:00:00,58.25,59.9,58.0,58.15,5410.0
2018-03-19 15:00:00,59.75,59.75,58.0,58.0,1338.0
2018-03-20 09:00:00,56.5,57.2,56.5,57.2,259.0
2018-03-20 12:00:00,57.3,59.75,57.2,59.75,12557.0
2018-03-20 15:00:00,58.0,58.0,57.3,57.8,5347.0
2018-03-21 09:00:00,57.25,58.1,57.25,58.1,1235.0
2018-03-21 12:00:00,58.15,59.55,54.95,54.95,21588.0
2018-03-21 15:00:00,55.0,56.95,55.0,55.3,1382.0
2018-03-22 09:00:00,55.05,56.9,55.0,56.55,1131.0
2018-03-22 12:00:00,56.5,56.55,55.0,55.0,2790.0
2018-03-22 15:00:00,55.0,55.0,53.05,53.05,1230.0
2018-03-23 09:00:00,53.0,54.0,50.5,50.5,9642.0
2018-03-23 12:00:00,52.45,52.45,50.45,50.45,4346.0
2018-03-23 15:00:00,51.0,52.25,50.45,52.25,1599.0
2018-03-26 09:00:00,50.2,52.95,50.2,50.25,666.0
2018-03-26 12:00:00,50.25,52.1,49.5,49.5,2259.0
2018-03-26 15:00:00,49.6,49.65,49.6,49.65,103.0
2018-03-27 09:00:00,48.3,52.0,48.3,50.1,412.0
2018-03-27 12:00:00,52.0,52.0,51.15,51.15,1073.0
2018-03-27 15:00:00,51.8,51.8,51.2,51.6,117.0
2018-03-28 09:00:00,49.5,51.55,49.5,49.5,830.0
2018-03-28 12:00:00,49.2,52.3,49.1,51.0,2408.0
2018-03-28 15:00:00,50.0,50.0,50.0,50.0,153.0
2018-04-02 09:00:00,52.5,52.5,52.5,52.5,885.0
2018-04-02 12:00:00,52.5,52.5,52.5,52.5,200.0
2018-04-03 09:00:00,52.65,52.65,52.65,52.65,49.0
2018-04-03 12:00:00,52.65,54.9,52.65,52.75,147.0
2018-04-03 15:00:00,54.8,54.8,52.7,53.3,17.0
2018-04-04 09:00:00,55.75,55.8,52.65,55.8,386.0
2018-04-04 12:00:00,55.8,55.8,53.7,55.5,88.0
2018-04-04 15:00:00,53.85,55.0,53.85,55.0,28.0
2018-04-05 09:00:00,56.5,56.55,56.5,56.55,80.0
2018-04-05 12:00:00,56.55,56.55,56.55,56.55,301.0
2018-04-05 15:00:00,56.55,56.55,56.55,56.55,1000.0
2018-04-06 09:00:00,58.0,58.0,54.4,54.4,32.0
2018-04-06 12:00:00,57.8,59.35,55.7,59.35,3883.0
2018-04-09 09:00:00,62.2,62.2,58.5,58.95,685.0
2018-04-09 12:00:00,59.0,60.95,58.05,59.8,3368.0
2018-04-09 15:00:00,58.25,59.7,58.25,59.7,3.0
2018-04-10 09:00:00,62.0,62.15,60.5,62.15,5709.0
2018-04-10 15:00:00,62.15,62.15,60.5,62.15,2250.0
2018-04-11 09:00:00,62.15,62.15,62.0,62.0,30.0
2018-04-11 12:00:00,59.05,59.05,59.05,59.05,25.0
2018-04-11 15:00:00,59.9,59.9,59.9,59.9,80.0
2018-04-12 09:00:00,60.0,60.0,60.0,60.0,78.0
2018-04-13 15:00:00,59.75,59.75,58.0,58.0,279.0
2018-04-16 09:00:00,59.85,59.85,59.85,59.85,10.0
2018-04-16 12:00:00,58.05,59.7,58.05,59.7,287.0
2018-04-16 15:00:00,58.0,59.7,58.0,59.7,13.0
2018-04-17 09:00:00,58.1,59.65,58.1,59.65,32.0
2018-04-17 12:00:00,58.1,59.55,58.1,59.55,40.0
2018-04-17 15:00:00,58.9,58.9,58.9,58.9,2.0
2018-04-18 09:00:00,56.45,60.3,56.45,58.95,148.0
2018-04-18 12:00:00,57.05,59.3,57.05,59.3,989.0
2018-04-18 15:00:00,59.5,60.05,59.1,59.1,328.0
2018-04-19 09:00:00,58.1,60.0,58.1,60.0,78.0
2018-04-19 12:00:00,60.05,60.9,59.75,60.9,1446.0
2018-04-19 15:00:00,60.9,60.9,59.05,60.9,15.0
2018-04-20 09:00:00,57.5,59.9,57.5,59.85,1030.0
2018-04-20 12:00:00,57.7,59.85,57.7,59.85,70.0
2018-04-20 15:00:00,58.1,59.0,58.1,58.25,74.0
2018-04-23 09:00:00,57.2,59.9,57.2,59.9,3013.0
2018-04-23 12:00:00,58.2,59.9,58.15,58.15,120.0
2018-04-23 15:00:00,59.85,59.9,59.85,59.9,102.0
2018-04-24 09:00:00,58.0,60.45,58.0,60.45,431.0
2018-04-24 12:00:00,58.55,60.45,58.35,58.35,142.0
2018-04-24 15:00:00,60.4,60.45,60.4,60.4,154.0
2018-04-25 09:00:00,60.5,60.9,57.8,58.3,611.0
2018-04-25 12:00:00,59.9,60.85,58.75,60.85,551.0
2018-04-26 09:00:00,58.2,58.9,58.2,58.45,1316.0
2018-04-26 12:00:00,59.7,59.7,58.4,59.65,4758.0
2018-04-26 15:00:00,58.55,58.55,58.55,58.55,116.0
2018-04-27 09:00:00,57.25,57.25,57.25,57.25,29.0
2018-04-27 12:00:00,58.0,61.2,58.0,58.0,414.0
2018-04-27 15:00:00,58.4,58.4,58.4,58.4,3.0
2018-04-30 09:00:00,59.0,61.25,58.0,58.0,140.0
2018-04-30 12:00:00,57.9,60.9,57.85,60.9,88.0
2018-04-30 15:00:00,57.25,60.85,57.25,60.85,40.0
2018-05-02 09:00:00,54.95,59.55,54.95,59.55,166.0
2018-05-02 12:00:00,59.5,60.2,58.25,59.5,1209.0
2018-05-02 15:00:00,58.25,59.45,57.0,57.0,542.0
2018-05-03 09:00:00,60.15,60.15,56.0,59.95,2539.0
2018-05-03 12:00:00,56.3,59.7,55.05,57.8,1096.0
2018-05-03 15:00:00,57.4,57.4,55.0,57.4,328.0
2018-05-04 09:00:00,54.3,54.3,54.3,54.3,344.0
2018-05-04 12:00:00,57.5,57.5,57.3,57.3,186.0
2018-05-04 15:00:00,54.65,57.95,54.65,57.95,1220.0
2018-05-07 09:00:00,60.0,60.0,56.2,56.3,420.0
2018-05-07 12:00:00,56.85,58.95,56.85,58.95,43.0
2018-05-07 15:00:00,59.0,59.0,58.95,58.95,290.0
2018-05-08 09:00:00,58.6,60.2,57.4,57.85,965.0
2018-05-08 12:00:00,57.85,59.0,57.85,59.0,88.0
2018-05-08 15:00:00,59.0,59.0,59.0,59.0,481.0
2018-05-09 09:00:00,60.2,60.2,57.0,57.7,1128.0
2018-05-09 12:00:00,57.1,58.4,57.0,58.25,712.0
2018-05-09 15:00:00,58.25,58.25,56.45,56.45,453.0
2018-05-10 12:00:00,56.25,56.3,55.15,55.15,1105.0
2018-05-10 15:00:00,55.15,55.15,55.15,55.15,500.0
2018-05-11 09:00:00,52.4,54.35,52.4,53.05,4356.0
2018-05-11 12:00:00,53.0,54.4,53.0,54.4,292.0
2018-05-11 15:00:00,54.25,54.25,53.35,53.35,301.0
2018-05-14 09:00:00,52.25,52.25,52.25,52.25,2815.0
2018-05-14 12:00:00,52.25,52.25,52.0,52.0,1672.0
2018-05-14 15:00:00,52.0,52.0,52.0,52.0,511.0
2018-05-15 09:00:00,54.3,54.3,54.3,54.3,552.0
2018-05-15 12:00:00,54.3,54.3,52.1,52.1,1532.0
2018-05-16 09:00:00,54.65,54.65,50.3,53.95,523.0
2018-05-16 12:00:00,50.5,52.1,50.5,51.1,140.0
2018-05-16 15:00:00,53.0,53.35,53.0,53.0,1468.0
2018-05-17 12:00:00,55.0,55.0,50.9,50.9,1674.0
2018-05-17 15:00:00,51.0,52.0,50.7,50.7,408.0
2018-05-18 09:00:00,51.25,51.25,51.25,51.25,80.0
2018-05-18 12:00:00,51.95,53.5,51.95,53.5,430.0
2018-05-18 15:00:00,52.6,52.6,52.6,52.6,32.0
2018-05-21 09:00:00,54.95,54.95,52.6,52.6,1502.0
2018-05-21 12:00:00,53.0,53.95,53.0,53.95,507.0
2018-05-21 15:00:00,53.1,53.1,53.1,53.1,30.0
2018-05-22 09:00:00,52.15,52.15,52.1,52.1,64.0
2018-05-22 12:00:00,52.15,55.75,52.15,55.75,1378.0
2018-05-22 15:00:00,55.7,55.75,55.7,55.75,60.0
2018-05-23 09:00:00,57.9,57.9,56.0,56.3,222.0
2018-05-23 12:00:00,56.3,56.3,56.0,56.0,961.0
2018-05-23 15:00:00,54.7,54.7,54.7,54.7,34.0
2018-05-24 09:00:00,56.95,56.95,55.95,55.95,586.0
2018-05-24 12:00:00,53.95,57.4,53.9,56.4,1334.0
2018-05-24 15:00:00,54.0,54.0,54.0,54.0,329.0
2018-05-25 12:00:00,54.9,54.9,52.0,52.0,1391.0
2018-05-25 15:00:00,51.6,51.6,51.6,51.6,1100.0
2018-05-28 09:00:00,51.6,52.25,50.0,52.05,427.0
2018-05-28 12:00:00,51.65,53.7,51.2,51.3,556.0
2018-05-29 09:00:00,52.0,52.15,52.0,52.1,2698.0
2018-05-29 12:00:00,52.0,52.0,50.6,51.9,5599.0
2018-05-29 15:00:00,51.95,51.95,51.95,51.95,10.0
2018-05-30 09:00:00,52.0,52.75,51.9,51.9,25.0
2018-05-30 12:00:00,51.9,51.9,51.2,51.5,1667.0
2018-05-30 15:00:00,51.85,51.85,51.85,51.85,5.0
2018-05-31 09:00:00,50.05,52.7,50.05,52.7,3.0
2018-05-31 12:00:00,50.8,52.5,50.15,50.35,345.0
2018-05-31 15:00:00,52.5,52.5,52.5,52.5,8.0
2018-06-01 09:00:00,50.15,50.15,50.15,50.15,39.0
2018-06-01 12:00:00,50.15,52.5,50.1,52.5,358.0
2018-06-01 15:00:00,50.55,54.9,50.5,54.5,120.0
2018-06-04 09:00:00,49.1,49.25,49.1,49.1,159.0
2018-06-04 15:00:00,49.0,49.0,48.65,48.8,930.0
2018-06-05 09:00:00,51.1,51.1,47.1,50.85,403.0
2018-06-05 12:00:00,50.45,50.45,48.0,48.05,108.0
2018-06-05 15:00:00,50.2,50.2,50.2,50.2,20.0
2018-06-06 09:00:00,48.25,48.25,48.25,48.25,12.0
2018-06-06 12:00:00,49.0,49.0,48.45,48.55,154.0
2018-06-06 15:00:00,48.55,52.25,48.55,52.25,34.0
2018-06-07 09:00:00,49.0,54.0,49.0,50.0,425.0
2018-06-07 12:00:00,51.0,52.0,50.0,50.0,743.0
2018-06-07 15:00:00,48.2,51.85,48.2,51.85,381.0
2018-06-08 09:00:00,47.6,49.95,47.6,48.5,335.0
2018-06-08 12:00:00,48.55,48.55,47.2,48.0,1436.0
2018-06-08 15:00:00,47.5,48.45,47.5,47.6,481.0
2018-06-11 09:00:00,51.85,51.85,49.0,49.0,660.0
2018-06-11 12:00:00,48.9,49.8,47.65,49.6,331.0
2018-06-11 15:00:00,48.1,49.25,47.65,47.65,337.0
2018-06-12 09:00:00,51.2,51.2,48.0,50.0,46.0
2018-06-12 12:00:00,47.85,49.85,46.0,48.45,2812.0
2018-06-12 15:00:00,48.4,48.45,46.5,46.5,52.0
2018-06-13 09:00:00,47.0,47.0,47.0,47.0,100.0
2018-06-13 12:00:00,46.6,48.95,46.6,47.35,941.0
2018-06-13 15:00:00,47.3,48.5,47.3,48.5,110.0
2018-06-14 09:00:00,45.1,48.0,45.1,48.0,52.0
2018-06-14 12:00:00,47.8,47.8,45.65,45.8,615.0
2018-06-14 15:00:00,47.4,47.4,46.05,46.05,83.0
2018-06-15 09:00:00,44.0,46.9,44.0,46.9,1016.0
2018-06-15 12:00:00,45.1,47.5,44.9,47.5,129.0
2018-06-15 15:00:00,45.05,46.9,45.05,46.9,227.0
2018-06-18 09:00:00,48.2,48.2,45.05,45.05,165.0
2018-06-18 12:00:00,45.0,46.45,45.0,46.0,626.0
2018-06-18 15:00:00,46.5,46.5,46.5,46.5,696.0
2018-06-19 09:00:00,46.5,46.5,46.5,46.5,78.0
2018-06-19 15:00:00,49.0,49.0,49.0,49.0,25.0
2018-06-20 09:00:00,49.0,52.15,47.0,51.0,257.0
2018-06-20 12:00:00,47.3,49.85,47.2,47.2,315.0
2018-06-20 15:00:00,49.0,49.0,47.55,49.0,147.0
2018-06-21 09:00:00,44.5,49.9,44.5,47.1,237.0
2018-06-21 12:00:00,47.3,47.3,47.15,47.15,24.0
2018-06-21 15:00:00,47.15,47.15,47.1,47.1,461.0
2018-06-22 09:00:00,47.3,49.5,47.3,48.0,77.0
2018-06-22 12:00:00,47.3,48.0,44.6,45.15,317.0
2018-06-22 15:00:00,47.9,47.9,45.0,45.0,326.0
2018-06-25 09:00:00,43.1,43.85,43.1,43.85,121.0
2018-06-25 12:00:00,44.2,44.25,44.2,44.2,550.0
2018-06-25 15:00:00,44.25,44.25,44.2,44.2,165.0
2018-06-26 09:00:00,43.1,43.1,43.0,43.0,295.0
2018-06-26 12:00:00,43.0,46.4,43.0,46.35,515.0
2018-06-26 15:00:00,44.25,44.25,44.25,44.25,145.0
2018-06-27 09:00:00,44.1,47.25,43.8,47.25,1904.0
2018-06-27 12:00:00,43.7,43.8,43.6,43.6,587.0
2018-06-27 15:00:00,44.0,44.0,43.5,43.5,1353.0
2018-06-28 09:00:00,43.5,43.5,43.5,43.5,39.0
2018-06-28 12:00:00,45.55,45.55,43.5,43.5,101.0
2018-06-29 09:00:00,44.75,44.75,41.1,44.75,140.0
2018-06-29 12:00:00,44.0,47.25,44.0,47.25,263.0
2018-06-29 15:00:00,47.2,47.25,47.2,47.25,13.0
2018-07-02 09:00:00,47.0,47.0,47.0,47.0,100.0
2018-07-02 12:00:00,45.0,45.0,43.55,43.6,277.0
2018-07-02 15:00:00,46.0,51.7,46.0,48.45,1467.0
2018-07-03 12:00:00,50.75,50.75,50.75,50.75,10.0
2018-07-03 15:00:00,49.75,49.85,49.75,49.85,5.0
2018-07-04 09:00:00,45.55,49.0,45.55,49.0,388.0
2018-07-04 12:00:00,49.0,49.0,46.5,46.5,175.0
2018-07-04 15:00:00,49.0,49.0,46.5,47.0,51.0
2018-07-05 09:00:00,45.0,49.85,42.3,48.65,1386.0
2018-07-05 12:00:00,46.95,46.95,43.25,44.9,1423.0
2018-07-05 15:00:00,43.3,43.3,43.3,43.3,145.0
2018-07-06 09:00:00,41.55,45.9,41.55,42.3,932.0
2018-07-06 12:00:00,44.35,45.0,42.65,43.0,1651.0
2018-07-06 15:00:00,43.0,45.6,43.0,45.6,79.0
2018-07-09 09:00:00,44.15,47.3,42.0,42.35,487.0
2018-07-09 12:00:00,45.45,45.45,43.0,43.0,959.0
2018-07-09 15:00:00,42.95,44.0,42.95,43.0,321.0
2018-07-10 09:00:00,42.5,47.3,42.5,47.3,5699.0
2018-07-10 12:00:00,47.3,47.3,45.55,46.9,2673.0
2018-07-10 15:00:00,46.9,46.9,44.75,44.75,540.0
2018-07-11 09:00:00,48.95,49.25,44.7,49.25,5476.0
2018-07-11 12:00:00,49.1,49.25,48.9,49.25,2245.0
2018-07-11 15:00:00,49.25,49.25,49.0,49.25,219.0
2018-07-12 09:00:00,53.8,53.9,49.6,50.8,8217.0
2018-07-12 12:00:00,50.75,50.9,46.25,47.85,1974.0
2018-07-12 15:00:00,47.85,48.0,46.0,46.8,5555.0
2018-07-13 09:00:00,48.4,48.4,43.5,44.5,1806.0
2018-07-13 12:00:00,45.95,47.0,44.4,45.5,6811.0
2018-07-13 15:00:00,45.3,46.5,44.45,45.0,1665.0
2018-07-16 12:00:00,43.25,43.25,43.2,43.2,209.0
2018-07-16 15:00:00,43.2,46.45,43.2,46.45,61.0
2018-07-17 09:00:00,47.5,47.85,44.05,44.5,2808.0
2018-07-17 12:00:00,44.6,46.35,44.6,46.35,860.0
2018-07-17 15:00:00,47.0,47.0,47.0,47.0,163.0
2018-07-18 09:00:00,45.05,47.5,45.05,45.05,423.0
2018-07-18 12:00:00,45.15,45.15,45.05,45.05,20.0
2018-07-18 15:00:00,45.05,45.05,45.05,45.05,26.0
2018-07-19 09:00:00,45.0,46.4,44.1,46.4,625.0
2018-07-19 12:00:00,45.0,45.0,44.1,45.0,253.0
2018-07-19 15:00:00,45.0,45.0,45.0,45.0,7.0
2018-07-20 09:00:00,41.3,42.35,41.3,42.35,299.0
2018-07-20 12:00:00,42.8,45.05,42.7,42.7,248.0
2018-07-20 15:00:00,44.5,44.5,42.7,42.9,120.0
2018-07-23 09:00:00,47.7,47.7,42.05,45.5,175.0
2018-07-23 12:00:00,42.6,42.6,42.5,42.5,1041.0
2018-07-23 15:00:00,44.0,44.0,43.2,43.3,159.0
2018-07-24 09:00:00,41.15,44.15,41.15,44.15,240.0
2018-07-24 12:00:00,44.1,44.85,42.8,42.8,1296.0
2018-07-24 15:00:00,45.55,45.55,45.55,45.55,1.0
2018-07-25 09:00:00,49.2,49.2,44.05,44.05,675.0
2018-07-25 12:00:00,46.9,46.9,44.3,44.3,700.0
2018-07-25 15:00:00,46.5,46.5,44.35,44.35,135.0
2018-07-26 09:00:00,48.0,48.2,47.4,48.2,2300.0
2018-07-26 12:00:00,45.7,46.5,44.0,44.0,3280.0
2018-07-26 15:00:00,44.95,45.0,44.95,45.0,307.0
2018-07-27 09:00:00,47.9,48.0,46.0,46.9,1425.0
2018-07-27 12:00:00,45.0,47.8,45.0,47.8,1167.0
2018-07-27 15:00:00,47.8,47.8,45.3,46.8,801.0
2018-07-30 09:00:00,48.95,48.95,45.3,45.45,30.0
2018-07-30 12:00:00,48.4,48.4,45.65,45.65,51.0
2018-07-30 15:00:00,47.0,47.0,45.75,45.75,96.0
2018-07-31 09:00:00,48.0,48.5,44.8,44.8,378.0
2018-07-31 12:00:00,47.9,47.9,47.9,47.9,100.0
2018-07-31 15:00:00,48.1,48.25,48.1,48.1,122.0
2018-08-01 09:00:00,45.1,49.9,45.1,46.25,2166.0
2018-08-01 12:00:00,49.45,49.5,49.05,49.05,1210.0
2018-08-01 15:00:00,49.5,51.0,49.5,50.6,1013.0
2018-08-02 09:00:00,52.45,52.45,52.45,52.45,8.0
2018-08-02 12:00:00,52.0,52.0,46.25,49.0,1614.0
2018-08-02 15:00:00,47.25,48.0,47.25,48.0,134.0
2018-08-03 12:00:00,47.1,47.1,47.1,47.1,9.0
2018-08-03 15:00:00,47.1,47.1,46.7,46.7,129.0
2018-08-06 09:00:00,47.0,47.0,46.95,47.0,140.0
2018-08-06 12:00:00,49.8,49.8,47.05,49.7,7089.0
2018-08-06 15:00:00,48.25,48.4,48.1,48.1,52.0
2018-08-07 09:00:00,51.5,51.5,48.5,50.85,794.0
2018-08-07 12:00:00,48.55,50.9,48.45,50.9,10339.0
2018-08-07 15:00:00,48.1,48.1,48.1,48.1,10.0
2018-08-08 09:00:00,53.0,53.0,49.05,49.1,641.0
2018-08-08 12:00:00,50.9,50.9,50.9,50.9,10.0
2018-08-08 15:00:00,50.0,50.0,49.2,49.2,504.0
2018-08-09 09:00:00,49.4,52.65,49.4,50.0,1032.0
2018-08-09 12:00:00,49.9,49.9,47.05,47.3,506.0
2018-08-09 15:00:00,47.35,47.5,47.3,47.3,1130.0
2018-08-10 09:00:00,46.55,46.6,46.55,46.6,39.0
2018-08-10 12:00:00,46.55,46.65,43.5,44.0,5140.0
2018-08-10 15:00:00,44.0,44.95,42.3,43.2,5291.0
2018-08-13 09:00:00,42.0,42.0,42.0,42.0,100.0
2018-08-13 12:00:00,43.95,43.95,41.2,41.5,3116.0
2018-08-13 15:00:00,43.0,43.0,41.5,41.5,4300.0
2018-08-14 09:00:00,49.2,49.25,43.5,44.5,2033.0
2018-08-14 12:00:00,44.3,44.3,43.0,43.0,1695.0
2018-08-14 15:00:00,41.0,43.0,41.0,43.0,2359.0
2018-08-16 09:00:00,46.4,46.4,42.0,42.1,715.0
2018-08-16 12:00:00,43.8,43.8,40.0,40.0,1733.0
2018-08-16 15:00:00,40.45,41.4,40.2,41.4,351.0
2018-08-17 09:00:00,40.55,41.25,40.55,40.55,424.0
2018-08-17 12:00:00,41.9,45.7,40.5,43.0,3491.0
2018-08-17 15:00:00,43.0,43.0,41.95,41.95,263.0
2018-08-20 09:00:00,41.5,45.8,41.5,43.35,1860.0
2018-08-20 12:00:00,43.5,43.5,43.05,43.05,135.0
2018-08-21 09:00:00,41.05,44.8,41.05,43.5,2910.0
2018-08-21 12:00:00,44.5,44.5,42.6,43.2,397.0
2018-08-21 15:00:00,42.5,44.4,42.5,44.4,242.0
2018-08-23 09:00:00,42.5,45.5,42.5,44.65,149.0
2018-08-23 12:00:00,44.35,44.35,42.0,42.0,213.0
2018-08-23 15:00:00,41.05,44.3,41.05,41.9,1147.0
2018-08-24 09:00:00,42.05,42.05,42.0,42.0,40.0
2018-08-24 12:00:00,44.15,44.15,43.95,43.95,14.0
2018-08-24 15:00:00,42.5,42.5,42.0,42.45,112.0
2018-08-27 09:00:00,43.0,43.0,43.0,43.0,45.0
2018-08-27 12:00:00,43.0,43.0,40.5,41.0,1014.0
2018-08-27 15:00:00,40.55,40.55,40.55,40.55,79.0
2018-08-28 09:00:00,41.0,42.0,41.0,42.0,620.0
2018-08-28 12:00:00,42.0,44.0,42.0,44.0,1894.0
2018-08-28 15:00:00,43.0,43.0,42.55,42.65,78.0
2018-08-29 09:00:00,40.55,44.4,40.3,43.0,1163.0
2018-08-29 12:00:00,43.0,43.85,41.2,41.5,2260.0
2018-08-29 15:00:00,42.8,42.8,40.25,40.25,315.0
2018-08-30 09:00:00,43.7,44.4,43.5,43.5,1323.0
2018-08-30 12:00:00,43.5,44.1,42.55,44.1,7545.0
2018-08-30 15:00:00,44.0,44.0,40.5,40.5,3672.0
2018-08-31 09:00:00,40.0,44.0,40.0,41.6,227.0
2018-08-31 12:00:00,41.6,43.9,41.6,41.7,1030.0
2018-08-31 15:00:00,41.75,41.75,41.7,41.75,504.0
2018-09-03 09:00:00,41.75,44.8,41.75,41.8,1721.0
2018-09-03 12:00:00,41.75,42.45,40.65,42.45,1235.0
2018-09-03 15:00:00,40.8,41.0,40.8,41.0,61.0
2018-09-04 09:00:00,40.7,43.6,40.7,43.4,43.0
2018-09-04 12:00:00,41.1,43.4,41.1,42.85,156.0
2018-09-04 15:00:00,42.75,42.75,42.75,42.75,200.0
2018-09-05 09:00:00,41.2,43.5,41.2,41.5,298.0
2018-09-05 12:00:00,41.5,41.9,40.0,41.9,387.0
2018-09-05 15:00:00,40.0,40.05,40.0,40.05,82.0
2018-09-06 09:00:00,40.1,42.0,40.1,42.0,58.0
2018-09-06 12:00:00,40.55,40.55,40.5,40.5,33.0
2018-09-06 15:00:00,40.5,40.5,40.1,40.1,75.0
2018-09-07 09:00:00,40.1,42.0,39.1,40.25,2887.0
2018-09-07 12:00:00,42.95,42.95,39.0,40.0,4448.0
2018-09-07 15:00:00,39.0,39.0,38.5,38.5,312.0
2018-09-10 09:00:00,42.8,45.0,40.5,42.4,2880.0
2018-09-10 12:00:00,42.3,42.3,42.0,42.0,126.0
2018-09-10 15:00:00,41.2,42.85,41.2,42.5,773.0
2018-09-11 09:00:00,42.0,42.15,40.0,42.15,1059.0
2018-09-11 12:00:00,40.1,40.1,40.1,40.1,688.0
2018-09-11 15:00:00,40.1,40.1,40.05,40.05,60.0
2018-09-12 09:00:00,41.0,41.0,41.0,41.0,500.0
2018-09-12 12:00:00,40.7,40.7,40.6,40.6,323.0
2018-09-12 15:00:00,40.6,40.6,40.6,40.6,584.0
2018-09-14 09:00:00,42.5,47.2,42.0,46.0,8539.0
2018-09-14 12:00:00,45.75,47.0,45.0,46.0,1348.0
2018-09-14 15:00:00,46.0,46.0,45.65,45.95,723.0
2018-09-17 09:00:00,46.05,52.8,42.8,52.0,11664.0
2018-09-17 12:00:00,51.5,51.8,49.55,49.55,1407.0
2018-09-17 15:00:00,50.0,51.0,49.6,50.5,2097.0
2018-09-18 09:00:00,52.0,52.0,49.3,49.3,1555.0
2018-09-18 12:00:00,49.3,49.5,46.0,47.0,1164.0
2018-09-18 15:00:00,47.0,47.0,47.0,47.0,35.0
2018-09-19 09:00:00,47.55,47.65,47.55,47.65,308.0
2018-09-19 12:00:00,47.5,48.0,47.0,47.0,3122.0
2018-09-19 15:00:00,47.0,49.8,47.0,47.0,312.0
2018-09-21 09:00:00,47.2,50.8,47.2,47.6,433.0
2018-09-21 12:00:00,47.0,47.0,44.0,44.5,185.0
2018-09-21 15:00:00,46.75,46.75,46.75,46.75,177.0
2018-09-24 09:00:00,43.0,45.0,42.0,45.0,321.0
2018-09-24 12:00:00,42.1,45.0,42.1,45.0,156.0
2018-09-25 09:00:00,45.75,45.75,40.55,40.55,165.0
2018-09-25 12:00:00,41.0,41.0,40.5,40.5,1300.0
