datetime,open,high,low,close,volume
2017-06-30 15:00:00,65.4,66.65,64.5,65.5,166542.0
2017-07-03 09:00:00,65.95,67.7,65.1,66.5,202594.0
2017-07-03 12:00:00,66.5,66.9,65.05,65.1,45850.0
2017-07-03 15:00:00,65.5,66.25,65.2,65.75,30897.0
2017-07-04 09:00:00,66.9,67.25,65.5,65.65,39123.0
2017-07-04 12:00:00,65.2,65.3,64.55,64.75,27254.0
2017-07-04 15:00:00,64.55,64.9,64.05,64.35,11643.0
2017-07-05 09:00:00,65.0,65.3,64.15,64.55,27315.0
2017-07-05 12:00:00,64.55,65.0,63.1,64.0,56968.0
2017-07-05 15:00:00,64.2,64.2,63.05,63.4,16684.0
2017-07-06 09:00:00,64.0,64.0,62.7,63.35,23796.0
2017-07-06 12:00:00,62.8,70.8,62.15,68.7,568012.0
2017-07-06 15:00:00,68.55,69.0,67.75,67.85,106399.0
2017-07-07 09:00:00,68.7,68.9,65.4,67.3,256091.0
2017-07-07 12:00:00,67.3,68.2,65.9,65.9,171327.0
2017-07-07 15:00:00,66.0,66.5,65.5,65.95,49715.0
2017-07-10 09:00:00,66.6,67.95,66.6,67.95,2160.0
2017-07-10 12:00:00,67.4,67.4,65.55,66.0,14784.0
2017-07-10 15:00:00,66.0,66.0,65.5,65.5,7908.0
2017-07-11 09:00:00,66.1,66.2,63.9,64.3,45505.0
2017-07-11 12:00:00,64.3,64.85,63.2,63.2,38821.0
2017-07-11 15:00:00,63.15,63.15,62.65,62.7,29011.0
2017-07-12 09:00:00,63.0,64.25,62.85,62.85,25866.0
2017-07-12 12:00:00,62.85,63.6,62.65,63.15,14103.0
2017-07-12 15:00:00,63.45,63.5,62.65,63.1,10892.0
2017-07-13 09:00:00,63.3,67.5,63.3,65.9,134964.0
2017-07-13 12:00:00,65.85,66.75,65.0,65.5,64772.0
2017-07-13 15:00:00,65.3,65.85,65.0,65.8,40127.0
2017-07-14 09:00:00,65.8,65.8,63.6,64.2,65482.0
2017-07-14 12:00:00,64.25,64.45,63.7,64.0,22465.0
2017-07-14 15:00:00,64.0,65.2,64.0,64.8,18699.0
2017-07-17 09:00:00,64.0,67.7,63.6,65.25,93293.0
2017-07-17 12:00:00,65.45,65.75,64.2,64.75,36731.0
2017-07-17 15:00:00,64.75,65.6,64.75,65.3,17619.0
2017-07-18 09:00:00,65.0,65.65,64.5,64.9,31942.0
2017-07-18 12:00:00,64.9,68.0,64.65,65.55,147576.0
2017-07-18 15:00:00,65.55,66.0,65.1,65.6,23064.0
2017-07-19 09:00:00,65.55,68.0,65.55,67.85,131402.0
2017-07-19 12:00:00,67.8,69.8,67.45,68.15,218234.0
2017-07-19 15:00:00,68.15,68.55,68.15,68.35,41857.0
2017-07-20 09:00:00,69.0,71.7,68.35,69.9,210798.0
2017-07-20 12:00:00,69.95,69.95,68.6,69.4,65082.0
2017-07-20 15:00:00,69.45,69.7,69.1,69.45,35584.0
2017-07-21 09:00:00,69.9,70.8,67.35,67.75,102230.0
2017-07-21 12:00:00,68.0,68.0,66.6,68.0,75674.0
2017-07-21 15:00:00,67.75,68.1,67.75,67.9,21741.0
2017-07-24 09:00:00,68.45,68.45,66.75,67.05,24086.0
2017-07-24 12:00:00,67.25,67.6,66.35,66.65,24956.0
2017-07-24 15:00:00,66.65,66.95,66.15,66.6,5876.0
2017-07-25 09:00:00,67.25,67.25,64.8,65.55,41657.0
2017-07-25 12:00:00,65.5,65.75,65.3,65.3,8390.0
2017-07-25 15:00:00,65.15,65.3,64.8,65.05,11714.0
2017-07-26 09:00:00,65.9,68.0,65.0,67.45,95159.0
2017-07-26 12:00:00,67.15,67.35,66.0,66.7,22263.0
2017-07-26 15:00:00,66.45,66.7,65.5,65.9,30103.0
2017-07-27 09:00:00,65.6,66.35,65.0,65.05,31255.0
2017-07-27 12:00:00,65.0,65.25,64.15,64.5,25184.0
2017-07-27 15:00:00,64.5,64.8,64.3,64.3,9781.0
2017-07-28 09:00:00,64.0,65.5,63.6,64.5,28948.0
2017-07-28 12:00:00,64.5,65.05,64.1,64.65,18838.0
2017-07-28 15:00:00,64.7,64.9,64.5,64.65,3498.0
2017-07-31 09:00:00,64.1,64.75,63.75,64.05,13026.0
2017-07-31 12:00:00,64.0,69.7,63.95,66.8,250816.0
2017-07-31 15:00:00,66.75,68.45,66.05,67.1,137015.0
2017-08-01 09:00:00,67.0,67.1,65.6,66.15,26643.0
2017-08-01 12:00:00,66.05,66.4,65.0,65.15,33218.0
2017-08-01 15:00:00,65.15,65.3,64.9,65.3,8458.0
2017-08-02 09:00:00,66.35,66.35,64.6,64.7,19282.0
2017-08-02 12:00:00,64.7,64.75,63.65,63.85,28511.0
2017-08-02 15:00:00,63.9,64.15,63.85,63.95,3833.0
2017-08-03 09:00:00,64.0,64.45,61.95,63.0,34588.0
2017-08-03 12:00:00,63.0,63.0,62.1,62.4,19459.0
2017-08-03 15:00:00,62.4,62.45,62.15,62.2,14092.0
2017-08-04 09:00:00,62.2,63.0,61.3,61.65,26130.0
2017-08-04 12:00:00,61.65,62.65,61.1,61.65,27946.0
2017-08-04 15:00:00,61.55,63.75,61.55,62.5,28490.0
2017-08-07 09:00:00,63.15,63.35,61.65,61.65,16359.0
2017-08-07 12:00:00,61.7,62.65,61.65,62.15,26349.0
2017-08-07 15:00:00,62.05,62.35,62.0,62.1,10776.0
2017-08-08 09:00:00,62.1,63.05,60.1,60.55,22852.0
2017-08-08 12:00:00,60.65,61.5,60.4,61.4,30804.0
2017-08-08 15:00:00,61.2,61.2,60.3,60.75,11309.0
2017-08-09 09:00:00,60.15,60.25,58.0,59.6,45193.0
2017-08-09 12:00:00,59.35,59.95,59.35,59.5,28857.0
2017-08-09 15:00:00,59.5,59.5,58.75,59.3,8021.0
2017-08-10 09:00:00,59.0,59.0,57.8,58.5,13112.0
2017-08-10 12:00:00,58.5,58.5,55.55,55.65,91137.0
2017-08-10 15:00:00,55.95,56.9,55.1,55.95,25943.0
2017-08-11 09:00:00,55.1,58.3,53.1,57.3,76011.0
2017-08-11 12:00:00,57.05,57.45,54.35,54.35,26081.0
2017-08-11 15:00:00,54.6,56.4,54.6,56.15,13545.0
2017-08-14 09:00:00,57.45,58.3,57.05,58.3,26076.0
2017-08-14 12:00:00,58.3,59.5,58.3,58.85,27965.0
2017-08-14 15:00:00,58.8,59.2,58.5,58.75,6110.0
2017-08-16 09:00:00,59.5,59.7,58.3,58.7,10707.0
2017-08-16 12:00:00,58.0,59.7,57.65,59.0,18532.0
2017-08-16 15:00:00,59.0,59.7,59.0,59.15,9839.0
2017-08-17 09:00:00,59.15,60.9,58.65,60.15,37164.0
2017-08-17 12:00:00,60.0,61.35,59.85,59.85,43585.0
2017-08-17 15:00:00,60.0,60.0,59.4,59.8,8410.0
2017-08-18 09:00:00,59.25,59.5,58.3,58.5,13439.0
2017-08-18 12:00:00,58.5,58.75,58.4,58.75,4733.0
2017-08-18 15:00:00,59.0,60.0,58.75,59.15,21611.0
2017-08-21 09:00:00,58.7,60.0,58.05,58.05,10765.0
2017-08-21 12:00:00,58.15,58.75,57.55,57.8,29888.0
2017-08-21 15:00:00,57.6,58.5,57.55,57.85,7709.0
2017-08-22 09:00:00,58.0,58.7,56.6,57.1,40916.0
2017-08-22 12:00:00,57.1,58.0,56.75,57.0,16219.0
2017-08-22 15:00:00,57.0,57.0,56.2,56.65,4688.0
2017-08-23 09:00:00,56.95,59.4,56.95,59.1,22407.0
2017-08-23 12:00:00,59.05,60.0,58.45,59.55,29721.0
2017-08-23 15:00:00,59.6,61.0,59.6,60.4,10001.0
2017-08-24 09:00:00,61.35,61.45,59.75,61.0,16413.0
2017-08-24 12:00:00,61.0,62.5,60.75,61.55,26488.0
2017-08-24 15:00:00,61.45,61.9,61.2,61.4,7065.0
2017-08-28 09:00:00,62.0,62.8,61.45,62.05,31321.0
2017-08-28 12:00:00,62.0,63.0,62.0,62.65,19586.0
2017-08-28 15:00:00,62.55,62.75,62.4,62.55,6297.0
2017-08-29 09:00:00,62.45,62.45,60.8,60.95,17841.0
2017-08-29 12:00:00,60.65,61.25,60.15,60.45,13900.0
2017-08-29 15:00:00,60.35,60.95,60.35,60.65,2398.0
2017-08-30 09:00:00,61.4,62.05,60.8,60.9,14179.0
2017-08-30 12:00:00,60.9,61.45,59.55,61.35,23578.0
2017-08-30 15:00:00,61.5,61.8,61.3,61.4,2714.0
2017-08-31 09:00:00,62.0,62.0,61.0,61.0,3168.0
2017-08-31 12:00:00,61.4,62.9,60.6,61.75,16423.0
2017-08-31 15:00:00,61.75,61.75,61.0,61.0,4695.0
2017-09-01 09:00:00,61.65,62.9,60.8,62.9,46203.0
2017-09-01 12:00:00,62.9,64.7,62.65,63.5,122571.0
2017-09-01 15:00:00,63.45,63.95,63.25,63.55,20935.0
2017-09-04 09:00:00,64.1,67.1,62.55,63.85,141491.0
2017-09-04 12:00:00,63.85,66.3,62.6,66.0,64901.0
2017-09-04 15:00:00,66.0,67.25,66.0,66.6,41399.0
2017-09-05 09:00:00,66.6,69.6,66.6,68.0,143001.0
2017-09-05 12:00:00,67.95,69.0,67.55,68.45,37213.0
2017-09-05 15:00:00,68.25,68.5,67.6,67.95,17518.0
2017-09-06 09:00:00,67.0,69.0,67.0,68.05,65452.0
2017-09-06 12:00:00,68.0,68.5,66.1,67.0,52027.0
2017-09-06 15:00:00,67.0,67.2,66.4,66.85,9415.0
2017-09-07 09:00:00,67.1,68.2,66.0,66.25,30833.0
2017-09-07 12:00:00,66.25,66.75,65.2,65.6,20176.0
2017-09-07 15:00:00,65.75,65.8,65.3,65.35,10307.0
2017-09-08 09:00:00,65.8,66.8,65.05,66.55,34628.0
2017-09-08 12:00:00,66.45,66.45,65.0,65.85,73330.0
2017-09-08 15:00:00,65.6,66.05,65.2,65.2,12561.0
2017-09-11 09:00:00,66.0,67.55,66.0,66.7,38855.0
2017-09-11 12:00:00,67.0,69.25,66.0,66.35,177454.0
2017-09-11 15:00:00,66.05,66.35,65.2,65.6,42519.0
2017-09-12 09:00:00,66.5,66.8,65.55,66.0,23238.0
2017-09-12 12:00:00,65.95,66.0,65.05,65.35,40920.0
2017-09-12 15:00:00,65.35,65.35,65.1,65.15,19227.0
2017-09-13 09:00:00,65.5,66.0,63.1,65.55,96832.0
2017-09-13 12:00:00,66.0,67.0,64.85,65.25,108405.0
2017-09-13 15:00:00,65.2,65.3,64.2,64.9,16867.0
2017-09-14 09:00:00,66.0,71.0,65.25,68.8,634318.0
2017-09-14 12:00:00,68.7,70.9,68.2,68.7,217248.0
2017-09-14 15:00:00,68.7,70.0,68.4,69.4,116035.0
2017-09-15 09:00:00,69.95,71.25,68.4,69.0,133686.0
2017-09-15 12:00:00,69.05,69.25,67.05,67.85,66754.0
2017-09-15 15:00:00,67.9,68.4,67.1,67.8,28837.0
2017-09-18 09:00:00,68.55,74.4,68.25,73.0,565570.0
2017-09-18 12:00:00,73.0,73.5,71.2,71.8,122013.0
2017-09-18 15:00:00,71.8,72.3,71.1,71.7,57055.0
2017-09-19 09:00:00,72.1,75.2,72.0,73.7,194416.0
2017-09-19 12:00:00,73.6,74.0,71.7,72.1,103594.0
2017-09-19 15:00:00,72.0,72.4,71.85,72.1,46157.0
2017-09-20 09:00:00,72.8,72.9,69.75,70.6,64281.0
2017-09-20 12:00:00,70.65,74.3,70.5,71.55,110636.0
2017-09-20 15:00:00,71.5,71.65,69.95,70.8,50754.0
2017-09-21 09:00:00,70.9,71.8,67.95,68.75,107250.0
2017-09-21 12:00:00,68.75,71.0,68.25,69.65,72362.0
2017-09-21 15:00:00,69.7,70.65,68.9,69.6,24070.0
2017-09-22 09:00:00,68.8,70.6,68.05,70.25,60156.0
2017-09-22 12:00:00,70.7,71.5,67.55,68.6,117797.0
2017-09-22 15:00:00,68.6,69.0,67.5,68.1,22700.0
2017-09-25 09:00:00,68.35,68.4,60.3,65.9,101503.0
2017-09-25 12:00:00,66.0,68.0,64.7,67.65,48409.0
2017-09-25 15:00:00,68.0,68.6,67.0,68.0,32218.0
2017-09-26 09:00:00,67.5,69.75,67.5,68.5,65389.0
2017-09-26 12:00:00,68.75,72.65,68.3,72.15,231676.0
2017-09-26 15:00:00,72.45,72.45,70.0,71.05,57107.0
2017-09-27 09:00:00,71.45,72.25,69.55,70.5,60781.0
2017-09-27 12:00:00,70.5,70.5,67.4,68.05,47923.0
2017-09-27 15:00:00,67.75,68.45,67.45,67.85,50437.0
2017-09-28 09:00:00,67.4,70.3,67.3,69.5,42663.0
2017-09-28 12:00:00,69.5,69.5,68.0,68.85,24494.0
2017-09-28 15:00:00,68.9,69.0,68.25,68.75,7578.0
2017-09-29 09:00:00,69.5,71.2,69.5,70.35,60631.0
2017-09-29 12:00:00,70.1,72.7,70.0,70.45,133875.0
2017-09-29 15:00:00,70.55,70.9,69.6,70.5,28523.0
2017-10-03 09:00:00,70.95,71.4,69.3,70.45,39859.0
2017-10-03 12:00:00,70.45,71.25,69.8,70.6,68994.0
2017-10-03 15:00:00,70.95,71.0,69.65,70.05,16762.0
2017-10-04 09:00:00,69.85,72.6,69.85,71.5,73893.0
2017-10-04 12:00:00,71.5,72.0,70.55,71.35,32207.0
2017-10-04 15:00:00,71.2,71.2,70.5,70.8,25606.0
2017-10-05 09:00:00,71.0,73.6,71.0,71.25,72360.0
2017-10-05 12:00:00,71.25,76.2,71.25,75.0,368442.0
2017-10-05 15:00:00,74.95,75.5,74.15,75.0,77311.0
2017-10-06 09:00:00,75.85,78.3,75.75,76.5,194293.0
2017-10-06 12:00:00,76.65,77.0,73.8,74.35,131590.0
2017-10-06 15:00:00,74.35,76.25,74.0,75.6,125975.0
2017-10-09 09:00:00,74.9,75.5,73.0,74.25,127807.0
2017-10-09 12:00:00,74.45,74.9,73.7,74.5,31324.0
2017-10-09 15:00:00,74.5,74.75,74.1,74.3,38967.0
2017-10-10 09:00:00,74.35,76.55,74.0,74.2,103966.0
2017-10-10 12:00:00,74.35,75.45,71.1,72.85,93079.0
2017-10-10 15:00:00,72.85,74.4,72.7,73.65,21128.0
2017-10-11 09:00:00,74.45,74.7,73.25,73.7,90012.0
2017-10-11 12:00:00,73.7,73.9,70.05,71.4,83863.0
2017-10-11 15:00:00,71.4,71.6,70.65,71.15,12784.0
2017-10-12 09:00:00,72.15,73.5,71.6,72.45,40404.0
2017-10-12 12:00:00,72.45,72.85,71.75,72.35,27802.0
2017-10-12 15:00:00,72.35,73.3,72.05,72.5,7607.0
2017-10-13 09:00:00,72.3,73.4,71.0,71.75,30428.0
2017-10-13 12:00:00,71.7,72.6,71.5,72.3,30132.0
2017-10-13 15:00:00,72.2,72.35,72.0,72.0,10374.0
2017-10-16 09:00:00,72.55,74.95,71.9,74.0,69704.0
2017-10-16 12:00:00,74.0,74.8,73.15,74.05,27819.0
2017-10-16 15:00:00,74.15,74.5,73.8,74.0,18299.0
2017-10-17 09:00:00,72.95,74.0,72.75,73.4,21578.0
2017-10-17 12:00:00,73.35,74.25,72.85,73.25,21260.0
2017-10-17 15:00:00,73.5,74.5,73.25,74.0,34500.0
2017-10-18 09:00:00,74.0,74.35,72.65,73.55,61850.0
2017-10-18 12:00:00,73.5,73.75,73.0,73.0,28039.0
2017-10-18 15:00:00,73.0,73.2,72.2,72.65,5930.0
2017-10-23 09:00:00,73.5,73.5,70.6,71.15,24114.0
2017-10-23 12:00:00,71.3,71.45,70.65,71.0,14578.0
2017-10-23 15:00:00,71.0,71.85,70.75,71.3,8687.0
2017-10-24 09:00:00,71.85,73.6,71.1,73.05,45453.0
2017-10-24 12:00:00,73.1,73.2,71.35,71.8,29715.0
2017-10-24 15:00:00,71.25,72.15,71.15,71.6,8475.0
2017-10-25 09:00:00,72.5,72.65,70.75,71.05,14813.0
2017-10-25 12:00:00,71.05,71.65,70.4,71.25,19480.0
2017-10-25 15:00:00,70.9,70.9,70.5,70.55,4711.0
2017-10-26 09:00:00,70.55,72.4,70.55,72.0,19534.0
2017-10-26 12:00:00,72.1,75.15,71.9,74.9,125803.0
2017-10-26 15:00:00,74.7,75.7,73.65,74.45,63323.0
2017-10-27 09:00:00,75.0,75.4,72.9,73.6,92557.0
2017-10-27 12:00:00,73.85,75.0,73.5,74.4,52279.0
2017-10-27 15:00:00,74.25,75.5,73.85,74.4,26421.0
2017-10-30 09:00:00,73.6,77.8,73.6,75.0,136398.0
2017-10-30 12:00:00,75.0,75.6,74.5,75.2,66708.0
2017-10-30 15:00:00,75.15,76.15,75.05,75.7,51102.0
2017-10-31 09:00:00,76.0,76.5,74.55,75.05,50239.0
2017-10-31 12:00:00,75.05,76.0,74.3,74.5,33803.0
2017-10-31 15:00:00,74.5,74.6,72.8,74.3,14678.0
2017-11-01 09:00:00,75.05,77.0,75.0,76.55,116012.0
2017-11-01 12:00:00,76.3,76.45,75.0,75.4,63256.0
2017-11-01 15:00:00,75.4,75.75,75.1,75.4,16654.0
2017-11-02 09:00:00,76.25,76.25,74.6,75.1,28554.0
2017-11-02 12:00:00,75.05,75.7,74.6,75.5,22217.0
2017-11-02 15:00:00,75.5,75.7,75.0,75.0,9450.0
2017-11-03 09:00:00,74.6,76.35,74.6,75.3,40403.0
2017-11-03 12:00:00,75.25,82.75,75.25,80.3,654095.0
2017-11-03 15:00:00,80.0,81.9,79.5,81.0,180859.0
2017-11-06 09:00:00,81.8,89.7,81.0,88.8,644628.0
2017-11-06 12:00:00,88.8,96.25,88.0,95.55,959303.0
2017-11-06 15:00:00,95.9,97.2,95.65,96.85,245069.0
2017-11-07 09:00:00,98.8,98.8,90.0,93.1,545413.0
2017-11-07 12:00:00,93.5,93.9,89.6,91.0,188431.0
2017-11-07 15:00:00,90.6,92.5,90.55,91.6,84648.0
2017-11-08 09:00:00,92.05,96.7,92.05,93.0,197704.0
2017-11-08 12:00:00,93.1,93.3,87.3,89.4,205800.0
2017-11-08 15:00:00,89.35,91.0,89.05,90.25,56186.0
2017-11-09 09:00:00,92.7,95.9,91.1,92.15,264320.0
2017-11-09 12:00:00,92.15,103.85,91.0,101.9,917695.0
2017-11-09 15:00:00,101.9,102.0,99.0,99.8,190188.0
2017-11-10 09:00:00,100.2,100.2,95.25,96.05,320144.0
2017-11-10 12:00:00,96.0,96.25,92.9,93.45,121410.0
2017-11-10 15:00:00,93.55,94.9,93.2,94.1,61129.0
2017-11-13 09:00:00,94.85,95.2,90.3,92.75,157658.0
2017-11-13 12:00:00,92.8,94.5,91.55,91.6,101172.0
2017-11-13 15:00:00,91.5,92.0,90.5,91.2,65834.0
2017-11-14 09:00:00,92.2,93.75,90.65,90.95,123810.0
2017-11-14 12:00:00,90.7,94.25,90.25,93.0,128995.0
2017-11-14 15:00:00,92.55,93.35,91.55,92.1,107082.0
2017-11-15 09:00:00,93.85,93.85,88.05,91.55,179050.0
2017-11-15 12:00:00,91.75,91.85,84.0,86.6,177876.0
2017-11-15 15:00:00,86.65,87.0,85.2,86.5,47689.0
2017-11-16 09:00:00,87.0,89.7,86.2,89.4,104604.0
2017-11-16 12:00:00,89.4,91.05,88.0,88.55,143083.0
2017-11-16 15:00:00,88.55,88.9,88.1,88.65,32152.0
2017-11-17 09:00:00,90.05,95.45,88.35,93.0,769414.0
2017-11-17 12:00:00,93.0,93.65,92.25,93.0,99623.0
2017-11-17 15:00:00,92.9,94.35,92.2,93.1,96461.0
2017-11-20 09:00:00,93.9,95.9,92.55,93.95,116868.0
2017-11-20 12:00:00,94.0,94.0,93.15,93.95,29702.0
2017-11-20 15:00:00,93.65,95.0,93.25,93.9,46449.0
2017-11-21 09:00:00,93.65,95.35,92.65,93.6,117330.0
2017-11-21 12:00:00,93.5,95.25,92.5,93.25,85977.0
2017-11-21 15:00:00,93.35,94.35,93.1,93.8,23347.0
2017-11-22 09:00:00,94.8,101.6,93.2,98.7,519429.0
2017-11-22 12:00:00,98.7,102.0,97.5,100.7,169961.0
2017-11-22 15:00:00,100.75,101.0,98.5,99.55,87874.0
2017-11-23 09:00:00,100.4,103.75,98.0,101.4,293743.0
2017-11-23 12:00:00,100.9,100.9,95.55,98.2,157581.0
2017-11-23 15:00:00,98.2,98.7,97.65,98.4,44584.0
2017-11-24 09:00:00,99.1,101.9,96.0,100.1,188749.0
2017-11-24 12:00:00,100.2,100.35,96.25,96.55,97771.0
2017-11-24 15:00:00,96.55,97.0,95.0,95.05,87689.0
2017-11-27 09:00:00,95.85,96.9,93.15,95.45,104166.0
2017-11-27 12:00:00,95.45,95.45,93.95,94.4,45042.0
2017-11-27 15:00:00,94.65,95.25,94.4,94.75,25465.0
2017-11-28 09:00:00,94.5,95.75,93.25,94.25,65053.0
2017-11-28 12:00:00,94.4,95.75,93.25,93.85,84599.0
2017-11-28 15:00:00,93.55,94.15,93.3,94.0,29298.0
2017-11-29 09:00:00,94.75,94.75,92.6,94.0,57709.0
2017-11-29 12:00:00,94.2,97.8,94.2,94.65,149587.0
2017-11-29 15:00:00,94.5,94.8,93.6,94.25,35830.0
2017-11-30 09:00:00,94.05,96.95,93.5,96.0,86737.0
2017-11-30 12:00:00,95.8,96.65,95.05,95.3,26362.0
2017-11-30 15:00:00,95.3,95.45,94.5,95.0,28191.0
2017-12-01 09:00:00,96.45,98.3,95.7,96.9,82258.0
2017-12-01 12:00:00,96.6,97.3,92.9,92.9,90160.0
2017-12-01 15:00:00,92.9,93.55,92.25,92.95,41499.0
2017-12-04 09:00:00,94.7,95.35,92.2,94.35,28238.0
2017-12-04 12:00:00,94.3,94.5,91.55,91.95,22734.0
2017-12-04 15:00:00,92.0,93.3,92.0,92.75,15511.0
2017-12-05 09:00:00,92.7,95.25,91.0,93.6,79328.0
2017-12-05 12:00:00,93.9,94.0,90.05,90.9,71333.0
2017-12-05 15:00:00,90.9,91.5,88.3,90.2,70309.0
2017-12-06 09:00:00,92.85,107.0,92.0,104.45,1701303.0
2017-12-06 12:00:00,104.25,107.75,104.1,104.9,902641.0
2017-12-06 15:00:00,104.75,105.95,103.3,105.0,286418.0
2017-12-07 09:00:00,109.3,113.8,105.1,106.8,1345735.0
2017-12-07 12:00:00,106.75,112.8,105.4,108.9,655757.0
2017-12-07 15:00:00,108.75,111.2,108.7,109.7,175065.0
2017-12-08 09:00:00,109.65,112.7,105.4,107.25,488457.0
2017-12-08 12:00:00,107.05,108.9,103.5,105.55,245345.0
2017-12-08 15:00:00,105.65,106.1,104.0,104.95,119105.0
2017-12-11 09:00:00,106.95,108.5,105.65,106.85,143114.0
2017-12-11 12:00:00,106.8,108.7,106.1,107.6,85776.0
2017-12-11 15:00:00,107.5,108.2,106.9,107.55,56446.0
2017-12-12 09:00:00,107.85,110.7,106.0,108.0,172388.0
2017-12-12 12:00:00,108.0,108.55,104.1,105.35,95280.0
2017-12-12 15:00:00,105.95,105.95,104.15,105.3,30200.0
2017-12-13 09:00:00,106.9,108.7,105.6,107.1,80948.0
2017-12-13 12:00:00,107.2,107.2,101.05,101.75,137979.0
2017-12-13 15:00:00,99.5,101.75,98.75,100.0,160713.0
2017-12-14 09:00:00,100.95,102.9,98.0,99.35,154516.0
2017-12-14 12:00:00,99.0,100.0,98.65,99.6,49743.0
2017-12-14 15:00:00,99.6,100.75,99.25,100.0,32626.0
2017-12-15 09:00:00,103.8,103.8,100.9,101.0,69341.0
2017-12-15 12:00:00,101.0,102.0,100.5,101.55,44839.0
2017-12-15 15:00:00,101.75,102.0,100.2,101.15,26829.0
2017-12-18 09:00:00,100.5,103.0,92.8,102.35,133896.0
2017-12-18 12:00:00,102.35,104.6,100.0,100.55,85907.0
2017-12-18 15:00:00,100.25,101.8,100.0,100.85,17349.0
2017-12-19 09:00:00,103.0,106.85,101.6,106.15,209213.0
2017-12-19 12:00:00,106.15,111.2,106.15,108.65,340407.0
2017-12-19 15:00:00,108.6,110.5,108.25,109.15,98515.0
2017-12-20 09:00:00,109.05,115.9,107.95,113.3,568821.0
2017-12-20 12:00:00,113.15,115.5,111.1,114.2,183874.0
2017-12-20 15:00:00,114.25,114.25,111.1,112.45,93639.0
2017-12-21 09:00:00,113.0,114.7,110.2,110.95,156386.0
2017-12-21 12:00:00,110.95,111.65,110.2,110.65,49882.0
2017-12-21 15:00:00,110.65,111.95,110.2,111.45,52206.0
2017-12-22 09:00:00,111.4,113.7,109.85,110.6,103363.0
2017-12-22 12:00:00,110.75,111.25,109.35,110.8,78776.0
2017-12-22 15:00:00,110.9,112.8,110.1,111.65,53357.0
2017-12-26 09:00:00,111.0,112.0,106.6,111.05,89881.0
2017-12-26 12:00:00,111.05,111.05,108.25,109.0,39469.0
2017-12-26 15:00:00,108.95,109.05,108.15,108.7,19133.0
2017-12-27 09:00:00,110.4,110.4,107.1,107.3,58446.0
2017-12-27 12:00:00,107.45,107.9,102.0,104.35,102784.0
2017-12-27 15:00:00,104.35,105.35,103.1,104.4,40961.0
2017-12-28 09:00:00,106.2,107.0,104.1,105.0,82139.0
2017-12-28 12:00:00,105.0,105.95,104.35,105.75,29877.0
2017-12-28 15:00:00,105.7,106.8,105.25,105.85,21061.0
2017-12-29 09:00:00,109.85,109.85,105.5,106.0,54298.0
2017-12-29 12:00:00,105.9,106.45,105.25,105.45,62362.0
2017-12-29 15:00:00,105.45,105.6,103.2,104.1,56491.0
2018-01-01 09:00:00,104.5,107.0,104.1,106.15,54021.0
2018-01-01 12:00:00,106.35,106.95,104.2,104.95,50981.0
2018-01-01 15:00:00,104.95,105.35,104.1,104.8,17403.0
2018-01-02 09:00:00,105.9,106.0,100.55,104.4,80120.0
2018-01-02 12:00:00,104.35,104.95,102.0,102.5,43007.0
2018-01-02 15:00:00,101.9,103.6,101.9,102.95,21119.0
2018-01-03 09:00:00,103.0,105.7,103.0,104.5,66765.0
2018-01-03 12:00:00,104.5,104.7,101.75,102.0,58342.0
2018-01-03 15:00:00,102.0,102.9,101.65,101.95,31506.0
2018-01-04 09:00:00,103.5,105.8,101.55,103.5,101211.0
2018-01-04 12:00:00,103.5,104.2,102.65,103.0,47151.0
2018-01-04 15:00:00,102.8,103.1,102.5,102.75,22843.0
2018-01-05 09:00:00,111.0,111.5,107.1,108.9,426195.0
2018-01-05 12:00:00,108.65,109.25,107.9,108.85,78050.0
2018-01-05 15:00:00,108.65,109.7,108.3,108.85,59110.0
2018-01-08 09:00:00,109.4,109.45,105.5,106.75,69032.0
2018-01-08 12:00:00,106.75,106.9,105.55,105.95,34348.0
2018-01-08 15:00:00,106.2,107.3,105.4,106.4,28574.0
2018-01-09 09:00:00,106.0,106.85,104.55,105.35,52603.0
2018-01-09 12:00:00,105.45,105.6,104.4,104.8,27548.0
2018-01-09 15:00:00,104.8,105.6,104.2,105.0,25032.0
2018-01-10 09:00:00,106.45,106.75,102.5,102.8,59986.0
2018-01-10 12:00:00,102.6,103.5,102.4,102.85,55136.0
2018-01-10 15:00:00,102.85,103.05,101.6,102.9,47646.0
2018-01-11 09:00:00,103.0,104.05,103.0,103.7,29472.0
2018-01-11 12:00:00,103.65,103.9,101.0,101.95,61626.0
2018-01-11 15:00:00,101.95,104.1,101.2,102.55,38634.0
2018-01-12 09:00:00,103.45,106.7,103.4,103.6,75500.0
2018-01-12 12:00:00,103.6,103.6,101.05,102.5,59901.0
2018-01-12 15:00:00,102.7,102.95,101.5,102.35,22978.0
2018-01-15 09:00:00,102.95,105.0,101.9,103.0,56541.0
2018-01-15 12:00:00,103.15,103.5,102.75,102.9,39755.0
2018-01-15 15:00:00,102.8,102.85,101.15,102.1,16086.0
2018-01-16 09:00:00,102.95,102.95,99.0,100.0,63876.0
2018-01-16 12:00:00,100.0,100.7,95.1,97.55,98572.0
2018-01-16 15:00:00,97.55,98.7,97.0,98.05,28581.0
2018-01-17 09:00:00,98.0,100.8,95.45,97.65,44017.0
2018-01-17 12:00:00,97.7,100.2,97.35,99.75,43602.0
