datetime,open,high,low,close,volume
2017-06-16 09:00:00,193.1,196.85,191.5,192.95,10064.0
2017-06-16 12:00:00,192.7,194.75,191.0,194.1,6877.0
2017-06-16 15:00:00,193.95,193.95,190.0,191.15,9446.0
2017-06-19 09:00:00,192.3,194.7,192.0,194.4,4580.0
2017-06-19 12:00:00,193.9,195.55,193.05,194.5,20972.0
2017-06-19 15:00:00,194.95,197.0,194.3,195.0,9760.0
2017-06-20 09:00:00,194.95,199.0,194.5,196.95,12523.0
2017-06-20 12:00:00,196.75,196.95,192.95,194.95,7597.0
2017-06-20 15:00:00,195.0,195.9,192.1,193.9,9522.0
2017-06-21 09:00:00,193.05,195.95,192.5,195.05,4366.0
2017-06-21 12:00:00,196.3,198.0,194.55,196.75,18809.0
2017-06-21 15:00:00,196.95,204.0,196.75,202.0,25290.0
2017-06-22 09:00:00,200.1,206.8,200.1,204.45,167980.0
2017-06-22 12:00:00,205.0,219.0,203.55,213.9,394758.0
2017-06-22 15:00:00,215.2,215.2,209.15,213.1,29481.0
2017-06-23 09:00:00,214.65,216.75,208.15,211.3,66937.0
2017-06-23 12:00:00,211.3,213.95,206.5,208.65,23749.0
2017-06-23 15:00:00,208.7,211.0,208.55,209.9,26983.0
2017-06-27 09:00:00,211.7,218.5,209.9,211.2,26824.0
2017-06-27 12:00:00,211.85,213.85,211.5,212.1,14889.0
2017-06-27 15:00:00,212.1,212.4,211.2,211.6,8117.0
2017-06-28 09:00:00,215.0,215.5,212.1,214.25,53410.0
2017-06-28 12:00:00,214.55,217.9,213.1,215.0,28002.0
2017-06-28 15:00:00,215.25,217.0,215.0,216.0,16850.0
2017-06-29 09:00:00,218.8,232.0,215.0,230.6,250191.0
2017-06-29 12:00:00,230.6,231.8,227.25,229.85,230573.0
2017-06-29 15:00:00,228.85,229.6,227.0,227.65,20709.0
2017-06-30 09:00:00,230.0,234.7,218.0,218.65,92887.0
2017-06-30 12:00:00,218.6,221.45,217.0,218.1,27075.0
2017-06-30 15:00:00,218.0,219.4,216.6,216.6,15397.0
2017-07-03 09:00:00,215.6,221.5,213.0,215.45,32087.0
2017-07-03 12:00:00,215.0,218.9,213.55,214.85,13483.0
2017-07-03 15:00:00,213.6,215.0,211.2,212.6,9630.0
2017-07-04 09:00:00,214.4,215.0,211.0,211.35,10758.0
2017-07-04 12:00:00,211.9,214.0,211.4,212.5,6438.0
2017-07-04 15:00:00,212.45,212.45,211.0,211.6,5494.0
2017-07-05 09:00:00,214.7,214.7,208.6,210.4,25119.0
2017-07-05 12:00:00,210.4,212.0,210.1,211.7,12208.0
2017-07-05 15:00:00,211.45,212.0,208.0,210.75,13543.0
2017-07-06 09:00:00,212.75,220.85,210.7,218.0,64129.0
2017-07-06 12:00:00,217.95,218.0,214.1,215.3,25731.0
2017-07-06 15:00:00,215.95,215.95,210.6,212.95,11956.0
2017-07-07 09:00:00,211.7,217.5,211.65,215.4,37267.0
2017-07-07 12:00:00,215.0,216.0,212.5,216.0,32438.0
2017-07-07 15:00:00,215.3,217.0,215.0,216.15,16187.0
2017-07-10 12:00:00,218.45,220.0,214.5,216.5,16293.0
2017-07-10 15:00:00,216.05,216.9,214.05,215.4,13599.0
2017-07-11 09:00:00,217.8,218.35,213.25,214.1,14266.0
2017-07-11 12:00:00,213.5,213.5,211.5,211.9,16070.0
2017-07-11 15:00:00,211.55,212.2,211.05,211.7,5370.0
2017-07-12 09:00:00,212.85,217.0,211.5,213.5,17953.0
2017-07-12 12:00:00,213.75,213.85,211.55,212.7,10719.0
2017-07-12 15:00:00,213.0,213.0,210.55,211.9,8441.0
2017-07-13 09:00:00,211.9,215.5,210.9,211.9,26982.0
2017-07-13 12:00:00,212.0,212.05,210.5,211.75,15210.0
2017-07-13 15:00:00,211.1,212.0,210.5,211.0,5342.0
2017-07-14 09:00:00,211.0,212.65,208.0,208.0,19829.0
2017-07-14 12:00:00,208.0,211.4,208.0,210.1,8396.0
2017-07-14 15:00:00,210.1,210.8,210.1,210.8,2398.0
2017-07-17 09:00:00,210.4,212.5,207.5,208.1,12739.0
2017-07-17 12:00:00,208.55,209.8,207.85,208.6,5678.0
2017-07-17 15:00:00,208.2,208.65,207.0,208.0,2928.0
2017-07-18 09:00:00,207.5,212.0,207.0,209.7,5352.0
2017-07-18 12:00:00,209.45,214.15,209.0,210.0,47801.0
2017-07-18 15:00:00,208.0,208.0,202.0,205.9,29275.0
2017-07-19 09:00:00,208.65,211.4,208.65,211.0,29141.0
2017-07-19 12:00:00,211.0,213.0,210.0,211.5,12283.0
2017-07-19 15:00:00,211.3,211.3,210.1,210.85,9809.0
2017-07-20 09:00:00,214.15,214.15,208.0,209.3,12389.0
2017-07-20 12:00:00,209.45,210.0,207.2,209.5,15957.0
2017-07-20 15:00:00,208.8,208.8,206.4,207.35,4073.0
2017-07-21 09:00:00,207.05,208.35,206.0,206.35,9218.0
2017-07-21 12:00:00,206.3,207.25,205.05,205.05,6412.0
2017-07-21 15:00:00,206.8,206.8,204.0,204.85,11149.0
2017-07-24 09:00:00,207.25,213.75,202.0,209.5,35145.0
2017-07-24 12:00:00,210.0,212.0,208.1,209.0,28113.0
2017-07-24 15:00:00,208.7,209.0,206.85,207.35,7219.0
2017-07-25 09:00:00,209.8,212.0,207.5,209.95,11817.0
2017-07-25 12:00:00,210.0,210.9,208.9,209.45,18848.0
2017-07-25 15:00:00,209.0,209.95,207.65,209.0,8956.0
2017-07-26 09:00:00,210.0,210.9,208.1,209.5,9192.0
2017-07-26 12:00:00,208.85,209.3,206.4,207.5,7706.0
2017-07-26 15:00:00,206.95,208.5,206.3,208.5,9668.0
2017-07-27 09:00:00,208.0,210.9,207.0,208.35,10600.0
2017-07-27 12:00:00,208.75,209.0,205.0,206.0,12323.0
2017-07-27 15:00:00,205.55,206.65,205.55,206.6,1716.0
2017-07-28 09:00:00,207.95,209.5,204.0,208.45,3335.0
2017-07-28 12:00:00,208.0,208.75,206.55,207.7,4384.0
2017-07-28 15:00:00,207.5,209.8,207.4,208.0,5492.0
2017-07-31 09:00:00,210.0,210.5,206.0,207.0,19868.0
2017-07-31 12:00:00,207.3,208.1,206.65,208.1,19883.0
2017-07-31 15:00:00,208.0,210.0,208.0,209.1,3570.0
2017-08-01 09:00:00,208.0,209.8,207.55,208.5,3625.0
2017-08-01 12:00:00,208.45,209.95,208.0,209.0,15171.0
2017-08-01 15:00:00,209.0,209.4,207.0,207.0,4310.0
2017-08-02 09:00:00,209.65,209.65,206.25,206.25,2793.0
2017-08-02 12:00:00,206.4,208.3,202.4,207.5,17462.0
2017-08-02 15:00:00,207.5,209.0,207.5,208.9,27906.0
2017-08-03 09:00:00,206.5,210.5,206.25,209.9,11215.0
2017-08-03 12:00:00,209.1,209.5,205.2,205.2,13519.0
2017-08-03 15:00:00,206.95,207.0,204.4,205.5,2725.0
2017-08-04 09:00:00,205.5,211.25,205.5,208.75,58260.0
2017-08-04 12:00:00,209.4,214.9,208.65,213.7,60315.0
2017-08-04 15:00:00,212.5,214.0,210.0,211.95,57605.0
2017-08-07 09:00:00,212.45,213.6,210.0,211.55,16428.0
2017-08-07 12:00:00,211.55,222.0,211.55,219.05,123770.0
2017-08-07 15:00:00,219.95,220.15,218.1,219.0,9668.0
2017-08-08 09:00:00,222.45,225.0,210.15,215.45,80392.0
2017-08-08 12:00:00,215.5,219.0,214.95,216.85,20237.0
2017-08-08 15:00:00,217.05,218.0,214.1,215.45,7268.0
2017-08-09 09:00:00,215.0,217.0,210.5,213.0,8245.0
2017-08-09 12:00:00,212.1,212.35,210.25,210.5,9067.0
2017-08-09 15:00:00,210.5,211.15,205.5,207.0,6002.0
2017-08-10 09:00:00,205.0,209.4,205.0,208.35,20486.0
2017-08-10 12:00:00,207.85,209.5,204.1,205.0,24972.0
2017-08-10 15:00:00,205.0,205.0,201.1,202.7,4455.0
2017-08-11 09:00:00,201.0,201.55,194.05,200.5,21862.0
2017-08-11 12:00:00,200.5,203.75,194.25,196.75,25579.0
2017-08-11 15:00:00,196.75,197.85,195.05,195.3,2967.0
2017-08-14 09:00:00,204.0,204.0,198.25,200.5,4035.0
2017-08-14 12:00:00,200.8,201.95,198.25,198.25,17650.0
2017-08-14 15:00:00,198.65,199.65,197.0,197.85,2282.0
2017-08-16 09:00:00,203.6,203.6,198.0,202.0,6243.0
2017-08-16 12:00:00,202.0,202.8,200.3,201.85,1803.0
2017-08-16 15:00:00,201.95,202.0,200.5,201.6,1578.0
2017-08-17 09:00:00,203.7,205.15,202.5,203.35,2047.0
2017-08-17 12:00:00,203.0,204.1,202.45,203.5,2804.0
2017-08-17 15:00:00,202.25,202.95,197.2,199.8,3629.0
2017-08-18 09:00:00,199.8,200.5,196.05,199.95,1874.0
2017-08-18 12:00:00,200.0,200.0,196.5,198.25,5449.0
2017-08-18 15:00:00,196.95,198.3,196.7,196.95,6353.0
2017-08-21 09:00:00,195.0,209.7,195.0,203.05,13340.0
2017-08-21 12:00:00,203.45,203.65,199.7,200.85,3402.0
2017-08-21 15:00:00,200.95,200.95,197.1,197.75,5914.0
2017-08-22 09:00:00,199.0,200.95,196.65,199.0,3640.0
2017-08-22 12:00:00,200.0,200.7,197.0,197.0,1663.0
2017-08-22 15:00:00,196.0,198.95,194.85,198.0,2670.0
2017-08-23 09:00:00,196.0,199.9,194.3,196.5,4583.0
2017-08-23 12:00:00,196.5,197.55,195.0,197.55,12504.0
2017-08-23 15:00:00,197.5,197.5,196.0,196.25,2697.0
2017-08-24 09:00:00,199.5,204.3,199.5,203.0,30345.0
2017-08-24 12:00:00,202.9,203.9,202.0,202.1,8218.0
2017-08-24 15:00:00,203.5,205.0,202.9,204.9,9488.0
2017-08-28 09:00:00,205.0,205.0,200.1,201.5,2629.0
2017-08-28 12:00:00,201.0,203.95,197.4,202.05,7587.0
2017-08-28 15:00:00,202.2,202.2,198.3,200.15,1779.0
2017-08-29 09:00:00,204.9,207.5,200.0,203.85,8766.0
2017-08-29 12:00:00,203.3,204.0,200.15,200.15,9660.0
2017-08-29 15:00:00,200.5,201.75,198.3,198.5,403.0
2017-08-30 09:00:00,205.0,205.0,199.0,200.5,2662.0
2017-08-30 12:00:00,201.35,202.0,195.15,201.0,16877.0
2017-08-30 15:00:00,201.0,201.0,197.2,197.35,4183.0
2017-08-31 09:00:00,200.0,201.65,198.45,201.65,6505.0
2017-08-31 12:00:00,201.0,201.7,198.5,200.95,6616.0
2017-08-31 15:00:00,200.0,201.0,199.25,200.4,3464.0
2017-09-01 09:00:00,202.4,208.7,201.55,205.05,28423.0
2017-09-01 12:00:00,205.85,206.5,204.45,204.5,8296.0
2017-09-01 15:00:00,204.5,206.8,204.0,206.0,9198.0
2017-09-04 09:00:00,206.0,207.2,201.1,202.0,9320.0
2017-09-04 12:00:00,201.25,203.15,200.0,201.45,9346.0
2017-09-04 15:00:00,201.5,202.5,201.1,202.2,2037.0
2017-09-05 09:00:00,201.1,206.9,201.0,201.9,14777.0
2017-09-05 12:00:00,201.9,202.75,200.0,201.45,5550.0
2017-09-05 15:00:00,201.75,201.75,201.05,201.5,2021.0
2017-09-06 09:00:00,201.0,202.0,197.4,200.45,3971.0
2017-09-06 12:00:00,199.5,200.7,198.5,198.5,22560.0
2017-09-06 15:00:00,198.55,199.9,198.55,199.1,1138.0
2017-09-07 09:00:00,201.0,203.0,198.75,199.0,8100.0
2017-09-07 12:00:00,199.0,201.0,198.25,198.25,13392.0
2017-09-07 15:00:00,198.4,199.0,198.0,199.0,3938.0
2017-09-08 09:00:00,199.1,200.0,197.0,197.05,4416.0
2017-09-08 12:00:00,197.0,200.0,197.0,198.0,6463.0
2017-09-08 15:00:00,197.5,198.0,196.5,197.9,12731.0
2017-09-11 09:00:00,198.55,204.7,197.1,200.0,13283.0
2017-09-11 12:00:00,199.15,201.5,199.1,200.0,5505.0
2017-09-11 15:00:00,200.0,205.0,199.0,202.3,13109.0
2017-09-12 09:00:00,200.25,202.0,200.25,201.0,8525.0
2017-09-12 12:00:00,201.0,208.1,199.3,208.05,29527.0
2017-09-12 15:00:00,208.0,209.1,204.15,207.35,10177.0
2017-09-13 09:00:00,205.2,222.0,205.2,216.95,93995.0
2017-09-13 12:00:00,217.4,219.0,208.95,209.0,59903.0
2017-09-13 15:00:00,209.0,214.1,203.05,210.55,65698.0
2017-09-14 09:00:00,213.5,214.75,206.0,208.7,58294.0
2017-09-14 12:00:00,208.1,208.1,204.5,204.85,30637.0
2017-09-14 15:00:00,205.5,205.5,202.0,203.4,13097.0
2017-09-15 09:00:00,205.4,205.4,200.2,200.95,15325.0
2017-09-15 12:00:00,200.6,202.5,199.15,202.2,32797.0
2017-09-15 15:00:00,202.0,202.0,199.15,200.4,12356.0
2017-09-18 09:00:00,202.4,203.0,196.65,200.35,19607.0
2017-09-18 12:00:00,199.15,201.95,198.2,198.9,15419.0
2017-09-18 15:00:00,198.9,199.15,198.0,198.25,3588.0
2017-09-19 09:00:00,199.7,201.0,198.45,199.95,4577.0
2017-09-19 12:00:00,199.3,199.65,197.5,199.0,9227.0
2017-09-19 15:00:00,199.0,199.5,198.5,198.7,3657.0
2017-09-20 09:00:00,201.0,210.0,199.9,207.45,68309.0
2017-09-20 12:00:00,206.95,209.0,206.2,207.0,9476.0
2017-09-20 15:00:00,207.0,208.4,205.0,206.25,18926.0
2017-09-21 09:00:00,207.65,207.65,198.85,202.25,21509.0
2017-09-21 12:00:00,203.1,204.65,202.1,204.55,5915.0
2017-09-21 15:00:00,204.0,207.1,204.0,207.1,8409.0
2017-09-22 09:00:00,203.05,204.0,198.0,199.15,17873.0
2017-09-22 12:00:00,199.2,199.2,187.1,192.0,51480.0
2017-09-22 15:00:00,192.0,193.6,190.0,191.9,13716.0
2017-09-25 09:00:00,193.8,198.0,188.1,193.0,26117.0
2017-09-25 12:00:00,192.0,194.95,190.2,193.2,4192.0
2017-09-25 15:00:00,192.95,193.1,190.0,191.35,6687.0
2017-09-26 09:00:00,191.55,197.55,190.0,192.55,16159.0
2017-09-26 12:00:00,192.1,194.0,190.1,191.6,18596.0
2017-09-26 15:00:00,191.7,191.8,190.05,190.95,5905.0
2017-09-27 09:00:00,192.25,194.0,189.65,189.65,18496.0
2017-09-27 12:00:00,189.45,190.9,185.9,187.25,13554.0
2017-09-27 15:00:00,187.05,187.9,184.0,185.85,5553.0
2017-09-28 09:00:00,186.95,187.35,184.25,184.55,8098.0
2017-09-28 12:00:00,185.0,185.0,180.05,184.45,9905.0
2017-09-28 15:00:00,184.5,184.95,182.6,183.55,2153.0
2017-09-29 09:00:00,185.35,194.4,184.1,191.0,22765.0
2017-09-29 12:00:00,190.75,190.75,186.0,187.15,26585.0
2017-09-29 15:00:00,187.2,188.45,187.0,187.9,2156.0
2017-10-03 09:00:00,190.2,196.0,189.5,190.85,13918.0
2017-10-03 12:00:00,191.0,192.75,189.85,191.35,3043.0
2017-10-03 15:00:00,191.35,191.5,188.15,189.05,4172.0
2017-10-04 09:00:00,192.7,192.7,189.05,191.0,8076.0
2017-10-04 12:00:00,190.4,194.5,189.9,191.55,10738.0
2017-10-04 15:00:00,190.5,191.6,189.5,190.25,1852.0
2017-10-05 09:00:00,192.35,195.5,191.0,193.0,29560.0
2017-10-05 12:00:00,193.0,193.0,188.3,190.1,23623.0
2017-10-05 15:00:00,190.4,190.85,189.5,190.0,3575.0
2017-10-06 09:00:00,192.0,193.9,190.15,193.15,5450.0
2017-10-06 12:00:00,193.05,193.05,189.55,190.9,7143.0
2017-10-06 15:00:00,190.9,193.5,190.25,190.9,7698.0
2017-10-09 09:00:00,191.7,193.5,190.55,191.25,6902.0
2017-10-09 12:00:00,191.95,193.5,190.6,192.95,14006.0
2017-10-09 15:00:00,192.95,194.6,191.2,192.95,13531.0
2017-10-10 09:00:00,193.0,201.95,192.7,200.0,37232.0
2017-10-10 12:00:00,199.5,201.8,197.0,199.3,30535.0
2017-10-10 15:00:00,199.35,199.95,198.0,198.0,7237.0
2017-10-11 09:00:00,198.6,211.0,198.6,208.8,72390.0
2017-10-11 12:00:00,208.85,210.0,198.1,201.6,40242.0
2017-10-11 15:00:00,201.7,201.9,201.0,201.15,5666.0
2017-10-12 09:00:00,203.2,209.8,198.9,205.9,37983.0
2017-10-12 12:00:00,205.1,207.3,204.05,206.8,19718.0
2017-10-12 15:00:00,206.1,207.0,205.0,206.1,11742.0
2017-10-13 09:00:00,205.05,209.2,201.85,205.3,14356.0
2017-10-13 12:00:00,204.25,207.5,201.15,201.9,11182.0
2017-10-13 15:00:00,201.95,201.95,200.45,201.05,7853.0
2017-10-16 09:00:00,200.0,207.15,199.0,200.65,14470.0
2017-10-16 12:00:00,201.15,203.0,200.0,200.0,6024.0
2017-10-16 15:00:00,200.0,200.95,197.25,198.7,9541.0
2017-10-17 09:00:00,200.0,201.35,198.0,199.8,7022.0
2017-10-17 12:00:00,199.65,201.15,198.05,199.1,4123.0
2017-10-17 15:00:00,199.65,199.65,197.2,198.0,3610.0
2017-10-18 09:00:00,198.35,201.0,196.65,200.0,13872.0
2017-10-18 12:00:00,199.95,200.9,198.45,198.6,3349.0
2017-10-18 15:00:00,199.0,199.0,198.5,198.6,2372.0
2017-10-23 09:00:00,197.2,201.45,197.2,200.2,10381.0
2017-10-23 12:00:00,200.15,200.15,195.95,199.65,13988.0
2017-10-23 15:00:00,199.65,199.65,198.4,198.8,1915.0
2017-10-24 09:00:00,199.85,215.0,199.0,215.0,94304.0
2017-10-24 12:00:00,215.0,226.8,210.35,220.75,429060.0
2017-10-24 15:00:00,220.75,223.0,219.05,220.85,63502.0
2017-10-25 09:00:00,220.1,221.0,212.0,219.0,54208.0
2017-10-25 12:00:00,218.0,218.4,212.0,212.95,15364.0
2017-10-25 15:00:00,213.0,215.0,211.95,213.1,12356.0
2017-10-26 09:00:00,213.05,217.0,206.95,215.0,34739.0
2017-10-26 12:00:00,214.6,215.5,210.0,212.6,14409.0
2017-10-26 15:00:00,211.25,214.75,210.2,211.85,5574.0
2017-10-27 09:00:00,213.95,219.0,211.0,214.45,12924.0
2017-10-27 12:00:00,215.0,215.75,211.65,213.85,6746.0
2017-10-27 15:00:00,212.9,216.0,212.9,213.45,7313.0
2017-10-30 09:00:00,212.5,219.55,212.5,215.0,31318.0
2017-10-30 12:00:00,214.6,217.0,209.6,212.85,50477.0
2017-10-30 15:00:00,212.35,212.35,210.0,210.7,8297.0
2017-10-31 09:00:00,211.9,216.3,211.0,213.9,11763.0
2017-10-31 12:00:00,213.85,215.0,213.0,215.0,14747.0
2017-10-31 15:00:00,215.0,215.0,213.4,213.95,8846.0
2017-11-01 09:00:00,214.45,215.95,213.0,214.35,11401.0
2017-11-01 12:00:00,214.0,214.5,207.85,211.0,21351.0
2017-11-01 15:00:00,211.0,213.0,210.05,211.75,2658.0
2017-11-02 09:00:00,215.0,217.0,210.1,212.95,12580.0
2017-11-02 12:00:00,212.7,212.75,209.35,212.0,15536.0
2017-11-02 15:00:00,212.0,212.55,210.1,211.2,3317.0
2017-11-03 09:00:00,213.25,216.9,211.25,215.3,16430.0
2017-11-03 12:00:00,215.5,215.95,212.2,212.45,9858.0
2017-11-03 15:00:00,212.2,212.9,211.05,212.25,4166.0
2017-11-06 09:00:00,212.65,215.55,211.85,214.0,24031.0
2017-11-06 12:00:00,214.4,214.5,213.05,213.5,10474.0
2017-11-06 15:00:00,213.9,214.0,212.8,213.8,5407.0
2017-11-07 09:00:00,209.0,215.75,209.0,212.35,8696.0
2017-11-07 12:00:00,212.55,213.5,207.0,211.1,20490.0
2017-11-07 15:00:00,210.0,211.1,208.55,209.8,7001.0
2017-11-08 09:00:00,210.05,211.8,208.0,209.75,8975.0
2017-11-08 12:00:00,209.9,210.25,201.0,205.55,25210.0
2017-11-08 15:00:00,205.95,209.9,202.0,204.4,5454.0
2017-11-09 09:00:00,207.7,209.6,203.55,203.95,5609.0
2017-11-09 12:00:00,204.7,205.5,202.0,204.0,8536.0
2017-11-09 15:00:00,204.0,207.3,204.0,207.3,4024.0
2017-11-10 09:00:00,205.15,205.15,201.0,203.0,5194.0
2017-11-10 12:00:00,203.0,204.0,202.15,203.0,4612.0
2017-11-10 15:00:00,202.8,202.8,195.1,198.85,17138.0
2017-11-13 09:00:00,201.0,204.55,198.95,200.0,8130.0
2017-11-13 12:00:00,199.95,200.0,199.0,199.0,8247.0
2017-11-13 15:00:00,199.0,200.0,197.9,198.9,1951.0
2017-11-14 09:00:00,199.9,200.0,196.5,197.5,5162.0
2017-11-14 12:00:00,197.5,199.0,196.65,197.8,6147.0
2017-11-14 15:00:00,197.85,197.9,197.0,197.0,1487.0
2017-11-15 09:00:00,196.35,197.9,195.5,196.55,4588.0
2017-11-15 12:00:00,196.6,197.9,195.25,195.85,3069.0
2017-11-15 15:00:00,195.4,198.0,193.4,198.0,2964.0
2017-11-16 09:00:00,196.1,209.0,196.1,204.0,39384.0
2017-11-16 12:00:00,203.05,204.55,199.05,201.55,13174.0
2017-11-16 15:00:00,201.85,203.0,200.5,203.0,8483.0
2017-11-17 09:00:00,204.0,205.7,201.05,201.45,12275.0
2017-11-17 12:00:00,201.75,203.0,201.6,202.7,3813.0
2017-11-17 15:00:00,202.7,202.7,201.05,201.7,2439.0
2017-11-20 09:00:00,203.35,207.45,200.15,204.3,39406.0
2017-11-20 12:00:00,204.0,205.0,203.05,204.0,4722.0
2017-11-20 15:00:00,204.0,204.0,202.0,203.05,6817.0
2017-11-21 09:00:00,205.1,205.25,200.2,202.65,11620.0
2017-11-21 12:00:00,203.75,204.7,201.0,201.75,9858.0
2017-11-21 15:00:00,200.65,203.5,200.1,203.4,3249.0
2017-11-22 09:00:00,203.5,207.0,202.0,205.1,9648.0
2017-11-22 12:00:00,205.05,205.05,203.0,205.0,21019.0
2017-11-22 15:00:00,205.0,205.05,202.1,203.95,5876.0
2017-11-23 09:00:00,206.1,209.8,204.0,204.0,35609.0
2017-11-23 12:00:00,203.95,205.55,202.25,204.0,13931.0
2017-11-23 15:00:00,204.85,205.0,202.25,204.8,4990.0
2017-11-24 09:00:00,207.0,208.9,203.25,205.95,36756.0
2017-11-24 12:00:00,205.6,208.5,204.0,204.75,30053.0
2017-11-24 15:00:00,204.9,211.7,195.7,208.35,63625.0
2017-11-27 09:00:00,212.5,226.0,212.2,220.4,171923.0
2017-11-27 12:00:00,220.75,222.05,218.0,220.5,46069.0
2017-11-27 15:00:00,220.3,221.5,219.6,220.65,27785.0
2017-11-28 09:00:00,220.35,243.8,211.55,235.5,244621.0
2017-11-28 12:00:00,235.45,239.4,234.5,235.45,79987.0
2017-11-28 15:00:00,235.5,236.95,235.0,235.35,39996.0
2017-11-29 09:00:00,237.15,251.9,233.5,239.2,201953.0
2017-11-29 12:00:00,239.0,252.65,239.0,241.25,144520.0
2017-11-29 15:00:00,241.5,247.0,238.5,240.9,90364.0
2017-11-30 09:00:00,242.0,243.5,234.0,239.65,51101.0
2017-11-30 12:00:00,239.2,248.0,239.0,243.0,44056.0
2017-11-30 15:00:00,243.1,246.9,243.0,244.1,29640.0
2017-12-01 09:00:00,246.3,266.5,245.0,256.5,213010.0
2017-12-01 12:00:00,256.0,260.45,247.0,247.1,91748.0
2017-12-01 15:00:00,247.9,248.0,237.4,241.9,55002.0
2017-12-04 09:00:00,244.0,251.45,236.55,251.2,123913.0
2017-12-04 12:00:00,251.0,252.35,240.05,241.45,119801.0
2017-12-04 15:00:00,241.5,247.8,240.9,243.3,31298.0
2017-12-05 09:00:00,241.1,242.8,238.0,240.95,31180.0
2017-12-05 12:00:00,240.9,245.95,239.5,239.9,26313.0
2017-12-05 15:00:00,239.9,240.0,238.0,238.65,65011.0
2017-12-06 09:00:00,237.5,241.6,236.5,237.5,17164.0
2017-12-06 12:00:00,236.0,240.25,236.0,240.0,24259.0
2017-12-06 15:00:00,239.5,243.9,239.5,242.15,17940.0
2017-12-07 09:00:00,244.0,247.05,240.35,241.95,16643.0
2017-12-07 12:00:00,242.0,243.8,239.0,242.0,31485.0
2017-12-07 15:00:00,242.0,244.65,241.0,242.85,7641.0
2017-12-08 09:00:00,244.7,253.0,241.0,246.8,56456.0
2017-12-08 12:00:00,247.0,252.6,245.0,248.05,32725.0
2017-12-08 15:00:00,248.25,256.25,248.0,252.5,45195.0
2017-12-11 09:00:00,254.05,270.0,252.5,265.75,144928.0
2017-12-11 12:00:00,264.5,264.5,258.0,258.05,116952.0
2017-12-11 15:00:00,258.95,260.0,258.0,258.75,27687.0
2017-12-12 09:00:00,260.4,266.05,256.35,265.0,62918.0
2017-12-12 12:00:00,265.0,265.0,258.5,261.8,68304.0
2017-12-12 15:00:00,261.75,263.5,261.0,261.25,47808.0
2017-12-13 09:00:00,261.25,262.65,259.0,261.4,14185.0
2017-12-13 12:00:00,260.55,260.7,248.0,250.15,39186.0
2017-12-13 15:00:00,249.2,257.4,246.3,256.95,28828.0
2017-12-14 09:00:00,254.5,257.0,245.15,248.5,30965.0
2017-12-14 12:00:00,247.8,250.2,246.5,249.0,7492.0
2017-12-14 15:00:00,249.65,249.65,245.05,246.9,10662.0
2017-12-15 09:00:00,253.8,253.8,246.05,247.0,49346.0
2017-12-15 12:00:00,247.0,247.0,243.35,244.0,36291.0
2017-12-15 15:00:00,244.25,244.5,243.0,243.75,9772.0
2017-12-18 09:00:00,240.5,253.55,238.0,251.25,64671.0
2017-12-18 12:00:00,251.8,251.9,249.5,251.0,28334.0
2017-12-18 15:00:00,251.0,258.95,251.0,255.45,37266.0
2017-12-19 09:00:00,257.0,265.0,254.0,264.15,101511.0
2017-12-19 12:00:00,264.2,264.2,261.0,262.0,39691.0
2017-12-19 15:00:00,262.0,267.4,262.0,265.05,84490.0
2017-12-20 09:00:00,266.85,269.4,265.25,265.8,39969.0
2017-12-20 12:00:00,265.8,284.7,265.0,278.5,263361.0
2017-12-20 15:00:00,278.55,281.0,277.0,278.85,40968.0
2017-12-21 09:00:00,287.1,306.8,287.0,296.95,414362.0
2017-12-21 12:00:00,296.55,297.4,290.45,294.2,124985.0
2017-12-21 15:00:00,294.5,294.9,291.2,292.1,57776.0
2017-12-22 09:00:00,295.0,296.45,290.0,295.0,73107.0
2017-12-22 12:00:00,295.0,297.0,292.0,292.0,34719.0
2017-12-22 15:00:00,291.95,292.0,288.7,289.0,29398.0
2017-12-26 09:00:00,290.0,298.7,289.65,292.0,47969.0
2017-12-26 12:00:00,292.0,292.0,289.5,290.0,32189.0
2017-12-26 15:00:00,290.0,291.0,287.0,288.9,20909.0
2017-12-27 09:00:00,291.35,292.25,286.85,288.05,26972.0
2017-12-27 12:00:00,288.05,299.4,287.5,288.0,93745.0
2017-12-27 15:00:00,287.0,287.8,275.5,276.75,77656.0
2017-12-28 09:00:00,277.0,278.75,271.15,275.0,93437.0
2017-12-28 12:00:00,275.75,277.05,274.8,277.0,23322.0
2017-12-28 15:00:00,277.0,277.65,274.6,276.9,42458.0
2017-12-29 09:00:00,272.6,279.4,271.0,274.0,49719.0
2017-12-29 12:00:00,274.0,277.8,273.0,276.95,39859.0
2017-12-29 15:00:00,277.0,281.0,276.8,278.25,30129.0
2018-01-01 09:00:00,278.0,295.0,276.0,288.4,128233.0
2018-01-01 12:00:00,289.25,304.85,287.7,296.1,205858.0
2018-01-01 15:00:00,296.5,299.9,294.95,297.6,49543.0
2018-01-02 09:00:00,296.0,298.9,285.0,286.45,95933.0
2018-01-02 12:00:00,286.4,286.85,283.05,284.95,85272.0
2018-01-02 15:00:00,284.95,285.0,282.5,283.05,39601.0
2018-01-03 09:00:00,285.9,297.8,284.0,290.55,78599.0
2018-01-03 12:00:00,291.25,292.0,289.0,289.0,17193.0
2018-01-03 15:00:00,289.0,289.0,284.5,286.1,105444.0
2018-01-04 09:00:00,295.1,298.0,292.1,293.0,83430.0
