datetime,open,high,low,close,volume
2016-02-24 12:00:00,218.1,224.5,214.0,220.95,13728.0
2016-02-24 15:00:00,220.95,220.95,213.0,213.0,6700.0
2016-02-25 09:00:00,213.0,218.9,205.2,212.0,21029.0
2016-02-25 12:00:00,214.9,218.5,213.05,217.0,10240.0
2016-02-25 15:00:00,216.3,218.4,213.25,216.45,4601.0
2016-02-26 09:00:00,217.0,226.0,214.0,216.95,6388.0
2016-02-26 12:00:00,216.35,222.2,215.0,215.0,7799.0
2016-02-26 15:00:00,216.45,216.5,210.35,214.1,1817.0
2016-02-29 09:00:00,219.8,219.8,203.4,204.0,10916.0
2016-02-29 12:00:00,204.0,212.0,203.4,205.8,16202.0
2016-02-29 15:00:00,205.15,205.7,203.4,203.6,4348.0
2016-03-01 09:00:00,205.0,212.0,201.25,210.0,24289.0
2016-03-01 12:00:00,210.0,213.75,210.0,213.75,6070.0
2016-03-01 15:00:00,213.75,213.75,213.75,213.75,131.0
2016-03-02 09:00:00,224.4,224.4,220.1,224.4,12836.0
2016-03-02 12:00:00,224.4,224.4,224.4,224.4,1451.0
2016-03-02 15:00:00,224.4,224.4,224.4,224.4,758.0
2016-03-03 09:00:00,235.5,235.6,226.05,232.8,37007.0
2016-03-03 12:00:00,232.85,234.0,227.5,233.0,19993.0
2016-03-03 15:00:00,233.0,235.6,232.3,234.85,9430.0
2016-03-04 09:00:00,241.0,241.0,224.0,227.0,36727.0
2016-03-04 12:00:00,226.95,228.8,224.3,226.2,10172.0
2016-03-04 15:00:00,226.2,226.95,224.1,225.65,9851.0
2016-03-08 09:00:00,223.0,225.65,220.05,222.5,8269.0
2016-03-08 12:00:00,222.5,222.85,214.5,217.35,16116.0
2016-03-08 15:00:00,217.3,217.4,215.65,216.6,1619.0
2016-03-09 09:00:00,213.05,223.0,210.0,217.5,4106.0
2016-03-09 12:00:00,219.85,219.85,211.0,214.05,5620.0
2016-03-09 15:00:00,214.05,215.3,211.55,213.7,4057.0
2016-03-10 09:00:00,222.8,224.35,213.05,224.35,4230.0
2016-03-10 12:00:00,224.35,224.35,224.35,224.35,2134.0
2016-03-10 15:00:00,224.35,224.35,224.35,224.35,899.0
2016-03-11 09:00:00,235.55,235.55,225.25,234.25,51915.0
2016-03-11 12:00:00,234.0,235.55,228.35,234.7,74158.0
2016-03-11 15:00:00,235.55,235.55,232.0,234.4,11904.0
2016-03-14 09:00:00,235.2,241.0,228.0,235.65,24534.0
2016-03-14 12:00:00,235.65,237.0,231.25,231.8,11469.0
2016-03-14 15:00:00,231.2,232.0,230.0,230.9,1245.0
2016-03-15 09:00:00,229.0,234.75,228.0,232.0,7999.0
2016-03-15 12:00:00,230.55,232.0,226.0,227.0,3904.0
2016-03-15 15:00:00,227.0,230.95,226.0,227.35,3318.0
2016-03-16 09:00:00,227.3,234.95,226.0,226.5,8173.0
2016-03-16 12:00:00,226.5,231.0,226.5,228.5,5341.0
2016-03-16 15:00:00,229.0,230.8,227.0,228.35,1521.0
2016-03-17 09:00:00,232.95,233.0,228.0,228.0,8559.0
2016-03-17 12:00:00,229.95,230.85,227.0,227.0,2107.0
2016-03-17 15:00:00,227.0,227.9,222.55,225.65,2744.0
2016-03-18 09:00:00,225.65,227.7,223.0,223.05,6244.0
2016-03-18 12:00:00,223.05,228.0,223.05,225.95,5198.0
2016-03-18 15:00:00,224.55,225.85,223.0,224.75,1443.0
2016-03-21 09:00:00,226.0,226.0,223.0,224.0,10314.0
2016-03-21 12:00:00,224.0,235.95,224.0,235.95,38502.0
2016-03-21 15:00:00,235.95,235.95,235.95,235.95,137.0
2016-03-22 09:00:00,243.7,243.75,236.75,239.5,17119.0
2016-03-22 12:00:00,239.5,240.4,236.1,239.1,8091.0
2016-03-22 15:00:00,239.1,241.0,239.05,239.6,5322.0
2016-03-23 09:00:00,239.6,242.0,235.5,237.1,13306.0
2016-03-23 12:00:00,237.0,241.5,237.0,240.4,4720.0
2016-03-23 15:00:00,238.1,239.0,236.5,237.9,2500.0
2016-03-28 09:00:00,238.4,239.5,230.0,230.25,6421.0
2016-03-28 12:00:00,231.9,231.9,229.5,230.0,3027.0
2016-03-28 15:00:00,230.1,231.6,229.5,230.75,2544.0
2016-03-29 09:00:00,229.0,232.0,222.0,226.4,32397.0
2016-03-29 12:00:00,223.5,226.3,222.5,225.0,4533.0
2016-03-29 15:00:00,225.0,242.0,225.0,236.1,13763.0
2016-03-30 09:00:00,237.1,240.8,233.5,237.8,2028.0
2016-03-30 12:00:00,237.7,248.3,236.0,248.3,21152.0
2016-03-30 15:00:00,248.3,248.3,248.3,248.3,192.0
2016-03-31 09:00:00,260.7,260.7,257.0,260.7,26487.0
2016-03-31 12:00:00,260.7,260.7,260.7,260.7,609.0
2016-03-31 15:00:00,260.7,260.7,260.7,260.7,3013.0
2016-04-01 09:00:00,276.0,299.9,275.0,289.9,181267.0
2016-04-01 12:00:00,289.85,299.0,289.5,291.0,53033.0
2016-04-01 15:00:00,292.0,305.0,291.5,300.55,45479.0
2016-04-04 09:00:00,311.85,313.85,282.0,305.6,73929.0
2016-04-04 12:00:00,305.1,315.0,302.0,311.65,36006.0
2016-04-04 15:00:00,310.95,312.5,309.0,311.4,8915.0
2016-04-05 09:00:00,309.0,331.8,306.0,325.3,70026.0
2016-04-05 12:00:00,325.25,326.95,320.0,323.7,25232.0
2016-04-05 15:00:00,323.95,323.95,314.1,318.4,15396.0
2016-04-06 09:00:00,325.0,331.3,320.05,325.15,24127.0
2016-04-06 12:00:00,325.5,327.5,322.0,325.95,16754.0
2016-04-06 15:00:00,326.0,326.5,322.1,323.95,3856.0
2016-04-07 09:00:00,325.5,331.8,322.05,324.9,14984.0
2016-04-07 12:00:00,325.0,326.7,321.0,321.0,6468.0
2016-04-07 15:00:00,321.3,324.65,314.65,318.9,5192.0
2016-04-08 09:00:00,319.0,323.6,311.1,315.7,9153.0
2016-04-08 12:00:00,314.4,315.9,305.65,305.65,8471.0
2016-04-08 15:00:00,306.05,308.0,293.0,299.9,10048.0
2016-04-11 09:00:00,299.9,304.0,290.1,295.25,6468.0
2016-04-11 12:00:00,297.55,297.55,287.0,294.55,7379.0
2016-04-11 15:00:00,293.5,294.85,285.2,289.45,5436.0
2016-04-12 09:00:00,289.45,303.5,285.0,298.3,14942.0
2016-04-12 12:00:00,298.0,298.4,290.0,294.1,6461.0
2016-04-12 15:00:00,295.0,300.05,292.25,296.8,7307.0
2016-04-13 09:00:00,299.35,312.75,299.35,305.05,12520.0
2016-04-13 12:00:00,306.35,307.0,304.0,305.05,3773.0
2016-04-13 15:00:00,305.9,307.0,302.0,304.65,3248.0
2016-04-18 09:00:00,300.1,318.9,300.1,311.2,9114.0
2016-04-18 12:00:00,312.15,314.0,311.25,312.95,5097.0
2016-04-18 15:00:00,312.9,313.5,312.0,312.45,2226.0
2016-04-20 09:00:00,316.95,316.95,301.0,302.8,7643.0
2016-04-20 12:00:00,304.0,308.3,303.2,306.0,3338.0
2016-04-20 15:00:00,306.0,306.5,303.55,305.25,2434.0
2016-04-21 09:00:00,309.8,354.0,304.5,349.25,148535.0
2016-04-21 12:00:00,349.6,353.95,334.6,338.0,144401.0
2016-04-21 15:00:00,337.8,338.5,330.15,334.8,23230.0
2016-04-22 09:00:00,333.95,338.9,326.0,330.75,24092.0
2016-04-22 12:00:00,330.75,337.25,329.0,331.05,13427.0
2016-04-22 15:00:00,330.9,337.7,329.55,331.1,17963.0
2016-04-25 09:00:00,331.0,337.6,327.1,327.55,8443.0
2016-04-25 12:00:00,327.25,332.9,326.1,327.5,3663.0
2016-04-25 15:00:00,328.5,329.25,323.95,326.5,4598.0
2016-04-26 09:00:00,326.45,328.8,324.05,326.5,4209.0
2016-04-26 12:00:00,326.95,344.0,325.3,335.75,16526.0
2016-04-26 15:00:00,335.75,336.0,330.3,333.15,4304.0
2016-04-27 09:00:00,338.0,348.95,338.0,342.25,22525.0
2016-04-27 12:00:00,342.25,343.0,338.5,339.5,8291.0
2016-04-27 15:00:00,339.9,339.95,333.1,337.45,4026.0
2016-04-28 09:00:00,337.15,340.3,330.8,332.4,6045.0
2016-04-28 12:00:00,332.4,333.0,327.0,329.85,10154.0
2016-04-28 15:00:00,328.95,329.95,326.1,328.4,2872.0
2016-04-29 09:00:00,338.95,338.95,325.1,328.9,5258.0
2016-04-29 12:00:00,327.6,328.65,319.5,323.2,6379.0
2016-04-29 15:00:00,322.05,327.0,318.35,323.15,3870.0
2016-05-02 09:00:00,321.0,328.0,316.0,323.0,4334.0
2016-05-02 12:00:00,323.0,326.0,320.5,321.75,4491.0
2016-05-02 15:00:00,322.0,324.85,322.0,323.1,2570.0
2016-05-03 09:00:00,333.95,333.95,325.3,328.2,7675.0
2016-05-03 12:00:00,328.1,328.1,321.5,323.5,3778.0
2016-05-03 15:00:00,323.5,328.0,321.0,323.2,2204.0
2016-05-04 09:00:00,328.9,328.9,316.3,318.4,9443.0
2016-05-04 12:00:00,318.4,318.4,315.0,316.5,4656.0
2016-05-04 15:00:00,316.35,317.95,315.0,315.95,2287.0
2016-05-05 09:00:00,306.3,319.95,306.3,309.6,6220.0
2016-05-05 12:00:00,310.0,314.65,309.6,311.3,2035.0
2016-05-05 15:00:00,312.3,313.0,311.15,311.8,1667.0
2016-05-06 09:00:00,300.0,325.95,300.0,308.25,12852.0
2016-05-06 12:00:00,308.25,309.8,307.1,307.3,1420.0
2016-05-06 15:00:00,308.5,309.65,307.7,308.5,1755.0
2016-05-09 09:00:00,312.8,314.9,308.0,309.0,3751.0
2016-05-09 12:00:00,309.0,310.55,304.25,306.95,5234.0
2016-05-09 15:00:00,306.95,307.7,304.25,305.8,1601.0
2016-05-10 09:00:00,306.9,309.65,303.85,305.3,4224.0
2016-05-10 12:00:00,305.25,306.45,301.6,302.5,3432.0
2016-05-10 15:00:00,302.5,303.85,301.4,302.45,1142.0
2016-05-11 09:00:00,301.0,314.2,297.5,307.0,9565.0
2016-05-11 12:00:00,310.0,312.05,306.15,308.0,5854.0
2016-05-11 15:00:00,307.55,310.95,307.05,308.2,1470.0
2016-05-12 09:00:00,308.0,313.4,304.2,308.95,2616.0
2016-05-12 12:00:00,310.0,311.95,304.7,309.6,2021.0
2016-05-12 15:00:00,308.0,308.0,305.0,306.45,967.0
2016-05-13 09:00:00,305.0,305.45,290.0,303.8,3236.0
2016-05-13 12:00:00,302.2,303.75,299.0,300.05,2881.0
2016-05-13 15:00:00,300.2,301.0,298.65,299.5,909.0
2016-05-16 09:00:00,301.75,306.9,297.0,302.4,3994.0
2016-05-16 12:00:00,302.05,305.0,295.05,301.05,20562.0
2016-05-16 15:00:00,301.0,301.0,294.0,296.75,2615.0
2016-05-17 09:00:00,300.0,305.15,300.0,303.2,3140.0
2016-05-17 12:00:00,303.2,304.0,301.1,301.1,1801.0
2016-05-17 15:00:00,301.5,303.95,300.0,301.1,3708.0
2016-05-18 09:00:00,298.05,302.0,298.05,299.45,1698.0
2016-05-18 12:00:00,301.0,305.95,290.05,295.55,9923.0
2016-05-18 15:00:00,296.5,298.0,294.95,296.65,1723.0
2016-05-19 09:00:00,294.0,315.9,290.5,309.8,34146.0
2016-05-19 12:00:00,309.9,310.0,289.35,289.95,26452.0
2016-05-19 15:00:00,290.0,290.0,276.5,282.6,14357.0
2016-05-20 09:00:00,281.0,287.8,281.0,284.0,9985.0
2016-05-20 12:00:00,283.6,285.95,275.0,275.9,8203.0
2016-05-20 15:00:00,275.95,275.95,267.15,272.35,4264.0
2016-05-23 09:00:00,270.1,276.0,255.35,260.85,8213.0
2016-05-23 12:00:00,261.9,266.9,255.5,257.95,6368.0
2016-05-23 15:00:00,257.95,258.3,252.0,256.15,3256.0
2016-05-24 09:00:00,259.4,259.4,244.05,247.0,6602.0
2016-05-24 12:00:00,247.0,247.8,244.5,245.0,3355.0
2016-05-24 15:00:00,245.0,245.5,242.0,244.0,2661.0
2016-05-25 09:00:00,243.5,256.0,232.0,254.45,10699.0
2016-05-25 12:00:00,254.8,282.5,252.0,270.05,60248.0
2016-05-25 15:00:00,270.85,271.0,265.0,267.9,8197.0
2016-05-26 09:00:00,268.1,283.0,261.25,273.0,25887.0
2016-05-26 12:00:00,273.0,321.45,250.0,321.45,452499.0
2016-05-26 15:00:00,321.45,321.45,321.45,321.45,7754.0
2016-05-27 09:00:00,317.0,324.75,301.0,313.0,166703.0
2016-05-27 12:00:00,313.0,332.95,310.0,316.75,104069.0
2016-05-27 15:00:00,316.5,316.7,310.0,312.8,19904.0
2016-05-30 09:00:00,308.3,326.6,299.8,307.0,15332.0
2016-05-30 12:00:00,307.0,339.0,307.0,335.0,118734.0
2016-05-30 15:00:00,335.0,335.85,328.3,333.15,30497.0
2016-05-31 09:00:00,327.0,330.0,320.15,326.5,22660.0
2016-05-31 12:00:00,327.4,336.0,325.2,331.95,27822.0
2016-05-31 15:00:00,332.0,334.0,328.0,330.75,6555.0
2016-06-01 09:00:00,323.0,338.4,322.25,336.05,25812.0
2016-06-01 12:00:00,336.5,345.0,331.6,335.0,69961.0
2016-06-01 15:00:00,335.0,335.5,329.0,332.55,7797.0
2016-06-02 09:00:00,330.0,335.0,327.7,331.4,12128.0
2016-06-02 12:00:00,331.4,334.0,328.0,331.75,13318.0
2016-06-02 15:00:00,331.8,333.0,327.0,329.25,6583.0
2016-06-03 09:00:00,330.0,335.45,325.0,332.7,8753.0
2016-06-03 12:00:00,332.0,332.0,322.0,322.0,8100.0
2016-06-03 15:00:00,322.95,325.5,316.2,323.35,10531.0
2016-06-06 09:00:00,316.0,324.1,316.0,319.05,6581.0
2016-06-06 12:00:00,320.8,332.0,317.3,321.0,10849.0
2016-06-06 15:00:00,321.0,323.45,319.0,320.5,8427.0
2016-06-07 09:00:00,329.9,374.9,328.0,371.75,357196.0
2016-06-07 12:00:00,371.7,384.6,368.2,384.6,379451.0
2016-06-07 15:00:00,384.6,384.6,384.6,384.6,5095.0
2016-06-08 09:00:00,395.0,437.85,394.0,426.95,641563.0
2016-06-08 12:00:00,426.1,428.3,408.35,408.5,179140.0
2016-06-08 15:00:00,408.4,408.7,397.0,402.4,96966.0
2016-06-09 09:00:00,406.0,411.85,385.0,392.85,104610.0
2016-06-09 12:00:00,392.9,393.4,385.5,390.9,28922.0
2016-06-09 15:00:00,390.65,393.0,390.35,392.2,20539.0
2016-06-10 09:00:00,391.0,417.45,390.95,408.6,110362.0
2016-06-10 12:00:00,408.05,412.9,403.0,408.95,35423.0
2016-06-10 15:00:00,408.5,409.0,402.0,406.5,20717.0
2016-06-13 09:00:00,400.5,404.4,382.55,387.0,45071.0
2016-06-13 12:00:00,387.0,394.15,385.35,390.65,16708.0
2016-06-13 15:00:00,390.6,394.8,390.1,391.75,18428.0
2016-06-14 09:00:00,390.0,422.8,385.5,418.3,127345.0
2016-06-14 12:00:00,418.4,420.0,402.25,413.35,74049.0
2016-06-14 15:00:00,413.45,416.4,410.0,413.25,27685.0
2016-06-15 09:00:00,417.0,434.0,414.5,427.55,86863.0
2016-06-15 12:00:00,427.55,429.9,417.1,420.4,19500.0
2016-06-15 15:00:00,421.1,424.0,418.0,419.6,14436.0
2016-06-16 09:00:00,421.95,426.8,411.0,418.9,32464.0
2016-06-16 12:00:00,416.1,419.05,414.0,418.95,7154.0
2016-06-16 15:00:00,418.0,420.25,414.0,416.1,9429.0
2016-06-17 09:00:00,415.0,428.4,414.95,417.7,19300.0
2016-06-17 12:00:00,417.6,422.0,412.0,414.0,9538.0
2016-06-17 15:00:00,414.0,415.0,408.95,411.6,7731.0
2016-06-20 09:00:00,410.0,427.0,404.95,411.6,29781.0
2016-06-20 12:00:00,411.2,415.2,410.0,410.5,18540.0
2016-06-20 15:00:00,410.7,415.0,410.7,413.2,4609.0
2016-06-21 09:00:00,418.7,429.5,413.0,419.8,25297.0
2016-06-21 12:00:00,420.0,423.0,418.0,419.05,5250.0
2016-06-21 15:00:00,419.0,423.0,417.3,419.65,10801.0
2016-06-22 09:00:00,420.0,423.65,412.0,413.55,11815.0
2016-06-22 12:00:00,412.55,414.9,395.0,402.0,23304.0
2016-06-22 15:00:00,402.0,403.75,398.5,401.4,10676.0
2016-06-23 09:00:00,402.2,404.4,395.0,396.15,8360.0
2016-06-23 12:00:00,397.5,409.0,395.3,405.25,14952.0
2016-06-23 15:00:00,404.05,407.0,400.25,404.15,4601.0
2016-06-24 09:00:00,386.1,396.9,365.25,383.0,27819.0
2016-06-24 12:00:00,383.5,398.0,383.0,393.1,16670.0
2016-06-24 15:00:00,393.1,396.0,391.05,393.1,4399.0
2016-06-27 09:00:00,387.1,423.4,387.1,417.1,42457.0
2016-06-27 12:00:00,418.5,418.5,410.35,414.0,10677.0
2016-06-27 15:00:00,414.0,416.0,413.0,414.05,6395.0
2016-06-28 09:00:00,415.3,418.9,410.0,413.0,9718.0
2016-06-28 12:00:00,413.0,414.7,410.0,413.0,6146.0
2016-06-28 15:00:00,413.0,413.5,408.0,411.85,8853.0
2016-06-29 09:00:00,416.95,430.0,415.0,419.85,28167.0
2016-06-29 12:00:00,419.0,422.0,417.15,418.0,8901.0
2016-06-29 15:00:00,417.9,420.9,417.6,418.15,7107.0
2016-06-30 09:00:00,420.05,425.0,418.0,418.9,9546.0
2016-06-30 12:00:00,418.5,420.45,415.5,417.4,11540.0
2016-06-30 15:00:00,417.45,422.0,416.0,418.4,7180.0
2016-07-01 09:00:00,426.0,460.0,420.3,443.05,145966.0
2016-07-01 12:00:00,443.6,449.0,440.05,443.0,22244.0
2016-07-01 15:00:00,443.6,448.15,442.45,444.95,20614.0
2016-07-04 09:00:00,445.65,454.85,440.05,443.0,28961.0
2016-07-04 12:00:00,443.0,443.6,436.3,442.05,16309.0
2016-07-04 15:00:00,442.9,443.0,430.0,436.65,10967.0
2016-07-05 09:00:00,437.0,447.0,432.05,434.0,24039.0
2016-07-05 12:00:00,433.15,436.6,428.15,431.95,17458.0
2016-07-05 15:00:00,431.9,432.0,423.3,428.45,5867.0
2016-07-07 09:00:00,425.5,443.95,425.5,430.2,16676.0
2016-07-07 12:00:00,429.05,438.0,427.8,431.1,10899.0
2016-07-07 15:00:00,431.1,433.0,430.1,431.2,3327.0
2016-07-08 09:00:00,431.0,434.5,421.0,427.0,12335.0
2016-07-08 12:00:00,427.55,442.0,420.0,424.0,27705.0
2016-07-08 15:00:00,424.0,426.15,422.5,424.6,5223.0
2016-07-11 09:00:00,432.05,463.95,430.0,442.15,107047.0
2016-07-11 12:00:00,441.05,444.5,436.5,438.0,16122.0
2016-07-11 15:00:00,438.0,443.45,434.5,438.35,11815.0
2016-07-12 09:00:00,443.95,446.7,436.05,437.0,17295.0
2016-07-12 12:00:00,438.0,438.0,430.0,430.45,6443.0
2016-07-12 15:00:00,431.8,437.0,431.05,434.7,5195.0
2016-07-13 09:00:00,437.4,437.45,420.25,426.95,9381.0
2016-07-13 12:00:00,424.35,427.9,423.0,425.05,3830.0
2016-07-13 15:00:00,425.7,425.7,415.05,419.55,6493.0
2016-07-14 09:00:00,419.55,445.0,415.0,430.0,14879.0
2016-07-14 12:00:00,431.5,436.5,427.8,433.9,6188.0
2016-07-14 15:00:00,435.5,439.0,429.0,436.4,13354.0
2016-07-15 09:00:00,435.0,442.45,425.0,427.85,12580.0
2016-07-15 12:00:00,427.85,431.3,425.0,427.2,5363.0
2016-07-15 15:00:00,426.2,428.0,425.0,426.45,3496.0
2016-07-18 09:00:00,425.45,439.0,421.95,422.1,9824.0
2016-07-18 12:00:00,422.7,426.2,421.5,423.0,2857.0
2016-07-18 15:00:00,422.55,424.05,418.0,421.0,5924.0
2016-07-19 09:00:00,418.0,431.45,415.0,423.8,10548.0
2016-07-19 12:00:00,424.5,425.1,415.0,418.25,6037.0
2016-07-19 15:00:00,418.1,422.0,417.3,419.35,4223.0
2016-07-20 09:00:00,419.35,432.4,419.3,427.55,12861.0
2016-07-20 12:00:00,426.6,435.9,420.05,422.3,16065.0
2016-07-20 15:00:00,422.3,423.0,421.0,422.05,2845.0
2016-07-21 09:00:00,424.9,434.9,424.0,433.75,16247.0
2016-07-21 12:00:00,431.5,431.5,418.2,421.9,9934.0
2016-07-21 15:00:00,418.35,422.5,418.25,420.9,2448.0
2016-07-22 09:00:00,424.95,424.95,364.7,405.0,16677.0
2016-07-22 12:00:00,410.0,414.85,371.6,392.7,62821.0
2016-07-22 15:00:00,392.7,393.85,390.1,391.75,7006.0
2016-07-25 09:00:00,395.0,402.0,392.35,394.15,13769.0
2016-07-25 12:00:00,394.15,395.0,388.0,391.0,7606.0
2016-07-25 15:00:00,391.1,392.0,385.0,388.05,7262.0
2016-07-26 09:00:00,390.3,398.0,382.0,393.85,11675.0
2016-07-26 12:00:00,393.85,394.3,384.0,387.95,7546.0
2016-07-26 15:00:00,385.0,388.7,381.2,382.8,3977.0
2016-07-27 09:00:00,383.0,386.35,370.0,379.0,8757.0
2016-07-27 12:00:00,379.0,380.85,371.0,373.8,6383.0
2016-07-27 15:00:00,373.0,376.05,367.1,371.0,9310.0
2016-07-28 09:00:00,374.95,391.4,372.0,386.0,17717.0
2016-07-28 12:00:00,386.0,388.0,381.05,383.8,16250.0
2016-07-28 15:00:00,383.5,390.0,383.5,385.55,4947.0
2016-07-29 09:00:00,389.75,398.0,388.75,393.45,15431.0
2016-07-29 12:00:00,394.0,394.95,385.0,388.0,5365.0
2016-07-29 15:00:00,388.0,388.0,380.3,386.0,6142.0
2016-08-01 09:00:00,391.95,391.95,380.25,381.55,10034.0
2016-08-01 12:00:00,381.05,383.9,371.0,375.05,9849.0
2016-08-01 15:00:00,375.5,375.5,355.3,371.95,11535.0
2016-08-02 09:00:00,375.0,385.1,372.0,376.95,9258.0
2016-08-02 12:00:00,376.0,380.0,375.0,376.05,9913.0
2016-08-02 15:00:00,376.1,377.75,373.0,375.5,4064.0
2016-08-03 09:00:00,374.0,375.75,361.5,371.7,10834.0
2016-08-03 12:00:00,368.35,374.9,368.35,369.8,2393.0
2016-08-03 15:00:00,369.7,369.8,365.05,367.0,2246.0
2016-08-04 09:00:00,371.25,385.45,371.25,376.2,14100.0
2016-08-04 12:00:00,375.05,376.9,365.05,366.0,6413.0
2016-08-04 15:00:00,367.5,369.3,358.5,364.55,3261.0
2016-08-05 09:00:00,369.05,373.0,369.05,371.25,9492.0
2016-08-05 12:00:00,370.4,371.35,360.0,364.6,4340.0
2016-08-05 15:00:00,363.05,365.0,362.0,363.05,3962.0
2016-08-08 09:00:00,365.0,376.05,365.0,370.0,13168.0
2016-08-08 12:00:00,370.0,372.4,369.0,369.9,5604.0
2016-08-08 15:00:00,369.9,374.5,369.0,371.35,2128.0
2016-08-09 09:00:00,371.0,376.9,370.0,372.7,11483.0
2016-08-09 12:00:00,372.65,380.05,371.05,380.0,9877.0
2016-08-09 15:00:00,380.05,388.0,376.0,381.2,5296.0
2016-08-10 09:00:00,380.0,385.0,372.0,375.05,18917.0
2016-08-10 12:00:00,375.95,393.0,320.0,320.05,42251.0
2016-08-10 15:00:00,320.8,324.85,305.0,307.1,119426.0
2016-08-11 09:00:00,294.0,294.0,268.0,282.5,124588.0
2016-08-11 12:00:00,282.0,289.35,275.0,278.05,43428.0
2016-08-11 15:00:00,278.15,283.0,278.15,280.75,17240.0
2016-08-12 09:00:00,280.75,284.95,276.8,281.05,15806.0
2016-08-12 12:00:00,281.05,283.7,276.85,276.85,9072.0
2016-08-12 15:00:00,276.5,277.5,273.1,275.2,5958.0
2016-08-16 09:00:00,271.5,280.0,258.9,259.0,22422.0
2016-08-16 12:00:00,259.0,263.9,255.0,258.1,16739.0
2016-08-16 15:00:00,256.1,258.15,255.0,256.15,4963.0
2016-08-17 09:00:00,256.15,265.0,245.0,259.0,33100.0
2016-08-17 12:00:00,258.2,269.0,254.3,255.55,28021.0
2016-08-17 15:00:00,255.0,259.5,255.0,257.25,7814.0
2016-08-18 09:00:00,259.0,262.0,252.65,254.0,21947.0
2016-08-18 12:00:00,254.65,257.95,252.7,255.0,30123.0
2016-08-18 15:00:00,255.0,255.0,253.05,253.9,5448.0
2016-08-19 09:00:00,257.4,257.4,249.0,252.9,43617.0
2016-08-19 12:00:00,252.9,252.95,247.0,248.75,12759.0
2016-08-19 15:00:00,248.7,249.0,246.0,247.4,3953.0
2016-08-22 09:00:00,251.9,252.15,242.3,250.0,16988.0
2016-08-22 12:00:00,250.0,272.1,250.0,272.1,55098.0
2016-08-22 15:00:00,272.1,272.1,272.1,272.1,577.0
2016-08-23 09:00:00,281.8,299.3,281.0,288.2,109945.0
2016-08-23 12:00:00,288.2,293.8,284.4,288.35,24265.0
2016-08-23 15:00:00,286.15,287.9,285.0,286.25,11935.0
2016-08-24 09:00:00,288.7,296.0,275.0,279.0,30532.0
2016-08-24 12:00:00,280.0,283.05,278.1,281.0,9231.0
2016-08-24 15:00:00,281.5,283.5,280.0,281.9,7745.0
2016-08-25 09:00:00,284.0,287.85,280.0,280.2,4909.0
2016-08-25 12:00:00,280.2,281.75,273.7,278.2,8266.0
2016-08-25 15:00:00,277.8,277.8,275.0,276.1,4977.0
2016-08-26 09:00:00,278.5,289.0,273.0,283.2,15709.0
2016-08-26 12:00:00,281.65,284.0,278.5,279.8,6228.0
2016-08-26 15:00:00,279.8,280.8,273.6,275.1,3465.0
2016-08-29 09:00:00,277.0,278.9,252.0,271.45,6447.0
2016-08-29 12:00:00,270.0,271.5,270.0,270.35,1372.0
2016-08-29 15:00:00,270.5,272.0,270.0,270.15,23818.0
2016-08-30 09:00:00,274.7,282.95,270.25,276.0,14107.0
2016-08-30 12:00:00,276.55,280.0,275.0,277.0,2882.0
2016-08-30 15:00:00,277.0,277.9,272.0,274.7,3513.0
2016-08-31 09:00:00,274.25,277.0,271.0,271.0,3222.0
2016-08-31 12:00:00,273.0,275.0,271.0,271.2,5714.0
2016-08-31 15:00:00,271.85,271.85,265.6,269.15,1675.0
2016-09-01 09:00:00,266.0,273.0,263.0,270.0,7600.0
2016-09-01 12:00:00,270.0,272.25,270.0,270.5,4673.0
2016-09-01 15:00:00,268.2,270.5,267.8,268.35,2473.0
2016-09-02 09:00:00,271.85,288.0,253.95,277.15,51130.0
2016-09-02 12:00:00,277.15,279.4,272.35,272.4,9884.0
2016-09-02 15:00:00,272.4,274.0,269.8,271.5,5181.0
2016-09-06 09:00:00,274.7,278.5,268.0,270.0,10111.0
2016-09-06 12:00:00,268.55,271.15,265.4,270.0,6001.0
2016-09-06 15:00:00,269.25,271.0,265.0,269.45,4313.0
2016-09-07 09:00:00,265.2,269.9,265.2,267.0,3786.0
2016-09-07 12:00:00,267.0,267.85,264.7,265.75,4175.0
2016-09-07 15:00:00,266.0,267.0,261.0,264.1,2801.0
2016-09-08 09:00:00,264.2,273.0,264.15,265.05,5771.0
2016-09-08 12:00:00,266.05,268.8,264.0,265.55,3644.0
2016-09-08 15:00:00,265.6,267.0,264.35,265.7,1170.0
2016-09-09 09:00:00,268.5,268.5,256.1,261.9,5869.0
2016-09-09 12:00:00,260.6,262.8,258.15,260.05,5249.0
2016-09-09 15:00:00,260.05,261.0,258.0,259.7,1464.0
2016-09-12 09:00:00,257.0,258.3,249.95,258.3,5321.0
2016-09-12 12:00:00,259.0,263.0,255.85,257.0,8953.0
2016-09-12 15:00:00,257.0,260.0,256.7,257.45,1836.0
2016-09-14 09:00:00,267.5,267.5,255.0,258.1,2175.0
2016-09-14 12:00:00,259.0,270.8,258.0,264.75,20445.0
2016-09-14 15:00:00,264.75,266.6,263.45,264.5,3680.0
2016-09-15 09:00:00,264.0,267.0,263.0,264.55,4357.0
2016-09-15 12:00:00,264.75,266.55,264.6,266.45,3236.0
2016-09-15 15:00:00,266.0,273.0,266.0,270.2,5848.0
2016-09-16 09:00:00,270.0,271.4,267.0,269.5,6502.0
