datetime,open,high,low,close,volume
2016-07-07 12:00:00,280.95,290.0,280.0,284.9,10146.0
2016-07-07 15:00:00,284.25,285.4,283.0,283.6,2496.0
2016-07-08 09:00:00,279.2,282.55,278.0,278.95,3046.0
2016-07-08 12:00:00,278.05,279.0,275.3,277.75,308.0
2016-07-08 15:00:00,277.75,280.0,277.05,278.85,1360.0
2016-07-11 09:00:00,280.4,282.25,278.25,282.0,1773.0
2016-07-11 12:00:00,281.0,281.8,277.15,280.95,2616.0
2016-07-11 15:00:00,280.7,280.7,277.1,279.8,122.0
2016-07-12 09:00:00,275.0,284.4,275.0,283.7,3338.0
2016-07-12 12:00:00,283.0,283.55,280.0,280.55,2881.0
2016-07-12 15:00:00,280.55,281.0,279.0,280.0,1056.0
2016-07-13 09:00:00,279.0,280.0,275.45,277.0,2636.0
2016-07-13 12:00:00,276.95,280.15,276.0,276.05,1900.0
2016-07-13 15:00:00,276.05,279.5,275.0,277.85,1567.0
2016-07-14 09:00:00,276.0,278.9,271.0,275.0,4127.0
2016-07-14 12:00:00,277.8,282.0,276.0,282.0,4273.0
2016-07-14 15:00:00,282.65,283.0,280.3,282.15,796.0
2016-07-15 09:00:00,283.0,283.0,279.0,279.0,1387.0
2016-07-15 12:00:00,279.15,294.6,279.05,285.0,26590.0
2016-07-15 15:00:00,285.15,288.3,285.1,286.55,1655.0
2016-07-18 09:00:00,291.0,295.0,288.2,294.8,3666.0
2016-07-18 12:00:00,294.75,303.9,291.1,296.0,20056.0
2016-07-18 15:00:00,296.0,296.0,291.55,294.05,3545.0
2016-07-19 09:00:00,294.05,299.9,291.3,292.0,5300.0
2016-07-19 12:00:00,292.0,293.55,289.85,292.95,2961.0
2016-07-19 15:00:00,292.95,293.9,290.8,292.7,1462.0
2016-07-20 09:00:00,293.1,294.9,290.1,294.0,660.0
2016-07-20 12:00:00,294.0,294.05,291.55,292.7,939.0
2016-07-20 15:00:00,291.6,294.85,291.6,294.4,172.0
2016-07-21 09:00:00,292.0,294.9,289.0,292.0,359.0
2016-07-21 12:00:00,291.15,295.0,291.0,292.1,1989.0
2016-07-21 15:00:00,291.2,293.0,291.0,291.5,488.0
2016-07-22 09:00:00,293.85,293.85,287.1,288.1,549.0
2016-07-22 12:00:00,288.75,289.85,284.1,288.2,2180.0
2016-07-22 15:00:00,288.4,290.0,287.6,289.4,364.0
2016-07-25 09:00:00,287.0,293.0,283.2,286.5,3185.0
2016-07-25 12:00:00,286.5,287.0,285.0,285.0,2267.0
2016-07-25 15:00:00,284.5,284.5,282.0,283.35,2152.0
2016-07-26 09:00:00,286.95,286.95,282.9,283.05,528.0
2016-07-26 12:00:00,283.3,284.55,282.0,283.85,708.0
2016-07-26 15:00:00,282.1,283.95,281.0,281.75,375.0
2016-07-27 09:00:00,286.95,286.95,275.05,276.0,2539.0
2016-07-27 12:00:00,276.05,282.0,276.05,279.0,878.0
2016-07-27 15:00:00,279.0,280.0,278.3,279.25,392.0
2016-07-28 09:00:00,279.25,282.95,278.3,279.5,1415.0
2016-07-28 12:00:00,279.1,281.0,278.5,280.1,418.0
2016-07-28 15:00:00,279.65,282.5,279.65,279.95,45.0
2016-07-29 09:00:00,281.1,283.0,281.1,282.5,370.0
2016-07-29 12:00:00,282.05,284.0,280.0,282.05,1339.0
2016-07-29 15:00:00,283.6,283.6,280.0,280.75,360.0
2016-08-01 09:00:00,285.0,285.1,280.65,280.65,7299.0
2016-08-01 12:00:00,283.95,283.95,280.1,281.35,2588.0
2016-08-01 15:00:00,281.25,282.0,281.25,281.4,130.0
2016-08-02 09:00:00,281.0,287.1,280.15,286.0,6193.0
2016-08-02 12:00:00,286.0,286.5,283.0,284.0,4225.0
2016-08-02 15:00:00,284.0,284.0,282.5,283.15,462.0
2016-08-03 09:00:00,284.75,287.0,280.0,282.95,2076.0
2016-08-03 12:00:00,283.0,285.0,280.5,284.2,969.0
2016-08-03 15:00:00,281.05,283.25,281.05,281.25,865.0
2016-08-04 09:00:00,287.0,287.0,281.0,282.5,2768.0
2016-08-04 12:00:00,284.0,284.5,282.5,284.0,5389.0
2016-08-04 15:00:00,284.0,287.0,284.0,286.8,289.0
2016-08-05 09:00:00,286.0,295.0,286.0,294.95,4968.0
2016-08-05 12:00:00,293.6,305.9,291.0,303.0,12681.0
2016-08-05 15:00:00,302.05,304.9,300.15,303.2,6633.0
2016-08-08 09:00:00,307.0,315.0,303.1,309.7,18217.0
2016-08-08 12:00:00,311.0,334.85,311.0,325.9,135196.0
2016-08-08 15:00:00,326.0,327.0,319.05,323.5,13851.0
2016-08-09 09:00:00,322.0,324.5,318.0,320.05,10087.0
2016-08-09 12:00:00,320.05,321.0,316.5,318.0,3521.0
2016-08-09 15:00:00,318.0,318.8,311.0,315.65,5374.0
2016-08-10 09:00:00,317.5,318.0,309.0,312.45,3703.0
2016-08-10 12:00:00,312.45,315.0,310.6,312.0,5476.0
2016-08-10 15:00:00,312.0,312.0,307.0,308.35,1204.0
2016-08-11 09:00:00,311.0,312.0,303.2,311.4,6361.0
2016-08-11 12:00:00,311.4,319.7,311.35,312.1,3288.0
2016-08-11 15:00:00,312.0,314.0,311.0,313.15,1540.0
2016-08-12 09:00:00,311.0,313.95,307.0,308.0,4068.0
2016-08-12 12:00:00,307.95,309.25,295.55,300.0,8002.0
2016-08-12 15:00:00,298.7,302.7,295.05,298.15,4305.0
2016-08-16 09:00:00,301.85,301.85,292.15,294.0,4002.0
2016-08-16 12:00:00,293.85,296.05,292.3,296.05,1727.0
2016-08-16 15:00:00,296.05,297.0,295.05,296.4,1080.0
2016-08-17 09:00:00,297.75,298.0,292.9,295.0,2113.0
2016-08-17 12:00:00,296.8,296.9,293.0,293.0,1016.0
2016-08-17 15:00:00,292.7,295.0,291.0,291.0,3264.0
2016-08-18 09:00:00,294.7,298.0,294.7,297.95,2063.0
2016-08-18 12:00:00,297.0,313.4,296.2,309.75,21752.0
2016-08-18 15:00:00,309.9,309.9,304.35,305.3,2026.0
2016-08-19 09:00:00,308.95,315.0,304.0,312.0,2853.0
2016-08-19 12:00:00,311.05,316.0,307.7,312.0,6301.0
2016-08-19 15:00:00,314.35,314.45,312.0,312.95,585.0
2016-08-22 09:00:00,311.2,323.0,311.05,319.0,15744.0
2016-08-22 12:00:00,318.5,319.0,315.0,316.05,3102.0
2016-08-22 15:00:00,317.0,318.25,317.0,317.5,2236.0
2016-08-23 09:00:00,311.0,327.0,311.0,321.6,15133.0
2016-08-23 12:00:00,320.55,326.0,318.5,320.55,11273.0
2016-08-23 15:00:00,320.55,321.0,317.0,319.1,1919.0
2016-08-24 09:00:00,323.0,326.0,320.0,322.0,7544.0
2016-08-24 12:00:00,323.0,323.0,320.0,320.0,1654.0
2016-08-24 15:00:00,320.05,322.0,320.05,321.3,1175.0
2016-08-25 09:00:00,321.0,321.95,320.0,321.0,2187.0
2016-08-25 12:00:00,321.0,321.0,315.0,316.0,9130.0
2016-08-25 15:00:00,316.0,317.45,315.0,315.2,1161.0
2016-08-26 09:00:00,318.9,320.0,315.0,316.9,2072.0
2016-08-26 12:00:00,316.0,317.0,311.0,312.55,3245.0
2016-08-26 15:00:00,312.5,312.5,310.0,310.75,2088.0
2016-08-29 09:00:00,308.7,312.1,307.2,309.1,1999.0
2016-08-29 12:00:00,310.0,312.0,307.0,307.0,3642.0
2016-08-29 15:00:00,308.65,308.8,303.1,305.65,966.0
2016-08-30 09:00:00,306.0,315.0,303.35,314.0,2894.0
2016-08-30 12:00:00,314.0,317.85,312.75,314.5,7353.0
2016-08-30 15:00:00,314.5,323.0,314.5,319.5,4271.0
2016-08-31 09:00:00,317.35,323.0,315.35,315.55,2181.0
2016-08-31 12:00:00,316.3,319.0,314.0,314.0,3348.0
2016-08-31 15:00:00,313.95,314.0,311.2,312.3,1666.0
2016-09-01 09:00:00,314.0,314.0,309.1,309.1,1041.0
2016-09-01 12:00:00,309.95,313.1,309.0,312.5,2958.0
2016-09-01 15:00:00,312.5,313.1,312.0,312.45,1199.0
2016-09-02 09:00:00,314.95,315.0,311.95,312.0,3209.0
2016-09-02 12:00:00,312.0,312.65,311.05,312.45,1026.0
2016-09-02 15:00:00,311.65,312.1,309.0,310.6,1384.0
2016-09-06 09:00:00,306.1,318.0,306.05,314.95,2151.0
2016-09-06 12:00:00,315.0,315.0,312.0,314.0,2902.0
2016-09-06 15:00:00,309.0,313.95,309.0,310.4,1189.0
2016-09-07 09:00:00,311.0,313.0,308.1,311.0,667.0
2016-09-07 12:00:00,312.0,312.0,308.55,310.0,1743.0
2016-09-07 15:00:00,310.05,312.0,309.5,311.2,984.0
2016-09-08 09:00:00,307.0,312.0,307.0,310.25,1286.0
2016-09-08 12:00:00,311.0,313.45,305.0,308.0,7020.0
2016-09-08 15:00:00,308.2,310.95,308.2,309.5,2612.0
2016-09-09 09:00:00,308.6,311.0,303.7,304.05,2927.0
2016-09-09 12:00:00,304.0,306.75,303.6,303.75,1786.0
2016-09-09 15:00:00,304.0,306.0,304.0,305.1,5242.0
2016-09-12 09:00:00,302.3,304.9,300.05,304.9,6501.0
2016-09-12 12:00:00,301.9,303.8,300.0,300.95,470.0
2016-09-12 15:00:00,300.05,301.55,299.0,300.1,748.0
2016-09-14 09:00:00,299.25,302.85,299.0,299.85,1215.0
2016-09-14 12:00:00,299.9,302.7,299.9,301.95,1238.0
2016-09-14 15:00:00,302.0,302.7,302.0,302.35,109.0
2016-09-15 09:00:00,302.2,302.3,299.0,299.3,2505.0
2016-09-15 12:00:00,298.95,300.0,298.2,298.65,3218.0
2016-09-15 15:00:00,299.5,300.5,298.7,299.55,397.0
2016-09-16 09:00:00,303.0,311.0,299.5,309.1,3502.0
2016-09-16 12:00:00,310.0,314.5,307.0,308.7,4504.0
2016-09-16 15:00:00,310.6,311.9,305.35,309.2,2076.0
2016-09-19 09:00:00,309.0,309.0,303.0,303.0,3731.0
2016-09-19 12:00:00,303.25,305.65,301.2,302.65,1746.0
2016-09-19 15:00:00,303.75,304.0,301.3,302.3,1086.0
2016-09-20 09:00:00,304.3,304.55,299.0,302.85,1014.0
2016-09-20 12:00:00,302.85,304.0,300.1,302.55,1591.0
2016-09-20 15:00:00,301.8,302.0,299.2,299.7,1001.0
2016-09-21 09:00:00,305.0,305.0,300.2,301.7,2156.0
2016-09-21 12:00:00,302.95,303.75,300.5,300.5,583.0
2016-09-21 15:00:00,300.5,302.4,300.1,300.25,468.0
2016-09-22 09:00:00,303.3,344.0,303.3,332.0,119070.0
2016-09-22 12:00:00,332.0,360.3,331.0,360.3,323581.0
2016-09-22 15:00:00,360.3,360.3,360.3,360.3,2725.0
2016-09-23 09:00:00,369.0,399.0,343.0,384.4,789131.0
2016-09-23 12:00:00,384.45,395.0,370.0,374.85,195298.0
2016-09-23 15:00:00,374.55,375.0,368.0,371.45,45119.0
2016-09-26 09:00:00,370.0,381.55,358.6,364.0,108878.0
2016-09-26 12:00:00,364.85,387.4,361.8,378.5,193654.0
2016-09-26 15:00:00,378.15,379.0,370.0,373.55,30260.0
2016-09-27 09:00:00,373.85,390.0,373.85,380.0,83448.0
2016-09-27 12:00:00,379.8,384.0,371.2,372.95,27906.0
2016-09-27 15:00:00,372.25,378.9,372.25,375.6,12660.0
2016-09-28 09:00:00,377.9,380.0,370.0,374.0,13987.0
2016-09-28 12:00:00,373.85,379.0,372.0,376.0,11460.0
2016-09-28 15:00:00,376.2,377.75,372.0,374.6,10843.0
2016-09-29 09:00:00,377.95,380.0,370.0,374.5,29980.0
2016-09-29 12:00:00,374.6,378.2,324.9,335.95,57171.0
2016-09-29 15:00:00,335.15,339.0,332.0,335.6,11669.0
2016-09-30 09:00:00,340.0,345.15,335.3,341.5,31191.0
2016-09-30 12:00:00,340.8,348.75,336.9,347.0,17599.0
2016-09-30 15:00:00,345.05,349.0,340.05,343.85,7057.0
2016-10-03 09:00:00,349.0,374.8,345.4,371.55,55034.0
2016-10-03 12:00:00,371.0,371.0,365.95,368.05,10466.0
2016-10-03 15:00:00,368.05,373.5,365.0,369.85,19691.0
2016-10-04 09:00:00,374.0,374.0,359.0,362.9,22022.0
2016-10-04 12:00:00,362.05,365.65,359.5,362.9,3769.0
2016-10-04 15:00:00,363.4,369.0,361.1,365.95,4730.0
2016-10-05 09:00:00,366.05,384.0,364.0,378.0,38877.0
2016-10-05 12:00:00,377.05,378.0,372.0,378.0,11815.0
2016-10-05 15:00:00,377.95,386.9,377.0,384.9,43827.0
2016-10-06 09:00:00,389.0,410.0,384.0,388.0,67287.0
2016-10-06 12:00:00,388.5,390.8,374.0,377.6,28442.0
2016-10-06 15:00:00,377.05,382.5,374.0,382.0,12594.0
2016-10-07 09:00:00,377.7,383.0,374.0,377.9,7825.0
2016-10-07 12:00:00,376.0,387.0,376.0,378.9,17377.0
2016-10-07 15:00:00,378.9,382.0,377.0,378.8,3735.0
2016-10-10 09:00:00,384.0,385.85,372.95,378.0,13657.0
2016-10-10 12:00:00,377.5,382.0,377.1,381.0,6018.0
2016-10-10 15:00:00,381.5,381.5,377.3,379.65,3705.0
2016-10-13 09:00:00,376.3,376.45,364.0,366.1,12065.0
2016-10-13 12:00:00,366.0,368.0,359.0,360.0,11662.0
2016-10-13 15:00:00,362.85,364.0,360.0,361.35,1845.0
2016-10-14 09:00:00,359.0,369.0,359.0,365.0,7556.0
2016-10-14 12:00:00,365.95,368.0,362.0,364.0,4006.0
2016-10-14 15:00:00,363.95,365.0,360.0,362.1,2810.0
2016-10-17 09:00:00,363.0,367.95,361.0,361.0,7036.0
2016-10-17 12:00:00,360.95,361.0,354.0,355.3,6357.0
2016-10-17 15:00:00,355.85,357.9,354.35,356.1,1835.0
2016-10-18 09:00:00,359.0,364.0,357.0,360.0,6341.0
2016-10-18 12:00:00,359.0,359.95,355.0,358.0,2799.0
2016-10-18 15:00:00,359.95,360.0,355.3,358.15,3361.0
2016-10-19 09:00:00,362.2,362.4,357.2,361.0,4885.0
2016-10-19 12:00:00,359.5,359.5,351.0,355.0,2771.0
2016-10-19 15:00:00,354.5,356.9,352.1,353.6,670.0
2016-10-20 09:00:00,357.8,358.95,355.25,356.5,3924.0
2016-10-20 12:00:00,357.0,384.0,355.0,377.4,37178.0
2016-10-20 15:00:00,378.0,378.0,370.0,373.2,12150.0
2016-10-21 09:00:00,377.5,377.5,365.0,373.5,8360.0
2016-10-21 12:00:00,373.75,378.0,369.45,373.95,7358.0
2016-10-21 15:00:00,373.0,373.0,365.15,369.0,3706.0
2016-10-24 09:00:00,371.55,384.75,368.5,380.05,27788.0
2016-10-24 12:00:00,381.45,386.0,376.05,379.0,23394.0
2016-10-24 15:00:00,379.0,380.85,376.7,379.05,6341.0
2016-10-25 09:00:00,384.0,389.0,379.0,381.3,20785.0
2016-10-25 12:00:00,381.6,394.0,381.0,387.6,24544.0
2016-10-25 15:00:00,387.35,388.4,383.95,385.35,6642.0
2016-10-26 09:00:00,388.3,388.3,378.0,381.0,11251.0
2016-10-26 12:00:00,381.8,384.0,371.6,372.7,8663.0
2016-10-26 15:00:00,374.9,377.05,372.5,374.1,1423.0
2016-10-27 09:00:00,370.95,378.0,370.95,372.1,4516.0
2016-10-27 12:00:00,372.0,375.0,370.0,375.0,4169.0
2016-10-27 15:00:00,374.1,375.0,370.1,372.9,1082.0
2016-10-28 09:00:00,375.1,378.8,369.0,371.9,9008.0
2016-10-28 12:00:00,371.9,376.95,370.0,371.5,3367.0
2016-10-28 15:00:00,371.65,373.75,370.9,371.6,1678.0
2016-11-01 09:00:00,363.55,366.95,356.2,356.5,9810.0
2016-11-01 12:00:00,358.95,359.95,354.1,358.4,5462.0
2016-11-01 15:00:00,358.0,358.45,354.0,355.65,2815.0
2016-11-02 09:00:00,358.95,358.95,344.95,346.2,8651.0
2016-11-02 12:00:00,347.0,349.0,346.2,347.45,2890.0
2016-11-02 15:00:00,346.5,346.5,341.5,344.25,5205.0
2016-11-03 09:00:00,341.5,356.85,341.5,351.95,3903.0
2016-11-03 12:00:00,350.1,351.95,341.1,347.5,3565.0
2016-11-03 15:00:00,344.15,347.0,342.0,344.45,1615.0
2016-11-04 09:00:00,357.0,357.75,320.15,329.8,12419.0
2016-11-04 12:00:00,328.0,329.7,322.2,322.2,5366.0
2016-11-04 15:00:00,322.2,327.0,322.2,325.1,2176.0
2016-11-07 09:00:00,330.05,340.0,330.05,333.0,6226.0
2016-11-07 12:00:00,334.45,334.45,326.2,330.25,7260.0
2016-11-07 15:00:00,330.0,334.45,329.2,331.65,2214.0
2016-11-08 09:00:00,332.7,335.5,325.0,332.0,5510.0
2016-11-08 12:00:00,332.0,332.0,330.05,330.85,2353.0
2016-11-08 15:00:00,331.0,331.75,330.0,330.45,735.0
2016-11-09 09:00:00,277.0,315.2,277.0,302.5,16174.0
2016-11-09 12:00:00,303.0,319.55,303.0,313.85,14098.0
2016-11-09 15:00:00,311.05,315.0,309.5,310.8,3662.0
2016-11-10 09:00:00,323.95,339.0,315.2,329.0,12979.0
2016-11-10 12:00:00,327.55,334.0,325.1,326.95,4226.0
2016-11-10 15:00:00,326.0,327.0,324.0,325.6,1897.0
2016-11-11 09:00:00,322.95,322.95,312.2,314.0,5485.0
2016-11-11 12:00:00,317.85,317.85,306.0,314.0,5631.0
2016-11-11 15:00:00,310.1,314.0,304.2,308.7,3079.0
2016-11-15 09:00:00,304.0,304.0,272.15,288.5,6356.0
2016-11-15 12:00:00,286.0,290.0,283.5,284.0,3846.0
2016-11-15 15:00:00,285.0,285.0,275.0,280.75,7090.0
2016-11-16 09:00:00,287.8,293.95,278.1,285.0,1945.0
2016-11-16 12:00:00,287.1,291.0,277.75,280.05,3563.0
2016-11-16 15:00:00,282.4,283.9,279.95,280.05,3892.0
2016-11-17 09:00:00,285.45,289.9,272.2,281.55,8090.0
2016-11-17 12:00:00,279.0,281.6,272.25,279.35,1907.0
2016-11-17 15:00:00,275.6,280.0,274.0,278.25,889.0
2016-11-18 09:00:00,284.0,284.0,274.0,278.0,1018.0
2016-11-18 12:00:00,278.0,283.0,275.0,276.55,1257.0
2016-11-18 15:00:00,276.35,283.0,275.0,277.3,1096.0
2016-11-21 09:00:00,277.25,281.95,268.1,269.45,2868.0
2016-11-21 12:00:00,272.2,274.0,269.0,269.0,2107.0
2016-11-21 15:00:00,269.0,273.9,268.0,269.65,269.0
2016-11-22 09:00:00,268.0,274.95,263.4,274.85,1890.0
2016-11-22 12:00:00,274.85,280.4,272.5,279.6,2830.0
2016-11-22 15:00:00,280.05,284.0,278.05,280.6,976.0
2016-11-23 09:00:00,282.65,284.0,276.05,284.0,1500.0
2016-11-23 12:00:00,283.05,289.0,280.55,285.1,6515.0
2016-11-23 15:00:00,287.65,288.5,282.6,286.85,1420.0
2016-11-24 09:00:00,284.0,287.75,278.0,283.9,201.0
2016-11-24 12:00:00,283.95,287.75,276.15,282.6,1184.0
2016-11-24 15:00:00,284.15,289.0,281.55,285.95,333.0
2016-11-25 09:00:00,282.95,295.15,281.0,292.0,3472.0
2016-11-25 12:00:00,292.0,294.0,291.0,294.0,1646.0
2016-11-25 15:00:00,294.5,294.5,291.0,292.7,580.0
2016-11-28 09:00:00,289.0,298.6,287.35,295.0,831.0
2016-11-28 12:00:00,295.25,311.0,290.1,305.15,6321.0
2016-11-28 15:00:00,305.5,306.0,300.75,304.7,1906.0
2016-11-29 09:00:00,306.0,323.75,306.0,317.0,16368.0
2016-11-29 12:00:00,317.0,319.0,313.65,316.4,3914.0
2016-11-29 15:00:00,316.0,316.5,311.0,314.3,2682.0
2016-11-30 09:00:00,317.0,317.95,310.5,314.0,1723.0
2016-11-30 12:00:00,312.0,313.95,310.0,313.95,2897.0
2016-11-30 15:00:00,313.4,314.0,310.0,312.0,629.0
2016-12-01 09:00:00,312.7,312.7,309.0,309.1,384.0
2016-12-01 12:00:00,309.1,310.55,305.0,307.45,2559.0
2016-12-01 15:00:00,308.95,308.95,301.4,304.65,1349.0
2016-12-02 09:00:00,306.5,306.5,295.0,296.7,2316.0
2016-12-02 12:00:00,297.9,304.0,293.5,293.5,3064.0
2016-12-02 15:00:00,293.5,299.0,291.3,294.0,892.0
2016-12-05 09:00:00,295.0,298.95,290.5,293.55,986.0
2016-12-05 12:00:00,293.55,297.25,292.0,293.0,784.0
2016-12-05 15:00:00,293.0,299.0,293.0,294.8,295.0
2016-12-06 09:00:00,292.05,297.95,291.5,296.6,1547.0
2016-12-06 12:00:00,295.05,303.0,295.05,300.05,1153.0
2016-12-06 15:00:00,300.0,303.0,298.1,299.85,259.0
2016-12-07 09:00:00,300.0,303.75,296.05,298.15,354.0
2016-12-07 12:00:00,298.5,302.0,293.0,294.9,1095.0
2016-12-07 15:00:00,295.0,298.0,291.5,294.5,644.0
2016-12-08 09:00:00,299.0,302.5,297.1,301.85,893.0
2016-12-08 12:00:00,299.1,303.75,298.1,302.0,1654.0
2016-12-08 15:00:00,304.0,304.9,299.0,301.55,2798.0
2016-12-09 09:00:00,300.0,315.0,300.0,310.45,6292.0
2016-12-09 12:00:00,309.6,344.0,309.05,329.0,76132.0
2016-12-09 15:00:00,328.65,328.65,321.6,324.4,8715.0
2016-12-12 09:00:00,327.0,327.0,316.0,316.5,2454.0
2016-12-12 12:00:00,319.9,323.1,318.0,318.0,2922.0
2016-12-12 15:00:00,318.8,320.0,316.0,319.1,2996.0
2016-12-13 09:00:00,314.05,319.85,311.55,311.95,2651.0
2016-12-13 12:00:00,312.1,315.05,310.0,314.75,1998.0
2016-12-13 15:00:00,315.0,315.0,311.05,314.0,884.0
2016-12-14 09:00:00,314.0,314.1,304.05,308.0,3166.0
2016-12-14 12:00:00,306.65,309.0,305.0,308.0,3302.0
2016-12-14 15:00:00,306.8,308.5,306.6,307.05,1008.0
2016-12-15 09:00:00,304.25,312.0,304.25,305.05,3068.0
2016-12-15 12:00:00,305.05,307.0,304.0,306.0,4932.0
2016-12-15 15:00:00,305.0,305.0,301.6,304.6,3939.0
2016-12-16 09:00:00,307.65,308.0,298.15,301.0,7217.0
2016-12-16 12:00:00,300.95,304.95,295.0,301.6,9353.0
2016-12-16 15:00:00,301.6,304.45,301.0,302.15,1778.0
2016-12-19 09:00:00,296.1,307.9,296.1,305.0,3205.0
2016-12-19 12:00:00,305.95,307.85,304.0,305.95,922.0
2016-12-19 15:00:00,306.0,307.0,301.0,305.5,1339.0
2016-12-20 09:00:00,301.35,303.95,300.15,300.95,511.0
2016-12-20 12:00:00,301.0,301.1,298.75,299.0,1505.0
2016-12-20 15:00:00,299.4,302.0,298.0,300.0,896.0
2016-12-21 09:00:00,297.0,302.3,297.0,298.65,336.0
2016-12-21 12:00:00,299.85,303.0,299.15,299.15,291.0
2016-12-21 15:00:00,299.0,299.0,296.0,296.65,863.0
2016-12-22 09:00:00,295.95,296.0,289.3,290.0,2063.0
2016-12-22 12:00:00,292.15,293.9,289.95,293.1,2725.0
2016-12-22 15:00:00,293.25,295.0,292.55,293.95,1435.0
2016-12-23 09:00:00,291.0,295.05,290.6,294.05,1305.0
2016-12-23 12:00:00,295.0,298.65,293.05,296.5,280.0
2016-12-23 15:00:00,296.0,298.95,294.6,296.45,12220.0
2016-12-26 09:00:00,293.0,293.0,287.55,291.75,1217.0
2016-12-26 12:00:00,288.05,291.1,281.6,281.6,2708.0
2016-12-26 15:00:00,282.0,285.0,282.0,283.05,373.0
2016-12-27 09:00:00,284.1,288.9,284.05,286.0,160.0
2016-12-27 12:00:00,287.5,288.85,282.0,288.85,1391.0
2016-12-27 15:00:00,288.85,289.0,288.05,288.95,84.0
2016-12-28 09:00:00,288.95,294.0,284.0,292.0,1963.0
2016-12-28 12:00:00,292.5,293.65,287.0,291.4,15083.0
2016-12-28 15:00:00,286.55,288.0,285.75,286.6,298.0
2016-12-29 09:00:00,286.05,293.95,286.05,292.0,590.0
2016-12-29 12:00:00,293.0,294.0,291.05,293.8,802.0
2016-12-29 15:00:00,291.25,296.0,291.25,294.0,760.0
2016-12-30 09:00:00,290.05,296.7,290.05,295.0,4544.0
2016-12-30 12:00:00,295.0,299.0,294.6,296.0,7292.0
2016-12-30 15:00:00,299.0,299.0,294.0,295.0,1135.0
2017-01-02 09:00:00,299.0,300.4,294.0,300.35,882.0
2017-01-02 12:00:00,299.8,304.0,297.0,302.95,1892.0
2017-01-02 15:00:00,304.0,305.0,301.0,303.85,527.0
2017-01-03 09:00:00,304.5,312.2,304.5,311.0,4283.0
2017-01-03 12:00:00,311.2,317.0,311.2,315.5,6584.0
2017-01-03 15:00:00,315.6,315.6,311.1,313.5,588.0
2017-01-04 09:00:00,310.0,336.0,310.0,329.05,22759.0
2017-01-04 12:00:00,329.0,333.0,325.0,327.85,4394.0
2017-01-04 15:00:00,327.85,330.95,326.25,329.1,3031.0
2017-01-05 09:00:00,329.1,333.0,324.0,328.95,4786.0
2017-01-05 12:00:00,328.95,329.8,326.0,326.7,1863.0
2017-01-05 15:00:00,327.8,328.0,324.5,327.4,1391.0
2017-01-06 09:00:00,327.05,332.0,300.55,317.5,12997.0
2017-01-06 12:00:00,317.5,319.75,310.3,313.1,4652.0
2017-01-06 15:00:00,313.0,316.9,311.6,314.65,1787.0
2017-01-09 09:00:00,316.95,317.45,310.1,314.6,1375.0
2017-01-09 12:00:00,314.85,320.0,314.25,315.5,3660.0
2017-01-09 15:00:00,315.5,316.0,309.0,311.8,1736.0
2017-01-10 09:00:00,311.8,312.8,306.9,310.7,2301.0
2017-01-10 12:00:00,311.0,318.0,311.0,317.0,1535.0
2017-01-10 15:00:00,317.0,322.0,317.0,322.0,3742.0
2017-01-11 09:00:00,324.0,330.5,321.75,321.75,4914.0
2017-01-11 12:00:00,321.8,324.0,317.0,318.9,6877.0
2017-01-11 15:00:00,318.85,322.0,316.0,322.0,917.0
2017-01-12 09:00:00,314.1,323.0,314.1,317.6,1864.0
2017-01-12 12:00:00,317.55,324.0,317.5,324.0,3574.0
2017-01-12 15:00:00,322.9,324.0,321.05,324.0,895.0
2017-01-13 09:00:00,324.0,329.0,322.0,322.95,3349.0
2017-01-13 12:00:00,323.0,325.9,316.0,319.4,4246.0
2017-01-13 15:00:00,319.1,321.4,316.0,317.7,1144.0
2017-01-16 09:00:00,325.0,325.0,317.7,321.05,3111.0
2017-01-16 12:00:00,320.0,322.0,319.0,320.95,564.0
2017-01-16 15:00:00,319.4,321.95,316.1,317.05,909.0
2017-01-17 09:00:00,321.0,324.0,319.05,321.0,850.0
2017-01-17 12:00:00,320.0,322.9,319.0,320.65,1037.0
2017-01-17 15:00:00,319.3,323.0,319.2,320.1,516.0
2017-01-18 09:00:00,319.35,321.95,317.45,321.3,1664.0
2017-01-18 12:00:00,321.25,321.25,317.55,317.55,1284.0
2017-01-18 15:00:00,317.55,318.0,316.0,316.5,875.0
2017-01-19 09:00:00,318.1,324.6,318.1,321.0,3182.0
2017-01-19 12:00:00,321.05,322.5,319.2,319.2,1105.0
2017-01-19 15:00:00,319.25,322.0,319.25,320.35,561.0
2017-01-20 09:00:00,323.95,323.95,315.05,318.5,1048.0
2017-01-20 12:00:00,319.0,321.95,314.0,315.9,1418.0
2017-01-20 15:00:00,315.0,317.0,315.0,316.4,674.0
2017-01-23 09:00:00,314.0,317.95,314.0,315.65,1135.0
2017-01-23 12:00:00,315.3,318.0,314.25,315.0,396.0
2017-01-23 15:00:00,316.3,317.95,314.0,314.0,201.0
2017-01-24 09:00:00,313.7,323.0,313.7,320.05,1842.0
2017-01-24 12:00:00,320.05,321.95,317.55,318.25,565.0
2017-01-24 15:00:00,317.55,318.65,316.75,317.3,365.0
2017-01-25 09:00:00,320.5,327.8,318.3,327.8,6985.0
2017-01-25 12:00:00,327.0,334.0,326.0,332.0,17995.0
2017-01-25 15:00:00,332.0,332.85,329.3,330.95,2071.0
