datetime,open,high,low,close,volume
2015-09-22 15:00:00,63.0,63.45,62.2,63.2,1935.0
2015-09-23 09:00:00,70.0,70.0,63.25,66.5,743.0
2015-09-23 12:00:00,64.0,67.9,64.0,66.1,2158.0
2015-09-23 15:00:00,66.15,67.6,66.0,66.7,1962.0
2015-09-24 09:00:00,67.0,67.0,63.25,64.0,381.0
2015-09-24 12:00:00,64.0,65.8,64.0,65.3,738.0
2015-09-24 15:00:00,65.3,65.3,65.3,65.3,25.0
2015-09-28 09:00:00,65.0,65.0,62.95,62.95,795.0
2015-09-28 12:00:00,62.0,63.0,62.0,63.0,3.0
2015-09-28 15:00:00,62.05,63.85,62.05,62.6,489.0
2015-09-29 09:00:00,60.05,60.05,60.05,60.05,152.0
2015-09-29 12:00:00,62.95,62.95,62.95,62.95,15.0
2015-09-29 15:00:00,62.95,62.95,62.95,62.95,16.0
2015-09-30 09:00:00,61.05,61.6,61.05,61.6,355.0
2015-09-30 12:00:00,61.7,61.75,58.65,60.1,1915.0
2015-09-30 15:00:00,60.15,61.9,60.15,61.75,738.0
2015-10-01 12:00:00,61.75,61.75,60.85,60.9,350.0
2015-10-01 15:00:00,62.75,62.75,62.75,62.75,171.0
2015-10-05 09:00:00,62.5,63.75,62.5,63.75,752.0
2015-10-05 15:00:00,61.5,61.6,61.5,61.6,1551.0
2015-10-06 09:00:00,61.1,61.1,61.1,61.1,100.0
2015-10-06 12:00:00,63.0,66.2,63.0,66.2,4400.0
2015-10-06 15:00:00,65.0,68.35,64.45,67.65,8261.0
2015-10-07 09:00:00,63.25,66.0,63.25,66.0,721.0
2015-10-07 12:00:00,66.0,66.0,66.0,66.0,150.0
2015-10-07 15:00:00,66.0,67.9,66.0,66.1,79.0
2015-10-08 09:00:00,64.25,64.25,64.25,64.25,100.0
2015-10-08 12:00:00,66.85,66.85,64.85,65.1,490.0
2015-10-08 15:00:00,65.05,65.05,65.05,65.05,3.0
2015-10-09 09:00:00,63.7,70.0,63.7,68.0,15936.0
2015-10-09 12:00:00,67.95,67.95,66.05,66.05,608.0
2015-10-09 15:00:00,65.25,67.9,65.25,65.5,1074.0
2015-10-12 09:00:00,65.55,69.0,65.55,65.75,2597.0
2015-10-12 12:00:00,66.1,67.8,66.1,67.8,292.0
2015-10-12 15:00:00,67.7,67.7,67.6,67.6,309.0
2015-10-13 09:00:00,65.0,65.0,64.55,64.55,11.0
2015-10-13 12:00:00,65.95,65.95,65.95,65.95,1867.0
2015-10-13 15:00:00,66.0,66.9,65.55,66.2,611.0
2015-10-14 09:00:00,68.0,68.0,66.0,67.0,876.0
2015-10-14 12:00:00,66.15,66.15,66.15,66.15,35.0
2015-10-14 15:00:00,68.55,68.55,66.15,67.25,414.0
2015-10-15 09:00:00,67.5,69.0,67.5,68.5,604.0
2015-10-15 12:00:00,68.5,70.0,67.6,70.0,11762.0
2015-10-15 15:00:00,70.0,70.0,70.0,70.0,2.0
2015-10-16 09:00:00,70.0,72.85,69.5,69.5,1400.0
2015-10-16 12:00:00,68.0,70.9,68.0,70.9,1436.0
2015-10-16 15:00:00,69.25,69.55,69.05,69.35,696.0
2015-10-19 15:00:00,69.55,69.55,69.55,69.55,49.0
2015-10-20 09:00:00,69.55,69.55,69.05,69.05,449.0
2015-10-20 12:00:00,71.55,71.55,68.15,69.0,1067.0
2015-10-20 15:00:00,69.0,69.0,69.0,69.0,74.0
2015-10-21 09:00:00,70.0,70.0,70.0,70.0,201.0
2015-10-21 12:00:00,69.95,69.95,68.0,68.25,1719.0
2015-10-21 15:00:00,68.3,68.3,68.0,68.15,1604.0
2015-10-23 09:00:00,68.0,74.55,68.0,69.0,1193.0
2015-10-23 12:00:00,69.2,69.2,68.05,69.15,377.0
2015-10-23 15:00:00,68.0,68.05,68.0,68.05,601.0
2015-10-26 09:00:00,68.05,70.6,67.0,70.0,339.0
2015-10-26 15:00:00,68.65,68.65,68.65,68.65,35.0
2015-10-27 09:00:00,67.5,74.45,67.5,70.0,1163.0
2015-10-27 15:00:00,70.0,70.0,70.0,70.0,124.0
2015-10-28 09:00:00,69.5,69.5,69.5,69.5,200.0
2015-10-28 12:00:00,71.0,71.0,68.6,68.6,44.0
2015-10-28 15:00:00,70.9,70.9,70.9,70.9,519.0
2015-10-29 09:00:00,69.5,69.5,68.05,68.5,421.0
2015-10-29 12:00:00,68.5,68.5,68.0,68.0,737.0
2015-10-29 15:00:00,68.1,68.5,68.1,68.4,325.0
2015-10-30 09:00:00,68.0,68.5,68.0,68.5,1982.0
2015-10-30 12:00:00,68.5,69.4,68.0,68.1,1247.0
2015-10-30 15:00:00,68.0,68.0,67.05,67.8,1300.0
2015-11-03 15:00:00,68.0,68.0,68.0,68.0,101.0
2015-11-04 09:00:00,74.95,74.95,68.0,68.0,2046.0
2015-11-04 15:00:00,68.0,68.0,68.0,68.0,201.0
2015-11-05 09:00:00,69.35,69.35,66.35,66.7,2828.0
2015-11-05 12:00:00,68.5,68.5,67.0,67.0,1232.0
2015-11-05 15:00:00,67.0,67.0,67.0,67.0,807.0
2015-11-06 12:00:00,66.6,68.85,61.3,66.0,1695.0
2015-11-06 15:00:00,66.0,66.0,66.0,66.0,590.0
2015-11-09 09:00:00,60.4,72.0,60.0,63.6,1174.0
2015-11-09 12:00:00,64.8,64.8,63.1,64.0,532.0
2015-11-09 15:00:00,64.65,64.65,64.0,64.15,145.0
2015-11-10 12:00:00,63.05,63.1,63.0,63.0,100.0
2015-11-10 15:00:00,65.85,65.85,65.85,65.85,21.0
2015-11-13 09:00:00,63.05,64.5,63.05,64.5,508.0
2015-11-13 12:00:00,64.5,65.0,64.5,64.5,455.0
2015-11-13 15:00:00,64.5,64.5,64.5,64.5,1.0
2015-11-16 09:00:00,62.0,62.9,61.0,61.5,4789.0
2015-11-16 12:00:00,61.5,62.35,61.0,62.35,2583.0
2015-11-16 15:00:00,61.05,61.2,61.05,61.05,965.0
2015-11-17 09:00:00,60.0,62.0,60.0,61.5,1635.0
2015-11-17 12:00:00,61.5,65.0,61.5,62.9,3012.0
2015-11-17 15:00:00,62.85,62.85,61.95,62.55,9.0
2015-11-18 09:00:00,62.0,62.0,62.0,62.0,100.0
2015-11-18 12:00:00,62.0,62.7,61.0,62.7,1845.0
2015-11-18 15:00:00,61.6,62.75,61.6,62.5,631.0
2015-11-19 09:00:00,62.5,64.95,62.5,63.0,705.0
2015-11-19 15:00:00,61.1,63.0,61.1,61.75,2004.0
2015-11-20 09:00:00,61.55,61.6,61.55,61.55,510.0
2015-11-20 12:00:00,61.55,61.55,61.55,61.55,174.0
2015-11-20 15:00:00,62.0,62.75,61.1,62.0,351.0
2015-11-23 09:00:00,58.65,65.0,58.65,62.1,495.0
2015-11-23 12:00:00,62.2,65.0,62.2,63.5,963.0
2015-11-23 15:00:00,64.5,64.5,63.1,64.4,39.0
2015-11-24 09:00:00,62.2,66.8,62.2,65.0,5139.0
2015-11-24 12:00:00,64.0,68.85,63.55,66.1,12721.0
2015-11-24 15:00:00,66.05,67.0,66.05,66.45,19.0
2015-11-26 12:00:00,68.4,72.0,68.4,70.25,1682.0
2015-11-26 15:00:00,71.4,71.65,70.5,70.6,1296.0
2015-11-27 09:00:00,71.5,75.25,70.25,73.9,1848.0
2015-11-27 12:00:00,71.9,72.8,71.3,72.8,2470.0
2015-11-27 15:00:00,71.2,72.55,71.2,71.6,386.0
2015-11-30 09:00:00,74.9,82.0,71.25,78.3,7219.0
2015-11-30 12:00:00,78.3,82.9,78.3,82.9,8076.0
2015-11-30 15:00:00,83.65,85.9,82.85,85.15,14064.0
2015-12-01 09:00:00,85.0,85.7,80.0,81.0,5017.0
2015-12-01 12:00:00,82.25,83.25,81.6,82.75,5003.0
2015-12-01 15:00:00,82.05,82.3,82.05,82.25,401.0
2015-12-02 09:00:00,78.8,84.0,78.8,81.5,5094.0
2015-12-02 12:00:00,82.0,82.5,81.6,82.5,1035.0
2015-12-02 15:00:00,82.5,82.7,82.0,82.1,1285.0
2015-12-03 09:00:00,78.1,83.95,78.1,80.3,1871.0
2015-12-03 12:00:00,79.5,81.25,79.5,80.0,4158.0
2015-12-03 15:00:00,79.5,80.7,79.5,79.95,2005.0
2015-12-04 09:00:00,79.5,79.5,79.5,79.5,169.0
2015-12-04 12:00:00,79.95,86.0,79.95,82.05,1111.0
2015-12-04 15:00:00,81.2,82.95,80.4,81.2,603.0
2015-12-07 09:00:00,80.4,83.0,80.4,83.0,300.0
2015-12-07 12:00:00,82.0,82.0,80.4,80.4,2457.0
2015-12-07 15:00:00,78.6,79.0,78.6,78.6,461.0
2015-12-08 09:00:00,78.6,79.0,78.6,79.0,1311.0
2015-12-08 12:00:00,77.15,82.8,77.1,80.0,10492.0
2015-12-08 15:00:00,78.05,78.45,77.8,78.45,1841.0
2015-12-09 09:00:00,75.1,76.85,75.1,76.5,485.0
2015-12-09 12:00:00,76.5,76.75,76.5,76.5,523.0
2015-12-09 15:00:00,76.0,76.0,75.05,75.4,204.0
2015-12-10 09:00:00,73.5,73.5,73.5,73.5,103.0
2015-12-10 12:00:00,76.0,80.0,76.0,80.0,1871.0
2015-12-10 15:00:00,80.0,80.0,78.8,79.6,478.0
2015-12-11 12:00:00,78.0,78.0,76.5,77.85,438.0
2015-12-11 15:00:00,75.55,78.0,75.55,77.9,727.0
2015-12-14 09:00:00,75.05,75.7,75.05,75.7,455.0
2015-12-14 15:00:00,75.1,75.1,75.1,75.1,172.0
2015-12-15 09:00:00,72.0,79.4,72.0,74.65,278.0
2015-12-15 12:00:00,78.1,78.75,78.1,78.75,728.0
2015-12-15 15:00:00,79.0,79.95,78.05,79.15,357.0
2015-12-16 09:00:00,80.0,91.05,80.0,89.5,16369.0
2015-12-16 12:00:00,90.0,91.0,85.75,88.75,10798.0
2015-12-16 15:00:00,85.5,87.9,82.35,85.45,2764.0
2015-12-17 09:00:00,83.2,90.95,83.2,88.5,2364.0
2015-12-17 12:00:00,88.7,89.95,86.05,88.0,2219.0
2015-12-17 15:00:00,87.7,89.75,86.65,88.05,1439.0
2015-12-18 09:00:00,93.0,93.0,86.5,86.5,1701.0
2015-12-18 12:00:00,86.15,89.25,84.35,87.85,4189.0
2015-12-18 15:00:00,87.0,87.75,86.1,86.15,395.0
2015-12-21 09:00:00,90.0,103.9,90.0,103.9,79084.0
2015-12-21 12:00:00,103.9,103.9,103.9,103.9,6230.0
2015-12-21 15:00:00,103.9,103.9,103.9,103.9,439.0
2015-12-22 09:00:00,111.65,123.7,111.5,119.6,247177.0
2015-12-22 12:00:00,119.4,122.45,116.35,121.1,78287.0
2015-12-22 15:00:00,120.45,122.0,117.5,119.75,30381.0
2015-12-23 09:00:00,119.7,119.7,109.35,111.9,35670.0
2015-12-23 12:00:00,111.95,121.6,111.1,118.25,34273.0
2015-12-23 15:00:00,117.8,118.25,115.7,117.0,12776.0
2015-12-24 09:00:00,118.0,119.75,112.1,115.5,13146.0
2015-12-24 12:00:00,115.8,117.95,114.2,116.9,4256.0
2015-12-24 15:00:00,115.1,116.5,114.5,115.25,1893.0
2015-12-28 09:00:00,116.1,116.9,109.1,110.45,10484.0
2015-12-28 12:00:00,111.0,114.75,111.0,111.05,3345.0
2015-12-28 15:00:00,111.05,113.0,111.0,111.1,2864.0
2015-12-29 09:00:00,109.2,113.8,109.2,110.0,2651.0
2015-12-29 12:00:00,110.0,110.0,105.0,106.1,4325.0
2015-12-29 15:00:00,106.2,108.0,106.2,107.1,1415.0
2015-12-30 09:00:00,109.0,110.15,105.2,108.0,1813.0
2015-12-30 12:00:00,108.1,110.0,108.0,109.0,1554.0
2015-12-30 15:00:00,109.0,111.0,109.0,109.7,576.0
2015-12-31 09:00:00,114.25,114.25,107.9,111.65,1810.0
2015-12-31 12:00:00,111.0,120.3,111.0,118.1,22183.0
2015-12-31 15:00:00,118.1,120.0,118.0,118.8,4766.0
2016-01-01 09:00:00,116.2,119.8,114.0,116.5,5937.0
2016-01-01 12:00:00,117.5,118.35,117.05,117.4,2255.0
2016-01-01 15:00:00,117.4,122.35,117.4,120.15,11265.0
2016-01-04 09:00:00,120.0,120.0,111.1,113.25,17746.0
2016-01-04 12:00:00,113.0,114.6,111.4,113.0,6907.0
2016-01-04 15:00:00,113.1,113.9,112.25,112.7,4588.0
2016-01-05 09:00:00,113.4,122.0,113.0,119.85,33112.0
2016-01-05 12:00:00,119.85,120.0,117.4,118.75,8788.0
2016-01-05 15:00:00,118.2,118.45,117.0,117.55,3727.0
2016-01-06 09:00:00,116.8,118.25,115.1,116.7,2588.0
2016-01-06 12:00:00,116.5,117.0,112.6,115.75,4730.0
2016-01-06 15:00:00,114.0,114.0,112.8,113.4,1049.0
2016-01-07 09:00:00,112.15,116.5,110.5,111.3,3940.0
2016-01-07 12:00:00,112.0,113.35,110.5,111.5,1319.0
2016-01-07 15:00:00,111.5,111.5,110.5,110.9,1700.0
2016-01-08 09:00:00,115.95,115.95,111.0,111.0,734.0
2016-01-08 12:00:00,111.0,115.95,111.0,115.5,3709.0
2016-01-08 15:00:00,114.35,115.75,114.0,114.85,3270.0
2016-01-11 09:00:00,110.1,114.5,110.1,113.5,1897.0
2016-01-11 12:00:00,113.5,115.0,112.75,114.0,3465.0
2016-01-11 15:00:00,114.5,114.5,113.6,114.2,215.0
2016-01-12 09:00:00,112.0,114.9,111.55,113.0,3017.0
2016-01-12 12:00:00,112.5,113.4,111.1,111.1,1331.0
2016-01-12 15:00:00,111.1,111.1,111.1,111.1,329.0
2016-01-13 09:00:00,112.1,115.9,102.0,102.0,8369.0
2016-01-13 12:00:00,109.45,109.45,102.0,106.5,6167.0
2016-01-13 15:00:00,107.5,107.95,103.25,105.75,2179.0
2016-01-14 09:00:00,105.75,110.9,96.25,104.65,3295.0
2016-01-14 12:00:00,104.6,106.9,102.3,102.3,2499.0
2016-01-14 15:00:00,103.0,103.0,98.0,100.15,629.0
2016-01-15 09:00:00,105.9,105.9,101.0,101.0,74.0
2016-01-15 12:00:00,101.0,101.0,90.2,90.2,3485.0
2016-01-15 15:00:00,90.15,94.75,90.15,90.3,2663.0
2016-01-18 09:00:00,90.3,90.3,85.85,85.85,5412.0
2016-01-18 12:00:00,85.8,87.0,85.8,85.8,3145.0
2016-01-18 15:00:00,85.8,85.8,85.8,85.8,41.0
2016-01-19 09:00:00,85.6,89.6,85.3,88.0,5678.0
2016-01-19 12:00:00,88.1,90.05,88.0,88.6,670.0
2016-01-19 15:00:00,88.9,90.05,88.6,89.35,294.0
2016-01-20 09:00:00,87.1,93.8,87.1,89.45,1685.0
2016-01-20 12:00:00,93.8,93.8,93.8,93.8,9929.0
2016-01-20 15:00:00,93.8,93.8,93.8,93.8,119.0
2016-01-21 09:00:00,91.4,98.45,91.4,98.45,5044.0
2016-01-21 12:00:00,98.45,98.45,98.45,98.45,1362.0
2016-01-21 15:00:00,98.45,98.45,98.45,98.45,11.0
2016-01-22 09:00:00,98.45,103.35,98.45,103.35,1533.0
2016-01-22 12:00:00,103.35,103.35,103.35,103.35,310.0
2016-01-22 15:00:00,103.35,103.35,103.35,103.35,11.0
2016-01-25 09:00:00,108.5,108.5,105.85,108.5,2719.0
2016-01-25 12:00:00,108.5,108.5,108.5,108.5,329.0
2016-01-25 15:00:00,108.5,108.5,108.5,108.5,13.0
2016-01-27 09:00:00,113.9,113.9,105.5,110.0,4843.0
2016-01-27 12:00:00,110.0,110.9,106.55,107.0,30234.0
2016-01-27 15:00:00,107.0,107.75,106.15,106.65,1188.0
2016-01-28 09:00:00,102.0,106.95,102.0,106.95,151.0
2016-01-28 12:00:00,104.15,110.75,104.15,108.95,1699.0
2016-01-28 15:00:00,107.0,109.1,107.0,107.25,844.0
2016-01-29 09:00:00,105.0,107.0,103.35,103.65,1963.0
2016-01-29 12:00:00,105.0,111.0,105.0,106.2,622.0
2016-01-29 15:00:00,106.2,106.45,105.4,105.5,592.0
2016-02-01 09:00:00,106.4,106.4,102.1,102.45,325.0
2016-02-01 12:00:00,102.65,105.0,102.55,105.0,597.0
2016-02-01 15:00:00,105.0,105.0,105.0,105.0,313.0
2016-02-02 09:00:00,105.0,105.0,105.0,105.0,503.0
2016-02-02 12:00:00,102.0,102.45,102.0,102.45,3003.0
2016-02-02 15:00:00,102.45,102.95,102.1,102.75,694.0
2016-02-03 09:00:00,102.0,103.95,100.0,100.05,2214.0
2016-02-03 12:00:00,101.0,101.95,98.1,101.9,1284.0
2016-02-03 15:00:00,99.9,101.8,99.05,100.4,678.0
2016-02-04 09:00:00,97.0,98.0,97.0,98.0,73.0
2016-02-04 12:00:00,103.5,103.9,100.25,103.9,1466.0
2016-02-04 15:00:00,100.15,102.0,100.0,101.3,868.0
2016-02-05 09:00:00,106.9,106.9,93.05,96.1,2049.0
2016-02-05 12:00:00,96.1,97.95,95.3,97.0,1508.0
2016-02-05 15:00:00,95.1,96.95,95.1,96.45,986.0
2016-02-08 09:00:00,97.0,97.0,93.5,95.7,2013.0
2016-02-08 12:00:00,95.7,95.7,92.65,93.5,317.0
2016-02-08 15:00:00,93.4,93.4,91.0,92.8,1643.0
2016-02-09 09:00:00,93.0,100.95,86.7,87.65,6409.0
2016-02-09 12:00:00,88.0,91.0,88.0,91.0,253.0
2016-02-09 15:00:00,91.8,91.95,89.0,91.45,920.0
2016-02-10 12:00:00,93.8,93.8,89.2,91.8,176.0
2016-02-10 15:00:00,89.2,89.2,88.0,88.65,230.0
2016-02-11 09:00:00,87.2,89.8,85.95,86.0,1301.0
2016-02-11 12:00:00,84.1,85.95,81.1,83.3,4309.0
2016-02-11 15:00:00,80.0,82.85,79.8,80.1,1146.0
2016-02-12 09:00:00,83.75,83.75,77.1,81.4,724.0
2016-02-12 12:00:00,79.0,80.0,77.7,79.5,617.0
2016-02-12 15:00:00,80.0,82.9,79.55,80.5,63.0
2016-02-15 09:00:00,79.9,84.35,79.9,81.25,334.0
2016-02-15 12:00:00,84.35,84.35,76.5,81.0,6729.0
2016-02-15 15:00:00,80.15,80.7,80.1,80.5,59.0
2016-02-16 09:00:00,80.1,80.1,77.3,79.5,402.0
2016-02-16 12:00:00,78.0,78.0,76.5,76.5,2102.0
2016-02-16 15:00:00,76.5,76.5,76.5,76.5,21.0
2016-02-17 09:00:00,75.1,78.0,72.7,73.9,751.0
2016-02-17 12:00:00,73.0,77.85,73.0,77.6,266.0
2016-02-17 15:00:00,76.95,77.3,74.0,75.8,473.0
2016-02-18 09:00:00,77.8,77.8,74.0,74.45,1010.0
2016-02-18 12:00:00,74.0,75.7,74.0,74.1,297.0
2016-02-18 15:00:00,75.65,75.7,74.15,74.35,134.0
2016-02-19 12:00:00,74.3,77.0,73.55,76.95,82.0
2016-02-19 15:00:00,76.95,76.95,76.95,76.95,4.0
2016-02-22 12:00:00,78.45,78.45,78.45,78.45,1.0
2016-02-22 15:00:00,78.5,80.2,75.1,77.25,137.0
2016-02-23 09:00:00,77.0,77.0,76.1,76.5,1013.0
2016-02-23 12:00:00,75.55,75.55,73.4,73.4,1481.0
2016-02-23 15:00:00,73.4,73.4,73.4,73.4,192.0
2016-02-24 09:00:00,75.8,75.8,71.0,74.7,108.0
2016-02-24 12:00:00,74.35,74.45,69.75,71.0,15250.0
2016-02-24 15:00:00,71.45,71.45,69.75,70.95,259.0
2016-02-25 09:00:00,72.45,72.45,69.2,70.0,540.0
2016-02-25 12:00:00,69.0,70.0,67.9,69.9,405.0
2016-02-25 15:00:00,70.0,72.75,70.0,70.55,192.0
2016-02-26 09:00:00,67.1,69.9,67.1,69.9,100.0
2016-02-26 12:00:00,67.25,70.0,67.25,69.8,1206.0
2016-02-26 15:00:00,69.75,71.2,67.5,69.5,643.0
2016-02-29 09:00:00,70.1,70.1,70.1,70.1,5.0
2016-02-29 12:00:00,69.5,70.1,69.5,70.1,1100.0
2016-02-29 15:00:00,69.95,69.95,69.95,69.95,26.0
2016-03-01 09:00:00,70.05,73.4,70.05,73.4,1576.0
2016-03-01 12:00:00,73.4,73.4,73.4,73.4,16.0
2016-03-01 15:00:00,73.4,73.4,73.4,73.4,19.0
2016-03-02 09:00:00,77.05,77.05,77.05,77.05,525.0
2016-03-02 12:00:00,77.05,77.05,77.05,77.05,88.0
2016-03-02 15:00:00,77.05,77.05,77.05,77.05,1168.0
2016-03-03 09:00:00,80.0,80.0,78.25,78.25,1063.0
2016-03-03 12:00:00,78.5,79.75,78.5,79.0,1775.0
2016-03-03 15:00:00,79.8,79.8,79.8,79.8,107.0
2016-03-04 09:00:00,84.45,84.45,80.6,80.6,684.0
2016-03-04 12:00:00,83.0,86.0,83.0,84.7,1978.0
2016-03-04 15:00:00,85.6,86.0,83.5,85.75,1243.0
2016-03-08 09:00:00,86.5,88.4,81.8,81.8,350.0
2016-03-08 12:00:00,82.05,83.1,82.05,83.1,315.0
2016-03-08 15:00:00,84.7,87.0,83.5,85.55,630.0
2016-03-09 09:00:00,89.5,89.9,86.0,86.0,960.0
2016-03-09 12:00:00,84.7,87.3,84.7,87.3,76.0
2016-03-09 15:00:00,87.2,87.2,86.95,87.1,12891.0
2016-03-10 09:00:00,83.1,83.1,83.1,83.1,500.0
2016-03-10 12:00:00,83.6,85.95,83.3,85.95,386.0
2016-03-10 15:00:00,83.1,85.8,82.15,82.6,180.0
2016-03-11 09:00:00,83.0,87.95,83.0,87.55,106.0
2016-03-11 12:00:00,87.3,87.3,87.3,87.3,40.0
2016-03-11 15:00:00,84.0,86.2,84.0,85.8,167.0
2016-03-14 09:00:00,83.1,86.7,83.0,83.0,603.0
2016-03-14 12:00:00,83.9,83.9,83.0,83.3,762.0
2016-03-14 15:00:00,83.3,83.5,82.1,83.0,638.0
2016-03-15 09:00:00,84.5,84.5,84.5,84.5,6.0
2016-03-15 12:00:00,83.3,83.3,82.0,82.0,1318.0
2016-03-15 15:00:00,82.85,82.85,82.85,82.85,150.0
2016-03-16 12:00:00,80.6,80.6,80.6,80.6,200.0
2016-03-16 15:00:00,86.8,86.8,80.65,85.75,15.0
2016-03-17 09:00:00,87.1,91.0,85.0,91.0,2570.0
2016-03-17 12:00:00,90.0,93.0,90.0,91.0,4479.0
2016-03-17 15:00:00,91.0,91.0,89.7,90.25,2070.0
2016-03-18 09:00:00,88.2,93.5,86.1,86.2,2102.0
2016-03-18 12:00:00,86.2,90.65,86.2,86.75,422.0
2016-03-18 15:00:00,86.55,86.55,85.0,86.0,576.0
2016-03-21 09:00:00,87.0,87.0,86.25,86.25,294.0
2016-03-21 12:00:00,87.9,90.0,86.25,90.0,1007.0
2016-03-21 15:00:00,87.3,89.0,86.25,88.35,91.0
2016-03-22 09:00:00,88.1,91.0,88.1,90.95,389.0
2016-03-22 12:00:00,86.85,87.5,86.0,87.5,1433.0
2016-03-22 15:00:00,86.1,87.45,86.1,86.35,73.0
2016-03-23 09:00:00,91.5,91.5,87.5,87.5,2.0
2016-03-23 12:00:00,85.5,87.45,85.0,85.0,34.0
2016-03-23 15:00:00,84.5,84.5,84.5,84.5,201.0
2016-03-28 09:00:00,85.0,87.9,83.55,83.55,1514.0
2016-03-28 12:00:00,83.5,85.0,83.5,84.0,611.0
2016-03-28 15:00:00,84.5,86.7,84.0,85.55,533.0
2016-03-29 09:00:00,80.65,85.0,80.65,85.0,694.0
2016-03-29 12:00:00,85.0,85.0,82.85,84.5,1298.0
2016-03-29 15:00:00,84.5,85.9,84.5,85.45,201.0
2016-03-30 09:00:00,87.5,90.95,85.0,89.85,1424.0
2016-03-30 12:00:00,89.45,89.45,86.2,86.5,725.0
2016-03-30 15:00:00,87.5,88.5,87.5,88.1,27.0
2016-03-31 09:00:00,87.6,92.0,87.6,92.0,551.0
2016-03-31 12:00:00,88.25,88.25,86.2,87.5,482.0
2016-03-31 15:00:00,86.25,88.0,85.1,85.1,355.0
2016-04-01 09:00:00,96.3,96.3,86.9,87.9,29.0
2016-04-01 12:00:00,89.9,92.8,88.1,92.5,1064.0
2016-04-01 15:00:00,92.9,92.9,92.75,92.75,24.0
2016-04-04 09:00:00,89.55,98.55,89.55,92.15,3504.0
2016-04-04 12:00:00,97.9,97.9,92.5,92.6,553.0
2016-04-04 15:00:00,96.0,97.0,93.5,95.75,456.0
2016-04-05 09:00:00,101.0,101.95,95.45,99.1,1640.0
2016-04-05 12:00:00,98.1,99.4,95.8,97.1,2805.0
2016-04-05 15:00:00,98.45,98.45,96.0,97.3,1317.0
2016-04-06 09:00:00,100.0,100.0,96.1,98.5,600.0
2016-04-06 12:00:00,97.2,102.95,97.2,102.5,6979.0
2016-04-06 15:00:00,100.55,102.0,100.1,100.3,409.0
2016-04-07 09:00:00,97.0,107.4,97.0,103.0,4304.0
2016-04-07 12:00:00,105.0,105.0,104.0,104.0,2044.0
2016-04-07 15:00:00,103.0,103.95,101.1,102.85,372.0
2016-04-08 12:00:00,106.0,106.0,101.3,101.3,151.0
2016-04-08 15:00:00,105.0,105.0,105.0,105.0,11.0
2016-04-11 09:00:00,102.0,104.8,102.0,102.2,470.0
2016-04-11 12:00:00,102.0,104.4,101.0,101.0,1123.0
2016-04-11 15:00:00,102.25,104.0,101.0,103.25,434.0
2016-04-12 09:00:00,109.4,112.0,102.0,102.0,165.0
2016-04-12 12:00:00,101.55,103.45,101.0,101.0,697.0
2016-04-12 15:00:00,101.95,102.0,100.55,101.85,561.0
2016-04-13 09:00:00,107.8,107.8,100.05,104.0,1703.0
2016-04-13 12:00:00,103.0,103.95,103.0,103.9,160.0
2016-04-13 15:00:00,101.95,101.95,101.95,101.95,151.0
2016-04-18 09:00:00,105.9,105.9,100.0,100.0,301.0
2016-04-18 12:00:00,101.0,103.0,100.5,103.0,356.0
2016-04-18 15:00:00,100.1,102.9,100.1,101.55,404.0
2016-04-20 09:00:00,99.1,103.5,92.0,101.7,673.0
2016-04-20 12:00:00,103.3,103.3,100.0,100.0,488.0
2016-04-20 15:00:00,99.5,99.95,99.05,99.55,221.0
2016-04-21 09:00:00,99.9,108.95,99.9,107.0,3902.0
2016-04-21 12:00:00,105.2,109.0,102.25,103.7,4553.0
2016-04-21 15:00:00,105.0,106.5,101.75,104.85,1705.0
2016-04-22 09:00:00,103.0,117.95,103.0,112.0,15655.0
2016-04-22 12:00:00,112.0,113.0,111.0,112.5,2502.0
2016-04-22 15:00:00,112.5,125.8,111.0,120.15,51449.0
2016-04-25 09:00:00,114.8,117.8,110.55,112.5,13967.0
2016-04-25 12:00:00,113.2,113.25,110.2,111.0,4878.0
2016-04-25 15:00:00,110.0,110.75,108.15,109.1,3586.0
2016-04-26 09:00:00,111.0,111.0,107.1,108.0,3905.0
2016-04-26 12:00:00,107.0,108.95,104.75,106.0,2435.0
2016-04-26 15:00:00,106.0,113.95,106.0,110.35,13545.0
2016-04-27 09:00:00,115.0,115.0,109.25,114.0,4881.0
2016-04-27 12:00:00,113.0,113.85,109.6,112.0,1668.0
2016-04-27 15:00:00,110.5,111.95,109.6,111.25,689.0
2016-04-28 09:00:00,115.0,115.0,111.0,112.65,1208.0
2016-04-28 12:00:00,111.0,112.65,107.2,110.5,1827.0
2016-04-28 15:00:00,110.0,111.0,105.2,107.4,671.0
2016-04-29 09:00:00,113.5,113.5,106.05,109.75,380.0
2016-04-29 12:00:00,109.0,110.95,107.2,110.9,2546.0
2016-04-29 15:00:00,110.9,110.95,107.55,107.55,2281.0
2016-05-02 09:00:00,114.0,114.6,109.0,110.0,335.0
2016-05-02 12:00:00,110.0,111.9,110.0,111.9,201.0
2016-05-02 15:00:00,111.0,111.0,110.0,110.25,20.0
2016-05-03 09:00:00,114.0,114.0,106.05,110.0,69.0
2016-05-03 12:00:00,109.0,109.75,106.15,109.75,617.0
2016-05-03 15:00:00,109.0,109.0,107.1,108.25,8.0
2016-05-04 09:00:00,104.0,108.5,104.0,104.5,599.0
