datetime,open,high,low,close,volume
2016-01-20 12:00:00,6.8,7.0,6.8,6.85,10114.0
2016-01-20 15:00:00,6.85,7.35,6.85,7.05,927.0
2016-01-21 09:00:00,7.0,7.0,6.75,6.75,3395.0
2016-01-21 12:00:00,6.75,7.2,6.75,7.1,1369.0
2016-01-21 15:00:00,6.75,7.2,6.7,6.85,17533.0
2016-01-22 09:00:00,6.55,7.0,6.55,7.0,1494.0
2016-01-22 12:00:00,7.0,7.0,7.0,7.0,50.0
2016-01-22 15:00:00,6.85,7.15,6.85,7.15,2869.0
2016-01-25 09:00:00,7.5,7.5,6.85,7.45,4862.0
2016-01-25 12:00:00,7.45,7.45,7.35,7.45,2920.0
2016-01-25 15:00:00,7.4,7.5,7.25,7.45,10600.0
2016-01-27 09:00:00,7.75,7.8,7.45,7.8,87121.0
2016-01-27 12:00:00,7.8,7.8,7.55,7.8,78534.0
2016-01-27 15:00:00,7.8,7.8,7.6,7.8,12220.0
2016-01-28 09:00:00,8.1,8.15,7.55,7.55,15998.0
2016-01-28 12:00:00,7.6,7.8,7.6,7.8,7269.0
2016-01-28 15:00:00,8.0,8.0,7.45,7.75,26638.0
2016-01-29 09:00:00,7.9,8.1,7.8,8.05,56116.0
2016-01-29 12:00:00,8.05,8.1,8.0,8.1,41863.0
2016-01-29 15:00:00,8.1,8.1,8.1,8.1,76.0
2016-02-01 09:00:00,8.5,8.5,8.45,8.5,23475.0
2016-02-01 12:00:00,8.5,8.5,8.5,8.5,505.0
2016-02-01 15:00:00,8.5,8.5,8.5,8.5,6.0
2016-02-02 09:00:00,8.9,8.9,8.9,8.9,7347.0
2016-02-02 12:00:00,8.9,8.9,8.9,8.9,35156.0
2016-02-02 15:00:00,8.9,8.9,8.9,8.9,7798.0
2016-02-03 09:00:00,9.3,9.3,9.3,9.3,60063.0
2016-02-03 12:00:00,9.3,9.3,9.2,9.3,10663.0
2016-02-03 15:00:00,9.3,9.3,9.3,9.3,11869.0
2016-02-04 09:00:00,9.75,9.75,9.35,9.75,45502.0
2016-02-04 12:00:00,9.75,9.75,9.75,9.75,946.0
2016-02-04 15:00:00,9.75,9.75,9.75,9.75,203.0
2016-02-05 09:00:00,10.2,10.2,9.3,9.85,131507.0
2016-02-05 12:00:00,9.9,9.9,9.3,9.4,26996.0
2016-02-05 15:00:00,9.6,9.6,9.3,9.35,7383.0
2016-02-08 09:00:00,9.25,9.25,8.9,8.9,7739.0
2016-02-08 12:00:00,8.9,8.9,8.9,8.9,3015.0
2016-02-08 15:00:00,8.9,8.9,8.9,8.9,1001.0
2016-02-09 09:00:00,8.5,8.5,8.5,8.5,10.0
2016-02-09 12:00:00,8.5,8.5,8.5,8.5,44182.0
2016-02-09 15:00:00,8.5,8.5,8.5,8.5,1001.0
2016-02-10 12:00:00,8.1,8.1,8.1,8.1,2025.0
2016-02-10 15:00:00,8.1,8.1,8.1,8.1,26.0
2016-02-11 09:00:00,7.7,7.7,7.7,7.7,2800.0
2016-02-11 12:00:00,7.7,7.7,7.7,7.7,150.0
2016-02-11 15:00:00,7.7,7.7,7.7,7.7,501.0
2016-02-12 09:00:00,7.35,7.35,7.35,7.35,2010.0
2016-02-12 12:00:00,7.35,7.35,7.35,7.35,1000.0
2016-02-12 15:00:00,7.35,7.35,7.35,7.35,1001.0
2016-02-15 09:00:00,7.0,7.0,7.0,7.0,1000.0
2016-02-15 12:00:00,7.0,7.0,7.0,7.0,50.0
2016-02-15 15:00:00,7.0,7.0,7.0,7.0,27.0
2016-02-16 09:00:00,6.65,6.65,6.65,6.65,1575.0
2016-02-16 12:00:00,6.65,6.65,6.65,6.65,500.0
2016-02-16 15:00:00,6.65,6.65,6.65,6.65,501.0
2016-02-18 12:00:00,6.35,6.35,6.35,6.35,41.0
2016-02-18 15:00:00,6.35,6.35,6.35,6.35,17.0
2016-02-19 09:00:00,6.05,6.05,6.05,6.05,1250.0
2016-02-19 15:00:00,6.05,6.05,6.05,6.05,1201.0
2016-02-22 09:00:00,5.75,5.75,5.75,5.75,700.0
2016-02-22 12:00:00,5.75,5.75,5.75,5.75,27521.0
2016-02-22 15:00:00,6.1,6.35,6.1,6.1,4006.0
2016-02-23 09:00:00,6.0,6.1,5.8,5.8,35350.0
2016-02-23 12:00:00,5.8,5.95,5.8,5.95,1733.0
2016-02-23 15:00:00,5.95,5.95,5.95,5.95,427.0
2016-02-24 12:00:00,6.0,6.0,6.0,6.0,10.0
2016-02-24 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-02-26 09:00:00,6.0,6.0,6.0,6.0,1.0
2016-02-26 15:00:00,6.0,6.0,6.0,6.0,1.0
2016-02-29 09:00:00,5.95,5.95,5.95,5.95,200.0
2016-02-29 15:00:00,5.95,5.95,5.7,5.9,11001.0
2016-03-01 09:00:00,5.9,5.9,5.65,5.65,1792.0
2016-03-01 12:00:00,5.85,6.05,5.75,5.75,26822.0
2016-03-01 15:00:00,5.65,6.0,5.65,5.75,1426.0
2016-03-02 09:00:00,5.6,5.6,5.6,5.6,200.0
2016-03-02 15:00:00,5.65,5.65,5.65,5.65,801.0
2016-03-03 09:00:00,5.4,5.9,5.4,5.9,14311.0
2016-03-03 15:00:00,5.9,5.9,5.6,5.65,483.0
2016-03-04 09:00:00,5.65,5.75,5.65,5.65,1311.0
2016-03-04 12:00:00,5.7,5.8,5.7,5.8,1000.0
2016-03-04 15:00:00,5.8,5.8,5.8,5.8,501.0
2016-03-08 09:00:00,5.55,6.0,5.55,5.9,4480.0
2016-03-08 12:00:00,5.6,5.95,5.6,5.95,600.0
2016-03-08 15:00:00,5.75,5.75,5.75,5.75,1001.0
2016-03-09 09:00:00,5.55,5.95,5.55,5.8,1871.0
2016-03-09 12:00:00,5.8,5.8,5.7,5.7,1436.0
2016-03-09 15:00:00,5.75,5.75,5.75,5.75,3.0
2016-03-10 09:00:00,5.65,5.65,5.5,5.5,25500.0
2016-03-10 12:00:00,5.5,5.5,5.5,5.5,967.0
2016-03-10 15:00:00,5.9,5.9,5.5,5.8,193.0
2016-03-11 12:00:00,5.7,5.7,5.55,5.7,1129.0
2016-03-11 15:00:00,5.6,5.6,5.6,5.6,793.0
2016-03-14 09:00:00,5.6,5.6,5.5,5.5,5138.0
2016-03-14 12:00:00,5.6,5.6,5.6,5.6,750.0
2016-03-14 15:00:00,5.55,5.6,5.55,5.6,194.0
2016-03-15 09:00:00,5.55,5.55,5.35,5.45,1214.0
2016-03-15 12:00:00,5.6,5.6,5.6,5.6,1150.0
2016-03-15 15:00:00,5.5,5.5,5.5,5.5,1251.0
2016-03-16 09:00:00,5.35,5.7,5.35,5.35,251.0
2016-03-16 12:00:00,5.5,5.65,5.5,5.5,4000.0
2016-03-16 15:00:00,5.4,5.55,5.4,5.5,2321.0
2016-03-17 09:00:00,5.4,5.4,5.4,5.4,200.0
2016-03-17 12:00:00,5.45,5.7,5.45,5.7,1050.0
2016-03-17 15:00:00,5.75,5.75,5.5,5.55,650.0
2016-03-18 12:00:00,5.5,5.5,5.5,5.5,121.0
2016-03-18 15:00:00,5.5,5.5,5.5,5.5,1.0
2016-03-21 09:00:00,5.5,5.5,5.35,5.35,2720.0
2016-03-21 12:00:00,5.35,5.35,5.35,5.35,1505.0
2016-03-21 15:00:00,5.35,5.5,5.35,5.4,8501.0
2016-03-22 09:00:00,5.35,5.65,5.35,5.65,2070.0
2016-03-22 15:00:00,5.65,5.65,5.65,5.65,631.0
2016-03-23 09:00:00,5.6,5.6,5.6,5.6,400.0
2016-03-23 12:00:00,5.6,5.6,5.5,5.5,1100.0
2016-03-23 15:00:00,5.85,5.85,5.5,5.8,701.0
2016-03-28 09:00:00,5.65,5.65,5.6,5.6,2000.0
2016-03-28 12:00:00,5.65,5.65,5.6,5.6,3034.0
2016-03-28 15:00:00,5.55,5.55,5.55,5.55,101.0
2016-03-29 09:00:00,5.55,5.55,5.55,5.55,200.0
2016-03-29 12:00:00,5.35,5.35,5.3,5.3,401.0
2016-03-29 15:00:00,5.3,5.3,5.3,5.3,401.0
2016-03-30 09:00:00,5.05,5.45,5.05,5.1,4864.0
2016-03-30 12:00:00,5.1,5.1,5.05,5.05,950.0
2016-03-30 15:00:00,5.5,5.5,5.5,5.5,15.0
2016-03-31 09:00:00,5.25,5.25,5.25,5.25,632.0
2016-03-31 15:00:00,5.3,5.3,5.3,5.3,398.0
2016-04-01 09:00:00,5.8,5.8,5.75,5.8,5562.0
2016-04-01 12:00:00,5.5,5.5,5.5,5.5,100.0
2016-04-01 15:00:00,5.75,5.8,5.75,5.75,3013.0
2016-04-04 09:00:00,6.3,6.3,6.3,6.3,500.0
2016-04-04 12:00:00,5.6,5.6,5.6,5.6,100.0
2016-04-04 15:00:00,6.0,6.0,6.0,6.0,811.0
2016-04-05 09:00:00,5.6,6.0,5.6,5.95,2490.0
2016-04-05 12:00:00,5.9,5.9,5.9,5.9,134.0
2016-04-05 15:00:00,5.8,5.9,5.7,5.75,2367.0
2016-04-06 12:00:00,5.6,5.85,5.6,5.6,2200.0
2016-04-06 15:00:00,5.5,5.55,5.5,5.55,17.0
2016-04-07 12:00:00,5.4,5.5,5.4,5.5,400.0
2016-04-07 15:00:00,5.5,5.5,5.3,5.5,631.0
2016-04-08 09:00:00,6.0,6.0,5.05,5.2,21110.0
2016-04-08 12:00:00,5.75,5.75,5.4,5.75,2418.0
2016-04-08 15:00:00,5.75,5.8,5.75,5.75,702.0
2016-04-11 09:00:00,5.85,5.85,5.85,5.85,100.0
2016-04-11 12:00:00,5.75,5.75,5.35,5.35,1100.0
2016-04-11 15:00:00,5.35,5.35,5.35,5.35,433.0
2016-04-12 09:00:00,5.2,5.2,5.15,5.2,3300.0
2016-04-12 12:00:00,5.2,5.2,5.2,5.2,4000.0
2016-04-12 15:00:00,5.4,5.4,5.4,5.4,4001.0
2016-04-13 09:00:00,5.6,5.6,5.6,5.6,100.0
2016-04-13 12:00:00,5.25,5.25,5.2,5.2,450.0
2016-04-13 15:00:00,5.1,5.15,5.1,5.15,251.0
2016-04-18 09:00:00,5.15,5.15,5.15,5.15,1360.0
2016-04-18 12:00:00,5.15,5.15,5.15,5.15,45.0
2016-04-18 15:00:00,5.15,5.15,5.15,5.15,1.0
2016-04-20 12:00:00,5.6,5.6,5.6,5.6,1000.0
2016-04-20 15:00:00,5.6,5.6,5.6,5.6,201.0
2016-04-21 09:00:00,5.5,5.5,5.5,5.5,300.0
2016-04-21 12:00:00,5.55,5.55,5.5,5.5,24.0
2016-04-21 15:00:00,5.5,5.55,5.5,5.55,687.0
2016-04-22 09:00:00,5.2,5.75,5.15,5.6,20449.0
2016-04-22 12:00:00,5.65,5.8,5.35,5.35,507.0
2016-04-22 15:00:00,5.35,5.35,5.35,5.35,201.0
2016-04-25 12:00:00,5.3,5.3,5.3,5.3,25.0
2016-04-25 15:00:00,5.3,5.3,5.3,5.3,26.0
2016-04-26 09:00:00,5.0,5.0,5.0,5.0,10.0
2016-04-26 12:00:00,5.65,5.65,5.2,5.2,300.0
2016-04-26 15:00:00,5.2,5.2,5.15,5.2,461.0
2016-04-27 09:00:00,5.05,5.6,5.05,5.6,850.0
2016-04-27 12:00:00,5.6,5.7,5.6,5.7,10298.0
2016-04-27 15:00:00,5.7,5.7,5.7,5.7,199.0
2016-04-28 09:00:00,6.25,6.25,5.95,5.95,17147.0
2016-04-28 12:00:00,6.05,6.25,6.05,6.25,8000.0
2016-04-28 15:00:00,6.05,6.05,6.05,6.05,1781.0
2016-04-29 12:00:00,6.35,6.6,6.35,6.6,1310.0
2016-04-29 15:00:00,6.6,6.6,6.4,6.45,822.0
2016-05-02 09:00:00,6.5,6.75,6.5,6.75,3063.0
2016-05-02 12:00:00,6.75,6.75,6.75,6.75,201.0
2016-05-02 15:00:00,6.75,6.75,6.75,6.75,3001.0
2016-05-03 09:00:00,6.75,7.05,6.75,7.05,7966.0
2016-05-03 12:00:00,7.05,7.05,7.05,7.05,250.0
2016-05-03 15:00:00,6.85,6.85,6.8,6.8,386.0
2016-05-04 09:00:00,6.7,6.7,6.6,6.6,1215.0
2016-05-04 12:00:00,6.6,6.75,6.5,6.6,5310.0
2016-05-04 15:00:00,6.6,7.0,6.6,6.85,41.0
2016-05-05 09:00:00,6.6,6.85,6.55,6.55,2259.0
2016-05-05 12:00:00,6.55,6.55,6.55,6.55,35.0
2016-05-05 15:00:00,6.55,6.55,6.55,6.55,6.0
2016-05-06 09:00:00,6.25,6.65,6.25,6.25,2500.0
2016-05-06 15:00:00,6.25,6.25,6.25,6.25,501.0
2016-05-09 09:00:00,5.95,5.95,5.95,5.95,1350.0
2016-05-09 12:00:00,5.95,5.95,5.95,5.95,1139.0
2016-05-09 15:00:00,5.95,5.95,5.95,5.95,3901.0
2016-05-10 09:00:00,5.7,5.7,5.7,5.7,2437.0
2016-05-10 12:00:00,6.0,6.0,5.7,5.7,8820.0
2016-05-10 15:00:00,5.7,6.0,5.7,5.95,408.0
2016-05-11 12:00:00,5.8,5.8,5.7,5.7,550.0
2016-05-11 15:00:00,5.7,5.7,5.7,5.7,351.0
2016-05-12 09:00:00,5.7,5.95,5.7,5.95,2106.0
2016-05-12 12:00:00,5.7,5.95,5.7,5.8,1356.0
2016-05-12 15:00:00,5.8,5.8,5.8,5.8,101.0
2016-05-13 09:00:00,5.55,6.05,5.55,5.6,6888.0
2016-05-13 12:00:00,6.0,6.0,5.75,5.75,2800.0
2016-05-13 15:00:00,5.7,5.95,5.6,5.6,1007.0
2016-05-16 09:00:00,5.4,5.4,5.4,5.4,500.0
2016-05-16 12:00:00,5.4,5.4,5.4,5.4,44.0
2016-05-16 15:00:00,5.7,5.7,5.7,5.7,3.0
2016-05-17 09:00:00,5.8,5.8,5.65,5.65,2500.0
2016-05-17 12:00:00,5.65,5.8,5.45,5.8,4052.0
2016-05-17 15:00:00,5.5,5.5,5.5,5.5,2.0
2016-05-18 09:00:00,5.25,5.25,5.25,5.25,123.0
2016-05-18 12:00:00,5.3,5.3,5.3,5.3,8600.0
2016-05-18 15:00:00,5.25,5.25,5.25,5.25,5895.0
2016-05-19 09:00:00,5.05,5.15,5.05,5.15,5101.0
2016-05-19 12:00:00,5.15,5.25,5.15,5.25,1049.0
2016-05-19 15:00:00,5.25,5.25,5.25,5.25,1000.0
2016-05-20 09:00:00,5.1,5.1,5.1,5.1,300.0
2016-05-20 12:00:00,5.3,5.4,5.15,5.4,3477.0
2016-05-20 15:00:00,5.25,5.25,5.25,5.25,1700.0
2016-05-23 09:00:00,5.5,5.5,5.05,5.4,4172.0
2016-05-23 12:00:00,5.05,5.4,5.0,5.25,4862.0
2016-05-23 15:00:00,5.25,5.4,5.0,5.05,3702.0
2016-05-24 09:00:00,4.85,5.25,4.85,5.05,6566.0
2016-05-24 12:00:00,5.0,5.0,4.85,4.95,1385.0
2016-05-24 15:00:00,4.85,4.85,4.8,4.8,4185.0
2016-05-25 09:00:00,4.8,4.8,4.8,4.8,200.0
2016-05-25 12:00:00,5.0,5.0,5.0,5.0,1100.0
2016-05-25 15:00:00,4.85,4.85,4.85,4.85,186.0
2016-05-26 09:00:00,4.8,4.85,4.8,4.85,350.0
2016-05-26 12:00:00,5.0,5.0,4.85,4.85,873.0
2016-05-26 15:00:00,4.85,4.85,4.85,4.85,23.0
2016-05-27 09:00:00,4.65,5.0,4.65,5.0,714.0
2016-05-27 12:00:00,5.0,5.0,5.0,5.0,100.0
2016-05-27 15:00:00,5.0,5.0,5.0,5.0,100.0
2016-05-30 09:00:00,5.0,5.0,5.0,5.0,433.0
2016-05-30 12:00:00,5.0,5.0,4.85,4.85,1072.0
2016-05-30 15:00:00,5.2,5.2,5.2,5.2,51.0
2016-05-31 09:00:00,4.95,5.0,4.95,4.95,1427.0
2016-05-31 12:00:00,4.95,4.95,4.95,4.95,3369.0
2016-05-31 15:00:00,4.95,4.95,4.95,4.95,296.0
2016-06-01 09:00:00,5.0,5.0,4.75,4.75,1135.0
2016-06-01 12:00:00,4.75,4.75,4.75,4.75,1010.0
2016-06-01 15:00:00,4.75,4.75,4.75,4.75,1010.0
2016-06-02 09:00:00,4.55,4.55,4.55,4.55,394.0
2016-06-02 12:00:00,4.55,4.55,4.55,4.55,49.0
2016-06-02 15:00:00,4.55,4.55,4.55,4.55,50.0
2016-06-03 09:00:00,4.35,4.6,4.35,4.6,426.0
2016-06-03 12:00:00,4.35,4.35,4.35,4.35,731.0
2016-06-03 15:00:00,4.35,4.35,4.35,4.35,500.0
2016-06-06 09:00:00,4.35,4.35,4.15,4.15,125.0
2016-06-06 12:00:00,4.15,4.45,4.15,4.45,1788.0
2016-06-06 15:00:00,4.5,4.5,4.5,4.5,700.0
2016-06-07 09:00:00,4.65,4.65,4.65,4.65,500.0
2016-06-07 12:00:00,4.35,4.65,4.35,4.65,1961.0
2016-06-07 15:00:00,4.35,4.55,4.35,4.35,194.0
2016-06-08 09:00:00,4.2,4.35,4.2,4.35,700.0
2016-06-08 12:00:00,4.35,4.35,4.25,4.35,845.0
2016-06-08 15:00:00,4.35,4.35,4.25,4.35,6116.0
2016-06-09 09:00:00,4.5,4.5,4.5,4.5,100.0
2016-06-09 12:00:00,4.55,4.55,4.55,4.55,2000.0
2016-06-09 15:00:00,4.35,4.35,4.35,4.35,250.0
2016-06-10 09:00:00,4.55,4.55,4.3,4.3,280.0
2016-06-10 12:00:00,4.55,4.55,4.35,4.35,3101.0
2016-06-10 15:00:00,4.55,4.55,4.55,4.55,384.0
2016-06-13 12:00:00,4.75,4.75,4.75,4.75,1155.0
2016-06-14 12:00:00,4.55,4.9,4.55,4.9,1010.0
2016-06-14 15:00:00,4.55,4.55,4.55,4.55,270.0
2016-06-15 09:00:00,4.7,4.75,4.45,4.75,3330.0
2016-06-15 12:00:00,4.75,4.75,4.65,4.65,170.0
2016-06-15 15:00:00,4.65,4.65,4.65,4.65,305.0
2016-06-16 12:00:00,4.65,4.65,4.65,4.65,100.0
2016-06-17 09:00:00,4.65,4.65,4.55,4.55,575.0
2016-06-17 12:00:00,4.55,4.55,4.55,4.55,166.0
2016-06-20 09:00:00,4.55,4.55,4.55,4.55,15.0
2016-06-22 09:00:00,4.35,4.35,4.35,4.35,53.0
2016-06-22 12:00:00,4.35,4.55,4.35,4.55,314.0
2016-06-22 15:00:00,4.75,4.75,4.75,4.75,220.0
2016-06-23 12:00:00,4.55,4.55,4.55,4.55,1000.0
2016-06-23 15:00:00,4.55,4.55,4.55,4.55,275.0
2016-06-24 09:00:00,4.35,4.35,4.35,4.35,600.0
2016-06-27 09:00:00,4.3,4.3,4.2,4.3,571.0
2016-06-27 12:00:00,4.4,4.4,4.4,4.4,200.0
2016-06-27 15:00:00,4.2,4.2,4.2,4.2,500.0
2016-06-28 09:00:00,4.0,4.4,4.0,4.25,866.0
2016-06-28 12:00:00,4.4,4.4,4.35,4.4,949.0
2016-06-28 15:00:00,4.4,4.4,4.4,4.4,446.0
2016-06-29 09:00:00,4.6,4.6,4.2,4.6,8900.0
2016-06-29 12:00:00,4.6,4.6,4.6,4.6,8816.0
2016-06-29 15:00:00,4.6,4.6,4.6,4.6,43.0
2016-06-30 09:00:00,4.4,4.8,4.4,4.8,8100.0
2016-06-30 12:00:00,4.55,4.55,4.55,4.55,1259.0
2016-06-30 15:00:00,4.55,4.55,4.5,4.5,3159.0
2016-07-01 09:00:00,4.95,4.95,4.95,4.95,40355.0
2016-07-01 12:00:00,4.95,4.95,4.95,4.95,3735.0
2016-07-01 15:00:00,4.95,4.95,4.95,4.95,485.0
2016-07-04 09:00:00,5.4,5.4,5.4,5.4,4754.0
2016-07-04 12:00:00,5.4,5.4,5.4,5.4,504.0
2016-07-04 15:00:00,5.4,5.4,5.4,5.4,1338.0
2016-07-05 09:00:00,5.9,5.9,5.9,5.9,6955.0
2016-07-05 12:00:00,5.9,5.9,5.9,5.9,6948.0
2016-07-05 15:00:00,5.9,5.9,5.9,5.9,310.0
2016-07-07 09:00:00,6.15,6.15,5.7,6.15,95891.0
2016-07-07 12:00:00,6.15,6.15,5.9,6.1,31199.0
2016-07-07 15:00:00,6.1,6.1,6.1,6.1,160.0
2016-07-08 09:00:00,6.25,6.25,6.05,6.15,31501.0
2016-07-08 12:00:00,6.1,6.1,5.9,6.05,13016.0
2016-07-08 15:00:00,6.05,6.1,6.0,6.05,2176.0
2016-07-11 09:00:00,5.75,6.35,5.75,6.25,17298.0
2016-07-11 12:00:00,6.15,6.25,6.05,6.25,7810.0
2016-07-11 15:00:00,6.2,6.2,6.2,6.2,200.0
2016-07-12 09:00:00,6.0,6.05,6.0,6.0,1499.0
2016-07-12 12:00:00,5.9,6.2,5.9,6.0,3800.0
2016-07-12 15:00:00,5.9,6.0,5.9,5.95,5630.0
2016-07-13 12:00:00,5.75,5.75,5.75,5.75,2369.0
2016-07-13 15:00:00,5.75,5.8,5.75,5.8,3381.0
2016-07-14 09:00:00,5.6,6.0,5.6,6.0,1250.0
2016-07-14 12:00:00,5.8,5.9,5.75,5.75,1082.0
2016-07-14 15:00:00,5.7,5.7,5.65,5.65,2905.0
2016-07-15 09:00:00,5.85,5.85,5.5,5.5,2200.0
2016-07-15 15:00:00,5.5,5.5,5.5,5.5,2974.0
2016-07-18 09:00:00,5.25,5.5,5.25,5.4,7357.0
2016-07-18 12:00:00,5.5,5.75,5.5,5.75,4205.0
2016-07-18 15:00:00,5.75,5.75,5.75,5.75,11935.0
2016-07-19 09:00:00,5.7,5.85,5.7,5.85,1900.0
2016-07-19 12:00:00,5.7,6.0,5.7,6.0,11650.0
2016-07-19 15:00:00,5.65,5.65,5.65,5.65,300.0
2016-07-20 09:00:00,5.55,5.9,5.55,5.65,3900.0
2016-07-20 12:00:00,5.65,5.85,5.65,5.85,1500.0
2016-07-20 15:00:00,5.6,5.6,5.6,5.6,1025.0
2016-07-21 09:00:00,5.8,5.85,5.65,5.8,6450.0
2016-07-21 12:00:00,5.85,5.85,5.85,5.85,1550.0
2016-07-21 15:00:00,5.85,5.85,5.85,5.85,844.0
2016-07-22 09:00:00,5.65,6.1,5.65,6.1,4743.0
2016-07-22 12:00:00,6.1,6.1,6.1,6.1,388.0
2016-07-22 15:00:00,6.1,6.1,6.1,6.1,100.0
2016-07-25 09:00:00,5.9,6.3,5.8,6.3,4860.0
2016-07-25 12:00:00,6.2,6.2,6.05,6.05,263.0
2016-07-25 15:00:00,6.15,6.15,6.0,6.1,1020.0
2016-07-26 09:00:00,6.1,6.1,5.9,6.0,700.0
2016-07-26 12:00:00,5.9,6.0,5.85,5.9,1682.0
2016-07-26 15:00:00,5.9,5.9,5.9,5.9,492.0
2016-07-27 09:00:00,6.15,6.15,5.8,5.8,4259.0
2016-07-27 12:00:00,5.8,6.0,5.8,5.8,3055.0
2016-07-27 15:00:00,5.8,5.8,5.8,5.8,1300.0
2016-07-28 12:00:00,5.75,5.8,5.75,5.75,4328.0
2016-07-28 15:00:00,5.75,5.95,5.75,5.9,772.0
2016-07-29 09:00:00,5.75,5.9,5.75,5.9,2000.0
2016-07-29 15:00:00,5.95,5.95,5.95,5.95,100.0
2016-08-01 09:00:00,6.0,6.0,6.0,6.0,100.0
2016-08-01 12:00:00,5.75,5.75,5.75,5.75,5520.0
2016-08-01 15:00:00,5.75,5.75,5.7,5.75,205.0
2016-08-02 09:00:00,5.9,5.9,5.55,5.55,2975.0
2016-08-02 12:00:00,5.55,5.55,5.55,5.55,300.0
2016-08-02 15:00:00,5.75,5.75,5.75,5.75,10.0
2016-08-03 09:00:00,5.55,5.55,5.5,5.5,3201.0
2016-08-03 12:00:00,5.5,5.75,5.5,5.5,3216.0
2016-08-03 15:00:00,5.5,5.7,5.5,5.7,1000.0
2016-08-04 12:00:00,5.75,5.8,5.4,5.45,4055.0
2016-08-04 15:00:00,5.8,5.8,5.75,5.75,310.0
2016-08-05 09:00:00,5.35,5.5,5.35,5.45,1200.0
2016-08-05 12:00:00,5.4,5.6,5.4,5.4,2004.0
2016-08-05 15:00:00,5.4,5.4,5.35,5.35,1500.0
2016-08-08 09:00:00,5.7,5.9,5.1,5.1,1200.0
2016-08-08 12:00:00,5.25,5.7,5.25,5.4,16179.0
2016-08-08 15:00:00,5.65,5.65,5.65,5.65,199.0
2016-08-09 09:00:00,5.2,5.75,5.2,5.75,2000.0
2016-08-09 12:00:00,5.75,5.75,5.75,5.75,1850.0
2016-08-09 15:00:00,5.75,6.0,5.45,5.7,10512.0
2016-08-10 09:00:00,6.25,6.25,6.0,6.0,4585.0
2016-08-10 12:00:00,5.5,5.6,5.45,5.45,7086.0
2016-08-10 15:00:00,5.75,5.85,5.75,5.75,5436.0
2016-08-11 09:00:00,5.75,5.75,5.75,5.75,4200.0
2016-08-11 12:00:00,5.6,5.75,5.6,5.75,1311.0
2016-08-11 15:00:00,5.6,5.6,5.6,5.6,373.0
2016-08-12 09:00:00,5.45,5.45,5.45,5.45,170.0
2016-08-12 12:00:00,5.6,5.9,5.6,5.75,10536.0
2016-08-12 15:00:00,5.75,5.75,5.75,5.75,900.0
2016-08-16 09:00:00,5.75,5.75,5.75,5.75,1051.0
2016-08-16 12:00:00,6.05,6.05,5.8,5.8,1100.0
2016-08-16 15:00:00,5.95,5.95,5.95,5.95,1000.0
2016-08-17 09:00:00,5.85,5.85,5.85,5.85,1100.0
2016-08-17 12:00:00,5.85,6.1,5.85,6.0,1900.0
2016-08-17 15:00:00,6.0,6.0,6.0,6.0,2945.0
2016-08-18 09:00:00,6.0,6.0,5.8,5.8,8339.0
2016-08-18 12:00:00,5.75,5.75,5.75,5.75,2100.0
2016-08-18 15:00:00,5.75,5.75,5.75,5.75,500.0
2016-08-19 09:00:00,5.75,5.75,5.75,5.75,103.0
2016-08-19 12:00:00,5.75,5.75,5.75,5.75,1025.0
2016-08-19 15:00:00,6.0,6.1,5.8,5.95,757.0
2016-08-22 09:00:00,6.45,6.45,6.45,6.45,500.0
2016-08-22 12:00:00,5.9,5.9,5.9,5.9,3400.0
2016-08-22 15:00:00,5.8,5.8,5.8,5.8,806.0
2016-08-23 09:00:00,5.95,5.95,5.95,5.95,100.0
2016-08-23 12:00:00,5.95,5.95,5.85,5.85,1700.0
2016-08-23 15:00:00,5.85,5.85,5.85,5.85,100.0
2016-08-24 09:00:00,5.9,5.9,5.9,5.9,10.0
2016-08-24 12:00:00,5.9,5.9,5.65,5.65,795.0
2016-08-24 15:00:00,5.45,5.45,5.45,5.45,160.0
2016-08-25 09:00:00,5.9,5.9,5.9,5.9,10000.0
2016-08-25 12:00:00,5.9,5.95,5.6,5.6,3880.0
2016-08-25 15:00:00,5.95,5.95,5.85,5.85,2232.0
2016-08-26 09:00:00,5.6,6.0,5.6,6.0,1558.0
2016-08-26 12:00:00,6.0,6.0,6.0,6.0,3752.0
2016-08-26 15:00:00,5.8,5.8,5.75,5.75,570.0
2016-08-29 09:00:00,5.75,5.75,5.75,5.75,800.0
2016-08-29 12:00:00,6.0,6.0,5.8,5.8,793.0
2016-08-30 09:00:00,5.8,5.8,5.75,5.75,4000.0
2016-08-30 12:00:00,5.75,6.1,5.75,6.1,2750.0
2016-08-31 09:00:00,6.1,6.1,5.7,5.8,950.0
2016-08-31 12:00:00,5.8,6.05,5.75,6.05,3122.0
2016-08-31 15:00:00,5.75,5.75,5.75,5.75,600.0
2016-09-01 09:00:00,5.7,6.1,5.7,6.1,1096.0
2016-09-01 12:00:00,6.0,6.0,5.75,5.75,300.0
2016-09-01 15:00:00,5.75,5.75,5.75,5.75,248.0
2016-09-02 09:00:00,5.1,6.2,5.1,5.6,900.0
2016-09-02 12:00:00,5.75,5.75,5.75,5.75,100.0
2016-09-02 15:00:00,5.75,5.75,5.75,5.75,907.0
2016-09-06 09:00:00,6.15,6.15,5.8,5.8,7363.0
