datetime,open,high,low,close,volume
2016-03-08 09:00:00,500.0,500.0,472.4,482.55,474.0
2016-03-08 12:00:00,485.0,488.85,475.0,485.0,1055.0
2016-03-08 15:00:00,485.0,485.0,483.0,485.0,602.0
2016-03-09 09:00:00,477.6,478.0,475.0,475.0,13.0
2016-03-09 12:00:00,483.9,483.95,480.0,480.0,58.0
2016-03-09 15:00:00,483.95,483.95,477.1,480.35,130.0
2016-03-10 09:00:00,485.0,485.0,484.85,484.9,270.0
2016-03-10 12:00:00,484.9,484.9,480.0,480.0,23.0
2016-03-10 15:00:00,480.0,480.0,470.0,472.4,178.0
2016-03-11 09:00:00,476.9,477.0,472.4,472.4,90.0
2016-03-11 12:00:00,480.0,480.0,475.0,475.0,387.0
2016-03-11 15:00:00,475.2,479.95,475.0,475.15,150.0
2016-03-14 09:00:00,480.0,481.0,475.0,475.0,256.0
2016-03-14 12:00:00,473.0,474.0,464.0,474.0,1216.0
2016-03-14 15:00:00,466.0,466.0,465.15,465.55,38.0
2016-03-15 09:00:00,469.0,469.0,454.0,459.4,1370.0
2016-03-15 12:00:00,459.45,459.45,454.0,454.0,316.0
2016-03-15 15:00:00,456.0,456.0,453.0,453.7,118.0
2016-03-16 09:00:00,459.5,459.5,450.0,450.0,1445.0
2016-03-16 12:00:00,450.1,455.0,450.0,450.0,1943.0
2016-03-16 15:00:00,451.0,451.0,451.0,451.0,81.0
2016-03-17 09:00:00,488.0,488.0,451.5,468.95,473.0
2016-03-17 12:00:00,468.25,470.0,468.25,469.0,163.0
2016-03-17 15:00:00,469.05,469.1,467.0,468.5,188.0
2016-03-18 09:00:00,460.5,464.65,455.0,464.65,453.0
2016-03-18 12:00:00,464.55,464.55,461.0,463.5,58.0
2016-03-18 15:00:00,463.5,464.0,461.0,461.7,228.0
2016-03-21 09:00:00,475.95,475.95,462.0,470.0,399.0
2016-03-21 12:00:00,462.0,463.95,459.0,460.3,1817.0
2016-03-21 15:00:00,462.0,462.0,460.3,460.4,480.0
2016-03-22 09:00:00,462.5,465.05,462.5,465.0,689.0
2016-03-22 12:00:00,465.0,465.0,460.0,465.0,3315.0
2016-03-22 15:00:00,464.95,465.0,464.95,465.0,386.0
2016-03-23 09:00:00,462.0,470.0,462.0,470.0,3503.0
2016-03-23 12:00:00,463.05,469.8,463.05,469.55,130.0
2016-03-23 15:00:00,465.0,465.0,462.2,463.3,497.0
2016-03-28 09:00:00,494.0,494.0,467.05,480.4,986.0
2016-03-28 12:00:00,480.1,484.4,478.0,478.05,263.0
2016-03-28 15:00:00,482.0,494.0,482.0,488.35,384.0
2016-03-29 09:00:00,489.95,489.95,471.4,476.0,206.0
2016-03-29 12:00:00,479.5,479.5,472.0,477.0,442.0
2016-03-29 15:00:00,473.05,473.05,470.0,472.15,425.0
2016-03-30 09:00:00,472.0,474.0,472.0,474.0,44.0
2016-03-30 12:00:00,474.95,475.0,472.0,475.0,453.0
2016-03-30 15:00:00,472.2,475.0,472.0,473.75,150.0
2016-03-31 09:00:00,480.0,480.0,474.0,479.7,87.0
2016-03-31 12:00:00,478.95,478.95,474.05,478.7,72.0
2016-03-31 15:00:00,478.0,478.0,478.0,478.0,5.0
2016-04-01 09:00:00,475.0,477.95,470.0,477.35,258.0
2016-04-01 12:00:00,499.7,499.7,482.0,488.95,334.0
2016-04-01 15:00:00,487.95,488.0,485.3,487.3,120.0
2016-04-04 09:00:00,515.0,515.0,482.6,491.6,459.0
2016-04-04 12:00:00,494.9,500.0,491.6,499.0,286.0
2016-04-04 15:00:00,499.0,500.0,495.05,497.75,110.0
2016-04-05 09:00:00,492.75,497.0,492.75,497.0,37.0
2016-04-05 12:00:00,492.75,492.75,483.05,483.05,192.0
2016-04-05 15:00:00,489.95,497.75,480.0,491.0,241.0
2016-04-06 09:00:00,501.0,502.0,501.0,501.0,201.0
2016-04-06 12:00:00,503.9,503.9,500.0,500.0,47.0
2016-04-06 15:00:00,500.0,503.8,495.5,499.15,395.0
2016-04-07 09:00:00,494.15,498.9,494.0,498.9,31.0
2016-04-07 12:00:00,496.0,496.0,471.25,477.0,2168.0
2016-04-07 15:00:00,477.0,477.0,473.0,475.1,130.0
2016-04-08 09:00:00,490.0,490.0,480.1,488.95,466.0
2016-04-08 12:00:00,487.9,488.0,487.0,487.0,46.0
2016-04-08 15:00:00,490.0,506.5,490.0,498.6,136.0
2016-04-11 09:00:00,496.7,497.05,488.55,489.45,428.0
2016-04-11 12:00:00,493.5,493.6,490.7,490.7,12.0
2016-04-11 15:00:00,490.7,491.95,481.2,484.9,484.0
2016-04-12 09:00:00,484.5,485.0,480.1,485.0,47.0
2016-04-12 12:00:00,487.0,498.9,487.0,491.05,277.0
2016-04-12 15:00:00,491.05,500.0,491.05,495.05,503.0
2016-04-13 09:00:00,504.6,508.95,503.9,507.0,220.0
2016-04-13 12:00:00,509.0,514.0,504.2,510.0,662.0
2016-04-13 15:00:00,510.0,514.0,503.6,510.5,43.0
2016-04-18 09:00:00,511.0,519.0,503.1,505.1,199.0
2016-04-18 12:00:00,511.0,514.75,505.55,514.75,187.0
2016-04-18 15:00:00,514.1,514.1,507.15,508.85,86.0
2016-04-20 09:00:00,504.0,508.0,491.0,508.0,446.0
2016-04-20 12:00:00,507.95,508.0,505.5,505.5,113.0
2016-04-20 15:00:00,508.8,514.0,508.8,513.3,51.0
2016-04-21 09:00:00,514.95,514.95,511.0,511.0,85.0
2016-04-21 12:00:00,511.0,514.0,510.0,510.0,168.0
2016-04-21 15:00:00,514.0,514.0,496.55,502.0,296.0
2016-04-22 09:00:00,497.0,505.0,497.0,504.95,123.0
2016-04-22 12:00:00,500.05,522.0,500.05,520.4,1002.0
2016-04-22 15:00:00,515.1,520.95,515.1,519.3,93.0
2016-04-25 09:00:00,503.05,523.9,503.05,505.35,405.0
2016-04-25 12:00:00,505.35,510.0,505.35,510.0,122.0
2016-04-25 15:00:00,505.15,505.15,505.1,505.1,215.0
2016-04-26 09:00:00,505.1,515.0,505.1,515.0,13.0
2016-04-26 12:00:00,515.0,517.0,511.3,516.95,81.0
2016-04-26 15:00:00,517.0,517.0,516.95,517.0,43.0
2016-04-27 09:00:00,516.95,517.15,515.0,515.0,72.0
2016-04-27 12:00:00,515.0,523.15,515.0,517.1,1082.0
2016-04-27 15:00:00,522.2,522.2,515.55,516.3,49.0
2016-04-28 09:00:00,511.3,519.95,511.3,516.1,120.0
2016-04-28 12:00:00,516.1,526.0,516.1,521.15,180.0
2016-04-28 15:00:00,521.3,525.9,520.0,521.25,49.0
2016-04-29 09:00:00,520.0,530.0,510.05,525.0,412.0
2016-04-29 12:00:00,520.05,520.05,506.0,510.0,303.0
2016-04-29 15:00:00,514.0,514.0,506.0,508.3,334.0
2016-05-02 09:00:00,508.0,508.0,505.0,508.0,473.0
2016-05-02 12:00:00,508.0,520.0,508.0,515.0,742.0
2016-05-02 15:00:00,511.05,520.0,511.05,518.2,182.0
2016-05-03 09:00:00,520.0,520.0,505.15,519.85,128.0
2016-05-03 12:00:00,518.9,518.9,510.7,510.7,156.0
2016-05-03 15:00:00,510.7,512.45,507.0,510.05,41.0
2016-05-04 09:00:00,501.0,513.9,501.0,513.85,20.0
2016-05-04 12:00:00,510.0,513.85,505.0,513.85,489.0
2016-05-04 15:00:00,505.6,505.6,503.0,505.05,18.0
2016-05-05 09:00:00,509.55,510.0,509.55,510.0,58.0
2016-05-05 12:00:00,505.55,505.55,505.0,505.0,50.0
2016-05-05 15:00:00,510.0,510.0,505.05,509.95,205.0
2016-05-06 09:00:00,510.0,510.0,507.25,510.0,220.0
2016-05-06 12:00:00,510.0,510.0,510.0,510.0,11.0
2016-05-06 15:00:00,510.2,510.2,510.0,510.1,12.0
2016-05-09 09:00:00,510.0,524.0,510.0,523.9,132.0
2016-05-09 12:00:00,510.3,529.0,510.3,522.0,1364.0
2016-05-09 15:00:00,522.0,528.95,522.0,525.2,483.0
2016-05-10 09:00:00,524.8,530.0,520.05,520.05,360.0
2016-05-10 12:00:00,520.1,525.2,520.05,525.2,136.0
2016-05-10 15:00:00,528.85,530.0,521.0,523.1,164.0
2016-05-11 09:00:00,530.0,531.65,530.0,530.0,1798.0
2016-05-11 12:00:00,530.95,531.0,524.0,531.0,202.0
2016-05-11 15:00:00,523.55,530.0,523.0,524.55,113.0
2016-05-12 09:00:00,519.55,529.5,519.0,523.3,214.0
2016-05-12 12:00:00,528.0,547.85,528.0,541.5,2216.0
2016-05-12 15:00:00,543.55,560.0,543.55,549.7,2284.0
2016-05-13 09:00:00,580.0,590.6,565.0,570.0,2322.0
2016-05-13 12:00:00,570.0,582.0,565.0,576.1,300.0
2016-05-13 15:00:00,581.0,589.8,570.35,579.3,536.0
2016-05-16 09:00:00,574.3,583.0,570.0,579.0,485.0
2016-05-16 12:00:00,582.9,592.0,582.9,585.5,1123.0
2016-05-16 15:00:00,590.0,598.0,590.0,590.6,561.0
2016-05-17 09:00:00,588.0,592.0,587.0,591.0,1137.0
2016-05-17 12:00:00,587.0,591.9,580.0,587.0,2481.0
2016-05-17 15:00:00,590.0,592.0,580.15,589.45,340.0
2016-05-18 09:00:00,580.0,580.0,577.0,577.0,235.0
2016-05-18 12:00:00,577.0,577.0,574.0,574.0,185.0
2016-05-18 15:00:00,574.2,577.0,574.0,576.25,62.0
2016-05-19 09:00:00,571.25,583.95,564.9,583.95,1247.0
2016-05-19 12:00:00,580.0,580.0,571.1,580.0,1067.0
2016-05-19 15:00:00,580.0,580.5,565.05,578.15,1131.0
2016-05-20 09:00:00,573.15,588.0,563.55,564.0,225.0
2016-05-20 12:00:00,563.3,565.0,551.0,557.5,415.0
2016-05-20 15:00:00,557.5,557.5,554.0,555.15,51.0
2016-05-23 09:00:00,550.2,555.0,545.0,550.1,283.0
2016-05-23 12:00:00,545.05,555.15,545.05,546.5,82.0
2016-05-23 15:00:00,546.55,554.0,546.55,553.35,63.0
2016-05-24 09:00:00,556.0,557.95,546.5,548.0,146.0
2016-05-24 12:00:00,558.0,565.0,548.2,564.0,161.0
2016-05-24 15:00:00,565.0,565.0,565.0,565.0,14.0
2016-05-25 09:00:00,575.0,575.0,569.9,570.95,86.0
2016-05-25 12:00:00,565.0,570.0,560.0,560.1,972.0
2016-05-25 15:00:00,560.1,575.0,555.0,562.6,211.0
2016-05-26 09:00:00,558.1,563.0,558.1,560.55,89.0
2016-05-26 12:00:00,560.0,560.0,552.1,560.0,381.0
2016-05-26 15:00:00,564.5,572.0,564.15,564.15,170.0
2016-05-27 09:00:00,570.0,580.0,570.0,575.0,379.0
2016-05-27 12:00:00,580.0,580.0,555.05,555.1,263.0
2016-05-27 15:00:00,557.45,570.0,557.45,563.85,105.0
2016-05-30 09:00:00,558.85,567.95,550.8,551.2,176.0
2016-05-30 12:00:00,568.0,572.8,566.3,566.75,162.0
2016-05-30 15:00:00,566.75,580.0,566.75,575.65,71.0
2016-05-31 09:00:00,570.7,615.65,570.65,580.0,3052.0
2016-05-31 12:00:00,580.0,593.0,572.3,580.0,2672.0
2016-05-31 15:00:00,575.1,583.4,575.1,580.7,385.0
2016-06-01 09:00:00,579.95,581.0,579.95,581.0,410.0
2016-06-01 12:00:00,580.0,583.5,580.0,581.0,1091.0
2016-06-01 15:00:00,581.0,581.0,581.0,581.0,30.0
2016-06-02 09:00:00,581.05,581.05,581.05,581.05,245.0
2016-06-02 12:00:00,581.2,586.0,581.2,586.0,24.0
2016-06-02 15:00:00,583.15,583.15,583.1,583.1,10.0
2016-06-03 09:00:00,583.0,588.0,582.05,588.0,295.0
2016-06-03 12:00:00,585.05,595.0,584.15,591.05,5216.0
2016-06-03 15:00:00,595.0,598.0,591.1,594.85,393.0
2016-06-06 09:00:00,568.05,596.65,568.05,593.75,144.0
2016-06-06 12:00:00,585.05,589.95,585.0,585.0,387.0
2016-06-06 15:00:00,585.0,585.0,585.0,585.0,144.0
2016-06-07 09:00:00,585.0,589.0,580.0,585.0,36925.0
2016-06-07 12:00:00,597.0,600.0,585.55,594.75,8619.0
2016-06-07 15:00:00,595.0,599.0,592.0,599.0,634.0
2016-06-08 09:00:00,599.0,599.0,581.1,581.1,4083.0
2016-06-08 12:00:00,585.0,595.0,585.0,588.5,8669.0
2016-06-08 15:00:00,590.2,599.0,590.2,593.1,114.0
2016-06-09 09:00:00,597.95,597.95,590.0,590.0,456.0
2016-06-09 12:00:00,590.0,590.0,585.0,589.0,878.0
2016-06-09 15:00:00,589.0,593.0,585.0,585.0,47.0
2016-06-10 09:00:00,615.0,615.0,586.05,590.0,1145.0
2016-06-10 12:00:00,588.0,594.75,580.0,594.75,8634.0
2016-06-10 15:00:00,592.0,592.0,585.0,586.9,626.0
2016-06-13 09:00:00,594.95,594.95,589.0,590.0,358.0
2016-06-13 12:00:00,589.0,594.45,586.05,590.0,424.0
2016-06-13 15:00:00,590.0,590.0,587.1,587.1,279.0
2016-06-14 09:00:00,586.05,595.0,586.05,595.0,658.0
2016-06-14 12:00:00,595.0,598.95,590.0,590.0,1906.0
2016-06-14 15:00:00,599.0,599.0,595.8,595.8,150.0
2016-06-15 09:00:00,593.65,602.85,593.65,598.65,451.0
2016-06-15 12:00:00,601.0,601.5,595.6,598.0,314.0
2016-06-15 15:00:00,598.05,603.0,597.8,598.85,125.0
2016-06-16 09:00:00,596.0,609.9,595.5,602.8,847.0
2016-06-16 12:00:00,596.55,604.0,595.5,602.95,470.0
2016-06-16 15:00:00,602.95,602.95,595.55,598.65,32.0
2016-06-17 09:00:00,605.0,605.0,589.0,589.25,54.0
2016-06-17 12:00:00,589.6,596.15,589.6,590.1,25.0
2016-06-17 15:00:00,593.0,596.0,593.0,595.35,183.0
2016-06-20 09:00:00,595.0,596.0,581.2,586.0,189.0
2016-06-20 12:00:00,593.75,593.75,576.0,583.0,437.0
2016-06-20 15:00:00,578.05,578.05,577.1,577.8,41.0
2016-06-21 09:00:00,591.7,594.95,578.05,585.0,355.0
2016-06-21 12:00:00,578.25,580.0,578.0,580.0,78.0
2016-06-21 15:00:00,584.0,596.0,584.0,593.6,229.0
2016-06-22 09:00:00,589.0,590.0,581.25,586.0,19570.0
2016-06-22 12:00:00,586.05,593.5,576.0,593.5,76.0
2016-06-22 15:00:00,575.7,594.0,575.7,588.65,487.0
2016-06-23 09:00:00,571.55,594.0,571.55,590.0,264.0
2016-06-23 12:00:00,590.0,594.0,585.55,590.0,886.0
2016-06-23 15:00:00,590.0,599.95,590.0,593.0,259.0
2016-06-24 09:00:00,591.0,591.0,555.0,585.0,524.0
2016-06-24 12:00:00,575.05,584.85,575.05,580.0,70.0
2016-06-24 15:00:00,576.0,577.0,576.0,576.3,79.0
2016-06-27 09:00:00,621.0,621.0,572.05,575.0,569.0
2016-06-27 12:00:00,589.2,589.2,575.0,584.5,1058.0
2016-06-27 15:00:00,583.75,583.75,580.0,580.0,68.0
2016-06-28 09:00:00,580.0,586.95,578.05,586.95,295.0
2016-06-28 12:00:00,580.0,585.9,570.3,570.3,262.0
2016-06-28 15:00:00,570.35,570.4,567.05,569.65,133.0
2016-06-29 09:00:00,567.25,579.0,567.25,570.0,262.0
2016-06-29 12:00:00,570.0,583.85,561.0,580.0,578.0
2016-06-29 15:00:00,570.5,579.0,570.5,575.3,104.0
2016-06-30 09:00:00,584.0,591.05,583.95,590.0,257.0
2016-06-30 12:00:00,589.0,595.0,585.35,593.95,287.0
2016-06-30 15:00:00,590.25,590.25,585.0,585.8,206.0
2016-07-01 09:00:00,572.0,595.0,572.0,590.1,292.0
2016-07-01 12:00:00,590.0,594.5,585.0,585.0,692.0
2016-07-01 15:00:00,585.0,585.0,585.0,585.0,63.0
2016-07-04 09:00:00,600.0,609.8,596.0,596.0,142.0
2016-07-04 12:00:00,596.0,596.0,588.0,588.0,343.0
2016-07-04 15:00:00,590.0,595.0,590.0,592.5,15.0
2016-07-05 09:00:00,585.0,590.0,585.0,590.0,1018.0
2016-07-05 12:00:00,585.0,589.95,585.0,588.0,25.0
2016-07-05 15:00:00,588.0,591.0,585.0,586.85,165.0
2016-07-07 09:00:00,595.2,597.0,591.0,597.0,14.0
2016-07-07 12:00:00,596.5,597.0,591.0,592.2,123.0
2016-07-07 15:00:00,591.0,591.15,591.0,591.15,288.0
2016-07-08 09:00:00,599.0,599.0,586.1,591.0,181.0
2016-07-08 12:00:00,591.05,601.25,591.05,601.25,305.0
2016-07-08 15:00:00,601.25,601.25,595.05,598.8,197.0
2016-07-11 09:00:00,600.0,609.75,594.15,596.95,1220.0
2016-07-11 12:00:00,596.95,596.95,585.0,594.0,1955.0
2016-07-11 15:00:00,597.0,605.0,597.0,598.9,890.0
2016-07-12 09:00:00,607.1,607.1,590.0,598.0,322.0
2016-07-12 12:00:00,593.0,593.0,587.15,588.0,339.0
2016-07-12 15:00:00,590.0,598.0,590.0,597.0,70.0
2016-07-13 09:00:00,599.85,599.85,586.35,586.35,196.0
2016-07-13 12:00:00,586.5,595.0,585.0,585.0,502.0
2016-07-13 15:00:00,588.5,588.5,585.0,585.05,218.0
2016-07-14 09:00:00,585.6,604.0,585.6,601.0,1192.0
2016-07-14 12:00:00,601.95,621.95,597.05,610.0,1750.0
2016-07-14 15:00:00,610.0,614.8,601.5,614.8,360.0
2016-07-15 09:00:00,610.0,614.0,602.05,611.0,709.0
2016-07-15 12:00:00,611.0,621.8,611.0,620.0,2783.0
2016-07-15 15:00:00,618.5,622.9,618.5,620.95,411.0
2016-07-18 09:00:00,620.0,620.0,611.0,617.95,411.0
2016-07-18 12:00:00,613.5,620.45,612.25,612.6,765.0
2016-07-18 15:00:00,618.0,620.9,612.65,618.0,165.0
2016-07-19 09:00:00,621.0,621.85,608.5,616.0,2227.0
2016-07-19 12:00:00,610.6,610.6,608.5,609.95,153.0
2016-07-19 15:00:00,606.0,609.95,605.0,609.0,432.0
2016-07-20 09:00:00,618.0,621.5,608.0,621.0,793.0
2016-07-20 12:00:00,620.55,621.0,619.0,619.9,563.0
2016-07-20 15:00:00,615.05,620.5,615.05,620.0,443.0
2016-07-21 09:00:00,623.0,626.95,623.0,625.0,43.0
2016-07-21 12:00:00,619.6,619.85,610.6,619.85,46.0
2016-07-21 15:00:00,619.85,619.85,619.85,619.85,19.0
2016-07-22 09:00:00,623.8,624.85,614.85,616.85,257.0
2016-07-22 12:00:00,617.95,625.0,612.0,616.0,277.0
2016-07-22 15:00:00,615.0,615.0,610.0,611.7,110.0
2016-07-25 09:00:00,629.55,629.55,612.0,619.1,146.0
2016-07-25 12:00:00,614.05,615.0,606.7,610.0,968.0
2016-07-25 15:00:00,610.0,612.9,607.1,607.35,98.0
2016-07-26 09:00:00,608.0,615.55,607.05,607.05,64.0
2016-07-26 12:00:00,607.0,607.95,602.0,602.0,392.0
2016-07-26 15:00:00,604.95,605.0,599.0,603.3,491.0
2016-07-27 09:00:00,609.0,609.0,587.0,590.0,951.0
2016-07-27 12:00:00,590.0,602.95,588.05,601.0,1551.0
2016-07-27 15:00:00,600.0,614.0,598.0,603.9,219.0
2016-07-28 09:00:00,590.1,616.0,590.1,615.0,398.0
2016-07-28 12:00:00,615.0,649.9,606.05,640.0,4177.0
2016-07-28 15:00:00,635.0,635.0,613.0,625.85,1267.0
2016-07-29 09:00:00,620.0,649.65,620.0,648.85,3851.0
2016-07-29 12:00:00,648.8,649.3,638.0,643.8,3117.0
2016-07-29 15:00:00,643.6,643.8,628.0,637.2,670.0
2016-08-01 09:00:00,645.0,648.95,630.0,642.0,1154.0
2016-08-01 12:00:00,641.9,665.95,635.55,654.5,8930.0
2016-08-01 15:00:00,655.95,670.0,655.95,669.0,3614.0
2016-08-02 09:00:00,676.5,690.0,644.3,650.0,3874.0
2016-08-02 12:00:00,648.0,649.95,632.0,636.0,1091.0
2016-08-02 15:00:00,636.0,636.0,631.0,632.6,398.0
2016-08-03 09:00:00,664.0,664.0,638.0,639.15,765.0
2016-08-03 12:00:00,641.95,647.0,639.0,641.0,1130.0
2016-08-03 15:00:00,640.05,643.5,638.55,641.6,251.0
2016-08-04 09:00:00,641.0,645.0,636.65,645.0,1130.0
2016-08-04 12:00:00,641.05,641.05,635.0,635.0,1733.0
2016-08-04 15:00:00,638.5,638.5,629.0,632.9,88.0
2016-08-05 09:00:00,640.0,645.0,625.35,644.95,595.0
2016-08-05 12:00:00,642.05,647.0,637.3,644.95,906.0
2016-08-05 15:00:00,645.0,647.0,643.0,644.85,361.0
2016-08-08 09:00:00,645.0,649.0,640.05,645.0,115.0
2016-08-08 12:00:00,647.45,655.0,645.0,646.0,489.0
2016-08-08 15:00:00,647.0,660.0,640.05,652.0,278.0
2016-08-09 09:00:00,657.9,657.9,642.6,655.35,176.0
2016-08-09 12:00:00,644.2,650.0,635.0,637.1,564.0
2016-08-09 15:00:00,639.85,640.0,635.4,637.8,285.0
2016-08-10 09:00:00,646.95,646.95,626.0,628.0,572.0
2016-08-10 12:00:00,634.95,635.95,622.0,624.1,370.0
2016-08-10 15:00:00,623.0,636.5,623.0,636.5,323.0
2016-08-11 09:00:00,617.05,630.0,617.05,630.0,115.0
2016-08-11 12:00:00,620.35,620.35,610.2,615.0,1102.0
2016-08-11 15:00:00,610.6,613.0,610.0,610.0,354.0
2016-08-12 09:00:00,601.5,618.0,601.5,618.0,324.0
2016-08-12 12:00:00,615.0,628.95,615.0,625.0,709.0
2016-08-12 15:00:00,625.0,628.0,617.5,621.75,111.0
2016-08-16 09:00:00,648.0,669.0,645.0,652.0,5046.0
2016-08-16 12:00:00,650.0,652.0,647.0,648.1,343.0
2016-08-16 15:00:00,650.05,659.0,650.05,651.95,375.0
2016-08-17 09:00:00,660.0,660.0,635.5,645.1,190.0
2016-08-17 12:00:00,648.0,650.0,645.1,645.2,226.0
2016-08-17 15:00:00,645.1,645.1,638.2,645.0,176.0
2016-08-18 09:00:00,630.6,651.0,630.6,649.0,238.0
2016-08-18 12:00:00,648.0,648.0,637.0,637.05,62.0
2016-08-18 15:00:00,638.0,644.0,638.0,642.0,5.0
2016-08-19 09:00:00,635.3,647.9,635.1,643.7,230.0
2016-08-19 12:00:00,635.1,644.95,635.05,635.1,623.0
2016-08-19 15:00:00,635.1,645.0,635.1,639.75,249.0
2016-08-22 09:00:00,638.0,645.0,635.05,635.05,337.0
2016-08-22 12:00:00,638.0,642.9,635.0,642.9,441.0
2016-08-22 15:00:00,642.0,642.0,635.0,638.85,194.0
2016-08-23 09:00:00,627.75,646.95,627.75,635.95,98.0
2016-08-23 12:00:00,632.0,640.0,630.0,633.1,392.0
2016-08-23 15:00:00,635.15,646.0,635.15,645.8,206.0
2016-08-24 09:00:00,649.0,654.9,641.0,653.85,1164.0
2016-08-24 12:00:00,650.0,657.0,650.0,657.0,5517.0
2016-08-24 15:00:00,657.0,657.0,655.0,656.3,177.0
2016-08-25 09:00:00,669.0,669.0,655.0,656.05,225.0
2016-08-25 12:00:00,662.95,662.95,646.0,649.0,910.0
2016-08-25 15:00:00,649.0,649.0,649.0,649.0,9.0
2016-08-26 09:00:00,637.05,654.95,637.05,642.0,1054.0
2016-08-26 12:00:00,642.0,656.0,635.5,655.0,774.0
2016-08-26 15:00:00,655.0,655.0,644.0,648.45,241.0
2016-08-29 09:00:00,664.85,664.85,635.2,635.2,246.0
2016-08-29 12:00:00,635.2,645.0,635.2,645.0,1097.0
2016-08-29 15:00:00,644.0,645.0,640.0,644.75,385.0
2016-08-30 09:00:00,635.1,650.0,635.1,638.05,203.0
2016-08-30 12:00:00,642.0,674.95,640.0,667.8,1992.0
2016-08-30 15:00:00,670.0,674.0,666.0,670.1,1573.0
2016-08-31 09:00:00,672.5,672.5,651.0,658.4,1559.0
2016-08-31 12:00:00,655.3,660.0,649.65,649.95,956.0
2016-08-31 15:00:00,649.3,655.0,649.05,651.45,40.0
2016-09-01 09:00:00,648.0,653.4,645.5,653.4,227.0
2016-09-01 12:00:00,653.0,653.0,644.05,644.05,407.0
2016-09-01 15:00:00,644.0,648.0,643.0,648.0,233.0
2016-09-02 09:00:00,650.0,652.95,642.0,642.0,414.0
2016-09-02 12:00:00,642.0,643.0,636.05,637.0,347.0
2016-09-02 15:00:00,637.0,637.0,626.3,631.4,601.0
2016-09-06 09:00:00,647.0,647.4,636.35,644.5,182.0
2016-09-06 12:00:00,644.95,644.95,640.0,640.0,171.0
2016-09-06 15:00:00,640.0,641.0,638.0,638.0,347.0
2016-09-07 09:00:00,638.05,644.95,635.0,635.0,153.0
2016-09-07 12:00:00,638.0,645.3,636.0,636.0,420.0
2016-09-07 15:00:00,636.05,640.5,636.0,637.8,70.0
2016-09-08 09:00:00,626.7,636.0,626.7,636.0,115.0
2016-09-08 12:00:00,637.0,645.95,635.55,635.55,146.0
2016-09-08 15:00:00,635.55,638.0,635.0,635.0,158.0
2016-09-09 09:00:00,637.0,637.0,626.1,632.0,274.0
2016-09-09 12:00:00,630.1,633.05,630.1,632.05,66.0
2016-09-09 15:00:00,630.0,634.9,630.0,632.85,90.0
2016-09-12 09:00:00,631.0,633.95,625.05,628.0,590.0
2016-09-12 12:00:00,632.0,633.8,620.25,621.0,969.0
2016-09-12 15:00:00,625.0,625.0,622.5,624.85,268.0
2016-09-14 09:00:00,620.0,633.95,620.0,623.05,352.0
2016-09-14 12:00:00,630.65,630.65,630.4,630.4,99.0
2016-09-14 15:00:00,626.55,630.25,624.0,626.1,192.0
2016-09-15 09:00:00,625.05,635.95,620.0,627.85,999.0
2016-09-15 12:00:00,625.95,646.7,621.0,646.7,1390.0
2016-09-15 15:00:00,645.0,649.0,645.0,647.35,661.0
2016-09-16 09:00:00,648.0,665.0,641.15,661.85,1868.0
2016-09-16 12:00:00,661.85,662.9,655.0,662.5,5046.0
2016-09-16 15:00:00,658.7,665.0,658.7,662.85,454.0
2016-09-19 09:00:00,662.85,665.95,654.0,665.0,3651.0
2016-09-19 12:00:00,660.8,682.2,660.8,680.1,5478.0
2016-09-19 15:00:00,680.1,683.0,675.0,680.65,451.0
2016-09-20 09:00:00,689.95,689.95,656.5,662.5,3120.0
2016-09-20 12:00:00,662.5,665.0,662.5,665.0,226.0
2016-09-20 15:00:00,661.25,665.0,661.25,665.0,520.0
2016-09-21 09:00:00,664.0,666.95,657.05,665.0,6011.0
2016-09-21 12:00:00,667.0,672.95,657.3,665.9,490.0
2016-09-21 15:00:00,665.0,675.0,662.05,665.3,144.0
2016-09-22 09:00:00,687.0,687.0,674.0,674.0,15.0
2016-09-22 12:00:00,669.95,669.95,669.95,669.95,1.0
2016-09-22 15:00:00,670.0,675.0,666.05,673.95,706.0
2016-09-23 09:00:00,672.0,672.95,672.0,672.95,150.0
2016-09-23 12:00:00,672.95,672.95,666.25,668.05,362.0
2016-09-23 15:00:00,668.1,670.0,667.0,668.0,659.0
2016-09-26 09:00:00,651.0,661.95,651.0,655.0,224.0
2016-09-26 12:00:00,655.0,655.0,648.7,655.0,686.0
2016-09-26 15:00:00,660.0,669.0,660.0,663.65,274.0
2016-09-27 09:00:00,651.45,667.9,651.45,664.4,627.0
2016-09-27 12:00:00,663.0,685.95,663.0,675.0,1439.0
2016-09-27 15:00:00,675.0,678.95,661.15,674.4,1419.0
2016-09-28 09:00:00,670.0,670.0,665.5,669.9,46.0
2016-09-28 12:00:00,665.55,673.95,665.55,673.95,1454.0
2016-09-28 15:00:00,670.0,670.0,668.5,669.9,110.0
2016-09-29 09:00:00,664.5,700.0,664.5,680.0,2935.0
2016-09-29 12:00:00,680.0,680.0,643.0,647.0,3397.0
2016-09-29 15:00:00,638.05,645.0,638.05,641.2,114.0
2016-09-30 09:00:00,625.0,660.95,625.0,643.5,521.0
2016-09-30 12:00:00,648.95,691.0,645.0,669.0,2498.0
2016-09-30 15:00:00,668.0,676.95,668.0,674.9,424.0
2016-10-03 09:00:00,681.65,717.0,681.2,696.9,4349.0
