datetime,open,high,low,close,volume
2016-03-14 09:00:00,16.35,16.4,15.25,16.4,70408.0
2016-03-14 12:00:00,16.35,16.35,16.15,16.15,2199.0
2016-03-14 15:00:00,16.0,16.35,16.0,16.1,1302.0
2016-03-15 09:00:00,16.75,16.75,16.25,16.35,452.0
2016-03-15 12:00:00,16.35,16.35,16.0,16.0,1800.0
2016-03-15 15:00:00,16.0,16.75,16.0,16.7,232804.0
2016-03-16 09:00:00,16.5,16.5,16.25,16.25,201.0
2016-03-16 12:00:00,16.45,16.6,16.45,16.45,5710.0
2016-03-16 15:00:00,16.45,16.5,16.45,16.45,491.0
2016-03-17 09:00:00,16.5,17.0,16.5,16.5,11900.0
2016-03-17 12:00:00,16.35,16.55,16.35,16.55,1550.0
2016-03-17 15:00:00,16.65,17.0,16.65,16.9,5709.0
2016-03-18 09:00:00,18.4,18.4,17.5,17.5,26400.0
2016-03-18 12:00:00,17.55,17.95,17.4,17.95,197050.0
2016-03-18 15:00:00,17.55,17.55,17.5,17.55,742.0
2016-03-21 09:00:00,17.1,17.75,17.05,17.5,2234.0
2016-03-21 12:00:00,17.5,17.75,17.5,17.5,4380.0
2016-03-21 15:00:00,17.5,17.5,17.5,17.5,1019.0
2016-03-22 09:00:00,17.25,17.65,16.7,17.0,1578.0
2016-03-22 12:00:00,17.45,17.45,16.0,16.0,9171.0
2016-03-22 15:00:00,16.4,16.8,16.4,16.6,7.0
2016-03-23 09:00:00,16.5,16.5,14.5,14.7,50971.0
2016-03-23 12:00:00,15.2,15.55,15.0,15.5,14488.0
2016-03-23 15:00:00,15.25,15.45,14.9,15.35,3999.0
2016-03-28 09:00:00,15.0,16.45,15.0,15.75,3165.0
2016-03-28 12:00:00,15.75,15.75,15.25,15.3,2503.0
2016-03-28 15:00:00,15.75,15.9,15.75,15.85,810.0
2016-03-29 09:00:00,15.7,16.0,15.5,16.0,4201.0
2016-03-29 12:00:00,16.0,16.0,16.0,16.0,282.0
2016-03-29 15:00:00,15.5,15.95,15.5,15.75,2703.0
2016-03-30 09:00:00,17.0,17.0,16.1,16.1,2600.0
2016-03-30 12:00:00,16.1,16.5,16.1,16.5,4314.0
2016-03-30 15:00:00,16.15,16.5,16.1,16.4,743.0
2016-03-31 09:00:00,16.5,16.5,16.0,16.4,4826.0
2016-03-31 12:00:00,16.5,17.0,16.25,17.0,6799.0
2016-03-31 15:00:00,18.0,18.0,17.3,17.45,29139.0
2016-04-01 09:00:00,17.0,17.0,16.75,16.8,104.0
2016-04-01 12:00:00,16.8,16.8,16.25,16.25,409.0
2016-04-01 15:00:00,16.3,16.9,16.15,16.7,1109.0
2016-04-04 09:00:00,16.2,17.0,16.2,16.25,3252.0
2016-04-04 12:00:00,16.5,16.5,16.5,16.5,500.0
2016-04-04 15:00:00,16.65,16.65,16.5,16.55,1355.0
2016-04-05 09:00:00,17.0,17.0,16.75,16.75,2100.0
2016-04-05 12:00:00,16.75,16.75,16.55,16.7,921.0
2016-04-05 15:00:00,16.7,16.75,15.9,16.3,2641.0
2016-04-06 09:00:00,17.0,17.0,16.4,17.0,1050.0
2016-04-06 12:00:00,16.8,17.0,16.5,17.0,3400.0
2016-04-06 15:00:00,17.0,17.0,16.5,16.7,11011.0
2016-04-07 09:00:00,16.4,17.0,16.4,17.0,1908.0
2016-04-07 12:00:00,16.8,16.85,16.25,16.8,1033.0
2016-04-07 15:00:00,16.5,16.85,16.25,16.5,125303.0
2016-04-08 09:00:00,17.0,17.0,16.5,16.5,201.0
2016-04-08 12:00:00,16.8,16.8,16.4,16.5,1606.0
2016-04-08 15:00:00,16.75,16.75,16.5,16.55,1702.0
2016-04-11 09:00:00,18.0,18.0,16.5,16.6,1932.0
2016-04-11 12:00:00,17.0,17.0,17.0,17.0,893.0
2016-04-11 15:00:00,17.25,17.75,17.25,17.5,346.0
2016-04-12 09:00:00,17.25,17.25,17.05,17.1,1384.0
2016-04-12 12:00:00,17.75,17.75,17.1,17.1,850.0
2016-04-12 15:00:00,17.25,17.4,17.1,17.35,2280.0
2016-04-13 09:00:00,17.5,17.5,17.0,17.2,801.0
2016-04-13 12:00:00,17.2,17.4,17.0,17.0,3760.0
2016-04-13 15:00:00,17.0,17.2,17.0,17.0,1672.0
2016-04-18 09:00:00,17.3,18.0,17.3,17.4,1770.0
2016-04-18 12:00:00,17.25,17.7,15.25,15.95,7247.0
2016-04-18 15:00:00,15.9,16.7,15.6,16.25,9072.0
2016-04-20 09:00:00,17.0,17.0,16.5,16.6,251.0
2016-04-20 12:00:00,16.6,16.6,15.9,16.4,656.0
2016-04-20 15:00:00,16.4,16.4,16.0,16.2,408.0
2016-04-21 09:00:00,17.0,17.0,16.75,16.75,306.0
2016-04-21 12:00:00,16.75,16.75,16.65,16.65,401.0
2016-04-21 15:00:00,16.65,16.65,16.5,16.6,589.0
2016-04-22 09:00:00,17.0,17.0,16.5,16.95,1580.0
2016-04-22 12:00:00,16.55,16.75,16.55,16.55,1436.0
2016-04-22 15:00:00,16.95,16.95,16.95,16.95,441.0
2016-04-25 09:00:00,17.0,17.0,16.75,16.75,262.0
2016-04-25 12:00:00,17.05,17.05,16.5,16.5,491.0
2016-04-25 15:00:00,16.5,16.7,16.5,16.65,1426.0
2016-04-26 09:00:00,17.0,17.0,16.75,16.75,400.0
2016-04-26 12:00:00,16.5,17.0,16.1,16.75,2102.0
2016-04-26 15:00:00,16.75,16.75,16.75,16.75,401.0
2016-04-27 09:00:00,17.0,18.0,16.75,17.5,12881.0
2016-04-27 12:00:00,17.0,17.75,17.0,17.05,9320.0
2016-04-27 15:00:00,17.3,17.3,17.3,17.3,2701.0
2016-04-28 09:00:00,17.25,17.45,17.25,17.45,150.0
2016-04-28 12:00:00,17.25,17.25,17.0,17.0,11102.0
2016-04-28 15:00:00,17.0,17.0,16.1,16.75,1573.0
2016-04-29 09:00:00,17.7,17.7,16.75,16.75,500.0
2016-04-29 12:00:00,17.0,17.0,17.0,17.0,3200.0
2016-04-29 15:00:00,17.0,17.0,17.0,17.0,402.0
2016-05-02 09:00:00,18.5,18.5,17.05,17.05,2564.0
2016-05-02 12:00:00,17.05,17.5,17.05,17.5,2845.0
2016-05-02 15:00:00,17.5,17.5,17.0,17.0,25313.0
2016-05-03 09:00:00,17.9,17.9,17.1,17.1,1401.0
2016-05-03 12:00:00,17.1,17.1,17.0,17.0,901.0
2016-05-03 15:00:00,17.0,17.1,17.0,17.05,250.0
2016-05-04 12:00:00,17.0,17.0,16.75,17.0,704.0
2016-05-04 15:00:00,16.75,17.0,16.25,16.65,1396.0
2016-05-05 09:00:00,17.0,17.0,16.9,16.9,101.0
2016-05-05 12:00:00,16.8,17.0,16.55,17.0,5179.0
2016-05-05 15:00:00,17.4,17.5,17.4,17.45,247.0
2016-05-06 09:00:00,17.25,17.25,16.75,17.0,303.0
2016-05-06 12:00:00,17.0,17.0,16.75,17.0,126.0
2016-05-06 15:00:00,17.0,17.0,16.75,16.9,301.0
2016-05-09 09:00:00,17.0,17.8,17.0,17.0,2606.0
2016-05-09 12:00:00,16.5,17.0,16.5,17.0,4402.0
2016-05-09 15:00:00,17.5,17.65,17.5,17.55,205.0
2016-05-10 09:00:00,17.3,17.3,17.0,17.0,2106.0
2016-05-10 12:00:00,17.0,17.3,17.0,17.25,3999.0
2016-05-10 15:00:00,17.0,17.1,17.0,17.0,3808.0
2016-05-11 09:00:00,17.5,17.5,17.0,17.0,600.0
2016-05-11 12:00:00,17.1,17.1,17.1,17.1,100.0
2016-05-11 15:00:00,17.1,17.45,17.1,17.15,1201.0
2016-05-12 09:00:00,17.25,17.25,17.0,17.0,350.0
2016-05-12 12:00:00,17.0,17.45,16.5,17.45,2643.0
2016-05-12 15:00:00,17.25,17.5,16.75,17.0,1911.0
2016-05-13 09:00:00,17.0,17.0,16.75,16.8,844.0
2016-05-13 12:00:00,16.75,16.8,16.75,16.8,1023.0
2016-05-13 15:00:00,17.0,17.0,17.0,17.0,761.0
2016-05-16 09:00:00,17.0,18.2,17.0,17.85,12256.0
2016-05-16 12:00:00,17.6,17.6,17.5,17.5,6500.0
2016-05-16 15:00:00,17.5,17.5,17.0,17.2,1837.0
2016-05-17 09:00:00,18.0,18.1,17.55,17.6,13147.0
2016-05-17 12:00:00,17.5,17.7,17.5,17.7,8623.0
2016-05-17 15:00:00,17.7,17.7,17.7,17.7,1300.0
2016-05-18 09:00:00,18.0,18.05,17.6,18.0,17171.0
2016-05-18 12:00:00,17.7,18.0,17.7,18.0,14347.0
2016-05-18 15:00:00,17.8,17.9,17.7,17.8,6347.0
2016-05-19 09:00:00,18.5,18.5,17.8,17.85,14368.0
2016-05-19 12:00:00,17.9,18.15,17.9,18.15,2366.0
2016-05-19 15:00:00,17.9,18.15,17.9,18.0,3298.0
2016-05-20 09:00:00,18.1,18.1,17.5,17.5,5535.0
2016-05-20 12:00:00,17.5,17.5,17.5,17.5,104.0
2016-05-20 15:00:00,17.8,17.8,17.8,17.8,550.0
2016-05-23 09:00:00,18.0,18.2,16.4,17.45,16904.0
2016-05-23 12:00:00,17.45,17.8,17.45,17.8,5151.0
2016-05-23 15:00:00,17.5,17.5,17.5,17.5,1105.0
2016-05-24 09:00:00,17.55,17.55,17.5,17.5,4897.0
2016-05-24 12:00:00,17.05,17.1,17.05,17.1,4701.0
2016-05-24 15:00:00,17.5,18.0,17.5,17.75,6098.0
2016-05-25 09:00:00,18.0,18.0,17.25,17.5,5209.0
2016-05-25 12:00:00,17.55,17.55,17.55,17.55,101.0
2016-05-25 15:00:00,17.55,17.55,17.55,17.55,990.0
2016-05-26 09:00:00,17.1,17.7,17.1,17.7,155.0
2016-05-26 12:00:00,17.55,17.75,17.55,17.75,2437.0
2016-05-26 15:00:00,17.8,17.8,17.8,17.8,2000.0
2016-05-27 09:00:00,18.1,18.1,17.65,18.0,7290.0
2016-05-27 12:00:00,18.0,18.0,17.5,17.9,7517.0
2016-05-27 15:00:00,17.9,18.0,17.6,17.95,3354.0
2016-05-30 09:00:00,18.0,18.3,17.6,18.1,9038.0
2016-05-30 12:00:00,18.0,18.25,18.0,18.1,28300.0
2016-05-30 15:00:00,18.2,18.25,18.0,18.15,6298.0
2016-05-31 09:00:00,18.25,20.0,18.25,19.55,24277.0
2016-05-31 12:00:00,19.65,19.65,19.1,19.25,15055.0
2016-05-31 15:00:00,19.1,19.8,19.1,19.55,16579.0
2016-06-01 09:00:00,19.8,20.4,19.75,19.75,14228.0
2016-06-01 12:00:00,20.0,20.35,19.75,20.35,14801.0
2016-06-01 15:00:00,20.35,20.9,20.25,20.55,19303.0
2016-06-02 09:00:00,23.7,23.7,20.5,22.85,88510.0
2016-06-02 12:00:00,23.7,24.65,23.2,24.5,524458.0
2016-06-02 15:00:00,24.5,24.6,24.05,24.45,69496.0
2016-06-03 09:00:00,24.5,25.0,22.2,22.55,71842.0
2016-06-03 12:00:00,22.55,22.8,20.85,22.4,60099.0
2016-06-03 15:00:00,22.15,22.7,21.75,22.15,18855.0
2016-06-06 09:00:00,21.75,22.5,19.5,21.55,145866.0
2016-06-06 12:00:00,21.4,22.15,21.1,21.8,10650.0
2016-06-06 15:00:00,21.7,21.7,21.2,21.3,3911.0
2016-06-07 09:00:00,21.3,23.0,21.3,22.0,15257.0
2016-06-07 12:00:00,22.6,22.6,21.9,21.9,20534.0
2016-06-07 15:00:00,21.9,22.3,21.9,21.95,4715.0
2016-06-08 09:00:00,22.0,22.5,21.5,22.05,25210.0
2016-06-08 12:00:00,22.15,22.15,21.0,21.5,19639.0
2016-06-08 15:00:00,21.6,21.6,21.55,21.6,332.0
2016-06-09 09:00:00,22.0,22.0,21.55,21.6,3075.0
2016-06-09 12:00:00,21.6,22.05,21.0,21.05,14043.0
2016-06-09 15:00:00,21.7,22.0,21.7,21.85,20557.0
2016-06-10 09:00:00,21.95,21.95,21.15,21.6,3381.0
2016-06-10 12:00:00,21.6,21.85,21.3,21.3,9768.0
2016-06-10 15:00:00,21.3,21.3,21.3,21.3,5800.0
2016-06-13 09:00:00,21.2,22.0,21.2,21.85,28611.0
2016-06-13 12:00:00,21.7,21.9,21.5,21.5,19952.0
2016-06-13 15:00:00,21.6,21.85,21.55,21.7,3435.0
2016-06-14 09:00:00,21.9,22.05,21.85,22.0,14750.0
2016-06-14 12:00:00,21.75,21.9,21.3,21.3,10049.0
2016-06-14 15:00:00,21.3,21.35,21.3,21.3,1300.0
2016-06-15 09:00:00,21.6,22.0,21.6,21.9,6100.0
2016-06-15 12:00:00,22.0,23.8,22.0,23.5,61864.0
2016-06-15 15:00:00,23.4,23.45,23.1,23.25,6596.0
2016-06-16 09:00:00,23.85,24.8,23.0,23.15,68570.0
2016-06-16 12:00:00,23.6,24.0,23.4,23.95,11606.0
2016-06-16 15:00:00,23.6,23.85,23.45,23.6,937.0
2016-06-17 09:00:00,23.85,24.65,23.1,24.15,26541.0
2016-06-17 12:00:00,24.15,24.35,22.8,23.0,19663.0
2016-06-17 15:00:00,23.0,23.6,23.0,23.0,7182.0
2016-06-20 09:00:00,23.05,23.9,23.05,23.2,4644.0
2016-06-20 12:00:00,23.2,24.0,23.2,23.9,13268.0
2016-06-20 15:00:00,23.8,23.8,23.5,23.55,1700.0
2016-06-21 09:00:00,23.55,23.95,23.55,23.65,1352.0
2016-06-21 12:00:00,23.55,24.0,23.55,23.9,8450.0
2016-06-21 15:00:00,23.6,23.85,23.6,23.7,1675.0
2016-06-22 09:00:00,23.6,23.6,23.25,23.25,22711.0
2016-06-22 12:00:00,23.0,23.4,22.2,23.4,14730.0
2016-06-22 15:00:00,23.4,23.5,22.6,23.1,2423.0
2016-06-23 09:00:00,23.1,23.1,23.1,23.1,5368.0
2016-06-23 12:00:00,23.1,23.85,23.1,23.85,7025.0
2016-06-23 15:00:00,24.7,24.7,23.35,23.9,7575.0
2016-06-24 09:00:00,23.5,23.5,22.0,22.1,10940.0
2016-06-24 12:00:00,22.0,23.0,21.9,22.5,5131.0
2016-06-24 15:00:00,22.8,23.0,22.5,22.5,502.0
2016-06-27 09:00:00,22.1,23.75,22.1,23.1,5845.0
2016-06-27 12:00:00,23.1,23.55,23.1,23.55,5352.0
2016-06-27 15:00:00,23.65,23.7,23.3,23.6,7128.0
2016-06-28 09:00:00,23.0,23.4,22.35,23.4,5441.0
2016-06-28 12:00:00,23.0,23.4,23.0,23.4,9020.0
2016-06-28 15:00:00,23.45,23.85,23.1,23.4,10762.0
2016-06-29 09:00:00,24.0,27.95,24.0,25.65,97077.0
2016-06-29 12:00:00,25.65,26.35,25.1,26.0,34418.0
2016-06-29 15:00:00,25.75,25.75,25.1,25.4,22925.0
2016-06-30 09:00:00,26.45,28.9,25.5,27.0,132191.0
2016-06-30 12:00:00,27.15,28.0,26.8,27.9,78722.0
2016-06-30 15:00:00,27.8,27.8,27.05,27.25,18620.0
2016-07-01 09:00:00,27.3,29.5,26.0,28.5,100585.0
2016-07-01 12:00:00,28.5,29.4,28.0,29.05,86450.0
2016-07-01 15:00:00,29.1,29.4,29.0,29.15,16486.0
2016-07-04 09:00:00,29.8,33.75,29.8,31.05,108666.0
2016-07-04 12:00:00,31.05,31.3,30.6,30.6,32872.0
2016-07-04 15:00:00,30.6,31.0,30.5,30.65,26176.0
2016-07-05 09:00:00,32.0,32.0,30.0,30.75,772739.0
2016-07-05 12:00:00,30.8,31.0,27.05,30.05,1554843.0
2016-07-05 15:00:00,30.2,31.25,30.2,31.0,243093.0
2016-07-07 09:00:00,31.2,31.8,29.8,30.5,35812.0
2016-07-07 12:00:00,30.3,30.85,29.6,29.8,25623.0
2016-07-07 15:00:00,30.0,30.4,29.8,30.0,7190.0
2016-07-08 09:00:00,30.55,30.6,28.75,29.4,29349.0
2016-07-08 12:00:00,29.15,29.85,29.15,29.6,16265.0
2016-07-08 15:00:00,29.85,30.5,29.5,29.85,17244.0
2016-07-11 09:00:00,31.4,31.4,30.25,30.7,27083.0
2016-07-11 12:00:00,30.3,31.0,30.1,30.1,16501.0
2016-07-11 15:00:00,30.1,30.5,30.1,30.3,3829.0
2016-07-12 09:00:00,30.45,30.45,29.05,29.3,17949.0
2016-07-12 12:00:00,29.3,29.9,29.2,29.2,14173.0
2016-07-12 15:00:00,29.7,29.7,29.2,29.2,1105.0
2016-07-13 09:00:00,29.0,29.5,28.3,28.55,14088.0
2016-07-13 12:00:00,28.55,28.95,27.9,28.05,26815.0
2016-07-13 15:00:00,28.05,28.2,28.0,28.15,2719.0
2016-07-14 09:00:00,28.75,28.75,27.0,27.7,20159.0
2016-07-14 12:00:00,27.3,28.05,27.25,27.85,9793.0
2016-07-14 15:00:00,27.45,27.5,27.15,27.3,5901.0
2016-07-15 09:00:00,26.65,27.25,26.65,26.9,12735.0
2016-07-15 12:00:00,27.0,27.0,25.3,25.3,25658.0
2016-07-15 15:00:00,25.3,25.75,25.3,25.65,7613.0
2016-07-18 09:00:00,26.0,29.15,25.35,28.15,88235.0
2016-07-18 12:00:00,28.65,28.65,27.4,28.0,24027.0
2016-07-18 15:00:00,27.5,27.9,27.3,27.45,3583.0
2016-07-19 09:00:00,28.5,28.5,27.2,27.55,4941.0
2016-07-19 12:00:00,27.8,27.95,27.0,27.0,10319.0
2016-07-19 15:00:00,27.35,27.4,27.0,27.3,3120.0
2016-07-20 09:00:00,27.35,27.35,26.25,26.4,12894.0
2016-07-20 12:00:00,26.8,27.2,25.8,27.0,23823.0
2016-07-20 15:00:00,26.65,26.9,26.25,26.7,8054.0
2016-07-21 09:00:00,27.0,28.0,26.6,27.75,26903.0
2016-07-21 12:00:00,27.65,28.0,27.6,27.85,21755.0
2016-07-21 15:00:00,27.5,27.55,27.5,27.5,4077.0
2016-07-22 09:00:00,26.5,28.3,26.5,27.55,24080.0
2016-07-22 12:00:00,27.55,27.65,27.1,27.1,2680.0
2016-07-22 15:00:00,27.9,28.15,27.75,28.0,3910.0
2016-07-25 09:00:00,28.0,29.7,28.0,28.7,28134.0
2016-07-25 12:00:00,28.7,29.05,28.65,28.95,16347.0
2016-07-25 15:00:00,28.8,29.15,28.8,28.9,9724.0
2016-07-26 09:00:00,28.8,29.5,28.55,29.25,11611.0
2016-07-26 12:00:00,29.25,29.7,28.7,28.9,16253.0
2016-07-26 15:00:00,28.9,28.9,28.6,28.7,2249.0
2016-07-27 09:00:00,29.25,29.7,28.1,28.9,15214.0
2016-07-27 12:00:00,28.9,29.0,28.15,28.15,14851.0
2016-07-27 15:00:00,28.7,28.7,28.1,28.15,5673.0
2016-07-28 09:00:00,28.9,29.0,28.35,28.5,11387.0
2016-07-28 12:00:00,29.0,29.0,28.5,28.5,7592.0
2016-07-28 15:00:00,28.7,28.7,28.5,28.65,590.0
2016-07-29 09:00:00,29.25,29.5,28.45,28.65,20367.0
2016-07-29 12:00:00,28.8,28.8,28.25,28.25,5301.0
2016-07-29 15:00:00,28.55,28.9,28.25,28.25,3224.0
2016-08-01 09:00:00,28.55,28.75,28.35,28.35,6904.0
2016-08-01 12:00:00,28.35,28.35,27.55,27.85,15694.0
2016-08-01 15:00:00,27.9,27.9,27.9,27.9,2223.0
2016-08-02 09:00:00,28.7,28.7,28.0,28.0,1250.0
2016-08-02 12:00:00,27.6,27.85,27.05,27.85,9703.0
2016-08-02 15:00:00,27.5,27.8,27.1,27.15,7555.0
2016-08-03 09:00:00,26.6,27.0,26.0,26.1,17519.0
2016-08-03 12:00:00,26.15,27.9,26.15,27.5,5212.0
2016-08-03 15:00:00,27.75,27.75,26.5,26.65,9890.0
2016-08-04 09:00:00,27.05,27.5,27.05,27.5,1032.0
2016-08-04 12:00:00,27.75,27.75,27.0,27.35,4312.0
2016-08-04 15:00:00,27.35,27.35,27.1,27.25,4200.0
2016-08-05 09:00:00,27.3,27.3,26.1,26.6,8502.0
2016-08-05 12:00:00,26.2,26.8,26.2,26.5,3975.0
2016-08-05 15:00:00,26.5,26.5,26.3,26.35,4047.0
2016-08-08 09:00:00,27.1,27.65,27.0,27.2,5086.0
2016-08-08 12:00:00,27.65,27.7,27.2,27.25,3241.0
2016-08-08 15:00:00,27.3,28.0,27.2,27.7,12197.0
2016-08-09 09:00:00,27.0,27.35,27.0,27.3,2505.0
2016-08-09 12:00:00,27.3,27.45,26.55,27.3,11633.0
2016-08-09 15:00:00,27.1,27.1,26.6,26.8,1566.0
2016-08-10 09:00:00,26.5,27.4,26.2,26.25,4270.0
2016-08-10 12:00:00,27.0,27.3,26.35,26.75,2974.0
2016-08-10 15:00:00,26.75,27.0,26.75,26.8,4635.0
2016-08-11 09:00:00,27.0,27.0,27.0,27.0,1.0
2016-08-11 12:00:00,27.0,27.0,26.5,26.5,3502.0
2016-08-11 15:00:00,26.45,26.5,26.45,26.45,859.0
2016-08-12 09:00:00,26.35,27.0,26.35,26.5,1612.0
2016-08-12 12:00:00,26.4,27.0,26.4,26.5,3100.0
2016-08-12 15:00:00,27.45,27.45,26.7,27.25,3301.0
2016-08-16 09:00:00,27.0,27.0,26.6,26.6,103.0
2016-08-16 12:00:00,26.6,26.6,25.65,26.0,7805.0
2016-08-16 15:00:00,25.75,25.75,25.7,25.75,888.0
2016-08-17 09:00:00,27.0,27.0,26.3,26.3,2026.0
2016-08-17 12:00:00,26.35,26.35,26.0,26.0,585.0
2016-08-17 15:00:00,26.0,26.0,25.45,25.8,1794.0
2016-08-18 09:00:00,25.45,26.0,25.45,26.0,2205.0
2016-08-18 12:00:00,26.3,26.3,26.3,26.3,550.0
2016-08-18 15:00:00,26.7,26.7,26.6,26.6,1152.0
2016-08-19 09:00:00,26.7,26.7,25.0,26.0,6325.0
2016-08-19 12:00:00,25.75,25.9,25.5,25.9,2983.0
2016-08-19 15:00:00,25.55,25.7,25.55,25.7,647.0
2016-08-22 09:00:00,26.0,27.0,26.0,26.45,1639.0
2016-08-22 12:00:00,25.75,26.5,25.75,26.5,4030.0
2016-08-22 15:00:00,26.35,26.35,26.25,26.25,2335.0
2016-08-23 09:00:00,26.5,26.5,25.8,25.8,1501.0
2016-08-23 12:00:00,25.85,29.5,25.8,28.6,33901.0
2016-08-23 15:00:00,28.6,29.4,28.55,29.0,30635.0
2016-08-24 09:00:00,30.95,30.95,28.7,29.45,10727.0
2016-08-24 12:00:00,29.0,29.3,28.0,28.6,3788.0
2016-08-24 15:00:00,28.6,29.15,28.2,28.5,1350.0
2016-08-25 09:00:00,29.45,29.5,28.5,29.3,11548.0
2016-08-25 12:00:00,29.3,29.3,28.55,29.1,10502.0
2016-08-25 15:00:00,29.3,29.5,28.85,29.15,6004.0
2016-08-26 09:00:00,30.0,30.7,29.0,29.5,14841.0
2016-08-26 12:00:00,29.25,30.0,29.0,29.3,8258.0
2016-08-26 15:00:00,29.2,29.8,29.2,29.5,3601.0
2016-08-29 09:00:00,30.5,30.8,30.5,30.7,55176.0
2016-08-29 12:00:00,30.7,30.95,30.6,30.85,29235.0
2016-08-29 15:00:00,30.8,32.0,30.8,31.55,58259.0
2016-08-30 09:00:00,32.0,34.0,31.55,33.55,104796.0
2016-08-30 12:00:00,33.5,35.0,32.6,34.0,89545.0
2016-08-30 15:00:00,34.25,34.7,33.9,34.45,38118.0
2016-08-31 09:00:00,35.0,37.9,35.0,36.8,367944.0
2016-08-31 12:00:00,36.8,37.35,36.25,36.8,81036.0
2016-08-31 15:00:00,37.0,37.2,36.65,36.9,45124.0
2016-09-01 09:00:00,36.0,41.05,36.0,37.55,692568.0
2016-09-01 12:00:00,37.55,38.0,36.8,36.95,126305.0
2016-09-01 15:00:00,36.85,37.5,36.5,36.7,68144.0
2016-09-02 09:00:00,39.0,39.0,35.5,35.9,59110.0
2016-09-02 12:00:00,35.5,35.5,33.2,34.5,87110.0
2016-09-02 15:00:00,34.5,34.5,33.4,34.15,15254.0
2016-09-06 09:00:00,34.25,35.0,34.25,34.7,18742.0
2016-09-06 12:00:00,34.7,35.0,34.4,34.95,6504.0
2016-09-06 15:00:00,34.65,34.8,34.5,34.6,11390.0
2016-09-07 09:00:00,34.25,34.25,31.25,31.95,67726.0
2016-09-07 12:00:00,31.9,32.05,31.3,31.3,21009.0
2016-09-07 15:00:00,31.4,38.45,31.4,34.55,539065.0
2016-09-08 09:00:00,34.85,35.7,34.0,35.0,56246.0
2016-09-08 12:00:00,34.9,35.0,34.0,34.6,19708.0
2016-09-08 15:00:00,34.65,34.75,34.05,34.6,12703.0
2016-09-09 09:00:00,34.0,35.5,32.1,33.2,21494.0
2016-09-09 12:00:00,33.7,33.7,33.35,33.35,11584.0
2016-09-09 15:00:00,33.55,33.55,33.0,33.35,11015.0
2016-09-12 09:00:00,33.0,34.0,32.0,33.45,54686.0
2016-09-12 12:00:00,33.45,33.45,32.85,32.85,15124.0
2016-09-12 15:00:00,32.3,33.9,32.3,33.1,12343.0
2016-09-14 09:00:00,33.0,34.7,33.0,34.5,15194.0
2016-09-14 12:00:00,34.2,34.7,34.0,34.05,17195.0
2016-09-14 15:00:00,34.0,34.9,34.0,34.5,9957.0
2016-09-15 09:00:00,34.85,34.95,34.4,34.4,17875.0
2016-09-15 12:00:00,34.4,34.45,34.0,34.0,12866.0
2016-09-15 15:00:00,34.0,34.5,34.0,34.0,5533.0
2016-09-16 09:00:00,34.0,34.5,33.85,34.0,1540.0
2016-09-16 12:00:00,34.05,34.35,33.8,33.8,7223.0
2016-09-16 15:00:00,33.85,33.85,33.15,33.65,5669.0
2016-09-19 09:00:00,33.75,34.4,33.3,33.5,1757.0
2016-09-19 12:00:00,33.85,33.9,33.5,33.85,4360.0
2016-09-19 15:00:00,33.3,33.8,33.0,33.25,3569.0
2016-09-20 09:00:00,33.1,33.2,32.2,32.25,16175.0
2016-09-20 12:00:00,32.0,32.85,32.0,32.2,16543.0
2016-09-20 15:00:00,32.2,32.45,32.05,32.1,1467.0
2016-09-21 09:00:00,33.2,33.2,32.45,32.6,2045.0
2016-09-21 12:00:00,32.6,32.85,32.3,32.45,12267.0
2016-09-21 15:00:00,32.2,33.0,32.2,32.85,2927.0
2016-09-22 09:00:00,33.2,33.55,32.1,32.65,17659.0
2016-09-22 12:00:00,32.65,32.65,31.75,32.0,13476.0
2016-09-22 15:00:00,31.9,32.55,31.9,32.1,15677.0
2016-09-23 09:00:00,32.2,33.4,32.2,32.65,11694.0
2016-09-23 12:00:00,32.65,33.05,30.75,31.9,13426.0
2016-09-23 15:00:00,32.0,32.25,31.55,31.95,21784.0
2016-09-26 09:00:00,32.4,32.9,31.9,32.45,19945.0
2016-09-26 12:00:00,32.45,33.0,32.45,32.45,9788.0
2016-09-26 15:00:00,32.25,32.25,31.25,32.0,6699.0
2016-09-27 09:00:00,32.7,33.2,31.05,32.1,22365.0
2016-09-27 12:00:00,32.0,33.1,32.0,32.85,11503.0
2016-09-27 15:00:00,32.95,33.0,32.75,32.85,4512.0
2016-09-28 09:00:00,33.4,34.95,31.8,33.95,52235.0
2016-09-28 12:00:00,34.35,34.5,33.8,33.8,27700.0
2016-09-28 15:00:00,34.45,34.5,34.0,34.35,15971.0
2016-09-29 09:00:00,34.65,39.45,34.65,35.5,124701.0
2016-09-29 12:00:00,35.5,36.0,32.5,33.0,85286.0
2016-09-29 15:00:00,33.0,33.5,32.5,32.95,10580.0
2016-09-30 09:00:00,35.1,35.1,33.05,33.3,17889.0
2016-09-30 12:00:00,33.5,34.05,33.25,33.75,7221.0
2016-09-30 15:00:00,33.95,34.05,33.75,33.95,9756.0
2016-10-03 09:00:00,35.0,35.0,34.2,34.5,16640.0
2016-10-03 12:00:00,34.5,35.6,34.5,35.0,9601.0
2016-10-03 15:00:00,34.9,34.9,34.2,34.55,5237.0
2016-10-04 09:00:00,34.35,34.65,33.4,34.4,8475.0
2016-10-04 12:00:00,34.4,34.65,34.3,34.6,7454.0
2016-10-04 15:00:00,34.65,34.95,34.3,34.6,6743.0
