datetime,open,high,low,close,volume
2020-08-31 09:00:00,58.0,59.85,58.0,58.0,1071.0
2020-08-31 12:00:00,58.0,58.0,58.0,58.0,510.0
2020-09-01 09:00:00,58.5,58.75,58.25,58.25,201.0
2020-09-01 12:00:00,58.0,58.0,58.0,58.0,351.0
2020-09-02 12:00:00,58.5,58.5,58.5,58.5,700.0
2020-09-03 09:00:00,58.5,58.5,58.5,58.5,459.0
2020-09-03 12:00:00,58.5,58.5,58.5,58.5,299.0
2020-09-03 15:00:00,58.5,58.5,58.5,58.5,109.0
2020-09-04 09:00:00,60.0,60.0,60.0,60.0,100.0
2020-09-07 09:00:00,60.0,60.0,60.0,60.0,200.0
2020-09-07 12:00:00,60.0,60.0,60.0,60.0,90.0
2020-09-08 09:00:00,56.55,61.0,56.55,61.0,5.0
2020-09-09 09:00:00,58.5,58.5,58.5,58.5,173.0
2020-09-09 12:00:00,58.5,58.5,58.5,58.5,207.0
2020-09-10 09:00:00,55.6,58.5,55.6,58.0,590.0
2020-09-10 12:00:00,58.0,59.0,58.0,59.0,50.0
2020-09-10 15:00:00,58.0,58.0,58.0,58.0,132.0
2020-09-11 09:00:00,55.15,58.0,55.1,58.0,3200.0
2020-09-11 12:00:00,58.0,58.0,58.0,58.0,4000.0
2020-09-14 09:00:00,58.05,58.05,58.05,58.05,200.0
2020-09-14 12:00:00,59.5,59.5,58.0,58.0,151.0
2020-09-14 15:00:00,58.0,58.0,58.0,58.0,0.0
2020-09-15 09:00:00,60.9,60.9,55.55,58.5,202.0
2020-09-15 12:00:00,58.5,58.5,58.5,58.5,299.0
2020-09-16 12:00:00,61.35,61.35,60.0,60.0,5171.0
2020-09-16 15:00:00,59.95,59.95,59.95,59.95,7.0
2020-09-17 15:00:00,60.0,61.0,60.0,61.0,425.0
2020-09-21 09:00:00,60.75,60.75,57.75,57.75,200.0
2020-09-21 15:00:00,57.75,57.75,57.75,57.75,0.0
2020-09-25 09:00:00,57.75,57.75,57.75,57.75,15.0
2020-09-28 15:00:00,57.4,57.75,57.4,57.75,100.0
2020-09-29 09:00:00,60.4,60.4,54.7,54.7,6.0
2020-09-29 12:00:00,54.7,60.0,54.7,60.0,910.0
2020-10-01 09:00:00,61.0,61.0,57.0,60.0,121.0
2020-10-01 12:00:00,59.05,59.05,57.0,57.0,502.0
2020-10-05 09:00:00,54.2,54.25,54.2,54.25,1100.0
2020-10-05 12:00:00,56.0,56.0,56.0,56.0,2.0
2020-10-05 15:00:00,59.85,59.85,59.85,59.85,1000.0
2020-10-06 09:00:00,57.05,61.0,56.85,60.0,6130.0
2020-10-06 12:00:00,59.0,60.05,58.0,60.0,9690.0
2020-10-06 15:00:00,60.05,60.05,60.05,60.05,100.0
2020-10-07 09:00:00,60.0,60.0,60.0,60.0,1000.0
2020-10-07 12:00:00,60.9,60.9,60.0,60.0,930.0
2020-10-07 15:00:00,60.05,60.05,60.0,60.0,700.0
2020-10-08 09:00:00,60.0,60.0,60.0,60.0,500.0
2020-10-08 12:00:00,61.5,61.5,60.0,60.0,575.0
2020-10-09 09:00:00,62.0,62.0,62.0,62.0,1000.0
2020-10-09 12:00:00,61.95,61.95,61.95,61.95,1.0
2020-10-12 09:00:00,63.05,65.0,63.0,65.0,4254.0
2020-10-12 12:00:00,65.0,65.0,60.2,60.2,1079.0
2020-10-12 15:00:00,60.2,60.2,60.2,60.2,220.0
2020-10-13 09:00:00,57.2,63.2,57.2,60.2,960.0
2020-10-13 12:00:00,61.0,61.0,61.0,61.0,50.0
2020-10-14 09:00:00,60.0,60.0,60.0,60.0,1000.0
2020-10-14 12:00:00,60.5,61.0,60.5,61.0,1650.0
2020-10-15 09:00:00,62.25,64.05,62.25,64.05,4003.0
2020-10-15 12:00:00,64.05,64.05,63.0,63.0,560.0
2020-10-15 15:00:00,63.0,64.05,63.0,64.05,1483.0
2020-10-16 09:00:00,66.3,66.3,64.5,64.5,857.0
2020-10-16 12:00:00,64.5,64.5,64.5,64.5,680.0
2020-10-16 15:00:00,64.5,65.35,64.5,65.3,226.0
2020-10-19 09:00:00,64.0,65.95,62.9,65.95,2104.0
2020-10-19 12:00:00,65.95,65.95,65.0,65.0,247.0
2020-10-19 15:00:00,65.95,65.95,65.0,65.0,2354.0
2020-10-20 09:00:00,66.0,66.0,64.5,64.5,461.0
2020-10-20 12:00:00,65.0,65.0,65.0,65.0,1406.0
2020-10-20 15:00:00,65.0,65.9,65.0,65.9,261.0
2020-10-21 09:00:00,65.9,65.9,65.9,65.9,164.0
2020-10-21 15:00:00,65.0,65.0,65.0,65.0,199.0
2020-10-22 09:00:00,65.0,66.5,65.0,66.5,410.0
2020-10-22 12:00:00,66.3,66.3,66.3,66.3,15.0
2020-10-22 15:00:00,65.5,66.2,65.0,66.2,115.0
2020-10-23 09:00:00,66.05,66.2,65.0,66.2,1049.0
2020-10-23 12:00:00,65.0,65.0,65.0,65.0,200.0
2020-10-26 09:00:00,64.0,65.15,64.0,65.15,542.0
2020-10-26 12:00:00,65.25,65.25,65.25,65.25,200.0
2020-10-27 09:00:00,66.45,67.9,65.3,66.0,2600.0
2020-10-27 12:00:00,65.85,65.85,65.85,65.85,200.0
2020-10-27 15:00:00,66.0,66.0,66.0,66.0,0.0
2020-10-28 09:00:00,66.0,66.0,65.15,65.15,73.0
2020-10-28 12:00:00,65.5,65.5,65.5,65.5,300.0
2020-10-29 09:00:00,65.45,66.45,65.45,66.45,1397.0
2020-10-29 12:00:00,66.5,66.6,65.9,65.9,1013.0
2020-10-30 09:00:00,65.0,67.5,65.0,67.5,355.0
2020-10-30 12:00:00,67.35,67.35,65.3,66.75,6086.0
2020-10-30 15:00:00,66.75,66.75,64.5,64.5,2964.0
2020-11-02 09:00:00,65.25,66.5,65.25,66.5,675.0
2020-11-02 12:00:00,66.5,66.5,66.5,66.5,17.0
2020-11-02 15:00:00,66.5,66.5,66.5,66.5,1.0
2020-11-03 09:00:00,67.0,67.0,67.0,67.0,3.0
2020-11-03 15:00:00,67.0,67.0,65.5,65.5,960.0
2020-11-04 12:00:00,65.5,65.5,65.5,65.5,156.0
2020-11-05 09:00:00,66.3,67.0,66.0,67.0,4413.0
2020-11-05 12:00:00,67.0,67.45,67.0,67.0,1203.0
2020-11-05 15:00:00,67.0,67.5,67.0,67.5,1016.0
2020-11-06 09:00:00,68.5,70.4,68.5,69.0,3009.0
2020-11-06 12:00:00,70.0,70.4,70.0,70.25,523.0
2020-11-06 15:00:00,70.25,70.8,68.7,70.8,1199.0
2020-11-09 09:00:00,70.55,73.5,70.0,73.5,650.0
2020-11-09 12:00:00,73.0,73.5,72.5,73.5,995.0
2020-11-09 15:00:00,73.5,74.0,73.5,74.0,1788.0
2020-11-10 09:00:00,73.9,75.4,71.6,75.4,2087.0
2020-11-10 12:00:00,75.4,75.4,72.0,75.0,21519.0
2020-11-11 09:00:00,75.0,77.95,74.0,74.0,618.0
2020-11-11 12:00:00,75.0,75.0,75.0,75.0,2.0
2020-11-11 15:00:00,74.95,75.0,74.95,75.0,594.0
2020-11-12 09:00:00,71.25,75.95,71.25,75.95,1271.0
2020-11-12 12:00:00,74.4,74.4,74.0,74.0,220.0
2020-11-12 15:00:00,73.0,75.75,73.0,75.75,1918.0
2020-11-13 09:00:00,74.0,74.05,74.0,74.05,1138.0
2020-11-13 12:00:00,74.05,75.0,74.0,74.05,1430.0
2020-11-14 17:00:00,73.85,76.5,73.85,76.5,698.0
2020-11-17 09:00:00,77.65,77.65,72.35,75.3,1002.0
2020-11-17 12:00:00,75.3,76.0,75.3,75.3,53.0
2020-11-17 15:00:00,75.3,75.3,75.3,75.3,202.0
2020-11-18 09:00:00,75.0,75.3,73.5,75.3,3400.0
2020-11-18 15:00:00,74.8,74.8,74.8,74.8,800.0
2020-11-19 09:00:00,75.05,76.85,74.55,75.05,2801.0
2020-11-19 12:00:00,75.05,76.45,75.05,75.05,1066.0
2020-11-19 15:00:00,75.05,75.05,75.0,75.0,4773.0
2020-11-20 09:00:00,78.1,78.1,74.0,76.95,28565.0
2020-11-20 12:00:00,74.0,76.7,74.0,76.7,380.0
2020-11-23 09:00:00,76.7,76.7,76.4,76.4,512.0
2020-11-23 12:00:00,75.0,75.0,75.0,75.0,40.0
2020-11-23 15:00:00,75.5,75.5,75.5,75.5,51.0
2020-11-24 09:00:00,75.5,79.25,75.0,79.25,7792.0
2020-11-24 12:00:00,79.25,79.25,79.0,79.25,2372.0
2020-11-25 09:00:00,79.25,83.0,79.25,79.25,3140.0
2020-11-25 12:00:00,80.95,81.0,79.0,81.0,78.0
2020-11-25 15:00:00,81.0,81.0,76.3,80.95,295.0
2020-11-26 09:00:00,80.95,80.95,77.0,79.0,779.0
2020-11-26 12:00:00,79.0,79.0,76.0,76.0,3589.0
2020-11-26 15:00:00,75.0,75.0,73.5,73.5,1700.0
2020-11-27 09:00:00,73.7,77.0,70.1,75.95,288.0
2020-11-27 12:00:00,75.7,75.7,70.05,72.0,4366.0
2020-11-27 15:00:00,72.0,72.0,72.0,72.0,99.0
2020-12-01 09:00:00,72.0,75.4,72.0,75.0,481.0
2020-12-01 12:00:00,73.0,73.0,71.0,71.0,859.0
2020-12-01 15:00:00,71.0,71.0,70.0,70.05,1017.0
2020-12-02 09:00:00,67.0,70.95,67.0,70.6,804.0
2020-12-02 12:00:00,70.0,70.0,70.0,70.0,173.0
2020-12-03 09:00:00,73.4,73.4,72.0,72.0,130.0
2020-12-03 12:00:00,72.85,72.85,67.4,68.05,211.0
2020-12-03 15:00:00,72.8,72.8,72.8,72.8,7.0
2020-12-04 09:00:00,69.6,73.7,69.6,73.35,51.0
2020-12-04 12:00:00,70.0,75.0,70.0,75.0,1695.0
2020-12-04 15:00:00,75.8,76.35,75.45,76.35,2337.0
2020-12-07 09:00:00,79.4,79.6,75.0,75.0,1890.0
2020-12-07 12:00:00,75.0,78.5,75.0,78.45,2079.0
2020-12-07 15:00:00,78.45,78.45,78.45,78.45,1.0
2020-12-08 09:00:00,78.45,80.7,74.55,74.55,315.0
2020-12-08 12:00:00,77.95,78.0,74.75,77.2,482.0
2020-12-08 15:00:00,74.75,74.75,74.75,74.75,310.0
2020-12-09 09:00:00,74.75,74.75,72.0,74.7,129.0
2020-12-09 12:00:00,72.15,78.4,72.15,73.05,1179.0
2020-12-09 15:00:00,77.0,77.0,77.0,77.0,100.0
2020-12-10 09:00:00,80.0,80.0,77.3,77.3,133.0
2020-12-11 09:00:00,74.0,75.0,73.7,75.0,142.0
2020-12-11 12:00:00,75.0,75.05,74.0,74.0,522.0
2020-12-11 15:00:00,75.0,75.0,74.0,74.0,44.0
2020-12-14 09:00:00,73.45,73.45,72.5,73.4,813.0
2020-12-14 12:00:00,72.5,73.4,72.5,72.5,23.0
2020-12-15 09:00:00,70.0,72.0,70.0,70.55,348.0
2020-12-15 12:00:00,76.05,76.05,74.0,74.0,58.0
2020-12-16 09:00:00,76.25,76.25,74.0,74.0,255.0
2020-12-16 12:00:00,76.2,76.2,74.0,76.0,500.0
2020-12-17 09:00:00,79.0,79.0,75.0,75.0,8.0
2020-12-17 12:00:00,74.0,75.0,74.0,75.0,984.0
2020-12-17 15:00:00,75.0,75.0,75.0,75.0,100.0
2020-12-18 09:00:00,77.0,77.0,75.8,75.8,30.0
2020-12-18 12:00:00,75.8,75.8,75.8,75.8,15.0
2020-12-21 09:00:00,75.8,75.8,75.5,75.5,833.0
2020-12-21 12:00:00,75.5,78.0,75.0,76.0,1639.0
2020-12-22 09:00:00,75.9,75.95,75.85,75.95,474.0
2020-12-22 12:00:00,75.95,75.95,75.9,75.9,104.0
2020-12-22 15:00:00,75.0,75.0,75.0,75.0,100.0
2020-12-23 09:00:00,75.0,75.0,75.0,75.0,274.0
2020-12-23 12:00:00,75.0,75.0,75.0,75.0,225.0
2020-12-24 09:00:00,71.25,75.95,71.25,74.5,909.0
2020-12-24 12:00:00,74.5,74.5,74.45,74.5,926.0
2020-12-24 15:00:00,74.5,74.5,74.5,74.5,50.0
2020-12-28 09:00:00,74.5,74.6,74.5,74.5,13.0
2020-12-28 12:00:00,70.9,78.0,70.9,72.8,753.0
2020-12-28 15:00:00,77.95,77.95,77.95,77.95,190.0
2020-12-29 09:00:00,76.0,76.0,74.2,76.0,169.0
2020-12-29 12:00:00,74.2,76.0,74.2,76.0,330.0
2020-12-30 09:00:00,72.25,77.95,72.25,74.0,694.0
2020-12-30 12:00:00,77.85,77.85,76.0,76.0,106.0
2020-12-31 09:00:00,76.0,76.0,74.95,74.95,646.0
2020-12-31 12:00:00,74.95,74.95,74.5,74.95,1041.0
2020-12-31 15:00:00,74.95,75.0,74.9,75.0,441.0
2021-01-01 09:00:00,77.9,77.9,77.7,77.7,373.0
2021-01-01 12:00:00,77.0,77.0,73.0,77.0,243.0
2021-01-01 15:00:00,77.0,77.0,77.0,77.0,6.0
2021-01-04 09:00:00,77.0,77.0,73.15,73.15,13.0
2021-01-04 12:00:00,76.9,76.9,73.15,73.5,1666.0
2021-01-04 15:00:00,73.5,73.5,73.5,73.5,50.0
2021-01-05 09:00:00,70.05,77.0,70.05,73.15,229.0
2021-01-05 12:00:00,73.15,73.15,73.15,73.15,27.0
2021-01-06 09:00:00,70.0,76.7,70.0,76.7,1025.0
2021-01-06 12:00:00,76.7,76.7,70.1,75.5,23.0
2021-01-06 15:00:00,75.0,75.25,70.0,75.25,1021.0
2021-01-07 09:00:00,73.5,73.5,70.1,70.5,667.0
2021-01-07 12:00:00,70.5,70.5,70.0,70.5,2359.0
2021-01-07 15:00:00,70.5,70.5,70.0,70.0,60.0
2021-01-08 09:00:00,73.5,73.5,72.0,72.0,250.0
2021-01-08 12:00:00,72.0,72.0,70.0,72.0,964.0
2021-01-08 15:00:00,71.0,71.0,70.9,70.9,189.0
2021-01-11 09:00:00,70.0,74.2,70.0,70.1,1123.0
2021-01-11 12:00:00,70.25,73.0,70.25,72.0,124.0
2021-01-11 15:00:00,70.25,70.25,70.25,70.25,1.0
2021-01-12 09:00:00,70.0,72.9,70.0,71.8,4197.0
2021-01-12 12:00:00,71.8,71.8,70.3,70.3,89.0
2021-01-12 15:00:00,71.7,71.7,71.7,71.7,1.0
2021-01-13 09:00:00,70.3,70.3,70.0,70.1,2260.0
2021-01-13 12:00:00,71.0,71.0,70.1,70.1,45.0
2021-01-13 15:00:00,70.0,70.0,70.0,70.0,1481.0
2021-01-14 12:00:00,70.5,70.5,70.0,70.0,2582.0
2021-01-15 09:00:00,72.9,72.9,70.0,70.0,250.0
2021-01-15 12:00:00,70.1,70.5,70.1,70.5,106.0
2021-01-15 15:00:00,70.5,70.5,70.5,70.5,856.0
2021-01-18 09:00:00,70.5,70.5,70.0,70.0,2.0
2021-01-18 12:00:00,70.5,72.8,70.5,72.8,67.0
2021-01-18 15:00:00,72.7,72.7,72.7,72.7,7.0
2021-01-19 09:00:00,73.8,73.8,70.0,73.4,104.0
2021-01-19 12:00:00,72.7,72.7,70.3,70.4,263.0
2021-01-19 15:00:00,70.3,70.3,70.0,70.0,200.0
2021-01-20 09:00:00,70.0,70.0,70.0,70.0,215.0
2021-01-20 12:00:00,70.0,70.0,69.0,69.0,718.0
2021-01-20 15:00:00,69.0,70.0,69.0,70.0,68.0
2021-01-21 09:00:00,69.5,71.1,69.5,69.5,100.0
2021-01-22 09:00:00,70.2,70.2,70.2,70.2,21.0
2021-01-22 12:00:00,70.0,70.0,70.0,70.0,40.0
2021-01-22 15:00:00,66.05,70.0,66.05,70.0,15.0
2021-01-25 09:00:00,71.05,71.05,65.0,69.0,1011.0
2021-01-25 12:00:00,69.0,69.0,69.0,69.0,208.0
2021-01-25 15:00:00,69.0,69.0,69.0,69.0,100.0
2021-01-27 09:00:00,68.0,68.0,66.0,66.0,949.0
2021-01-27 12:00:00,68.0,72.45,68.0,72.45,2161.0
2021-01-27 15:00:00,68.0,68.0,68.0,68.0,11.0
2021-01-28 09:00:00,70.0,70.0,69.95,69.95,227.0
2021-01-28 12:00:00,69.95,69.95,69.95,69.95,335.0
2021-01-28 15:00:00,69.0,69.0,69.0,69.0,229.0
2021-01-29 09:00:00,71.0,72.35,71.0,72.3,480.0
2021-01-29 12:00:00,72.25,72.25,72.0,72.0,150.0
2021-01-29 15:00:00,71.0,71.0,68.0,68.0,325.0
2021-02-01 09:00:00,69.7,69.7,69.7,69.7,50.0
2021-02-01 12:00:00,73.0,73.0,68.15,68.15,1044.0
2021-02-02 09:00:00,65.0,71.55,65.0,71.0,943.0
2021-02-02 12:00:00,71.0,71.0,71.0,71.0,856.0
2021-02-02 15:00:00,71.0,71.0,71.0,71.0,2.0
2021-02-03 09:00:00,72.0,72.0,68.3,68.55,356.0
2021-02-03 12:00:00,68.55,71.0,68.55,71.0,13.0
2021-02-03 15:00:00,69.1,71.0,69.1,71.0,4.0
2021-02-04 09:00:00,71.0,71.0,70.0,70.0,154.0
2021-02-04 12:00:00,68.0,68.0,68.0,68.0,10.0
2021-02-04 15:00:00,70.0,70.0,70.0,70.0,5.0
2021-02-05 09:00:00,71.0,71.0,68.25,68.25,176.0
2021-02-05 12:00:00,70.5,70.5,70.5,70.5,2.0
2021-02-05 15:00:00,70.0,70.0,70.0,70.0,4.0
2021-02-08 09:00:00,71.35,71.35,65.3,71.35,38.0
2021-02-08 15:00:00,71.5,71.5,71.45,71.45,102.0
2021-02-09 09:00:00,69.5,72.5,69.5,72.5,506.0
2021-02-09 12:00:00,72.45,72.5,68.0,72.5,4103.0
2021-02-09 15:00:00,72.45,73.0,72.45,73.0,293.0
2021-02-10 09:00:00,68.2,73.0,68.2,73.0,250.0
2021-02-10 12:00:00,65.3,72.8,65.3,72.2,2017.0
2021-02-10 15:00:00,68.5,71.95,68.05,68.1,38.0
2021-02-11 09:00:00,68.2,68.55,68.2,68.2,100.0
2021-02-11 12:00:00,68.2,72.95,68.2,68.2,458.0
2021-02-11 15:00:00,68.3,68.3,68.3,68.3,84.0
2021-02-12 09:00:00,68.35,71.85,68.35,68.45,75.0
2021-02-12 12:00:00,71.7,71.7,71.7,71.7,1.0
2021-02-12 15:00:00,70.0,70.0,70.0,70.0,3.0
2021-02-15 12:00:00,68.05,72.95,68.05,72.9,881.0
2021-02-15 15:00:00,71.65,71.65,71.65,71.65,129.0
2021-02-16 09:00:00,72.95,72.95,68.0,72.4,165.0
2021-02-16 12:00:00,68.4,72.4,68.4,68.4,110.0
2021-02-16 15:00:00,68.4,68.4,68.4,68.4,7.0
2021-02-17 09:00:00,72.15,72.15,68.4,68.4,54.0
2021-02-17 12:00:00,68.5,68.5,68.5,68.5,1.0
2021-02-17 15:00:00,72.1,72.1,68.55,68.55,2.0
2021-02-18 09:00:00,72.1,72.1,72.1,72.1,5.0
2021-02-18 12:00:00,71.8,71.8,71.8,71.8,6.0
2021-02-18 15:00:00,69.75,71.75,69.75,71.75,95.0
2021-02-19 09:00:00,71.75,71.75,67.95,71.5,1239.0
2021-02-19 12:00:00,68.5,68.5,68.5,68.5,23.0
2021-02-19 15:00:00,71.0,71.0,71.0,71.0,7.0
2021-02-22 09:00:00,71.0,71.0,68.05,71.0,86.0
2021-02-22 12:00:00,70.0,71.0,70.0,71.0,200.0
2021-02-22 15:00:00,70.0,70.0,68.0,70.0,1198.0
2021-02-23 09:00:00,74.0,74.0,66.2,67.9,206.0
2021-02-23 12:00:00,67.9,70.0,67.9,70.0,604.0
2021-02-23 15:00:00,70.0,73.85,61.5,66.5,3172.0
2021-02-24 09:00:00,72.5,73.6,68.0,70.75,1808.0
2021-02-24 15:00:00,68.0,71.8,68.0,71.8,36.0
2021-02-25 09:00:00,68.0,74.0,64.85,70.7,4778.0
2021-02-25 12:00:00,73.6,73.6,66.0,70.8,1810.0
2021-02-25 15:00:00,70.7,70.7,69.75,69.75,26.0
2021-02-26 09:00:00,71.9,73.0,67.05,71.65,1393.0
2021-02-26 12:00:00,71.0,71.0,71.0,71.0,4.0
2021-02-26 15:00:00,70.9,70.9,68.55,68.55,59.0
2021-03-01 09:00:00,71.0,75.0,68.0,72.75,1358.0
2021-03-01 12:00:00,72.7,72.75,67.1,68.9,961.0
2021-03-01 15:00:00,72.75,72.75,72.7,72.7,12.0
2021-03-02 09:00:00,72.25,72.25,68.45,71.3,620.0
2021-03-02 12:00:00,68.3,72.25,68.3,69.1,1100.0
2021-03-02 15:00:00,75.0,75.0,74.0,74.0,1021.0
2021-03-03 09:00:00,72.65,72.7,70.0,70.0,108.0
2021-03-03 12:00:00,70.15,70.15,70.15,70.15,30.0
2021-03-03 15:00:00,72.95,72.95,69.15,69.15,1008.0
2021-03-04 09:00:00,72.0,73.0,68.3,71.85,1185.0
2021-03-04 12:00:00,69.1,71.8,69.1,71.75,3443.0
2021-03-04 15:00:00,71.1,71.1,70.2,70.2,153.0
2021-03-05 09:00:00,74.3,74.3,68.55,70.65,1421.0
2021-03-05 12:00:00,69.0,69.0,69.0,69.0,8.0
2021-03-05 15:00:00,70.0,70.0,70.0,70.0,66.0
2021-03-08 09:00:00,72.2,76.0,70.35,70.9,1507.0
2021-03-08 12:00:00,70.9,70.9,70.9,70.9,250.0
2021-03-08 15:00:00,71.05,72.9,71.05,72.9,66.0
2021-03-09 09:00:00,76.0,76.0,68.55,70.45,341.0
2021-03-09 12:00:00,72.0,72.0,70.5,70.5,115.0
2021-03-09 15:00:00,71.9,71.9,70.45,70.45,106.0
2021-03-10 09:00:00,72.75,77.0,70.75,73.55,1071.0
2021-03-10 12:00:00,73.5,77.0,70.0,74.0,3748.0
2021-03-10 15:00:00,71.3,76.95,71.3,76.95,1212.0
2021-03-12 09:00:00,77.0,82.95,71.0,78.25,5482.0
2021-03-12 12:00:00,78.25,81.0,76.65,77.0,1055.0
2021-03-12 15:00:00,77.0,81.0,77.0,79.5,590.0
2021-03-15 09:00:00,78.05,81.35,75.5,76.45,1433.0
2021-03-15 12:00:00,74.3,76.3,74.3,74.85,281.0
2021-03-15 15:00:00,74.0,75.9,74.0,74.1,273.0
2021-03-16 09:00:00,70.3,79.0,70.3,75.55,1255.0
2021-03-16 12:00:00,75.55,75.95,74.2,75.95,947.0
2021-03-16 15:00:00,75.5,77.9,75.5,76.0,591.0
2021-03-17 09:00:00,73.55,78.8,73.55,77.85,241.0
2021-03-17 12:00:00,77.0,77.0,77.0,77.0,121.0
2021-03-17 15:00:00,77.0,77.95,77.0,77.95,262.0
2021-03-18 09:00:00,79.0,79.0,74.0,74.0,282.0
2021-03-18 12:00:00,73.55,74.45,73.25,74.45,313.0
2021-03-18 15:00:00,74.55,75.1,74.55,75.1,148.0
2021-03-19 09:00:00,72.2,76.0,72.2,76.0,188.0
2021-03-19 12:00:00,73.0,80.05,70.0,80.0,2905.0
2021-03-19 15:00:00,80.0,82.0,78.95,82.0,554.0
2021-03-22 09:00:00,85.0,88.7,83.0,88.7,17002.0
2021-03-22 12:00:00,88.5,88.7,85.4,88.7,10296.0
2021-03-22 15:00:00,88.7,88.7,88.7,88.7,2011.0
2021-03-23 09:00:00,93.0,97.0,88.7,91.0,18213.0
2021-03-23 12:00:00,90.95,95.0,85.3,92.95,8231.0
2021-03-23 15:00:00,91.05,93.0,86.05,89.0,2532.0
2021-03-24 09:00:00,92.0,92.0,83.55,86.95,5307.0
2021-03-24 12:00:00,87.55,89.95,86.9,89.0,841.0
2021-03-24 15:00:00,89.0,90.95,89.0,89.05,760.0
2021-03-25 09:00:00,89.9,89.9,83.5,85.0,4400.0
2021-03-25 12:00:00,84.7,91.0,81.0,90.1,5413.0
2021-03-25 15:00:00,90.4,90.5,87.1,90.0,1401.0
2021-03-26 09:00:00,92.0,92.0,87.15,87.5,899.0
2021-03-26 12:00:00,89.0,90.9,87.6,88.25,2060.0
2021-03-26 15:00:00,90.0,95.0,88.3,92.7,7183.0
2021-03-30 09:00:00,95.95,100.0,89.7,96.7,11974.0
2021-03-30 12:00:00,94.55,96.95,89.5,95.45,4823.0
2021-03-30 15:00:00,95.5,95.5,93.0,95.15,1297.0
2021-03-31 09:00:00,98.9,99.8,91.0,93.0,5854.0
2021-03-31 12:00:00,93.0,96.3,93.0,95.0,4654.0
2021-03-31 15:00:00,94.95,94.95,93.0,93.0,232.0
2021-04-01 09:00:00,91.65,95.0,91.2,91.2,387.0
2021-04-01 12:00:00,91.5,94.45,91.5,92.25,470.0
2021-04-01 15:00:00,92.25,92.25,92.25,92.25,70.0
2021-04-05 09:00:00,89.35,93.65,89.35,91.35,1290.0
2021-04-05 12:00:00,91.2,93.0,90.45,92.85,787.0
2021-04-05 15:00:00,90.65,94.0,90.65,94.0,1196.0
2021-04-06 09:00:00,88.4,95.0,88.4,90.5,2187.0
2021-04-06 12:00:00,91.9,92.5,90.0,90.6,889.0
2021-04-06 15:00:00,90.9,91.0,90.05,90.05,478.0
2021-04-07 09:00:00,88.0,92.95,88.0,90.25,575.0
2021-04-07 12:00:00,90.35,91.0,90.25,91.0,217.0
2021-04-07 15:00:00,90.2,92.0,90.2,90.2,715.0
2021-04-08 09:00:00,94.2,94.25,89.05,89.05,6780.0
2021-04-08 12:00:00,89.3,91.0,88.6,90.95,847.0
2021-04-08 15:00:00,88.6,91.5,88.6,91.45,1011.0
2021-04-09 09:00:00,88.65,91.0,87.5,90.0,2524.0
2021-04-09 12:00:00,89.65,89.65,88.5,88.5,145.0
2021-04-09 15:00:00,89.4,89.4,89.3,89.3,196.0
2021-04-12 09:00:00,91.15,92.35,86.0,89.45,2249.0
2021-04-12 12:00:00,88.3,89.45,88.3,89.45,81.0
2021-04-12 15:00:00,88.4,89.5,88.4,89.5,200.0
2021-04-13 09:00:00,90.1,90.5,86.5,86.5,5434.0
2021-04-13 12:00:00,87.2,89.3,87.1,88.0,300.0
2021-04-13 15:00:00,87.15,90.1,87.15,90.1,153.0
2021-04-15 09:00:00,87.3,90.5,85.5,89.9,9794.0
2021-04-15 12:00:00,89.55,90.0,89.55,90.0,563.0
2021-04-15 15:00:00,89.95,90.0,89.6,90.0,614.0
2021-04-16 09:00:00,87.45,89.95,87.45,89.95,91.0
2021-04-16 12:00:00,89.0,90.6,87.5,90.6,4682.0
2021-04-16 15:00:00,90.75,90.75,87.5,87.5,591.0
2021-04-19 09:00:00,90.5,90.5,79.95,84.95,2777.0
2021-04-19 12:00:00,84.9,85.25,83.0,85.25,860.0
2021-04-19 15:00:00,85.25,85.5,85.0,85.0,108.0
2021-04-20 09:00:00,83.0,88.0,81.55,86.0,920.0
2021-04-20 12:00:00,86.5,86.5,84.1,86.0,395.0
2021-04-20 15:00:00,87.0,88.0,87.0,88.0,1220.0
2021-04-22 09:00:00,86.0,88.5,84.6,88.5,1503.0
2021-04-22 12:00:00,88.15,88.15,87.0,87.0,1005.0
2021-04-22 15:00:00,85.6,85.6,85.6,85.6,98.0
2021-04-23 09:00:00,95.0,95.0,82.0,88.3,2977.0
2021-04-23 12:00:00,89.25,89.25,86.1,87.9,908.0
2021-04-23 15:00:00,87.9,87.9,87.9,87.9,176.0
2021-04-26 09:00:00,90.45,90.45,86.15,86.4,354.0
2021-04-26 12:00:00,88.0,88.6,88.0,88.05,490.0
2021-04-26 15:00:00,88.05,89.0,88.05,89.0,8105.0
2021-04-27 09:00:00,84.35,88.95,84.35,86.95,4895.0
2021-04-27 12:00:00,86.0,89.0,86.0,88.4,2912.0
2021-04-27 15:00:00,89.0,89.0,89.0,89.0,298.0
2021-04-28 09:00:00,95.0,95.0,88.75,89.25,1178.0
2021-04-28 12:00:00,89.0,89.6,85.55,87.2,298.0
2021-04-28 15:00:00,88.15,88.5,87.2,87.2,4121.0
2021-04-29 09:00:00,93.0,93.0,85.55,86.8,1359.0
2021-04-29 12:00:00,87.0,87.0,87.0,87.0,1532.0
2021-04-29 15:00:00,85.0,87.0,85.0,85.0,261.0
