datetime,open,high,low,close,volume
2016-03-02 09:00:00,18.0,19.0,18.0,18.6,646.0
2016-03-02 15:00:00,18.35,18.4,18.35,18.35,28.0
2016-03-03 12:00:00,19.0,19.0,19.0,19.0,200.0
2016-03-03 15:00:00,19.05,19.5,19.05,19.45,133.0
2016-03-04 09:00:00,19.5,19.6,19.5,19.6,40.0
2016-03-04 12:00:00,19.45,19.6,19.45,19.6,485.0
2016-03-04 15:00:00,19.6,19.6,19.6,19.6,186.0
2016-03-08 09:00:00,19.8,19.8,19.05,19.25,259.0
2016-03-08 12:00:00,18.7,18.7,18.7,18.7,464.0
2016-03-08 15:00:00,19.75,19.95,19.75,19.8,4.0
2016-03-09 09:00:00,19.8,20.0,19.8,20.0,1020.0
2016-03-09 12:00:00,18.6,20.0,18.6,20.0,1820.0
2016-03-09 15:00:00,20.0,20.0,20.0,20.0,4197.0
2016-03-10 12:00:00,19.3,19.95,19.05,19.95,108.0
2016-03-10 15:00:00,19.95,19.95,19.95,19.95,1197.0
2016-03-14 09:00:00,19.5,19.6,19.5,19.6,217.0
2016-03-14 12:00:00,19.5,19.5,19.5,19.5,110.0
2016-03-14 15:00:00,19.5,19.5,19.5,19.5,201.0
2016-03-15 12:00:00,18.7,18.7,18.7,18.7,38.0
2016-03-15 15:00:00,20.0,20.0,18.75,18.8,76.0
2016-03-17 12:00:00,19.8,19.8,19.8,19.8,1.0
2016-03-17 15:00:00,19.8,19.8,19.8,19.8,2.0
2016-03-18 09:00:00,18.85,18.85,18.85,18.85,500.0
2016-03-18 12:00:00,19.8,19.8,19.8,19.8,50.0
2016-03-18 15:00:00,19.8,19.8,19.8,19.8,51.0
2016-03-21 09:00:00,18.5,19.0,18.4,18.55,251.0
2016-03-21 12:00:00,18.5,19.4,18.5,19.4,153.0
2016-03-21 15:00:00,19.4,19.4,19.4,19.4,4.0
2016-03-22 12:00:00,18.7,19.7,18.2,19.5,638601.0
2016-03-22 15:00:00,18.55,18.55,18.5,18.5,156.0
2016-03-23 09:00:00,19.95,19.95,19.95,19.95,920.0
2016-03-23 12:00:00,18.5,19.5,18.5,19.5,212.0
2016-03-23 15:00:00,18.5,18.5,18.5,18.5,101.0
2016-03-28 09:00:00,17.5,17.5,17.5,17.5,74.0
2016-03-28 12:00:00,18.9,18.9,17.7,17.7,11.0
2016-03-28 15:00:00,17.5,17.5,17.5,17.5,69.0
2016-03-29 09:00:00,18.5,18.5,18.5,18.5,95.0
2016-03-29 12:00:00,18.0,18.0,17.55,17.55,397.0
2016-03-29 15:00:00,17.55,17.55,17.55,17.55,101.0
2016-03-30 15:00:00,18.05,18.05,18.05,18.05,5.0
2016-03-31 09:00:00,20.0,20.0,18.15,18.5,12.0
2016-03-31 12:00:00,16.2,17.75,16.2,17.4,1046.0
2016-03-31 15:00:00,17.65,19.85,17.65,19.05,1031.0
2016-04-01 09:00:00,20.7,20.7,20.7,20.7,75.0
2016-04-01 12:00:00,20.7,20.7,19.2,19.2,127.0
2016-04-01 15:00:00,19.75,19.75,19.35,19.7,374.0
2016-04-04 09:00:00,18.4,18.4,18.4,18.4,1.0
2016-04-04 12:00:00,19.9,19.9,19.85,19.85,598.0
2016-04-04 15:00:00,19.85,19.85,19.85,19.85,3.0
2016-04-05 09:00:00,19.7,19.7,19.0,19.0,122.0
2016-04-05 12:00:00,19.75,19.75,19.75,19.75,1000.0
2016-04-05 15:00:00,19.05,19.05,18.55,19.0,2842.0
2016-04-06 09:00:00,19.0,20.0,19.0,19.0,1393.0
2016-04-06 15:00:00,19.85,19.85,19.85,19.85,1309.0
2016-04-07 12:00:00,19.85,20.0,19.85,20.0,24.0
2016-04-07 15:00:00,20.0,20.0,20.0,20.0,1047.0
2016-04-08 09:00:00,20.0,20.0,20.0,20.0,5.0
2016-04-08 12:00:00,21.7,21.7,20.8,20.8,1014.0
2016-04-08 15:00:00,20.8,20.8,20.8,20.8,219.0
2016-04-11 12:00:00,21.4,21.5,21.4,21.4,359.0
2016-04-11 15:00:00,21.25,21.25,20.3,20.55,648.0
2016-04-12 09:00:00,20.4,20.5,20.4,20.5,506.0
2016-04-12 12:00:00,20.5,20.5,20.5,20.5,69.0
2016-04-12 15:00:00,20.5,20.5,20.5,20.5,20.0
2016-04-13 09:00:00,22.95,22.95,19.75,22.6,750.0
2016-04-13 12:00:00,20.45,20.5,20.45,20.5,77.0
2016-04-13 15:00:00,20.5,20.5,20.5,20.5,21.0
2016-04-18 09:00:00,18.65,19.5,18.65,19.15,14.0
2016-04-18 12:00:00,19.25,19.25,19.25,19.25,3.0
2016-04-18 15:00:00,20.6,21.4,20.6,20.7,433.0
2016-04-20 09:00:00,24.3,24.3,20.0,20.95,4098.0
2016-04-20 12:00:00,20.8,22.0,19.5,20.25,3003.0
2016-04-20 15:00:00,21.45,21.45,20.5,20.5,898.0
2016-04-21 09:00:00,19.5,21.9,19.1,21.5,109.0
2016-04-21 12:00:00,20.05,20.05,19.75,19.75,100.0
2016-04-21 15:00:00,21.4,21.4,21.4,21.4,27.0
2016-04-22 09:00:00,21.4,21.4,21.4,21.4,75.0
2016-04-22 15:00:00,21.4,21.4,21.4,21.4,151.0
2016-04-25 12:00:00,20.4,21.0,19.7,21.0,11.0
2016-04-25 15:00:00,19.5,19.5,19.5,19.5,41.0
2016-04-26 09:00:00,19.5,19.5,19.5,19.5,750.0
2016-04-26 12:00:00,21.5,21.5,21.2,21.2,21.0
2016-04-26 15:00:00,21.5,21.5,21.5,21.5,33.0
2016-04-27 09:00:00,21.1,21.1,20.15,20.3,805.0
2016-04-27 12:00:00,20.85,21.0,20.5,21.0,1943.0
2016-04-27 15:00:00,20.5,20.5,20.5,20.5,101.0
2016-04-28 09:00:00,20.1,20.1,20.1,20.1,1.0
2016-04-28 15:00:00,20.1,20.1,20.1,20.1,2.0
2016-04-29 09:00:00,19.8,20.0,19.8,20.0,860.0
2016-04-29 15:00:00,20.0,20.0,20.0,20.0,1.0
2016-05-02 12:00:00,19.4,19.4,19.3,19.3,104.0
2016-05-02 15:00:00,20.95,21.0,20.95,20.95,24.0
2016-05-03 09:00:00,22.45,22.45,20.0,20.0,1251.0
2016-05-03 12:00:00,20.0,20.0,20.0,20.0,1.0
2016-05-03 15:00:00,20.0,20.0,20.0,20.0,2.0
2016-05-04 09:00:00,19.2,19.5,19.0,19.5,455.0
2016-05-04 12:00:00,19.85,19.85,19.85,19.85,116.0
2016-05-04 15:00:00,19.85,19.85,19.85,19.85,67.0
2016-05-05 09:00:00,19.0,19.2,19.0,19.0,398.0
2016-05-05 15:00:00,19.2,20.0,19.2,20.0,102.0
2016-05-06 12:00:00,20.5,20.5,20.5,20.5,18.0
2016-05-06 15:00:00,19.5,19.5,19.5,19.5,201.0
2016-05-09 09:00:00,19.0,19.55,19.0,19.55,111.0
2016-05-09 12:00:00,20.0,20.0,20.0,20.0,100.0
2016-05-09 15:00:00,20.45,20.6,20.45,20.5,485.0
2016-05-10 09:00:00,19.0,21.75,19.0,21.7,374.0
2016-05-10 12:00:00,20.7,20.7,20.5,20.5,200.0
2016-05-10 15:00:00,20.45,20.55,20.45,20.5,263.0
2016-05-11 09:00:00,24.2,24.2,20.0,21.05,5704.0
2016-05-11 12:00:00,21.0,23.5,20.5,23.5,4351.0
2016-05-11 15:00:00,21.5,22.0,21.25,21.55,2498.0
2016-05-12 09:00:00,25.2,25.2,21.1,22.0,6138.0
2016-05-12 12:00:00,21.9,22.3,21.9,22.3,650.0
2016-05-12 15:00:00,21.4,21.55,21.4,21.55,641.0
2016-05-13 09:00:00,21.5,21.5,21.0,21.0,247.0
2016-05-13 12:00:00,22.6,22.6,21.1,21.1,313.0
2016-05-13 15:00:00,21.1,21.1,21.1,21.1,9.0
2016-05-16 12:00:00,22.5,22.5,21.0,21.0,297.0
2016-05-16 15:00:00,22.0,22.0,22.0,22.0,636.0
2016-05-17 09:00:00,22.9,22.9,22.9,22.9,50.0
2016-05-17 12:00:00,20.0,22.0,20.0,22.0,1603.0
2016-05-17 15:00:00,22.0,22.0,22.0,22.0,501.0
2016-05-18 09:00:00,21.2,21.2,21.0,21.0,76.0
2016-05-18 15:00:00,21.0,21.0,21.0,21.0,7.0
2016-05-19 12:00:00,22.0,22.0,22.0,22.0,48.0
2016-05-19 15:00:00,22.0,22.0,22.0,22.0,48.0
2016-05-20 09:00:00,21.0,21.0,21.0,21.0,550.0
2016-05-20 15:00:00,21.0,21.0,21.0,21.0,1.0
2016-05-23 09:00:00,20.0,23.0,20.0,22.45,920.0
2016-05-23 15:00:00,21.0,21.5,21.0,21.0,111.0
2016-05-24 09:00:00,23.0,23.0,21.0,22.5,240.0
2016-05-24 12:00:00,21.0,21.0,21.0,21.0,341.0
2016-05-24 15:00:00,21.65,21.65,21.65,21.65,10.0
2016-05-25 09:00:00,20.4,20.4,20.4,20.4,100.0
2016-05-25 12:00:00,20.0,20.5,20.0,20.0,201.0
2016-05-25 15:00:00,20.0,20.0,20.0,20.0,102.0
2016-05-26 09:00:00,20.6,21.1,20.6,21.1,70.0
2016-05-26 12:00:00,21.85,21.85,21.85,21.85,38.0
2016-05-26 15:00:00,21.85,21.85,21.85,21.85,38.0
2016-05-27 09:00:00,22.0,22.0,21.95,21.95,109.0
2016-05-27 12:00:00,20.5,20.85,20.0,20.0,275.0
2016-05-27 15:00:00,20.0,21.25,20.0,20.85,374.0
2016-05-30 09:00:00,20.0,20.0,20.0,20.0,2.0
2016-05-30 15:00:00,21.15,21.15,21.15,21.15,3.0
2016-05-31 09:00:00,20.0,20.0,20.0,20.0,277.0
2016-05-31 12:00:00,19.5,19.5,19.5,19.5,50.0
2016-05-31 15:00:00,19.5,19.5,19.5,19.5,47.0
2016-06-01 09:00:00,22.2,22.85,19.1,20.9,10514.0
2016-06-01 12:00:00,21.0,21.5,20.2,21.3,424.0
2016-06-01 15:00:00,20.65,20.65,19.6,20.1,618.0
2016-06-02 09:00:00,20.25,21.5,20.05,21.5,1600.0
2016-06-02 12:00:00,21.5,22.0,20.15,21.0,2530.0
2016-06-02 15:00:00,20.55,20.55,20.55,20.55,81.0
2016-06-03 09:00:00,22.2,22.2,20.05,20.5,2222.0
2016-06-03 15:00:00,20.15,20.15,20.15,20.15,2.0
2016-06-06 09:00:00,19.4,21.45,19.4,20.95,327.0
2016-06-06 15:00:00,19.55,19.55,19.55,19.55,72.0
2016-06-07 09:00:00,21.6,21.6,21.6,21.6,50.0
2016-06-07 12:00:00,21.0,21.0,20.2,20.2,175.0
2016-06-07 15:00:00,20.4,21.0,20.4,21.0,1260.0
2016-06-08 09:00:00,20.2,21.0,19.55,21.0,1357.0
2016-06-08 12:00:00,20.9,20.9,20.9,20.9,100.0
2016-06-08 15:00:00,20.45,21.75,20.45,21.05,1000.0
2016-06-09 09:00:00,21.8,21.95,20.55,21.95,460.0
2016-06-09 12:00:00,21.0,22.0,20.85,20.9,3071.0
2016-06-09 15:00:00,20.9,22.0,20.9,21.2,615.0
2016-06-10 09:00:00,19.85,23.0,19.85,22.0,1071.0
2016-06-10 12:00:00,22.0,22.85,21.8,22.0,1849.0
2016-06-10 15:00:00,21.05,21.45,21.05,21.45,2350.0
2016-06-13 09:00:00,22.95,22.95,20.8,21.9,1568.0
2016-06-13 12:00:00,21.9,22.7,21.9,22.0,286.0
2016-06-13 15:00:00,21.9,22.5,21.9,22.25,325.0
2016-06-14 09:00:00,21.5,21.5,21.3,21.35,183.0
2016-06-14 12:00:00,22.25,22.95,22.0,22.0,1192.0
2016-06-14 15:00:00,23.35,23.4,23.35,23.35,76.0
2016-06-15 09:00:00,24.5,24.9,23.2,23.2,815.0
2016-06-15 12:00:00,23.0,24.25,23.0,24.25,1335.0
2016-06-15 15:00:00,24.0,24.25,23.6,23.9,385.0
2016-06-16 09:00:00,25.0,25.0,23.55,23.55,2285.0
2016-06-16 12:00:00,23.5,24.4,22.0,24.4,1578.0
2016-06-16 15:00:00,24.3,24.3,24.0,24.05,11.0
2016-06-17 09:00:00,24.95,24.95,24.8,24.8,18.0
2016-06-17 12:00:00,24.0,24.75,23.05,23.35,1125.0
2016-06-17 15:00:00,23.5,24.0,23.5,23.8,24.0
2016-06-20 09:00:00,24.8,24.8,23.5,24.0,1789.0
2016-06-20 12:00:00,23.95,23.95,23.95,23.95,100.0
2016-06-20 15:00:00,23.95,23.95,23.95,23.95,511.0
2016-06-21 09:00:00,24.0,24.4,23.15,24.3,2250.0
2016-06-21 12:00:00,23.95,23.95,23.5,23.5,527.0
2016-06-21 15:00:00,23.15,23.15,23.05,23.15,544.0
2016-06-22 09:00:00,24.65,24.65,23.3,23.3,55.0
2016-06-22 12:00:00,24.5,24.5,22.0,23.0,4901.0
2016-06-22 15:00:00,23.0,23.0,23.0,23.0,1.0
2016-06-23 09:00:00,21.6,23.0,21.6,23.0,273.0
2016-06-23 12:00:00,23.0,23.0,23.0,23.0,1.0
2016-06-23 15:00:00,23.0,23.0,23.0,23.0,580.0
2016-06-24 09:00:00,20.4,21.95,20.25,21.0,14953.0
2016-06-24 12:00:00,21.85,21.9,21.0,21.9,1137.0
2016-06-24 15:00:00,21.85,21.85,21.0,21.15,1621.0
2016-06-27 09:00:00,23.0,23.0,23.0,23.0,4.0
2016-06-27 12:00:00,22.0,22.0,22.0,22.0,151.0
2016-06-27 15:00:00,22.0,23.3,22.0,22.85,251.0
2016-06-28 12:00:00,22.0,22.0,22.0,22.0,45.0
2016-06-28 15:00:00,23.0,23.35,23.0,23.35,38.0
2016-06-29 09:00:00,22.75,23.2,22.4,22.5,2203.0
2016-06-29 12:00:00,22.6,23.0,22.4,22.4,1655.0
2016-06-29 15:00:00,23.0,23.0,23.0,23.0,252.0
2016-06-30 09:00:00,22.45,23.5,22.45,23.5,71.0
2016-06-30 12:00:00,23.45,23.5,23.45,23.5,500.0
2016-06-30 15:00:00,23.5,23.5,23.5,23.5,6.0
2016-07-01 09:00:00,22.7,22.7,22.7,22.7,1000.0
2016-07-01 12:00:00,23.45,23.5,23.45,23.5,302.0
2016-07-01 15:00:00,23.5,23.6,23.5,23.5,30.0
2016-07-04 09:00:00,22.25,23.6,22.25,22.8,908.0
2016-07-04 12:00:00,23.55,23.55,23.55,23.55,4.0
2016-07-04 15:00:00,23.0,23.0,23.0,23.0,193.0
2016-07-05 12:00:00,22.5,23.4,22.5,22.75,4090.0
2016-07-05 15:00:00,23.45,23.5,23.45,23.5,1395.0
2016-07-07 09:00:00,23.5,23.5,23.5,23.5,1313.0
2016-07-07 12:00:00,23.5,23.5,22.65,22.65,1300.0
2016-07-07 15:00:00,22.8,22.8,22.8,22.8,200.0
2016-07-08 09:00:00,24.9,24.9,22.0,22.5,5061.0
2016-07-08 12:00:00,22.5,22.5,21.05,22.5,1503.0
2016-07-08 15:00:00,22.45,22.7,21.55,21.6,1461.0
2016-07-11 09:00:00,23.7,23.7,22.4,22.4,270.0
2016-07-11 12:00:00,22.4,22.4,22.1,22.1,1303.0
2016-07-11 15:00:00,22.1,22.1,22.1,22.1,200.0
2016-07-12 09:00:00,23.9,23.9,22.0,22.0,2450.0
2016-07-12 12:00:00,22.15,22.15,22.0,22.0,1250.0
2016-07-12 15:00:00,22.4,22.4,22.4,22.4,2.0
2016-07-13 09:00:00,22.95,22.95,21.4,22.45,629.0
2016-07-13 15:00:00,21.35,21.45,21.35,21.45,795.0
2016-07-14 09:00:00,21.0,22.5,21.0,22.5,700.0
2016-07-14 12:00:00,21.55,22.5,21.55,22.45,1600.0
2016-07-14 15:00:00,22.45,22.45,22.15,22.4,561.0
2016-07-15 09:00:00,21.3,23.0,21.1,22.0,877.0
2016-07-15 12:00:00,22.0,22.4,22.0,22.0,147.0
2016-07-15 15:00:00,22.0,22.0,22.0,22.0,57.0
2016-07-18 09:00:00,22.0,22.95,21.6,22.95,5154.0
2016-07-18 12:00:00,22.65,22.65,22.05,22.05,1400.0
2016-07-18 15:00:00,22.4,22.65,22.3,22.35,106.0
2016-07-19 09:00:00,23.5,23.95,23.45,23.45,1644.0
2016-07-19 12:00:00,22.9,22.9,22.9,22.9,40.0
2016-07-19 15:00:00,23.5,23.5,23.35,23.35,400.0
2016-07-20 09:00:00,22.35,22.35,22.35,22.35,100.0
2016-07-20 12:00:00,22.3,23.4,22.3,23.0,1747.0
2016-07-20 15:00:00,23.0,23.25,23.0,23.1,1546.0
2016-07-21 09:00:00,23.95,23.95,23.95,23.95,100.0
2016-07-21 15:00:00,23.55,23.55,22.2,22.55,106.0
2016-07-22 09:00:00,22.35,22.35,22.3,22.3,901.0
2016-07-22 12:00:00,23.5,23.5,22.35,22.4,312.0
2016-07-22 15:00:00,23.4,23.4,23.4,23.4,128.0
2016-07-25 09:00:00,23.7,23.7,23.5,23.7,93.0
2016-07-25 12:00:00,22.35,23.0,22.35,23.0,266.0
2016-07-25 15:00:00,23.5,23.95,23.5,23.8,1434.0
2016-07-26 09:00:00,23.05,24.0,23.05,23.5,580.0
2016-07-26 12:00:00,24.0,24.0,24.0,24.0,1345.0
2016-07-26 15:00:00,24.0,24.0,24.0,24.0,37.0
2016-07-27 09:00:00,23.5,24.0,23.15,23.2,3600.0
2016-07-27 15:00:00,23.8,23.8,23.8,23.8,1000.0
2016-07-28 09:00:00,23.8,23.8,23.8,23.8,1.0
2016-07-28 12:00:00,23.05,23.8,23.05,23.8,206.0
2016-07-28 15:00:00,23.8,23.8,23.8,23.8,100.0
2016-07-29 09:00:00,23.0,24.8,22.9,24.7,886.0
2016-07-29 12:00:00,24.35,24.75,23.75,24.0,1538.0
2016-07-29 15:00:00,24.0,24.0,23.5,23.75,2870.0
2016-08-01 09:00:00,24.95,24.95,23.1,23.1,2003.0
2016-08-01 12:00:00,23.0,23.0,22.3,22.8,355.0
2016-08-01 15:00:00,22.8,22.8,22.8,22.8,22.0
2016-08-02 09:00:00,22.85,22.85,22.85,22.85,498.0
2016-08-02 12:00:00,22.85,24.1,22.8,24.1,1061.0
2016-08-02 15:00:00,23.55,23.55,23.55,23.55,18.0
2016-08-03 09:00:00,24.8,25.0,22.55,23.5,2907.0
2016-08-03 12:00:00,24.0,24.0,23.5,23.5,2.0
2016-08-03 15:00:00,23.25,23.95,23.25,23.6,1500.0
2016-08-04 09:00:00,22.0,24.0,22.0,23.2,112.0
2016-08-04 12:00:00,23.3,23.3,23.3,23.3,15.0
2016-08-04 15:00:00,24.45,24.45,23.25,24.25,54.0
2016-08-05 09:00:00,22.75,23.8,22.75,23.0,959.0
2016-08-05 12:00:00,23.0,23.5,21.5,22.5,1382.0
2016-08-05 15:00:00,23.0,23.0,23.0,23.0,666.0
2016-08-08 09:00:00,22.75,23.0,22.75,22.75,1440.0
2016-08-08 12:00:00,22.95,22.95,22.8,22.9,860.0
2016-08-08 15:00:00,23.6,23.6,23.6,23.6,20.0
2016-08-09 09:00:00,22.9,23.6,22.25,23.6,2151.0
2016-08-09 12:00:00,23.6,23.7,23.6,23.7,700.0
2016-08-09 15:00:00,23.7,24.3,23.7,23.75,530.0
2016-08-10 09:00:00,25.0,26.65,25.0,25.85,11056.0
2016-08-10 12:00:00,25.85,26.4,24.0,24.9,9956.0
2016-08-10 15:00:00,25.4,25.4,24.6,24.65,1361.0
2016-08-11 09:00:00,24.8,26.5,24.8,25.7,1939.0
2016-08-11 12:00:00,25.7,26.0,25.05,25.25,6381.0
2016-08-11 15:00:00,25.3,25.5,25.0,25.1,1309.0
2016-08-12 09:00:00,27.8,30.1,26.25,29.95,64815.0
2016-08-12 12:00:00,30.1,30.1,29.95,30.1,8156.0
2016-08-12 15:00:00,30.1,30.1,30.1,30.1,642.0
2016-08-16 09:00:00,32.25,36.1,31.0,35.7,140972.0
2016-08-16 12:00:00,35.7,36.1,34.0,36.1,46685.0
2016-08-16 15:00:00,36.1,36.1,36.1,36.1,36.0
2016-08-17 09:00:00,36.7,39.0,34.1,35.1,49174.0
2016-08-17 12:00:00,35.0,35.5,33.3,34.5,12703.0
2016-08-17 15:00:00,34.8,36.95,34.5,36.3,17698.0
2016-08-18 09:00:00,36.5,36.5,32.7,32.7,33812.0
2016-08-18 12:00:00,32.7,32.7,32.7,32.7,3929.0
2016-08-18 15:00:00,32.7,32.7,32.7,32.7,988.0
2016-08-19 09:00:00,31.0,32.65,29.45,30.9,24486.0
2016-08-19 12:00:00,30.9,31.7,29.45,30.6,15980.0
2016-08-19 15:00:00,31.0,32.7,30.55,31.85,17672.0
2016-08-22 09:00:00,32.0,32.95,31.6,31.65,6158.0
2016-08-22 12:00:00,31.65,31.65,29.0,30.1,12537.0
2016-08-22 15:00:00,31.0,31.0,30.1,30.7,1654.0
2016-08-23 09:00:00,31.35,31.65,30.15,30.85,2026.0
2016-08-23 12:00:00,30.5,30.75,30.0,30.0,1648.0
2016-08-23 15:00:00,30.0,30.25,30.0,30.0,1679.0
2016-08-24 09:00:00,29.95,31.0,29.6,30.85,1911.0
2016-08-24 12:00:00,30.8,30.8,29.6,29.95,2466.0
2016-08-24 15:00:00,30.45,30.45,29.8,30.0,1169.0
2016-08-25 09:00:00,31.8,31.8,30.05,30.5,1613.0
2016-08-25 12:00:00,30.2,30.7,30.0,30.1,3858.0
2016-08-25 15:00:00,30.1,30.1,30.0,30.0,2877.0
2016-08-26 09:00:00,30.75,30.75,27.05,29.35,7347.0
2016-08-26 12:00:00,29.85,29.85,28.75,28.75,1587.0
2016-08-26 15:00:00,28.75,29.0,28.75,29.0,831.0
2016-08-29 09:00:00,27.5,29.8,27.5,28.0,2309.0
2016-08-29 12:00:00,28.0,28.5,27.6,28.5,2257.0
2016-08-29 15:00:00,28.5,28.9,28.5,28.5,1180.0
2016-08-30 09:00:00,27.3,28.95,27.3,28.1,2810.0
2016-08-30 12:00:00,28.85,29.1,28.1,28.95,1700.0
2016-08-30 15:00:00,28.85,28.85,28.0,28.0,2053.0
2016-08-31 09:00:00,29.0,29.0,27.2,27.2,1260.0
2016-08-31 12:00:00,28.5,28.5,26.95,28.0,2407.0
2016-08-31 15:00:00,27.7,27.7,26.95,27.5,685.0
2016-09-01 09:00:00,27.7,28.0,26.7,27.7,918.0
2016-09-01 12:00:00,27.65,27.65,25.0,27.15,4827.0
2016-09-01 15:00:00,27.2,27.7,26.8,27.4,1489.0
2016-09-02 09:00:00,29.3,29.3,27.5,27.9,1407.0
2016-09-02 12:00:00,28.0,29.1,28.0,28.5,4387.0
2016-09-02 15:00:00,28.95,28.95,28.2,28.5,263.0
2016-09-06 09:00:00,32.0,32.0,28.5,29.2,2616.0
2016-09-06 12:00:00,30.0,30.4,29.25,30.3,3012.0
2016-09-06 15:00:00,30.0,30.25,29.25,29.65,1557.0
2016-09-07 09:00:00,31.0,31.0,28.25,29.5,1979.0
2016-09-07 12:00:00,28.6,29.4,28.6,29.4,406.0
2016-09-07 15:00:00,28.2,28.9,28.2,28.55,2371.0
2016-09-08 09:00:00,25.65,28.8,25.65,28.0,2964.0
2016-09-08 12:00:00,28.4,28.4,27.65,27.75,1299.0
2016-09-08 15:00:00,28.2,28.2,28.2,28.2,6.0
2016-09-09 09:00:00,27.2,28.95,27.2,27.5,220.0
2016-09-09 12:00:00,27.6,28.5,25.5,27.25,9376.0
2016-09-09 15:00:00,27.25,27.95,26.5,27.55,3933.0
2016-09-12 09:00:00,27.3,27.85,26.0,26.65,6905.0
2016-09-12 12:00:00,26.65,26.65,25.8,26.0,1746.0
2016-09-12 15:00:00,26.0,26.2,25.9,26.05,1679.0
2016-09-14 09:00:00,25.3,26.75,25.3,26.5,1720.0
2016-09-14 12:00:00,26.5,26.75,26.5,26.75,2215.0
2016-09-14 15:00:00,26.5,27.45,26.5,27.15,1811.0
2016-09-15 09:00:00,27.5,28.6,26.55,28.1,3550.0
2016-09-15 12:00:00,28.1,28.6,28.0,28.5,2937.0
2016-09-15 15:00:00,28.5,28.5,28.0,28.35,3566.0
2016-09-16 09:00:00,28.35,29.7,28.35,28.35,2686.0
2016-09-16 12:00:00,28.35,28.9,28.35,28.9,680.0
2016-09-16 15:00:00,28.9,29.2,28.9,29.15,802.0
2016-09-19 09:00:00,28.05,29.5,28.05,28.35,613.0
2016-09-19 12:00:00,28.4,28.45,28.1,28.45,1053.0
2016-09-19 15:00:00,28.45,28.95,28.0,28.2,2463.0
2016-09-20 09:00:00,28.05,29.0,28.05,29.0,1240.0
2016-09-20 12:00:00,29.2,29.2,28.1,29.2,1895.0
2016-09-20 15:00:00,29.4,29.4,29.25,29.35,186.0
2016-09-21 09:00:00,29.3,29.5,29.0,29.5,117.0
2016-09-21 12:00:00,30.5,30.5,28.85,29.4,2543.0
2016-09-21 15:00:00,29.4,29.4,28.85,29.05,377.0
2016-09-22 09:00:00,29.05,29.95,29.05,29.3,930.0
2016-09-22 12:00:00,29.0,29.45,28.05,28.35,1129.0
2016-09-22 15:00:00,29.0,29.0,28.5,28.55,848.0
2016-09-23 09:00:00,30.5,30.5,28.25,29.0,741.0
2016-09-23 12:00:00,29.95,29.95,28.95,29.5,2032.0
2016-09-23 15:00:00,29.0,29.0,29.0,29.0,257.0
2016-09-26 09:00:00,29.0,29.9,28.45,28.45,1939.0
2016-09-26 12:00:00,28.6,28.6,28.6,28.6,1140.0
2016-09-26 15:00:00,28.6,28.6,28.6,28.6,544.0
2016-09-27 09:00:00,28.6,29.3,27.5,29.3,2499.0
2016-09-27 12:00:00,29.0,29.5,28.75,29.0,698.0
2016-09-27 15:00:00,29.0,29.0,27.9,28.05,934.0
2016-09-28 09:00:00,27.55,29.5,26.65,28.75,2281.0
2016-09-28 12:00:00,28.95,28.95,27.05,28.0,2286.0
2016-09-28 15:00:00,27.8,27.8,27.8,27.8,612.0
2016-09-29 09:00:00,27.8,28.3,27.8,28.1,2210.0
2016-09-29 12:00:00,28.05,28.05,23.5,26.0,12223.0
2016-09-29 15:00:00,26.0,27.2,25.25,26.25,1394.0
2016-09-30 09:00:00,26.25,28.0,26.25,27.0,145.0
2016-09-30 12:00:00,26.45,27.0,26.45,27.0,404.0
2016-09-30 15:00:00,27.25,28.0,27.0,27.2,1618.0
2016-10-03 09:00:00,28.5,28.5,26.0,28.0,4332.0
2016-10-03 12:00:00,28.0,28.5,28.0,28.35,1208.0
2016-10-03 15:00:00,28.05,28.35,28.05,28.1,199.0
2016-10-04 09:00:00,27.7,27.7,27.65,27.65,1020.0
2016-10-04 12:00:00,28.5,28.6,28.1,28.1,1710.0
2016-10-04 15:00:00,28.5,28.5,28.15,28.5,760.0
2016-10-05 09:00:00,27.25,29.3,27.25,27.95,4391.0
2016-10-05 12:00:00,27.75,28.2,27.7,28.2,355.0
2016-10-05 15:00:00,27.8,28.15,27.5,27.75,1441.0
2016-10-06 09:00:00,27.5,29.0,27.5,27.75,1460.0
2016-10-06 12:00:00,28.0,28.0,28.0,28.0,260.0
2016-10-06 15:00:00,28.5,28.5,28.5,28.5,886.0
2016-10-07 09:00:00,27.6,28.4,27.6,28.4,11.0
2016-10-07 12:00:00,27.75,27.75,27.75,27.75,97.0
2016-10-07 15:00:00,27.7,29.0,27.7,28.15,295.0
2016-10-10 09:00:00,27.5,29.0,27.5,28.55,1128.0
2016-10-10 12:00:00,28.55,29.0,28.55,29.0,315.0
2016-10-10 15:00:00,28.55,29.6,28.1,29.45,595.0
2016-10-13 09:00:00,27.65,28.7,27.65,28.7,500.0
2016-10-13 12:00:00,28.05,28.7,27.5,27.95,981.0
2016-10-13 15:00:00,27.95,28.45,27.95,27.95,99.0
2016-10-14 09:00:00,27.5,29.4,27.5,28.0,39.0
2016-10-14 12:00:00,29.0,29.0,28.9,28.9,203.0
2016-10-14 15:00:00,28.85,28.85,28.85,28.85,300.0
2016-10-17 09:00:00,28.0,28.65,27.65,28.65,677.0
2016-10-17 12:00:00,28.0,28.05,28.0,28.05,452.0
